y_true,y_pred,error
0.2302943,0.3054881,-0.07519381
0.2088202,0.28757873,-0.07875854
0.19732821,0.2464713,-0.04914309
0.4700437,0.18875319,0.2812905
0.048029806,0.26519796,-0.21716815
0.46457195,0.22277515,0.2417968
0.2992039,0.2030157,0.0961882
0.080728054,0.3077371,-0.22700906
0.30686185,0.24079093,0.066070914
0.49200276,0.21678796,0.2752148
0.08509768,0.21797784,-0.13288015
0.062172465,0.28906074,-0.22688827
0.18715397,0.23095329,-0.043799326
0.34022504,0.27804035,0.06218469
0.5031368,0.20350805,0.29962876
0.48059264,0.2134922,0.26710045
0.4915523,0.22055525,0.27099705
0.08333223,0.2553778,-0.17204556
0.11001911,0.23348707,-0.12346796
0.3217527,0.2239183,0.09783439
0.10242186,0.16344377,-0.061021917
0.09104238,0.26436803,-0.17332566
0.0971881,0.21670146,-0.11951336
0.42233717,0.21527746,0.20705971
0.12063273,0.21901742,-0.098384686
0.46635315,0.20533468,0.26101846
0.43331543,0.23996446,0.19335097
0.053113062,0.2586196,-0.20550655
0.13489728,0.22106758,-0.0861703
0.09907291,0.09850169,0.0005712211
0.21174997,0.23698226,-0.025232285
0.081125036,0.29360905,-0.21248402
0.31082544,0.2992149,0.011610538
0.11349289,0.19644779,-0.0829549
0.43996814,0.23627286,0.20369528
0.13943055,0.12985887,0.009571686
0.13981783,0.22208832,-0.08227049
0.10785568,0.2519581,-0.14410242
0.20548949,0.18807377,0.017415717
0.11926946,0.27734149,-0.15807202
0.14748369,0.2637216,-0.11623789
0.2199665,0.24711129,-0.02714479
0.12867785,0.21876684,-0.09008899
0.47845683,0.20043553,0.27802128
0.34697115,0.22362286,0.123348296
0.117867544,0.18664412,-0.06877658
0.3170281,0.19960347,0.11742464
0.41950452,0.2665954,0.15290913
0.48094055,0.24481198,0.23612857
0.06752098,0.24783073,-0.18030974
0.39117032,0.23337975,0.15779057
0.101211764,0.2616663,-0.16045454
0.46619144,0.22068784,0.2455036
0.12211363,0.27370346,-0.15158983
0.15249749,0.2506112,-0.0981137
0.35045776,0.23226953,0.11818823
0.23328003,0.22471175,0.008568287
0.37167066,0.2757638,0.09590685
0.30385792,0.24466524,0.059192687
0.10111059,0.25589252,-0.15478192
0.10396524,0.26216942,-0.15820418
0.3294769,0.18092051,0.14855638
0.09136853,0.21044107,-0.119072534
0.09955944,0.24630776,-0.14674832
0.39028642,0.32158345,0.068702966
0.1401575,0.23118563,-0.091028124
0.11577444,0.17820959,-0.06243515
0.1050931,0.23530321,-0.1302101
0.14697455,0.24689683,-0.099922284
0.20926937,0.22075973,-0.01149036
0.19656007,0.2871435,-0.09058343
0.18016618,0.23105,-0.050883815
0.2520268,0.27407753,-0.022050738
0.23553024,0.21156016,0.023970082
0.21823116,0.25228062,-0.034049466
0.19241203,0.29603478,-0.10362275
0.21907593,0.23096672,-0.011890784
0.19620195,0.19528279,0.0009191632
0.17287105,0.22153495,-0.0486639
0.4866132,0.17581965,0.31079358
0.15794331,0.23233,-0.074386686
0.49987638,0.15680997,0.3430664
0.34430632,0.16479187,0.17951445
0.43697807,0.20022812,0.23674995
0.12528342,0.2645368,-0.13925338
0.1432691,0.21280444,-0.06953533
0.19218485,0.16960914,0.022575706
0.13249566,0.17376906,-0.0412734
0.15050559,0.2858988,-0.13539322
0.14821757,0.25567564,-0.10745807
0.14555773,0.20231017,-0.056752443
0.39145476,0.23895815,0.1524966
0.13133632,0.31817907,-0.18684275
0.15513307,0.21924576,-0.06411269
0.21558507,0.2651534,-0.04956834
0.12792705,0.33587244,-0.20794539
0.18618782,0.22922195,-0.043034136
0.45069855,0.26147598,0.18922257
0.121019244,0.30681616,-0.18579692
0.4897799,0.24557367,0.24420622
0.14890517,0.19711788,-0.048212707
0.1617612,0.21060681,-0.04884562
0.184847,0.23166583,-0.046818838
0.49375564,0.15108804,0.34266758
0.48805097,0.22941676,0.2586342
0.21308124,0.22785677,-0.0147755295
0.1460053,0.22072795,-0.07472265
0.29878506,0.20196174,0.09682332
0.22071476,0.2532871,-0.032572344
0.3673138,0.19614914,0.17116466
0.2040605,0.20220354,0.0018569529
0.17478551,0.3082604,-0.1334749
0.50524956,0.2152628,0.28998676
0.15849152,0.19580026,-0.037308738
0.43593508,0.21495482,0.22098026
0.14536573,0.22506568,-0.07969995
0.16375318,0.277813,-0.114059806
0.10424704,0.21838284,-0.114135794
0.24140495,0.20990355,0.031501397
0.1345187,0.24228147,-0.10776277
0.19435076,0.28031415,-0.08596338
0.16139366,0.2955334,-0.13413973
0.15105033,0.23119855,-0.08014822
0.41120332,0.27615568,0.13504764
0.28863856,0.23420769,0.054430872
0.16719069,0.20480847,-0.037617788
0.49909234,0.20678212,0.29231024
0.10042792,0.32310328,-0.22267535
0.35937917,0.16811728,0.19126189
0.32083791,0.23046717,0.090370744
0.21147352,0.25738174,-0.045908213
0.2797174,0.28397903,-0.0042616427
0.13083768,0.22502592,-0.09418824
0.14996697,0.24544543,-0.09547846
0.18353197,0.26099822,-0.07746625
0.15451215,0.227813,-0.07330085
0.12947387,0.20411494,-0.07464108
0.14910431,0.29228953,-0.14318521
0.16355585,0.2555802,-0.09202434
0.08665749,0.18287426,-0.096216775
0.1405167,0.21496443,-0.074447736
0.14657903,0.31838444,-0.17180541
0.17087717,0.20716807,-0.0362909
0.116820656,0.2787808,-0.16196012
0.13550702,0.24547501,-0.10996799
0.21396275,0.21851762,-0.0045548677
0.13404703,0.19980788,-0.06576085
0.11199356,0.21586463,-0.10387107
0.15468787,0.18253854,-0.027850673
0.22726569,0.2128043,0.014461383
0.15517592,0.22358024,-0.06840432
0.27461433,0.2476948,0.026919529
0.29607373,0.23240337,0.06367037
0.29997274,0.26327544,0.0366973
0.2039124,0.22660758,-0.022695169
0.12869334,0.29608536,-0.16739202
0.23869318,0.28673655,-0.04804337
0.27290654,0.23771335,0.03519319
0.14908299,0.24658673,-0.09750374
0.36883074,0.19427904,0.1745517
0.17231335,0.17175506,0.0005582869
0.27658898,0.24859044,0.027998537
0.4588429,0.28571868,0.17312422
0.32107565,0.3174607,0.003614962
0.305566,0.22878233,0.07678369
0.23497254,0.23888183,-0.00390929
0.2594312,0.21325244,0.046178773
0.43950492,0.26454657,0.17495835
0.23784655,0.2096952,0.028151348
0.3414753,0.31232175,0.029153556
0.16166516,0.19180797,-0.030142814
0.2288306,0.26783282,-0.03900221
0.17464036,0.2765521,-0.10191175
0.36770004,0.21490046,0.15279958
0.25358933,0.24369785,0.00989148
0.28339836,0.27251878,0.010879576
0.31025454,0.2780046,0.032249957
0.3052638,0.27576417,0.02949962
0.35497653,0.26258707,0.092389464
0.43678957,0.22013813,0.21665144
0.24120331,0.26647305,-0.025269747
0.14402942,0.20168641,-0.05765699
0.21000913,0.37583333,-0.1658242
0.2827943,0.23431934,0.048474953
0.38901266,0.22886036,0.1601523
0.1745356,0.3076974,-0.13316178
0.22271836,0.27288586,-0.0501675
0.22261143,0.17845051,0.044160917
0.2664441,0.22580703,0.04063706
0.25549668,0.2924655,-0.036968827
0.28236926,0.28164873,0.00072053075
0.17425811,0.2869696,-0.11271149
0.18761835,0.2471844,-0.05956605
0.18293314,0.22627959,-0.04334645
0.2773536,0.25635546,0.02099815
0.18669741,0.19024114,-0.0035437346
0.18972771,0.26124412,-0.07151641
0.18888654,0.17090592,0.01798062
0.09949498,0.36438948,-0.2648945
0.14726928,0.21371311,-0.06644383
0.14534944,0.16268852,-0.01733908
0.37434345,0.29957455,0.0747689
0.18051142,0.22574888,-0.045237467
0.20703809,0.23079845,-0.023760363
0.22017288,0.20325638,0.016916499
0.13732022,0.21008492,-0.072764695
0.12171938,0.19518311,-0.07346373
0.1366201,0.13088965,0.00573045
0.1266828,0.18795316,-0.061270356
0.17399733,0.13619241,0.037804917
0.10899667,0.21328372,-0.10428705
0.21723662,0.18053249,0.036704138
0.12704854,0.19472782,-0.067679286
0.20938918,0.15396357,0.055425614
0.12007884,0.16230164,-0.042222805
0.13023558,0.2385731,-0.10833752
0.14782178,0.19964491,-0.051823124
0.079973675,0.15198372,-0.07201005
0.17567967,0.20279014,-0.027110472
0.08895487,0.15278424,-0.06382937
0.17709033,0.16585957,0.011230767
0.24641113,0.23351409,0.012897044
0.1468709,0.24229145,-0.095420554
0.11165668,0.18102121,-0.06936453
0.10358981,0.2806803,-0.1770905
0.21049681,0.3265435,-0.1160467
0.085083395,0.18533465,-0.10025126
0.17890851,0.34008598,-0.16117747
0.20571102,0.25153932,-0.045828298
0.16777998,0.20789342,-0.040113434
0.28485417,0.22492164,0.05993253
0.35081723,0.25229746,0.09851977
0.4153888,0.31883267,0.09655613
0.30116728,0.30467048,-0.0035032034
0.04360197,0.21831965,-0.17471768
0.16381618,0.19501074,-0.031194553
0.13545673,0.22200218,-0.08654545
0.30374303,0.23968165,0.06406139
0.39868557,0.25658736,0.14209822
0.48385274,0.26966813,0.21418461
0.06731148,0.2886683,-0.22135682
0.0339677,0.2201231,-0.1861554
0.28662705,0.3066797,-0.020052642
0.006522557,0.14008473,-0.13356218
0.056778565,0.159725,-0.10294643
0.69576496,0.29719296,0.398572
0.46296456,0.38674447,0.076220095
0.088335514,0.14882267,-0.06048715
0.22329894,0.21862641,0.0046725273
0.13150166,0.2041087,-0.07260704
0.3080116,0.17761391,0.13039768
0.4545424,0.2859533,0.16858909
0.1905769,0.2536933,-0.06311642
0.26849747,0.28590456,-0.01740709
0.025660489,0.12998097,-0.10432048
0.5149029,0.22569157,0.28921133
0.18477753,0.3409328,-0.15615526
0.089035615,0.14558679,-0.056551173
0.089578986,0.13989905,-0.05032006
0.09552465,0.19715548,-0.10163083
0.46427596,0.39810815,0.0661678
0.4804724,0.2492699,0.23120248
0.33786008,0.23598789,0.10187219
0.3082676,0.3230945,-0.014826894
0.5104306,0.2547887,0.25564188
0.38311607,0.2970669,0.08604917
0.3288005,0.32645723,0.0023432672
0.3421652,0.26306608,0.07909912
0.5108695,0.23427692,0.27659258
0.3972122,0.2744318,0.12278041
0.49117774,0.24786502,0.24331272
0.28817877,0.34691185,-0.058733076
0.3337587,0.25267237,0.08108634
0.4280325,0.32671735,0.10131514
0.17979842,0.236008,-0.05620958
0.2807284,0.2156596,0.0650688
0.36399382,0.23990737,0.124086455
0.033257145,0.16726695,-0.13400981
0.51732713,0.33415952,0.1831676
0.10838776,0.30211544,-0.19372767
0.44841388,0.33800727,0.11040661
0.2771913,0.18076198,0.09642933
0.19077021,0.21396464,-0.023194432
0.15953197,0.23991531,-0.080383345
0.25902516,0.25515825,0.003866911
0.59529996,0.25461635,0.3406836
0.30122474,0.20936917,0.09185557
0.5592581,0.32211074,0.23714736
0.45495299,0.1469841,0.30796888
0.5253814,0.20620526,0.31917614
0.42040753,0.28548288,0.13492465
0.29238245,0.16845137,0.12393108
0.33,0.267578,0.062422007
0.37031347,0.2559423,0.11437115
0.31545454,0.35642648,-0.040971935
0.7021421,0.31054533,0.3915968
0.026990596,0.20982443,-0.18283384
0.07251829,0.23232685,-0.15980856
0.2633229,0.23127288,0.032050014
0.56642634,0.24513067,0.32129568
0.0292372,0.1850506,-0.15581341
0.17254964,0.27428642,-0.101736784
0.040104493,0.28882304,-0.24871854
0.24508882,0.28023434,-0.03514552
0.59784746,0.30038285,0.2974646
0.4732811,0.24657984,0.22670124
0.202372,0.18052526,0.021846741
0.24905956,0.28407788,-0.035018325
0.11249739,0.23043123,-0.11793384
0.32650992,0.31800735,0.008502573
0.0323511,0.23761515,-0.20526406
0.089770116,0.21156676,-0.121796645
0.23539186,0.32454112,-0.08914927
0.35464996,0.20769733,0.14695263
0.12355277,0.19492133,-0.07136856
0.74958205,0.22678564,0.5227964
0.5145141,0.24643181,0.26808226
0.042403344,0.21842115,-0.1760178
0.59056425,0.2598277,0.33073655
0.005444096,0.21649101,-0.21104692
0.5485371,0.15488026,0.39365682
0.7098433,0.30653474,0.40330854
0.06343783,0.22882257,-0.16538474
0.40799373,0.4290493,-0.02105558
0.2501672,0.1756214,0.074545786
0.6642738,0.2585632,0.4057106
0.06653082,0.34433377,-0.27780294
0.2598746,0.25177526,0.008099347
0.4690909,0.32972565,0.13936526
0.41142112,0.25184786,0.15957326
0.6645768,0.19700854,0.46756828
0.07414838,0.30514032,-0.23099193
0.49815047,0.2690242,0.22912627
0.40507838,0.2049193,0.20015909
0.03464995,0.16201782,-0.12736787
0.3661442,0.22885074,0.13729347
0.4322466,0.27488846,0.15735814
0.31605014,0.21147689,0.10457325
0.43602926,0.2754246,0.16060466
0.29108673,0.2534568,0.037629932
0.54292583,0.3160038,0.22692204
0.07435737,0.25389233,-0.17953497
0.047784746,0.21908519,-0.17130044
0.64188087,0.2229713,0.41890955
0.5684326,0.35601422,0.2124184
0.1877116,0.35190752,-0.16419592
0.24695925,0.34402466,-0.097065404
0.49700105,0.32235804,0.17464301
0.08357367,0.2071035,-0.12352984
0.06670846,0.22599396,-0.1592855
0.3268234,0.23839317,0.08843024
0.80532914,0.34684673,0.4584824
0.4373981,0.24970323,0.18769488
0.30312434,0.26747566,0.035648674
0.37718913,0.2566507,0.12053844
0.29507837,0.21905622,0.07602215
0.042737722,0.2596285,-0.21689078
0.09033438,0.18317613,-0.09284175
0.46831766,0.21735361,0.25096405
0.012194358,0.19859503,-0.18640068
0.25155696,0.29413933,-0.042582363
0.023740856,0.29570314,-0.27196229
0.46094045,0.30140007,0.15954039
0.62984324,0.28819188,0.34165135
0.15962383,0.120001726,0.039622106
0.4007001,0.2883193,0.1123808
0.4283908,0.35082868,0.07756212
0.44132707,0.33932963,0.101997435
0.2061651,0.20181295,0.0043521523
0.20262279,0.1951333,0.0074894875
0.19788924,0.20566405,-0.007774815
0.2738558,0.34006646,-0.06621066
0.33318704,0.35068616,-0.017499119
0.5810345,0.30361623,0.27741826
0.25428423,0.21563655,0.03864768
0.498767,0.3641976,0.13456938
0.66401255,0.33625975,0.3277528
0.32289445,0.2505255,0.07236895
0.726092,0.2500966,0.4759954
0.10782654,0.20891726,-0.10109072
0.3699164,0.24205887,0.12785754
0.48091954,0.30744332,0.17347622
0.739488,0.23127298,0.508215
0.36340648,0.2634206,0.09998587
0.17201672,0.21936561,-0.047348887
0.2422257,0.27469748,-0.032471776
0.18677115,0.2829287,-0.09615755
0.0061128526,0.15367,-0.14755714
0.101943575,0.14723733,-0.045293756
0.19104493,0.23729661,-0.046251684
0.12597701,0.30834645,-0.18236944
0.19352143,0.30419734,-0.110675916
0.34210032,0.35473806,-0.012637734
0.37996864,0.31668502,0.06328362
0.18225706,0.31122568,-0.12896863
0.17036572,0.20743945,-0.03707373
0.13173458,0.26656693,-0.13483235
0.60908043,0.37948123,0.22959921
0.58512014,0.38160357,0.20351657
0.24446186,0.32661542,-0.08215356
0.000815047,0.17245798,-0.17164293
0.19403344,0.29055607,-0.09652263
0.48683387,0.26166284,0.22517103
0.4876071,0.296551,0.1910561
0.51513064,0.21328065,0.30185
0.4164368,0.23435533,0.18208146
0.036071055,0.25819445,-0.22212338
0.4054859,0.29047,0.115015894
0.15818182,0.27726677,-0.119084954
0.10755486,0.30699712,-0.19944227
0.17054336,0.307066,-0.13652264
0.07291536,0.28521678,-0.21230142
0.26632184,0.13962546,0.12669638
0.2275235,0.3677958,-0.14027229
0.43423197,0.28525242,0.14897954
0.7776803,0.29483622,0.48284405
0.6110136,0.2620212,0.34899238
0.32384536,0.31699708,0.0068482757
0.0047126436,0.21929578,-0.21458314
0.33524555,0.21727455,0.117971
0.55312437,0.25592482,0.29719955
0.05464995,0.298808,-0.24415806
0.5454754,0.3047758,0.24069962
0.30607104,0.25873303,0.04733801
0.23475444,0.2686221,-0.033867657
0.13195403,0.14613637,-0.014182344
0.124839805,0.17969806,-0.05485826
0.14729825,0.21265145,-0.0653532
0.19801402,0.22851904,-0.030505016
0.15943229,0.20314455,-0.04371226
0.1460391,0.1531288,-0.0070897043
0.16635495,0.21978325,-0.053428292
0.11961277,0.2007131,-0.08110033
0.1454511,0.21462288,-0.06917179
0.17274757,0.16042322,0.012324348
0.25398058,0.1780628,0.07591778
0.08977711,0.206822,-0.11704488
0.23403282,0.35815352,-0.1241207
0.20123763,0.19995995,0.0012776852
0.14783639,0.21423581,-0.066399425
0.14601298,0.17240562,-0.026392639
0.09288056,0.20037854,-0.107497975
0.1329955,0.20477024,-0.071774736
0.13326481,0.1929766,-0.059711784
0.15566815,0.24261482,-0.086946666
0.16145708,0.18418288,-0.022725806
0.15312374,0.19959378,-0.046470046
0.11693774,0.21468785,-0.09775011
0.11680428,0.19737491,-0.08057063
0.15336646,0.2374833,-0.08411683
0.14559738,0.2911288,-0.14553143
0.09982414,0.3123963,-0.21257216
0.13605192,0.24150345,-0.105451524
0.1175229,0.18203872,-0.06451582
0.1611512,0.1671596,-0.0060084015
0.09749394,0.27363634,-0.1761424
0.18519793,0.18412575,0.0010721833
0.09754618,0.16279308,-0.0652469
0.18807387,0.23786764,-0.049793765
0.15075174,0.271531,-0.120779246
0.12420762,0.31160864,-0.18740103
0.2641554,0.23281163,0.031343758
0.13040407,0.26658282,-0.13617875
0.23888132,0.23098896,0.007892355
0.23546676,0.15687585,0.078590915
0.25984266,0.2463189,0.013523757
0.19247173,0.14742343,0.045048296
0.15377723,0.20414853,-0.050371304
0.29518855,0.23080708,0.064381465
0.14164624,0.17742671,-0.035780475
0.21512586,0.23283368,-0.017707825
0.12578416,0.21131241,-0.085528255
0.10936828,0.23496369,-0.1255954
0.1398176,0.1312327,0.008584902
0.18603495,0.18297035,0.0030646026
0.12954593,0.32494116,-0.19539523
0.18397643,0.24585286,-0.06187643
0.18639022,0.24853969,-0.062149465
0.2490757,0.2435425,0.0055331886
0.14741425,0.21737178,-0.069957525
0.109221995,0.28934458,-0.18012258
0.1900684,0.11240519,0.077663206
0.26738292,0.21243195,0.054950967
0.10957727,0.19922458,-0.08964731
0.27513632,0.2091722,0.06596412
0.113464415,0.31855628,-0.20509186
0.28428993,0.23407218,0.050217748
0.16206421,0.21654825,-0.05448404
0.24111332,0.18880482,0.0523085
0.20278521,0.22476898,-0.021983773
0.15108196,0.163168,-0.012086034
0.22765459,0.24508545,-0.017430857
0.13915929,0.21141715,-0.07225786
0.1369336,0.1752845,-0.03835091
0.15116556,0.24212077,-0.09095521
0.12581551,0.17342056,-0.047605053
0.17113422,0.16723526,0.0038989633
0.2044571,0.19430092,0.010156184
0.14873087,0.11853953,0.030191347
0.094858736,0.1470738,-0.05221507
0.15375699,0.20202146,-0.048264474
0.13576327,0.17091405,-0.03515078
0.15048636,0.21468565,-0.06419928
0.10688068,0.19671199,-0.08983131
0.14870997,0.17018446,-0.021474496
0.11483328,0.23903866,-0.12420538
0.19032963,0.25841326,-0.06808363
0.27572146,0.28418782,-0.008466363
0.37603495,0.22389464,0.1521403
0.08704787,0.33112258,-0.2440747
0.2574665,0.1685952,0.0888713
0.22363093,0.18648642,0.037144512
0.1481457,0.25091848,-0.10277277
0.15300465,0.19180968,-0.038805038
0.110569954,0.21550684,-0.10493688
0.18352711,0.13018124,0.053345874
0.17391308,0.19380957,-0.019896492
0.20009974,0.2205263,-0.020426556
0.20992209,0.22662942,-0.016707331
0.06218371,0.25411484,-0.19193113
0.12539753,0.19741957,-0.072022036
0.14927424,0.23616682,-0.086892575
0.09514087,0.29734212,-0.20220125
0.2538406,0.21774544,0.036095157
0.18426901,0.18282823,0.0014407784
0.16431081,0.20631571,-0.0420049
0.17437351,0.13518846,0.039185047
0.10298375,0.2252476,-0.122263856
0.23425856,0.1279741,0.10628447
0.16892941,0.256242,-0.087312594
0.15747696,0.1495061,0.007970855
0.1752826,0.19374609,-0.018463492
0.2929733,0.17627022,0.11670309
0.26891896,0.23290762,0.03601134
0.23876156,0.1969173,0.041844264
0.16159399,0.1908698,-0.029275805
0.10631708,0.2628675,-0.15655044
0.073024884,0.23962633,-0.16660145
0.15017287,0.24809586,-0.09792298
0.12313004,0.2702349,-0.14710487
0.20194927,0.21077186,-0.00882259
0.1468709,0.17367807,-0.026807174
0.15112376,0.28766713,-0.13654336
0.15144703,0.26515663,-0.1137096
0.13891897,0.23973008,-0.10081111
0.18890852,0.21498817,-0.026079655
0.11049614,0.2023568,-0.09186066
0.14969221,0.17044103,-0.020748824
0.17825021,0.18430991,-0.006059706
0.16254488,0.27060375,-0.10805887
0.3061081,0.25344664,0.05266145
0.19281656,0.21245787,-0.01964131
0.17582597,0.16365129,0.012174681
0.10849054,0.22861132,-0.12012078
0.21259712,0.20153716,0.011059955
0.13419586,0.1835491,-0.049353242
0.2195975,0.25757018,-0.037972674
0.13889806,0.21736345,-0.07846539
0.08092979,0.28295597,-0.20202619
0.145423,0.1825393,-0.037116304
0.12463474,0.2614674,-0.13683265
0.24137455,0.19688691,0.04448764
0.12612899,0.2024397,-0.07631071
0.18350622,0.17158262,0.011923596
0.15701719,0.2537336,-0.09671642
0.123328574,0.16770282,-0.04437425
0.23877268,0.17089175,0.06788093
0.16197017,0.16779813,-0.0058279634
0.15001547,0.22471811,-0.074702635
0.119462326,0.16609462,-0.04663229
0.10267027,0.20253316,-0.09986289
0.13184477,0.23594408,-0.1040993
0.1744362,0.16935813,0.0050780624
0.13571036,0.25016513,-0.114454776
0.17332858,0.17362823,-0.00029964745
0.1460036,0.18788348,-0.041879877
0.1468859,0.19184089,-0.044954985
0.17525125,0.17625386,-0.0010026097
0.18889806,0.17748176,0.011416301
0.48143724,0.19879004,0.2826472
0.123986214,0.23934382,-0.11535761
0.15531394,0.15359461,0.0017193258
0.17857413,0.19155574,-0.0129816085
0.10787403,0.28238547,-0.17451143
0.12837559,0.24948142,-0.121105835
0.13995345,0.20526943,-0.06531598
0.16974446,0.15031119,0.019433275
0.12510496,0.3166037,-0.19149873
0.13780089,0.18842468,-0.05062379
0.10967131,0.18561152,-0.07594021
0.21458705,0.3722367,-0.15764965
0.11387194,0.1370192,-0.023147263
0.18390329,0.16765054,0.016252756
0.10828155,0.17877312,-0.07049157
0.20157309,0.17204309,0.029530004
0.07210534,0.12131339,-0.049208052
0.10846964,0.21796252,-0.109492876
0.12671416,0.31769288,-0.19097872
0.09551705,0.24781018,-0.15229315
0.10278977,0.26507443,-0.16228467
0.11217915,0.22119397,-0.10901482
0.111040175,0.17257404,-0.06153387
0.20153585,0.17147005,0.030065805
0.2888138,0.21606433,0.072749466
0.21720527,0.21270125,0.004504025
0.05548047,0.17518403,-0.11970356
0.21428992,0.23270401,-0.018414095
0.1684174,0.21326551,-0.044848114
0.14559542,0.22567154,-0.08007613
0.1253662,0.1980387,-0.0726725
0.11869953,0.1999847,-0.08128517
0.10764414,0.117890105,-0.010245964
0.16228364,0.21812756,-0.05584392
0.24180298,0.16666351,0.07513946
0.29315093,0.22790796,0.065242976
0.19237702,0.34240854,-0.15003152
0.14549159,0.28468454,-0.13919295
0.30637977,0.19990368,0.10647608
0.10327633,0.2717914,-0.16851507
0.12231499,0.22640726,-0.10409227
0.18048637,0.20501813,-0.024531767
0.14622304,0.2155784,-0.06935537
0.20477058,0.25583068,-0.051060095
0.20943098,0.28419605,-0.07476507
0.11324498,0.2658052,-0.15256023
0.11111332,0.21560468,-0.10449136
0.17966086,0.1614381,0.018222764
0.34398177,0.3197266,0.024255186
0.24844632,0.2076995,0.040746823
0.17204764,0.30590138,-0.13385373
0.35697845,0.27357724,0.0834012
0.15013802,0.2169527,-0.066814676
0.14317878,0.27085888,-0.12768011
0.50874305,0.20380303,0.30494002
0.36096352,0.21752147,0.14344205
0.49338254,0.35889366,0.13448888
0.31145462,0.2390599,0.07239473
0.069913365,0.24095252,-0.17103916
0.114526734,0.2532336,-0.13870688
0.32220176,0.21704197,0.10515979
0.48637104,0.305417,0.18095404
0.17763542,0.16564485,0.011990562
0.3597305,0.28551304,0.07421747
0.5253836,0.28939587,0.23598772
0.3855351,0.27075773,0.11477736
0.55931777,0.31155375,0.24776402
0.6966793,0.3436077,0.3530716
0.24600531,0.27900872,-0.033003405
0.06147031,0.21961638,-0.15814607
0.38077542,0.1861996,0.19457582
0.39156958,0.29829717,0.09327242
0.20179947,0.28930923,-0.087509766
0.17406175,0.24205795,-0.067996204
0.15797502,0.19436231,-0.036387295
0.18748389,0.32446417,-0.13698028
0.5633303,0.30176422,0.26156607
0.3844536,0.2668218,0.11763179
0.47167408,0.21459499,0.2570791
0.3134139,0.26213402,0.051279873
0.36903563,0.3626756,0.006360024
0.4457075,0.38846883,0.05723867
0.20717564,0.29238108,-0.085205436
0.55533653,0.2514226,0.30391392
0.35253614,0.3260662,0.026469946
0.22728536,0.23015,-0.002864644
0.4384766,0.2918695,0.1466071
0.3040095,0.25168654,0.052322954
0.08247344,0.22177385,-0.1393004
0.33336163,0.29558608,0.037775546
0.28028953,0.30046657,-0.020177037
0.19463123,0.24549797,-0.050866738
0.18073885,0.3374483,-0.15670945
0.39958942,0.23750658,0.16208284
0.5224682,0.28362006,0.23884815
0.38515893,0.2852556,0.099903315
0.097463,0.22654527,-0.12908228
0.28451627,0.2191434,0.06537287
0.3650492,0.3411808,0.023868412
0.07347658,0.22241633,-0.14893974
0.15796979,0.27495185,-0.11698206
0.379114,0.26135036,0.11776364
0.037562266,0.11283932,-0.07527705
0.029495388,0.21290085,-0.18340546
0.13418192,0.26974344,-0.13556153
0.067886196,0.21914575,-0.15125954
0.5453522,0.28050625,0.26484597
0.4876929,0.33795133,0.14974156
0.044667803,0.23252366,-0.18785587
0.11988202,0.30053312,-0.1806511
0.18030521,0.18811345,-0.0078082383
0.43929684,0.25083002,0.18846682
0.40005443,0.28592575,0.11412868
0.24382141,0.29141498,-0.047593564
0.24199277,0.28483522,-0.042842448
0.1385654,0.16904616,-0.030480757
0.39897814,0.25099596,0.14798218
0.38542014,0.2532099,0.13221025
0.68055075,0.24427503,0.43627572
0.20520595,0.26578602,-0.060580075
0.06804816,0.20786099,-0.13981283
0.38450584,0.31437698,0.07012886
0.5228287,0.25041717,0.27241153
0.15361765,0.26640096,-0.11278331
0.4309583,0.36484876,0.06610954
0.6466793,0.34970346,0.29697582
0.46119863,0.25980565,0.20139298
0.24604711,0.17868358,0.06736353
0.52327806,0.19521199,0.32806605
0.7235393,0.21415427,0.509385
0.32091126,0.32347623,-0.0025649667
0.48207116,0.33062127,0.15144989
0.5894275,0.37950236,0.20992512
0.06572841,0.2622851,-0.1965567
0.41646507,0.26514786,0.15131721
0.17821535,0.22986461,-0.051649258
0.30046195,0.21473406,0.085727885
0.089479715,0.30620626,-0.21672654
0.49822056,0.26662087,0.23159969
0.45733762,0.28960726,0.16773036
0.37688306,0.23257151,0.14431155
0.35931775,0.21019737,0.14912038
0.18887365,0.2102707,-0.021397054
0.7148454,0.16703913,0.54780626
0.32260406,0.18892968,0.13367438
0.20911922,0.21806903,-0.008949816
0.027316706,0.24815775,-0.22084105
0.17236373,0.2393557,-0.06699197
0.2373794,0.2721364,-0.03475699
0.050367907,0.26778102,-0.21741311
0.34537312,0.26401305,0.08136007
0.30147552,0.3450399,-0.04356438
0.46872213,0.25689015,0.21183199
0.1816375,0.30326694,-0.12162945
0.107159965,0.22993198,-0.122772016
0.12937522,0.17758483,-0.048209608
0.19403039,0.22353521,-0.02950482
0.24486634,0.2405935,0.0042728484
0.24810563,0.24835761,-0.00025197864
0.55361766,0.27815458,0.27546307
0.40637627,0.24307346,0.16330281
0.12383186,0.24649996,-0.122668095
0.158184,0.2820344,-0.12385039
0.46560302,0.3473908,0.11821222
0.47091126,0.30906487,0.1618464
0.74878484,0.24071155,0.5080733
0.21194053,0.2139803,-0.0020397753
0.3947723,0.26333106,0.13144124
0.13209204,0.18053028,-0.048438236
0.16487156,0.28375104,-0.11887948
0.35900426,0.33620566,0.022798598
0.023748262,0.13209975,-0.108351484
0.044834994,0.20665719,-0.1618222
0.39476186,0.25909132,0.13567054
