y_true,y_pred,error
0.057178684,0.18684298,-0.1296643
0.2214629,0.22324118,-0.0017782748
0.3203762,0.25995827,0.06041792
0.13984326,0.36653525,-0.22669199
0.112110764,0.19145565,-0.07934488
0.44439918,0.17733432,0.26706487
0.7075026,0.3370881,0.3704145
0.45031348,0.34981406,0.10049942
0.12269592,0.14373748,-0.021041557
0.043866247,0.17414534,-0.1302791
0.30065832,0.2750749,0.025583416
0.45433646,0.49390113,-0.03956467
0.5246499,0.28850472,0.2361452
0.7019122,0.31229633,0.3896159
0.0284744,0.16093262,-0.13245821
0.06350052,0.2068505,-0.14334998
0.27421108,0.3001864,-0.025975317
0.16485894,0.2714706,-0.10661167
0.09472309,0.26267588,-0.16795279
0.19894461,0.27053624,-0.07159163
0.18944618,0.24583983,-0.056393653
0.33188087,0.23703218,0.09484869
0.47628003,0.1727629,0.30351713
0.2701672,0.43179226,-0.16162506
1.0,0.27908662,0.7209134
0.06655172,0.21462932,-0.1480776
0.11495298,0.20312804,-0.08817506
0.21111807,0.24269465,-0.031576574
0.123584114,0.18796557,-0.06438146
0.19515151,0.25449717,-0.059345663
0.07609195,0.17598365,-0.0998917
0.6580878,0.41653985,0.24154794
0.5093312,0.20158064,0.30775058
0.32689655,0.21044149,0.11645506
0.8202926,0.23327048,0.5870221
0.46153605,0.40954322,0.051992834
0.11811912,0.2983541,-0.18023497
0.3244932,0.2548656,0.06962761
0.1576698,0.42369324,-0.26602346
0.5601776,0.2658831,0.29429454
0.4755277,0.28940612,0.18612158
0.132163,0.19090681,-0.058743805
0.30408567,0.22107777,0.0830079
0.40675026,0.22605684,0.18069342
0.2306792,0.23905982,-0.008380622
0.53295714,0.27044147,0.26251566
0.17611285,0.2520971,-0.075984254
0.18447231,0.2644609,-0.079988584
0.13894463,0.3605883,-0.22164369
0.18470219,0.18666172,-0.0019595325
0.35254964,0.15996468,0.19258496
0.5704493,0.25733078,0.31311852
0.008014629,0.1454216,-0.13740696
0.07123302,0.36360902,-0.29237598
0.69609195,0.3923146,0.30377734
0.31572622,0.20605329,0.109672934
0.049487982,0.24170591,-0.19221793
0.16668756,0.2964146,-0.12972705
0.7028631,0.3947212,0.3081419
0.032236155,0.24277434,-0.21053818
0.15359457,0.2613835,-0.107788935
0.04105538,0.25370735,-0.21265197
0.17541274,0.2691477,-0.09373495
0.33452454,0.2902255,0.044299036
0.03323929,0.16309544,-0.12985615
0.066907,0.41244423,-0.34553725
0.7345037,0.20823677,0.52626693
0.15800418,0.1598016,-0.0017974228
0.4077743,0.33858645,0.06918785
0.0791954,0.18637392,-0.10717852
0.46715778,0.25662678,0.210531
0.06575757,0.1512507,-0.08549313
0.5412435,0.29313517,0.24810833
0.33473355,0.3291826,0.0055509508
0.46701148,0.25795287,0.20905861
0.07580982,0.22353943,-0.1477296
0.16033438,0.14654207,0.013792306
0.015485893,0.19355235,-0.17806645
0.21520376,0.20493603,0.0102677345
0.072695926,0.2349334,-0.16223748
0.36360502,0.30095983,0.0626452
0.04740857,0.33394095,-0.28653237
0.59001046,0.1994483,0.39056218
0.1816092,0.23234327,-0.050734073
0.02722048,0.15921378,-0.1319933
0.29301986,0.31693053,-0.023910671
0.18161964,0.22427721,-0.04265757
0.2557158,0.20399076,0.05172503
0.02937304,0.18622673,-0.15685369
0.5663114,0.31639397,0.24991745
0.14879833,0.16571316,-0.01691483
0.25695926,0.17235397,0.08460529
0.030198537,0.16682884,-0.1366303
0.13344827,0.28534973,-0.15190145
0.4203553,0.31547093,0.104884356
0.043510973,0.20558657,-0.1620756
0.54641587,0.2783311,0.26808476
0.107450366,0.2399452,-0.13249484
0.18223615,0.24612959,-0.06389344
0.024817137,0.20108157,-0.17626444
0.1845141,0.18802357,-0.0035094619
0.30050156,0.23963448,0.06086707
0.21187043,0.30721447,-0.09534404
0.3087043,0.23939171,0.06931257
0.06399164,0.2771967,-0.21320507
0.030156739,0.22236288,-0.19220614
0.039477535,0.19342676,-0.15394923
0.10818182,0.3039137,-0.1957319
0.2826019,0.21757059,0.065031305
0.19448276,0.23858318,-0.04410042
0.7181505,0.40160376,0.31654674
0.20038663,0.35726875,-0.15688212
0.045579936,0.18442175,-0.13884181
0.20742947,0.3132367,-0.105807245
0.22430512,0.3512029,-0.12689778
0.19532916,0.2256785,-0.030349344
0.3711703,0.2182579,0.15291241
0.65456635,0.45418108,0.20038527
0.05816092,0.27418548,-0.21602456
0.19404389,0.25374073,-0.05969684
0.39081505,0.25934792,0.13146713
0.11707419,0.30893657,-0.19186237
0.16433647,0.25633955,-0.09200308
0.33272728,0.2853437,0.047383577
0.39112854,0.21469663,0.17643191
0.058913272,0.1769986,-0.118085325
0.56295717,0.29122913,0.27172804
0.15439917,0.31274533,-0.15834616
0.008662487,0.19772576,-0.18906327
0.5959143,0.16565588,0.43025842
0.2806374,0.20933957,0.07129784
0.2486416,0.22717097,0.021470621
0.2338976,0.25124586,-0.01734826
0.45354232,0.34686834,0.106673986
0.43944618,0.39465523,0.044790953
0.27388716,0.21246292,0.06142424
0.46024033,0.26347852,0.19676182
0.14631139,0.17980614,-0.033494756
0.54939395,0.26449257,0.28490138
0.17893417,0.17694715,0.0019870251
0.5892999,0.36290354,0.22639638
0.4835841,0.20374885,0.27983525
0.24825497,0.2320072,0.016247764
0.28748173,0.1826782,0.10480353
0.35092998,0.2631318,0.08779818
0.65885055,0.37335455,0.285496
0.10569488,0.24931458,-0.14361969
0.011107628,0.22570266,-0.21459503
0.06880878,0.16936797,-0.10055919
0.25877744,0.28503543,-0.026257992
0.49945664,0.22134764,0.278109
0.14117032,0.15305206,-0.011881739
0.59498435,0.23654373,0.35844064
0.021118077,0.21626984,-0.19515176
0.7317659,0.3147449,0.41702104
0.04399164,0.17902389,-0.13503225
0.08539185,0.18057986,-0.09518801
0.060626958,0.21272135,-0.1520944
0.009623825,0.1889258,-0.17930198
0.74223614,0.26375902,0.47847712
0.05876698,0.26237148,-0.2036045
0.30159876,0.29073024,0.01086852
0.13438872,0.1693882,-0.03499949
0.07978056,0.20523688,-0.12545632
0.020731453,0.28171062,-0.26097918
0.061180774,0.1481505,-0.08696973
0.08902821,0.15947257,-0.07044436
0.02878788,0.22124323,-0.19245535
0.7228318,0.33011544,0.39271635
0.3127168,0.2015467,0.11117011
0.67155695,0.4390254,0.23253155
0.07326019,0.2125966,-0.1393364
0.8347231,0.27578217,0.55894095
0.35861024,0.2521003,0.106509954
0.9279937,0.2558881,0.6721056
0.5889342,0.16118678,0.4277474
0.14356321,0.24624684,-0.10268363
0.6115465,0.1767706,0.43477592
0.2976698,0.28768283,0.009986967
0.60359454,0.277417,0.32617754
0.17363636,0.22059166,-0.046955302
0.28875652,0.17570141,0.11305511
0.19153605,0.19661182,-0.0050757676
0.08989551,0.36026287,-0.27036735
0.14584117,0.2925325,-0.14669134
0.14591432,0.2639882,-0.11807388
0.42198536,0.31046018,0.11152518
0.28001046,0.23413074,0.04587972
0.6740021,0.36844462,0.3055575
0.25269592,0.30759147,-0.05489555
0.09637409,0.18894239,-0.0925683
0.6839812,0.4317745,0.25220668
0.16208987,0.1781648,-0.016074926
0.3901254,0.30643195,0.083693445
0.23786834,0.40640533,-0.16853699
0.21901776,0.24957728,-0.030559525
0.2699582,0.26309192,0.0068662763
0.24100314,0.23028268,0.010720462
0.04678161,0.26154667,-0.21476506
0.103573665,0.28357953,-0.18000586
0.012142111,0.18004519,-0.16790308
0.090700105,0.23930883,-0.14860873
0.078735635,0.2121131,-0.13337746
0.29324973,0.38525224,-0.09200251
0.008328109,0.31501228,-0.30668417
0.765559,0.3250809,0.44047812
0.098254964,0.38084146,-0.28258651
0.011316614,0.18282865,-0.17151204
0.005506792,0.16088456,-0.15537776
0.033584118,0.19877091,-0.1651868
0.1707001,0.2956543,-0.124954194
0.37679207,0.21238557,0.16440651
0.072998956,0.21303733,-0.14003837
0.34225705,0.2429106,0.09934646
0.0060397075,0.18239859,-0.17635888
0.10028213,0.27000645,-0.16972432
0.46277952,0.29689947,0.16588005
0.370512,0.19284672,0.1776653
0.55956113,0.28013557,0.27942556
0.005924765,0.23823321,-0.23230845
0.13021943,0.18772101,-0.057501584
0.05011494,0.17607895,-0.125964
0.2884326,0.22875223,0.059680372
0.22155695,0.27876043,-0.057203487
0.49821317,0.25973958,0.2384736
0.23434691,0.19670494,0.037641972
0.7179833,0.24953586,0.46844745
0.47345874,0.308639,0.16481975
0.4201254,0.28744215,0.13268325
0.68494254,0.28395677,0.40098578
0.41054335,0.25092405,0.1596193
0.16315569,0.20901226,-0.045856565
0.6728631,0.4205621,0.25230104
0.025339603,0.20504743,-0.17970783
0.02013584,0.21582502,-0.19568919
0.012779519,0.3454029,-0.33262336
0.45271683,0.24584347,0.20687336
0.35665622,0.16589153,0.1907647
0.5450052,0.2515871,0.2934181
0.20983282,0.24976683,-0.03993401
0.09075235,0.19321503,-0.10246268
0.54515153,0.2873754,0.25777614
0.46552768,0.18737802,0.27814966
0.17967607,0.3012206,-0.121544525
0.008599791,0.2652524,-0.25665262
0.38874608,0.32873857,0.060007513
0.38579938,0.29902166,0.08677772
0.7113271,0.22884953,0.48247755
0.06289446,0.15397863,-0.09108417
0.42361546,0.38008216,0.043533295
0.11567398,0.23470947,-0.11903549
0.14516197,0.23684408,-0.091682106
0.23496343,0.19891107,0.03605236
0.12497388,0.22781241,-0.10283853
0.23798329,0.45898187,-0.22099859
0.10577848,0.19876185,-0.09298337
0.46134797,0.3013999,0.15994808
0.5327064,0.31831235,0.21439403
0.030344827,0.17978673,-0.1494419
0.28198537,0.27475202,0.0072333515
0.2438767,0.25835368,-0.014476985
0.35608152,0.25212628,0.10395524
0.30212122,0.23837072,0.063750505
0.4515256,0.25729343,0.19423217
0.3260188,0.19719812,0.12882069
0.1791536,0.2612203,-0.0820667
0.023803553,0.1656816,-0.14187805
0.45293626,0.2170243,0.23591197
0.6460188,0.28920007,0.35681874
0.32526645,0.23661394,0.08865251
0.45222571,0.3753416,0.07688412
0.4812957,0.16077138,0.32052433
0.19926855,0.37085134,-0.17158279
0.49028212,0.22857437,0.26170775
0.28647858,0.18063512,0.105843455
0.18897596,0.28078935,-0.091813385
0.020125391,0.17225885,-0.15213346
0.5439185,0.27922374,0.26469475
0.3130512,0.3688497,-0.0557985
0.19905956,0.16556937,0.033490196
0.80829674,0.26908022,0.5392165
0.6343992,0.25344568,0.3809535
0.16454546,0.17433916,-0.009793699
0.044221524,0.19846457,-0.15424305
0.35584116,0.38600576,-0.0301646
0.14490072,0.24108675,-0.09618603
0.077147335,0.2426418,-0.16549447
0.16553815,0.18672626,-0.02118811
0.37590387,0.15109365,0.22481023
0.020031348,0.1805106,-0.16047925
0.093093,0.23425594,-0.14116293
0.55968654,0.2829017,0.27678484
0.10636364,0.15927587,-0.052912235
0.06598746,0.26292366,-0.19693619
0.28431556,0.37983796,-0.0955224
0.097439915,0.2886898,-0.19124988
0.1453187,0.24541786,-0.10009916
0.14966562,0.308762,-0.15909639
0.20734587,0.18510748,0.022238389
0.54412746,0.16786909,0.37625837
0.2999791,0.25749573,0.04248336
0.08304075,0.19728158,-0.11424083
0.39334378,0.23252124,0.16082254
0.025559038,0.3194833,-0.29392427
0.17698015,0.19635163,-0.01937148
0.1692581,0.23792972,-0.068671614
0.19505747,0.18677112,0.008286342
0.6887879,0.34833896,0.34044892
0.29299897,0.21453285,0.07846612
0.06486938,0.25978002,-0.19491065
0.17949843,0.31340647,-0.13390803
0.15872519,0.2462189,-0.08749372
0.5044619,0.3349592,0.16950268
0.22100313,0.27925086,-0.05824773
0.22652037,0.27967036,-0.053149983
0.5169906,0.34450907,0.17248154
0.14822361,0.16342217,-0.015198559
0.15427378,0.2629423,-0.108668536
0.02862069,0.17534992,-0.14672923
0.1384953,0.26727366,-0.12877837
0.514232,0.32637203,0.18785995
0.1915047,0.28187126,-0.09036656
0.43987462,0.18465644,0.25521818
0.63546497,0.33820355,0.29726142
0.02706374,0.18789977,-0.16083603
0.50141066,0.23988762,0.26152304
0.6644514,0.35288537,0.31156605
0.059770115,0.28640378,-0.22663367
0.07746082,0.20979929,-0.13233846
0.19178684,0.23983003,-0.04804319
0.30293626,0.26192507,0.041011184
0.096530825,0.24280462,-0.14627379
0.44791013,0.38988924,0.05802089
0.6644305,0.16922605,0.49520445
0.600418,0.24925873,0.35115924
0.1384535,0.2726559,-0.1342024
0.16274817,0.21717802,-0.054429844
0.01955068,0.18180588,-0.1622552
0.2583281,0.17887709,0.079451025
0.29712644,0.28506857,0.012057871
0.23361546,0.18708941,0.046526045
0.3584535,0.19592275,0.16253076
0.09530825,0.32240856,-0.22710031
0.26895508,0.2784299,-0.009474814
0.512884,0.32135248,0.19153154
0.022800418,0.24073334,-0.21793292
0.18358412,0.26203018,-0.07844606
0.05738767,0.2071482,-0.14976053
0.06267503,0.27891034,-0.21623531
0.057324976,0.18844227,-0.1311173
0.47926855,0.1683337,0.31093484
0.1769279,0.19492564,-0.017997742
0.020637408,0.18857381,-0.1679364
0.0984535,0.2478958,-0.14944232
0.12886102,0.3070712,-0.17821018
0.20001045,0.32484746,-0.12483701
0.10414838,0.22634225,-0.122193865
0.034388714,0.20931126,-0.17492256
0.04567398,0.289869,-0.24419503
0.149279,0.28576,-0.13648099
0.0931557,0.23657474,-0.14341904
0.02952978,0.15346438,-0.1239346
0.34547544,0.24604958,0.09942585
0.5684326,0.30682915,0.26160347
0.23314525,0.29290515,-0.0597599
0.43421108,0.26632577,0.1678853
0.0062068966,0.1623422,-0.1561353
0.10036573,0.17006691,-0.06970118
0.16564263,0.2502409,-0.08459826
0.08521421,0.19053635,-0.10532214
0.29221526,0.267797,0.024418265
0.4690073,0.18005879,0.28894854
0.042236153,0.18759772,-0.14536157
0.17490073,0.29117936,-0.11627863
0.3953814,0.29762554,0.09775585
0.37498432,0.22390264,0.15108168
0.1601045,0.2090334,-0.0489289
0.54168236,0.3151545,0.22652787
0.11755486,0.25595316,-0.1383983
0.09857889,0.22186197,-0.12328308
0.33176595,0.24826857,0.083497375
0.4068652,0.21681854,0.19004667
0.12981191,0.18025823,-0.050446317
0.22723094,0.21093196,0.01629898
0.021473354,0.3270555,-0.30558217
0.103343785,0.21953934,-0.11619556
0.021807732,0.20933683,-0.1875291
0.5974086,0.3675987,0.22980988
0.5212853,0.2848422,0.2364431
0.6819958,0.3020985,0.3798973
0.053019855,0.1695927,-0.11657284
0.16940439,0.18267156,-0.013267174
0.27480668,0.21271473,0.062091947
0.01170324,0.17951126,-0.16780803
0.15435737,0.18256053,-0.02820316
0.46709508,0.38057244,0.08652264
0.025266457,0.26938182,-0.24411537
0.6929885,0.4026295,0.29035902
0.20808777,0.2638656,-0.055777818
0.40714735,0.22216451,0.18498284
0.40646812,0.24944824,0.15701988
0.054263324,0.26996845,-0.21570513
0.06615465,0.28130662,-0.21515197
0.39907002,0.1996789,0.19939113
0.051347964,0.17960018,-0.12825221
0.22772205,0.28442085,-0.0566988
0.22182862,0.25332755,-0.031498924
0.053385578,0.2080662,-0.15468061
0.022852665,0.20394924,-0.18109658
0.29208985,0.29295605,-0.0008662045
0.52748173,0.21881017,0.30867156
0.69271684,0.33119848,0.36151835
0.13778475,0.3551526,-0.21736786
0.07629049,0.22161537,-0.14532489
0.023667712,0.18864807,-0.16498037
0.22012539,0.35057366,-0.13044827
0.17025079,0.3308103,-0.16055952
0.08247649,0.15534143,-0.07286494
0.023092998,0.20378432,-0.18069132
0.1007001,0.15517583,-0.054475732
0.044733543,0.22028707,-0.17555353
0.2814211,0.22173372,0.059687376
0.36655173,0.25464267,0.11190906
0.094660394,0.1900624,-0.09540201
0.01861024,0.17561634,-0.1570061
0.13809822,0.34040844,-0.20231022
0.12806688,0.1580785,-0.030011624
0.29179728,0.19921875,0.09257853
0.031201672,0.15504801,-0.12384634
0.073437825,0.22440824,-0.15097041
0.31438872,0.29666096,0.017727762
0.40939394,0.31783563,0.09155831
0.22417973,0.29254293,-0.068363205
0.06855799,0.27971607,-0.21115808
0.008578893,0.2347992,-0.22622031
0.01768025,0.28677398,-0.26909372
0.26695925,0.26271158,0.0042476654
0.11755486,0.26445532,-0.14690046
0.11989551,0.17167129,-0.051775776
0.013740857,0.21425967,-0.20051882
0.17480668,0.22297767,-0.048170984
0.31875652,0.2744313,0.044325233
0.056541275,0.17842099,-0.12187971
0.5907837,0.22694618,0.36383754
0.6682654,0.32786298,0.34040242
0.12485893,0.3010689,-0.17620997
0.28247648,0.32868874,-0.046212256
0.17543365,0.22862479,-0.05319114
0.06908046,0.19987154,-0.13079108
0.6523929,0.2705251,0.38186783
0.050470218,0.16994339,-0.119473174
0.018965518,0.24715859,-0.22819307
0.114535004,0.21265562,-0.098120615
0.09014629,0.36847383,-0.27832752
0.14920585,0.3008216,-0.15161575
0.108171366,0.1713093,-0.06313794
0.07085685,0.19895595,-0.12809911
0.09593521,0.16694994,-0.07101473
0.037115987,0.16599208,-0.12887609
0.6218182,0.3475706,0.2742476
0.44493207,0.22714123,0.21779084
0.50261235,0.19110338,0.31150895
