y_true,y_pred,error
0.020208986,0.1578865,-0.13767752
0.3204075,0.21242382,0.10798369
0.43666667,0.28278002,0.15388665
0.1484326,0.22906423,-0.08063163
0.57367814,0.2503514,0.32332674
0.1493208,0.20888788,-0.05956708
0.06848485,0.19500041,-0.12651557
0.07687565,0.20708065,-0.130205
0.25442007,0.21152301,0.04289706
0.17427377,0.23954222,-0.06526844
0.03819227,0.14843865,-0.110246375
0.22499478,0.44044566,-0.21545088
0.26902822,0.25169462,0.017333597
0.04508882,0.2901482,-0.24505937
0.29903865,0.41770208,-0.11866343
0.57758623,0.27492398,0.30266225
0.03642633,0.30084205,-0.2644157
0.7131035,0.21704517,0.4960583
0.13653083,0.4529071,-0.31637627
0.50317657,0.39121127,0.1119653
0.1521839,0.2237294,-0.0715455
0.56951934,0.28295243,0.2865669
0.03691745,0.3703604,-0.33344296
0.18015674,0.20180173,-0.021644995
0.3202299,0.22365116,0.09657873
0.08905956,0.38728273,-0.29822317
0.27151516,0.19258481,0.07893035
0.11238244,0.19546592,-0.08308348
0.03818182,0.15896168,-0.120779864
0.22285266,0.3032328,-0.08038013
0.06293626,0.25582302,-0.19288675
0.32530826,0.32035702,0.0049512386
0.07584117,0.20815654,-0.13231537
0.051368862,0.1451853,-0.093816444
0.51724136,0.24219164,0.27504972
0.13050157,0.1859712,-0.055469632
0.45586208,0.29612857,0.1597335
0.62477535,0.3691152,0.25566015
0.43252873,0.23357308,0.19895566
0.78316617,0.266177,0.5169892
0.07286312,0.2996406,-0.22677748
0.27422154,0.19567932,0.07854222
0.6500732,0.29778028,0.3522929
0.45535004,0.24076068,0.21458936
0.6303344,0.20615713,0.42417723
0.16414838,0.31722707,-0.15307869
0.03675026,0.22675294,-0.19000268
0.22132707,0.21262595,0.008701116
0.81986415,0.37974054,0.44012362
0.22263323,0.20074259,0.02189064
0.18736677,0.27829713,-0.09093036
0.24671891,0.24274686,0.0039720535
0.21858934,0.35969293,-0.1411036
0.13588297,0.3079071,-0.17202413
0.43174502,0.24643855,0.18530647
0.18518287,0.25700837,-0.071825504
0.48434693,0.21845196,0.26589495
0.43399164,0.24210198,0.19188966
0.24549635,0.42499936,-0.17950301
0.20657262,0.26456463,-0.05799201
0.25284222,0.4728371,-0.21999487
0.16988505,0.22198774,-0.052102685
0.20892373,0.27963376,-0.07071003
0.13272727,0.41456383,-0.28183657
0.21171369,0.24409549,-0.032381803
0.2800627,0.23259085,0.04747185
0.27055383,0.21519518,0.05535865
0.36164054,0.25509712,0.10654342
0.3880669,0.243069,0.1449979
0.73528737,0.30153805,0.43374932
0.039592475,0.25948167,-0.2198892
0.32525602,0.28962117,0.035634845
0.57678163,0.36939013,0.2073915
0.051494252,0.27702713,-0.22553287
0.11324974,0.16791773,-0.054667987
0.27096134,0.2255724,0.045388937
0.018140022,0.17390929,-0.15576927
0.70748174,0.1553523,0.55212945
0.1700209,0.23440957,-0.06438868
0.29549634,0.2612341,0.03426224
0.27489027,0.19754125,0.07734902
0.69774294,0.37465373,0.3230892
0.68184954,0.24805099,0.43379855
0.55390805,0.29639095,0.2575171
0.19512017,0.24202265,-0.046902478
0.01783699,0.20380671,-0.18596973
0.05203762,0.2009642,-0.14892659
0.21491118,0.22186379,-0.0069526136
0.5946186,0.3051846,0.28943402
0.2715883,0.31103334,-0.039445043
0.0023093,0.16527455,-0.16296524
0.18908046,0.19310385,-0.004023388
0.06915361,0.21313259,-0.14397898
0.13256009,0.22597241,-0.093412325
0.051640544,0.27139777,-0.21975723
0.17938349,0.20728773,-0.027904242
0.6082236,0.30785328,0.30037034
0.13875653,0.22587591,-0.087119386
0.37497386,0.2691819,0.105791956
0.20532915,0.30522352,-0.099894375
0.30708465,0.29531166,0.01177299
0.30586207,0.15807378,0.14778829
0.3785162,0.23318419,0.14533201
0.013908046,0.16788417,-0.15397613
0.6804493,0.24772099,0.43272832
0.11578892,0.22309726,-0.10730834
0.14115988,0.28137636,-0.14021648
0.3925601,0.29197592,0.10058418
0.24652037,0.41332763,-0.16680726
0.054106582,0.2353668,-0.18126023
0.69221526,0.31629848,0.37591678
0.22994776,0.19248207,0.03746569
0.011682341,0.16668901,-0.15500666
0.11791014,0.26930714,-0.15139699
0.54687566,0.26669234,0.28018332
0.00338558,0.16304019,-0.15965462
0.6570951,0.41347194,0.24362314
0.7392476,0.22630566,0.51294196
0.0018077325,0.3961416,-0.39433387
0.17100313,0.23711592,-0.06611279
0.59873563,0.27213264,0.326603
0.32778475,0.27195597,0.05582878
0.17576802,0.31981355,-0.14404553
0.6460188,0.33746195,0.30855685
0.34708464,0.30442548,0.042659163
0.024576802,0.17499131,-0.15041451
0.20390804,0.2153294,-0.011421353
0.23293626,0.18302959,0.04990667
0.09856844,0.15898338,-0.06041494
0.10752351,0.20505953,-0.09753602
0.2823302,0.38444197,-0.10211179
0.035736676,0.3744715,-0.3387348
0.40229884,0.2463538,0.15594503
0.08119122,0.29377323,-0.21258202
0.14514107,0.2634936,-0.11835253
0.13980146,0.22246133,-0.08265987
0.00015673981,0.1794706,-0.17931385
0.21783699,0.24949358,-0.031656593
0.42811912,0.27316278,0.15495634
0.15240334,0.14102675,0.01137659
0.23992686,0.28774118,-0.047814324
0.058913272,0.32419157,-0.2652783
0.26416928,0.21254002,0.05162926
0.37518287,0.32234335,0.052839518
0.32648903,0.25116703,0.075322
0.060334377,0.25039345,-0.19005907
0.50295717,0.36771935,0.13523781
0.83118075,0.19596788,0.6352129
0.21559039,0.21639183,-0.00080144405
0.5027482,0.2774851,0.22526309
0.32991642,0.31995207,0.009964347
0.17044932,0.24885787,-0.078408554
0.55420065,0.42184192,0.13235873
0.09595611,0.32560414,-0.22964802
0.44971788,0.27198988,0.177728
0.109571576,0.18456097,-0.07498939
0.19143155,0.23210624,-0.040674686
0.36685476,0.27224493,0.09460983
0.058014628,0.25797045,-0.19995582
0.037816092,0.15939337,-0.12157728
0.43717867,0.1863899,0.25078878
0.1615883,0.2156187,-0.054030403
0.24328108,0.2773654,-0.034084305
0.7173563,0.19890295,0.51845336
0.56328106,0.386984,0.17629707
0.40500522,0.25872067,0.14628455
0.018537095,0.2052092,-0.1866721
0.0453605,0.19394642,-0.14858592
0.5325496,0.2699675,0.26258212
0.735256,0.3038622,0.4313938
0.6706165,0.24357143,0.42704508
0.7706479,0.29105386,0.47959402
0.14701149,0.21651326,-0.06950177
0.17028213,0.2045514,-0.034269273
0.29016718,0.29927114,-0.009103954
0.20897597,0.27007425,-0.061098278
0.5355172,0.34001005,0.19550717
0.112560086,0.16833004,-0.055769958
0.73291534,0.32015103,0.4127643
0.48902822,0.33287096,0.15615726
0.044085685,0.1905642,-0.14647852
0.10820272,0.21132904,-0.103126325
0.7304911,0.34780288,0.38268822
0.22786833,0.17226684,0.055601493
0.6459143,0.25118577,0.39472854
0.18049112,0.27720016,-0.09670904
0.5591327,0.3320135,0.2271192
0.117126435,0.24546118,-0.12833475
0.0814838,0.29387635,-0.21239254
0.14805643,0.23541863,-0.0873622
0.16687566,0.22000593,-0.05313027
0.06475444,0.21871404,-0.1539596
0.044346917,0.25817347,-0.21382655
0.052361548,0.25089297,-0.19853142
0.060961336,0.2660474,-0.20508605
0.43562174,0.4125936,0.023028135
0.15733543,0.290378,-0.13304257
0.044649947,0.25440282,-0.20975287
0.03354232,0.15075755,-0.11721523
0.63656217,0.39354533,0.24301684
0.37297806,0.26546696,0.1075111
0.09787879,0.31729746,-0.21941867
0.4071369,0.19573066,0.21140623
0.01908046,0.31110013,-0.29201967
0.23029257,0.2714861,-0.04119353
0.045141067,0.25258023,-0.20743915
0.061452456,0.31518292,-0.25373048
0.23434691,0.2144042,0.019942716
0.041024033,0.21033837,-0.16931434
0.1413584,0.2829014,-0.141543
0.17033438,0.19599517,-0.025660783
0.12958203,0.21147576,-0.08189373
0.71182865,0.39944905,0.3123796
0.23655172,0.21641406,0.020137653
0.20330198,0.16328615,0.04001583
0.58038664,0.2951654,0.28522125
0.17798328,0.32837617,-0.15039289
0.13149425,0.22930123,-0.097806975
0.3733647,0.29554772,0.07781696
0.09631139,0.16735147,-0.07104008
0.5985371,0.32936102,0.26917607
0.2591536,0.3786443,-0.11949068
0.46636364,0.2796594,0.18670425
0.049791012,0.2545895,-0.20479849
0.32754442,0.24133556,0.086208865
0.49045977,0.36234158,0.12811819
0.11024033,0.21793774,-0.107697405
0.6879833,0.32874054,0.35924274
0.29968652,0.2680335,0.031653017
0.2122466,0.20374216,0.008504435
0.588767,0.3235621,0.2652049
0.20652038,0.23479514,-0.02827476
0.4296238,0.16602148,0.26360232
0.010240334,0.25116068,-0.24092035
0.031577848,0.19429404,-0.16271618
0.2392581,0.17808443,0.061173663
0.2023302,0.32611543,-0.12378523
0.6342947,0.2753759,0.3589188
0.037178684,0.16274317,-0.12556449
0.2786207,0.24433342,0.034287274
0.6335423,0.23401555,0.39952675
0.330721,0.1950919,0.13562909
0.8826332,0.35481527,0.52781796
0.008066876,0.23019649,-0.22212961
0.8002821,0.328758,0.47152412
0.3882654,0.26199737,0.12626803
0.03321839,0.27998507,-0.24676669
0.8778997,0.28710562,0.5907941
0.29207942,0.23256798,0.059511438
0.36675027,0.40593725,-0.039186984
0.13867293,0.35735434,-0.21868141
0.2632393,0.22672285,0.036516443
0.1629467,0.25733212,-0.094385415
0.045444097,0.22397019,-0.17852609
0.32462904,0.17600738,0.14862166
0.03180773,0.19129334,-0.15948561
0.42297804,0.22567749,0.19730055
0.30120167,0.20972759,0.091474086
0.19280042,0.33389798,-0.14109756
0.71427375,0.2808806,0.43339315
0.042831767,0.25675762,-0.21392585
0.39236155,0.36121756,0.031143993
0.12816092,0.26532418,-0.13716325
0.33332288,0.19989635,0.13342653
0.01446186,0.15258636,-0.1381245
0.6624556,0.2840919,0.37836373
0.3528422,0.2588004,0.094041824
0.48264366,0.4129541,0.06968957
0.19544409,0.2723718,-0.07692771
0.07151515,0.18654679,-0.11503164
0.09242424,0.22137213,-0.12894788
0.16735633,0.25668263,-0.08932631
0.48742947,0.19231412,0.29511535
0.18126437,0.27366245,-0.09239808
0.0777116,0.27388543,-0.19617383
0.2927795,0.21232186,0.08045764
0.0215465,0.15103625,-0.12948975
0.5894566,0.17934254,0.41011408
0.05816092,0.21625935,-0.15809843
0.3696865,0.34937212,0.020314395
0.24866249,0.19524777,0.053414717
0.022716824,0.15965608,-0.13693926
0.24103448,0.42460275,-0.18356827
0.4693208,0.22785468,0.24146612
0.11175548,0.1734843,-0.061728813
0.20491119,0.27027196,-0.06536077
0.22026123,0.24039283,-0.020131603
0.029707419,0.27201802,-0.2423106
0.18138976,0.2717631,-0.09037332
0.17592476,0.2908119,-0.11488713
0.6995925,0.27254468,0.4270478
0.45062697,0.2569713,0.19365567
0.16437827,0.18628618,-0.02190791
0.43672937,0.24640004,0.19032933
0.3385998,0.3644544,-0.025854588
0.34772205,0.25641128,0.09131077
0.15742947,0.18802461,-0.030595139
0.016948799,0.28644508,-0.2694963
0.39734587,0.33417284,0.063173026
0.06710554,0.21864817,-0.15154263
0.11065831,0.23415244,-0.123494126
0.30171368,0.29933906,0.0023746192
0.2760188,0.3151942,-0.03917539
0.44397074,0.44093758,0.0030331612
0.19015674,0.43686444,-0.2467077
0.03014629,0.1609575,-0.13081121
0.44290492,0.25330377,0.18960115
0.07140021,0.1538675,-0.08246729
0.4336468,0.32926148,0.10438532
0.48983282,0.41984177,0.06999105
0.26774293,0.41423106,-0.14648813
0.03587252,0.17823526,-0.14236274
0.28172413,0.33811504,-0.05639091
0.0066353185,0.24988095,-0.24324563
0.12564263,0.21854651,-0.09290388
0.40212122,0.21762803,0.18449318
0.32198536,0.24530813,0.07667723
0.3372205,0.25289875,0.08432174
0.54481715,0.27584094,0.2689762
0.14689656,0.16352871,-0.016632155
0.34,0.2563931,0.0836069
0.3721212,0.27597827,0.09614295
0.5749112,0.28628784,0.28862333
0.24588297,0.3843577,-0.13847472
0.2090909,0.21617638,-0.0070854723
0.32028213,0.21967086,0.10061127
0.009184953,0.18845683,-0.17927188
0.7450784,0.24933812,0.49574026
0.119132705,0.2425791,-0.1234464
0.09888192,0.23435228,-0.13547036
0.027701149,0.15633339,-0.12863223
0.107962385,0.23726884,-0.12930645
0.24513061,0.22459517,0.02053544
0.016980147,0.25361213,-0.23663199
0.25644723,0.27889317,-0.022445947
0.20018809,0.22316816,-0.022980079
0.3138976,0.22734208,0.086555526
0.59658307,0.21810871,0.37847435
0.6670742,0.28989223,0.37718198
0.06249739,0.21545905,-0.15296166
0.30052248,0.3914309,-0.09090844
0.21092999,0.34928137,-0.13835138
0.32199582,0.42231,-0.10031417
0.011431557,0.15439872,-0.14296716
0.1969279,0.29623705,-0.09930915
0.4864995,0.29294106,0.19355842
0.014932079,0.22537334,-0.21044126
0.5594775,0.24016476,0.31931275
0.16691744,0.28416228,-0.11724484
0.12962383,0.3905784,-0.26095456
0.08812957,0.23412363,-0.14599407
0.13284221,0.18303749,-0.050195277
0.28378266,0.35210812,-0.06832546
0.09874608,0.22018658,-0.12144049
0.48382446,0.1571748,0.32664967
0.061107628,0.152322,-0.091214366
0.13357367,0.24462679,-0.111053124
0.16593522,0.15717545,0.008759767
0.13848485,0.23550317,-0.09701832
0.45178685,0.3062188,0.14556804
0.58731455,0.33895072,0.24836382
0.026227795,0.19583204,-0.16960424
0.07270637,0.17461011,-0.10190374
0.11637408,0.24565506,-0.12928098
0.21110763,0.16458696,0.046520665
0.6135946,0.44768876,0.16590583
0.34399164,0.30503923,0.03895241
0.16583072,0.32625043,-0.16041972
0.09291536,0.19653803,-0.10362267
0.12723093,0.18341297,-0.05618204
0.7645141,0.28810543,0.47640866
0.03137931,0.23150559,-0.20012628
0.92062694,0.3175094,0.6031175
0.41219437,0.3428106,0.06938377
0.2934065,0.3404178,-0.047011316
0.030491117,0.1721864,-0.14169529
0.13586207,0.27774978,-0.14188771
0.22637409,0.18136393,0.045010164
0.15516196,0.22115266,-0.0659907
0.22543365,0.29285222,-0.067418575
0.19425288,0.2871589,-0.09290603
0.04049112,0.30194616,-0.26145506
0.30316615,0.3211844,-0.018018246
0.22170325,0.32681254,-0.10510929
0.07668757,0.21855588,-0.14186832
0.15602925,0.17071778,-0.014688522
0.6094044,0.29448402,0.31492037
0.54848486,0.28228745,0.2661974
0.059623826,0.24655622,-0.1869324
0.5495925,0.19832654,0.35126597
0.10709509,0.32496798,-0.21787289
0.34315568,0.31571132,0.027444363
0.24643677,0.2653283,-0.018891513
0.11949843,0.24596992,-0.12647149
0.15285267,0.20979765,-0.05694498
0.22176594,0.21519138,0.006574556
0.42517242,0.35477215,0.07040027
0.16904911,0.28786024,-0.11881113
0.57192266,0.27428907,0.2976336
0.047251828,0.19505736,-0.14780554
0.0238349,0.2476047,-0.2237698
0.5157262,0.17959188,0.3361343
0.25384536,0.32387483,-0.07002947
0.65662485,0.35074097,0.30588388
0.0012643678,0.17904012,-0.17777576
0.7555486,0.24316263,0.51238596
0.037931036,0.40994287,-0.37201184
0.061786834,0.19484955,-0.13306272
0.19211076,0.19644317,-0.0043324083
0.7017868,0.4598341,0.24195272
0.032371994,0.30111045,-0.26873845
0.30450365,0.18334942,0.121154234
0.031327065,0.2287741,-0.19744703
0.6876071,0.32992697,0.35768014
0.32196447,0.23160559,0.09035888
0.2154441,0.2966985,-0.08125441
0.20520376,0.28252214,-0.077318385
0.30464995,0.19093026,0.11371969
0.16660397,0.30885923,-0.14225526
0.1269906,0.36193728,-0.23494668
0.025882967,0.17929372,-0.15341076
0.549279,0.23788454,0.31139445
0.69605017,0.23650219,0.459548
0.05786834,0.24357055,-0.1857022
0.26660398,0.20709196,0.05951202
0.49520376,0.36909908,0.12610468
0.09613375,0.20961818,-0.11348443
0.5845768,0.22955282,0.35502398
0.52194357,0.2217282,0.30021536
0.0123093,0.21310964,-0.20080034
0.07347962,0.16440867,-0.090929046
0.2937304,0.23109776,0.06263265
0.116081506,0.21378075,-0.09769924
0.2831348,0.3012339,-0.0180991
0.20804597,0.1918781,0.01616788
0.3567607,0.2166171,0.1401436
0.21225706,0.20940667,0.0028503835
0.01354232,0.2352273,-0.22168498
0.46340647,0.31764412,0.14576235
0.17282131,0.1972035,-0.024382189
0.32522467,0.20047408,0.124750584
0.0930303,0.29407942,-0.20104912
0.19708464,0.22667968,-0.029595047
0.08098224,0.19935456,-0.11837232
0.24016719,0.31067473,-0.07050754
0.3619018,0.22426797,0.13763382
0.5876698,0.25150365,0.33616614
0.47,0.33005786,0.13994214
0.62950885,0.42097658,0.20853227
0.24960293,0.4046319,-0.15502898
0.35786834,0.2834615,0.07440683
0.28298852,0.25029075,0.032697767
0.3672205,0.23678476,0.13043573
0.13988505,0.22533305,-0.085448
0.38354233,0.27147132,0.11207101
0.29588297,0.19515651,0.100726455
0.7694044,0.180731,0.5886734
0.033281088,0.23047893,-0.19719784
0.050532915,0.19859882,-0.1480659
0.096206896,0.42266876,-0.32646185
0.41427377,0.21947232,0.19480145
0.036259145,0.34292442,-0.30666527
0.26803553,0.2850445,-0.01700896
0.12727273,0.19105385,-0.06378113
