y_true,y_pred,error
0.44259885,0.25704303,0.18555582
0.41205242,0.20506546,0.20698696
0.111843444,0.277774,-0.16593057
0.47915056,0.25567144,0.22347912
0.22017983,0.23172233,-0.011542499
0.18120386,0.2774361,-0.09623225
0.50739205,0.22746983,0.27992222
0.0023450102,0.23557644,-0.23323143
0.21426551,0.3163034,-0.10203789
0.35295108,0.24203834,0.11091274
0.06670237,0.26144862,-0.19474626
0.18172632,0.27694187,-0.095215544
0.14463341,0.25789464,-0.11326122
0.1636699,0.2741092,-0.110439315
0.294926,0.23655239,0.0583736
0.21912444,0.3293285,-0.11020407
0.517601,0.29805636,0.21954465
0.29560825,0.2528472,0.042761058
0.2309657,0.24341759,-0.012451887
0.15953197,0.26522672,-0.105694756
0.30736372,0.26153472,0.045828998
0.0119270375,0.19858362,-0.18665658
0.25902516,0.28555363,-0.026528478
0.3861934,0.25165462,0.13453877
0.2895864,0.25649768,0.033088714
0.17425723,0.26348668,-0.08922945
0.4184609,0.23717694,0.18128397
0.33925506,0.31633282,0.022922248
0.5218778,0.2231466,0.2987312
0.19606279,0.2811641,-0.08510132
0.1919353,0.2533501,-0.061414808
0.12046413,0.2384582,-0.11799407
0.17089255,0.29478756,-0.123895004
0.2548193,0.2631129,-0.008293599
0.22771378,0.3106738,-0.082960024
0.18942747,0.32097298,-0.13154551
0.083601974,0.28156447,-0.1979625
0.5804014,0.29466692,0.2857345
0.26963645,0.20811714,0.06151931
0.08208159,0.24323444,-0.16115284
0.07409831,0.28163964,-0.20754132
0.18015066,0.249828,-0.06967734
0.2853679,0.30315036,-0.01778245
0.022353278,0.29113424,-0.26878095
0.06567616,0.22936626,-0.16369009
0.5002216,0.24371071,0.2565109
0.035582118,0.3206574,-0.28507528
0.731068,0.3254074,0.40566063
0.7626585,0.29568028,0.4669782
0.19439308,0.22881995,-0.034426868
0.19604407,0.22526471,-0.02922064
0.19340865,0.22825463,-0.034845978
0.4676428,0.32064578,0.14699703
0.24837427,0.29801336,-0.04963909
0.4397723,0.3248081,0.11496422
0.3164307,0.23708759,0.079343095
0.0031287093,0.251071,-0.2479423
0.25301376,0.2269817,0.02603206
0.17886539,0.20441581,-0.025550425
0.14381836,0.2401164,-0.09629804
0.4526302,0.23166585,0.22096434
0.030033529,0.21926525,-0.18923172
0.20219654,0.22334605,-0.021149516
0.45984545,0.26912865,0.1907168
0.53815264,0.29625764,0.24189499
0.0710284,0.25568166,-0.18465327
0.058844488,0.2361237,-0.1772792
0.4641214,0.2719381,0.19218332
0.14411922,0.27609792,-0.1319787
0.24390195,0.2105895,0.033312455
0.15942746,0.24522474,-0.08579728
0.27045673,0.24024473,0.030212
0.17521639,0.22036482,-0.045148432
0.09347354,0.26410928,-0.17063574
0.59592915,0.30190662,0.29402253
0.38862288,0.34259757,0.046025306
0.35462296,0.2624878,0.09213516
0.11762191,0.263927,-0.1463051
0.091780744,0.2853598,-0.19357905
0.24513498,0.22883241,0.01630257
0.5421987,0.25402611,0.2881726
0.10907219,0.23360735,-0.12453516
0.25158003,0.25338417,-0.0018041432
0.04542756,0.21414843,-0.16872087
0.3908612,0.26964694,0.12121427
0.19468565,0.28162152,-0.08693586
0.19393113,0.2556825,-0.061751366
0.28607324,0.26523024,0.020843
0.17448711,0.20219833,-0.027711213
0.011676254,0.26278996,-0.2511137
0.39732715,0.24568672,0.15164043
0.43837428,0.29434052,0.14403376
0.34085903,0.26713887,0.07372016
0.05709945,0.1864803,-0.12938085
0.71146727,0.26158553,0.44988173
0.2880399,0.25972396,0.028315932
0.14642051,0.20768324,-0.061262727
0.11565663,0.21795328,-0.10229665
0.062932804,0.22951023,-0.16657743
0.17939748,0.22385603,-0.044458553
0.11781964,0.17547949,-0.05765985
0.1799931,0.22506791,-0.04507482
0.14578831,0.31559592,-0.16980761
0.14277261,0.22863492,-0.08586231
0.16908401,0.20972888,-0.04064487
0.16134106,0.20994894,-0.048607886
0.15663472,0.2633493,-0.10671458
0.11584472,0.23278888,-0.11694416
0.22365037,0.20199385,0.021656513
0.1353745,0.1941018,-0.058727294
0.2666295,0.19775398,0.06887551
0.13982698,0.25750956,-0.117682576
0.19267964,0.24753001,-0.05485037
0.1667677,0.19431452,-0.027546823
0.20489383,0.21675755,-0.011863723
0.124839805,0.19740872,-0.072568916
0.16499832,0.22164147,-0.056643143
0.12091086,0.20401566,-0.0831048
0.13179038,0.19415012,-0.062359735
0.119432285,0.22054428,-0.10111199
0.1728834,0.22962937,-0.05674596
0.15943229,0.23945464,-0.08002235
0.12429122,0.28812903,-0.16383782
0.112992056,0.31312656,-0.20013452
0.15708926,0.22660458,-0.06951532
0.14366081,0.23335607,-0.08969526
0.11164409,0.23461573,-0.12297164
0.12099623,0.20812854,-0.08713231
0.11641943,0.22678411,-0.11036468
0.092635006,0.32474017,-0.23210517
0.16704224,0.2898759,-0.122833654
0.16702372,0.28846216,-0.12143844
0.16676533,0.2520419,-0.085276574
0.15285206,0.22435635,-0.071504295
0.13510911,0.18591194,-0.050802827
0.15351452,0.23672134,-0.08320682
0.12878098,0.2153954,-0.08661443
0.07981369,0.3010906,-0.22127691
0.3297092,0.31932762,0.010381579
0.13448215,0.20225035,-0.0677682
0.13156918,0.26077938,-0.1292102
0.11961277,0.19998479,-0.08037202
0.19307564,0.26195097,-0.06887533
0.15951872,0.2336291,-0.074110374
0.10050856,0.31469843,-0.21418986
0.1799304,0.26663572,-0.08670531
0.15353127,0.20949541,-0.055964142
0.11231107,0.20618033,-0.09386926
0.13768487,0.18368244,-0.045997575
0.12048422,0.23216286,-0.111678645
0.14860441,0.19362038,-0.045015976
0.14427032,0.23921323,-0.09494291
0.13348317,0.2221652,-0.088682026
0.23597011,0.1984626,0.037507504
0.0896256,0.26486662,-0.17524102
0.11215611,0.23654778,-0.124391675
0.18636303,0.2829095,-0.096546486
0.16278414,0.20126078,-0.03847663
0.14421462,0.16352881,-0.0193142
0.18668933,0.19731613,-0.010626793
0.10872458,0.23382679,-0.1251022
0.13827525,0.23197104,-0.09369579
0.16358766,0.21135844,-0.047770783
0.110148065,0.22660741,-0.11645935
0.07418673,0.19354632,-0.1193596
0.11326373,0.2440278,-0.13076407
0.14279352,0.26263976,-0.11984624
0.21237554,0.21811722,-0.0057416856
0.33726582,0.27109945,0.06616637
0.07723793,0.26348653,-0.1862486
0.13616449,0.23046252,-0.094298035
0.16160052,0.21028739,-0.048686877
0.14780504,0.17953981,-0.03173478
0.08855977,0.28806737,-0.1995076
0.12399341,0.20855074,-0.084557325
0.11368801,0.3246602,-0.2109722
0.16456053,0.16280304,0.0017574877
0.23356676,0.23558623,-0.002019465
0.21487293,0.27223408,-0.057361156
0.09773427,0.28671497,-0.1889807
0.33416867,0.20183615,0.13233252
0.18669741,0.21792307,-0.031225666
0.070121944,0.23695554,-0.1668336
0.20951873,0.1945479,0.014970824
0.16994192,0.1884872,-0.018545285
0.11084994,0.22630751,-0.11545757
0.12437244,0.19298509,-0.06861265
0.2779746,0.24674569,0.031228915
0.10531525,0.22966228,-0.12434703
0.14477889,0.23997751,-0.09519862
0.15461169,0.20366469,-0.049053
0.13446541,0.19043644,-0.055971026
0.18650125,0.21792759,-0.03142634
0.16747303,0.24605295,-0.07857992
0.08288579,0.28368443,-0.20079865
0.2316162,0.20665148,0.02496472
0.17409791,0.26005495,-0.085957035
0.1741321,0.28372777,-0.10959567
0.17231914,0.28579804,-0.1134789
0.14351274,0.24787904,-0.1043663
0.124959975,0.24159274,-0.11663276
0.17274757,0.19827724,-0.025529668
0.17807043,0.20230296,-0.024232537
0.31867233,0.25115857,0.067513764
0.19063051,0.20715854,-0.016528025
0.14426687,0.23634905,-0.09208217
0.2330234,0.24569285,-0.012669444
0.08587429,0.21910623,-0.13323194
0.08027868,0.23904885,-0.15877017
0.08977711,0.2151208,-0.1253437
0.13198891,0.20515919,-0.073170274
0.11014284,0.28099084,-0.170848
0.18972771,0.26387534,-0.07414763
0.17208296,0.24450625,-0.072423294
0.14639676,0.24837859,-0.10198183
0.1299234,0.22789356,-0.09797016
0.24432541,0.2088018,0.03552361
0.1376901,0.252151,-0.114460915
0.11947063,0.24739516,-0.12792453
0.16349362,0.21869025,-0.055196628
0.17822823,0.22590551,-0.04767728
0.18391266,0.18786126,-0.003948599
0.20043826,0.28268272,-0.082244456
0.23403282,0.30270556,-0.06867273
0.13135152,0.238592,-0.10724048
0.15632123,0.2267232,-0.07040197
0.122300625,0.21827735,-0.095976725
0.12857199,0.20189999,-0.073328
0.12294848,0.2342067,-0.11125822
0.25466216,0.28585246,-0.031190306
0.1360676,0.28086385,-0.14479625
0.30070364,0.21682128,0.08388236
0.288363,0.23134606,0.057016954
0.11096489,0.23383756,-0.12287267
0.124703966,0.2198328,-0.09512883
0.09972487,0.20134741,-0.101622544
0.13827941,0.277549,-0.13926959
0.17060961,0.23304576,-0.06243615
0.20819405,0.30024636,-0.09205231
0.19202027,0.19719447,-0.0051742047
0.45855108,0.20968114,0.24886994
0.42111984,0.28674844,0.1343714
0.23394294,0.22717842,0.0067645162
0.120829046,0.23155056,-0.11072151
0.13540584,0.2179391,-0.082533255
0.118634686,0.24977215,-0.13113746
0.13537034,0.22160333,-0.08623299
0.1241112,0.21852978,-0.09441858
0.16478933,0.18356061,-0.018771276
0.2246117,0.22434014,0.00027155876
0.1502554,0.18215935,-0.031903952
0.1563787,0.24158132,-0.08520262
0.19668934,0.24640706,-0.049717724
0.21324283,0.18610115,0.027141675
0.11521776,0.32110655,-0.2058888
0.18542674,0.29043284,-0.1050061
0.16649258,0.26989326,-0.10340068
0.14783639,0.22999054,-0.082154155
0.24472664,0.23459825,0.010128394
0.19981545,0.21148029,-0.011664838
0.11988683,0.20695971,-0.08707288
0.16282594,0.253522,-0.09069607
0.14601298,0.22710676,-0.08109379
0.14950198,0.220061,-0.070559025
0.1871909,0.22049764,-0.033306733
0.11022298,0.21142265,-0.10119967
0.09288056,0.19103445,-0.09815389
0.14468484,0.22193705,-0.07725221
0.138363,0.20902517,-0.07066217
0.10826719,0.22856092,-0.12029374
0.18574022,0.2510911,-0.065350875
0.16058171,0.2301557,-0.069574
0.27363813,0.22213717,0.05150096
0.18888654,0.21219839,-0.023311853
0.16604325,0.23245884,-0.06641559
0.14408508,0.2450302,-0.100945115
0.07870083,0.3048613,-0.22616047
0.1552554,0.21792969,-0.062674284
0.18590564,0.2575383,-0.07163265
0.17394924,0.19027026,-0.016321018
0.24092416,0.24373004,-0.0028058738
0.1844863,0.19928189,-0.0147955865
0.13682695,0.20770754,-0.07088059
0.11147797,0.22118877,-0.1097108
0.24395968,0.24494648,-0.0009867996
0.13175488,0.23450905,-0.102754176
0.15864336,0.22673641,-0.06809305
0.08818882,0.25346273,-0.1652739
0.1329955,0.20909071,-0.07609521
0.13731807,0.21955155,-0.08223347
0.13779174,0.23700279,-0.09921105
0.24873741,0.24893388,-0.00019647181
0.12581682,0.23299925,-0.10718243
0.15927316,0.23099492,-0.07172176
0.14657617,0.2506402,-0.10406405
0.07000177,0.1988162,-0.12881443
0.13326481,0.2325398,-0.09927499
0.16755663,0.24935693,-0.0818003
0.28907463,0.22401981,0.06505482
0.09949498,0.27998772,-0.18049274
0.15425749,0.2433573,-0.08909981
0.15566815,0.2474196,-0.09175144
0.122279726,0.3177798,-0.19550008
0.16145708,0.22103703,-0.059579954
0.13906418,0.2311092,-0.092045024
0.23650125,0.30403218,-0.06753093
0.1682167,0.21790424,-0.049687535
0.079918176,0.23568197,-0.15576379
0.1344717,0.32357907,-0.18910737
0.13603911,0.25238687,-0.11634776
0.17800772,0.3142791,-0.13627139
0.1429955,0.29368097,-0.15068546
0.12604326,0.22168604,-0.095642775
0.12878205,0.21557312,-0.08679107
0.13183041,0.289707,-0.1578766
0.2539464,0.20878251,0.045163885
0.20900041,0.25181654,-0.042816132
0.17962322,0.22677003,-0.047146812
0.16787295,0.19202226,-0.024149314
0.18586907,0.3248593,-0.13899022
0.22171547,0.25958887,-0.037873402
0.15981546,0.27069518,-0.11087972
0.53555036,0.31095168,0.22459868
0.097504385,0.24878156,-0.15127718
0.15312374,0.22297552,-0.069851786
0.09154827,0.22644785,-0.13489959
0.0796465,0.2530116,-0.17336512
0.18684785,0.27972835,-0.0928805
0.38742256,0.25726584,0.13015673
0.08475621,0.26136896,-0.17661275
0.21736854,0.24213614,-0.024767593
0.16514568,0.23854002,-0.07339434
0.11281441,0.23472273,-0.12190832
0.13162664,0.21802752,-0.08640088
0.11735987,0.2189042,-0.10154433
0.22729717,0.20070817,0.026589006
0.13186352,0.2941827,-0.16231917
0.11680428,0.29527867,-0.1784744
0.15823583,0.3083184,-0.15008257
0.22075696,0.2054241,0.015332863
0.15946648,0.3226926,-0.16322613
0.12073607,0.21145591,-0.09071984
0.13970682,0.22283962,-0.0831328
0.26807043,0.31965834,-0.05158791
0.15152915,0.2142655,-0.06273635
0.15217808,0.24150999,-0.08933191
0.14559738,0.2649082,-0.11931081
0.13881232,0.21719874,-0.078386426
0.17202027,0.25113854,-0.07911827
0.23765245,0.25433117,-0.01667872
0.12100668,0.24927057,-0.12826389
0.22494715,0.3045008,-0.079553634
0.109303445,0.23020358,-0.12090014
0.09982414,0.28260309,-0.18277895
0.13211776,0.2981048,-0.16598703
0.17148735,0.23264363,-0.061156288
0.20262633,0.29040578,-0.08777945
0.065597385,0.272826,-0.2072286
0.08951066,0.28967553,-0.20016488
0.06338736,0.23237693,-0.16898957
0.11606415,0.29012504,-0.17406088
0.14211431,0.23301838,-0.09090407
0.11504119,0.31009364,-0.19505244
0.13605192,0.21030028,-0.07424836
0.1455114,0.22469763,-0.07918623
0.24655527,0.25798857,-0.011433303
0.12670156,0.22105332,-0.09435175
0.13635258,0.2892955,-0.15294291
0.06511672,0.2688899,-0.20377319
0.1068228,0.23182796,-0.12500516
0.1661164,0.21292356,-0.046807155
0.09230585,0.3172881,-0.22498226
0.110809214,0.19223398,-0.081424765
0.111706786,0.21233568,-0.10062889
0.13157095,0.21827552,-0.08670457
0.13536404,0.27481535,-0.13945131
0.15988861,0.21160193,-0.051713318
0.062384218,0.19108868,-0.12870446
0.17802162,0.25367168,-0.07565005
0.14546855,0.34335196,-0.19788341
0.23154828,0.22768433,0.0038639456
0.13827941,0.2567768,-0.1184974
0.12909445,0.18348998,-0.054395527
0.13195758,0.2569716,-0.12501402
0.19724077,0.28347552,-0.08623475
0.20936722,0.21589932,-0.006532103
0.14862424,0.24768637,-0.09906213
0.14215611,0.2779648,-0.13580869
0.11272382,0.24264938,-0.12992555
0.20293044,0.29045886,-0.08752842
0.12569843,0.21326925,-0.08757082
0.1611512,0.20231831,-0.04116711
0.26002446,0.2657281,-0.005703628
0.19231285,0.20244434,-0.010131493
0.14858067,0.19314006,-0.04455939
0.11035182,0.22701986,-0.11666804
0.10868693,0.23598814,-0.12730122
0.10672591,0.22175574,-0.115029834
0.22442468,0.30422163,-0.079796955
0.14368516,0.21321997,-0.06953481
0.33073324,0.26538473,0.065348506
0.1635156,0.22210874,-0.05859314
0.15398474,0.2356299,-0.08164516
0.124011934,0.28072023,-0.1567083
0.20175903,0.23013066,-0.028371632
0.16731808,0.2179302,-0.05061212
0.10068098,0.24362613,-0.14294516
0.13702549,0.27822933,-0.14120384
0.10826896,0.22428267,-0.116013706
0.14354587,0.25448522,-0.11093935
0.13657618,0.19718842,-0.060612246
0.16297223,0.2797802,-0.11680798
0.19794326,0.2358302,-0.037886947
0.08121912,0.21576421,-0.13454509
0.119679615,0.23108435,-0.11140473
0.09508537,0.27655905,-0.18147369
0.15498894,0.22751057,-0.07252163
0.1164908,0.23648013,-0.11998933
0.18247588,0.21472366,-0.03224778
0.11709971,0.29545352,-0.17835382
0.22786774,0.28766325,-0.059795514
0.1604302,0.23492531,-0.07449512
0.1326483,0.2267058,-0.0940575
0.23242363,0.30127168,-0.06884804
0.13437766,0.19377916,-0.059401497
0.12743409,0.15986197,-0.032427877
0.122180454,0.27418154,-0.15200108
0.1703181,0.30759066,-0.13727257
0.20523866,0.25790888,-0.052670226
0.15913625,0.22915763,-0.070021376
0.12650302,0.1839365,-0.057433486
0.19398296,0.27121782,-0.077234864
0.15233375,0.20961832,-0.057284564
0.15089174,0.20858389,-0.057692155
0.11915715,0.32015473,-0.20099758
0.26170787,0.2289873,0.032720566
0.18675488,0.31500593,-0.12825105
0.16104847,0.21811381,-0.057065338
0.13192622,0.20756774,-0.07564151
0.27379665,0.3117185,-0.037921846
0.20973186,0.23634338,-0.026611522
0.13672069,0.2725305,-0.13580981
0.1304929,0.22960052,-0.09910762
0.14663887,0.18061806,-0.033979192
0.18807387,0.27751252,-0.08943865
0.1553745,0.18430255,-0.028928056
0.0976768,0.2384905,-0.14081371
0.15075174,0.26190722,-0.11115548
0.1262209,0.22330332,-0.09708242
0.15756993,0.22241314,-0.06484321
0.124058954,0.22907823,-0.10501928
0.08675726,0.18032211,-0.09356485
0.17129926,0.21346723,-0.04216796
0.10593699,0.24683666,-0.14089967
0.09162142,0.18014832,-0.0885269
0.17106938,0.26347488,-0.0924055
0.13326196,0.20749877,-0.07423681
0.3707698,0.30057237,0.07019743
0.16103104,0.2404145,-0.07938346
0.18391159,0.21072185,-0.026810259
0.17965873,0.25963825,-0.079979524
0.24080814,0.2297244,0.011083737
0.1342651,0.20412853,-0.06986344
0.107635,0.21595159,-0.10831659
0.18563919,0.30990314,-0.12426396
0.2108395,0.24916661,-0.038327113
0.23156157,0.24481338,-0.013251811
0.11789279,0.24673459,-0.1288418
0.18588236,0.282794,-0.09691164
0.13073322,0.22224808,-0.091514856
0.18834211,0.26145387,-0.07311176
0.08679383,0.23336908,-0.14657524
0.16776039,0.21164565,-0.04388526
0.13439333,0.28150907,-0.14711574
0.07750961,0.22351253,-0.14600292
0.20124702,0.31515914,-0.11391212
0.14980501,0.23828602,-0.08848101
0.24073322,0.34331265,-0.10257943
0.13313657,0.22356822,-0.090431646
0.2641554,0.23400299,0.030152395
0.11463605,0.2660906,-0.15145455
0.16984788,0.3308488,-0.16100094
0.13152915,0.23718809,-0.10565893
0.22424704,0.26846784,-0.044220805
0.13255425,0.28749844,-0.1549442
0.11419372,0.23022477,-0.11603105
0.17903522,0.23340145,-0.05436623
0.08919195,0.23393145,-0.14473951
0.14317957,0.26548377,-0.1223042
0.23048529,0.21215798,0.01832731
0.17928255,0.21943104,-0.040148497
0.14773604,0.19189337,-0.044157326
0.09411358,0.22101858,-0.126905
0.1399652,0.22112593,-0.081160724
0.14829615,0.23669071,-0.08839457
0.14930166,0.23578803,-0.08648637
0.11439226,0.2556257,-0.14123344
0.1631697,0.27342793,-0.11025824
0.12528045,0.3102099,-0.18492945
0.13040407,0.280027,-0.14962293
0.1584814,0.23092623,-0.07244483
0.12835255,0.2227561,-0.09440355
0.1649652,0.2121791,-0.047213897
0.24391267,0.26723224,-0.023319572
0.19680713,0.21189326,-0.015086129
0.119636044,0.26955968,-0.14992364
0.11709864,0.22619663,-0.109097995
0.14480086,0.21431844,-0.06951758
0.0896047,0.23144732,-0.14184263
0.20873502,0.27029836,-0.061563343
0.12716132,0.24876681,-0.121605486
0.23888132,0.30699205,-0.068110734
0.24027523,0.27532533,-0.035050094
0.15761065,0.20614298,-0.048532322
0.20169634,0.24100357,-0.039307237
0.14534944,0.21983027,-0.07448083
0.062170006,0.22582485,-0.16365483
0.0826559,0.31701887,-0.23436296
0.112218805,0.25809088,-0.14587209
0.1734947,0.17731762,-0.0038229227
0.16521883,0.2196768,-0.054457963
0.13920002,0.24833114,-0.10913113
0.117486335,0.20641722,-0.08893088
0.1784529,0.2720331,-0.0935802
0.123324655,0.2383319,-0.115007244
0.11327241,0.23441501,-0.121142596
0.09549289,0.34167865,-0.24618575
0.20944558,0.26080403,-0.051358446
0.23546676,0.19362542,0.041841343
0.14282832,0.35531068,-0.21248236
0.37434345,0.27643996,0.09790349
0.1076559,0.24113064,-0.13347474
0.13254903,0.21893488,-0.086385846
0.11400563,0.23447508,-0.12046944
0.23878205,0.22989735,0.008884698
0.124486305,0.19961941,-0.07513311
0.19284576,0.22839025,-0.035544485
0.18051142,0.20492591,-0.024414495
0.27691054,0.24769212,0.02921842
0.2467747,0.22481835,0.021956354
0.13731807,0.24624802,-0.10892995
0.12705684,0.21369849,-0.086641654
0.1483003,0.253732,-0.10543169
0.16062112,0.28537378,-0.124752656
0.19952288,0.22539754,-0.02587466
0.10131317,0.30100945,-0.19969627
0.12640898,0.1841097,-0.057700723
0.17402653,0.29150525,-0.11747871
0.124047436,0.21606587,-0.09201843
0.20365036,0.23781672,-0.034166366
0.078517966,0.22270742,-0.14418945
0.14770469,0.20331776,-0.05561307
0.13576113,0.23406924,-0.098308116
0.32182172,0.24220513,0.07961659
0.11669111,0.23435041,-0.1176593
0.18859395,0.21665588,-0.028061926
0.10940793,0.273099,-0.16369107
0.15633583,0.20545422,-0.049118385
0.14099771,0.20757125,-0.066573545
0.17556407,0.21343234,-0.037868276
0.069947556,0.20134547,-0.13139792
0.0931137,0.23250261,-0.13938892
0.11415341,0.27025446,-0.15610105
0.07926835,0.20924304,-0.1299747
0.11803011,0.24903737,-0.13100725
0.13126417,0.22753184,-0.09626767
0.12742405,0.19116567,-0.063741624
0.11481171,0.22105977,-0.10624806
0.1235996,0.2774383,-0.15383872
0.102298655,0.22851771,-0.12621906
0.21316072,0.19994377,0.013216957
0.11157242,0.24456078,-0.13298836
0.109273575,0.19712512,-0.08785155
0.098824255,0.2928151,-0.19399083
0.06518266,0.20483455,-0.1396519
0.1649162,0.23614971,-0.07123351
0.14779499,0.27110294,-0.12330794
0.20848465,0.2468531,-0.03836845
0.12976992,0.21585901,-0.08608909
0.18327567,0.23273613,-0.049460456
0.10001548,0.17794873,-0.07793325
0.13574171,0.24406844,-0.10832673
0.11499458,0.25971082,-0.14471623
0.13132164,0.25699714,-0.1256755
0.10947211,0.25880742,-0.14933531
0.090072945,0.1781959,-0.08812295
0.10750764,0.24991606,-0.14240843
0.0757835,0.20650028,-0.13071677
0.12028716,0.26336116,-0.143074
0.13670304,0.25154844,-0.114845395
0.1255066,0.20156445,-0.07605785
0.07844286,0.17829198,-0.09984912
0.08271663,0.3252623,-0.24254568
0.07940941,0.21823381,-0.1388244
0.09232478,0.20594208,-0.1136173
0.17711578,0.22953478,-0.052418992
0.094858736,0.19922557,-0.10436684
0.13187546,0.28599262,-0.15411717
0.10630074,0.22077237,-0.11447163
0.09926835,0.2364553,-0.13718696
0.10534463,0.25654227,-0.15119764
0.083312236,0.20348673,-0.12017449
0.116436586,0.23831052,-0.12187393
0.18922655,0.19436216,-0.0051356107
0.19449824,0.26071763,-0.06621939
0.10091934,0.22645016,-0.12553081
0.08302488,0.22657345,-0.14354858
0.11824431,0.23940648,-0.12116217
0.1249789,0.22722887,-0.102249965
0.14196427,0.29227397,-0.1503097
0.27619103,0.21640538,0.05978565
0.118155494,0.31448275,-0.19632725
0.12127462,0.26381987,-0.14254525
0.103928745,0.20220344,-0.09827469
0.10899667,0.2182674,-0.10927073
0.118134595,0.19057485,-0.07244026
0.17391308,0.24282697,-0.06891389
0.11859959,0.24657741,-0.12797782
0.06709489,0.29280522,-0.22571033
0.2054648,0.24435961,-0.038894817
0.07300921,0.25801656,-0.18500735
0.09514087,0.24904631,-0.15390545
0.14641568,0.2065312,-0.060115516
0.17409593,0.26164162,-0.08754569
0.14384516,0.25608644,-0.11224128
0.12974901,0.23444001,-0.104691
0.16265392,0.3093528,-0.14669886
0.065093845,0.22572002,-0.16062617
0.17096114,0.2506732,-0.07971206
0.16405414,0.28534174,-0.1212876
0.14936762,0.32113945,-0.17177184
0.08957138,0.23027314,-0.14070177
0.13458705,0.32363397,-0.18904692
0.060193114,0.23457606,-0.17438295
0.06394442,0.20449516,-0.14055073
0.11491098,0.2957087,-0.1807977
0.19003637,0.23368825,-0.04365188
0.10359437,0.2619704,-0.15837604
0.10975424,0.31044483,-0.2006906
0.13124327,0.22244507,-0.0912018
0.13184933,0.22915886,-0.09730953
0.07379813,0.34696743,-0.2731693
0.06529761,0.22339171,-0.15809411
0.0634951,0.2685821,-0.205087
0.14165603,0.29056835,-0.14891233
0.14684933,0.23614581,-0.089296475
0.09394442,0.23614725,-0.14220282
0.09460273,0.27984694,-0.1852442
0.084989354,0.21348757,-0.12849821
0.20298831,0.2337249,-0.030736595
0.23876156,0.22821373,0.010547832
0.16553794,0.1940495,-0.028511569
0.074048914,0.21420793,-0.14015901
0.09129552,0.27788517,-0.18658966
0.073024884,0.2655982,-0.19257332
0.12090889,0.19118151,-0.07027262
0.1707835,0.21083441,-0.04005091
0.14085665,0.27858981,-0.13773316
0.14749196,0.28000712,-0.13251516
0.07538643,0.242667,-0.16728058
0.15636866,0.23565732,-0.07928866
0.08355779,0.22378075,-0.14022297
0.09627462,0.21633442,-0.120059796
0.21028715,0.2627284,-0.05244124
0.072883815,0.27189437,-0.19901055
0.12019834,0.30636156,-0.18616322
0.11049614,0.22410108,-0.11360494
0.20287336,0.22552314,-0.02264978
0.09083052,0.24330844,-0.15247792
0.10987441,0.21376355,-0.10388914
0.082612135,0.2377332,-0.15512106
0.2195975,0.26134723,-0.04174973
0.17467065,0.20426293,-0.029592276
0.08092979,0.3170345,-0.23610473
0.145423,0.23690179,-0.091478795
0.15592979,0.2452461,-0.08931631
0.08583575,0.24898922,-0.16315347
0.10707399,0.17929389,-0.07221989
0.10209489,0.19565463,-0.09355974
0.11519311,0.20126231,-0.0860692
0.08477514,0.18324625,-0.09847111
0.12060586,0.348633,-0.22802714
0.1022673,0.1801853,-0.077918
0.09787859,0.29206073,-0.19418214
0.25817117,0.32962656,-0.07145539
0.10072603,0.24015054,-0.1394245
0.11452436,0.24779563,-0.13327128
0.15001547,0.24892381,-0.098908335
0.27976468,0.26161543,0.018149257
0.2246811,0.26852873,-0.043847635
0.12987964,0.25539318,-0.12551354
0.0993415,0.28209767,-0.18275617
0.079973675,0.19087468,-0.110901006
0.14628507,0.25800467,-0.11171959
0.16565812,0.23476857,-0.06911045
0.16006249,0.27626488,-0.116202384
0.2551304,0.25583273,-0.00070232153
0.13571036,0.2350392,-0.099328846
0.093761556,0.20695814,-0.11319659
0.09598204,0.21694924,-0.1209672
0.12370931,0.2882909,-0.16458157
0.1468859,0.22340292,-0.076517016
0.06685978,0.18775281,-0.12089303
0.114686325,0.19187333,-0.077187
0.09890785,0.19254234,-0.09363449
0.11848465,0.18202619,-0.06354154
0.08895487,0.17268883,-0.08373395
0.123986214,0.2365308,-0.11254458
0.15909071,0.2510622,-0.0919715
0.07731955,0.2401146,-0.16279505
0.08595069,0.19247092,-0.106520236
0.11130597,0.26205763,-0.15075167
0.09543345,0.22809419,-0.13266075
0.10821819,0.24588487,-0.13766667
0.21458705,0.38527885,-0.1706918
0.110365525,0.27421746,-0.16385193
0.08164557,0.22431928,-0.1426737
0.08941464,0.20655873,-0.11714409
0.083683185,0.28005397,-0.19637078
0.1446184,0.2292374,-0.084619
0.085083395,0.24274993,-0.15766653
0.15446688,0.2374738,-0.08300692
0.09551705,0.25307432,-0.15755728
0.10278977,0.25722444,-0.15443468
0.15776888,0.23016845,-0.07239957
0.13434672,0.2947208,-0.16037408
0.1909977,0.22003609,-0.029038385
0.19646794,0.2772137,-0.08074576
0.09577305,0.24788736,-0.1521143
0.20153585,0.20801906,-0.006483212
0.2888138,0.24777469,0.04103911
0.14557451,0.26763248,-0.122057974
0.05548047,0.18940139,-0.13392092
0.08075738,0.20283556,-0.12207818
0.11103428,0.29895157,-0.18791729
0.14559542,0.2652498,-0.11965437
0.15831746,0.2514248,-0.09310733
0.07874589,0.19535027,-0.11660439
0.14026104,0.23757553,-0.09731449
0.19237702,0.2748293,-0.08245228
0.24362572,0.29412588,-0.05050017
