y_true,y_pred,error
0.4075133,0.32105604,0.08645725
0.2134511,0.26864514,-0.055194035
0.38079593,0.22622763,0.1545683
0.4161726,0.25671965,0.15945294
0.21900369,0.23748676,-0.018483073
0.28539938,0.24746446,0.037934914
0.03756721,0.19001874,-0.15245153
0.23706627,0.2877402,-0.05067393
0.03983969,0.20982553,-0.16998585
0.08114012,0.21043669,-0.12929657
0.21022226,0.25739446,-0.047172204
0.18589135,0.15631731,0.029574037
0.34076908,0.21254013,0.12822895
0.27670664,0.25554493,0.021161705
0.47808972,0.3004548,0.17763492
0.32775518,0.25624236,0.07151282
0.30583894,0.19149762,0.11434132
0.03444997,0.24387579,-0.20942582
0.03363467,0.23258217,-0.19894749
0.20910577,0.30300212,-0.093896344
0.04013674,0.2531713,-0.21303456
0.37372056,0.21625556,0.157465
0.6679757,0.30451944,0.36345628
0.2703539,0.21538727,0.054966643
0.0859222,0.26464465,-0.17872246
0.22717512,0.2097571,0.017418012
0.088349156,0.2528192,-0.16447005
0.37731078,0.1704234,0.20688738
0.19052634,0.20365418,-0.0131278485
0.39771393,0.26841992,0.12929401
0.57278186,0.19390887,0.378873
0.38981274,0.24146147,0.14835127
0.40782714,0.27167913,0.136148
0.42727253,0.322135,0.10513753
0.1603509,0.25760493,-0.09725402
0.4072783,0.23225956,0.17501874
0.05432884,0.2607463,-0.20641746
0.20168896,0.22423162,-0.022542655
0.029796679,0.19429898,-0.16450231
0.32105914,0.28814697,0.032912165
0.16969988,0.18319799,-0.013498113
0.2569647,0.2781538,-0.021189094
0.04062401,0.24239014,-0.20176613
0.20542426,0.22347103,-0.018046767
0.082465015,0.21170194,-0.12923694
0.040735863,0.23294212,-0.19220626
0.38045362,0.28824487,0.09220874
0.18788056,0.22741331,-0.03953275
0.22300746,0.17911781,0.04388964
0.23569085,0.2842174,-0.04852654
0.07870514,0.23557253,-0.15686738
0.05413022,0.19634493,-0.14221472
0.22069749,0.21801941,0.0026780814
0.03999279,0.17999087,-0.13999808
0.17328809,0.22049041,-0.04720232
0.4170877,0.28397733,0.13311037
0.34332472,0.31034097,0.03298375
0.52731293,0.2148764,0.31243652
0.42182037,0.20370038,0.21812
0.18040232,0.20320229,-0.022799969
0.27355593,0.29743472,-0.023878783
0.46058953,0.19619496,0.26439458
0.16578515,0.23916511,-0.07337996
0.22212508,0.25589472,-0.033769637
0.4238961,0.20852019,0.21537592
0.5352916,0.3361974,0.1990942
0.24025373,0.23198481,0.008268923
0.25370917,0.22338133,0.030327842
0.37592494,0.22738735,0.14853759
0.22507994,0.24895827,-0.023878336
0.4439879,0.3475227,0.0964652
0.23744784,0.22576074,0.0116871
0.2725671,0.22326694,0.04930015
0.46876258,0.26583275,0.20292982
0.07103329,0.27303174,-0.20199844
0.46263844,0.30378193,0.15885651
0.41351768,0.28226078,0.13125691
0.35736108,0.33876142,0.01859966
0.25962502,0.24917679,0.010448232
0.28089637,0.2495297,0.03136666
0.25903153,0.373332,-0.11430046
0.41874376,0.25736597,0.16137779
0.24505235,0.18787475,0.057177603
0.22918063,0.2371035,-0.007922873
0.30749774,0.23940812,0.06808962
0.041321944,0.21013458,-0.16881263
0.2924689,0.23304133,0.059427574
0.2669647,0.16439997,0.10256474
0.1859563,0.14487766,0.041078642
0.16750339,0.2429048,-0.07540141
0.1752901,0.17316222,0.002127871
0.04001022,0.16385205,-0.12384183
0.3843104,0.22225203,0.16205837
0.32567555,0.4334132,-0.10773766
0.42084107,0.24650483,0.17433624
0.23275216,0.19023067,0.04252149
0.17165186,0.21306996,-0.041418105
0.2224422,0.21605466,0.0063875318
0.18128432,0.24019967,-0.058915347
0.21614,0.26168665,-0.04554665
0.24635981,0.22666188,0.019697934
0.3429119,0.23064585,0.11226605
0.34466276,0.29531142,0.049351335
0.31991178,0.28012463,0.039787143
0.15617147,0.29373127,-0.1375598
0.15956482,0.1921143,-0.03254947
0.17110226,0.30870315,-0.1376009
0.2059963,0.2161011,-0.01010479
0.41169423,0.19456346,0.21713077
0.6298767,0.32640687,0.3034698
0.32353738,0.15690343,0.16663395
0.34615216,0.25330418,0.09284797
0.37147066,0.26520073,0.106269926
0.08320997,0.17473815,-0.091528185
0.27015907,0.27289534,-0.0027362704
0.062077556,0.23958655,-0.177509
0.31129098,0.23204415,0.079246834
0.33419856,0.23638432,0.09781425
0.4310397,0.255537,0.17550269
0.43531877,0.2434041,0.19191466
0.32969248,0.25993085,0.069761634
0.37546125,0.35485807,0.02060318
0.35510352,0.28799674,0.06710678
0.17133035,0.19188815,-0.020557806
0.51330775,0.26455918,0.24874857
0.066218495,0.2689867,-0.2027682
0.34353486,0.24025406,0.1032808
0.19565636,0.27549142,-0.07983506
0.40082037,0.2207518,0.18006857
0.061343886,0.26062173,-0.19927785
0.24783668,0.29851443,-0.050677747
0.21270953,0.3062753,-0.09356578
0.030876802,0.21194433,-0.18106753
0.31619117,0.20464177,0.11154939
0.3643178,0.24286859,0.12144922
0.26977423,0.23019202,0.039582208
0.3490689,0.28975275,0.05931616
0.2786714,0.25123596,0.027435452
0.17034188,0.21333368,-0.042991802
0.17734051,0.19945745,-0.022116944
0.19440483,0.23363023,-0.0392254
0.24332596,0.2541874,-0.0108614415
0.0430353,0.25902042,-0.21598512
0.16529849,0.2773148,-0.11201632
0.20972835,0.24588989,-0.036161542
0.23415717,0.2617514,-0.027594239
0.21393073,0.2087845,0.0051462203
0.3111262,0.228554,0.08257221
0.23776157,0.32219645,-0.08443488
0.18761511,0.24214663,-0.054531515
0.2794501,0.17900433,0.10044576
0.31054363,0.27540848,0.03513515
0.30098677,0.28310022,0.01788655
0.19675128,0.2366618,-0.039910525
0.36396307,0.22142799,0.14253508
0.35406154,0.14213759,0.21192396
0.5766581,0.21928121,0.35737693
0.5126697,0.21347581,0.29919386
0.4063696,0.19988811,0.20648149
0.29169485,0.31450933,-0.022814482
0.15549448,0.18216033,-0.026665851
0.32234728,0.33332136,-0.010974079
0.029057493,0.26420367,-0.23514618
0.29309234,0.23283891,0.060253426
0.30019015,0.21027778,0.08991237
0.20669611,0.20557903,0.0011170805
0.16587317,0.23779742,-0.071924254
0.504655,0.29158905,0.21306595
0.19960056,0.2454461,-0.04584554
0.08979956,0.20790105,-0.118101485
0.4309988,0.33868492,0.092313886
0.4462308,0.23962574,0.20660506
0.33869675,0.27136368,0.06733307
0.24043818,0.203757,0.036681175
0.17882977,0.2551454,-0.07631563
0.39033613,0.22894974,0.16138639
0.25317612,0.34846386,-0.09528774
0.2592082,0.2953665,-0.036158293
0.1941049,0.2702061,-0.0761012
0.17607379,0.2544782,-0.0784044
0.3188363,0.22614323,0.092693076
0.30546463,0.18598802,0.1194766
0.2558205,0.32026595,-0.064445436
0.08529687,0.2573896,-0.17209274
0.27311742,0.20178016,0.07133727
0.20677586,0.18261833,0.024157524
0.27255303,0.22741894,0.045134082
0.2315484,0.2013012,0.030247197
0.23117523,0.2655007,-0.034325466
0.34294438,0.32840568,0.014538705
0.26180923,0.22267626,0.039132968
0.2099519,0.25723898,-0.047287077
0.32219818,0.16828643,0.15391175
0.25323793,0.2596636,-0.0064256787
0.2666917,0.26404282,0.00264889
0.26078576,0.2745832,-0.013797432
0.1956294,0.21503763,-0.019408226
0.19455016,0.2299019,-0.03535174
0.35459492,0.24914719,0.105447724
0.30152157,0.20446287,0.0970587
0.19692671,0.26423723,-0.06731051
0.33072183,0.32249558,0.008226246
0.17566764,0.21789889,-0.042231247
0.29454854,0.3284046,-0.033856064
0.05556796,0.26727974,-0.21171178
0.19426526,0.20881043,-0.014545172
0.08002138,0.30224687,-0.22222549
0.20314427,0.2120352,-0.008890927
0.22454,0.19381355,0.030726448
0.33688557,0.35231075,-0.015425175
0.40611053,0.19201392,0.2140966
0.4280901,0.33857158,0.08951852
0.5735613,0.3081617,0.2653996
0.18130514,0.24480422,-0.06349908
0.2706684,0.23961018,0.031058207
0.17083517,0.20585634,-0.03502117
0.23002715,0.20940705,0.020620108
0.56486386,0.3191979,0.24566597
0.17605637,0.29777694,-0.12172057
0.20854238,0.22758026,-0.019037887
0.4365449,0.23983108,0.19671382
0.24635066,0.28196338,-0.035612717
0.03712144,0.3061797,-0.26905826
0.18183078,0.24103184,-0.05920106
0.28554428,0.23914911,0.046395168
0.24156357,0.18507147,0.056492105
0.22598013,0.25156093,-0.025580794
0.15624157,0.22297047,-0.066728905
0.39802387,0.29252854,0.10549533
0.26543003,0.19954741,0.06588262
0.20877399,0.23903783,-0.030263841
0.22983605,0.24988614,-0.020050094
0.08273587,0.19001211,-0.107276246
0.2501854,0.25948793,-0.009302527
0.067670405,0.18627027,-0.11859986
0.3616452,0.20091851,0.16072668
0.049739625,0.20441593,-0.1546763
0.41673914,0.35577613,0.060963005
0.030686708,0.18291582,-0.15222912
0.21342401,0.31481224,-0.10138823
0.17203191,0.2425694,-0.07053749
0.42902702,0.278739,0.15028802
0.5344473,0.2486128,0.2858345
0.17298652,0.30114734,-0.12816082
0.35368183,0.10113126,0.25255057
0.18177348,0.3463041,-0.1645306
0.34985048,0.28484187,0.06500861
0.33210653,0.20295781,0.12914872
0.30702665,0.21469967,0.092326984
0.31382892,0.30135882,0.012470096
0.3887528,0.21911435,0.16963844
0.41813862,0.18755104,0.23058759
0.050364077,0.24554782,-0.19518374
0.25295955,0.21427096,0.038688585
0.36123693,0.3053034,0.055933535
0.3899401,0.27305558,0.11688453
0.16311455,0.2443821,-0.08126755
0.31194916,0.23204674,0.079902425
0.08650364,0.2296838,-0.14318016
0.1574353,0.24830367,-0.09086837
0.38375154,0.30784014,0.0759114
0.15914626,0.20227829,-0.043132022
0.19032747,0.25789917,-0.0675717
0.05524307,0.2592174,-0.20397434
0.24288395,0.25391477,-0.011030823
0.26993322,0.38662255,-0.116689324
0.23109297,0.27651402,-0.04542105
0.17964482,0.24983068,-0.070185855
0.19198765,0.20703252,-0.015044868
0.34468785,0.2627423,0.08194554
0.18235129,0.19060457,-0.008253276
0.38579932,0.2563969,0.12940243
0.3167578,0.17877829,0.1379795
0.24493988,0.29520306,-0.05026318
0.18454137,0.28562716,-0.10108578
0.19516847,0.19544996,-0.00028149784
0.17292018,0.23664246,-0.06372228
0.27363455,0.22597583,0.047658727
0.26531857,0.25874218,0.006576389
0.22654502,0.19960135,0.026943669
0.27231967,0.23708947,0.035230204
0.2857869,0.24849622,0.037290677
0.449933,0.27064162,0.17929137
0.18813123,0.2317767,-0.04364547
0.24667178,0.28365237,-0.036980584
0.23044808,0.1795349,0.050913185
0.33325124,0.20739032,0.12586091
0.49907807,0.26705593,0.23202214
0.29219556,0.24270858,0.04948698
0.1868319,0.21242051,-0.025588602
0.315779,0.24066164,0.075117365
0.28161788,0.1782154,0.10340248
0.3817711,0.2578567,0.12391439
0.47243443,0.20920004,0.26323438
0.37497222,0.26020992,0.114762306
0.39538527,0.24804272,0.14734255
0.17767091,0.2645004,-0.0868295
0.2881474,0.2305292,0.057618186
0.08622251,0.17832994,-0.09210744
0.22999844,0.2088335,0.021164939
0.33236584,0.24894638,0.08341946
0.045160815,0.2701271,-0.22496627
0.1794654,0.26038575,-0.08092035
0.32375064,0.27560407,0.048146576
0.08664909,0.2194814,-0.1328323
0.077444576,0.20305823,-0.12561366
0.28974766,0.2914339,-0.0016862452
0.16545624,0.22964253,-0.06418629
0.17735831,0.26340652,-0.0860482
0.16265762,0.22910495,-0.06644733
0.4102965,0.2728879,0.13740861
0.18712546,0.24154203,-0.054416567
0.23914075,0.334263,-0.09512225
0.25871605,0.32968843,-0.07097238
0.3313439,0.283317,0.04802689
0.26304382,0.1731907,0.08985312
0.25682777,0.28444928,-0.027621508
0.45396733,0.2486986,0.20526873
0.27865186,0.3234061,-0.044754237
0.03730978,0.21594448,-0.1786347
0.06904508,0.26786447,-0.19881938
0.28903556,0.20230389,0.08673167
0.38377976,0.2694896,0.11429018
0.28995568,0.2414595,0.04849617
0.028914044,0.22173826,-0.19282421
0.298503,0.22110794,0.07739507
0.18041573,0.17504756,0.005368173
0.33845398,0.17279637,0.16565761
0.053611472,0.2107303,-0.15711883
0.15684758,0.25825974,-0.10141216
0.23818101,0.20856233,0.02961868
0.1736857,0.2030117,-0.029326007
0.31830275,0.3063293,0.011973441
0.2991321,0.21887599,0.08025612
0.6926995,0.30800918,0.3846903
0.28853637,0.19965966,0.08887671
0.2320911,0.2313823,0.00070880353
0.08143191,0.27506998,-0.19363807
0.23060909,0.14272703,0.08788206
0.3217183,0.3160039,0.0057144165
0.3003247,0.35839704,-0.05807233
0.3763972,0.29167297,0.08472422
0.32280234,0.19198482,0.13081752
0.41723067,0.19030045,0.22693022
0.3834664,0.20453633,0.17893006
0.44111317,0.2590093,0.18210387
0.25178716,0.15202038,0.099766776
0.33805886,0.30451888,0.03353998
0.16641286,0.2935365,-0.12712365
0.1795973,0.23781626,-0.058218956
0.25807744,0.33576304,-0.077685595
0.16528471,0.242806,-0.077521294
0.3173647,0.28388092,0.033483773
0.42364785,0.33568418,0.08796367
0.31633636,0.23178796,0.0845484
0.21985424,0.21651952,0.003334716
0.19793913,0.30202645,-0.10408732
0.074550405,0.20859088,-0.13404047
0.07318025,0.17970166,-0.106521405
0.3190294,0.2603189,0.058710486
0.26772258,0.16577668,0.10194589
0.31129786,0.21680452,0.094493344
0.36423755,0.19481374,0.1694238
0.17697825,0.2149796,-0.03800136
0.15350339,0.2905211,-0.1370177
0.29349247,0.22605793,0.067434534
0.16393298,0.24342169,-0.07948871
0.25241724,0.32332146,-0.070904225
0.20551191,0.21035929,-0.0048473775
0.2764071,0.29660362,-0.020196527
0.18487203,0.23687084,-0.05199881
0.2823138,0.3060987,-0.023784906
0.16590539,0.27831098,-0.1124056
0.05454138,0.17497265,-0.120431274
0.28295517,0.32628208,-0.043326914
0.28824848,0.24314477,0.045103714
0.26603067,0.35137582,-0.08534515
0.18141699,0.26624423,-0.084827244
0.18383467,0.24530505,-0.061470374
0.23394728,0.23686598,-0.0029187053
0.17068057,0.30813038,-0.13744982
0.16396695,0.22832815,-0.0643612
0.16700383,0.29385772,-0.1268539
0.19148031,0.25581032,-0.06433001
0.23391166,0.24416734,-0.0102556795
0.061508026,0.19034149,-0.12883346
0.21218514,0.286283,-0.07409784
0.22729021,0.2408431,-0.013552889
0.045964576,0.24566703,-0.19970244
0.22429486,0.2499383,-0.025643438
0.28170615,0.31535667,-0.033650517
0.1681706,0.2055117,-0.037341103
0.24289373,0.32299784,-0.08010411
0.3427567,0.23725669,0.1055
0.028225893,0.18677135,-0.15854545
0.16002464,0.21890293,-0.058878288
0.23576583,0.36010417,-0.124338344
0.19192709,0.23622264,-0.04429555
0.33416834,0.21779837,0.11636998
0.15525411,0.32842103,-0.17316692
0.19980846,0.19445373,0.0053547323
0.26345536,0.32334217,-0.059886813
0.31363165,0.23077555,0.082856104
0.21984796,0.2510118,-0.031163827
0.48446828,0.30382413,0.18064415
0.22409411,0.2757403,-0.051646188
0.23137486,0.30155593,-0.07018107
0.22324044,0.18452357,0.038716868
0.17738025,0.24713396,-0.06975371
0.28458953,0.18870842,0.095881104
0.26080886,0.14502035,0.115788504
0.17297247,0.21649988,-0.04352741
0.20225361,0.31501222,-0.11275861
0.18896219,0.19842564,-0.009463444
0.06630241,0.19115704,-0.12485463
0.18668358,0.25942275,-0.07273917
0.33587503,0.23063459,0.10524045
0.28116181,0.19863491,0.08252691
0.038267523,0.19602026,-0.15775274
0.38240132,0.2752641,0.1071372
0.38926727,0.23050548,0.15876178
0.27848193,0.34323415,-0.06475222
0.3889103,0.20865382,0.18025647
0.37766114,0.21212514,0.165536
0.23718752,0.25086334,-0.013675824
0.29989323,0.20377538,0.096117854
0.19929448,0.24772991,-0.048435435
0.23387054,0.16070701,0.073163524
0.295383,0.21042262,0.084960386
0.22163016,0.23293148,-0.011301324
0.26731968,0.28673944,-0.01941976
0.37267756,0.19565485,0.17702271
0.032512665,0.22843961,-0.19592695
0.32231203,0.27866876,0.043643266
0.2778975,0.2098458,0.06805171
0.51469946,0.35280082,0.16189864
0.18826903,0.33266544,-0.14439641
0.22687767,0.3393968,-0.11251913
0.21858251,0.35424706,-0.13566455
0.17901912,0.29911688,-0.12009776
0.30457172,0.25871757,0.04585415
0.07202665,0.223484,-0.15145734
0.17459756,0.3267876,-0.15219003
0.23402828,0.25879914,-0.024770856
0.16998953,0.19865373,-0.028664201
0.16793862,0.18572521,-0.017786592
0.15835254,0.21962164,-0.061269104
0.07726464,0.21203966,-0.13477503
0.34994563,0.20786391,0.14208172
0.18940282,0.20652394,-0.017121121
0.39368132,0.2037313,0.18995002
0.24342239,0.18071845,0.06270394
0.17400596,0.207581,-0.033575043
0.16277085,0.29712972,-0.13435887
0.38409173,0.24157648,0.14251526
0.26658753,0.26945627,-0.0028687418
0.21612571,0.35791355,-0.14178784
0.39764696,0.24007954,0.15756743
0.07620709,0.25866827,-0.18246119
0.21456145,0.30162653,-0.087065086
0.2301519,0.27495554,-0.044803634
0.2633489,0.21872856,0.04462035
0.18521975,0.26699987,-0.08178012
0.21726778,0.259318,-0.042050213
0.36502653,0.2585889,0.10643762
0.2894224,0.2522377,0.037184685
0.33135867,0.24827377,0.083084896
0.43534526,0.1865634,0.24878186
0.33503178,0.25053915,0.084492624
0.06600896,0.19118308,-0.1251741
0.47958174,0.30557695,0.1740048
0.3079578,0.23087044,0.07708736
0.17270577,0.302948,-0.13024223
0.30884597,0.2641248,0.044721156
0.2055588,0.24289684,-0.037338033
0.07112721,0.17408569,-0.10295848
0.3317632,0.23638205,0.095381156
0.23100458,0.17411551,0.056889072
0.18496533,0.23591499,-0.050949663
0.2502313,0.22530173,0.024929568
0.2187385,0.23539336,-0.016654864
0.27548933,0.26815808,0.007331252
0.48329574,0.27033064,0.2129651
0.15525925,0.27684635,-0.1215871
0.3908279,0.23155408,0.15927382
0.25482878,0.2822161,-0.027387321
0.31043655,0.20214124,0.10829531
0.22623706,0.28245348,-0.05621642
0.26093656,0.28651586,-0.025579304
0.20065987,0.30029377,-0.0996339
0.19418125,0.2577031,-0.06352185
0.44796395,0.21407758,0.23388638
0.31162137,0.2166536,0.09496777
0.6270337,0.22806151,0.3989722
0.032776114,0.15616855,-0.12339243
0.33416408,0.22430979,0.109854296
0.3071938,0.20276864,0.10442515
0.26650864,0.2350417,0.031466946
0.37821624,0.2559791,0.122237146
0.4574116,0.17461783,0.28279376
0.061172854,0.2877034,-0.22653054
0.23799893,0.22911768,0.008881256
0.25448546,0.19591662,0.058568835
0.21658552,0.18148184,0.03510368
0.074798055,0.276624,-0.20182595
0.33511642,0.32330573,0.01181069
0.0383632,0.17641099,-0.13804778
0.27238277,0.2481697,0.02421306
0.16985285,0.21188487,-0.04203202
0.24648006,0.17759964,0.068880424
0.34525976,0.2641824,0.08107737
0.0821415,0.25189698,-0.16975547
0.18540508,0.23787604,-0.052470967
0.27503642,0.30389932,-0.028862894
0.19902426,0.3071951,-0.10817084
0.23491041,0.2601732,-0.025262788
0.15670878,0.29874593,-0.14203715
0.23588245,0.27162609,-0.03574364
0.035289593,0.21614604,-0.18085644
0.16736194,0.2194914,-0.052129462
0.20923994,0.27594957,-0.06670962
0.34317386,0.2796757,0.06349817
0.45327857,0.33538577,0.1178928
0.15367454,0.24619354,-0.092519
0.27812645,0.22567545,0.052451
0.17963003,0.19647273,-0.016842708
0.24641398,0.2180113,0.028402671
0.35634413,0.2379833,0.11836083
0.6042279,0.27169308,0.33253482
0.16747718,0.24520598,-0.07772881
0.18304245,0.27289945,-0.089857
0.1838472,0.26068214,-0.07683493
0.39141524,0.21883167,0.17258357
0.18331492,0.21670435,-0.033389434
0.35105762,0.20811234,0.14294527
0.2738871,0.24698855,0.026898548
0.23195517,0.27404258,-0.042087406
0.4634191,0.22143482,0.2419843
0.15367869,0.2009582,-0.04727952
0.6564258,0.21962152,0.43680423
0.18235241,0.22997658,-0.04762417
0.038440816,0.21384351,-0.1754027
0.075373605,0.27284214,-0.19746853
0.22772683,0.24561761,-0.017890781
0.25988132,0.1988602,0.06102112
0.075406455,0.17238438,-0.09697793
0.056521066,0.21962671,-0.16310564
0.38406026,0.34959403,0.034466237
0.20943555,0.22661771,-0.017182156
0.29619166,0.23894854,0.057243124
0.28533888,0.3115502,-0.026211321
0.2083158,0.2810208,-0.072704986
0.18236846,0.18110305,0.0012654066
0.23569787,0.29979497,-0.06409711
0.22964257,0.265469,-0.035826445
0.34050214,0.18562028,0.15488186
0.43373862,0.2522475,0.1814911
0.21710853,0.19937876,0.017729774
0.2421301,0.29346666,-0.051336557
0.030001316,0.20032872,-0.17032741
0.36603805,0.2983416,0.06769645
0.1852333,0.22752242,-0.042289123
0.3235968,0.33035415,-0.006757349
0.26107693,0.23703404,0.02404289
0.24011067,0.2891587,-0.049048036
0.46398616,0.22788252,0.23610364
0.19742113,0.20180118,-0.0043800473
0.25125924,0.24995936,0.001299873
0.23753624,0.30629382,-0.06875758
0.047156803,0.19911113,-0.15195432
0.35717437,0.2789116,0.078262776
0.21397598,0.2122462,0.0017297864
0.08113122,0.2290331,-0.14790188
0.16105211,0.24648495,-0.08543284
0.036507525,0.25233594,-0.21582842
0.32270628,0.33978593,-0.017079651
0.24481373,0.17712714,0.06768659
0.5150431,0.2774565,0.23758659
0.2597586,0.23692687,0.022831723
0.40008017,0.33765098,0.06242919
0.0819484,0.24860485,-0.16665645
0.28283265,0.24386345,0.038969204
0.03199856,0.2244537,-0.19245514
0.1716946,0.2868447,-0.115150094
0.19954413,0.28172606,-0.08218193
0.2183079,0.23759513,-0.019287229
0.16248433,0.28597957,-0.123495236
0.31956306,0.34923595,-0.02967289
0.23609737,0.3010777,-0.06498033
0.26816872,0.28723377,-0.019065052
0.6231671,0.34766975,0.27549735
0.19681649,0.31972003,-0.12290354
0.17946903,0.25091508,-0.071446046
0.24381448,0.27184752,-0.028033033
0.18694827,0.27878216,-0.09183389
0.05986765,0.15087998,-0.09101233
0.43646616,0.19239478,0.24407138
0.038199186,0.26921746,-0.23101828
0.22192332,0.26043624,-0.038512915
0.3628856,0.381212,-0.018326402
0.1978086,0.2441739,-0.046365306
0.26456946,0.21763025,0.04693921
0.21968871,0.2504528,-0.030764073
0.27109236,0.19183087,0.07926148
0.33259028,0.20899679,0.123593494
0.084915176,0.2320698,-0.14715463
0.1935879,0.23252206,-0.038934156
0.34404632,0.21758895,0.12645738
0.38541198,0.20606335,0.17934863
0.31454915,0.33212364,-0.01757449
0.3162052,0.24525847,0.07094674
0.33591053,0.26749358,0.06841695
0.54186463,0.3052,0.23666462
0.072078936,0.23553698,-0.16345805
0.37151366,0.23855694,0.13295673
0.18641022,0.295731,-0.10932079
0.22762339,0.29071516,-0.06309177
0.20988332,0.2469484,-0.03706509
0.2061899,0.30337492,-0.097185016
0.18452357,0.37869164,-0.19416808
0.27285072,0.18142316,0.091427565
0.04034138,0.21810846,-0.17776708
0.43489224,0.30241635,0.13247588
0.25426438,0.23905234,0.015212044
0.18694526,0.229012,-0.042066738
0.059943385,0.16245012,-0.102506734
0.2662827,0.18736933,0.078913376
0.27726915,0.21925576,0.058013394
0.18986514,0.24897589,-0.059110746
0.058917932,0.1816535,-0.12273557
0.043770596,0.18610585,-0.14233525
0.34281123,0.25530776,0.08750346
0.35144344,0.31702757,0.03441587
0.38700318,0.33318296,0.053820223
0.032529216,0.20534413,-0.1728149
0.086624265,0.16029128,-0.07366702
0.1983281,0.2277395,-0.029411405
0.24465837,0.2660241,-0.021365747
0.18263918,0.20497759,-0.022338405
0.17204764,0.29941067,-0.12736303
0.19557925,0.33333424,-0.13775499
0.18511719,0.23942201,-0.054304823
0.23552044,0.19009416,0.04542628
0.31743768,0.32101315,-0.003575474
0.17338827,0.31342155,-0.14003327
0.30259642,0.22539927,0.07719715
0.048563827,0.16743973,-0.118875906
0.06076859,0.20016463,-0.13939604
0.043884076,0.16954029,-0.12565622
0.16216934,0.24686132,-0.08469199
0.3369084,0.24170248,0.09520592
0.26351807,0.21791397,0.045604095
0.16813913,0.24004777,-0.07190864
0.17017862,0.22709717,-0.056918547
0.3117064,0.2726224,0.039083987
0.23151468,0.2183059,0.013208777
0.17080545,0.25955272,-0.08874726
0.17669562,0.20194691,-0.0252513
0.26014715,0.21895273,0.041194424
0.22521774,0.2007355,0.02448225
0.060095612,0.18237482,-0.12227921
0.20912571,0.23310108,-0.023975372
0.18508646,0.2314971,-0.046410635
0.3761316,0.23455475,0.14157684
0.221181,0.26996705,-0.048786044
0.32314488,0.3453452,-0.022200316
0.045202695,0.27300483,-0.22780213
0.33388835,0.30742246,0.026465893
0.25803167,0.21497317,0.0430585
0.2605247,0.23854049,0.021984205
0.1612659,0.26575774,-0.104491845
0.2487844,0.27713317,-0.028348774
0.45931655,0.22627644,0.23304011
0.4256146,0.20603772,0.21957688
0.26787055,0.18415722,0.08371332
0.28585336,0.2753519,0.010501444
0.2623386,0.35745296,-0.09511435
0.36009184,0.26483625,0.09525558
0.2571845,0.20864622,0.048538283
0.034752667,0.2506446,-0.21589193
0.3523661,0.3004023,0.051963776
0.086506896,0.1975167,-0.1110098
0.555779,0.26123875,0.29454023
0.4375963,0.22951438,0.20808192
0.28803316,0.219193,0.06884016
0.41177437,0.3093992,0.10237518
0.26581812,0.28760383,-0.021785706
0.26537248,0.28771013,-0.022337645
0.17810677,0.250152,-0.07204522
0.18903479,0.24621947,-0.05718468
0.028804451,0.20123588,-0.17243142
0.5703351,0.24507897,0.3252561
0.43693036,0.24319948,0.19373088
0.17704383,0.23454131,-0.057497486
0.3371539,0.23243834,0.10471557
0.22855166,0.28178406,-0.0532324
0.1848491,0.19310686,-0.008257762
0.25325838,0.25326875,-1.0371208e-05
0.2517701,0.20272693,0.04904318
0.5231163,0.2744342,0.24868208
0.2913726,0.16686499,0.124507606
0.21493837,0.22680344,-0.0118650645
0.060316175,0.26463592,-0.20431975
0.18497297,0.2973489,-0.112375915
0.061829407,0.13738856,-0.075559154
0.15956683,0.22476037,-0.065193534
0.3617272,0.36591378,-0.0041865706
0.2900991,0.26935565,0.02074346
0.15299141,0.33809203,-0.18510062
0.1656763,0.22436662,-0.058690324
0.3781894,0.22238643,0.15580298
0.058968212,0.15079953,-0.09183131
0.28211617,0.24173196,0.040384218
0.16548307,0.20662354,-0.041140467
0.18400407,0.26282015,-0.078816086
0.27095756,0.21555288,0.055404678
0.28461084,0.23593394,0.048676893
0.3249514,0.27844277,0.04650864
0.32618365,0.2951261,0.031057537
0.19561185,0.28013968,-0.084527835
0.340501,0.24254127,0.09795974
0.19604018,0.20458283,-0.008542642
0.33335152,0.3085768,0.02477473
0.226703,0.2596712,-0.03296821
0.40846953,0.32395643,0.0845131
0.27703592,0.2627637,0.014272213
0.24338828,0.22709598,0.016292304
0.1811034,0.26373002,-0.082626626
0.26562238,0.15117565,0.11444673
0.17017837,0.19043754,-0.020259172
0.05172583,0.21644707,-0.16472124
0.08579367,0.2173358,-0.13154215
0.17792633,0.27537146,-0.09744513
0.18880056,0.21538304,-0.02658248
0.47384018,0.31261078,0.1612294
0.22472733,0.24563806,-0.020910725
0.25043955,0.24574624,0.0046933144
0.20952156,0.30646032,-0.09693876
0.2884995,0.28433812,0.0041613877
0.2911222,0.26577884,0.025343359
0.28340796,0.37580016,-0.092392206
0.07723129,0.21078928,-0.13355799
0.46630427,0.28718776,0.17911652
0.32146275,0.24216627,0.079296485
0.083592914,0.3344441,-0.25085118
0.44031844,0.2770115,0.16330692
0.2750521,0.21259813,0.06245397
0.29166025,0.265346,0.026314259
0.06974038,0.21336122,-0.14362085
0.07789185,0.15985672,-0.08196487
0.078817114,0.21026604,-0.13144892
0.29894865,0.24296977,0.05597888
0.45127368,0.19664744,0.25462624
0.1688047,0.21095158,-0.042146876
0.48935392,0.2558054,0.23354852
0.33091065,0.23893036,0.09198029
