y_true,y_pred,error
0.2214629,0.2679393,-0.046476394
0.3203762,0.30675387,0.013622314
0.13984326,0.4065892,-0.26674595
0.112110764,0.1758323,-0.06372154
0.44439918,0.1605113,0.28388786
0.7075026,0.3245855,0.3829171
0.45031348,0.34997684,0.10033664
0.12269592,0.14003041,-0.017334491
0.043866247,0.15933676,-0.11547051
0.30065832,0.24384762,0.056810692
0.45433646,0.48150557,-0.027169108
0.5246499,0.2838299,0.24082002
0.7019122,0.23597614,0.46593606
0.0284744,0.15262099,-0.12414659
0.06350052,0.16066766,-0.097167134
0.27421108,0.383689,-0.10947791
0.16485894,0.31242225,-0.14756331
0.09472309,0.28893408,-0.19421099
0.19894461,0.26895568,-0.070011064
0.18944618,0.2148068,-0.025360614
0.33188087,0.2464552,0.085425675
0.47628003,0.15766738,0.31861264
0.2701672,0.3514951,-0.081327885
1.0,0.38012493,0.6198751
0.06655172,0.16984558,-0.10329386
0.11495298,0.16097184,-0.046018854
0.21111807,0.22537202,-0.014253944
0.123584114,0.16895731,-0.045373194
0.19515151,0.21455657,-0.019405067
0.07609195,0.18571457,-0.10962262
0.6580878,0.40372038,0.2543674
0.5093312,0.23719035,0.27214086
0.32689655,0.16333252,0.16356403
0.8202926,0.21189798,0.6083946
0.46153605,0.44032305,0.021212995
0.11811912,0.40528035,-0.28716123
0.3244932,0.31600276,0.008490443
0.1576698,0.29902303,-0.14135323
0.5601776,0.25169802,0.3084796
0.4755277,0.25349447,0.22203323
0.132163,0.1725771,-0.040414095
0.30408567,0.19344507,0.1106406
0.40675026,0.19138837,0.2153619
0.2306792,0.33251864,-0.10183944
0.53295714,0.20136091,0.33159623
0.17611285,0.25394517,-0.07783233
0.18447231,0.21691048,-0.032438174
0.13894463,0.3147694,-0.17582476
0.18470219,0.2194744,-0.034772217
0.35254964,0.18393339,0.16861625
0.5704493,0.20529436,0.36515492
0.008014629,0.1365965,-0.12858187
0.07123302,0.3334064,-0.26217335
0.69609195,0.3328591,0.36323285
0.31572622,0.19956431,0.11616191
0.049487982,0.14919238,-0.0997044
0.16668756,0.255345,-0.088657424
0.7028631,0.41340223,0.28946087
0.032236155,0.1622232,-0.12998705
0.15359457,0.25828546,-0.104690894
0.04105538,0.25768125,-0.21662587
0.17541274,0.17761016,-0.0021974146
0.33452454,0.32389507,0.010629475
0.03323929,0.1676148,-0.13437551
0.066907,0.45759884,-0.39069182
0.7345037,0.17397533,0.56052834
0.15800418,0.1448969,0.013107285
0.4077743,0.37261862,0.035155684
0.0791954,0.1954619,-0.1162665
0.46715778,0.18601313,0.28114465
0.06575757,0.14832889,-0.08257131
0.5412435,0.36427158,0.17697191
0.33473355,0.28622568,0.04850787
0.46701148,0.18884456,0.27816692
0.07580982,0.17923284,-0.103423014
0.16033438,0.14173947,0.018594906
0.015485893,0.17033754,-0.15485165
0.21520376,0.2179335,-0.0027297437
0.072695926,0.21488553,-0.1421896
0.36360502,0.345958,0.017647028
0.04740857,0.361121,-0.31371242
0.59001046,0.15120618,0.43880427
0.1816092,0.19998424,-0.01837504
0.02722048,0.14792868,-0.120708205
0.29301986,0.29673138,-0.0037115216
0.18161964,0.23597713,-0.054357484
0.2557158,0.21245715,0.043258637
0.02937304,0.26304832,-0.23367529
0.5663114,0.41329944,0.15301198
0.14879833,0.14447966,0.0043186694
0.25695926,0.17022035,0.086738914
0.030198537,0.15824804,-0.1280495
0.13344827,0.2722677,-0.13881943
0.4203553,0.37506545,0.045289844
0.043510973,0.18378899,-0.14027801
0.54641587,0.21302614,0.33338973
0.107450366,0.20773132,-0.100280955
0.18223615,0.34174138,-0.15950523
0.024817137,0.23947594,-0.2146588
0.1845141,0.14609125,0.038422853
0.30050156,0.17283937,0.12766218
0.21187043,0.2095597,0.002310738
0.3087043,0.30429903,0.00440526
0.06399164,0.27836466,-0.21437302
0.030156739,0.14647546,-0.116318725
0.039477535,0.1664651,-0.12698758
0.10818182,0.25086892,-0.1426871
0.2826019,0.20157659,0.0810253
0.19448276,0.22008993,-0.025607169
0.7181505,0.48412776,0.23402274
0.20038663,0.21714647,-0.016759843
0.045579936,0.16214365,-0.11656371
0.20742947,0.3993495,-0.19192004
0.22430512,0.22677046,-0.0024653375
0.19532916,0.18620065,0.009128511
0.3711703,0.23757578,0.13359453
0.65456635,0.42139405,0.2331723
0.05816092,0.24193591,-0.183775
0.19404389,0.20472267,-0.010678783
0.39081505,0.23062776,0.16018729
0.11707419,0.28952414,-0.17244995
0.16433647,0.23604326,-0.07170679
0.33272728,0.21947286,0.11325443
0.39112854,0.23435058,0.15677796
0.058913272,0.15308659,-0.09417331
0.56295717,0.3292572,0.23369998
0.15439917,0.16591759,-0.011518419
0.008662487,0.16399151,-0.15532902
0.5959143,0.15822287,0.43769145
0.2806374,0.15751699,0.12312043
0.2486416,0.22369435,0.024947241
0.2338976,0.2663831,-0.032485515
0.45354232,0.2010257,0.25251663
0.43944618,0.32172215,0.11772403
0.27388716,0.19180243,0.08208473
0.46024033,0.22923383,0.2310065
0.14631139,0.17008457,-0.023773178
0.54939395,0.19149493,0.357899
0.17893417,0.15490839,0.024025783
0.5892999,0.43526432,0.1540356
0.4835841,0.17619652,0.3073876
0.24825497,0.17556185,0.072693124
0.28748173,0.14945975,0.13802198
0.35092998,0.18813892,0.16279106
0.65885055,0.3631971,0.29565346
0.10569488,0.25731885,-0.15162396
0.011107628,0.19278508,-0.18167746
0.06880878,0.17099798,-0.1021892
0.25877744,0.2399463,0.018831134
0.49945664,0.18205553,0.3174011
0.14117032,0.15249978,-0.011329457
0.59498435,0.23323163,0.36175272
0.021118077,0.21604607,-0.19492799
0.7317659,0.33021802,0.4015479
0.04399164,0.15271485,-0.10872321
0.08539185,0.15729101,-0.07189916
0.060626958,0.19203228,-0.13140532
0.009623825,0.1730156,-0.16339177
0.74223614,0.28992414,0.452312
0.05876698,0.21965395,-0.16088697
0.30159876,0.2007297,0.10086906
0.13438872,0.14573567,-0.011346951
0.07978056,0.24034193,-0.16056137
0.020731453,0.38991204,-0.3691806
0.061180774,0.14382748,-0.08264671
0.08902821,0.16051896,-0.07149075
0.02878788,0.20307046,-0.17428258
0.7228318,0.29512662,0.42770517
0.3127168,0.17373863,0.13897818
0.67155695,0.44113475,0.2304222
0.07326019,0.15494694,-0.08168675
0.8347231,0.23884803,0.5958751
0.35861024,0.24248911,0.11612113
0.9279937,0.24112472,0.686869
0.5889342,0.15964426,0.42928994
0.14356321,0.1936541,-0.050090894
0.6115465,0.14990969,0.46163684
0.2976698,0.264375,0.033294797
0.60359454,0.18881167,0.41478288
0.17363636,0.18764815,-0.014011785
0.28875652,0.14149779,0.14725873
0.19153605,0.16240478,0.029131278
0.08989551,0.26133293,-0.17143741
0.14584117,0.28236645,-0.13652529
0.14591432,0.34681302,-0.2008987
0.42198536,0.24613976,0.1758456
0.28001046,0.14992213,0.13008833
0.6740021,0.2845251,0.389477
0.25269592,0.24243863,0.010257289
0.09637409,0.14919776,-0.05282367
0.6839812,0.5037677,0.18021345
0.16208987,0.15027218,0.011817694
0.3901254,0.3295936,0.060531795
0.23786834,0.37483814,-0.1369698
0.21901776,0.28931457,-0.07029681
0.2699582,0.18119892,0.08875927
0.24100314,0.2402828,0.00072033703
0.04678161,0.2374796,-0.19069798
0.103573665,0.1642116,-0.060637936
0.012142111,0.18693286,-0.17479075
0.090700105,0.2657759,-0.17507578
0.078735635,0.1680479,-0.08931227
0.29324973,0.29384226,-0.0005925298
0.008328109,0.2081058,-0.1997777
0.765559,0.31072634,0.45483267
0.098254964,0.4197708,-0.32151586
0.011316614,0.1514586,-0.140142
0.005506792,0.14843187,-0.14292507
0.033584118,0.17231871,-0.1387346
0.1707001,0.2454679,-0.0747678
0.37679207,0.18270588,0.1940862
0.072998956,0.16726054,-0.09426159
0.34225705,0.21027651,0.13198054
0.0060397075,0.1516799,-0.1456402
0.10028213,0.15455511,-0.05427298
0.46277952,0.31808823,0.14469129
0.370512,0.18519977,0.18531224
0.55956113,0.18337591,0.37618524
0.005924765,0.17639779,-0.17047302
0.13021943,0.14813532,-0.01791589
0.05011494,0.14922106,-0.09910612
0.2884326,0.212823,0.075609595
0.22155695,0.27096242,-0.04940547
0.49821317,0.22688434,0.27132884
0.23434691,0.19662198,0.037724927
0.7179833,0.20119292,0.5167904
0.47345874,0.31967354,0.1537852
0.4201254,0.27417344,0.14595196
0.68494254,0.29175448,0.39318806
0.41054335,0.24087422,0.16966914
0.16315569,0.20067516,-0.03751947
0.6728631,0.44224906,0.23061407
0.025339603,0.16324587,-0.13790627
0.02013584,0.1748765,-0.15474066
0.012779519,0.33358184,-0.32080233
0.45271683,0.19088377,0.26183307
0.35665622,0.14986418,0.20679204
0.5450052,0.27960435,0.26540086
0.20983282,0.27094087,-0.061108053
0.09075235,0.21321912,-0.12246677
0.54515153,0.28215742,0.2629941
0.46552768,0.15276426,0.31276342
0.17967607,0.19060138,-0.010925308
0.008599791,0.23018391,-0.22158413
0.38874608,0.30784872,0.08089736
0.38579938,0.30195975,0.083839625
0.7113271,0.24157162,0.46975547
0.06289446,0.14050958,-0.07761511
0.42361546,0.3897177,0.033897758
0.11567398,0.1920979,-0.07642392
0.14516197,0.16934851,-0.024186537
0.23496343,0.24932754,-0.014364108
0.12497388,0.15789345,-0.03291957
0.23798329,0.380046,-0.14206272
0.10577848,0.17489402,-0.06911554
0.46134797,0.5314279,-0.07007995
0.5327064,0.38915065,0.14355573
0.030344827,0.1424743,-0.112129465
0.28198537,0.33814538,-0.056160003
0.2438767,0.21242785,0.03144884
0.35608152,0.24061906,0.11546245
0.30212122,0.16818401,0.13393721
0.4515256,0.24854918,0.20297642
0.3260188,0.15261854,0.17340027
0.1791536,0.19999312,-0.020839512
0.023803553,0.16949028,-0.14568673
0.45293626,0.23487458,0.21806169
0.6460188,0.43841982,0.20759898
0.32526645,0.22938669,0.09587976
0.45222571,0.31970704,0.13251868
0.4812957,0.14032729,0.34096843
0.19926855,0.36221823,-0.16294968
0.49028212,0.23017056,0.26011157
0.28647858,0.15294068,0.1335379
0.18897596,0.25772554,-0.06874958
0.020125391,0.16498645,-0.14486106
0.5439185,0.3563131,0.18760538
0.3130512,0.35198534,-0.03893414
0.19905956,0.15952429,0.03953527
0.80829674,0.30648118,0.50181556
0.6343992,0.19275194,0.44164723
0.16454546,0.16488637,-0.00034090877
0.044221524,0.16616264,-0.12194112
0.35584116,0.17156425,0.18427691
0.14490072,0.18564767,-0.040746942
0.077147335,0.14815196,-0.07100463
0.16553815,0.15648769,0.009050459
0.37590387,0.1375344,0.23836948
0.020031348,0.14854641,-0.12851506
0.093093,0.21001485,-0.11692185
0.55968654,0.29279727,0.26688927
0.10636364,0.16512842,-0.058764786
0.06598746,0.25224885,-0.18626139
0.28431556,0.32177642,-0.037460864
0.097439915,0.2978195,-0.20037958
0.1453187,0.22638816,-0.081069455
0.14966562,0.2528747,-0.10320908
0.20734587,0.1567071,0.05063878
0.54412746,0.16229536,0.38183212
0.2999791,0.26739433,0.032584757
0.08304075,0.15900639,-0.075965635
0.39334378,0.1700627,0.22328107
0.025559038,0.34554708,-0.31998804
0.17698015,0.17873846,-0.0017583072
0.1692581,0.2347013,-0.0654432
0.19505747,0.15691885,0.038138613
0.6887879,0.46201265,0.22677523
0.29299897,0.24376418,0.049234793
0.06486938,0.3126964,-0.24782702
0.17949843,0.3034261,-0.12392765
0.15872519,0.35382465,-0.19509946
0.5044619,0.5174428,-0.012980938
0.22100313,0.30238134,-0.08137821
0.22652037,0.26418522,-0.037664846
0.5169906,0.44793138,0.06905922
0.14822361,0.14611824,0.0021053702
0.15427378,0.22170025,-0.06742647
0.02862069,0.14855069,-0.11993
0.1384953,0.24279417,-0.104298875
0.514232,0.28062576,0.23360622
0.1915047,0.3005362,-0.10903148
0.43987462,0.18198116,0.25789344
0.63546497,0.27781218,0.35765278
0.02706374,0.16112159,-0.13405785
0.50141066,0.18208693,0.31932372
0.6644514,0.43424577,0.23020566
0.059770115,0.30934373,-0.24957362
0.07746082,0.21632554,-0.13886473
0.19178684,0.1826789,0.009107947
0.30293626,0.32102028,-0.01808402
0.096530825,0.21956028,-0.123029456
0.44791013,0.39624122,0.051668912
0.6644305,0.17366616,0.49076432
0.600418,0.2763682,0.32404977
0.1384535,0.2675674,-0.1291139
0.16274817,0.18094628,-0.018198103
0.01955068,0.1572688,-0.13771813
0.2583281,0.15249473,0.10583338
0.29712644,0.2907836,0.0063428283
0.23361546,0.22555408,0.008061379
0.3584535,0.18393625,0.17451726
0.09530825,0.33388698,-0.23857874
0.26895508,0.17203453,0.09692055
0.512884,0.3607279,0.15215611
0.022800418,0.23273554,-0.20993513
0.18358412,0.31367585,-0.13009173
0.05738767,0.16250873,-0.10512106
0.06267503,0.3381523,-0.27547726
0.057324976,0.18326248,-0.1259375
0.47926855,0.15801565,0.32125288
0.1769279,0.18402778,-0.007099882
0.020637408,0.18484974,-0.16421233
0.0984535,0.20463547,-0.10618197
0.12886102,0.21809095,-0.08922993
0.20001045,0.34457836,-0.1445679
0.10414838,0.1967141,-0.09256572
0.034388714,0.1660212,-0.13163248
0.04567398,0.3335582,-0.28788424
0.149279,0.20287794,-0.05359894
0.0931557,0.19258565,-0.09942995
0.02952978,0.14362274,-0.11409296
0.34547544,0.23002186,0.11545357
0.5684326,0.31839836,0.25003427
0.23314525,0.31524375,-0.0820985
0.43421108,0.25653586,0.17767522
0.0062068966,0.16639343,-0.16018653
0.10036573,0.17369723,-0.073331505
0.16564263,0.29060405,-0.12496142
0.08521421,0.14641787,-0.06120366
0.29221526,0.22492084,0.06729442
0.4690073,0.15107617,0.31793115
0.042236153,0.17826492,-0.13602877
0.17490073,0.24647403,-0.0715733
0.3953814,0.3333826,0.061998785
0.37498432,0.21378155,0.16120277
0.1601045,0.24203567,-0.081931174
0.54168236,0.3086844,0.23299795
0.11755486,0.28153285,-0.163978
0.09857889,0.14914964,-0.05057075
0.33176595,0.18674129,0.14502466
0.4068652,0.17021765,0.23664756
0.12981191,0.16952889,-0.039716974
0.22723094,0.18133765,0.04589328
0.021473354,0.2830643,-0.26159096
0.103343785,0.16323783,-0.05989404
0.021807732,0.15783264,-0.1360249
0.5974086,0.36093795,0.23647064
0.5212853,0.25645173,0.26483357
0.6819958,0.28623784,0.39575797
0.053019855,0.1666476,-0.11362775
0.16940439,0.18966913,-0.020264745
0.27480668,0.2701563,0.004650384
0.01170324,0.16090488,-0.14920165
0.15435737,0.15480892,-0.0004515499
0.46709508,0.25962335,0.20747173
0.025266457,0.19212168,-0.16685523
0.6929885,0.43773916,0.25524935
0.20808777,0.2697729,-0.061685115
0.40714735,0.23038253,0.17676482
0.40646812,0.20442131,0.20204681
0.054263324,0.19303156,-0.13876824
0.06615465,0.16776742,-0.10161277
0.39907002,0.21828064,0.18078938
0.051347964,0.1414408,-0.09009283
0.22772205,0.3731299,-0.14540786
0.22182862,0.23896724,-0.017138615
0.053385578,0.17960516,-0.12621957
0.022852665,0.18907404,-0.16622138
0.29208985,0.16348338,0.12860647
0.52748173,0.27305683,0.2544249
0.69271684,0.3281243,0.36459252
0.13778475,0.36297572,-0.22519097
0.07629049,0.23870654,-0.16241606
0.023667712,0.15542778,-0.13176008
0.22012539,0.35354328,-0.13341789
0.17025079,0.22380716,-0.053556368
0.08247649,0.14689103,-0.06441454
0.023092998,0.19030628,-0.16721328
0.1007001,0.14881405,-0.04811395
0.044733543,0.23730549,-0.19257195
0.2814211,0.22742714,0.053993955
0.36655173,0.19767174,0.16887999
0.094660394,0.2017195,-0.1070591
0.01861024,0.14895682,-0.13034658
0.13809822,0.38527876,-0.24718054
0.12806688,0.14983176,-0.021764874
0.29179728,0.2673103,0.024486989
0.031201672,0.15576333,-0.12456165
0.073437825,0.21593037,-0.14249255
0.31438872,0.28565735,0.028731376
0.40939394,0.26010752,0.14928642
0.22417973,0.26306573,-0.038885996
0.06855799,0.26442146,-0.19586347
0.008578893,0.18795785,-0.17937896
0.01768025,0.18414587,-0.16646561
0.26695925,0.3420047,-0.07504544
0.11755486,0.29238003,-0.17482518
0.11989551,0.21032828,-0.09043277
0.013740857,0.35202378,-0.3382829
0.17480668,0.19922742,-0.024420738
0.31875652,0.35122484,-0.03246832
0.056541275,0.15838426,-0.101842985
0.5907837,0.20675516,0.38402855
0.6682654,0.2764144,0.391851
0.12485893,0.18861999,-0.063761055
0.28247648,0.36848047,-0.08600399
0.17543365,0.18859795,-0.013164297
0.06908046,0.1734671,-0.10438664
0.6523929,0.2785195,0.3738734
0.050470218,0.13962418,-0.08915396
0.018965518,0.26981872,-0.2508532
0.114535004,0.2011613,-0.08662629
0.09014629,0.2971041,-0.2069578
0.14920585,0.34008902,-0.19088317
0.108171366,0.16730207,-0.059130706
0.07085685,0.15778199,-0.08692514
0.09593521,0.14315589,-0.047220677
0.037115987,0.14358881,-0.10647282
0.6218182,0.298572,0.32324618
0.44493207,0.19496852,0.24996355
0.50261235,0.18420821,0.31840414
