y_true,y_pred,error
0.43666667,0.42730573,0.009360939
0.1484326,0.21092913,-0.062496528
0.57367814,0.23793931,0.33573884
0.1493208,0.18968521,-0.040364414
0.06848485,0.18253678,-0.11405193
0.07687565,0.14901903,-0.07214338
0.25442007,0.19602403,0.05839604
0.17427377,0.17777763,-0.003503859
0.03819227,0.14610952,-0.10791725
0.22499478,0.47012955,-0.24513477
0.26902822,0.24468309,0.02434513
0.04508882,0.35312867,-0.30803984
0.29903865,0.498568,-0.19952935
0.57758623,0.22628699,0.35129923
0.03642633,0.21926945,-0.18284312
0.7131035,0.2654569,0.4476466
0.13653083,0.28096595,-0.14443512
0.50317657,0.38233545,0.120841116
0.1521839,0.16051793,-0.008334026
0.56951934,0.29359156,0.27592778
0.03691745,0.3572002,-0.32028276
0.18015674,0.15829724,0.021859497
0.3202299,0.18870787,0.13152201
0.08905956,0.3031933,-0.21413374
0.27151516,0.16886641,0.10264875
0.11238244,0.15744527,-0.045062825
0.03818182,0.13922527,-0.101043455
0.22285266,0.2232432,-0.00039054453
0.06293626,0.18705037,-0.12411411
0.32530826,0.2782446,0.04706365
0.07584117,0.1742357,-0.09839453
0.051368862,0.1441522,-0.09278333
0.51724136,0.2238697,0.29337168
0.13050157,0.16154426,-0.031042695
0.45586208,0.21454348,0.2413186
0.62477535,0.39808822,0.22668713
0.43252873,0.1911575,0.24137123
0.78316617,0.2422052,0.54096097
0.07286312,0.28488964,-0.21202652
0.27422154,0.22674297,0.04747857
0.6500732,0.23320396,0.41686922
0.45535004,0.2986671,0.15668294
0.6303344,0.19093287,0.4394015
0.16414838,0.39248705,-0.22833867
0.03675026,0.19136178,-0.15461153
0.22132707,0.16925016,0.052076906
0.81986415,0.4330416,0.38682255
0.22263323,0.14535266,0.077280566
0.18736677,0.17718343,0.010183334
0.24671891,0.21261826,0.03410065
0.21858934,0.3514302,-0.13284087
0.13588297,0.2562082,-0.12032524
0.43174502,0.23357049,0.19817454
0.18518287,0.24894455,-0.06376168
0.48434693,0.19899446,0.28535247
0.43399164,0.19389904,0.2400926
0.24549635,0.36907837,-0.12358202
0.20657262,0.240841,-0.03426838
0.25284222,0.58346534,-0.33062312
0.16988505,0.22611171,-0.056226656
0.20892373,0.346025,-0.13710126
0.13272727,0.35018486,-0.21745759
0.21171369,0.29329956,-0.08158587
0.2800627,0.19161758,0.08844513
0.27055383,0.15513268,0.115421146
0.36164054,0.2028119,0.15882865
0.3880669,0.21666135,0.17140554
0.73528737,0.30769902,0.42758834
0.039592475,0.4111952,-0.3716027
0.32525602,0.3814262,-0.056170166
0.57678163,0.32920107,0.24758056
0.051494252,0.21762091,-0.16612665
0.11324974,0.19080588,-0.07755614
0.27096134,0.15154906,0.11941229
0.018140022,0.1476233,-0.12948328
0.70748174,0.15197442,0.5555073
0.1700209,0.19165692,-0.021636024
0.29549634,0.26220265,0.033293694
0.27489027,0.15214343,0.12274684
0.69774294,0.32728574,0.3704572
0.68184954,0.29530835,0.3865412
0.55390805,0.3710491,0.18285894
0.19512017,0.23326728,-0.038147107
0.01783699,0.16892439,-0.1510874
0.05203762,0.24928248,-0.19724485
0.21491118,0.19127363,0.023637548
0.5946186,0.26871955,0.32589906
0.2715883,0.21712875,0.054459542
0.0023093,0.14573154,-0.14342225
0.18908046,0.18367215,0.005408317
0.06915361,0.2341555,-0.1650019
0.13256009,0.16981265,-0.03725256
0.051640544,0.17274106,-0.121100515
0.17938349,0.1625615,0.01682198
0.6082236,0.22971007,0.37851354
0.13875653,0.18822858,-0.04947205
0.37497386,0.32481742,0.050156444
0.20532915,0.32338542,-0.11805627
0.30708465,0.30912876,-0.0020441115
0.30586207,0.14026222,0.16559985
0.3785162,0.18377319,0.194743
0.013908046,0.1518023,-0.13789426
0.6804493,0.18344219,0.49700713
0.11578892,0.15334055,-0.037551627
0.14115988,0.24504037,-0.103880495
0.3925601,0.3775734,0.014986694
0.24652037,0.3500733,-0.10355294
0.054106582,0.16867499,-0.11456841
0.69221526,0.16869956,0.5235157
0.22994776,0.19198461,0.037963152
0.011682341,0.14765812,-0.13597578
0.11791014,0.2941322,-0.17622206
0.54687566,0.25746152,0.28941414
0.00338558,0.1470919,-0.14370632
0.6570951,0.34920657,0.3078885
0.7392476,0.26674333,0.4725043
0.0018077325,0.36533523,-0.3635275
0.17100313,0.23530117,-0.06429803
0.59873563,0.22703603,0.3716996
0.32778475,0.28933808,0.038446665
0.17576802,0.3053738,-0.12960577
0.6460188,0.2844463,0.3615725
0.34708464,0.31353503,0.033549607
0.024576802,0.18993331,-0.16535652
0.20390804,0.18349582,0.020412222
0.23293626,0.17352735,0.059408918
0.09856844,0.14750053,-0.04893209
0.10752351,0.19833365,-0.09081014
0.2823302,0.33333534,-0.051005155
0.035736676,0.33356887,-0.2978322
0.40229884,0.221275,0.18102384
0.08119122,0.30206734,-0.22087613
0.14514107,0.15302351,-0.007882446
0.13980146,0.2282495,-0.08844805
0.00015673981,0.18963227,-0.18947552
0.21783699,0.3612884,-0.14345141
0.42811912,0.2948377,0.13328141
0.15240334,0.13760696,0.014796376
0.23992686,0.34434098,-0.10441412
0.058913272,0.32802632,-0.26911306
0.26416928,0.18055871,0.083610564
0.37518287,0.42138708,-0.04620421
0.32648903,0.22726892,0.09922011
0.060334377,0.20821795,-0.14788356
0.50295717,0.3308085,0.17214867
0.83118075,0.21706617,0.6141146
0.21559039,0.19507393,0.020516455
0.5027482,0.32426193,0.17848626
0.32991642,0.48199174,-0.15207532
0.17044932,0.2126322,-0.042182878
0.55420065,0.43025377,0.123946875
0.09595611,0.4380225,-0.34206638
0.44971788,0.36867586,0.08104202
0.109571576,0.1459579,-0.036386326
0.19143155,0.14601204,0.045419514
0.36685476,0.3059001,0.06095466
0.058014628,0.19823278,-0.14021815
0.037816092,0.14025666,-0.102440566
0.43717867,0.23437047,0.2028082
0.1615883,0.20545831,-0.043870017
0.24328108,0.32433116,-0.08105008
0.7173563,0.18752606,0.5298303
0.56328106,0.26081827,0.3024628
0.40500522,0.27050027,0.13450494
0.018537095,0.20606989,-0.1875328
0.0453605,0.22416967,-0.17880917
0.5325496,0.2248356,0.30771402
0.735256,0.39761466,0.33764136
0.6706165,0.2774297,0.3931868
0.7706479,0.26862186,0.502026
0.14701149,0.17402323,-0.027011737
0.17028213,0.17580721,-0.0055250823
0.29016718,0.26064825,0.029518932
0.20897597,0.17522201,0.03375396
0.5355172,0.39257622,0.142941
0.112560086,0.14990659,-0.037346505
0.73291534,0.36444837,0.36846697
0.48902822,0.37571353,0.11331469
0.044085685,0.16103706,-0.116951376
0.10820272,0.18508527,-0.07688255
0.7304911,0.364049,0.3664421
0.22786833,0.15502535,0.072842985
0.6459143,0.20429961,0.4416147
0.18049112,0.1826967,-0.0022055805
0.5591327,0.3575024,0.2016303
0.117126435,0.19852668,-0.081400245
0.0814838,0.30641598,-0.22493216
0.14805643,0.24908027,-0.10102384
0.16687566,0.17346597,-0.0065903068
0.06475444,0.1429484,-0.07819396
0.044346917,0.21087782,-0.1665309
0.052361548,0.26742196,-0.21506041
0.060961336,0.19589533,-0.134934
0.43562174,0.6160456,-0.18042386
0.15733543,0.18069774,-0.023362309
0.044649947,0.16204493,-0.117394984
0.03354232,0.15916762,-0.1256253
0.63656217,0.52497876,0.11158341
0.37297806,0.1849937,0.18798436
0.09787879,0.2762224,-0.17834362
0.4071369,0.19087674,0.21626015
0.01908046,0.25363752,-0.23455706
0.23029257,0.25989097,-0.0295984
0.045141067,0.27141052,-0.22626945
0.061452456,0.29208297,-0.23063052
0.23434691,0.24523576,-0.010888845
0.041024033,0.1583671,-0.11734307
0.1413584,0.23888052,-0.09752211
0.17033438,0.1425727,0.027761683
0.12958203,0.17783105,-0.04824902
0.71182865,0.52715445,0.1846742
0.23655172,0.19365649,0.042895228
0.20330198,0.15427215,0.049029827
0.58038664,0.42525762,0.15512902
0.17798328,0.22487995,-0.046896666
0.13149425,0.23640946,-0.1049152
0.3733647,0.25802046,0.11534423
0.09631139,0.15722966,-0.06091827
0.5985371,0.38079762,0.21773946
0.2591536,0.4004271,-0.1412735
0.46636364,0.2183882,0.24797544
0.049791012,0.21629958,-0.16650857
0.32754442,0.26126775,0.06627667
0.49045977,0.30634457,0.1841152
0.11024033,0.20221227,-0.09197194
0.6879833,0.28255612,0.40542716
0.29968652,0.25788188,0.04180464
0.2122466,0.221212,-0.008965403
0.588767,0.35268617,0.23608083
0.20652038,0.18557435,0.020946026
0.4296238,0.15847021,0.2711536
0.010240334,0.19394651,-0.18370618
0.031577848,0.164384,-0.13280615
0.2392581,0.17534827,0.06390983
0.2023302,0.39348304,-0.19115284
0.6342947,0.33777022,0.29652447
0.037178684,0.14158785,-0.10440917
0.2786207,0.26896173,0.0096589625
0.6335423,0.18713906,0.44640324
0.330721,0.17070585,0.16001514
0.8826332,0.3320725,0.5505607
0.008066876,0.19057368,-0.1825068
0.8002821,0.375723,0.42455912
0.3882654,0.2669509,0.121314496
0.03321839,0.22458646,-0.19136807
0.8778997,0.3140167,0.563883
0.29207942,0.20623827,0.08584115
0.36675027,0.43276384,-0.066013575
0.13867293,0.25947356,-0.12080063
0.2632393,0.23557228,0.027667016
0.1629467,0.24067959,-0.07773289
0.045444097,0.21234927,-0.16690516
0.32462904,0.16798145,0.1566476
0.03180773,0.15484747,-0.12303974
0.42297804,0.18098393,0.24199411
0.30120167,0.16694719,0.13425449
0.19280042,0.23115191,-0.03835149
0.71427375,0.282112,0.43216175
0.042831767,0.3627528,-0.31992102
0.39236155,0.2590032,0.13335836
0.12816092,0.3557108,-0.22754988
0.33332288,0.20200765,0.13131523
0.01446186,0.16227421,-0.14781235
0.6624556,0.21739914,0.4450565
0.3528422,0.19624424,0.15659797
0.48264366,0.48003343,0.0026102364
0.19544409,0.16834123,0.027102858
0.07151515,0.16681904,-0.095303886
0.09242424,0.22368725,-0.131263
0.16735633,0.29192042,-0.1245641
0.48742947,0.18459041,0.30283904
0.18126437,0.29624134,-0.11497697
0.0777116,0.21176282,-0.13405122
0.2927795,0.18058391,0.112195596
0.0215465,0.14058703,-0.119040534
0.5894566,0.15339261,0.436064
0.05816092,0.27454233,-0.21638142
0.3696865,0.18845335,0.18123317
0.24866249,0.22235608,0.026306406
0.022716824,0.1560715,-0.13335468
0.24103448,0.33878806,-0.097753584
0.4693208,0.28904435,0.18027645
0.11175548,0.1585362,-0.046780713
0.20491119,0.30507186,-0.10016067
0.22026123,0.18782134,0.032439888
0.029707419,0.27350044,-0.24379303
0.18138976,0.27910075,-0.09771098
0.17592476,0.35756603,-0.18164127
0.6995925,0.31284273,0.38674974
0.45062697,0.19967192,0.25095505
0.16437827,0.21627033,-0.051892057
0.43672937,0.21578416,0.22094521
0.3385998,0.42993757,-0.09133777
0.34772205,0.24482882,0.10289323
0.15742947,0.16862905,-0.011199579
0.016948799,0.18969654,-0.17274773
0.39734587,0.30810267,0.0892432
0.06710554,0.23148681,-0.16438127
0.11065831,0.28234234,-0.17168403
0.30171368,0.3263198,-0.024606138
0.2760188,0.31888202,-0.04286322
0.44397074,0.51949674,-0.075526
0.19015674,0.46334654,-0.27318978
0.03014629,0.15646382,-0.12631753
0.44290492,0.28077284,0.16213208
0.07140021,0.14144574,-0.07004553
0.4336468,0.21300021,0.22064659
0.48983282,0.48588526,0.003947556
0.26774293,0.3790859,-0.11134297
0.03587252,0.15567529,-0.11980277
0.28172413,0.33052817,-0.048804045
0.0066353185,0.192641,-0.18600568
0.12564263,0.1935296,-0.06788698
0.40212122,0.18997665,0.21214457
0.32198536,0.20438269,0.117602676
0.3372205,0.2520898,0.08513069
0.54481715,0.3112392,0.23357794
0.14689656,0.17450935,-0.02761279
0.34,0.26706392,0.07293609
0.3721212,0.31698424,0.05513698
0.5749112,0.2836868,0.2912244
0.24588297,0.3046803,-0.058797315
0.2090909,0.22733404,-0.018243134
0.32028213,0.170331,0.14995113
0.009184953,0.16584793,-0.15666297
0.7450784,0.233637,0.51144135
0.119132705,0.15444669,-0.035313986
0.09888192,0.31744477,-0.21856284
0.027701149,0.14545172,-0.11775058
0.107962385,0.18323672,-0.07527433
0.24513061,0.20630342,0.038827196
0.016980147,0.17555517,-0.15857503
0.25644723,0.3032344,-0.046787173
0.20018809,0.18370031,0.016487777
0.3138976,0.20286414,0.11103347
0.59658307,0.19109055,0.4054925
0.6670742,0.22334048,0.44373372
0.06249739,0.25242138,-0.18992399
0.30052248,0.5377754,-0.23725292
0.21092999,0.41415685,-0.20322686
0.32199582,0.36871055,-0.046714723
0.011431557,0.14820115,-0.1367696
0.1969279,0.43377253,-0.23684463
0.4864995,0.19620535,0.29029414
0.014932079,0.25097176,-0.23603968
0.5594775,0.29786342,0.26161408
0.16691744,0.24810074,-0.0811833
0.12962383,0.4534499,-0.32382607
0.08812957,0.15139942,-0.063269846
0.13284221,0.16802806,-0.035185844
0.28378266,0.39237782,-0.10859516
0.09874608,0.21241626,-0.11367018
0.48382446,0.1412138,0.34261066
0.061107628,0.1489474,-0.087839775
0.13357367,0.22755973,-0.093986064
0.16593522,0.14700292,0.018932298
0.13848485,0.2538022,-0.11531736
0.45178685,0.26251984,0.18926701
0.58731455,0.51208675,0.0752278
0.026227795,0.1811705,-0.15494269
0.07270637,0.16598344,-0.09327707
0.11637408,0.24765672,-0.13128263
0.21110763,0.1551905,0.05591713
0.6135946,0.4624585,0.1511361
0.34399164,0.36671647,-0.022724837
0.16583072,0.34110495,-0.17527424
0.09291536,0.31958413,-0.22666878
0.12723093,0.15552501,-0.028294086
0.7645141,0.2681178,0.4963963
0.03137931,0.24921598,-0.21783666
0.92062694,0.26420298,0.6564239
0.41219437,0.385058,0.027136385
0.2934065,0.29359278,-0.00018629432
0.030491117,0.14539054,-0.11489943
0.13586207,0.20778424,-0.07192217
0.22637409,0.19164982,0.034724265
0.15516196,0.14998817,0.0051737875
0.22543365,0.31427082,-0.08883718
0.19425288,0.18772537,0.0065275133
0.04049112,0.32265267,-0.28216153
0.30316615,0.23527163,0.06789452
0.22170325,0.32320693,-0.101503685
0.07668757,0.17846295,-0.101775385
0.15602925,0.16323681,-0.0072075576
0.6094044,0.4042788,0.20512557
0.54848486,0.19154604,0.35693884
0.059623826,0.24628438,-0.18666056
0.5495925,0.18552294,0.36406955
0.10709509,0.24428056,-0.13718547
0.34315568,0.2710159,0.07213977
0.24643677,0.29610282,-0.049666047
0.11949843,0.17356154,-0.05406311
0.15285267,0.16814104,-0.015288368
0.22176594,0.2370875,-0.015321568
0.42517242,0.35563034,0.06954208
0.16904911,0.28337914,-0.11433002
0.57192266,0.23559022,0.33633244
0.047251828,0.14811899,-0.10086716
0.0238349,0.19203283,-0.16819793
0.5157262,0.1641101,0.3516161
0.25384536,0.26922107,-0.015375704
0.65662485,0.21861115,0.4380137
0.0012643678,0.17590019,-0.17463583
0.7555486,0.16385593,0.5916927
0.037931036,0.5130476,-0.47511655
0.061786834,0.17597261,-0.11418578
0.19211076,0.15007746,0.0420333
0.7017868,0.576402,0.12538481
0.032371994,0.44742775,-0.41505575
0.30450365,0.16095991,0.14354374
0.031327065,0.21297312,-0.18164605
0.6876071,0.25963816,0.42796895
0.32196447,0.18270251,0.13926196
0.2154441,0.26018545,-0.044741347
0.20520376,0.2357779,-0.030574143
0.30464995,0.1525647,0.15208524
0.16660397,0.2992249,-0.13262095
0.1269906,0.49611437,-0.36912376
0.025882967,0.1553705,-0.12948754
0.549279,0.19409566,0.3551833
0.69605017,0.19404233,0.50200784
0.05786834,0.22591805,-0.16804972
0.26660398,0.31043425,-0.043830276
0.49520376,0.3974526,0.09775117
0.09613375,0.16030394,-0.06417018
0.5845768,0.18195206,0.40262473
0.52194357,0.20714757,0.314796
0.0123093,0.18554208,-0.17323278
0.07347962,0.17314322,-0.0996636
0.2937304,0.25057015,0.04316026
0.116081506,0.18152466,-0.06544316
0.2831348,0.23208167,0.05105312
0.20804597,0.1726527,0.035393268
0.3567607,0.29518306,0.061577648
0.21225706,0.17154647,0.040710583
0.01354232,0.16928357,-0.15574124
0.46340647,0.36294958,0.10045689
0.17282131,0.17123638,0.0015849322
0.32522467,0.17651075,0.14871392
0.0930303,0.18106021,-0.088029906
0.19708464,0.1859275,0.01115714
0.08098224,0.155008,-0.074025765
0.24016719,0.24869025,-0.008523062
0.3619018,0.2389494,0.12295239
0.5876698,0.16873081,0.418939
0.47,0.25055236,0.21944764
0.62950885,0.3770284,0.25248045
0.24960293,0.28717253,-0.037569597
0.35786834,0.22339806,0.13447028
0.28298852,0.26303983,0.019948691
0.3672205,0.17728591,0.18993458
0.13988505,0.16336876,-0.023483709
0.38354233,0.21990463,0.1636377
0.29588297,0.17464495,0.12123802
0.7694044,0.20207857,0.56732583
0.033281088,0.17721143,-0.14393035
0.050532915,0.16600814,-0.11547523
0.096206896,0.46947575,-0.37326884
0.41427377,0.19760963,0.21666414
0.036259145,0.37441385,-0.3381547
0.26803553,0.17938457,0.08865096
0.12727273,0.19637755,-0.06910482
