y_true,y_pred,error
0.008819227,0.26197112,-0.2531519
0.32650992,0.25768846,0.06882146
0.5686938,0.2851664,0.2835274
0.35464996,0.22289008,0.13175988
0.7585266,0.23716778,0.52135885
0.005444096,0.20953777,-0.20409368
0.4430094,0.23232177,0.21068764
0.23075235,0.16672334,0.06402901
0.5882968,0.27246773,0.31582904
0.049299896,0.18993486,-0.14063497
0.3054023,0.21617246,0.08922985
0.0021107628,0.23035656,-0.2282458
0.7912853,0.2698277,0.52145755
0.079623826,0.18457974,-0.10495592
0.046112854,0.24979651,-0.20368366
0.14863114,0.21409854,-0.0654674
0.401651,0.22429857,0.17735243
0.38479623,0.2410064,0.14378983
0.029728318,0.20279646,-0.17306814
0.37118077,0.3589391,0.012241662
0.020313479,0.2095737,-0.18926021
0.28547543,0.1993202,0.086155236
0.32133752,0.25364634,0.06769118
0.5815047,0.19964106,0.38186365
0.7738558,0.3431157,0.43074012
0.49316615,0.18354702,0.30961913
0.0791954,0.30300638,-0.22381097
0.13554859,0.18266216,-0.047113568
0.5023407,0.43153647,0.07080421
0.31605014,0.2177194,0.098330736
0.12508883,0.23303461,-0.107945785
0.7586207,0.31535888,0.4432618
0.5455381,0.19308308,0.35245505
0.028349007,0.22102332,-0.19267431
0.6134692,0.28829813,0.32517105
0.15695925,0.21640682,-0.05944757
0.18564263,0.20297527,-0.017332643
0.06670846,0.18070371,-0.113995254
0.038944617,0.19760622,-0.1586616
0.38749215,0.3120807,0.07541144
0.07284222,0.19301367,-0.12017145
0.48431557,0.2649516,0.21936399
0.30312434,0.1787359,0.12438844
0.59411705,0.24124058,0.35287648
0.69954026,0.306673,0.39286727
0.6271578,0.24992386,0.37723395
0.09033438,0.18808736,-0.09775298
0.2384744,0.17633384,0.062140554
0.09296761,0.2727639,-0.17979631
0.091170326,0.26266924,-0.17149891
0.21714734,0.28880584,-0.07165851
0.42986417,0.27947587,0.1503883
0.067774296,0.19358209,-0.12580779
0.2735632,0.36608526,-0.092522055
0.4480982,0.22488904,0.22320917
0.6782759,0.2868812,0.39139467
0.48535004,0.30069077,0.18465927
0.4553605,0.23733997,0.21802053
0.44132707,0.30308217,0.1382449
0.5522153,0.26358116,0.28863412
0.24733542,0.22209945,0.025235966
0.14807732,0.22997046,-0.08189313
0.6858203,0.20423706,0.48158324
0.5615674,0.38492247,0.17664495
0.062570535,0.27158743,-0.20901689
0.32893416,0.22950035,0.09943381
0.0133751305,0.21768929,-0.20431416
0.36026123,0.27605876,0.08420247
0.14481714,0.2534023,-0.10858515
0.44504702,0.25073993,0.19430709
0.05352142,0.18080512,-0.12728369
0.5467294,0.24455088,0.3021785
0.55573666,0.25032023,0.30541644
0.07676071,0.29951552,-0.2227548
0.10782654,0.21110687,-0.10328033
0.44644722,0.30932704,0.13712019
0.739488,0.1864058,0.5530822
0.13038662,0.2649597,-0.13457307
0.1854232,0.2038836,-0.018460408
0.5523511,0.24837789,0.30397323
0.2871996,0.32643557,-0.03923598
0.06018809,0.28884724,-0.22865915
0.32563218,0.2850234,0.040608793
0.101943575,0.18689603,-0.08495245
0.19104493,0.29012868,-0.09908375
0.12597701,0.21979126,-0.093814254
0.19352143,0.31996152,-0.1264401
0.64021945,0.25194722,0.38827223
0.5413166,0.33530104,0.20601559
0.09264368,0.2228989,-0.13025522
0.23193312,0.2601441,-0.028210998
0.06293626,0.19912833,-0.13619207
0.23861024,0.30314428,-0.06453404
0.38132706,0.31882483,0.062502235
0.010010449,0.23432606,-0.22431561
0.5939603,0.18396588,0.40999442
0.512581,0.2785554,0.2340256
0.4788924,0.3243803,0.15451208
0.22596656,0.25202912,-0.026062563
0.11637408,0.31447014,-0.19809607
0.10755486,0.3192615,-0.21170664
0.17054336,0.2343524,-0.06380904
0.5007628,0.19617073,0.30459207
0.26632184,0.17917131,0.08715053
0.1407001,0.21563005,-0.07492995
0.079038665,0.19422746,-0.11518879
0.43423197,0.28503925,0.14919272
0.034043886,0.18152769,-0.1474838
0.41801462,0.28592786,0.13208675
0.04718913,0.3472482,-0.30005908
0.32384536,0.29197845,0.031866908
0.02137931,0.1835175,-0.1621382
0.034336466,0.19561121,-0.16127475
0.080229886,0.24043094,-0.16020104
0.24989551,0.24742527,0.00247024
0.19479623,0.3629769,-0.16818067
0.11961277,0.19821304,-0.07860027
0.15353127,0.19506647,-0.0415352
0.14860441,0.15539767,-0.0067932606
0.33416867,0.18244456,0.15172412
0.08977711,0.24045403,-0.15067692
0.1376901,0.2094242,-0.0717341
0.18391266,0.18219559,0.0017170757
0.12294848,0.20353019,-0.08058171
0.25466216,0.41093194,-0.15626979
0.1563787,0.3102625,-0.1538838
0.09288056,0.20152853,-0.10864797
0.18590564,0.23926088,-0.053355247
0.15864336,0.20892525,-0.050281882
0.12878205,0.18160328,-0.052821234
0.2539464,0.16873805,0.08520834
0.22075696,0.16824904,0.052507922
0.13970682,0.23171169,-0.092004865
0.09982414,0.3238981,-0.22407398
0.06338736,0.18941562,-0.12602827
0.11504119,0.3301736,-0.21513242
0.14230585,0.24811701,-0.105811164
0.1611512,0.22399807,-0.06284687
0.14368516,0.1812446,-0.037559435
0.124011934,0.3241468,-0.20013487
0.10068098,0.19303706,-0.092356086
0.08121912,0.18684728,-0.10562816
0.13672069,0.23545131,-0.09873062
0.1304929,0.20613497,-0.07564208
0.18807387,0.25679046,-0.068716586
0.15075174,0.22744726,-0.07669552
0.15756993,0.19032434,-0.032754406
0.09162142,0.16931538,-0.07769396
0.16103104,0.17833285,-0.017301813
0.18563919,0.3732742,-0.18763502
0.13313657,0.20432986,-0.07119329
0.124409005,0.20783629,-0.08342728
0.24391267,0.36766654,-0.123753875
0.119636044,0.27058923,-0.15095319
0.0768513,0.240143,-0.1632917
0.16521883,0.16872843,-0.003509596
0.16062112,0.20081754,-0.04019642
0.11415341,0.20534126,-0.09118786
0.20670371,0.17871244,0.027991265
0.13342261,0.1684399,-0.03501728
0.11270162,0.25404084,-0.14133921
0.12742405,0.20250921,-0.07508516
0.26125962,0.21137562,0.04988399
0.21316072,0.19684446,0.016316265
0.11018333,0.18135372,-0.07117039
0.1806431,0.2602666,-0.079623505
0.14779499,0.22964233,-0.08184734
0.2510715,0.24525787,0.0058136433
0.17681865,0.1950466,-0.01822795
0.10947211,0.23457965,-0.12510754
0.090072945,0.17207219,-0.08199924
0.17386149,0.22950408,-0.05564259
0.1206849,0.16047977,-0.03979487
0.13113421,0.2568419,-0.12570769
0.07940941,0.1907555,-0.11134609
0.124049574,0.255771,-0.13172144
0.36781132,0.22150487,0.14630646
0.17711578,0.1873348,-0.010219023
0.13576327,0.20571694,-0.069953665
0.15048636,0.18382418,-0.033337817
0.22790538,0.15884669,0.06905869
0.19449824,0.23650548,-0.042007238
0.11483328,0.23763494,-0.12280166
0.082586005,0.1795492,-0.0969632
0.21430036,0.18760294,0.026697427
0.18129095,0.17379779,0.007493168
0.17036097,0.29885978,-0.12849881
0.16176118,0.17582357,-0.01406239
0.1367037,0.18825161,-0.051547915
0.13866818,0.23605344,-0.09738526
0.14284791,0.22483498,-0.08198707
0.12339127,0.17393303,-0.05054176
0.11473857,0.20475598,-0.09001741
0.1129315,0.22866681,-0.115735315
0.2104857,0.27461594,-0.06413025
0.23163338,0.22250484,0.009128541
0.11633798,0.34301677,-0.22667879
0.13880402,0.22891645,-0.09011243
0.12043411,0.19684695,-0.076412834
0.12124916,0.25265002,-0.13140085
0.18686044,0.24393901,-0.05707857
0.18426901,0.16254842,0.021720588
0.27644247,0.19461307,0.0818294
0.16265392,0.2791736,-0.11651969
0.105136305,0.17390233,-0.06876603
0.119180195,0.2009907,-0.08181051
0.1752826,0.17276812,0.0025144815
0.1260245,0.19251959,-0.06649509
0.26891896,0.2711292,-0.0022102296
0.23876156,0.1894109,0.049350664
0.073024884,0.3352837,-0.26225883
0.1707835,0.16797741,0.0028060973
0.20194927,0.18514429,0.016804978
0.07538643,0.22790971,-0.15252328
0.15112376,0.3101529,-0.15902913
0.11386149,0.17821957,-0.064358085
0.2098176,0.24532057,-0.03550297
0.13891897,0.27430516,-0.1353862
0.11893986,0.1693752,-0.050435334
0.12019834,0.38553524,-0.2653369
0.16254488,0.22123967,-0.058694795
0.24931604,0.21992585,0.029390186
0.2195975,0.18076351,0.03883399
0.13577372,0.18422656,-0.04845284
0.17853233,0.18176964,-0.003237307
0.24137455,0.1698282,0.071546346
0.10209489,0.16458426,-0.062489375
0.1799848,0.190341,-0.010356203
0.28016242,0.18469562,0.09546681
0.18350622,0.16455102,0.0189552
0.21076849,0.1962704,0.014498085
0.15127006,0.17098388,-0.019713819
0.1881666,0.1829346,0.0052320063
0.22804122,0.24667978,-0.018638566
0.27976468,0.30403346,-0.024268776
0.12987964,0.28825843,-0.1583788
0.2421269,0.19620974,0.045917153
0.11947277,0.21663447,-0.097161695
0.17890851,0.25405616,-0.07514764
0.19629619,0.18877521,0.0075209737
0.2551304,0.19292817,0.062202245
0.17603494,0.19569303,-0.019658089
0.17525125,0.18675396,-0.011502713
0.06685978,0.1699303,-0.10307051
0.18889806,0.19133645,-0.0024383962
0.36802033,0.16726854,0.20075178
0.114686325,0.16290972,-0.04822339
0.13409138,0.24029467,-0.10620329
0.14420632,0.16278593,-0.018579617
0.14011018,0.29964292,-0.15953274
0.1858782,0.18257746,0.0033007413
0.12257622,0.16252595,-0.03994973
0.13898166,0.18492302,-0.045941368
0.17749785,0.16863391,0.008863941
0.12643202,0.23753716,-0.111105144
0.13995345,0.17778859,-0.037835136
0.15647382,0.28277114,-0.12629732
0.12921154,0.16253892,-0.03332737
0.10925334,0.23206806,-0.12281472
0.20073715,0.23622252,-0.035485372
0.12814571,0.17166238,-0.043516666
0.24333902,0.3771625,-0.13382347
0.19718437,0.17278445,0.024399921
0.10846964,0.23867926,-0.13020962
0.2300475,0.25512946,-0.025081962
0.1446184,0.24091718,-0.09629877
0.14805166,0.2586457,-0.11059405
0.15776888,0.22577913,-0.068010256
0.11087754,0.19112986,-0.08025232
0.13962951,0.27604115,-0.13641164
0.19311959,0.18720818,0.00591141
0.1560036,0.22186631,-0.065862715
0.09577305,0.1855896,-0.08981655
0.14149994,0.23740111,-0.09590118
0.24030872,0.18677013,0.05353859
0.1253662,0.16757771,-0.042211518
0.10764414,0.1636857,-0.056041554
0.29315093,0.18239447,0.11075646
0.10437351,0.18636455,-0.08199104
0.1599012,0.17412299,-0.014221787
0.2369545,0.18989177,0.047062725
0.37520945,0.21396738,0.16124207
0.10069468,0.17898421,-0.07828953
0.25391373,0.21495125,0.038962483
0.13709033,0.23654538,-0.09945506
0.34398177,0.41403785,-0.07005608
0.32903278,0.2347945,0.09423828
0.57633406,0.23406225,0.3422718
0.32558212,0.3486893,-0.023107171
0.24672109,0.21119869,0.0355224
0.2799813,0.30600083,-0.026019543
0.536836,0.26713493,0.2697011
0.07548285,0.17828706,-0.10280421
0.07024252,0.16369516,-0.09345264
0.18688306,0.32366747,-0.1367844
0.5044013,0.24066481,0.26373652
0.16271901,0.24396877,-0.08124976
0.06834074,0.18533356,-0.116992824
0.15875871,0.2507143,-0.09195559
0.45464167,0.2407745,0.21386717
0.1693909,0.22477648,-0.055385575
0.120545544,0.21721524,-0.096669696
0.28986633,0.21549919,0.074367136
0.5253836,0.26339528,0.2619883
0.3298402,0.25469303,0.07514718
0.55931777,0.37466225,0.18465552
0.67416626,0.34948918,0.32467708
0.11963645,0.24694814,-0.12731168
0.034218483,0.2592288,-0.2250103
0.30325714,0.27364323,0.029613912
0.2776772,0.20299041,0.074686795
0.06493426,0.21576679,-0.15083253
0.39994994,0.23083624,0.1691137
0.11494471,0.28208047,-0.16713576
0.5542498,0.28636184,0.26788798
0.2709165,0.16380711,0.10710938
0.51147556,0.1868152,0.32466036
0.80433345,0.34719896,0.4571345
0.13720699,0.2832252,-0.14601822
0.2838162,0.19596379,0.0878524
0.43477228,0.28605562,0.14871666
0.2769353,0.22643098,0.050504327
0.23529476,0.24131447,-0.0060197115
0.1162561,0.3320008,-0.21574469
0.24883708,0.21634589,0.032491192
0.31269288,0.30992314,0.0027697384
0.5864233,0.23029035,0.35613292
0.617207,0.39589176,0.22131523
0.35124564,0.35210758,-0.00086194277
0.28028953,0.23321941,0.047070116
0.3275466,0.34825274,-0.020706147
0.19694576,0.27805254,-0.08110678
0.224626,0.21263754,0.011988461
0.7045372,0.28883308,0.41570413
0.43470436,0.1917211,0.24298327
0.17420803,0.35385463,-0.1796466
0.039500613,0.28612947,-0.24662887
0.35766676,0.21532059,0.14234617
0.51474094,0.19818334,0.3165576
0.46521115,0.18485251,0.28035864
0.020279089,0.26729766,-0.24701856
0.263184,0.28411824,-0.020934224
0.4226145,0.31357834,0.10903618
0.47340867,0.29279494,0.18061373
0.123492256,0.23594096,-0.11244871
0.28238985,0.37645483,-0.09406498
0.15996039,0.29343343,-0.13347304
0.09903562,0.23350361,-0.13446799
0.32004398,0.21910855,0.10093543
0.21544105,0.26607007,-0.05062902
0.22882663,0.247023,-0.018196374
0.07347658,0.17495611,-0.10147953
0.28346613,0.2080577,0.07540843
0.3835863,0.18383971,0.19974658
0.49885798,0.20100397,0.297854
0.44807428,0.4037075,0.044366777
0.4378653,0.264561,0.17330429
0.11307428,0.2629562,-0.14988193
0.3254254,0.36902905,-0.04360366
0.2489259,0.24301052,0.0059153736
0.00978797,0.36427236,-0.35448438
0.37480363,0.31216344,0.06264019
0.36873782,0.30893785,0.05979997
0.4102843,0.22646561,0.1838187
0.62141806,0.23604323,0.38537484
0.12970437,0.26472455,-0.13502018
0.2397932,0.34450164,-0.10470845
0.35287052,0.27855197,0.07431856
0.68055075,0.20403406,0.4765167
0.38450584,0.35172355,0.032782286
0.2942237,0.24589755,0.04832615
0.37090605,0.23569861,0.13520744
0.5352948,0.2606829,0.27461186
0.612719,0.29502866,0.31769034
0.38757154,0.21922845,0.1683431
0.28796455,0.25391302,0.034051538
0.30128744,0.2154203,0.08586714
0.17821535,0.19273461,-0.014519259
0.44749957,0.2193996,0.22809997
0.048596747,0.21177766,-0.16318092
0.071731545,0.23534591,-0.16361436
0.06458421,0.1859571,-0.12137289
0.21805339,0.3122967,-0.0942433
0.09142329,0.25212958,-0.1607063
0.4235184,0.30593494,0.11758345
0.39139718,0.25002393,0.14137325
0.7148454,0.16627675,0.54856867
0.5259583,0.31679618,0.20916212
0.040153697,0.24675149,-0.20659779
0.38000742,0.36941934,0.01058808
0.10171587,0.19489276,-0.093176894
0.17236373,0.21587524,-0.04351151
0.35122475,0.21313207,0.13809268
0.6498193,0.24511737,0.40470195
0.050367907,0.27201486,-0.22164695
0.30620384,0.3238904,-0.017686546
0.52415055,0.27020615,0.2539444
0.5425936,0.30333292,0.23926067
0.52024776,0.22667,0.29357776
0.19403039,0.2769241,-0.082893714
0.33022684,0.32300526,0.0072215796
0.055242516,0.24438146,-0.18913895
0.04350793,0.20230155,-0.15879361
0.59738463,0.4220102,0.17537442
0.1189259,0.19012156,-0.07119566
0.46909833,0.3030048,0.16609353
0.3402216,0.30867133,0.03155029
0.47091126,0.25588673,0.21502453
0.3947723,0.23796134,0.15681095
0.19450061,0.2767583,-0.0822577
0.6037587,0.41921407,0.18454462
0.64674723,0.32426506,0.32248217
0.24859153,0.28945976,-0.040868238
0.09794366,0.21234836,-0.11440469
0.044834994,0.23999774,-0.19516274
0.08545673,0.20506114,-0.11960441
0.40361243,0.18889666,0.21471578
0.08720699,0.16156988,-0.07436289
0.60845566,0.2758599,0.33259577
0.17546718,0.19839534,-0.022928163
0.24224356,0.19921356,0.043029994
0.21245778,0.2603405,-0.047882736
0.5687221,0.23211086,0.33661127
0.2030795,0.26675218,-0.06367268
0.2769353,0.23511624,0.041819066
0.15327804,0.21116167,-0.057883635
0.50757796,0.3099241,0.19765386
0.27371168,0.24513817,0.028573513
0.47480366,0.19880643,0.27599722
0.16205025,0.23556514,-0.07351489
0.5551119,0.27390414,0.28120774
0.17042539,0.2311087,-0.06068331
0.6620398,0.33136564,0.33067417
0.38904607,0.38868162,0.0003644526
0.023215348,0.22845389,-0.20523854
0.054746173,0.16248141,-0.10773524
0.24482454,0.26729217,-0.022467628
0.07400427,0.215151,-0.14114672
0.3225466,0.37324613,-0.050699532
0.41074407,0.35378057,0.056963503
0.116533004,0.33073416,-0.21420115
0.18512236,0.20947322,-0.024350867
0.09681514,0.23792434,-0.1411092
0.13620386,0.23060876,-0.094404906
0.043455683,0.31884494,-0.27538925
0.3645006,0.25670576,0.10779485
0.43357584,0.33024418,0.103331655
0.64402515,0.33030927,0.31371588
0.14893635,0.21552196,-0.066585615
0.41598964,0.25563532,0.16035432
0.24713384,0.26899132,-0.021857485
0.5349865,0.22042525,0.31456125
0.21780783,0.37288818,-0.15508035
0.38698232,0.23101878,0.15596354
0.24680991,0.25620517,-0.009395257
0.22382663,0.30829155,-0.08446492
0.38962078,0.21864748,0.1709733
0.2995842,0.26853493,0.031049281
0.13503353,0.23092853,-0.09589499
0.39985588,0.33029765,0.06955823
0.16706592,0.2198979,-0.052831978
0.3007441,0.28250772,0.018236369
0.16466258,0.20270413,-0.038041547
0.0374421,0.39880112,-0.36135903
0.43630835,0.21969067,0.21661769
0.22484022,0.22764887,-0.0028086454
0.36438045,0.2522812,0.11209926
0.29654345,0.23540081,0.06114264
0.39033133,0.22389917,0.16643216
0.29122996,0.1943923,0.09683767
0.41827804,0.28286323,0.13541481
0.21939611,0.17455606,0.044840053
0.20449539,0.22424138,-0.01974599
0.208905,0.24576233,-0.036857337
0.09907219,0.3015861,-0.2025139
0.23151733,0.19143328,0.04008405
0.28351316,0.23362052,0.049892634
0.63808995,0.19392446,0.4441655
0.5715382,0.26324087,0.30829734
0.34499174,0.20768279,0.13730896
0.063424334,0.23014817,-0.16672383
0.4209165,0.30022433,0.12069216
0.20108369,0.27178493,-0.07070124
0.6246469,0.37011194,0.25453496
0.38938567,0.30068612,0.08869955
0.27397814,0.32667825,-0.052700102
0.077139065,0.17696707,-0.099828005
0.13501263,0.21937151,-0.084358886
0.49065527,0.24954917,0.24110611
0.38668975,0.26373133,0.12295842
0.5732415,0.3175731,0.25566837
0.096036665,0.21333167,-0.117295004
0.12839298,0.30957952,-0.18118654
0.14772423,0.2347858,-0.08706157
0.08208159,0.16934772,-0.087266125
0.6404306,0.3397259,0.30070472
0.06567616,0.18571015,-0.12003399
0.43594262,0.20847252,0.2274701
0.731068,0.43932664,0.29174137
0.3597305,0.29510427,0.06462625
0.52893114,0.28048253,0.24844861
0.09411399,0.35538244,-0.26126844
0.462207,0.28576845,0.17643854
0.06664795,0.18261766,-0.11596972
0.19340865,0.20767552,-0.014266863
0.23536268,0.24474232,-0.00937964
0.4078183,0.43247417,-0.024655879
0.18692486,0.19669497,-0.00977011
0.47538358,0.23926309,0.23612049
0.4526302,0.20032299,0.2523072
0.28283393,0.25948673,0.023347199
0.33915055,0.35356843,-0.014417887
0.22788097,0.16809568,0.05978529
0.34048066,0.30526263,0.03521803
0.023061652,0.34298766,-0.319926
0.36573666,0.19125663,0.17448004
0.6984117,0.4129842,0.2854275
0.47052246,0.29283628,0.17768618
0.8610658,0.3571182,0.5039476
0.2062487,0.3180604,-0.1118117
0.02259143,0.19921237,-0.17662095
0.44705328,0.24063012,0.20642316
0.09789968,0.25465843,-0.15675876
0.5381923,0.29796624,0.24022603
0.017586207,0.2959091,-0.2783229
0.48384535,0.23842783,0.24541752
0.67200625,0.26102132,0.41098493
0.2101045,0.31801078,-0.10790628
0.12975967,0.2551423,-0.12538263
0.47422153,0.18197162,0.29224992
0.10476489,0.31287748,-0.20811258
0.24526645,0.21431266,0.030953795
0.39726228,0.33716467,0.060097605
0.25478578,0.30654007,-0.051754296
0.14314525,0.17563356,-0.032488316
0.6724765,0.25821525,0.41426122
0.08937304,0.22753909,-0.13816606
0.0769279,0.23818219,-0.16125429
0.16547544,0.19778806,-0.032312617
0.23877743,0.31257296,-0.07379553
0.0064576804,0.16336368,-0.156906
0.06859979,0.21839768,-0.14979789
0.34432602,0.18459228,0.15973374
0.5179101,0.31539023,0.2025199
0.42840126,0.231334,0.19706726
0.08051202,0.22720702,-0.146695
0.064555906,0.27298045,-0.20842454
0.21698014,0.31171456,-0.094734415
0.2953814,0.23525302,0.060128376
0.63832814,0.3387748,0.29955333
0.09657262,0.20464292,-0.1080703
0.17850575,0.25558305,-0.0770773
0.084848486,0.17290564,-0.08805715
0.29905957,0.26125574,0.03780383
0.29556948,0.29825854,-0.0026890635
0.49882966,0.3523994,0.14643025
0.45597702,0.24385929,0.21211773
0.078223616,0.16956683,-0.09134321
0.15109718,0.2085288,-0.057431623
0.32565308,0.30205914,0.023593932
0.18386625,0.16741867,0.016447574
0.11490073,0.2812505,-0.16634977
0.80357367,0.30111998,0.5024537
0.12067921,0.23000447,-0.10932527
0.4152978,0.2016218,0.213676
0.40988505,0.24668771,0.16319734
0.37056425,0.2828241,0.08774015
0.18640544,0.24652764,-0.060122207
0.79098225,0.31202698,0.47895527
0.3214629,0.19842035,0.12304255
0.22944619,0.33834547,-0.10889928
0.08800418,0.22939143,-0.14138725
0.45714733,0.29400784,0.16313949
0.45840126,0.25321913,0.20518214
0.39060605,0.2512889,0.13931715
0.24031349,0.21440943,0.02590406
0.019331243,0.16371007,-0.14437883
0.2599164,0.3269265,-0.067010105
0.28007314,0.2666911,0.013382047
0.033103447,0.22605966,-0.19295621
0.12065831,0.32217455,-0.20151624
0.52438873,0.3042699,0.22011882
0.119111806,0.30003595,-0.18092415
0.64374083,0.23342347,0.41031736
0.05435737,0.28389102,-0.22953366
0.3655277,0.35688943,0.008638263
0.107001044,0.1895115,-0.08251045
0.5581818,0.30408552,0.2540963
0.3214002,0.3081284,0.013271809
0.05413793,0.20323867,-0.14910074
0.17723092,0.21091038,-0.033679456
0.13591431,0.28161156,-0.14569725
0.19770116,0.19591166,0.0017894953
0.020208986,0.1699714,-0.14976242
0.26278996,0.17657821,0.086211756
0.5398642,0.24243182,0.29743236
0.4146813,0.24478894,0.16989234
0.15578893,0.27676526,-0.12097633
0.25891328,0.21057595,0.048337325
0.63170326,0.28889972,0.34280354
0.6226855,0.20656799,0.4161175
0.3187461,0.26648822,0.052257866
0.50681293,0.35362542,0.15318751
0.12189133,0.27323204,-0.15134072
0.15294671,0.28730088,-0.13435417
0.09369906,0.24329449,-0.14959544
0.27821317,0.22224301,0.055970162
0.01863114,0.17192766,-0.15329652
0.4912539,0.19145891,0.299795
0.57758623,0.25704297,0.32054326
0.15589342,0.23206393,-0.07617052
0.11881923,0.17756104,-0.058741815
0.40100312,0.2353033,0.16569982
0.07104493,0.19252373,-0.1214788
0.03642633,0.31159428,-0.27516794
0.21528736,0.44386655,-0.2285792
0.43168235,0.29208925,0.1395931
0.048380356,0.18852189,-0.14014153
0.03691745,0.36057246,-0.323655
0.13319749,0.39614844,-0.26295096
0.27202716,0.29454255,-0.022515386
0.07768025,0.25218445,-0.17450419
0.20467085,0.33606783,-0.13139698
0.7643051,0.26816705,0.49613807
0.09472309,0.24754271,-0.15281962
0.19894461,0.3464938,-0.1475492
0.41741902,0.38701305,0.030405968
0.6452351,0.23782703,0.4074081
0.4030512,0.22380583,0.17924537
0.22164054,0.17119278,0.050447762
0.26639497,0.22448508,0.04190989
0.15321839,0.20491546,-0.051697075
0.121212125,0.21349916,-0.092287034
0.4555277,0.36087665,0.09465104
0.5100104,0.2956742,0.21433622
0.24780564,0.35064036,-0.10283472
0.27422154,0.21107748,0.06314406
0.123584114,0.17744243,-0.053858317
0.13237199,0.30771732,-0.17534533
0.17327064,0.24331968,-0.07004903
0.0097596655,0.24800959,-0.23824993
0.36064786,0.22215013,0.13849773
0.12737723,0.216017,-0.088639766
0.6303344,0.23892063,0.39141375
0.8202926,0.29116768,0.5291249
0.3244932,0.30654502,0.01794818
0.38339603,0.42239112,-0.038995087
0.05204807,0.21471274,-0.16266467
0.26236156,0.21520692,0.047154635
0.009090909,0.22284043,-0.21374951
0.24341694,0.2758436,-0.032426655
0.2577325,0.2555427,0.002189815
0.008704284,0.16656959,-0.1578653
0.13588297,0.31422117,-0.1783382
0.43174502,0.22124673,0.21049829
0.009749216,0.2744256,-0.2646764
0.5239812,0.24133477,0.28264645
0.1630721,0.2300393,-0.066967204
0.08044932,0.27754557,-0.19709626
0.13791014,0.20546213,-0.067551985
0.13272727,0.4618546,-0.32912734
0.1000836,0.17824297,-0.07815937
0.36164054,0.27444762,0.08719292
0.0476907,0.19407132,-0.14638062
0.3880669,0.2299697,0.1580972
0.23170324,0.23380625,-0.0021030158
0.3779206,0.3461306,0.03178999
0.63096136,0.2507555,0.38020587
0.049487982,0.23508868,-0.1856007
0.2959561,0.1853913,0.1105648
0.23763846,0.37779954,-0.14016108
0.46413794,0.35954,0.104597956
0.17541274,0.2416329,-0.06622015
0.47803554,0.3184135,0.15962204
0.19741902,0.3014495,-0.10403049
0.24941483,0.25440514,-0.0049903095
0.1700209,0.2043477,-0.034326807
0.27489027,0.18115866,0.09373161
0.15875652,0.19692653,-0.03817001
0.3916928,0.26389807,0.12779471
0.19512017,0.19482958,0.00029058754
0.2860606,0.17978367,0.10627693
0.4456322,0.2704401,0.17519209
0.05203762,0.18189344,-0.12985581
0.5412435,0.3275,0.21374351
0.023082549,0.19647186,-0.1733893
0.081745036,0.2578727,-0.17612767
0.5749843,0.18905878,0.38592553
0.30504704,0.2691428,0.03590423
0.0977743,0.19250147,-0.09472717
0.07155695,0.18832351,-0.116766565
0.6466353,0.30993325,0.33670205
0.43055382,0.23071606,0.19983776
0.34776384,0.21385519,0.13390864
0.41568443,0.18245012,0.23323432
0.18161964,0.27026755,-0.0886479
0.49172413,0.27187094,0.2198532
0.44585162,0.18628342,0.2595682
0.5522779,0.26490754,0.28737038
0.02937304,0.21745537,-0.18808234
0.0050574713,0.2186172,-0.21355973
0.05168234,0.18160367,-0.12992133
0.7037931,0.293237,0.4105561
0.42314523,0.22405466,0.19909057
0.36877742,0.35601324,0.012764186
0.06476489,0.17975482,-0.11498994
0.043510973,0.19045725,-0.14694628
0.11261233,0.3162101,-0.20359775
0.107450366,0.24404487,-0.1365945
0.024817137,0.21017143,-0.18535429
0.3087043,0.2573013,0.051402986
0.33248693,0.17467192,0.15781501
0.3925601,0.2775349,0.11502519
0.12207942,0.2764595,-0.15438007
0.24652037,0.4442891,-0.19776872
0.054106582,0.23952092,-0.18541434
0.21510972,0.1999322,0.015177518
0.42188087,0.28749067,0.1343902
0.15352142,0.27481794,-0.121296525
0.0012643678,0.18027598,-0.17901161
0.2826019,0.18503831,0.09756358
0.6058307,0.24823225,0.35759848
0.6570951,0.3496995,0.30739558
0.7392476,0.22748318,0.5117644
0.045579936,0.18950453,-0.1439246
0.22430512,0.33006662,-0.1057615
0.36996865,0.3411849,0.028783739
0.6304075,0.3172741,0.31313342
0.58267504,0.2737616,0.30891344
0.29969698,0.2722335,0.027463496
0.03957158,0.42737773,-0.38780615
0.17576802,0.3031646,-0.12739658
0.16433647,0.27768385,-0.11334738
0.012706374,0.18793179,-0.17522542
0.1791327,0.22266454,-0.043531835
0.10752351,0.24673006,-0.13920656
0.30788922,0.3868943,-0.07900506
0.18575758,0.34060574,-0.15484816
0.39112854,0.2756687,0.11545983
0.77719957,0.32592258,0.451277
0.43660396,0.27284157,0.16376239
0.2846604,0.2353603,0.049300104
0.28947753,0.29759556,-0.008118033
0.4815256,0.32492658,0.15659901
0.45354232,0.26593357,0.18760875
0.2862069,0.43214914,-0.14594224
0.1508046,0.21506913,-0.064264536
0.06029258,0.18830788,-0.12801531
0.14631139,0.22838737,-0.08207598
0.24825497,0.23272584,0.015529126
0.020125391,0.33605677,-0.31593138
0.13583072,0.27171785,-0.13588713
0.42161965,0.33608252,0.085537136
0.50295717,0.3176929,0.18526426
