y_true,y_pred,error
0.04184953,0.21934499,-0.17749545
0.011316614,0.27228463,-0.260968
0.005506792,0.20613997,-0.20063317
0.072998956,0.27459738,-0.20159842
0.12438872,0.31964338,-0.19525465
0.4071369,0.239549,0.16758789
0.23029257,0.29136837,-0.06107579
0.13021943,0.1884845,-0.058265075
0.17006269,0.24235475,-0.07229206
0.3524347,0.26276028,0.08967441
0.10351097,0.22942227,-0.1259113
0.39196447,0.18136252,0.21060194
0.13970742,0.26279142,-0.12308401
0.28985372,0.27651742,0.013336301
0.17959248,0.25244147,-0.07284899
0.6457158,0.246884,0.39883178
0.07223616,0.21819253,-0.14595637
0.1484535,0.24781813,-0.09936462
0.06500523,0.21049796,-0.14549273
0.016060606,0.22264437,-0.20658377
0.5985371,0.32338,0.2751571
0.46636364,0.3525683,0.11379534
0.48950887,0.28954637,0.1999625
0.049791012,0.24817301,-0.198382
0.5274504,0.2049274,0.322523
0.7175026,0.31137004,0.40613255
0.37950888,0.23379402,0.14571486
0.19950888,0.2890916,-0.08958271
0.570815,0.26471925,0.30609578
0.4296238,0.21478586,0.21483795
0.3362487,0.35051772,-0.014269024
0.42821318,0.20323764,0.22497554
0.49882966,0.2648331,0.23399657
0.12572622,0.3305119,-0.20478567
0.037178684,0.18165784,-0.14447916
0.32223615,0.267593,0.054643154
0.3195507,0.21096037,0.10859032
0.09316614,0.273851,-0.18068486
0.6335423,0.23523723,0.39830506
0.06289446,0.19007008,-0.12717561
0.8826332,0.30701348,0.5756197
0.8002821,0.36807737,0.43220475
0.31017762,0.271217,0.038960636
0.13180773,0.23857698,-0.10676925
0.3789237,0.2208416,0.15808211
0.112560086,0.20998468,-0.09742459
0.37634274,0.21910869,0.15723406
0.45222571,0.25182074,0.20040497
0.8443574,0.2697112,0.5746462
0.49028212,0.22563778,0.26464432
0.1661233,0.17620735,-0.010084048
0.1146395,0.22895417,-0.11431467
0.33332288,0.21362399,0.1196989
0.09619645,0.20495902,-0.10876257
0.3032811,0.24633245,0.056948647
0.09242424,0.22866687,-0.13624263
0.31799373,0.21764667,0.10034706
0.1846813,0.28356817,-0.09888688
0.09212121,0.20876527,-0.116644055
0.834232,0.2520769,0.5821551
0.3431975,0.27600053,0.067196965
0.038808778,0.21069841,-0.17188963
0.35219437,0.27471632,0.07747805
0.020031348,0.23295976,-0.21292841
0.21447231,0.2840424,-0.06957008
0.42361546,0.24284086,0.1807746
0.6473459,0.33074906,0.31659684
0.22652037,0.26725495,-0.040734574
0.34772205,0.26467687,0.083045185
0.099728316,0.2746719,-0.1749436
0.1791745,0.2831646,-0.10399009
0.45644724,0.23042786,0.22601938
0.27458724,0.26735622,0.007231027
0.5430617,0.25743178,0.2856299
0.13345872,0.1670294,-0.033570677
0.4000418,0.19149595,0.20854583
0.07140021,0.19257158,-0.12117137
0.257837,0.23590906,0.021927938
0.46213165,0.28910807,0.17302358
0.4582445,0.18883842,0.26940608
0.2583281,0.19304541,0.0652827
0.5749112,0.2399535,0.33495766
0.24588297,0.3126802,-0.06679724
0.45437828,0.2865365,0.16784176
0.512884,0.331826,0.18105802
0.0653814,0.19559745,-0.13021606
0.11664577,0.2353184,-0.11867264
0.33007315,0.19236442,0.13770872
0.44543365,0.2674592,0.17797443
0.015611285,0.23027599,-0.2146647
0.35252872,0.25868666,0.09384206
0.47926855,0.194688,0.28458053
0.37822363,0.22228222,0.15594141
0.32327065,0.2400009,0.083269745
0.12886102,0.23321766,-0.10435663
0.6459666,0.23209678,0.4138698
0.108244516,0.17408715,-0.065842636
0.12792058,0.23033004,-0.10240945
0.038098224,0.29667276,-0.25857455
0.04567398,0.2627482,-0.21707423
0.78554857,0.23848808,0.5470605
0.19068965,0.37572637,-0.18503672
0.00066875655,0.19453917,-0.19387043
0.6670742,0.30393177,0.36314243
0.5007628,0.246929,0.25383383
0.5081191,0.21020247,0.29791665
0.43421108,0.2406705,0.19354057
0.3347858,0.26910743,0.06567836
0.2422466,0.27683142,-0.03458482
0.031745035,0.22691463,-0.1951696
0.37056425,0.2577254,0.112838864
0.011431557,0.17983344,-0.16840188
0.1969279,0.26753616,-0.07060826
0.16564263,0.272184,-0.10654138
0.24820271,0.3035118,-0.055309087
0.13276906,0.20670952,-0.073940456
0.010323929,0.20077904,-0.19045511
0.5594775,0.29827222,0.2612053
0.08521421,0.20085351,-0.1156393
0.30514106,0.31501183,-0.009870768
0.13675027,0.25196424,-0.115213975
0.12962383,0.3299389,-0.20031506
0.28378266,0.31389964,-0.030116975
0.13357367,0.2596228,-0.12604915
0.05707419,0.24226226,-0.18518807
0.0930303,0.2510684,-0.15803811
0.3953814,0.27443966,0.12094173
0.019749217,0.22365955,-0.20391032
0.71901774,0.3676308,0.35138693
0.24793103,0.2855745,-0.037643462
0.09502612,0.20875338,-0.11372726
0.15025078,0.25332692,-0.103076145
0.65827584,0.30676696,0.3515089
0.100982234,0.21730971,-0.11632748
0.2911181,0.28194413,0.0091739595
0.41219437,0.33678058,0.07541379
0.7442111,0.22978772,0.5144234
0.61109716,0.21292143,0.39817572
0.5174295,0.23174448,0.285685
0.40646812,0.25457364,0.15189448
0.31931034,0.20151843,0.117791906
0.45584118,0.290131,0.16571018
0.20728318,0.27341676,-0.06613357
0.13675027,0.17045633,-0.03370607
0.12330198,0.2212542,-0.09795222
0.07668757,0.2551438,-0.17845622
0.109665625,0.18665977,-0.07699414
0.022852665,0.29385737,-0.2710047
0.22211076,0.21174172,0.0103690475
0.22176594,0.22015448,0.0016114563
0.011912226,0.211789,-0.19987677
0.17025079,0.2731999,-0.1029491
0.047251828,0.21065389,-0.16340205
0.5157262,0.19924186,0.31648433
0.65662485,0.2717869,0.38483796
0.05001045,0.26070976,-0.21069932
0.7555486,0.29277623,0.46277237
0.3030094,0.19160633,0.11140306
0.38198537,0.25075772,0.13122764
0.30464995,0.2064642,0.09818575
0.017105538,0.20870732,-0.19160178
0.4506165,0.18649366,0.26412284
0.025882967,0.208355,-0.18247202
0.29780564,0.22128563,0.07652001
0.15073146,0.26434815,-0.11361669
0.09613375,0.22787516,-0.1317414
0.06198537,0.21209978,-0.1501144
0.2845768,0.21173458,0.072842225
0.013416928,0.27265978,-0.25924286
0.22480668,0.25169796,-0.026891276
0.38280043,0.20779523,0.1750052
0.020386625,0.20833115,-0.18794453
0.30151516,0.27901378,0.02250138
0.06806687,0.20614548,-0.1380786
0.29427376,0.29167077,0.0026029944
0.12485893,0.26970986,-0.14485092
0.17282131,0.20434003,-0.031518713
0.050470218,0.18899183,-0.13852161
0.0930303,0.24842818,-0.15539788
0.19277953,0.31260702,-0.119827494
0.10059561,0.38238522,-0.2817896
0.14072101,0.2074642,-0.066743195
0.29588297,0.18644549,0.10943748
0.48801464,0.2461664,0.24184825
0.70422155,0.2595008,0.44472075
0.1321212,0.28154612,-0.14942491
0.25161964,0.20903577,0.042583868
0.39653084,0.2965352,0.09999564
0.15088819,0.22752254,-0.07663435
0.29863113,0.27328053,0.0253506
0.18483804,0.25450203,-0.06966399
0.19047016,0.22492394,-0.03445378
0.25982866,0.38377693,-0.123948276
0.030789657,0.22215854,-0.19136888
0.27139956,0.21432187,0.05707769
0.48628533,0.2676914,0.21859393
0.23553637,0.26468673,-0.029150367
0.31592783,0.24750926,0.06841858
0.25672007,0.30815732,-0.05143726
0.19253749,0.2812896,-0.08875212
0.36160746,0.32930166,0.032305807
0.035397932,0.19533056,-0.15993263
0.07751342,0.20990159,-0.13238817
0.6144075,0.30212674,0.31228074
0.19486226,0.26420608,-0.06934382
0.22516708,0.20311423,0.022052854
0.049893856,0.2526355,-0.20274165
0.3432087,0.22210495,0.12110375
0.18392383,0.28578728,-0.10186346
0.3738487,0.28095478,0.09289393
0.20464696,0.22331105,-0.018664092
0.22025411,0.23746769,-0.017213583
0.20941423,0.2753352,-0.065920964
0.15521762,0.2563551,-0.10113749
0.28316256,0.27327213,0.009890437
0.17798953,0.2579908,-0.08000128
0.24934502,0.21312183,0.036223188
0.34260395,0.32495627,0.017647684
0.041978497,0.22172283,-0.17974433
0.2772131,0.22653557,0.050677523
0.57860255,0.2697112,0.30889136
0.39161775,0.29566583,0.095951915
0.2834936,0.23048988,0.05300373
0.21187554,0.21208055,-0.00020501018
0.29534364,0.17348583,0.12185781
0.07872044,0.2728407,-0.19412026
0.30197987,0.2641987,0.03778118
0.17641963,0.23036923,-0.053949594
0.05611417,0.25363997,-0.1975258
0.2881638,0.25119832,0.03696549
0.20159443,0.23056161,-0.028967187
0.20031115,0.21653779,-0.016226634
0.29466137,0.21143438,0.08322699
0.17070977,0.23729981,-0.06659004
0.21434665,0.2318267,-0.017480046
0.3198743,0.22353812,0.09633617
0.25576934,0.21078281,0.04498653
0.027782885,0.20117581,-0.17339292
0.2900448,0.21502289,0.07502192
0.22646238,0.21882838,0.007633999
0.23389348,0.2945232,-0.060629725
0.08449749,0.21467805,-0.13018057
0.2839707,0.23800318,0.045967534
0.24653348,0.2886863,-0.042152822
0.279373,0.21091813,0.06845486
0.16356157,0.24080814,-0.07724658
0.25002125,0.26031297,-0.010291725
0.11105187,0.17735445,-0.06630258
0.1357636,0.1871645,-0.0514009
0.126457,0.18085642,-0.054399416
0.18986428,0.21093999,-0.02107571
0.2179226,0.25563613,-0.037713528
0.2085019,0.16847153,0.040030375
0.25659418,0.20239668,0.054197505
0.1330673,0.19426514,-0.061197847
0.109816514,0.17379583,-0.06397932
0.27179834,0.19354059,0.078257754
0.17738415,0.18865554,-0.011271387
0.18118866,0.23031542,-0.04912676
0.29885337,0.2340508,0.06480257
0.22557385,0.24393904,-0.01836519
0.35806563,0.24111085,0.11695479
0.22393449,0.24562508,-0.021690592
0.30977848,0.26942745,0.040351033
0.32815215,0.24715921,0.08099294
0.44674578,0.201554,0.24519178
0.22157925,0.22596909,-0.0043898374
0.26365986,0.25594398,0.007715881
0.22621599,0.27586266,-0.049646676
0.20398527,0.18269144,0.021293834
0.25762302,0.19682963,0.060793385
0.2673967,0.30075675,-0.033360064
0.2896042,0.21185921,0.077744976
0.35309914,0.24500148,0.10809766
0.21652006,0.28693023,-0.07041018
0.22177836,0.23646633,-0.01468797
0.2280116,0.2408994,-0.012887806
0.19547203,0.21515773,-0.0196857
0.3247593,0.31129122,0.013468087
0.2090274,0.24550997,-0.036482573
0.20739743,0.24052511,-0.03312768
0.17176896,0.21641211,-0.04464315
0.16270176,0.30396912,-0.14126736
0.24126251,0.17349781,0.0677647
0.32696646,0.23246898,0.09449749
0.30268782,0.21000813,0.092679694
0.22970226,0.21664308,0.013059184
0.25030163,0.25657016,-0.006268531
0.23506339,0.20742196,0.02764143
0.073390536,0.22253287,-0.14914232
0.073388524,0.17963313,-0.1062446
0.18629047,0.19421728,-0.007926807
0.27412394,0.2403522,0.03377174
0.041449215,0.22231022,-0.180861
0.1719202,0.2930414,-0.12112121
0.15305348,0.21007906,-0.05702558
0.25049374,0.20104536,0.04944837
0.071450844,0.25195375,-0.1805029
0.029176615,0.2576766,-0.22849998
0.26328948,0.2608312,0.0024582744
0.22406627,0.24154057,-0.017474294
0.4075133,0.34232712,0.06518617
0.04062401,0.19094948,-0.15032548
0.040735863,0.2322865,-0.19155064
0.07870514,0.1742664,-0.09556126
0.22069749,0.21592306,0.0047744364
0.34332472,0.27035233,0.07297239
0.52731293,0.24727945,0.28003347
0.42182037,0.21306658,0.2087538
0.18040232,0.24532792,-0.064925596
0.4238961,0.21496347,0.20893264
0.46263844,0.26601064,0.1966278
0.41351768,0.30993792,0.10357976
0.25962502,0.18568704,0.07393798
0.17110226,0.3523321,-0.18122983
0.08320997,0.20375605,-0.12054608
0.33419856,0.27891397,0.05528459
0.17034188,0.19584338,-0.025501505
0.19440483,0.21973526,-0.02533044
0.2794501,0.19730149,0.0821486
0.30098677,0.2780583,0.022928476
0.19675128,0.2454886,-0.048737317
0.35406154,0.16381359,0.19024795
0.30019015,0.2035487,0.09664145
0.20669611,0.18570091,0.0209952
0.504655,0.2654791,0.23917592
0.24043818,0.17902738,0.0614108
0.17882977,0.20673595,-0.02790618
0.30546463,0.2302611,0.07520352
0.08529687,0.23131481,-0.14601794
0.23117523,0.269257,-0.03808178
0.23002715,0.22213916,0.007887989
0.56486386,0.37682864,0.18803522
0.20854238,0.24187006,-0.033327684
0.18177348,0.31429213,-0.13251865
0.31382892,0.24519022,0.0686387
0.16311455,0.22515346,-0.062038913
0.1574353,0.26412195,-0.10668665
0.24288395,0.27752453,-0.03464058
0.24493988,0.27854124,-0.03360136
0.26531857,0.22426465,0.04105392
0.49907807,0.28587508,0.21320298
0.3817711,0.21861286,0.16315822
0.17767091,0.2638123,-0.08614139
0.2881474,0.24772152,0.040425867
0.08622251,0.20398158,-0.11775907
0.28974766,0.24079151,0.04895614
0.33845398,0.1831403,0.15531369
0.1736857,0.18795605,-0.01427035
0.3834664,0.20270897,0.18075742
0.3173647,0.33513203,-0.01776734
0.42364785,0.369255,0.054392844
0.36423755,0.2161766,0.14806095
0.2764071,0.25342274,0.022984356
0.26603067,0.28973785,-0.023707181
0.23394728,0.18473788,0.0492094
0.28170615,0.37666237,-0.09495622
0.23576583,0.32040462,-0.08463879
0.26345536,0.24906985,0.0143855065
0.23718752,0.2543249,-0.017137393
0.22163016,0.23443972,-0.01280956
0.16793862,0.24776149,-0.07982287
0.34994563,0.2012007,0.14874494
0.18521975,0.20308615,-0.017866403
0.2894224,0.21745755,0.071964845
0.43534526,0.20532505,0.23002021
0.17270577,0.2557893,-0.08308354
0.2055588,0.26626942,-0.06071061
0.23100458,0.23108904,-8.445978e-05
0.25482878,0.2556596,-0.00083082914
0.22623706,0.2520769,-0.025839835
0.3071938,0.20363931,0.10355447
0.26650864,0.18463105,0.08187759
0.23799893,0.29524302,-0.057244092
0.19902426,0.27995002,-0.08092576
0.035289593,0.2581618,-0.22287223
0.20923994,0.2862678,-0.07702784
0.1838472,0.27713823,-0.09329103
0.39141524,0.25773293,0.13368231
0.15367869,0.20767203,-0.053993344
0.22772683,0.22106831,0.0066585243
0.38406026,0.27385074,0.110209525
0.2083158,0.20896757,-0.0006517619
0.21710853,0.19886036,0.01824817
0.2183079,0.23228326,-0.013975367
0.19681649,0.28910807,-0.09229158
0.24381448,0.28705022,-0.043235734
0.18694827,0.20561801,-0.01866974
0.05986765,0.2048471,-0.14497945
0.54186463,0.27019453,0.2716701
0.43489224,0.27991474,0.1549775
0.25426438,0.24415492,0.010109469
0.18986514,0.27025697,-0.080391824
0.35144344,0.32628754,0.025155902
0.26351807,0.22390671,0.039611354
0.17017862,0.22818314,-0.058004513
0.23151468,0.25730354,-0.025788859
0.36009184,0.23958889,0.12050295
0.4375963,0.21040405,0.22719224
0.3617272,0.34092888,0.020798326
0.27095756,0.22339378,0.047563776
0.29894865,0.24258119,0.056367457
0.45127368,0.25905243,0.19222125
0.48935392,0.19651972,0.29283422
0.069543764,0.21565713,-0.14611337
0.032195423,0.27093163,-0.23873621
0.036383763,0.19826399,-0.16188022
0.1763622,0.30975482,-0.13339262
0.07586953,0.19724959,-0.12138006
0.33761135,0.28697592,0.050635427
0.22251178,0.26479584,-0.042284057
0.5164689,0.26663005,0.24983883
0.3398526,0.31712762,0.022724986
0.3967197,0.27126288,0.12545681
0.27386087,0.21411157,0.059749305
0.35196885,0.23800597,0.11396289
0.26831028,0.21038908,0.0579212
0.05324997,0.18726201,-0.13401204
0.27687004,0.18816036,0.08870968
0.39484745,0.27182028,0.123027176
0.04891969,0.2877967,-0.23887701
0.4831944,0.21483845,0.26835597
0.34281737,0.21321832,0.12959905
0.08867718,0.17337534,-0.084698156
0.21424471,0.23981303,-0.025568321
0.2811113,0.23072056,0.050390735
0.089375615,0.22230177,-0.13292615
0.15894264,0.21229266,-0.053350016
0.30783918,0.24803628,0.059802905
0.43787855,0.32122067,0.11665788
0.17034414,0.20005937,-0.029715225
0.22123832,0.23070693,-0.009468615
0.21277787,0.22286166,-0.010083795
0.038064137,0.20316426,-0.16510013
0.1139651,0.17266914,-0.05870404
0.13317037,0.18711029,-0.053939924
0.12807369,0.18745415,-0.059380457
0.26200458,0.25228503,0.009719551
0.11295043,0.23475607,-0.12180564
0.20229651,0.21080174,-0.008505225
0.14279193,0.19943348,-0.05664155
0.13100097,0.22481011,-0.09380914
0.19118579,0.22623399,-0.0350482
0.1493073,0.21295981,-0.063652515
0.0995567,0.20052104,-0.10096434
0.12030128,0.25766045,-0.13735917
0.22877839,0.19527607,0.033502325
0.20741136,0.22879997,-0.021388605
0.27103332,0.18774535,0.08328797
0.10340221,0.21786207,-0.11445986
0.12240498,0.21124996,-0.088844985
0.15820234,0.16853382,-0.010331482
0.13914566,0.20199789,-0.06285223
0.19589826,0.26406822,-0.06816995
0.32049602,0.1827791,0.13771692
0.16924699,0.17497651,-0.0057295263
0.1543216,0.2315221,-0.0772005
0.13585137,0.18382384,-0.04797247
0.14554353,0.17191467,-0.026371136
0.21840121,0.17685625,0.04154496
0.18583469,0.17699769,0.008837
0.13886641,0.25021082,-0.11134441
0.20910315,0.18793459,0.02116856
0.24521789,0.37950447,-0.13428658
0.12280911,0.20815988,-0.08535077
0.17569602,0.18753885,-0.011842832
0.13907908,0.1724618,-0.033382714
0.1190935,0.23640268,-0.117309175
0.12439143,0.20931084,-0.084919415
0.17893401,0.18604583,-0.0071118176
0.18069337,0.2454906,-0.06479722
0.14134842,0.18490182,-0.043553397
0.18098015,0.23021816,-0.04923801
0.15805212,0.21479592,-0.0567438
0.10767256,0.27576485,-0.1680923
0.2031789,0.18158634,0.021592557
0.11607382,0.18282299,-0.06674917
0.13110654,0.18785957,-0.056753024
0.19334453,0.2597819,-0.06643736
0.21211569,0.23554637,-0.023430675
0.30966944,0.20206328,0.10760616
0.16147909,0.17947908,-0.017999992
0.14522691,0.2906582,-0.1454313
0.13009827,0.18981813,-0.05971986
0.16731921,0.22823067,-0.06091146
0.10791996,0.2588687,-0.15094873
0.124836326,0.16508198,-0.040245652
0.12033162,0.21366413,-0.09333251
