y_true,y_pred,error
0.44259885,0.22994532,0.21265353
0.41205242,0.18382953,0.22822289
0.111843444,0.21618228,-0.10433883
0.47915056,0.28085718,0.19829339
0.22017983,0.24131048,-0.021130651
0.18120386,0.2775103,-0.09630643
0.50739205,0.2115522,0.29583985
0.0023450102,0.22271065,-0.22036564
0.21426551,0.37581176,-0.16154625
0.35295108,0.22584094,0.12711014
0.06670237,0.26673496,-0.20003259
0.18172632,0.26392224,-0.08219592
0.14463341,0.22918977,-0.084556356
0.1636699,0.21421252,-0.050542623
0.294926,0.24429375,0.05063224
0.21912444,0.24201033,-0.022885889
0.517601,0.3534942,0.16410682
0.29560825,0.28982773,0.005780518
0.2309657,0.27064547,-0.039679766
0.15953197,0.26342288,-0.10389091
0.30736372,0.23455541,0.07280831
0.0119270375,0.2160296,-0.20410256
0.25902516,0.31613657,-0.057111412
0.3861934,0.1994512,0.1867422
0.2895864,0.28834704,0.0012393594
0.17425723,0.25943893,-0.0851817
0.4184609,0.21083076,0.20763014
0.33925506,0.35208765,-0.012832582
0.5218778,0.19805467,0.32382315
0.19606279,0.25862172,-0.062558934
0.1919353,0.28862563,-0.09669033
0.12046413,0.21251237,-0.09204824
0.17089255,0.3747373,-0.20384474
0.2548193,0.26878214,-0.013962835
0.22771378,0.26863283,-0.04091905
0.18942747,0.33405024,-0.14462277
0.083601974,0.2196809,-0.13607892
0.5804014,0.2951814,0.28522003
0.26963645,0.24388158,0.025754869
0.08208159,0.20899893,-0.12691733
0.07409831,0.19092838,-0.11683007
0.18015066,0.2505624,-0.07041174
0.2853679,0.285216,0.00015190244
0.022353278,0.32667792,-0.30432463
0.06567616,0.1967641,-0.13108793
0.5002216,0.2752706,0.224951
0.035582118,0.2930969,-0.25751477
0.731068,0.33380964,0.39725837
0.7626585,0.35452098,0.4081375
0.19439308,0.25374487,-0.059351787
0.19604407,0.2140214,-0.017977327
0.19340865,0.18445994,0.008948714
0.4676428,0.3329166,0.13472623
0.24837427,0.3063728,-0.057998523
0.4397723,0.2879689,0.1518034
0.3164307,0.27721086,0.039219826
0.0031287093,0.32565042,-0.32252172
0.25301376,0.17257653,0.08043723
0.17886539,0.20715064,-0.02828525
0.14381836,0.25875002,-0.11493166
0.4526302,0.19035356,0.26227665
0.030033529,0.1897714,-0.15973787
0.20219654,0.25547284,-0.0532763
0.45984545,0.27989995,0.1799455
0.53815264,0.2958564,0.24229625
0.0710284,0.21560636,-0.14457797
0.058844488,0.2067502,-0.1479057
0.4641214,0.21527162,0.24884978
0.14411922,0.25063697,-0.10651775
0.24390195,0.23869668,0.0052052736
0.15942746,0.21749566,-0.0580682
0.27045673,0.21593814,0.054518595
0.17521639,0.25168827,-0.07647188
0.09347354,0.2816715,-0.18819796
0.59592915,0.24023065,0.3556985
0.38862288,0.35625193,0.032370955
0.35462296,0.27956375,0.075059205
0.11762191,0.25597122,-0.13834931
0.091780744,0.35805836,-0.2662776
0.24513498,0.22316463,0.021970347
0.5421987,0.32868665,0.21351206
0.10907219,0.2299929,-0.1209207
0.25158003,0.26263526,-0.011055231
0.04542756,0.21279344,-0.16736588
0.3908612,0.29127207,0.09958914
0.19468565,0.28807867,-0.09339301
0.19393113,0.20564614,-0.01171501
0.28607324,0.30060866,-0.014535427
0.17448711,0.20705527,-0.032568157
0.011676254,0.22288509,-0.21120884
0.39732715,0.21721151,0.18011564
0.43837428,0.3416371,0.096737176
0.34085903,0.2582163,0.082642734
0.05709945,0.19616865,-0.1390692
0.71146727,0.23765261,0.47381467
0.2880399,0.2945155,-0.0064755976
0.14642051,0.23834632,-0.091925815
0.11565663,0.17786546,-0.06220883
0.062932804,0.23422258,-0.17128977
0.17939748,0.19043607,-0.0110385865
0.11781964,0.2173353,-0.09951566
0.1799931,0.17867406,0.0013190359
0.14578831,0.28916702,-0.1433787
0.14277261,0.24627544,-0.103502825
0.16908401,0.18845333,-0.01936932
0.16134106,0.19497173,-0.03363067
0.15663472,0.19090863,-0.034273908
0.11584472,0.23407911,-0.11823439
0.22365037,0.19735725,0.026293114
0.1353745,0.23146641,-0.09609191
0.2666295,0.27610952,-0.009480029
0.13982698,0.20758896,-0.06776197
0.19267964,0.2479853,-0.05530566
0.1667677,0.19298203,-0.026214331
0.20489383,0.17434181,0.030552015
0.124839805,0.17659853,-0.05175873
0.16499832,0.21037649,-0.045378163
0.12091086,0.19880463,-0.07789377
0.13179038,0.19638693,-0.06459655
0.119432285,0.22739837,-0.10796608
0.1728834,0.20809685,-0.03521344
0.15943229,0.24156065,-0.08212836
0.12429122,0.28889427,-0.16460305
0.112992056,0.28491405,-0.171922
0.15708926,0.20013045,-0.043041185
0.14366081,0.24008016,-0.09641935
0.11164409,0.19638021,-0.08473612
0.12099623,0.21874359,-0.09774736
0.11641943,0.25453532,-0.13811588
0.092635006,0.21537314,-0.12273814
0.16704224,0.24229492,-0.07525268
0.16702372,0.3255125,-0.15848878
0.16676533,0.23357159,-0.06680626
0.15285206,0.19417529,-0.04132323
0.13510911,0.16866991,-0.033560798
0.15351452,0.22111537,-0.06760085
0.12878098,0.17466342,-0.04588245
0.07981369,0.28252423,-0.20271054
0.3297092,0.32242438,0.00728482
0.13448215,0.19053988,-0.056057736
0.13156918,0.27722436,-0.14565518
0.11961277,0.2634933,-0.14388053
0.19307564,0.22260219,-0.029526547
0.15951872,0.30928376,-0.14976504
0.10050856,0.30655316,-0.20604458
0.1799304,0.2484304,-0.0685
0.15353127,0.2077793,-0.054248035
0.11231107,0.19929777,-0.0869867
0.13768487,0.18093045,-0.043245584
0.12048422,0.18577512,-0.0652909
0.14860441,0.17230329,-0.023698881
0.14427032,0.18903175,-0.044761434
0.13348317,0.23003483,-0.09655166
0.23597011,0.16538909,0.07058102
0.0896256,0.23986755,-0.15024196
0.11215611,0.21499434,-0.10283823
0.18636303,0.2072351,-0.020872071
0.16278414,0.23695447,-0.07417032
0.14421462,0.19335632,-0.049141705
0.18668933,0.19323216,-0.0065428317
0.10872458,0.27604967,-0.1673251
0.13827525,0.25799167,-0.11971642
0.16358766,0.23932146,-0.075733796
0.110148065,0.20607291,-0.09592485
0.07418673,0.20430689,-0.13012016
0.11326373,0.21603097,-0.10276724
0.14279352,0.24838556,-0.10559204
0.21237554,0.20934087,0.0030346662
0.33726582,0.2936,0.043665826
0.07723793,0.23835637,-0.16111845
0.13616449,0.22712313,-0.09095864
0.16160052,0.23595156,-0.07435104
0.14780504,0.20106535,-0.05326031
0.08855977,0.3067626,-0.21820283
0.12399341,0.18856353,-0.064570114
0.11368801,0.22115414,-0.10746613
0.16456053,0.16806115,-0.0035006255
0.23356676,0.2385637,-0.0049969405
0.21487293,0.31485108,-0.09997815
0.09773427,0.30662388,-0.2088896
0.33416867,0.1976227,0.13654597
0.18669741,0.22247992,-0.035782516
0.070121944,0.22617348,-0.15605153
0.20951873,0.1774597,0.03205903
0.16994192,0.21912165,-0.049179733
0.11084994,0.21744807,-0.10659813
0.12437244,0.21045682,-0.08608438
0.2779746,0.2554936,0.022480994
0.10531525,0.19473965,-0.0894244
0.14477889,0.2099952,-0.0652163
0.15461169,0.18101294,-0.026401252
0.13446541,0.18719007,-0.05272466
0.18650125,0.2448517,-0.058350444
0.16747303,0.22785328,-0.06038025
0.08288579,0.22043683,-0.13755104
0.2316162,0.19673984,0.03487636
0.17409791,0.25606644,-0.08196853
0.1741321,0.26689082,-0.09275873
0.17231914,0.2247291,-0.05240996
0.14351274,0.20675729,-0.06324455
0.124959975,0.25850773,-0.13354775
0.17274757,0.20312764,-0.03038007
0.17807043,0.21466601,-0.036595583
0.31867233,0.23253043,0.0861419
0.19063051,0.20650929,-0.015878782
0.14426687,0.26230645,-0.11803958
0.2330234,0.27652615,-0.043502748
0.08587429,0.20214419,-0.1162699
0.08027868,0.24064459,-0.16036591
0.08977711,0.17185949,-0.082082376
0.13198891,0.22030221,-0.0883133
0.11014284,0.23748162,-0.12733878
0.18972771,0.24797197,-0.05824426
0.17208296,0.24047558,-0.06839262
0.14639676,0.28810966,-0.1417129
0.1299234,0.22407906,-0.094155654
0.24432541,0.16876377,0.07556164
0.1376901,0.2291193,-0.091429204
0.11947063,0.2479019,-0.12843126
0.16349362,0.19880293,-0.035309315
0.17822823,0.21647893,-0.0382507
0.18391266,0.2033192,-0.019406542
0.20043826,0.25331035,-0.05287209
0.23403282,0.24100102,-0.0069682
0.13135152,0.27355254,-0.14220102
0.15632123,0.21999438,-0.06367315
0.122300625,0.22765203,-0.1053514
0.12857199,0.21956117,-0.09098919
0.12294848,0.19803576,-0.07508728
0.25466216,0.34730598,-0.09264383
0.1360676,0.29898936,-0.16292176
0.30070364,0.19424738,0.106456265
0.288363,0.19313659,0.09522642
0.11096489,0.18441747,-0.073452584
0.124703966,0.2080536,-0.08334964
0.09972487,0.18105192,-0.08132706
0.13827941,0.269975,-0.1316956
0.17060961,0.28358617,-0.112976566
0.20819405,0.2222171,-0.014023051
0.19202027,0.20718639,-0.015166119
0.45855108,0.21637392,0.24217716
0.42111984,0.24337603,0.1777438
0.23394294,0.21794966,0.015993282
0.120829046,0.20992197,-0.089092925
0.13540584,0.21835732,-0.082951486
0.118634686,0.28294992,-0.16431524
0.13537034,0.19590567,-0.060535327
0.1241112,0.1925817,-0.0684705
0.16478933,0.18361133,-0.018822
0.2246117,0.21644412,0.00816758
0.1502554,0.1744321,-0.024176702
0.1563787,0.28879523,-0.13241653
0.19668934,0.227845,-0.03115566
0.21324283,0.17001884,0.043223992
0.11521776,0.2878927,-0.17267494
0.18542674,0.28733453,-0.10190779
0.16649258,0.2558059,-0.08931333
0.14783639,0.1933306,-0.045494214
0.24472664,0.25665787,-0.011931226
0.19981545,0.17593361,0.023881838
0.11988683,0.19756143,-0.0776746
0.16282594,0.3138693,-0.15104336
0.14601298,0.2261752,-0.08016223
0.14950198,0.2231539,-0.073651925
0.1871909,0.17509685,0.012094051
0.11022298,0.2098362,-0.09961322
0.09288056,0.21018775,-0.117307186
0.14468484,0.21312301,-0.06843817
0.138363,0.2172392,-0.0788762
0.10826719,0.25084445,-0.14257726
0.18574022,0.22427918,-0.038538963
0.16058171,0.25140014,-0.090818435
0.27363813,0.19801037,0.07562776
0.18888654,0.20034243,-0.0114558935
0.16604325,0.20360857,-0.03756532
0.14408508,0.23175028,-0.0876652
0.07870083,0.3167698,-0.23806897
0.1552554,0.24209829,-0.08684288
0.18590564,0.24320948,-0.057303846
0.17394924,0.20783417,-0.033884928
0.24092416,0.23818186,0.0027423054
0.1844863,0.21096636,-0.026480064
0.13682695,0.17877252,-0.041945577
0.11147797,0.24508008,-0.13360211
0.24395968,0.2543919,-0.010432228
0.13175488,0.2191927,-0.08743782
0.15864336,0.28672752,-0.12808415
0.08818882,0.23048948,-0.14230067
0.1329955,0.22724606,-0.09425056
0.13731807,0.18757664,-0.050258562
0.13779174,0.26725388,-0.12946214
0.24873741,0.23442934,0.014308065
0.12581682,0.22324525,-0.097428426
0.15927316,0.203698,-0.044424832
0.14657617,0.19625534,-0.049679175
0.07000177,0.18675731,-0.11675554
0.13326481,0.25543275,-0.122167945
0.16755663,0.28170857,-0.11415194
0.28907463,0.21921705,0.06985758
0.09949498,0.29881805,-0.19932307
0.15425749,0.20251994,-0.048262447
0.15566815,0.21471493,-0.059046775
0.122279726,0.3744869,-0.25220716
0.16145708,0.22963887,-0.0681818
0.13906418,0.1786503,-0.039586127
0.23650125,0.3053605,-0.06885925
0.1682167,0.18186365,-0.013646945
0.079918176,0.25189316,-0.17197499
0.1344717,0.28355017,-0.14907847
0.13603911,0.27121505,-0.13517594
0.17800772,0.3338546,-0.15584686
0.1429955,0.36879256,-0.22579706
0.12604326,0.19081707,-0.06477381
0.12878205,0.17948756,-0.050705507
0.13183041,0.3176516,-0.18582119
0.2539464,0.1949321,0.05901429
0.20900041,0.22980583,-0.020805418
0.17962322,0.19595334,-0.016330123
0.16787295,0.1966776,-0.028804645
0.18586907,0.2718402,-0.08597115
0.22171547,0.24380021,-0.022084743
0.15981546,0.2741153,-0.114299834
0.53555036,0.28499517,0.2505552
0.097504385,0.3164464,-0.21894202
0.15312374,0.20870857,-0.055584833
0.09154827,0.19781324,-0.10626497
0.0796465,0.23977643,-0.16012993
0.18684785,0.26065248,-0.07380463
0.38742256,0.20456901,0.18285355
0.08475621,0.27840367,-0.19364746
0.21736854,0.18219474,0.035173804
0.16514568,0.21104734,-0.045901656
0.11281441,0.21193214,-0.099117726
0.13162664,0.18316229,-0.05153565
0.11735987,0.19716422,-0.07980435
0.22729717,0.21637012,0.010927051
0.13186352,0.2267582,-0.09489468
0.11680428,0.26489568,-0.1480914
0.15823583,0.2967617,-0.13852586
0.22075696,0.17456913,0.046187833
0.15946648,0.3229524,-0.16348591
0.12073607,0.30836186,-0.1876258
0.13970682,0.2638047,-0.12409788
0.26807043,0.29425895,-0.026188523
0.15152915,0.18700482,-0.03547567
0.15217808,0.1928528,-0.040674716
0.14559738,0.21013261,-0.06453523
0.13881232,0.21425647,-0.07544415
0.17202027,0.24079578,-0.068775505
0.23765245,0.21536712,0.022285327
0.12100668,0.28697982,-0.16597314
0.22494715,0.34610918,-0.12116203
0.109303445,0.20094164,-0.09163819
0.09982414,0.2703846,-0.17056048
0.13211776,0.25071362,-0.11859585
0.17148735,0.24588586,-0.07439852
0.20262633,0.30634966,-0.10372333
0.065597385,0.29822752,-0.23263013
0.08951066,0.27708387,-0.18757322
0.06338736,0.19383138,-0.13044402
0.11606415,0.2154449,-0.09938074
0.14211431,0.2350936,-0.09297928
0.11504119,0.3204002,-0.20535901
0.13605192,0.31599772,-0.1799458
0.1455114,0.21195969,-0.066448286
0.24655527,0.32037503,-0.07381976
0.12670156,0.23314281,-0.106441244
0.13635258,0.25840813,-0.122055545
0.06511672,0.25758606,-0.19246934
0.1068228,0.21894899,-0.11212619
0.1661164,0.19783722,-0.031720817
0.09230585,0.3126388,-0.22033295
0.110809214,0.21358243,-0.10277321
0.111706786,0.18414842,-0.07244163
0.13157095,0.20020503,-0.06863408
0.13536404,0.23131457,-0.09595053
0.15988861,0.23985893,-0.079970315
0.062384218,0.1880111,-0.12562688
0.17802162,0.303507,-0.12548538
0.14546855,0.29809842,-0.15262987
0.23154828,0.20097774,0.030570537
0.13827941,0.19794042,-0.059661016
0.12909445,0.18458395,-0.055489495
0.13195758,0.29345697,-0.1614994
0.19724077,0.21528976,-0.018048987
0.20936722,0.22258098,-0.013213769
0.14862424,0.24174325,-0.09311901
0.14215611,0.23485605,-0.092699945
0.11272382,0.25327855,-0.14055473
0.20293044,0.19045866,0.01247178
0.12569843,0.28767294,-0.1619745
0.1611512,0.24677551,-0.08562431
0.26002446,0.33360553,-0.07358107
0.19231285,0.17288718,0.019425675
0.14858067,0.25399956,-0.10541889
0.11035182,0.27021822,-0.1598664
0.10868693,0.20212616,-0.09343923
0.10672591,0.19340801,-0.0866821
0.22442468,0.2507642,-0.026339516
0.14368516,0.23352225,-0.08983709
0.33073324,0.3365837,-0.005850464
0.1635156,0.18275034,-0.019234747
0.15398474,0.28470528,-0.13072054
0.124011934,0.31053358,-0.18652165
0.20175903,0.20736067,-0.0056016445
0.16731808,0.19417618,-0.026858106
0.10068098,0.23577106,-0.13509008
0.13702549,0.32385454,-0.18682905
0.10826896,0.1748389,-0.06656994
0.14354587,0.28686064,-0.14331478
0.13657618,0.19174777,-0.055171594
0.16297223,0.22063686,-0.057664633
0.19794326,0.20510547,-0.0071622133
0.08121912,0.19465081,-0.11343169
0.119679615,0.1966197,-0.07694009
0.09508537,0.2802268,-0.18514143
0.15498894,0.21200229,-0.057013348
0.1164908,0.22693266,-0.110441856
0.18247588,0.1986192,-0.016143322
0.11709971,0.29267064,-0.17557094
0.22786774,0.31614318,-0.08827545
0.1604302,0.28153303,-0.12110284
0.1326483,0.20064454,-0.06799623
0.23242363,0.23515709,-0.002733454
0.13437766,0.20126109,-0.06688343
0.12743409,0.20403759,-0.0766035
0.122180454,0.3013619,-0.17918143
0.1703181,0.3222088,-0.1518907
0.20523866,0.20111932,0.0041193366
0.15913625,0.1753739,-0.016237646
0.12650302,0.20646803,-0.07996501
0.19398296,0.24732023,-0.053337276
0.15233375,0.21490403,-0.062570274
0.15089174,0.19641484,-0.045523107
0.11915715,0.26140213,-0.14224498
0.26170787,0.2086894,0.053018466
0.18675488,0.21464242,-0.027887538
0.16104847,0.18540743,-0.024358958
0.13192622,0.19772501,-0.06579879
0.27379665,0.28428373,-0.01048708
0.20973186,0.19592495,0.013806909
0.13672069,0.2326402,-0.09591952
0.1304929,0.27924386,-0.14875096
0.14663887,0.16667914,-0.020040274
0.18807387,0.25212887,-0.064054996
0.1553745,0.19741587,-0.042041376
0.0976768,0.2528702,-0.1551934
0.15075174,0.3032282,-0.15247646
0.1262209,0.23798737,-0.11176647
0.15756993,0.21628624,-0.058716312
0.124058954,0.19900575,-0.0749468
0.08675726,0.16885531,-0.08209805
0.17129926,0.23250361,-0.061204344
0.10593699,0.21419437,-0.10825738
0.09162142,0.22007993,-0.1284585
0.17106938,0.24351819,-0.072448805
0.13326196,0.23475368,-0.10149172
0.3707698,0.24913888,0.12163092
0.16103104,0.23417664,-0.0731456
0.18391159,0.18203269,0.0018789023
0.17965873,0.26462564,-0.08496691
0.24080814,0.26059482,-0.01978667
0.1342651,0.19287844,-0.058613345
0.107635,0.19020642,-0.082571425
0.18563919,0.31618014,-0.13054095
0.2108395,0.25155124,-0.040711746
0.23156157,0.21287549,0.018686086
0.11789279,0.25382262,-0.13592984
0.18588236,0.22040899,-0.03452663
0.13073322,0.19631197,-0.065578744
0.18834211,0.22131394,-0.03297183
0.08679383,0.21886833,-0.1320745
0.16776039,0.21235697,-0.044596583
0.13439333,0.2298202,-0.09542687
0.07750961,0.20910452,-0.13159491
0.20124702,0.23340571,-0.032158688
0.14980501,0.25156602,-0.10176101
0.24073322,0.29465818,-0.053924963
0.13313657,0.20970584,-0.076569274
0.2641554,0.21351436,0.05064103
0.11463605,0.24976175,-0.1351257
0.16984788,0.27156943,-0.101721555
0.13152915,0.23489289,-0.10336374
0.22424704,0.19783555,0.026411489
0.13255425,0.21491858,-0.082364336
0.11419372,0.30335346,-0.18915974
0.17903522,0.24985819,-0.07082297
0.08919195,0.18461691,-0.09542496
0.14317957,0.21695036,-0.07377079
0.23048529,0.18445902,0.046026275
0.17928255,0.1921872,-0.012904659
0.14773604,0.20544273,-0.057706684
0.09411358,0.22460786,-0.13049427
0.1399652,0.19651257,-0.05654736
0.14829615,0.18613778,-0.037841633
0.14930166,0.19384645,-0.044544786
0.11439226,0.2748517,-0.16045946
0.1631697,0.30095232,-0.13778262
0.12528045,0.27557454,-0.15029408
0.13040407,0.2178763,-0.08747223
0.1584814,0.24061769,-0.08213629
0.12835255,0.20134251,-0.072989956
0.1649652,0.20717053,-0.042205334
0.24391267,0.2751369,-0.031224221
0.19680713,0.18079181,0.016015321
0.119636044,0.2615147,-0.14187865
0.11709864,0.23319578,-0.116097145
0.14480086,0.23407604,-0.08927518
0.0896047,0.18510471,-0.095500015
0.20873502,0.28781044,-0.079075426
0.12716132,0.34093776,-0.21377644
0.23888132,0.22280174,0.016079575
0.24027523,0.24553862,-0.005263388
0.15761065,0.17499588,-0.01738523
0.20169634,0.2740176,-0.072321266
0.14534944,0.19684024,-0.0514908
0.062170006,0.25255734,-0.19038734
0.0826559,0.21605872,-0.13340282
0.112218805,0.24276371,-0.1305449
0.1734947,0.198163,-0.024668306
0.16521883,0.19294138,-0.027722552
0.13920002,0.26675817,-0.12755816
0.117486335,0.19454765,-0.07706132
0.1784529,0.2654616,-0.0870087
0.123324655,0.23422714,-0.11090248
0.11327241,0.20190875,-0.08863634
0.09549289,0.29374483,-0.19825193
0.20944558,0.25738996,-0.04794438
0.23546676,0.21504442,0.02042234
0.14282832,0.23991027,-0.09708196
0.37434345,0.26739302,0.10695043
0.1076559,0.2269729,-0.119316995
0.13254903,0.17298768,-0.040438652
0.11400563,0.20200068,-0.087995045
0.23878205,0.23846896,0.0003130883
0.124486305,0.2491591,-0.12467279
0.19284576,0.23281594,-0.039970174
0.18051142,0.21245632,-0.0319449
0.27691054,0.1884679,0.08844264
0.2467747,0.1832589,0.0635158
0.13731807,0.24058709,-0.10326901
0.12705684,0.21814217,-0.09108533
0.1483003,0.30408797,-0.15578766
0.16062112,0.21543884,-0.05481772
0.19952288,0.24649628,-0.046973392
0.10131317,0.31033176,-0.20901859
0.12640898,0.19249715,-0.06608817
0.17402653,0.25970924,-0.085682705
0.124047436,0.22679745,-0.10275001
0.20365036,0.22147247,-0.017822117
0.078517966,0.21840857,-0.13989061
0.14770469,0.1797927,-0.03208801
0.13576113,0.20714156,-0.07138044
0.32182172,0.26833537,0.053486347
0.11669111,0.20953712,-0.092846006
0.18859395,0.1946543,-0.006060347
0.10940793,0.21180612,-0.10239819
0.15633583,0.16589417,-0.009558335
0.14099771,0.17433299,-0.033335283
0.17556407,0.19735976,-0.02179569
0.069947556,0.23422979,-0.16428223
0.0931137,0.227605,-0.1344913
0.11415341,0.25119966,-0.13704625
0.07926835,0.2092276,-0.12995926
0.11803011,0.21377087,-0.09574076
0.13126417,0.17707705,-0.04581289
0.12742405,0.18442236,-0.056998312
0.11481171,0.1787269,-0.063915186
0.1235996,0.24372752,-0.120127924
0.102298655,0.21544994,-0.11315129
0.21316072,0.22594397,-0.012783244
0.11157242,0.25576636,-0.14419395
0.109273575,0.19845755,-0.08918398
0.098824255,0.2857955,-0.18697125
0.06518266,0.19195125,-0.12676859
0.1649162,0.23704375,-0.07212755
0.14779499,0.23744576,-0.089650765
0.20848465,0.2583693,-0.049884647
0.12976992,0.19282074,-0.06305082
0.18327567,0.22925273,-0.045977056
0.10001548,0.19124584,-0.09123036
0.13574171,0.27114788,-0.13540617
0.11499458,0.21269621,-0.09770163
0.13132164,0.18745069,-0.056129053
0.10947211,0.25353163,-0.14405952
0.090072945,0.18645705,-0.09638411
0.10750764,0.30412406,-0.19661641
0.0757835,0.1704472,-0.0946637
0.12028716,0.22560753,-0.10532037
0.13670304,0.25741252,-0.12070948
0.1255066,0.18724115,-0.061734557
0.07844286,0.164592,-0.08614914
0.08271663,0.26744208,-0.18472545
0.07940941,0.20108017,-0.12167076
0.09232478,0.21231888,-0.119994104
0.17711578,0.213657,-0.036541224
0.094858736,0.1616707,-0.066811964
0.13187546,0.27882043,-0.14694497
0.10630074,0.20396884,-0.0976681
0.09926835,0.19814536,-0.09887701
0.10534463,0.24265034,-0.1373057
0.083312236,0.18331636,-0.10000413
0.116436586,0.2191376,-0.10270101
0.18922655,0.21000673,-0.020780176
0.19449824,0.22366999,-0.02917175
0.10091934,0.24546717,-0.14454782
0.08302488,0.23687509,-0.1538502
0.11824431,0.22992218,-0.11167786
0.1249789,0.19931708,-0.07433818
0.14196427,0.2427768,-0.100812525
0.27619103,0.23692106,0.03926997
0.118155494,0.26035216,-0.14219667
0.12127462,0.23676454,-0.115489915
0.103928745,0.21615113,-0.11222239
0.10899667,0.17580666,-0.06680999
0.118134595,0.24723998,-0.12910539
0.17391308,0.2397431,-0.06583002
0.11859959,0.21800356,-0.09940396
0.06709489,0.22794594,-0.16085105
0.2054648,0.26960498,-0.064140186
0.07300921,0.23307769,-0.16006848
0.09514087,0.2189283,-0.12378744
0.14641568,0.17689961,-0.030483931
0.17409593,0.25680488,-0.082708955
0.14384516,0.21204044,-0.06819528
0.12974901,0.22662921,-0.0968802
0.16265392,0.34537366,-0.18271974
0.065093845,0.26088893,-0.19579509
0.17096114,0.2798861,-0.108924955
0.16405414,0.24115433,-0.07710019
0.14936762,0.2933195,-0.14395188
0.08957138,0.18655224,-0.09698086
0.13458705,0.33317232,-0.19858527
0.060193114,0.24607478,-0.18588167
0.06394442,0.19840999,-0.13446558
0.11491098,0.22121517,-0.10630419
0.19003637,0.1953345,-0.0052981228
0.10359437,0.22704469,-0.12345032
0.10975424,0.35254171,-0.24278748
0.13124327,0.2031414,-0.07189813
0.13184933,0.22399487,-0.09214553
0.07379813,0.21600191,-0.14220378
0.06529761,0.26380104,-0.19850343
0.0634951,0.22166494,-0.15816984
0.14165603,0.2572523,-0.11559628
0.14684933,0.22015218,-0.07330285
0.09394442,0.22922458,-0.13528016
0.09460273,0.28514925,-0.19054651
0.084989354,0.20443632,-0.11944696
0.20298831,0.19485633,0.008131981
0.23876156,0.22971569,0.009045869
0.16553794,0.18368429,-0.018146351
0.074048914,0.19372912,-0.1196802
0.09129552,0.28877848,-0.19748297
0.073024884,0.26841733,-0.19539244
0.12090889,0.1852908,-0.064381905
0.1707835,0.18567787,-0.014894366
0.14085665,0.31320772,-0.17235106
0.14749196,0.2896321,-0.14214015
0.07538643,0.22259887,-0.14721245
0.15636866,0.24787982,-0.09151116
0.08355779,0.2521856,-0.16862783
0.09627462,0.20661171,-0.110337086
0.21028715,0.32067442,-0.110387266
0.072883815,0.25102174,-0.17813793
0.12019834,0.27536878,-0.15517044
0.11049614,0.19077183,-0.08027569
0.20287336,0.23059736,-0.027723998
0.09083052,0.22352971,-0.13269919
0.10987441,0.21704322,-0.10716881
0.082612135,0.19093265,-0.10832051
0.2195975,0.2437479,-0.024150401
0.17467065,0.20544992,-0.030779272
0.08092979,0.2907179,-0.20978811
0.145423,0.22622356,-0.08080056
0.15592979,0.18746875,-0.031538963
0.08583575,0.24414526,-0.15830952
0.10707399,0.16770706,-0.060633063
0.10209489,0.17370608,-0.071611196
0.11519311,0.18047689,-0.065283775
0.08477514,0.18269826,-0.09792312
0.12060586,0.24883263,-0.12822676
0.1022673,0.16466199,-0.062394686
0.09787859,0.30120376,-0.20332517
0.25817117,0.2753065,-0.017135322
0.10072603,0.24549218,-0.14476615
0.11452436,0.2735968,-0.15907243
0.15001547,0.24827617,-0.0982607
0.27976468,0.24611332,0.033651367
0.2246811,0.19878222,0.025898874
0.12987964,0.26510265,-0.13522302
0.0993415,0.25526175,-0.15592025
0.079973675,0.19261949,-0.11264581
0.14628507,0.23343356,-0.08714849
0.16565812,0.21037535,-0.044717237
0.16006249,0.22787522,-0.067812726
0.2551304,0.22148766,0.033642754
0.13571036,0.20329578,-0.06758542
0.093761556,0.22471313,-0.13095158
0.09598204,0.19409588,-0.09811384
0.12370931,0.2794198,-0.15571049
0.1468859,0.19245078,-0.045564875
0.06685978,0.18590018,-0.1190404
0.114686325,0.1674607,-0.05277437
0.09890785,0.16032363,-0.061415784
0.11848465,0.20848607,-0.09000141
0.08895487,0.19551732,-0.10656244
0.123986214,0.23388539,-0.10989918
0.15909071,0.2154451,-0.05635439
0.07731955,0.22592665,-0.1486071
0.08595069,0.19300263,-0.10705194
0.11130597,0.20529783,-0.09399186
0.09543345,0.19791393,-0.10248048
0.10821819,0.20892125,-0.10070306
0.21458705,0.31316683,-0.09857978
0.110365525,0.241242,-0.13087648
0.08164557,0.2720713,-0.19042572
0.08941464,0.1880742,-0.09865956
0.083683185,0.314156,-0.2304728
0.1446184,0.21596448,-0.071346074
0.085083395,0.24842419,-0.16334079
0.15446688,0.26101816,-0.106551275
0.09551705,0.24303031,-0.14751327
0.10278977,0.28605103,-0.18326128
0.15776888,0.25620827,-0.098439395
0.13434672,0.40370223,-0.2693555
0.1909977,0.21529515,-0.024297446
0.19646794,0.25622952,-0.059761584
0.09577305,0.22494063,-0.12916759
0.20153585,0.19710869,0.004427165
0.2888138,0.26205686,0.026756942
0.14557451,0.3169817,-0.1714072
0.05548047,0.20607501,-0.15059455
0.08075738,0.1971801,-0.11642273
0.11103428,0.26122198,-0.1501877
0.14559542,0.2455523,-0.099956885
0.15831746,0.24584115,-0.087523684
0.07874589,0.19849534,-0.11974946
0.14026104,0.26039353,-0.12013249
0.19237702,0.29098958,-0.09861256
0.24362572,0.24659483,-0.002969116
