y_true,y_pred,error
0.4112739,0.23114467,0.18012923
0.23575151,0.22049916,0.015252352
0.20466748,0.18681645,0.017851025
0.31303743,0.2084178,0.10461962
0.18709643,0.22619735,-0.039100915
0.28839758,0.28472444,0.0036731362
0.16768296,0.23600389,-0.06832093
0.32213205,0.31832623,0.0038058162
0.1751213,0.23226528,-0.05714397
0.21656364,0.2102488,0.006314844
0.52369815,0.25879207,0.26490608
0.14806032,0.27962807,-0.13156775
0.28854594,0.2641365,0.024409443
0.40786704,0.18324454,0.2246225
0.18391235,0.2870453,-0.10313295
0.42873666,0.19334875,0.2353879
0.23511238,0.20638587,0.028726518
0.14156605,0.17115434,-0.029588282
0.5510739,0.18564613,0.3654278
0.26378828,0.24283482,0.020953462
0.4215835,0.24888578,0.17269772
0.22466199,0.27805626,-0.053394273
0.24564779,0.30786532,-0.062217534
0.31666517,0.18784265,0.12882252
0.26530853,0.25223565,0.013072878
0.2067244,0.26343548,-0.056711078
0.52103233,0.19849725,0.3225351
0.1774692,0.17115434,0.006314859
0.24193475,0.28719985,-0.04526511
0.24008723,0.28212142,-0.042034194
0.15813361,0.18744403,-0.02931042
0.22635329,0.18338554,0.04296775
0.44311503,0.20473161,0.23838341
0.50319034,0.19486047,0.30832988
0.4355324,0.19133449,0.2441979
0.110332705,0.25229344,-0.14196074
0.48036277,0.22708732,0.25327545
0.062172465,0.35921758,-0.2970451
0.45983702,0.19457,0.265267
0.3153846,0.21441099,0.100973606
0.40176034,0.17115434,0.230606
0.34022504,0.24613933,0.09408571
0.23240422,0.2549457,-0.022541478
0.32988966,0.21387321,0.11601645
0.1040636,0.17583776,-0.071774155
0.11948316,0.19302472,-0.07354157
0.07785162,0.2249276,-0.14707598
0.068805814,0.20147358,-0.13266777
0.1058752,0.2668582,-0.160983
0.19167097,0.22837259,-0.03670162
0.09448855,0.21868318,-0.12419463
0.10425634,0.33645704,-0.23220071
0.22381234,0.21735325,0.006459087
0.10094511,0.18634999,-0.08540488
0.14383693,0.19135116,-0.04751423
0.19389434,0.17205721,0.02183713
0.12508309,0.21632555,-0.09124246
0.066858634,0.30373573,-0.2368771
0.054036584,0.30449742,-0.25046083
0.29128096,0.22987692,0.061404034
0.07200092,0.18984367,-0.11784275
0.2166784,0.24521843,-0.02854003
0.1157833,0.22722854,-0.11144524
0.0660897,0.21340287,-0.14731318
0.528805,0.18117675,0.34762827
0.45986703,0.21303886,0.24682817
0.12843575,0.31506166,-0.18662591
0.40382713,0.22000551,0.18382162
0.43906558,0.20963602,0.22942956
0.4446443,0.17702638,0.26761794
0.093792975,0.23555213,-0.14175916
0.3305138,0.19637507,0.13413873
0.13072367,0.2391823,-0.10845862
0.2226327,0.20695427,0.015678436
0.40477368,0.2087743,0.19599938
0.07825513,0.23745643,-0.1592013
0.09993405,0.24436167,-0.14442763
0.40846038,0.17382373,0.23463665
0.2828074,0.17626128,0.106546134
0.4645337,0.25517324,0.20936045
0.123251475,0.17228685,-0.049035378
0.12973331,0.19474098,-0.06500767
0.11187687,0.2573856,-0.14550874
0.115960285,0.18782425,-0.071863964
0.09955944,0.21675949,-0.11720005
0.08867384,0.2315539,-0.14288005
0.09707044,0.26905537,-0.17198493
0.35060465,0.27639765,0.07420701
0.1050931,0.21855423,-0.11346113
0.54761547,0.28941178,0.2582037
0.43045115,0.29209062,0.13836053
0.40695125,0.21919164,0.18775961
0.25931782,0.23449454,0.024823278
0.49108186,0.17165005,0.3194318
0.2067407,0.31646344,-0.10972273
0.19656007,0.17130591,0.02525416
0.17345619,0.21694735,-0.043491155
0.46259305,0.2352103,0.22738275
0.48073888,0.21277073,0.26796815
0.17903478,0.22773811,-0.048703328
0.17704928,0.23545235,-0.058403075
0.22356266,0.28859043,-0.06502777
0.3336097,0.1983994,0.1352103
0.44143736,0.24279232,0.19864504
0.20438884,0.18198189,0.02240695
0.36908093,0.22526138,0.14381956
0.15634836,0.2611298,-0.104781434
0.39806575,0.20108166,0.19698408
0.1626033,0.17529929,-0.012695983
0.15155116,0.20048992,-0.048938766
0.15161712,0.411865,-0.2602479
0.15157543,0.23876736,-0.087191924
0.14728393,0.17115434,-0.023870409
0.09815205,0.17332424,-0.07517219
0.46320197,0.17496172,0.28824025
0.15050559,0.2340333,-0.083527714
0.14555773,0.17349117,-0.027933434
0.35938257,0.19369626,0.16568631
0.12754495,0.19799979,-0.070454836
0.39145476,0.283858,0.107596755
0.14621186,0.1860135,-0.039801642
0.14347234,0.19060819,-0.047135845
0.15513307,0.25237313,-0.09724006
0.33318263,0.21545753,0.117725104
0.26393288,0.22809182,0.035841063
0.12229414,0.19528753,-0.07299338
0.15083577,0.24780402,-0.09696825
0.15871574,0.22512324,-0.0664075
0.24560945,0.18015927,0.06545018
0.26058018,0.18046762,0.08011256
0.43803763,0.19996643,0.2380712
0.16776904,0.20810363,-0.040334582
0.18445209,0.1755775,0.00887458
0.12208206,0.21139976,-0.0893177
0.4592156,0.26407328,0.19514233
0.38269553,0.20042154,0.18227398
0.13749093,0.2804987,-0.14300779
0.16853803,0.20935002,-0.040811986
0.34067544,0.17115434,0.16952111
0.14918704,0.2442374,-0.09505035
0.17333272,0.2370567,-0.06372398
0.50524956,0.21579596,0.2894536
0.15849152,0.21694796,-0.058456436
0.1998519,0.27455992,-0.074708015
0.2453076,0.17951342,0.06579417
0.32263967,0.19293368,0.129706
0.061108496,0.34459132,-0.28348282
0.23682852,0.233673,0.0031555146
0.36489984,0.22027354,0.1446263
0.32959983,0.18901564,0.14058419
0.3497226,0.2082408,0.14148179
0.24140495,0.23550907,0.005895883
0.28278244,0.20317945,0.07960299
0.1388467,0.19109604,-0.052249342
0.44746378,0.26015645,0.18730733
0.21111946,0.2005685,0.010550961
0.24449328,0.21790238,0.026590899
0.52296793,0.22746336,0.29550457
0.2533272,0.23030782,0.023019373
0.14784072,0.22382587,-0.07598515
0.15923797,0.22507451,-0.06583655
0.4697023,0.2321713,0.237531
0.15642835,0.21639921,-0.059970856
0.15607345,0.22288233,-0.06680888
0.28773406,0.24268311,0.04505095
0.34916204,0.33470705,0.014454991
0.15158956,0.20168366,-0.050094098
0.16140811,0.19863552,-0.037227407
0.24115472,0.31563896,-0.074484244
0.12947387,0.21978065,-0.09030679
0.19347492,0.28779626,-0.09432134
0.098328024,0.34768385,-0.24935582
0.10322397,0.23614846,-0.1329245
0.12115965,0.2656191,-0.14445946
0.1405167,0.21719216,-0.07667546
0.15451035,0.19235983,-0.037849486
0.16164884,0.17811659,-0.01646775
0.13243875,0.22089785,-0.088459104
0.20216079,0.32846615,-0.12630536
0.13314034,0.28749013,-0.15434979
0.25602964,0.2009278,0.05510184
0.16358723,0.21081653,-0.047229305
0.13550366,0.23099798,-0.095494315
0.22348012,0.2374342,-0.013954073
0.07882298,0.20946509,-0.13064212
0.21641365,0.22005868,-0.0036450326
0.2795952,0.27964097,-4.5776367e-05
0.2149556,0.190186,0.024769604
0.22726569,0.2832693,-0.0560036
0.20320912,0.22837451,-0.025165394
0.16610268,0.20061082,-0.03450814
0.21796086,0.2388128,-0.02085194
0.260912,0.31577197,-0.054859966
0.31709343,0.21244298,0.10465045
0.19916701,0.20572254,-0.0065555274
0.23235762,0.20545281,0.026904806
0.18643412,0.28034016,-0.093906045
0.41746658,0.21402389,0.2034427
0.39146665,0.22550304,0.1659636
0.27658898,0.20545363,0.07113534
0.17741343,0.18525799,-0.007844552
0.35676157,0.19254076,0.16422081
0.41918877,0.26662076,0.15256801
0.40048245,0.36656177,0.033920676
0.20411472,0.22560593,-0.021491215
0.2594312,0.24223565,0.017195567
0.33986378,0.18125333,0.15861045
0.33126298,0.21382238,0.117440596
0.27450725,0.40783376,-0.1333265
0.40678132,0.24777414,0.15900718
0.18575872,0.33516032,-0.14940159
0.15029785,0.27161026,-0.12131241
0.36958054,0.28936502,0.08021551
0.20022255,0.23992965,-0.039707094
0.26414332,0.35362092,-0.0894776
0.44869205,0.2282165,0.22047555
0.20557886,0.25719962,-0.05162075
0.36432263,0.32078192,0.043540716
0.18100773,0.26960784,-0.088600114
0.41056442,0.3424957,0.06806871
0.43678957,0.21169169,0.22509788
0.26327667,0.2199802,0.04329647
0.21000913,0.33630368,-0.12629455
0.29458085,0.29650503,-0.001924187
0.1745356,0.19767593,-0.023140326
0.30914673,0.38087913,-0.0717324
0.22261143,0.19426125,0.028350174
0.28765118,0.28543764,0.0022135377
0.22016364,0.20513682,0.015026823
0.22865736,0.29961193,-0.07095456
0.18333575,0.2634959,-0.08016014
0.14780504,0.17181072,-0.024005681
0.1741321,0.36180916,-0.18767707
0.08027868,0.24296352,-0.16268484
0.24873741,0.19580917,0.05292824
0.07000177,0.17499684,-0.104995064
0.09949498,0.3833934,-0.2838984
0.09515329,0.18451187,-0.08935858
0.23154828,0.21177357,0.019774705
0.09549289,0.2761361,-0.1806432
0.14282832,0.28828812,-0.1454598
0.37434345,0.2716996,0.10264385
0.18051142,0.18260518,-0.0020937622
0.11805167,0.1796231,-0.061571427
0.30465564,0.17623512,0.12842052
0.15579462,0.17873384,-0.02293922
0.1366201,0.17561267,-0.03899257
0.21819796,0.27993274,-0.06173478
0.12247173,0.18886887,-0.06639714
0.11896076,0.26675794,-0.14779717
0.23635888,0.17654362,0.059815258
0.1266828,0.17451395,-0.047831148
0.18176118,0.1731193,0.008641869
0.16937873,0.17613235,-0.0067536235
0.16473924,0.19800869,-0.03326945
0.118134595,0.19163223,-0.07349763
0.14631708,0.18322349,-0.036906406
0.127571,0.34508836,-0.21751736
0.16405414,0.22293095,-0.058876812
0.11623348,0.20234261,-0.08610913
0.29061174,0.18710156,0.103510186
0.1729733,0.17836353,-0.005390227
0.11509384,0.24544132,-0.13034748
0.12007884,0.19634806,-0.07626922
0.20287336,0.23037927,-0.027505904
0.16008928,0.1866991,-0.026609823
0.13774864,0.18943262,-0.051683977
0.13764414,0.21908158,-0.08143744
0.16562742,0.19129278,-0.025665358
0.23145814,0.17706631,0.05439183
0.24641113,0.24823089,-0.0018197596
0.29851145,0.21692476,0.08158669
0.108751774,0.17165534,-0.06290357
0.19706944,0.21091154,-0.013842106
0.14720528,0.17633179,-0.02912651
0.08075738,0.17799386,-0.097236484
0.39491338,0.41256344,-0.017650068
0.25586426,0.34087902,-0.08501476
0.48841912,0.2666651,0.22175401
0.33713385,0.25577697,0.08135688
0.08481932,0.17587677,-0.09105745
0.07856017,0.18160573,-0.10304555
0.16946404,0.30499464,-0.1355306
0.39868557,0.37697825,0.021707326
0.1093491,0.19599628,-0.08664718
0.06946404,0.24561471,-0.17615066
0.27700323,0.23841178,0.038591444
0.34052464,0.20192069,0.13860396
0.69576496,0.22846813,0.46729684
0.4002164,0.20319286,0.19702354
0.18752047,0.18182409,0.005696386
0.40404606,0.2869988,0.11704725
0.50234807,0.17498761,0.32736045
0.07738463,0.26461214,-0.18722752
0.098857984,0.20920576,-0.11034778
0.088335514,0.1723358,-0.08400029
0.395091,0.28987563,0.10521537
0.6068465,0.35540664,0.25143987
0.11642329,0.3164386,-0.2000153
0.5177869,0.2178289,0.29995802
0.048225798,0.18392004,-0.13569424
0.14353928,0.35710785,-0.21356857
0.27711293,0.22916219,0.047950745
0.5149029,0.23916143,0.27574146
0.18477753,0.45193774,-0.2671602
0.6363606,0.23159811,0.40476248
0.22899382,0.2969386,-0.06794478
0.23769811,0.18261234,0.055085763
0.20680991,0.30182195,-0.09501204
0.23709205,0.22268087,0.014411181
0.30879006,0.24035385,0.068436205
0.064730495,0.20599397,-0.14126347
0.31985065,0.25929415,0.0605565
0.15589038,0.19468904,-0.03879866
0.24098441,0.34637502,-0.10539061
0.40408263,0.3166359,0.08744672
0.421486,0.32156473,0.09992126
0.34208682,0.19365053,0.1484363
0.4925048,0.47525856,0.017246246
0.100331336,0.20840777,-0.10807644
0.45435956,0.21085608,0.24350348
0.023513153,0.2254605,-0.20194735
0.39452675,0.21438415,0.1801426
0.052013677,0.20080182,-0.14878814
0.51732713,0.37104172,0.14628541
0.06510145,0.3309361,-0.26583466
0.4097305,0.30184418,0.107886314
0.36805862,0.3282681,0.03979051
0.29560825,0.4100594,-0.11445114
0.25902516,0.19870089,0.060324267
0.26944315,0.22839794,0.04104522
0.35573885,0.18777265,0.1679662
0.42965734,0.38221422,0.04744312
0.031135932,0.40382972,-0.37269378
0.28347135,0.18359962,0.099871725
0.14411922,0.27045247,-0.12633325
0.27045673,0.21074054,0.059716195
0.17521639,0.23635902,-0.061142623
0.15936999,0.32303685,-0.16366686
0.5592581,0.3409679,0.21829021
0.43462905,0.3051085,0.12952057
0.12007315,0.17117907,-0.051105924
0.1237931,0.21353468,-0.08974158
0.082392894,0.23998746,-0.15759456
0.13879833,0.22225282,-0.08345449
0.21363637,0.31125164,-0.09761527
0.06905956,0.21765572,-0.14859617
0.28943574,0.23263983,0.05679591
0.8938349,0.26879454,0.62504035
0.41666666,0.21616197,0.20050469
0.18336467,0.17889304,0.00447163
0.14987461,0.26296696,-0.11309235
0.35422152,0.29589546,0.058326066
0.23096134,0.22462302,0.006338313
0.12561129,0.30370048,-0.17808919
0.047450367,0.23817839,-0.19072802
0.12355277,0.19717391,-0.07362114
0.14157785,0.37369514,-0.23211728
0.15403344,0.25876,-0.10472657
0.5882968,0.3421067,0.24619007
0.2737095,0.28823072,-0.014521211
0.26299897,0.17656341,0.08643556
0.7039394,0.21733326,0.48660612
0.4703135,0.19243723,0.27787626
0.11430512,0.32423133,-0.2099262
0.3054023,0.25692043,0.04848188
0.0853814,0.21942982,-0.13404842
0.15982236,0.2558772,-0.09605484
0.05229885,0.35404307,-0.30174422
0.18467085,0.22693822,-0.042267367
0.0399791,0.24591936,-0.20594026
0.21946709,0.33655775,-0.11709066
0.401651,0.18899563,0.21265537
0.029728318,0.28016707,-0.25043875
0.038390804,0.17865054,-0.14025974
0.062089864,0.18424664,-0.122156784
0.3661442,0.25381705,0.11232716
0.28672937,0.19566408,0.09106529
0.2461233,0.1840738,0.062049493
0.24850574,0.25478113,-0.0062753856
0.05666667,0.25549474,-0.19882807
0.14006269,0.2891745,-0.1491118
0.03998955,0.20134334,-0.1613538
0.54292583,0.34047294,0.2024529
0.09866249,0.21848646,-0.11982397
0.773396,0.429941,0.34345502
0.015600836,0.25110233,-0.2355015
0.08337513,0.27018362,-0.1868085
0.06670846,0.17997606,-0.1132676
0.020553814,0.20569155,-0.18513773
0.31009406,0.29588735,0.0142067075
0.45386624,0.22957984,0.2242864
0.80532914,0.22769856,0.5776306
0.74623823,0.18123057,0.5650077
0.59411705,0.21733916,0.3767779
0.10333333,0.19351263,-0.0901793
0.2484744,0.40673727,-0.15826286
0.11058516,0.3175811,-0.20699593
0.054054335,0.23070303,-0.17664869
0.042737722,0.21335855,-0.17062083
0.28373042,0.17803538,0.10569504
0.324953,0.2517938,0.07315919
0.25155696,0.26768747,-0.016130507
0.096583076,0.17582142,-0.07923835
0.5738558,0.20895277,0.36490303
0.34747127,0.21682113,0.13065013
0.2735632,0.29421565,-0.020652443
0.11875653,0.20454481,-0.08578828
0.6438767,0.29717213,0.34670454
0.13101359,0.22551271,-0.094499126
0.46094045,0.20941474,0.2515257
0.18113898,0.24847195,-0.06733297
0.20262279,0.17365965,0.028963134
0.08783699,0.3039428,-0.21610582
0.2215047,0.17909719,0.042407513
0.5052978,0.3279255,0.17737228
0.48926854,0.21230645,0.2769621
0.09227795,0.19111982,-0.09884187
0.6858203,0.24004513,0.44577515
0.03846395,0.19538029,-0.15691634
0.36252874,0.22654945,0.1359793
0.20784745,0.18479754,0.023049906
0.32276908,0.36506075,-0.04229167
0.23887147,0.26231754,-0.023446068
0.726092,0.24569362,0.48039836
0.107774295,0.24979553,-0.14202124
0.48091954,0.32684308,0.15407646
0.22051202,0.36596835,-0.14545633
0.3278997,0.19791386,0.12998584
0.14716823,0.2600238,-0.11285557
0.51575756,0.30138972,0.21436784
0.5523511,0.2515554,0.3007957
0.69100314,0.2228881,0.46811503
0.44935215,0.21749496,0.23185718
0.35978055,0.20602533,0.15375522
0.19068965,0.24503388,-0.054344222
0.17701149,0.28108144,-0.10406995
0.37996864,0.21829295,0.16167569
0.030198537,0.29717883,-0.2669803
0.040689655,0.2246055,-0.18391585
0.50293624,0.23400554,0.2689307
0.048432603,0.24283312,-0.19440052
0.01967607,0.17283799,-0.15316191
0.025015675,0.33697158,-0.3119559
0.026792059,0.17616782,-0.14937575
0.24446186,0.27167547,-0.027213603
0.53768027,0.19992259,0.33775768
0.27935213,0.2505145,0.028837621
0.15936258,0.18824685,-0.028884262
0.14804597,0.22373974,-0.07569377
0.51513064,0.20116939,0.31396127
0.36333334,0.23235361,0.13097973
0.512581,0.20854586,0.30403513
0.22596656,0.24997094,-0.024004385
0.15366772,0.20222789,-0.048560172
0.07291536,0.3209577,-0.24804233
0.26817137,0.24747121,0.020700157
0.18188088,0.31924644,-0.13736556
0.26632184,0.18967539,0.07664645
0.1407001,0.20910962,-0.06840952
0.076938346,0.21992317,-0.14298482
0.29335424,0.17620783,0.11714642
0.16286312,0.28213122,-0.119268104
0.6649425,0.3429266,0.3220159
0.034043886,0.17698298,-0.14293909
0.7776803,0.34940645,0.42827383
0.18498433,0.18924035,-0.004256025
0.32384536,0.32560503,-0.0017596781
0.080229886,0.21373892,-0.13350904
0.28839082,0.3294415,-0.041050673
0.33524555,0.20408225,0.1311633
0.05464995,0.22770405,-0.1730541
0.25077325,0.17455062,0.07622263
0.055339605,0.19363117,-0.13829157
0.07981369,0.270723,-0.1909093
0.3297092,0.3400861,-0.0103769
0.12437244,0.17353146,-0.04915902
0.17409791,0.29529756,-0.12119965
0.25398058,0.19233023,0.06165035
0.08977711,0.17683616,-0.08705905
0.11014284,0.25118327,-0.14104043
0.1502554,0.17264159,-0.022386193
0.1563787,0.32202092,-0.16564222
0.14783639,0.17370349,-0.025867105
0.18590564,0.19192117,-0.006015539
0.15864336,0.25851095,-0.09986758
0.17725882,0.17115434,0.006104484
0.15425749,0.24520078,-0.09094329
0.15566815,0.18463819,-0.028970033
0.122279726,0.37349725,-0.2512175
0.13906418,0.18431899,-0.04525481
0.097504385,0.26880878,-0.1713044
0.0796465,0.22954652,-0.14990002
0.08475621,0.23658451,-0.1518283
0.13162664,0.17280962,-0.04118298
0.11680428,0.23180898,-0.115004696
0.15823583,0.41012174,-0.2518859
0.14559738,0.22780107,-0.082203686
0.09982414,0.29942477,-0.19960064
0.13128988,0.22514847,-0.093858585
0.13635258,0.21542771,-0.07907513
0.14230585,0.24630651,-0.10400066
0.23461515,0.28427067,-0.049655527
0.08121912,0.1723518,-0.091132686
0.13437766,0.1728926,-0.038514942
0.12743409,0.1846393,-0.057205215
0.1703181,0.26854327,-0.09822518
0.18242079,0.31298608,-0.13056529
0.18675488,0.20907807,-0.022323191
0.15756993,0.17550878,-0.017938852
0.16103104,0.23151106,-0.07048002
0.11944558,0.1817311,-0.062285528
0.13313657,0.20459425,-0.071457684
0.13037795,0.17450334,-0.044125393
0.23048529,0.17535001,0.05513528
0.24391267,0.33427724,-0.090364575
0.119636044,0.22978252,-0.11014648
0.0896047,0.21595849,-0.1263538
0.0768513,0.2675845,-0.1907332
0.062170006,0.27120766,-0.20903766
0.0826559,0.30951762,-0.22686172
0.1734947,0.17147894,0.0020157546
0.1784529,0.25568828,-0.077235386
0.13254903,0.17942871,-0.04687968
0.078517966,0.24901147,-0.17049351
0.17704853,0.32130098,-0.14425245
0.10860548,0.18475057,-0.07614509
0.1851363,0.20088463,-0.015748322
0.16998479,0.17308024,-0.003095448
0.2167037,0.33836254,-0.12165885
0.12784268,0.17133677,-0.04349409
0.15796807,0.18204638,-0.02407831
0.26125962,0.20835422,0.052905396
0.121019274,0.20573632,-0.08471705
0.1337988,0.18076098,-0.046962187
0.12912795,0.17484358,-0.04571563
0.119807154,0.17300066,-0.05319351
0.2510715,0.19171584,0.059355676
0.2168918,0.17773949,0.03915231
0.11499458,0.19455974,-0.07956516
0.13132164,0.20982084,-0.0784992
0.090072945,0.17328827,-0.083215326
0.27513632,0.24961819,0.025518134
0.16175073,0.1978311,-0.03608036
0.28428993,0.20731735,0.076972574
0.16206421,0.31193772,-0.14987351
0.12262847,0.28955555,-0.16692707
0.22765459,0.17980236,0.047852233
0.17113422,0.17331566,-0.0021814406
0.18366295,0.17321834,0.010444611
0.22117601,0.33817664,-0.117000625
0.14332858,0.22078283,-0.077454254
0.22790538,0.1875584,0.04034698
0.10091934,0.21671969,-0.11580034
0.21430036,0.17680168,0.037498683
0.22165668,0.19732887,0.024327815
0.15946233,0.17219186,-0.012729526
0.13866818,0.18553543,-0.04686725
0.21542889,0.17243004,0.04299885
0.17756055,0.27361962,-0.09605907
0.16506316,0.18684246,-0.021779299
0.21538709,0.1763301,0.039056987
0.21002659,0.17620626,0.03382033
0.16039231,0.33169767,-0.17130536
0.19094613,0.17947899,0.011467144
0.110569954,0.18719289,-0.07662293
0.1190548,0.17240964,-0.053354837
0.3112178,0.17723942,0.1339784
0.22197016,0.1732334,0.04873675
0.2054648,0.33753297,-0.13206817
0.09074693,0.2624574,-0.17171046
0.12043411,0.19584943,-0.07541532
0.12124916,0.18542862,-0.06417946
0.12172983,0.17410119,-0.05237136
0.16743515,0.1856004,-0.018165246
0.1906222,0.17538072,0.015241474
0.12974901,0.29392198,-0.16417296
0.16953547,0.19237335,-0.022837877
0.17096114,0.31312102,-0.14215988
0.114394404,0.24345416,-0.12905976
0.18385103,0.23512693,-0.051275894
0.19453025,0.22642939,-0.03189914
0.23425856,0.17115434,0.06310423
0.119180195,0.18311347,-0.063933276
0.21355847,0.19313106,0.020427406
0.103788346,0.17213559,-0.068347245
0.1275292,0.24642667,-0.11889747
0.14599316,0.19215931,-0.04616615
0.171594,0.17671944,-0.005125448
0.11491098,0.21159828,-0.096687295
0.19019377,0.22312361,-0.032929838
0.14908615,0.17115434,-0.022068188
0.17311959,0.2573264,-0.084206805
0.13091478,0.21180022,-0.08088544
0.10631708,0.2019133,-0.09559622
0.15003704,0.22589731,-0.07586028
0.09129552,0.27419448,-0.18289897
0.12313004,0.29383397,-0.17070393
0.19407047,0.29860246,-0.10453199
0.123443514,0.17115434,-0.04771082
0.1906431,0.24211735,-0.051474243
0.11476013,0.17219217,-0.05743204
0.16993254,0.27291057,-0.10297802
0.08583575,0.20983097,-0.12399522
0.25269118,0.18470621,0.06798497
0.28016242,0.18421029,0.09595214
0.1575083,0.18466257,-0.027154267
0.2138197,0.17305014,0.040769562
0.20467654,0.34507897,-0.14040244
0.13183433,0.17115434,-0.039320007
0.18555428,0.2717783,-0.086224005
0.19589911,0.17399423,0.021904886
0.14628507,0.30671677,-0.1604317
0.28087297,0.34227312,-0.061400145
0.16006249,0.30549616,-0.14543366
0.15130141,0.17874701,-0.0274456
0.14654696,0.17739622,-0.030849263
0.12370931,0.2557896,-0.13208029
0.14799942,0.1829863,-0.034986883
0.1758991,0.18758771,-0.011688605
0.22877267,0.23413774,-0.0053650737
0.25342262,0.20912375,0.044298872
0.30189702,0.18063721,0.12125981
0.16927424,0.18210332,-0.01282908
0.10694404,0.22665624,-0.119712204
0.07731955,0.25862172,-0.18130217
0.17418543,0.22313097,-0.048945546
0.16974446,0.17345193,-0.0037074685
0.10925334,0.2156814,-0.106428064
0.079237,0.17213209,-0.09289509
0.18390329,0.17289998,0.011003315
0.3145198,0.2567931,0.05772668
0.2300475,0.25253844,-0.022490948
0.11392352,0.17366308,-0.05973956
0.09577305,0.19724098,-0.10146793
0.14423767,0.19141757,-0.047179908
0.19311959,0.20817629,-0.0150566995
0.21720527,0.20027629,0.016928986
0.19378835,0.23603076,-0.042242408
0.1220851,0.20702636,-0.08494126
0.25546023,0.17520072,0.08025952
0.18863682,0.20956512,-0.020928293
0.23139545,0.1792863,0.052109152
0.108051665,0.17564328,-0.067591615
0.14495277,0.28398713,-0.13903436
0.21810848,0.25300688,-0.0348984
0.1452826,0.27181637,-0.12653378
0.18048637,0.18438336,-0.0038969964
0.13961318,0.17324059,-0.033627406
0.17516765,0.18536921,-0.0102015585
0.15500046,0.2195265,-0.06452604
0.17966086,0.17171109,0.0079497695
0.2828235,0.23959687,0.04322663
0.090273865,0.23298989,-0.14271602
0.07024252,0.17400736,-0.10376484
0.49338254,0.26579517,0.22758737
0.04874304,0.22296622,-0.17422318
0.16271901,0.2650041,-0.10228509
0.24649644,0.20499948,0.041496962
0.35349226,0.3012946,0.052197665
0.32220176,0.28433308,0.03786868
0.48637104,0.41539335,0.07097769
0.35010144,0.21274707,0.13735437
0.120545544,0.17497869,-0.054433145
0.3597305,0.1884017,0.17132881
0.3855351,0.29606688,0.08946821
0.12550375,0.25128287,-0.12577912
0.31028432,0.20724222,0.103042096
0.047828723,0.34541768,-0.29758894
0.43885797,0.22665122,0.21220675
0.38077542,0.3126514,0.068124026
0.39401993,0.2780978,0.11592212
0.27073362,0.20925437,0.061479256
0.034218483,0.24146304,-0.20724455
0.1354097,0.22927156,-0.09386186
0.14036268,0.20320474,-0.062842056
0.3994379,0.18198043,0.21745747
0.16177857,0.17186265,-0.010084078
0.5633303,0.34139687,0.22193342
0.36903563,0.33320364,0.035831988
0.5937065,0.27189255,0.32181394
0.0673585,0.2684815,-0.201123
0.5542498,0.2634743,0.29077554
0.2709165,0.17115974,0.09975675
0.51147556,0.17955211,0.33192345
0.11515369,0.19631451,-0.08116082
0.48480886,0.2664795,0.21832937
0.39716518,0.23341131,0.16375387
0.617207,0.3495299,0.2676771
0.09151211,0.19079733,-0.09928522
0.43557167,0.20938297,0.2261887
0.12972528,0.20611487,-0.076389596
0.70953196,0.21374786,0.4957841
0.06349225,0.17831731,-0.114825055
0.2895372,0.23467085,0.054866344
0.5224682,0.36454928,0.15791893
0.35048807,0.2840863,0.06640178
0.020279089,0.17630559,-0.1560265
0.38611504,0.34627238,0.039842665
0.2700022,0.19904868,0.0709535
0.28238985,0.33473784,-0.052347988
0.4825675,0.22881487,0.25375262
0.29554033,0.1870606,0.10847974
0.30558735,0.25153056,0.054056793
0.46019548,0.19387388,0.2663216
0.2168726,0.22741741,-0.010544807
0.49885798,0.28354287,0.2153151
0.217463,0.20283937,0.014623627
0.27261972,0.39894563,-0.1263259
0.41392067,0.40713257,0.006788105
0.2345633,0.18611301,0.04845029
0.39713907,0.28495574,0.11218333
0.30233762,0.20791891,0.094418705
0.45719132,0.37901163,0.07817969
0.45775035,0.19743298,0.2603174
0.24261451,0.22908133,0.013533175
0.43225923,0.2949726,0.13728663
0.42353928,0.203453,0.22008628
0.15361765,0.20064035,-0.0470227
0.14903039,0.17251351,-0.023483127
0.78822577,0.3224859,0.46573988
0.24604711,0.18366686,0.062380254
0.21277648,0.3631569,-0.15038043
0.27105233,0.24515921,0.025893122
0.25266677,0.32084808,-0.068181306
0.34459466,0.24262707,0.10196759
0.558137,0.3084361,0.2497009
0.4516636,0.18280646,0.26885715
0.47048807,0.25907597,0.2114121
0.25510144,0.27955052,-0.02444908
0.089479715,0.23325175,-0.14377204
0.071731545,0.23333213,-0.16160059
0.06458421,0.17115434,-0.106570125
0.6059374,0.37843463,0.2275028
0.033716913,0.17759624,-0.14387932
0.105508976,0.18432531,-0.07881633
0.07060302,0.39921433,-0.3286113
0.056956206,0.1920302,-0.135074
0.32260406,0.17541322,0.14719084
0.1919353,0.2398365,-0.0479012
0.22910354,0.42178217,-0.19267863
0.11698755,0.22600055,-0.109013
0.10171587,0.1790056,-0.07728972
0.17236373,0.24464905,-0.072285324
0.2373794,0.19844384,0.038935557
0.43268767,0.3502994,0.08238828
0.14207637,0.18525764,-0.04318127
0.44609413,0.17871018,0.26738393
0.2577608,0.21597551,0.041785285
0.4008538,0.326232,0.07462183
0.3494745,0.24455097,0.10492352
0.5459531,0.36744183,0.17851126
0.5625466,0.21271804,0.34982857
