y_true,y_pred,error
0.18140021,0.37979963,-0.19839942
0.008819227,0.17958555,-0.17076632
0.32650992,0.36426482,-0.037754893
0.5686938,0.28266618,0.28602764
0.35464996,0.24539116,0.1092588
0.7585266,0.35690978,0.40161684
0.005444096,0.21929309,-0.213849
0.4430094,0.31297407,0.13003534
0.23075235,0.18618655,0.044565797
0.5882968,0.36893013,0.21936664
0.049299896,0.20660654,-0.15730664
0.3054023,0.23939177,0.066010535
0.0021107628,0.25496167,-0.25285092
0.7912853,0.24587366,0.5454116
0.079623826,0.23474522,-0.15512139
0.046112854,0.3082327,-0.26211983
0.14863114,0.21193166,-0.06330052
0.401651,0.2747256,0.12692541
0.38479623,0.30203068,0.08276555
0.029728318,0.23059337,-0.20086505
0.37118077,0.32030675,0.050874025
0.020313479,0.24648522,-0.22617173
0.28547543,0.21988675,0.06558868
0.32133752,0.22875632,0.0925812
0.5815047,0.21144608,0.37005863
0.7738558,0.27618638,0.49766943
0.49316615,0.20542143,0.2877447
0.0791954,0.26882628,-0.18963087
0.13554859,0.21621007,-0.080661476
0.5023407,0.37128296,0.13105771
0.31605014,0.17710684,0.1389433
0.12508883,0.24342678,-0.11833796
0.7586207,0.33389458,0.4247261
0.5455381,0.21976353,0.3257746
0.028349007,0.2330425,-0.20469348
0.6134692,0.30962637,0.3038428
0.15695925,0.26098442,-0.10402517
0.18564263,0.2942163,-0.108573675
0.06670846,0.17456797,-0.10785951
0.038944617,0.21630767,-0.17736305
0.38749215,0.42277446,-0.035282314
0.07284222,0.21089843,-0.13805622
0.48431557,0.3196182,0.16469738
0.30312434,0.26770172,0.035422623
0.59411705,0.23784032,0.35627672
0.69954026,0.37381995,0.3257203
0.6271578,0.23811899,0.3890388
0.09033438,0.26203305,-0.17169866
0.2384744,0.2485005,-0.010026097
0.09296761,0.29598668,-0.20301908
0.091170326,0.3467184,-0.25554806
0.21714734,0.27055463,-0.053407297
0.42986417,0.33363014,0.09623402
0.067774296,0.20559925,-0.13782495
0.2735632,0.38506442,-0.11150122
0.4480982,0.35064623,0.097451985
0.6782759,0.40389284,0.27438304
0.48535004,0.26866382,0.21668622
0.4553605,0.26098576,0.19437474
0.44132707,0.26790446,0.1734226
0.5522153,0.33459166,0.21762362
0.24733542,0.22343561,0.023899809
0.14807732,0.24593276,-0.097855434
0.6858203,0.28211743,0.40370286
0.5615674,0.30306563,0.2585018
0.062570535,0.22795752,-0.16538697
0.32893416,0.22100365,0.10793051
0.0133751305,0.23348592,-0.22011079
0.36026123,0.25342816,0.10683307
0.14481714,0.2551152,-0.11029807
0.44504702,0.2267818,0.21826522
0.05352142,0.255161,-0.20163956
0.5467294,0.33496556,0.21176383
0.55573666,0.36968556,0.1860511
0.07676071,0.34326825,-0.26650754
0.10782654,0.24165465,-0.1338281
0.44644722,0.318437,0.12801021
0.739488,0.20769516,0.5317929
0.13038662,0.2695763,-0.13918969
0.1854232,0.18961169,-0.004188493
0.5523511,0.25337747,0.29897365
0.2871996,0.22209597,0.06510362
0.06018809,0.3218248,-0.2616367
0.32563218,0.24187778,0.083754405
0.101943575,0.19933379,-0.09739021
0.19104493,0.244328,-0.05328308
0.12597701,0.35166022,-0.22568321
0.19352143,0.31714484,-0.123623416
0.64021945,0.23218524,0.4080342
0.5413166,0.22162856,0.31968808
0.09264368,0.21672331,-0.12407963
0.23193312,0.30841044,-0.07647732
0.06293626,0.19376323,-0.13082696
0.23861024,0.30252233,-0.06391209
0.38132706,0.26743844,0.11388862
0.010010449,0.2260238,-0.21601334
0.5939603,0.28598,0.3079803
0.512581,0.28308338,0.22949761
0.4788924,0.35078838,0.128104
0.22596656,0.3019289,-0.07596235
0.11637408,0.44239482,-0.32602075
0.10755486,0.20229295,-0.09473809
0.17054336,0.31580934,-0.14526598
0.5007628,0.29639503,0.20436779
0.26632184,0.13198122,0.13434061
0.1407001,0.3044894,-0.1637893
0.079038665,0.2790324,-0.19999374
0.43423197,0.26440018,0.16983178
0.034043886,0.22908407,-0.1950402
0.41801462,0.32991257,0.08810204
0.04718913,0.25168994,-0.20450081
0.32384536,0.30454755,0.019297808
0.02137931,0.24346155,-0.22208224
0.034336466,0.2639278,-0.22959132
0.080229886,0.20448092,-0.12425103
0.24989551,0.30851582,-0.058620304
0.19479623,0.3235164,-0.12872016
0.11961277,0.23319119,-0.113578424
0.15353127,0.21880355,-0.06527229
0.14860441,0.175659,-0.027054593
0.33416867,0.1865184,0.14765027
0.08977711,0.21129984,-0.121522725
0.1376901,0.22103387,-0.083343774
0.18391266,0.16233729,0.021575376
0.12294848,0.23636217,-0.11341369
0.25466216,0.37021866,-0.11555651
0.1563787,0.24360725,-0.08722855
0.09288056,0.18479899,-0.091918424
0.18590564,0.27193055,-0.08602491
0.15864336,0.20761341,-0.048970044
0.12878205,0.17832372,-0.049541667
0.2539464,0.14328226,0.11066413
0.22075696,0.21047139,0.010285571
0.13970682,0.2602052,-0.12049839
0.09982414,0.2970335,-0.19720936
0.06338736,0.21609849,-0.15271112
0.11504119,0.36447278,-0.24943158
0.14230585,0.17863117,-0.03632532
0.1611512,0.2168834,-0.055732206
0.14368516,0.2041674,-0.060482234
0.124011934,0.31534094,-0.191329
0.10068098,0.24329203,-0.14261106
0.08121912,0.22320218,-0.14198306
0.13672069,0.2750053,-0.13828462
0.1304929,0.23460013,-0.10410723
0.18807387,0.30979875,-0.121724874
0.15075174,0.29483488,-0.14408314
0.15756993,0.18754882,-0.029978886
0.09162142,0.18541515,-0.09379373
0.16103104,0.26080793,-0.099776894
0.18563919,0.35853985,-0.17290066
0.13313657,0.19731963,-0.06418306
0.124409005,0.26379436,-0.13938536
0.24391267,0.3404682,-0.09655553
0.119636044,0.27657512,-0.15693907
0.0768513,0.2698199,-0.19296858
0.16521883,0.21692903,-0.051710203
0.16062112,0.26263937,-0.10201825
0.11415341,0.29405957,-0.17990616
0.20670371,0.19084296,0.015860751
0.13342261,0.27218986,-0.13876724
0.11270162,0.20971096,-0.09700934
0.12742405,0.22000459,-0.09258054
0.26125962,0.23081699,0.030442625
0.21316072,0.1638533,0.04930742
0.11018333,0.2088597,-0.09867637
0.1806431,0.23263411,-0.051991016
0.14779499,0.2611873,-0.11339229
0.2510715,0.21659142,0.034480095
0.17681865,0.22953585,-0.052717194
0.10947211,0.31834608,-0.20887397
0.090072945,0.15795578,-0.067882836
0.17386149,0.3042225,-0.130361
0.1206849,0.17767015,-0.05698525
0.13113421,0.31717685,-0.18604264
0.07940941,0.24146578,-0.16205636
0.124049574,0.2910389,-0.16698933
0.36781132,0.2039643,0.16384703
0.17711578,0.22484654,-0.04773076
0.13576327,0.18358627,-0.047822997
0.15048636,0.2363083,-0.08582194
0.22790538,0.1739318,0.05397357
0.19449824,0.32545066,-0.13095242
0.11483328,0.23347373,-0.11864045
0.082586005,0.22677246,-0.14418645
0.21430036,0.21826808,-0.0039677173
0.18129095,0.19658649,-0.015295535
0.17036097,0.2263045,-0.055943534
0.16176118,0.20194215,-0.040180966
0.1367037,0.22061355,-0.083909854
0.13866818,0.23846966,-0.09980148
0.14284791,0.21376103,-0.07091312
0.12339127,0.17378125,-0.050389975
0.11473857,0.16816822,-0.05342965
0.1129315,0.21443744,-0.10150594
0.2104857,0.3771803,-0.16669461
0.23163338,0.26348388,-0.031850502
0.11633798,0.23681548,-0.120477505
0.13880402,0.20503354,-0.06622952
0.12043411,0.22773787,-0.10730376
0.12124916,0.20247866,-0.0812295
0.18686044,0.19970474,-0.012844294
0.18426901,0.19498943,-0.010720417
0.27644247,0.22736472,0.04907775
0.16265392,0.3109594,-0.14830548
0.105136305,0.22364417,-0.11850786
0.119180195,0.2649258,-0.1457456
0.1752826,0.2344425,-0.059159905
0.1260245,0.2574464,-0.13142191
0.26891896,0.24158531,0.027333647
0.23876156,0.24486649,-0.0061049312
0.073024884,0.22482005,-0.15179516
0.1707835,0.2390823,-0.0682988
0.20194927,0.1908277,0.011121571
0.07538643,0.2556685,-0.18028206
0.15112376,0.25502217,-0.103898406
0.11386149,0.20928653,-0.09542504
0.2098176,0.25957817,-0.049760565
0.13891897,0.21543261,-0.07651365
0.11893986,0.2185659,-0.099626034
0.12019834,0.26251736,-0.14231902
0.16254488,0.28051302,-0.11796814
0.24931604,0.2393335,0.009982541
0.2195975,0.23489523,-0.015297726
0.13577372,0.22468846,-0.08891474
0.17853233,0.20917404,-0.030641705
0.24137455,0.22320232,0.018172234
0.10209489,0.17993459,-0.0778397
0.1799848,0.21324751,-0.033262715
0.28016242,0.29433653,-0.014174104
0.18350622,0.18588904,-0.002382815
0.21076849,0.15074113,0.06002736
0.15127006,0.16982827,-0.018558204
0.1881666,0.1762693,0.011897311
0.22804122,0.21806738,0.009973839
0.27976468,0.22509494,0.054669738
0.12987964,0.22064236,-0.09076272
0.2421269,0.32051334,-0.07838644
0.11947277,0.33383366,-0.2143609
0.17890851,0.2929508,-0.1140423
0.19629619,0.19214508,0.004151106
0.2551304,0.26484856,-0.00971815
0.17603494,0.19969818,-0.023663238
0.17525125,0.18028417,-0.005032927
0.06685978,0.20330283,-0.13644305
0.18889806,0.259632,-0.070733935
0.36802033,0.2225801,0.14544022
0.114686325,0.15725097,-0.042564645
0.13409138,0.23216555,-0.09807417
0.14420632,0.17904,-0.034833685
0.14011018,0.25465953,-0.11454935
0.1858782,0.21515769,-0.029279485
0.12257622,0.18816803,-0.06559181
0.13898166,0.21872717,-0.079745516
0.17749785,0.19067068,-0.013172835
0.12643202,0.26677132,-0.1403393
0.13995345,0.27237487,-0.13242142
0.15647382,0.28846458,-0.13199076
0.12921154,0.20590702,-0.07669547
0.10925334,0.26382676,-0.15457341
0.20073715,0.22676419,-0.026027039
0.12814571,0.22760476,-0.09945905
0.24333902,0.23843916,0.0048998594
0.19718437,0.18677464,0.010409728
0.10846964,0.25344723,-0.1449776
0.2300475,0.3179668,-0.087919295
0.1446184,0.19217637,-0.047557965
0.14805166,0.181443,-0.03339134
0.15776888,0.25846717,-0.10069829
0.11087754,0.21459354,-0.103716
0.13962951,0.23391587,-0.09428635
0.19311959,0.24608259,-0.052963004
0.1560036,0.2225422,-0.0665386
0.09577305,0.26335397,-0.16758093
0.14149994,0.2747786,-0.13327867
0.24030872,0.19329834,0.047010377
0.1253662,0.18976724,-0.064401045
0.10764414,0.18597981,-0.07833567
0.29315093,0.21462482,0.07852611
0.10437351,0.15846723,-0.054093726
0.1599012,0.2649458,-0.1050446
0.2369545,0.22765245,0.00930205
0.37520945,0.19639014,0.17881931
0.10069468,0.22396672,-0.12327204
0.25391373,0.2222023,0.03171143
0.13709033,0.23052105,-0.09343073
0.34398177,0.29687884,0.04710293
0.32903278,0.36248234,-0.03344956
0.57633406,0.25349724,0.32283682
0.32558212,0.28259793,0.042984188
0.24672109,0.19347423,0.053246856
0.2799813,0.33295214,-0.052970856
0.536836,0.27244636,0.26438966
0.07548285,0.21098903,-0.13550618
0.07024252,0.20390701,-0.13366449
0.18688306,0.33484897,-0.14796591
0.5044013,0.26298264,0.24141869
0.16271901,0.33237055,-0.16965154
0.06834074,0.22923988,-0.16089913
0.15875871,0.19261923,-0.03386052
0.45464167,0.27302998,0.18161169
0.1693909,0.2336205,-0.06422959
0.120545544,0.1858823,-0.06533676
0.28986633,0.29128376,-0.0014174283
0.5253836,0.28874198,0.23664162
0.3298402,0.3139921,0.0158481
0.55931777,0.38132048,0.17799729
0.67416626,0.25734696,0.4168193
0.11963645,0.2696799,-0.15004346
0.034218483,0.29210934,-0.25789085
0.30325714,0.2708632,0.032393932
0.2776772,0.22178169,0.055895522
0.06493426,0.20569687,-0.1407626
0.39994994,0.21046256,0.18948738
0.11494471,0.3352547,-0.22030999
0.5542498,0.28830883,0.265941
0.2709165,0.17352855,0.09738794
0.51147556,0.23669012,0.27478546
0.80433345,0.42674667,0.37758678
0.13720699,0.22146685,-0.08425987
0.2838162,0.2294545,0.054361686
0.43477228,0.34883276,0.08593953
0.2769353,0.27135676,0.0055785477
0.23529476,0.19834681,0.03694795
0.1162561,0.2519749,-0.13571881
0.24883708,0.24390626,0.004930824
0.31269288,0.30851242,0.004180461
0.5864233,0.23645908,0.3499642
0.617207,0.5049655,0.11224151
0.35124564,0.382386,-0.031140357
0.28028953,0.29354256,-0.013253033
0.3275466,0.32850248,-0.0009558797
0.19694576,0.35332158,-0.15637583
0.224626,0.22319242,0.0014335811
0.7045372,0.25403988,0.45049733
0.43470436,0.2645021,0.17020226
0.17420803,0.28483334,-0.11062531
0.039500613,0.21693406,-0.17743345
0.35766676,0.28461847,0.07304829
0.51474094,0.19553232,0.31920862
0.46521115,0.20075232,0.26445884
0.020279089,0.23774007,-0.21746098
0.263184,0.26723167,-0.004047662
0.4226145,0.2864593,0.13615522
0.47340867,0.25796455,0.21544412
0.123492256,0.21187937,-0.08838712
0.28238985,0.27847242,0.003917426
0.15996039,0.2577833,-0.097822905
0.09903562,0.23262271,-0.13358709
0.32004398,0.23131162,0.08873236
0.21544105,0.2022866,0.013154447
0.22882663,0.22717237,0.0016542524
0.07347658,0.23535353,-0.16187695
0.28346613,0.26404688,0.019419253
0.3835863,0.21108508,0.1725012
0.49885798,0.3085061,0.19035187
0.44807428,0.3308688,0.11720547
0.4378653,0.36126402,0.07660127
0.11307428,0.23306604,-0.11999176
0.3254254,0.33397013,-0.008544743
0.2489259,0.38345793,-0.13453203
0.00978797,0.41871557,-0.4089276
0.37480363,0.2862796,0.08852404
0.36873782,0.22812238,0.14061543
0.4102843,0.26573342,0.14455089
0.62141806,0.23322001,0.38819805
0.12970437,0.27211362,-0.14240925
0.2397932,0.31028628,-0.07049309
0.35287052,0.3575979,-0.0047273636
0.68055075,0.19485915,0.4856916
0.38450584,0.36203948,0.022466362
0.2942237,0.27235174,0.021871954
0.37090605,0.32085988,0.050046176
0.5352948,0.32541183,0.20988294
0.612719,0.38450226,0.22821674
0.38757154,0.22130805,0.16626349
0.28796455,0.2343392,0.053625345
0.30128744,0.26073608,0.040551364
0.17821535,0.23196208,-0.05374673
0.44749957,0.22286493,0.22463465
0.048596747,0.24979815,-0.20120141
0.071731545,0.19375408,-0.12202253
0.06458421,0.24437413,-0.17978992
0.21805339,0.2616244,-0.04357101
0.09142329,0.2778606,-0.18643732
0.4235184,0.45383754,-0.030319154
0.39139718,0.29857978,0.092817396
0.7148454,0.15693747,0.55790794
0.5259583,0.3370919,0.1888664
0.040153697,0.2758841,-0.2357304
0.38000742,0.37229446,0.0077129602
0.10171587,0.15135059,-0.049634717
0.17236373,0.20998268,-0.03761895
0.35122475,0.23012424,0.121100515
0.6498193,0.21553628,0.43428302
0.050367907,0.25856346,-0.20819555
0.30620384,0.28660822,0.019595623
0.52415055,0.22731408,0.29683647
0.5425936,0.39130244,0.15129116
0.52024776,0.1846525,0.33559525
0.19403039,0.24470788,-0.050677493
0.33022684,0.27098933,0.05923751
0.055242516,0.24311686,-0.18787435
0.04350793,0.22385873,-0.1803508
0.59738463,0.4100158,0.18736884
0.1189259,0.2925345,-0.1736086
0.46909833,0.2413795,0.22771883
0.3402216,0.33992383,0.0002977848
0.47091126,0.32838234,0.14252892
0.3947723,0.279559,0.115213305
0.19450061,0.30849734,-0.11399673
0.6037587,0.45131782,0.15244088
0.64674723,0.24361154,0.4031357
0.24859153,0.32027483,-0.0716833
0.09794366,0.27491316,-0.1769695
0.044834994,0.26972017,-0.22488517
0.08545673,0.22626409,-0.14080736
0.40361243,0.17501904,0.2285934
0.08720699,0.19630823,-0.109101236
0.60845566,0.46745077,0.14100489
0.17546718,0.21746156,-0.041994378
0.24224356,0.22915614,0.013087422
0.21245778,0.34354308,-0.1310853
0.5687221,0.24302004,0.32570207
0.2030795,0.36648813,-0.16340862
0.2769353,0.3099683,-0.033032984
0.15327804,0.22825474,-0.0749767
0.50757796,0.23762056,0.2699574
0.27371168,0.2714158,0.0022958815
0.47480366,0.2121688,0.26263487
0.16205025,0.2887316,-0.12668136
0.5551119,0.2780793,0.27703258
0.17042539,0.302408,-0.13198262
0.6620398,0.35591236,0.30612746
0.38904607,0.37939852,0.009647548
0.023215348,0.26154867,-0.23833331
0.054746173,0.19718173,-0.14243555
0.24482454,0.35847512,-0.113650575
0.07400427,0.22966477,-0.15566051
0.3225466,0.29606876,0.026477844
0.41074407,0.23147671,0.17926736
0.116533004,0.30097818,-0.18444517
0.18512236,0.18427005,0.0008523017
0.09681514,0.24378338,-0.14696825
0.13620386,0.32032445,-0.1841206
0.043455683,0.2413661,-0.19791043
0.3645006,0.2570255,0.1074751
0.43357584,0.4374688,-0.0038929582
0.64402515,0.3699204,0.27410474
0.14893635,0.23302278,-0.08408643
0.41598964,0.29339573,0.12259391
0.24713384,0.28554794,-0.038414106
0.5349865,0.3662758,0.16871071
0.21780783,0.40847448,-0.19066665
0.38698232,0.20117807,0.18580425
0.24680991,0.23752624,0.009283677
0.22382663,0.4356366,-0.21180998
0.38962078,0.25771332,0.13190746
0.2995842,0.37100044,-0.07141623
0.13503353,0.20780115,-0.072767615
0.39985588,0.37811944,0.021736443
0.16706592,0.17964798,-0.012582064
0.3007441,0.28018928,0.02055481
0.16466258,0.26730087,-0.10263829
0.0374421,0.38805243,-0.35061035
0.43630835,0.24778236,0.18852599
0.22484022,0.24911386,-0.024273634
0.36438045,0.27904615,0.0853343
0.29654345,0.24346668,0.053076774
0.39033133,0.26708376,0.123247564
0.29122996,0.22695194,0.06427802
0.41827804,0.30067322,0.11760482
0.21939611,0.19352795,0.025868163
0.20449539,0.328239,-0.12374361
0.208905,0.23374766,-0.024842665
0.09907219,0.27991918,-0.18084699
0.23151733,0.21621677,0.015300557
0.28351316,0.33214942,-0.048636258
0.63808995,0.288976,0.34911394
0.5715382,0.23442999,0.33710822
0.34499174,0.27290136,0.07209039
0.063424334,0.25509918,-0.19167484
0.4209165,0.34272146,0.078195035
0.20108369,0.25677535,-0.05569166
0.6246469,0.40221015,0.22243676
0.38938567,0.24612974,0.14325593
0.27397814,0.2984012,-0.024423063
0.077139065,0.18484917,-0.10771011
0.13501263,0.32899213,-0.1939795
0.49065527,0.3909071,0.099748164
0.38668975,0.29811898,0.08857077
0.5732415,0.33274838,0.24049309
0.096036665,0.28871617,-0.1926795
0.12839298,0.3186395,-0.19024651
0.14772423,0.25199482,-0.10427059
0.08208159,0.25144395,-0.16936237
0.6404306,0.384884,0.25554663
0.06567616,0.1891969,-0.12352074
0.43594262,0.24308118,0.19286144
0.731068,0.37584397,0.35522404
0.3597305,0.33451778,0.025212735
0.52893114,0.3377287,0.19120243
0.09411399,0.2261642,-0.13205022
0.462207,0.22437075,0.23783624
0.06664795,0.16981295,-0.103165
0.19340865,0.21178594,-0.01837729
0.23536268,0.26411715,-0.028754473
0.4078183,0.4119667,-0.0041484237
0.18692486,0.23092261,-0.04399775
0.47538358,0.31694368,0.1584399
0.4526302,0.20501076,0.24761944
0.28283393,0.37046888,-0.08763495
0.33915055,0.29449737,0.044653177
0.22788097,0.24806133,-0.02018036
0.34048066,0.3652341,-0.024753451
0.023061652,0.29240516,-0.2693435
0.36573666,0.24405542,0.12168124
0.6984117,0.45000198,0.24840972
0.47052246,0.3835157,0.08700678
0.8610658,0.2957121,0.5653537
0.2062487,0.34292653,-0.13667783
0.02259143,0.20776838,-0.18517695
0.44705328,0.2830517,0.16400158
0.09789968,0.21806562,-0.12016594
0.5381923,0.2150949,0.32309738
0.017586207,0.24388057,-0.22629437
0.48384535,0.20931026,0.2745351
0.67200625,0.30349264,0.3685136
0.2101045,0.21469721,-0.0045927167
0.12975967,0.25986543,-0.13010576
0.47422153,0.24868988,0.22553165
0.10476489,0.22948802,-0.12472312
0.24526645,0.28099012,-0.03572367
0.39726228,0.30748925,0.08977303
0.25478578,0.38189298,-0.1271072
0.14314525,0.27542457,-0.13227932
0.6724765,0.39553404,0.27694243
0.08937304,0.2727414,-0.18336837
0.0769279,0.42147037,-0.34454247
0.16547544,0.21445677,-0.048981324
0.23877743,0.35967442,-0.120896995
0.0064576804,0.2241286,-0.21767092
0.06859979,0.23902449,-0.1704247
0.34432602,0.27248323,0.07184279
0.5179101,0.3409975,0.17691264
0.42840126,0.24338135,0.18501991
0.08051202,0.25369066,-0.17317864
0.064555906,0.3515184,-0.28696248
0.21698014,0.37774426,-0.16076411
0.2953814,0.24075678,0.054624617
0.63832814,0.23401111,0.40431702
0.09657262,0.21442468,-0.11785206
0.17850575,0.33782163,-0.15931588
0.084848486,0.18524309,-0.1003946
0.29905957,0.362861,-0.06380144
0.29556948,0.295994,-0.00042453408
0.49882966,0.41191283,0.086916834
0.45597702,0.2542583,0.20171872
0.078223616,0.22965445,-0.15143083
0.15109718,0.1887298,-0.037632614
0.32565308,0.22978166,0.09587142
0.18386625,0.17391254,0.009953707
0.11490073,0.25668243,-0.14178169
0.80357367,0.2714987,0.5320749
0.12067921,0.25030673,-0.12962753
0.4152978,0.24692878,0.16836902
0.40988505,0.31823632,0.09164873
0.37056425,0.37572572,-0.005161464
0.18640544,0.1961156,-0.009710163
0.79098225,0.26393265,0.5270496
0.3214629,0.31413636,0.0073265433
0.22944619,0.27576956,-0.046323374
0.08800418,0.2525003,-0.16449612
0.45714733,0.30229595,0.15485138
0.45840126,0.28902164,0.16937962
0.39060605,0.28767785,0.10292819
0.24031349,0.22717541,0.013138071
0.019331243,0.1268224,-0.10749115
0.2599164,0.26187623,-0.0019598305
0.28007314,0.27737156,0.0027015805
0.033103447,0.20824227,-0.17513882
0.12065831,0.27829516,-0.15763685
0.52438873,0.34049642,0.18389231
0.119111806,0.309174,-0.1900622
0.64374083,0.21548405,0.42825678
0.05435737,0.24418133,-0.18982397
0.3655277,0.26144648,0.10408121
0.107001044,0.23096964,-0.123968594
0.5581818,0.3821976,0.17598423
0.3214002,0.23226336,0.08913684
0.05413793,0.20774877,-0.15361084
0.17723092,0.2084434,-0.031212479
0.13591431,0.23833048,-0.10241617
0.19770116,0.23973215,-0.04203099
0.020208986,0.20455614,-0.18434715
0.26278996,0.20009324,0.062696725
0.5398642,0.28077033,0.25909385
0.4146813,0.26768196,0.14699933
0.15578893,0.3272567,-0.17146778
0.25891328,0.23350975,0.02540353
0.63170326,0.2533143,0.37838897
0.6226855,0.30254343,0.32014206
0.3187461,0.29624462,0.022501469
0.50681293,0.35679874,0.15001419
0.12189133,0.34773067,-0.22583935
0.15294671,0.32249424,-0.16954753
0.09369906,0.35038894,-0.25668988
0.27821317,0.3058864,-0.027673215
0.01863114,0.19608968,-0.17745854
0.4912539,0.20269248,0.28856143
0.57758623,0.3051824,0.27240384
0.15589342,0.24459387,-0.08870046
0.11881923,0.2216797,-0.10286047
0.40100312,0.25535226,0.14565086
0.07104493,0.2501472,-0.17910227
0.03642633,0.1939754,-0.15754907
0.21528736,0.34471726,-0.1294299
0.43168235,0.31120577,0.12047657
0.048380356,0.22941752,-0.18103716
0.03691745,0.32837635,-0.2914589
0.13319749,0.49253228,-0.3593348
0.27202716,0.33618626,-0.064159095
0.07768025,0.17162251,-0.09394226
0.20467085,0.37506858,-0.17039773
0.7643051,0.26069722,0.50360787
0.09472309,0.22911014,-0.13438705
0.19894461,0.2801584,-0.08121379
0.41741902,0.27267435,0.14474466
0.6452351,0.269264,0.3759711
0.4030512,0.30354765,0.09950355
0.22164054,0.21137995,0.010260597
0.26639497,0.25957784,0.0068171322
0.15321839,0.27180606,-0.11858767
0.121212125,0.26819775,-0.14698562
0.4555277,0.283946,0.17158169
0.5100104,0.397836,0.11217442
0.24780564,0.2841806,-0.03637497
0.27422154,0.23843029,0.035791248
0.123584114,0.19539195,-0.07180784
0.13237199,0.30889493,-0.17652294
0.17327064,0.34746486,-0.17419422
0.0097596655,0.25398463,-0.24422497
0.36064786,0.2460818,0.11456606
0.12737723,0.25333753,-0.1259603
0.6303344,0.2558781,0.3744563
0.8202926,0.25590456,0.56438804
0.3244932,0.29584184,0.028651357
0.38339603,0.3138479,0.06954813
0.05204807,0.18188909,-0.12984101
0.26236156,0.2518977,0.010463864
0.009090909,0.26342893,-0.25433803
0.24341694,0.3196061,-0.07618916
0.2577325,0.24053147,0.017201036
0.008704284,0.19160801,-0.18290372
0.13588297,0.2454625,-0.10957953
0.43174502,0.27207002,0.159675
0.009749216,0.19854541,-0.18879619
0.5239812,0.25685894,0.26712227
0.1630721,0.2221375,-0.0590654
0.08044932,0.23710029,-0.15665096
0.13791014,0.22392057,-0.08601043
0.13272727,0.4395769,-0.30684963
0.1000836,0.21468557,-0.11460198
0.36164054,0.22111407,0.14052647
0.0476907,0.25347054,-0.20577984
0.3880669,0.30978614,0.07828075
0.23170324,0.22352645,0.008176789
0.3779206,0.31174013,0.06618047
0.63096136,0.3127968,0.31816456
0.049487982,0.2120374,-0.16254942
0.2959561,0.1995793,0.09637681
0.23763846,0.3416488,-0.10401033
0.46413794,0.30410904,0.1600289
0.17541274,0.29755318,-0.12214044
0.47803554,0.32662418,0.15141135
0.19741902,0.25230533,-0.05488631
0.24941483,0.33155614,-0.08214131
0.1700209,0.20783365,-0.037812755
0.27489027,0.25188935,0.023000926
0.15875652,0.27262646,-0.113869935
0.3916928,0.2897721,0.101920694
0.19512017,0.20311111,-0.007990941
0.2860606,0.18779318,0.09826742
0.4456322,0.22662349,0.2190087
0.05203762,0.20925991,-0.1572223
0.5412435,0.38800743,0.15323606
0.023082549,0.19936271,-0.17628016
0.081745036,0.24425632,-0.16251129
0.5749843,0.2152352,0.3597491
0.30504704,0.2573684,0.04767865
0.0977743,0.26590812,-0.16813383
0.07155695,0.25905025,-0.1874933
0.6466353,0.27070478,0.37593052
0.43055382,0.42150086,0.009052962
0.34776384,0.23767206,0.110091776
0.41568443,0.21393603,0.2017484
0.18161964,0.29969645,-0.1180768
0.49172413,0.30514425,0.18657988
0.44585162,0.26563352,0.1802181
0.5522779,0.29727554,0.25500238
0.02937304,0.19269301,-0.16331998
0.0050574713,0.23115972,-0.22610225
0.05168234,0.22669196,-0.17500962
0.7037931,0.23082276,0.47297037
0.42314523,0.36426216,0.05888307
0.36877742,0.2859473,0.08283013
0.06476489,0.31242076,-0.24765587
0.043510973,0.24544004,-0.20192906
0.11261233,0.26005313,-0.14744079
0.107450366,0.27494392,-0.16749355
0.024817137,0.2778279,-0.25301075
0.3087043,0.31497514,-0.0062708557
0.33248693,0.18117036,0.15131657
0.3925601,0.25228915,0.14027095
0.12207942,0.26811534,-0.14603592
0.24652037,0.35135713,-0.10483676
0.054106582,0.33224115,-0.27813455
0.21510972,0.22738406,-0.01227434
0.42188087,0.27545288,0.14642799
0.15352142,0.3333928,-0.17987138
0.0012643678,0.18394364,-0.18267928
0.2826019,0.23004258,0.052559316
0.6058307,0.27878025,0.32705048
0.6570951,0.4040803,0.25301477
0.7392476,0.23853879,0.5007088
0.045579936,0.22977602,-0.18419608
0.22430512,0.31615922,-0.091854095
0.36996865,0.32078332,0.049185336
0.6304075,0.32023564,0.31017187
0.58267504,0.2671921,0.31548294
0.29969698,0.24710983,0.05258715
0.03957158,0.4321681,-0.3925965
0.17576802,0.24407169,-0.068303674
0.16433647,0.26964206,-0.10530558
0.012706374,0.19540496,-0.18269859
0.1791327,0.31097242,-0.13183972
0.10752351,0.33924416,-0.23172066
0.30788922,0.33719933,-0.029310107
0.18575758,0.29868564,-0.11292806
0.39112854,0.36237606,0.028752476
0.77719957,0.3954777,0.38172185
0.43660396,0.27344248,0.16316149
0.2846604,0.19750115,0.087159246
0.28947753,0.40113172,-0.11165419
0.4815256,0.30770826,0.17381734
0.45354232,0.19490111,0.2586412
0.2862069,0.3540458,-0.06783891
0.1508046,0.25021476,-0.09941016
0.06029258,0.15493858,-0.094646
0.14631139,0.2642439,-0.11793251
0.24825497,0.1967254,0.05152957
0.020125391,0.33719885,-0.31707346
0.13583072,0.26687223,-0.13104151
