y_true,y_pred,error
0.29988483,0.48354298,-0.18365815
0.21951254,0.13321659,0.08629595
0.18884523,0.18889393,-4.8696995e-05
0.3589953,0.434839,-0.07584372
0.4112739,0.20179598,0.20947792
0.27447194,0.24309789,0.031374052
0.18344715,0.37358752,-0.19014037
0.33965617,0.23104201,0.10861416
0.23575151,0.2098694,0.02588211
0.43525535,0.20775637,0.22749898
0.4316163,0.22248638,0.20912993
0.3102204,0.24109346,0.069126934
0.20247902,0.23533072,-0.032851696
0.20466748,0.21633174,-0.011664256
0.23293172,0.22541182,0.007519901
0.28343603,0.25962648,0.023809552
0.25200668,0.15891305,0.09309363
0.37706503,0.31169102,0.06537402
0.44047582,0.3219068,0.11856902
0.30841842,0.1992932,0.10912523
0.40804806,0.19192049,0.21612757
0.31303743,0.22721119,0.08582623
0.20056733,0.19737504,0.0031922907
0.22609338,0.16533597,0.060757414
0.24217771,0.25569126,-0.01351355
0.39767182,0.27435642,0.123315394
0.20975357,0.27365088,-0.06389731
0.2579731,0.36002657,-0.10205346
0.42193246,0.2566277,0.16530475
0.48402405,0.26348972,0.22053432
0.41052824,0.2812837,0.12924454
0.32707158,0.20082705,0.12624453
0.42543066,0.21051268,0.21491797
0.26997522,0.20406742,0.06590779
0.27040067,0.25787494,0.012525737
0.32336998,0.20394194,0.11942804
0.43608704,0.26163843,0.17444861
0.427499,0.25868118,0.16881782
0.2944039,0.20672123,0.08768268
0.17541455,0.34213838,-0.16672383
0.30030477,0.29071686,0.009587914
0.20772992,0.18086162,0.026868299
0.29552096,0.21737307,0.07814789
0.20640549,0.18045871,0.025946781
0.21454349,0.17953596,0.035007536
0.19883767,0.2544631,-0.05562544
0.19575205,0.3003699,-0.104617834
0.18709643,0.22046617,-0.033369735
0.28033355,0.2657693,0.014564246
0.2656962,0.21469004,0.051006153
0.44541043,0.17944056,0.26596987
0.28839758,0.22463907,0.06375851
0.16768296,0.30726266,-0.1395797
0.23476385,0.22994953,0.004814312
0.19019204,0.20400473,-0.013812691
0.32213205,0.23980641,0.08232564
0.23927256,0.31428677,-0.075014204
0.25016302,0.20528749,0.044875532
0.3172248,0.30051216,0.016712636
0.18471362,0.23793785,-0.053224236
0.24534088,0.2546872,-0.009346306
0.24557358,0.26004222,-0.01446864
0.22029956,0.16764751,0.052652046
0.29707807,0.3088006,-0.011722535
0.15569495,0.33047625,-0.17478131
0.12238855,0.20246656,-0.08007801
0.25152478,0.22457586,0.026948914
0.3054898,0.28015697,0.025332838
0.1751213,0.24849884,-0.073377535
0.18584135,0.3948464,-0.20900506
0.23787233,0.23140094,0.0064713955
0.2105683,0.22983977,-0.019271478
0.2395617,0.24270436,-0.003142655
0.26943272,0.30643418,-0.03700146
0.24067062,0.20425877,0.03641185
0.27856633,0.20723155,0.07133478
0.2148045,0.14225724,0.07254726
0.19888401,0.21397856,-0.015094548
0.14862436,0.26903322,-0.12040886
0.2380681,0.19259977,0.04546833
0.43301833,0.30986843,0.1231499
0.24072963,0.16625571,0.07447392
0.21656364,0.3051919,-0.08862826
0.4353831,0.24204767,0.19333544
0.52369815,0.24371965,0.2799785
0.525177,0.24949773,0.2756793
0.507156,0.1810434,0.32611263
0.37654883,0.17384917,0.20269966
0.33821002,0.19076815,0.14744186
0.23493236,0.23136854,0.0035638213
0.1606381,0.17024007,-0.00960198
0.4174746,0.15264243,0.26483217
0.23174633,0.31172106,-0.079974726
0.14806032,0.24814576,-0.10008544
0.17814301,0.3450279,-0.16688488
0.22595319,0.23110925,-0.005156055
0.19751287,0.30062154,-0.103108674
0.26300538,0.26548982,-0.0024844408
0.21864566,0.29074356,-0.0720979
0.19547006,0.2851649,-0.08969483
0.48435745,0.19627494,0.2880825
0.28854594,0.30764413,-0.019098192
0.40786704,0.17799589,0.22987115
0.18391235,0.30784202,-0.123929664
0.26913226,0.29527053,-0.026138276
0.2953905,0.22654746,0.06884302
0.2636837,0.24199557,0.021688133
0.42873666,0.22334352,0.20539314
0.3499008,0.22706418,0.122836635
0.23511238,0.28543854,-0.050326154
0.19996695,0.24751192,-0.04754497
0.19951248,0.2396378,-0.040125325
0.25481638,0.2153446,0.03947179
0.14502922,0.22509778,-0.08006856
0.44782263,0.16073926,0.2870834
0.5382095,0.1784023,0.3598072
0.20628951,0.2486764,-0.04238689
0.26687598,0.22736913,0.039506853
0.21617539,0.2280027,-0.011827305
0.14156605,0.16197145,-0.020405397
0.3099322,0.19577847,0.11415373
0.48047516,0.14992644,0.3305487
0.4810673,0.1890367,0.2920306
0.27421483,0.2819622,-0.007747352
0.20426206,0.254223,-0.049960926
0.41126215,0.2314674,0.17979476
0.4602143,0.23062581,0.22958848
0.5510739,0.2021477,0.3489262
0.47833037,0.16121921,0.31711116
0.38230765,0.20889169,0.17341596
0.17005801,0.24268337,-0.072625354
0.32326177,0.21991433,0.103347436
0.14181052,0.3122045,-0.17039399
0.26378828,0.22382009,0.039968193
0.4484765,0.24547088,0.20300561
0.31468743,0.24287252,0.07181491
0.27334496,0.22162758,0.051717386
0.3346302,0.19629669,0.1383335
0.4215835,0.13921456,0.28236896
0.25400028,0.19000125,0.06399903
0.22466199,0.227227,-0.0025650114
0.26322946,0.14158262,0.12164684
0.45812184,0.18672639,0.27139544
0.22660518,0.16584454,0.060760632
0.22937873,0.20057061,0.028808117
0.23713277,0.20414008,0.03299269
0.49056798,0.1779365,0.3126315
0.3114582,0.14567684,0.16578136
0.24564779,0.27161935,-0.025971562
0.18771577,0.322964,-0.13524824
0.18274345,0.30232733,-0.11958389
0.26292273,0.26998535,-0.007062614
0.24670371,0.33457136,-0.08786765
0.31666517,0.23399355,0.08267163
0.21542679,0.32957166,-0.11414488
0.27110672,0.22636305,0.044743672
0.25801873,0.26008797,-0.0020692348
0.24321173,0.23315004,0.010061696
0.25553772,0.26974705,-0.01420933
0.29474476,0.38597736,-0.0912326
0.26530853,0.24717087,0.018137664
0.13794276,0.20431043,-0.06636767
0.16403788,0.20983541,-0.045797527
0.21046649,0.27682352,-0.06635703
0.22877881,0.18440484,0.044373974
0.2067244,0.22467777,-0.017953366
0.52103233,0.18145399,0.33957833
0.46791264,0.18188138,0.28603125
0.16563267,0.22204684,-0.056414172
0.33569673,0.20978367,0.12591305
0.3754383,0.18214035,0.19329795
0.2190652,0.2951062,-0.076041
0.1774692,0.23019971,-0.052730516
0.16857722,0.20893405,-0.04035683
0.22745208,0.2528924,-0.02544032
0.24193475,0.3419933,-0.100058556
0.3569043,0.22295,0.1339543
0.21878017,0.18462154,0.034158632
0.23079152,0.24753042,-0.016738892
0.36861178,0.18070398,0.1879078
0.47567254,0.18697524,0.2886973
0.23140715,0.19072811,0.040679038
0.14160179,0.23579225,-0.09419046
0.5620845,0.2036798,0.3584047
0.20398945,0.35524398,-0.15125453
0.20413877,0.27110237,-0.0669636
0.2200072,0.2457497,-0.025742501
0.21562915,0.22069076,-0.0050616115
0.26476887,0.32734188,-0.062573016
0.21962807,0.25040576,-0.030777693
0.41658103,0.20495752,0.21162352
0.14577861,0.22040705,-0.07462844
0.1869958,0.27320862,-0.086212814
0.24008723,0.27985066,-0.039763436
0.21258958,0.23690386,-0.024314284
0.13183923,0.17439742,-0.042558193
0.22363979,0.21576959,0.007870197
0.16691832,0.1788675,-0.011949182
0.22286896,0.1803112,0.04255776
0.15813361,0.21470173,-0.056568116
0.11348971,0.21490005,-0.10141034
0.49443188,0.15974382,0.33468807
0.15323716,0.20771284,-0.05447568
0.24655132,0.18636325,0.06018807
0.46982768,0.17831466,0.29151303
0.18520871,0.17040472,0.014803991
0.5226256,0.14600733,0.3766183
0.22635329,0.2401648,-0.013811514
0.23950267,0.24771495,-0.008212283
0.3131773,0.21390612,0.09927116
0.2302943,0.3037955,-0.073501185
0.1418531,0.21955821,-0.077705115
0.2088202,0.26261887,-0.053798676
0.22345676,0.3524674,-0.12901063
0.21637255,0.21195552,0.004417032
0.21278949,0.2306608,-0.017871305
0.20443238,0.20491537,-0.00048299134
0.20939873,0.28886166,-0.07946293
0.44318473,0.2794879,0.16369683
0.19732821,0.20746523,-0.010137022
0.44566485,0.2547328,0.19093207
0.44311503,0.2127866,0.23032843
0.20700762,0.20843086,-0.0014232397
0.09133031,0.28561375,-0.19428343
0.19199933,0.20589182,-0.013892487
0.50319034,0.33017656,0.17301378
0.44228446,0.11293208,0.32935238
0.4355324,0.13285415,0.30267823
0.45041037,0.1480118,0.30239856
0.4700437,0.15350546,0.3165382
0.2361662,0.1528076,0.0833586
0.52346265,0.14680953,0.37665313
0.048029806,0.26085234,-0.21282253
0.10832892,0.17026871,-0.06193979
0.46457195,0.2404273,0.22414465
0.08048319,0.11229236,-0.031809166
0.481587,0.18237579,0.2992112
0.42314294,0.30999246,0.11315048
0.14866887,0.16060816,-0.011939287
0.166193,0.10262914,0.06356385
0.110332705,0.1838958,-0.07356309
0.09338993,0.18168303,-0.088293105
0.45712304,0.20965204,0.247471
0.069571,0.25378162,-0.18421061
0.2992039,0.17174205,0.12746185
0.080728054,0.31255817,-0.23183012
0.07048213,0.20675436,-0.13627222
0.48036277,0.22970566,0.2506571
0.09048875,0.2180871,-0.12759836
0.11711904,0.17039886,-0.053279825
0.09153099,0.1875966,-0.09606561
0.07026988,0.19614686,-0.12587698
0.30686185,0.18442665,0.1224352
0.088187255,0.22002067,-0.1318334
0.49200276,0.15092212,0.34108064
0.08509768,0.18653391,-0.101436235
0.12970988,0.3091158,-0.17940591
0.41244107,0.12919253,0.28324854
0.24425304,0.22076514,0.023487896
0.46761,0.17487262,0.29273736
0.13338533,0.21579362,-0.082408294
0.24777567,0.15908268,0.08869299
0.062172465,0.31339392,-0.25122145
0.52439326,0.13918377,0.3852095
0.45983702,0.17183511,0.2880019
0.35223728,0.17356263,0.17867465
0.3153846,0.21965669,0.095727906
0.40176034,0.1780883,0.22367203
0.18715397,0.24849145,-0.061337486
0.087641805,0.2290387,-0.1413969
0.08259674,0.23075122,-0.14815447
0.2910761,0.29607376,-0.0049976707
0.07045544,0.33151942,-0.261064
0.34022504,0.3508296,-0.01060456
0.35991728,0.2977556,0.062161684
0.5031368,0.19858985,0.30454695
0.48059264,0.19347666,0.287116
0.22612017,0.17079331,0.055326864
0.13798885,0.36288473,-0.22489588
0.10516413,0.22764307,-0.12247894
0.1820924,0.32859638,-0.14650398
0.21259692,0.23169154,-0.019094616
0.07099497,0.26399487,-0.1929999
0.15175562,0.1950584,-0.04330279
0.11715775,0.23475045,-0.1175927
0.18356255,0.23128925,-0.047726706
0.44110867,0.22008173,0.22102694
0.22101541,0.26782358,-0.04680817
0.15975636,0.27504084,-0.11528447
0.3091233,0.22960344,0.07951987
0.23195812,0.19480273,0.03715539
0.09592003,0.21138804,-0.11546801
0.371538,0.27391154,0.09762648
0.09053546,0.2329717,-0.14243624
0.4915523,0.21830314,0.27324915
0.12525393,0.33113068,-0.20587675
0.122266605,0.24733272,-0.12506612
0.40440693,0.20751147,0.19689547
0.40397495,0.20263562,0.20133933
0.23240422,0.2312033,0.0012009144
0.094009735,0.22684573,-0.13283598
0.08333223,0.22028148,-0.13694924
0.11001911,0.24261071,-0.1325916
0.08785492,0.20323908,-0.11538416
0.10325261,0.1570703,-0.053817682
0.2096699,0.2401287,-0.030458793
0.07058674,0.22140574,-0.150819
0.32988966,0.1689925,0.16089715
0.5226952,0.19759211,0.32510307
0.3217527,0.22575076,0.09600194
0.10242186,0.20252226,-0.100100406
0.09104238,0.32139257,-0.2303502
0.10107236,0.24773838,-0.14666602
0.10953159,0.31133747,-0.20180589
0.15770635,0.22609076,-0.06838441
0.19747752,0.2570448,-0.059567273
0.1040636,0.13941124,-0.03534764
0.11948316,0.18742612,-0.06794296
0.22404164,0.17985238,0.04418926
0.07785162,0.1383985,-0.060546875
0.08769091,0.1950126,-0.10732169
0.110278234,0.13195,-0.021671772
0.3377061,0.19375135,0.14395474
0.08772965,0.20384493,-0.11611529
0.15673095,0.18323211,-0.026501164
0.068805814,0.24847943,-0.17967361
0.50543797,0.25629774,0.24914023
0.47187504,0.274922,0.19695303
0.0971881,0.2642266,-0.16703849
0.41756824,0.19383891,0.22372933
0.42233717,0.22465028,0.1976869
0.3531851,0.13363211,0.21955298
0.10284938,0.2565211,-0.15367173
0.13479826,0.17289598,-0.038097724
0.1058752,0.15584907,-0.049973868
0.12063273,0.32688636,-0.20625362
0.19578083,0.21080118,-0.015020356
0.4058358,0.16958499,0.23625082
0.34092227,0.19846961,0.14245266
0.46635315,0.19570507,0.27064806
0.06563467,0.19314232,-0.12750766
0.17082404,0.18422307,-0.013399035
0.20800827,0.18111764,0.026890635
0.14734226,0.24725097,-0.09990871
0.43331543,0.19855775,0.23475768
0.053113062,0.27397725,-0.22086419
0.17497994,0.28907692,-0.114096984
0.19167097,0.2894708,-0.09779982
0.09448855,0.17495644,-0.08046789
0.4720276,0.14273494,0.32929265
0.09457859,0.21768825,-0.12310966
0.047806285,0.21434048,-0.16653419
0.07852886,0.21942729,-0.14089844
0.13489728,0.19847661,-0.063579336
0.18602236,0.17100333,0.015019029
0.41855654,0.23112859,0.18742795
0.09907291,0.12878296,-0.029710047
0.10425634,0.25897053,-0.1547142
0.14173485,0.15613693,-0.014402077
0.34276092,0.24363531,0.09912561
0.09093871,0.14407434,-0.053135626
0.1305363,0.25522265,-0.124686345
0.11663052,0.19596072,-0.0793302
0.21174997,0.22813235,-0.016382381
0.13929081,0.18973054,-0.05043973
0.08975771,0.2546729,-0.1649152
0.25646746,0.16496593,0.091501534
0.054736767,0.31431225,-0.2595755
0.09451564,0.19752476,-0.10300912
0.058388323,0.3643752,-0.30598688
0.22381234,0.21329482,0.010517523
0.106987365,0.11001334,-0.0030259788
0.10094511,0.19778956,-0.09684446
0.2024269,0.13944572,0.06298117
0.081125036,0.24387813,-0.16275309
0.31160977,0.25979495,0.051814824
0.16284692,0.14162412,0.0212228
0.23782766,0.2157504,0.022077262
0.14000309,0.24613295,-0.10612987
0.14284724,0.2870342,-0.14418697
0.4014807,0.2122936,0.18918711
0.14958706,0.36069015,-0.21110308
0.31082544,0.20977,0.10105544
0.4156583,0.16644445,0.24921384
0.46321613,0.18015265,0.28306347
0.32917023,0.15250827,0.17666195
0.07714502,0.19938366,-0.12223864
0.4364826,0.2207839,0.2156987
0.11349289,0.19772388,-0.08423099
0.14383693,0.1894894,-0.045652464
0.19102971,0.19070606,0.00032365322
0.085497506,0.28495494,-0.19945744
0.09411182,0.20531459,-0.11120277
0.39251557,0.18370642,0.20880915
0.07866776,0.28577527,-0.20710751
0.13000864,0.17547049,-0.04546185
0.19389434,0.17116806,0.022726282
0.12508309,0.27096573,-0.14588264
0.1537864,0.23908484,-0.085298434
0.089188375,0.24488306,-0.1556947
0.21523207,0.17517985,0.04005222
0.23020093,0.19740398,0.03279695
0.066858634,0.25735798,-0.19049935
0.3647102,0.23784924,0.12686098
0.17405231,0.19428581,-0.020233497
0.054036584,0.21719208,-0.1631555
0.38873804,0.16801351,0.22072452
0.3402367,0.1747322,0.1655045
0.43996814,0.21863693,0.22133121
0.063271336,0.32997358,-0.26670223
0.07667316,0.30676898,-0.23009583
0.0922123,0.20079619,-0.10858389
0.48657247,0.10301284,0.38355964
0.13943055,0.1953898,-0.055959255
0.44403607,0.1517136,0.29232246
0.29128096,0.28501803,0.0062629282
0.1331705,0.20193213,-0.06876163
0.12251762,0.17980699,-0.05728937
0.07200092,0.25970814,-0.18770722
0.13981783,0.25982487,-0.12000704
0.12144816,0.22963266,-0.1081845
0.18051104,0.21413541,-0.033624366
0.063860245,0.11330696,-0.049446717
0.14769337,0.21931104,-0.07161768
0.10785568,0.31065333,-0.20279765
0.11443182,0.2774311,-0.16299927
0.26601437,0.22408582,0.041928545
0.13587299,0.16375425,-0.027881265
0.12386218,0.2615854,-0.13772324
0.38452145,0.19504264,0.18947881
0.09008834,0.26580474,-0.1757164
0.41718352,0.17577353,0.24140999
0.2166784,0.16125388,0.05542451
0.092257515,0.16521703,-0.07295951
0.0726173,0.3457781,-0.27316082
0.08265612,0.162321,-0.07966488
0.20548949,0.20456995,0.00091953576
0.11926946,0.20677926,-0.087509796
0.14748369,0.27958545,-0.13210176
0.16375439,0.19614391,-0.03238952
0.09230393,0.2583164,-0.16601247
0.3844435,0.17814012,0.20630337
0.27841657,0.19004703,0.08836955
0.11839869,0.25439262,-0.13599393
0.2199665,0.1771491,0.0428174
0.37263727,0.19131298,0.18132429
0.1157833,0.23750857,-0.12172527
0.12637417,0.20571183,-0.07933766
0.12867785,0.16370414,-0.035026297
0.44063252,0.14029649,0.30033603
0.08223308,0.23673975,-0.15450668
0.47845683,0.24490309,0.23355374
0.23663358,0.19395961,0.042673975
0.4893473,0.2017158,0.2876315
0.29048663,0.31137577,-0.020889133
0.34697115,0.23040709,0.116564065
0.4542601,0.1559334,0.29832673
0.48231307,0.21824935,0.26406372
0.4629903,0.17817083,0.28481948
0.29538766,0.3094439,-0.014056236
0.43778178,0.16056637,0.27721542
0.117867544,0.20195533,-0.08408779
0.09934504,0.2291849,-0.12983985
0.13759378,0.37394705,-0.23635328
0.20990275,0.18415186,0.02575089
0.187572,0.21547262,-0.027900621
0.0660897,0.20266835,-0.13657865
0.419135,0.24650602,0.17262898
0.44137338,0.17323671,0.26813668
0.24094822,0.34287056,-0.10192235
0.1717944,0.215247,-0.043452606
0.20864224,0.29869196,-0.090049714
0.3140295,0.22681971,0.087209806
0.19213004,0.25144172,-0.059311673
0.20394154,0.16972484,0.034216702
0.3170281,0.13741748,0.17961062
0.50608945,0.18623956,0.3198499
0.39440802,0.18944238,0.20496564
0.5131814,0.22995879,0.28322262
0.35610807,0.24664757,0.1094605
0.44324285,0.16205572,0.28118712
0.41950452,0.38569984,0.033804685
0.45355007,0.20581058,0.2477395
0.30528182,0.17630063,0.12898119
0.11088381,0.203232,-0.092348196
0.43607593,0.20343523,0.2326407
0.528805,0.22502604,0.30377898
0.59026664,0.20795187,0.38231477
0.46610433,0.33743873,0.1286656
0.5068822,0.17875272,0.32812947
0.5222661,0.18622291,0.33604318
0.36208844,0.2927203,0.069368154
0.522349,0.20460168,0.31774732
0.53873825,0.1537415,0.38499677
0.34858584,0.2963827,0.05220315
0.53353065,0.31352282,0.22000784
0.49704665,0.3410973,0.15594935
0.48094055,0.24625453,0.23468602
0.45986703,0.22179309,0.23807395
0.49662533,0.15857548,0.33804986
0.34756243,0.2335208,0.11404163
0.11118574,0.29879767,-0.18761194
0.43769294,0.16175206,0.2759409
0.12843575,0.26924527,-0.14080952
0.08423902,0.23814237,-0.15390335
0.1636979,0.2491232,-0.0854253
0.1465801,0.17333746,-0.02675736
0.27496064,0.19743605,0.07752459
0.40382713,0.13403936,0.2697878
0.08273409,0.25998715,-0.17725305
0.15757585,0.20544897,-0.047873124
0.096844755,0.38876688,-0.29192212
0.14467545,0.2567451,-0.11206965
0.16186854,0.30862513,-0.14675659
0.45033422,0.14824653,0.3020877
0.12511705,0.15781315,-0.032696098
0.088772245,0.140631,-0.05185876
0.08431252,0.15041628,-0.066103764
0.092328504,0.2008274,-0.1084989
0.16173963,0.2537483,-0.092008665
0.12220367,0.19073465,-0.068530984
0.06752098,0.23924541,-0.17172444
0.076616034,0.1815843,-0.104968265
0.24081054,0.21841401,0.022396535
0.15396659,0.20513865,-0.051172063
0.09072031,0.31910622,-0.22838591
0.08479257,0.19575746,-0.110964894
0.13477637,0.1824299,-0.047653526
0.39117032,0.19609837,0.19507195
0.101211764,0.22410448,-0.122892715
0.43906558,0.17964526,0.25942034
0.19058578,0.26040488,-0.06981911
0.4446443,0.14036481,0.3042795
0.18805246,0.24869987,-0.060647413
0.24475625,0.23459072,0.010165527
0.24874061,0.23990166,0.008838952
0.24802591,0.24546617,0.0025597364
0.43785462,0.17142916,0.26642546
0.46619144,0.1741659,0.29202554
0.13668989,0.20857878,-0.071888894
0.06333039,0.20909557,-0.14576519
0.14153168,0.24981071,-0.108279034
0.093792975,0.18490715,-0.09111418
0.12211363,0.3601296,-0.23801596
0.3305138,0.221193,0.109320804
0.07257852,0.22085722,-0.1482787
0.13937254,0.20381197,-0.06443943
0.1553081,0.25618714,-0.10087904
0.13072367,0.2316466,-0.10092293
0.51137173,0.13993405,0.37143767
0.11199882,0.25282043,-0.1408216
0.09551584,0.17410304,-0.0785872
0.2226327,0.13842659,0.08420612
0.40477368,0.1667041,0.23806958
0.10430991,0.1809743,-0.076664396
0.46738377,0.15037598,0.31700778
0.07825513,0.247933,-0.16967787
0.4824426,0.23013768,0.2523049
0.1285991,0.16729362,-0.038694516
0.10095666,0.24843276,-0.14747609
0.138472,0.29288936,-0.15441735
0.1635668,0.24409907,-0.08053227
0.40504333,0.20094812,0.20409521
0.49596444,0.1267163,0.36924815
0.2550521,0.18517016,0.06988193
0.3703807,0.25359726,0.11678344
0.16048291,0.19058828,-0.030105367
0.4706057,0.22659811,0.24400759
0.15249749,0.2946723,-0.14217483
0.4675584,0.23342586,0.23413256
0.10529503,0.10833251,-0.003037475
0.1780607,0.16295822,0.015102476
0.102938764,0.2778352,-0.17489642
0.099556334,0.26778087,-0.16822454
0.35045776,0.22996281,0.12049495
0.3299563,0.270752,0.05920428
0.23328003,0.21395072,0.01932931
0.15271138,0.28450736,-0.13179599
0.12591158,0.22760099,-0.10168941
0.37167066,0.30691338,0.06475729
0.40780908,0.3741188,0.033690274
0.13524038,0.22930849,-0.09406811
0.3474845,0.16138385,0.18610065
0.30385792,0.24282938,0.06102854
0.07516019,0.3076843,-0.23252411
0.10111059,0.34376824,-0.24265765
0.09993405,0.271991,-0.17205697
0.051713366,0.19837752,-0.14666416
0.10396524,0.2565257,-0.15256046
0.2609855,0.2159219,0.0450636
0.11738792,0.24263132,-0.1252434
0.106460646,0.25230193,-0.14584129
0.4834661,0.16479947,0.31866664
0.5086233,0.19608127,0.31254202
0.05403457,0.23461972,-0.18058515
0.12897548,0.18122895,-0.05225347
0.12542985,0.2760254,-0.15059556
0.40846038,0.13957477,0.2688856
0.10811076,0.26125807,-0.15314731
0.09763426,0.1967269,-0.09909264
0.12510516,0.19354266,-0.0684375
0.25782424,0.21329223,0.044532016
0.14914353,0.25678748,-0.10764395
0.3294769,0.14357896,0.18589793
0.2828074,0.2371548,0.045652613
0.4645337,0.25001583,0.21451786
0.1442682,0.18806937,-0.043801174
0.123251475,0.19614828,-0.0728968
0.17617643,0.26944122,-0.09326479
0.09690778,0.21434748,-0.1174397
0.12194884,0.37338647,-0.25143763
0.13340479,0.16266212,-0.029257327
0.12526697,0.26288393,-0.13761696
0.13320406,0.1995125,-0.06630844
0.08294889,0.1763361,-0.0933872
0.28434658,0.16793036,0.116416216
0.19689034,0.18918978,0.0077005625
0.12973331,0.17478672,-0.045053408
0.4565792,0.25359845,0.20298076
0.11187687,0.3812246,-0.26934773
0.122580715,0.32935134,-0.20677063
0.36764273,0.20467527,0.16296746
0.08373071,0.21864821,-0.1349175
0.115960285,0.24447805,-0.12851776
0.100367896,0.2586599,-0.158292
0.12608016,0.22939101,-0.10331085
0.09136853,0.20777467,-0.116406135
0.10082679,0.16637976,-0.06555297
0.108664624,0.22071573,-0.11205111
0.0691776,0.16287966,-0.09370206
0.09955944,0.2506597,-0.15110026
0.08561934,0.2107317,-0.12511235
0.27085993,0.22479413,0.046065792
0.5345558,0.14978641,0.38476938
0.49766892,0.23016113,0.2675078
0.48233965,0.2442726,0.23806705
0.14008269,0.3057798,-0.16569713
0.11962,0.2527232,-0.13310319
0.06752354,0.3248728,-0.25734925
0.18044752,0.3684391,-0.18799159
0.20932941,0.2529677,-0.043638274
0.1678162,0.2406605,-0.0728443
0.083963074,0.36954454,-0.28558147
0.39028642,0.29967618,0.090610236
0.4985184,0.16658553,0.33193287
0.0810765,0.24262884,-0.16155234
0.08867384,0.25078434,-0.16211051
0.119122386,0.2250312,-0.10590881
0.119555995,0.18922694,-0.069670945
0.1401575,0.23310985,-0.09295234
0.11577444,0.18793252,-0.07215808
0.09707044,0.23521765,-0.1381472
0.35060465,0.2842842,0.06632045
0.122363016,0.2533253,-0.1309623
0.1050931,0.26759326,-0.16250017
0.4550422,0.17174478,0.28329742
0.27108517,0.28147537,-0.010390192
0.54761547,0.2680549,0.27956057
0.44126287,0.332764,0.10849887
0.54215753,0.2611615,0.28099602
0.43045115,0.2748626,0.15558857
0.46510118,0.19600973,0.26909146
0.32404774,0.36673915,-0.04269141
0.34837183,0.18071659,0.16765524
0.38783503,0.20311168,0.18472335
0.4376023,0.22528034,0.21232197
0.40695125,0.21547817,0.19147308
0.49914727,0.19779144,0.30135584
0.21981004,0.28713664,-0.067326605
0.17579934,0.30029276,-0.12449342
0.24743782,0.34653234,-0.099094525
0.20986941,0.1919586,0.017910808
0.25931782,0.31479323,-0.055475414
0.2403474,0.17342775,0.066919655
0.25589573,0.19477825,0.061117485
0.18555239,0.23102306,-0.04547067
0.21740302,0.28304118,-0.065638155
0.22058883,0.27119908,-0.050610244
0.49108186,0.12404915,0.3670327
0.17785951,0.23597506,-0.058115542
0.14697455,0.30077627,-0.15380172
0.20926937,0.2569826,-0.04771322
0.17145175,0.29071373,-0.11926198
0.2436054,0.31782848,-0.07422307
0.2067407,0.3359058,-0.12916508
0.15475014,0.26396433,-0.10921419
0.3743372,0.3319219,0.04241529
0.19656007,0.2695236,-0.07296352
0.2012848,0.28081557,-0.079530776
0.20347778,0.20327598,0.00020180643
0.19003138,0.23429412,-0.044262737
0.37369764,0.27895185,0.094745785
0.21492855,0.26849797,-0.05356942
0.18529625,0.30350196,-0.11820571
0.2514362,0.16955401,0.08188219
0.23630765,0.22506124,0.011246413
0.23958994,0.24713294,-0.0075429976
0.23192742,0.18167016,0.050257266
0.18016618,0.21693867,-0.03677249
0.17345619,0.26057136,-0.08711517
0.49820727,0.1827564,0.31545088
0.2520268,0.27001444,-0.017987639
0.22646885,0.28279886,-0.05633001
0.17037389,0.20818901,-0.037815124
0.24012122,0.20733137,0.03278984
0.46259305,0.25823554,0.2043575
0.48073888,0.23168586,0.24905302
0.2358262,0.31346008,-0.07763389
0.22383128,0.24933925,-0.025507972
0.17903478,0.25120243,-0.07216765
0.22542152,0.32327908,-0.097857565
0.4822972,0.21770431,0.2645929
0.2827238,0.18382332,0.0989005
0.23553024,0.20732722,0.028203025
0.21227041,0.2228305,-0.010560095
0.17704928,0.33347622,-0.15642694
0.22356266,0.36689246,-0.1433298
0.3336097,0.21456824,0.11904146
0.18231496,0.2782197,-0.09590474
0.31491023,0.25858152,0.056328714
0.20683612,0.24147815,-0.034642026
0.30823243,0.30033052,0.007901907
0.21175411,0.34924996,-0.13749585
0.2216474,0.3453947,-0.123747304
0.25739652,0.23984736,0.017549157
0.15634388,0.39867812,-0.24233425
0.21346097,0.3239422,-0.11048125
0.22632842,0.21940762,0.0069207996
0.32221574,0.20366953,0.1185462
0.21043147,0.21732342,-0.006891951
0.2537941,0.25759092,-0.0037968159
0.23889709,0.22477202,0.014125064
0.22225223,0.23375724,-0.011505008
0.18420999,0.2534922,-0.06928222
0.22936195,0.2804643,-0.05110234
0.21823116,0.23394164,-0.015710488
0.44143736,0.24248369,0.19895367
0.21655273,0.32548192,-0.10892919
0.19241203,0.27218455,-0.07977252
0.20438884,0.16872662,0.03566222
0.21907593,0.21772307,0.0013528615
0.19620195,0.20214643,-0.0059444755
0.36908093,0.23121513,0.1378658
0.3392687,0.18988235,0.14938636
0.18572478,0.26378086,-0.07805608
0.1702382,0.24195425,-0.071716055
0.21712162,0.27172637,-0.054604754
0.36566326,0.14946365,0.2161996
0.22525346,0.23705432,-0.011800855
0.24303778,0.28897452,-0.04593675
0.21325941,0.25362423,-0.040364817
0.37458318,0.19643706,0.17814612
0.17287105,0.23274764,-0.05987659
0.25848505,0.26108548,-0.0026004314
0.3905797,0.221153,0.1694267
