y_true,y_pred,error
0.19732821,0.22487058,-0.027542368
0.4700437,0.19117586,0.27886784
0.048029806,0.20468177,-0.15665196
0.46457195,0.19272345,0.2718485
0.2992039,0.19743589,0.10176802
0.080728054,0.2249849,-0.14425685
0.30686185,0.20587412,0.10098773
0.49200276,0.23149106,0.2605117
0.08509768,0.20476247,-0.119664796
0.062172465,0.24137956,-0.17920709
0.18715397,0.2828386,-0.09568465
0.34022504,0.26577765,0.07444739
0.5031368,0.2169916,0.2861452
0.48059264,0.19342369,0.28716895
0.4915523,0.2754119,0.21614039
0.08333223,0.23824388,-0.15491164
0.11001911,0.25981507,-0.14979595
0.3217527,0.1988562,0.12289649
0.10242186,0.22626168,-0.12383982
0.09104238,0.24144426,-0.15040189
0.0971881,0.21801437,-0.120826274
0.42233717,0.21870743,0.20362975
0.12063273,0.22855565,-0.10792292
0.46635315,0.20258148,0.26377165
0.43331543,0.21435083,0.21896459
0.053113062,0.26200688,-0.20889382
0.13489728,0.19665644,-0.06175916
0.09907291,0.20447901,-0.1054061
0.21174997,0.30850086,-0.096750885
0.081125036,0.2572271,-0.17610206
0.31082544,0.23006937,0.08075607
0.11349289,0.2093856,-0.09589271
0.43996814,0.21022305,0.22974509
0.13943055,0.20163012,-0.062199563
0.13981783,0.23738629,-0.09756845
0.10785568,0.24312736,-0.13527168
0.20548949,0.18731242,0.018177062
0.11926946,0.21221605,-0.09294659
0.14748369,0.25322253,-0.10573883
0.2199665,0.23430352,-0.014337018
0.12867785,0.24262625,-0.113948405
0.47845683,0.223584,0.25487283
0.34697115,0.19022547,0.15674569
0.117867544,0.2027892,-0.08492166
0.3170281,0.20969418,0.10733393
0.41950452,0.3292735,0.09023103
0.48094055,0.25764897,0.22329158
0.06752098,0.28353631,-0.21601534
0.39117032,0.19006938,0.20110095
0.101211764,0.20372245,-0.10251068
0.46619144,0.19006994,0.2761215
0.12211363,0.26351136,-0.14139773
0.15249749,0.21331118,-0.060813695
0.35045776,0.26278356,0.0876742
0.23328003,0.25435594,-0.021075904
0.37167066,0.22592142,0.14574924
0.30385792,0.24365848,0.06019944
0.10111059,0.2854827,-0.18437211
0.10396524,0.24297586,-0.13901062
0.3294769,0.19954264,0.12993425
0.09136853,0.28926694,-0.19789842
0.09955944,0.3474164,-0.24785696
0.39028642,0.26991385,0.12037256
0.1401575,0.19687705,-0.05671954
0.11577444,0.20552623,-0.089751795
0.1050931,0.26153868,-0.1564456
0.14697455,0.20418024,-0.057205692
0.20926937,0.19481401,0.014455363
0.19656007,0.2255036,-0.028943524
0.18016618,0.2259427,-0.045776516
0.2520268,0.23627524,0.015751556
0.23553024,0.24953367,-0.014003426
0.21823116,0.24362633,-0.02539517
0.19241203,0.24577028,-0.053358242
0.21907593,0.23508623,-0.0160103
0.19620195,0.20642889,-0.010226935
0.17287105,0.26642352,-0.09355247
0.4866132,0.20341769,0.28319553
0.15794331,0.20012955,-0.042186245
0.49987638,0.21647376,0.28340262
0.34430632,0.20997813,0.13432819
0.43697807,0.21805924,0.21891883
0.12528342,0.21020001,-0.08491659
0.1432691,0.23859978,-0.09533067
0.19218485,0.3035888,-0.11140396
0.13249566,0.19326958,-0.060773924
0.15050559,0.23638368,-0.08587809
0.14821757,0.224787,-0.07656942
0.14555773,0.19283701,-0.047279283
0.39145476,0.24847884,0.14297591
0.13133632,0.23027292,-0.0989366
0.15513307,0.20235342,-0.04722035
0.21558507,0.2327841,-0.01719904
0.12792705,0.21293014,-0.08500309
0.18618782,0.21253519,-0.026347369
0.45069855,0.22205588,0.22864267
0.121019244,0.21288499,-0.09186575
0.4897799,0.30462474,0.18515515
0.14890517,0.23755866,-0.08865349
0.1617612,0.21182665,-0.050065458
0.184847,0.2192026,-0.034355596
0.49375564,0.18790929,0.30584633
0.48805097,0.23801516,0.25003582
0.21308124,0.20916969,0.003911555
0.1460053,0.25367323,-0.10766792
0.29878506,0.20566483,0.09312023
0.22071476,0.19812384,0.02259092
0.3673138,0.24143928,0.12587452
0.2040605,0.22375137,-0.019690871
0.17478551,0.21570083,-0.040915325
0.50524956,0.21015105,0.2950985
0.15849152,0.2433837,-0.08489218
0.43593508,0.20940557,0.22652951
0.14536573,0.2476481,-0.102282375
0.16375318,0.31511408,-0.1513609
0.10424704,0.19863573,-0.094388686
0.24140495,0.20018363,0.04122132
0.1345187,0.24104403,-0.10652533
0.19435076,0.26063406,-0.0662833
0.16139366,0.29331672,-0.13192306
0.15105033,0.22428925,-0.073238924
0.41120332,0.22342698,0.18777634
0.28863856,0.20803286,0.0806057
0.16719069,0.25233266,-0.08514197
0.49909234,0.23324582,0.26584652
0.10042792,0.28701997,-0.18659204
0.35937917,0.2049956,0.15438357
0.32083791,0.20999038,0.11084753
0.21147352,0.25461558,-0.04314205
0.2797174,0.2474054,0.03231199
0.13083768,0.2287569,-0.097919226
0.14996697,0.2520939,-0.10212694
0.18353197,0.22475326,-0.04122129
0.15451215,0.2355604,-0.08104825
0.12947387,0.20590976,-0.076435894
0.14910431,0.29324436,-0.14414005
0.16355585,0.31131813,-0.14776228
0.08665749,0.22438115,-0.13772365
0.1405167,0.24661987,-0.10610317
0.14657903,0.20986766,-0.06328863
0.17087717,0.34304625,-0.17216907
0.116820656,0.24888417,-0.13206351
0.13550702,0.18960102,-0.054094
0.21396275,0.23717831,-0.023215562
0.13404703,0.19200182,-0.05795479
0.11199356,0.26701552,-0.15502197
0.15468787,0.22983806,-0.07515019
0.22726569,0.2662772,-0.03901151
0.15517592,0.23925857,-0.08408265
0.27461433,0.23690334,0.037710994
0.29607373,0.2297181,0.06635563
0.29997274,0.22788075,0.072092
0.2039124,0.2787661,-0.07485369
0.12869334,0.2884161,-0.15972275
0.23869318,0.23528285,0.0034103245
0.27290654,0.26068377,0.012222767
0.14908299,0.23697653,-0.087893546
0.36883074,0.24063104,0.1281997
0.17231335,0.2451078,-0.07279445
0.27658898,0.26352155,0.013067424
0.4588429,0.2850396,0.1738033
0.32107565,0.25823203,0.06284362
0.305566,0.19609943,0.10946658
0.23497254,0.28519967,-0.050227135
0.2594312,0.2229001,0.03653112
0.43950492,0.2594894,0.18001553
0.23784655,0.23468266,0.003163889
0.3414753,0.25671518,0.08476013
0.16166516,0.35921288,-0.19754772
0.2288306,0.28283054,-0.05399993
0.17464036,0.21079108,-0.036150724
0.36770004,0.2933041,0.074395955
0.25358933,0.2484677,0.0051216334
0.28339836,0.27705622,0.006342143
0.31025454,0.21260318,0.09765136
0.3052638,0.25220078,0.053063005
0.35497653,0.23058428,0.124392256
0.43678957,0.2628876,0.17390198
0.24120331,0.2904535,-0.049250185
0.14402942,0.19886263,-0.054833204
0.21000913,0.22643918,-0.01643005
0.2827943,0.23428409,0.04851021
0.38901266,0.19518763,0.19382504
0.1745356,0.19965924,-0.02512364
0.22271836,0.25754458,-0.03482622
0.22261143,0.19997755,0.02263388
0.2664441,0.20426948,0.062174603
0.25549668,0.2774763,-0.02197963
0.28236926,0.27119124,0.011178017
0.17425811,0.23238316,-0.05812505
0.18761835,0.2091383,-0.021519959
0.18293314,0.2653389,-0.08240576
0.2773536,0.21683645,0.060517162
0.18669741,0.20199457,-0.01529716
0.18972771,0.24066183,-0.05093412
0.18888654,0.20813543,-0.019248888
0.09949498,0.3080325,-0.20853753
0.14726928,0.24861965,-0.10135037
0.14534944,0.20359054,-0.0582411
0.37434345,0.23832941,0.13601404
0.18051142,0.19694339,-0.016431972
0.20703809,0.2099491,-0.0029110163
0.22017288,0.26457763,-0.044404745
0.13732022,0.19396992,-0.0566497
0.12171938,0.20577621,-0.08405683
0.1366201,0.19811773,-0.06149763
0.1266828,0.21706215,-0.09037934
0.17399733,0.22656864,-0.05257131
0.10899667,0.19551583,-0.08651916
0.21723662,0.23887621,-0.021639585
0.12704854,0.22420052,-0.09715198
0.20938918,0.2143999,-0.005010724
0.12007884,0.2344047,-0.11432586
0.13023558,0.21456555,-0.08432996
0.14782178,0.2206747,-0.07285291
0.079973675,0.24195564,-0.16198197
0.17567967,0.25372678,-0.07804711
0.08895487,0.2006655,-0.11171063
0.17709033,0.23067872,-0.05358839
0.24641113,0.22011779,0.026293337
0.1468709,0.19868287,-0.05181198
0.11165668,0.20260136,-0.09094468
0.10358981,0.22551806,-0.12192825
0.21049681,0.28084257,-0.07034576
0.085083395,0.21417609,-0.1290927
0.17890851,0.30493063,-0.12602212
0.20571102,0.20481639,0.0008946359
0.16777998,0.21618417,-0.048404187
0.28485417,0.19722348,0.08763069
0.35081723,0.2532374,0.09757984
0.4153888,0.29394343,0.12144536
0.30116728,0.20257655,0.09859073
0.04360197,0.2099971,-0.16639513
0.16381618,0.30283618,-0.13902
0.13545673,0.21167353,-0.0762168
0.30374303,0.29141015,0.012332886
0.39868557,0.26829737,0.1303882
0.48385274,0.22050191,0.26335084
0.06731148,0.25575107,-0.1884396
0.0339677,0.22705086,-0.19308315
0.28662705,0.24937049,0.03725657
0.006522557,0.20069323,-0.19417068
0.056778565,0.20246626,-0.1456877
0.69576496,0.23365705,0.4621079
0.46296456,0.26334888,0.19961569
0.088335514,0.230701,-0.14236549
0.22329894,0.2537697,-0.030470759
0.13150166,0.22905964,-0.09755798
0.3080116,0.29951438,0.008497208
0.4545424,0.3217141,0.1328283
0.1905769,0.1944828,-0.0039059073
0.26849747,0.19787091,0.07062656
0.025660489,0.19262728,-0.1669668
0.5149029,0.24782528,0.26707762
0.18477753,0.36961997,-0.18484244
0.089035615,0.21079853,-0.12176292
0.089578986,0.23162124,-0.14204225
0.09552465,0.21845563,-0.12293098
0.46427596,0.36188334,0.102392614
0.4804724,0.26658785,0.21388453
0.33786008,0.30611974,0.031740338
0.3082676,0.25172254,0.05654505
0.5104306,0.31586254,0.19456804
0.38311607,0.20273364,0.18038243
0.3288005,0.23603112,0.092769384
0.3421652,0.24096408,0.10120112
0.5108695,0.20363823,0.30723128
0.3972122,0.26261663,0.13459557
0.49117774,0.24122351,0.24995422
0.28817877,0.2238774,0.06430137
0.3337587,0.23737383,0.09638488
0.4280325,0.22586367,0.20216882
0.17979842,0.25854313,-0.07874471
0.2807284,0.30133614,-0.02060774
0.36399382,0.2424144,0.12157942
0.033257145,0.22720051,-0.19394337
0.51732713,0.30617845,0.21114868
0.10838776,0.2876039,-0.17921615
0.44841388,0.31291813,0.13549575
0.2771913,0.23808396,0.039107352
0.19077021,0.19877413,-0.00800392
0.15953197,0.22536714,-0.06583518
0.25902516,0.24724469,0.011780471
0.59529996,0.27835852,0.31694144
0.30122474,0.2537579,0.047466844
0.5592581,0.34316593,0.21609217
0.45495299,0.20393595,0.25101703
0.5253814,0.22944865,0.29593274
0.42040753,0.25352928,0.16687825
0.29238245,0.19812103,0.09426142
0.33,0.24765027,0.08234975
0.37031347,0.23957321,0.13074026
0.31545454,0.3887257,-0.073271155
0.7021421,0.3282689,0.37387323
0.026990596,0.23854305,-0.21155246
0.07251829,0.21401569,-0.1414974
0.2633229,0.18996792,0.073354974
0.56642634,0.25722584,0.3092005
0.0292372,0.22154593,-0.19230874
0.17254964,0.3498655,-0.17731586
0.040104493,0.25123203,-0.21112753
0.24508882,0.28920633,-0.04411751
0.59784746,0.22173448,0.376113
0.4732811,0.25899896,0.21428213
0.202372,0.19474372,0.007628277
0.24905956,0.21211445,0.036945105
0.11249739,0.22195184,-0.10945445
0.32650992,0.24434143,0.08216849
0.0323511,0.2703271,-0.23797598
0.089770116,0.23527417,-0.14550406
0.23539186,0.20076849,0.03462337
0.35464996,0.21733037,0.1373196
0.12355277,0.24742112,-0.123868346
0.74958205,0.25193152,0.49765053
0.5145141,0.26186106,0.25265303
0.042403344,0.20411295,-0.1617096
0.59056425,0.22513476,0.3654295
0.005444096,0.22432,-0.2188759
0.5485371,0.2761655,0.2723716
0.7098433,0.22389491,0.48594838
0.06343783,0.30654347,-0.24310565
0.40799373,0.35763192,0.050361812
0.2501672,0.19980316,0.050364032
0.6642738,0.2800762,0.3841976
0.06653082,0.29028952,-0.2237587
0.2598746,0.2484442,0.0114304125
0.4690909,0.24552284,0.22356807
0.41142112,0.2176317,0.19378942
0.6645768,0.19938986,0.46518695
0.07414838,0.28990117,-0.21575278
0.49815047,0.2652446,0.23290586
0.40507838,0.2506892,0.15438917
0.03464995,0.19752394,-0.16287398
0.3661442,0.28526747,0.08087674
0.4322466,0.2831893,0.1490573
0.31605014,0.2350318,0.08101834
0.43602926,0.25287816,0.1831511
0.29108673,0.22817667,0.062910065
0.54292583,0.28264886,0.26027697
0.07435737,0.21791372,-0.14355636
0.047784746,0.25510547,-0.20732072
0.64188087,0.24746805,0.39441282
0.5684326,0.2880261,0.28040653
0.1877116,0.25333095,-0.06561935
0.24695925,0.28388977,-0.036930516
0.49700105,0.3087967,0.18820435
0.08357367,0.23705167,-0.153478
0.06670846,0.18510908,-0.11840062
0.3268234,0.22106993,0.10575348
0.80532914,0.2459336,0.55939555
0.4373981,0.20783752,0.22956058
0.30312434,0.26871228,0.034412056
0.37718913,0.28101337,0.09617576
0.29507837,0.23014362,0.064934745
0.042737722,0.23559238,-0.19285466
0.09033438,0.23971787,-0.14938349
0.46831766,0.19035706,0.2779606
0.012194358,0.25533628,-0.24314192
0.25155696,0.273144,-0.021587044
0.023740856,0.31636357,-0.29262272
0.46094045,0.26510376,0.1958367
0.62984324,0.230604,0.39923924
0.15962383,0.19028816,-0.030664325
0.4007001,0.23186414,0.16883595
0.4283908,0.3013128,0.127078
0.44132707,0.28973567,0.15159139
0.2061651,0.216685,-0.010519892
0.20262279,0.20023328,0.0023895055
0.19788924,0.31113845,-0.11324921
0.2738558,0.24161439,0.03224142
0.33318704,0.23413336,0.09905368
0.5810345,0.28756994,0.29346454
0.25428423,0.19508389,0.059200346
0.498767,0.3533885,0.1453785
0.66401255,0.36372167,0.30029088
0.32289445,0.24104746,0.081847
0.726092,0.261837,0.46425498
0.10782654,0.2547956,-0.14696908
0.3699164,0.2387672,0.1311492
0.48091954,0.27405378,0.20686576
0.739488,0.21046317,0.52902484
0.36340648,0.22659564,0.13681084
0.17201672,0.22319704,-0.051180318
0.2422257,0.20898484,0.03324087
0.18677115,0.25356472,-0.06679356
0.0061128526,0.21053094,-0.20441808
0.101943575,0.23062722,-0.12868366
0.19104493,0.23401411,-0.042969182
0.12597701,0.22431499,-0.09833798
0.19352143,0.2128234,-0.01930198
0.34210032,0.2871878,0.054912508
0.37996864,0.26071048,0.119258165
0.18225706,0.27827865,-0.09602159
0.17036572,0.20929012,-0.038924396
0.13173458,0.26330292,-0.13156834
0.60908043,0.29329634,0.3157841
0.58512014,0.34116727,0.24395287
0.24446186,0.244794,-0.00033213198
0.000815047,0.2043778,-0.20356275
0.19403344,0.27656704,-0.0825336
0.48683387,0.22597758,0.26085627
0.4876071,0.22801888,0.2595882
0.51513064,0.278082,0.23704863
0.4164368,0.26027688,0.15615991
0.036071055,0.32850116,-0.2924301
0.4054859,0.29189926,0.113586634
0.15818182,0.2501706,-0.09198877
0.10755486,0.22933677,-0.12178191
0.17054336,0.2839008,-0.11335744
0.07291536,0.22101878,-0.14810342
0.26632184,0.18535909,0.08096275
0.2275235,0.27191287,-0.044389367
0.43423197,0.26131368,0.17291829
0.7776803,0.3192319,0.45844838
0.6110136,0.2839045,0.3271091
0.32384536,0.2987368,0.025108546
0.0047126436,0.29435897,-0.28964633
0.33524555,0.224731,0.11051455
0.55312437,0.20036948,0.3527549
0.05464995,0.26879048,-0.21414053
0.5454754,0.22160216,0.32387328
0.30607104,0.23928282,0.06678823
0.23475444,0.2514735,-0.016719043
0.13195403,0.19612224,-0.064168215
0.124839805,0.1875077,-0.0626679
0.14729825,0.20825969,-0.06096144
0.19801402,0.23764399,-0.039629966
0.15943229,0.21563746,-0.05620517
0.1460391,0.19478647,-0.048747376
0.16635495,0.19406393,-0.027708977
0.11961277,0.21623293,-0.09662016
0.1454511,0.28393877,-0.13848767
0.17274757,0.20383249,-0.031084925
0.25398058,0.19132859,0.06265199
0.08977711,0.20528431,-0.1155072
0.23403282,0.28794664,-0.053913817
0.20123763,0.22447823,-0.023240596
0.14783639,0.20461874,-0.05678235
0.14601298,0.21061915,-0.064606175
0.09288056,0.24223378,-0.14935322
0.1329955,0.2258067,-0.0928112
0.13326481,0.2175752,-0.0843104
0.15566815,0.21185693,-0.056188777
0.16145708,0.20668933,-0.04523225
0.15312374,0.19546029,-0.042336553
0.11693774,0.20399547,-0.087057725
0.11680428,0.26911956,-0.15231529
0.15336646,0.26478943,-0.11142297
0.14559738,0.23601456,-0.09041718
0.09982414,0.21957627,-0.11975213
0.13605192,0.19688356,-0.060831636
0.1175229,0.22582455,-0.10830165
0.1611512,0.20445958,-0.043308377
0.09749394,0.29545957,-0.19796562
0.18519793,0.2822382,-0.09704025
0.09754618,0.20551606,-0.10796987
0.18807387,0.27170503,-0.08363116
0.15075174,0.23403573,-0.08328399
0.12420762,0.29155344,-0.16734582
0.2641554,0.24221793,0.02193746
0.13040407,0.20792894,-0.07752487
0.23888132,0.22133628,0.017545044
0.23546676,0.24218796,-0.0067211986
0.25984266,0.23052542,0.029317245
0.19247173,0.20316789,-0.010696158
0.15377723,0.20558688,-0.051809654
0.29518855,0.23677075,0.058417797
0.14164624,0.20645489,-0.06480865
0.21512586,0.20090944,0.014216423
0.12578416,0.19369578,-0.067911625
0.10936828,0.27705264,-0.16768436
0.1398176,0.22155006,-0.08173247
0.18603495,0.20515357,-0.019118622
0.12954593,0.24683914,-0.11729321
0.18397643,0.23225874,-0.04828231
0.18639022,0.22138949,-0.034999266
0.2490757,0.20598584,0.04308985
0.14741425,0.2043354,-0.056921154
0.109221995,0.24143723,-0.13221523
0.1900684,0.19061372,-0.0005453229
0.26738292,0.23259765,0.03478527
0.10957727,0.22801556,-0.11843829
0.27513632,0.2386763,0.036460027
0.113464415,0.2264734,-0.11300899
0.28428993,0.22256126,0.06172867
0.16206421,0.25264424,-0.09058003
0.24111332,0.1929269,0.04818642
0.20278521,0.19481619,0.007969022
0.15108196,0.18641824,-0.03533627
0.22765459,0.1924809,0.035173684
0.13915929,0.25545073,-0.11629143
0.1369336,0.2384457,-0.101512104
0.15116556,0.24898115,-0.09781559
0.12581551,0.1956338,-0.06981829
0.17113422,0.20741898,-0.03628476
0.2044571,0.21862963,-0.014172524
0.14873087,0.20497665,-0.056245774
0.094858736,0.19251299,-0.09765425
0.15375699,0.1997369,-0.045979902
0.13576327,0.20576277,-0.0699995
0.15048636,0.22420847,-0.07372211
0.10688068,0.24704367,-0.14016299
0.14870997,0.19611421,-0.047404245
0.11483328,0.30942595,-0.19459267
0.19032963,0.20686737,-0.01653774
0.27572146,0.21646768,0.059253782
0.37603495,0.23771797,0.13831697
0.08704787,0.24695162,-0.15990376
0.2574665,0.22770554,0.029760957
0.22363093,0.19367743,0.02995351
0.1481457,0.228587,-0.080441296
0.15300465,0.19482075,-0.0418161
0.110569954,0.24570712,-0.13513717
0.18352711,0.21262282,-0.02909571
0.17391308,0.23342234,-0.059509262
0.20009974,0.2174626,-0.017362863
0.20992209,0.24174972,-0.03182763
0.06218371,0.20180455,-0.13962084
0.12539753,0.197391,-0.07199347
0.14927424,0.22954246,-0.08026822
0.09514087,0.27218044,-0.17703956
0.2538406,0.19769119,0.05614941
0.18426901,0.19072872,-0.006459713
0.16431081,0.19737801,-0.033067197
0.17437351,0.18783145,-0.013457939
0.10298375,0.20062476,-0.09764101
0.23425856,0.19561127,0.038647294
0.16892941,0.23850909,-0.069579676
0.15747696,0.2274256,-0.06994864
0.1752826,0.2041646,-0.028881997
0.2929733,0.26894316,0.024030149
0.26891896,0.33931726,-0.0703983
0.23876156,0.20115718,0.037604377
0.16159399,0.22378372,-0.062189728
0.10631708,0.2113218,-0.10500472
0.073024884,0.2508708,-0.17784591
0.15017287,0.22572629,-0.07555342
0.12313004,0.24778381,-0.12465377
0.20194927,0.22064766,-0.018698394
0.1468709,0.23129109,-0.08442019
0.15112376,0.2572701,-0.106146336
0.15144703,0.19566472,-0.04421769
0.13891897,0.27088717,-0.1319682
0.18890852,0.27624875,-0.087340236
0.11049614,0.20299938,-0.09250324
0.14969221,0.19961502,-0.04992281
0.17825021,0.21085764,-0.032607436
0.16254488,0.22136119,-0.058816314
0.3061081,0.27309787,0.033010215
0.19281656,0.19645262,-0.0036360621
0.17582597,0.21876799,-0.042942017
0.10849054,0.21924667,-0.11075613
0.21259712,0.2412186,-0.02862148
0.13419586,0.20499578,-0.07079992
0.2195975,0.20859696,0.011000544
0.13889806,0.24703029,-0.10813223
0.08092979,0.25722444,-0.17629465
0.145423,0.2328944,-0.08747141
0.12463474,0.21588853,-0.09125379
0.24137455,0.20502114,0.03635341
0.12612899,0.19907635,-0.07294737
0.18350622,0.19425973,-0.010753512
0.15701719,0.20489573,-0.04787855
0.123328574,0.27576137,-0.1524328
0.23877268,0.2030592,0.03571348
0.16197017,0.21615951,-0.05418934
0.15001547,0.19242208,-0.042406604
0.119462326,0.2295628,-0.11010048
0.10267027,0.2915249,-0.18885462
0.13184477,0.20082858,-0.06898381
0.1744362,0.19047621,-0.016040012
0.13571036,0.22391772,-0.088207364
0.17332858,0.20575446,-0.03242588
0.1460036,0.18853289,-0.042529285
0.1468859,0.21213594,-0.06525004
0.17525125,0.20807648,-0.03282523
0.18889806,0.20388305,-0.014984995
0.48143724,0.19694379,0.28449345
0.123986214,0.2155726,-0.09158638
0.15531394,0.19694184,-0.0416279
0.17857413,0.24137591,-0.06280178
0.10787403,0.25093102,-0.14305699
0.12837559,0.24120505,-0.11282946
0.13995345,0.20683399,-0.06688054
0.16974446,0.20828691,-0.03854245
0.12510496,0.29844075,-0.17333579
0.13780089,0.29558718,-0.1577863
0.10967131,0.22370295,-0.11403164
0.21458705,0.2635904,-0.049003348
0.11387194,0.19338126,-0.079509325
0.18390329,0.24843752,-0.06453423
0.10828155,0.21919125,-0.1109097
0.20157309,0.20375492,-0.002181828
0.07210534,0.20961435,-0.13750902
0.10846964,0.2517629,-0.14329326
0.12671416,0.21448904,-0.08777489
0.09551705,0.2250393,-0.12952226
0.10278977,0.24528515,-0.1424954
0.11217915,0.19669174,-0.084512584
0.111040175,0.21494871,-0.10390854
0.20153585,0.21363637,-0.012100518
0.2888138,0.22410403,0.06470977
0.21720527,0.20565237,0.0115529
0.05548047,0.19501325,-0.13953279
0.21428992,0.20386595,0.010423973
0.1684174,0.18510908,-0.016691685
0.14559542,0.21150862,-0.0659132
0.1253662,0.20267221,-0.07730602
0.11869953,0.2148858,-0.09618627
0.10764414,0.18510908,-0.07746494
0.16228364,0.2448785,-0.08259486
0.24180298,0.19902103,0.04278195
0.29315093,0.21322478,0.07992615
0.19237702,0.24074839,-0.048371375
0.14549159,0.21887508,-0.073383495
0.30637977,0.2081345,0.09824526
0.10327633,0.2305344,-0.12725808
0.12231499,0.21147391,-0.08915892
0.18048637,0.21693245,-0.03644608
0.14622304,0.22627829,-0.08005525
0.20477058,0.30893806,-0.10416748
0.20943098,0.2351851,-0.025754124
0.11324498,0.19368523,-0.08044025
0.11111332,0.23818861,-0.12707528
0.17966086,0.2203019,-0.04064104
0.34398177,0.31767663,0.026305139
0.24844632,0.2730829,-0.024636596
0.17204764,0.23046793,-0.058420286
0.35697845,0.24796061,0.109017834
0.15013802,0.24293104,-0.09279302
0.14317878,0.25179493,-0.10861616
0.50874305,0.20206733,0.30667573
0.36096352,0.29547858,0.06548494
0.49338254,0.21598326,0.2773993
0.31145462,0.20802926,0.10342537
0.069913365,0.23501146,-0.1650981
0.114526734,0.25244278,-0.13791604
0.32220176,0.2171692,0.10503256
0.48637104,0.29853067,0.18784037
0.17763542,0.28453934,-0.106903926
0.3597305,0.24583092,0.11389959
0.5253836,0.23099029,0.2943933
0.3855351,0.25152886,0.13400623
0.55931777,0.25980812,0.29950964
0.6966793,0.39172006,0.30495924
0.24600531,0.3145194,-0.068514094
0.06147031,0.24661715,-0.18514684
0.38077542,0.24256606,0.13820936
0.39156958,0.31701863,0.07455096
0.20179947,0.28770167,-0.0859022
0.17406175,0.23000067,-0.05593893
0.15797502,0.23100209,-0.073027074
0.18748389,0.24325529,-0.055771396
0.5633303,0.30315638,0.26017392
0.3844536,0.23657757,0.14787602
0.47167408,0.27417672,0.19749737
0.3134139,0.262879,0.050534874
0.36903563,0.25980207,0.10923356
0.4457075,0.26972175,0.17598575
0.20717564,0.2886057,-0.08143005
0.55533653,0.21620153,0.339135
0.35253614,0.31207502,0.040461123
0.22728536,0.24040085,-0.013115495
0.4384766,0.22757868,0.21089791
0.3040095,0.24512859,0.05888091
0.08247344,0.23437619,-0.15190275
0.33336163,0.251351,0.08201063
0.28028953,0.21767473,0.0626148
0.19463123,0.2818265,-0.08719526
0.18073885,0.23572916,-0.054990306
0.39958942,0.26192605,0.13766336
0.5224682,0.28298998,0.23947823
0.38515893,0.24637279,0.13878614
0.097463,0.3065806,-0.2091176
0.28451627,0.2326881,0.051828176
0.3650492,0.28703403,0.07801518
0.07347658,0.27909774,-0.20562115
0.15796979,0.25649923,-0.09852944
0.379114,0.26927382,0.109840184
0.037562266,0.19040196,-0.15283969
0.029495388,0.20372134,-0.17422596
0.13418192,0.2433073,-0.10912539
0.067886196,0.24846365,-0.18057746
0.5453522,0.24560447,0.29974777
0.4876929,0.28928024,0.19841266
0.044667803,0.2695918,-0.224924
0.11988202,0.2940307,-0.17414868
0.18030521,0.19498603,-0.014680818
0.43929684,0.30438644,0.1349104
0.40005443,0.24669015,0.15336427
0.24382141,0.21601409,0.027807325
0.24199277,0.2857653,-0.04377252
0.1385654,0.21249092,-0.07392551
0.39897814,0.3321392,0.06683895
0.38542014,0.26602882,0.11939132
0.68055075,0.22162771,0.45892304
0.20520595,0.28564557,-0.08043963
0.06804816,0.2042082,-0.13616005
0.38450584,0.28410953,0.100396305
0.5228287,0.2229692,0.2998595
0.15361765,0.20220403,-0.048586383
0.4309583,0.3259079,0.105050415
0.6466793,0.31927168,0.3274076
0.46119863,0.2571144,0.20408422
0.24604711,0.23171103,0.014336079
0.52327806,0.22235069,0.30092737
0.7235393,0.21996947,0.50356984
0.32091126,0.32228547,-0.0013742149
0.48207116,0.24245329,0.23961787
0.5894275,0.28863963,0.30078784
0.06572841,0.22628954,-0.16056113
0.41646507,0.24192482,0.17454025
0.17821535,0.23810916,-0.0598938
0.30046195,0.24679229,0.05366966
0.089479715,0.26828015,-0.17880043
0.49822056,0.24998534,0.24823523
0.45733762,0.22423512,0.2331025
0.37688306,0.2536158,0.12326726
0.35931775,0.204592,0.15472575
0.18887365,0.21486178,-0.025988132
0.7148454,0.23441821,0.4804272
0.32260406,0.20161885,0.12098521
0.20911922,0.20221642,0.006902799
0.027316706,0.24745792,-0.22014122
0.17236373,0.28419882,-0.11183509
0.2373794,0.2512431,-0.013863713
0.050367907,0.27670497,-0.22633706
0.34537312,0.22872917,0.11664395
0.30147552,0.2535151,0.04796043
0.46872213,0.21787998,0.25084215
0.1816375,0.24947223,-0.067834735
0.107159965,0.2940612,-0.18690124
0.12937522,0.21429755,-0.08492233
0.19403039,0.29035783,-0.09632744
0.24486634,0.24291253,0.0019538105
0.24810563,0.29064643,-0.042540804
0.55361766,0.25438055,0.2992371
0.40637627,0.23185575,0.17452052
0.12383186,0.27677315,-0.15294129
0.158184,0.29168388,-0.13349988
0.46560302,0.2282252,0.23737782
0.47091126,0.3038965,0.16701478
0.74878484,0.22680095,0.52198386
0.21194053,0.22580037,-0.013859838
0.3947723,0.26386636,0.13090593
0.13209204,0.19942707,-0.067335024
0.16487156,0.24517575,-0.08030419
0.35900426,0.33452287,0.024481386
0.023748262,0.19370574,-0.16995747
0.044834994,0.2896065,-0.24477151
0.39476186,0.26658392,0.12817794
0.08545673,0.22674948,-0.14129275
0.40361243,0.20556653,0.19804591
