y_true,y_pred,error
0.23575151,0.22337861,0.012372896
0.43525535,0.24151476,0.19374059
0.25200668,0.23691295,0.015093729
0.37706503,0.23883039,0.13823465
0.20056733,0.21769862,-0.017131284
0.42543066,0.26235297,0.16307768
0.2944039,0.20237195,0.092031956
0.17541455,0.2608266,-0.08541204
0.30030477,0.24838273,0.05192204
0.12238855,0.25191712,-0.12952858
0.23787233,0.22377315,0.014099181
0.2395617,0.24554925,-0.00598754
0.19888401,0.2410044,-0.042120397
0.52369815,0.22340377,0.3002944
0.19547006,0.23257484,-0.03710477
0.42873666,0.17527835,0.25345832
0.3499008,0.23629303,0.11360778
0.23511238,0.23692621,-0.001813829
0.19951248,0.24662386,-0.047111377
0.44782263,0.22764319,0.22017944
0.27421483,0.26417515,0.010039687
0.20426206,0.26838925,-0.06412719
0.22466199,0.23834834,-0.013686344
0.45812184,0.23278005,0.22534178
0.22660518,0.21569078,0.0109144
0.24564779,0.2956958,-0.050048023
0.18771577,0.28766465,-0.09994888
0.18274345,0.26243597,-0.07969253
0.27110672,0.23974852,0.031358197
0.24321173,0.24368608,-0.00047434866
0.2067244,0.24217634,-0.035451934
0.33569673,0.19662713,0.1390696
0.23140715,0.23805766,-0.0066505075
0.26476887,0.31222075,-0.047451884
0.1869958,0.28427505,-0.09727925
0.3131773,0.23165558,0.081521705
0.21637255,0.24266201,-0.026289463
0.44318473,0.24070375,0.20248099
0.2361662,0.18161899,0.054547206
0.46457195,0.22634083,0.23823112
0.08048319,0.22151576,-0.14103258
0.48036277,0.21284424,0.26751852
0.30686185,0.23941697,0.067444876
0.49200276,0.22232132,0.26968145
0.08509768,0.23032433,-0.14522666
0.24777567,0.17238982,0.07538585
0.087641805,0.25472015,-0.16707835
0.5031368,0.22550619,0.27763063
0.07099497,0.27824557,-0.2072506
0.09053546,0.23794504,-0.14740957
0.4915523,0.22087744,0.27067485
0.23240422,0.22477908,0.007625133
0.15770635,0.23425506,-0.07654871
0.07785162,0.22887103,-0.15101941
0.50543797,0.23102911,0.27440888
0.47187504,0.23154792,0.24032712
0.41756824,0.23306076,0.18450747
0.06563467,0.2311052,-0.16547053
0.14734226,0.21754898,-0.07020672
0.43331543,0.24274032,0.19057511
0.34276092,0.235085,0.107675925
0.10094511,0.22965457,-0.12870947
0.46321613,0.216162,0.24705413
0.14383693,0.2439165,-0.100079566
0.19389434,0.20409025,-0.010195911
0.43996814,0.24148095,0.19848719
0.48657247,0.22102429,0.26554817
0.13943055,0.22041647,-0.08098592
0.29128096,0.2432941,0.04798685
0.1331705,0.23078321,-0.09761271
0.09230393,0.25522295,-0.16291901
0.11839869,0.24091016,-0.12251147
0.12867785,0.22734286,-0.098665014
0.44063252,0.23917739,0.20145513
0.47845683,0.23227523,0.24618159
0.29538766,0.23060091,0.06478675
0.50608945,0.22362396,0.2824655
0.41950452,0.2699663,0.14953822
0.30528182,0.22029391,0.08498791
0.34858584,0.29965875,0.0489271
0.49704665,0.31089705,0.1861496
0.16186854,0.28541663,-0.12354809
0.088772245,0.21987997,-0.13110772
0.08479257,0.21776563,-0.13297306
0.43906558,0.21224754,0.22681804
0.19058578,0.25725374,-0.06666796
0.43785462,0.22655754,0.21129708
0.06333039,0.24084318,-0.1775128
0.093792975,0.227912,-0.13411902
0.2226327,0.17325805,0.049374655
0.1635668,0.2344987,-0.0709319
0.2550521,0.23332813,0.021723956
0.4706057,0.23398311,0.23662259
0.102938764,0.29341942,-0.19048065
0.35045776,0.2404574,0.11000036
0.3474845,0.22816224,0.119322255
0.09993405,0.25453895,-0.15460491
0.11738792,0.24645342,-0.1290655
0.123251475,0.24413373,-0.12088225
0.08294889,0.23388687,-0.15093797
0.28434658,0.18407801,0.10026857
0.19689034,0.22162206,-0.024731725
0.12973331,0.20289986,-0.07316655
0.115960285,0.24893649,-0.1329762
0.14008269,0.22506651,-0.084983826
0.20932941,0.24372192,-0.034392506
0.39028642,0.2606179,0.1296685
0.11577444,0.2196245,-0.10385007
0.38783503,0.22359248,0.16424255
0.4376023,0.23481865,0.20278366
0.21981004,0.2728727,-0.053062648
0.17579934,0.25650436,-0.08070502
0.19003138,0.23429435,-0.044262975
0.37369764,0.25755858,0.116139054
0.46259305,0.25057468,0.21201837
0.17704928,0.3743719,-0.1973226
0.22225223,0.23627158,-0.01401934
0.36908093,0.23941593,0.129665
0.3392687,0.23164062,0.10762809
0.24303778,0.25002062,-0.006982848
0.21325941,0.22982843,-0.016569018
0.15794331,0.21741115,-0.059467837
0.48394206,0.21698898,0.26695308
0.20247407,0.23349251,-0.031018436
0.35180762,0.22901912,0.122788504
0.2336814,0.23331939,0.0003620088
0.15098283,0.23994903,-0.088966206
0.15887594,0.23311614,-0.07424019
0.09815205,0.23659714,-0.13844508
0.13249566,0.22791292,-0.09541726
0.12754495,0.25619054,-0.12864558
0.12720588,0.25829288,-0.131087
0.13604496,0.20945342,-0.073408455
0.15490802,0.24389769,-0.088989675
0.15513307,0.2390575,-0.08392443
0.19679987,0.20978953,-0.012989655
0.33318263,0.227755,0.10542764
0.17420301,0.21843798,-0.044234976
0.32999328,0.2440041,0.08598918
0.40249053,0.30752963,0.0949609
0.15871574,0.22088136,-0.062165618
0.2560485,0.2512912,0.004757315
0.47688654,0.22121136,0.2556752
0.4592156,0.2218346,0.23738101
0.4703383,0.26433954,0.20599878
0.1522878,0.2534326,-0.101144806
0.15627593,0.25732687,-0.10105094
0.51791036,0.24060632,0.27730405
0.13821535,0.24462402,-0.10640867
0.14831388,0.24930568,-0.1009918
0.15734485,0.23086615,-0.0735213
0.13749093,0.23623402,-0.098743096
0.4040094,0.2375653,0.16644411
0.24351078,0.22772825,0.015782535
0.15598829,0.33188397,-0.17589568
0.15695678,0.24031481,-0.083358034
0.14764483,0.2719074,-0.12426256
0.1535242,0.23098011,-0.07745591
0.1355988,0.18302165,-0.047422856
0.14254336,0.32015646,-0.1776131
0.43625852,0.3093085,0.12695003
0.28940246,0.22176392,0.06763853
0.3673138,0.20935073,0.15796307
0.14918704,0.30678043,-0.15759338
0.17333272,0.25236157,-0.079028845
0.30104393,0.231755,0.069288924
0.15938982,0.20519955,-0.04580973
0.13684858,0.25474483,-0.117896244
0.16498688,0.2189162,-0.053929314
0.200068,0.3333824,-0.1333144
0.20393096,0.24425055,-0.04031959
0.11695148,0.23867358,-0.1217221
0.1506295,0.27067032,-0.12004082
0.14890163,0.24637969,-0.09747806
0.16519058,0.2634443,-0.09825373
0.14963166,0.22544752,-0.07581586
0.1409675,0.21796404,-0.076996535
0.1998519,0.20608802,-0.006236121
0.15145977,0.26114535,-0.109685585
0.36489984,0.23464777,0.13025208
0.3497226,0.23627202,0.11345057
0.28278244,0.23630868,0.046473756
0.15171577,0.21530145,-0.06358568
0.072486944,0.2386219,-0.16613495
0.19760977,0.19073491,0.0068748593
0.14032821,0.22798118,-0.08765297
0.52422696,0.21016912,0.31405783
0.34916204,0.2459568,0.10320525
0.2264913,0.26385936,-0.03736806
0.15451215,0.23884524,-0.08433309
0.12947387,0.23463897,-0.10516511
0.16902295,0.23660864,-0.06758569
0.08900224,0.23594849,-0.14694625
0.19929239,0.26470324,-0.06541085
0.09818736,0.2904681,-0.19228074
0.1562114,0.2349239,-0.07871249
0.14692989,0.2298247,-0.08289482
0.14467603,0.23914157,-0.09446554
0.14898773,0.22247748,-0.073489755
0.14215209,0.3626474,-0.22049533
0.15401606,0.27114493,-0.117128864
0.111980796,0.24517338,-0.13319258
0.13314034,0.23312593,-0.099985585
0.21396275,0.20040831,0.013554439
0.13550366,0.25204405,-0.11654039
0.21431428,0.23126335,-0.016949072
0.32030883,0.2188953,0.10141353
0.22033224,0.2668288,-0.04649657
0.18100198,0.21962355,-0.038621575
0.2039124,0.23443568,-0.03052327
0.11059118,0.23321451,-0.12262333
0.11137954,0.21477886,-0.103399314
0.15950729,0.23255774,-0.073050454
0.20661417,0.23819701,-0.031582847
0.18171456,0.25371706,-0.0720025
0.16159424,0.20686185,-0.04526761
0.18496282,0.2488,-0.06383717
0.4185572,0.21929798,0.19925922
0.071908735,0.22978285,-0.1578741
0.3405046,0.27625415,0.06425044
0.41746658,0.31387958,0.103587
0.4588429,0.24144451,0.21739839
0.28766328,0.20999683,0.07766645
0.29392233,0.20845012,0.08547221
0.20410194,0.24614178,-0.04203984
0.33845118,0.23326175,0.10518943
0.33126298,0.21923485,0.11202812
0.28607774,0.2511836,0.03489414
0.40678132,0.23245277,0.17432855
0.26041248,0.22751693,0.03289555
0.35176292,0.33229446,0.019468457
0.28944266,0.2909021,-0.0014594495
0.21479073,0.25843525,-0.043644518
0.37850952,0.24362992,0.1348796
0.41056442,0.33367032,0.076894104
0.43678957,0.25010553,0.18668404
0.36771822,0.30704546,0.06067276
0.3209223,0.21275161,0.10817067
0.22271836,0.25297788,-0.03025952
0.21561597,0.26363388,-0.048017904
0.25549668,0.26350433,-0.008007646
0.28236926,0.2330652,0.049304053
0.19311003,0.22816233,-0.0350523
0.22865736,0.3135461,-0.08488873
0.18333575,0.22244418,-0.039108425
0.26820818,0.2537863,0.01442188
0.18841752,0.23744418,-0.049026653
0.14578831,0.27719,-0.13140169
0.16704224,0.24164523,-0.07460299
0.19588758,0.18857168,0.007315904
0.14351274,0.17457445,-0.031061709
0.18972771,0.3123579,-0.122630194
0.116114624,0.19374992,-0.077635296
0.15632123,0.23081924,-0.07449801
0.18888654,0.169987,0.018899545
0.1068228,0.210622,-0.103799194
0.23154828,0.24262448,-0.011076197
0.19794326,0.2617884,-0.06384514
0.22027737,0.1796618,0.040615574
0.1235996,0.2939961,-0.1703965
0.357362,0.24105555,0.116306454
0.14006838,0.19424005,-0.054171667
0.21819796,0.21250053,0.005697429
0.11896076,0.2917521,-0.17279133
0.106724605,0.23530906,-0.12858446
0.13576327,0.18245731,-0.04669404
0.11891896,0.18955207,-0.070633106
0.24650517,0.18746503,0.059040144
0.16474968,0.27508447,-0.110334784
0.11756055,0.16879186,-0.05123131
0.16937873,0.23012717,-0.060748443
0.23410182,0.22662273,0.0074790865
0.11935783,0.26454628,-0.14518845
0.060193114,0.22569434,-0.16550124
0.20938918,0.2177279,-0.00833872
0.2788876,0.18181476,0.09707284
0.16412273,0.22796713,-0.0638444
0.17331813,0.23516437,-0.06184624
0.13942052,0.25165036,-0.11222984
0.20287336,0.2499693,-0.04709594
0.12386149,0.21399274,-0.09013125
0.106400676,0.18768066,-0.081279986
0.13089389,0.13542861,-0.0045347214
0.13637978,0.22385716,-0.087477386
0.21263826,0.2265871,-0.013948843
0.123328574,0.17985159,-0.056523018
0.17337038,0.21733372,-0.043963343
0.15268071,0.21933499,-0.06665428
0.2089712,0.15309529,0.055875912
0.08075738,0.19586278,-0.115105405
0.20738292,0.22043927,-0.013056353
0.26344818,0.26876378,-0.005315602
0.24249958,0.24770106,-0.0052014887
0.35081723,0.21713074,0.1336865
0.6053,0.23064719,0.3746528
0.16381618,0.25486138,-0.0910452
0.13545673,0.20661667,-0.071159944
0.5329646,0.31099853,0.22196606
0.4020398,0.26007643,0.14196336
0.3400492,0.26331216,0.076737046
0.39868557,0.2686452,0.13004038
0.24992904,0.27432352,-0.024394482
0.1093491,0.2829638,-0.17361471
0.39831984,0.28128034,0.1170395
0.34223834,0.20633905,0.13589929
0.6706082,0.31485838,0.35574985
0.12528431,0.32977945,-0.20449513
0.4933564,0.276372,0.21698442
0.098857984,0.2385937,-0.13973571
0.395091,0.24847929,0.1466117
0.15606801,0.3280946,-0.17202659
0.5230534,0.25769266,0.26536074
0.7690408,0.36266953,0.4063713
0.4545424,0.2981298,0.1564126
0.23949017,0.24939752,-0.00990735
0.6362979,0.27175227,0.3645456
0.1905769,0.22270037,-0.032123476
0.19884753,0.23227824,-0.03343071
0.6556396,0.2719709,0.3836687
0.025660489,0.16781163,-0.14215115
0.05289142,0.23298962,-0.1800982
0.26146507,0.24373214,0.017732933
0.065832905,0.28046143,-0.21462852
0.20680991,0.25341892,-0.046609014
0.5078653,0.24464925,0.26321608
0.38156435,0.24337061,0.13819374
0.064730495,0.23441233,-0.16968183
0.30109936,0.30333617,-0.0022368133
0.31985065,0.29956833,0.020282328
0.20684649,0.21383438,-0.0069878846
0.26588514,0.2610613,0.0048238337
0.18194053,0.21897987,-0.03703934
0.49310562,0.28674638,0.20635924
0.35801157,0.19082977,0.1671818
0.13257271,0.23439158,-0.101818874
0.421486,0.32025528,0.10123071
0.17979842,0.27748752,-0.09768909
0.36399382,0.2438933,0.12010053
0.304835,0.20963567,0.09519932
0.42731148,0.40929905,0.018012434
0.07190396,0.33696768,-0.2650637
0.03463123,0.21421717,-0.17958593
0.13497606,0.20995201,-0.07497595
0.22017983,0.20615351,0.014026314
0.48717564,0.30225497,0.18492067
0.4184609,0.22522661,0.1932343
0.19606279,0.2785779,-0.082515106
0.082598835,0.3083117,-0.22571287
0.59529996,0.2345366,0.36076337
0.21601054,0.21592052,9.0017915e-05
0.04875349,0.26152512,-0.21277164
0.28347135,0.26743034,0.01604101
0.27045673,0.29720905,-0.026752323
0.469882,0.29350907,0.17637295
0.055120166,0.28972524,-0.23460507
0.07669801,0.26201126,-0.18531325
0.45090908,0.27019912,0.18070996
0.028140021,0.20033541,-0.17219539
0.31545454,0.35894677,-0.043492228
0.558558,0.2929104,0.2656476
0.082445145,0.23252122,-0.15007608
0.24508882,0.25364512,-0.008556306
0.048996866,0.24892966,-0.1999328
0.034242425,0.23020479,-0.19596237
0.5274399,0.33027345,0.19716644
0.097607106,0.28010485,-0.18249774
0.79854757,0.31026033,0.48828724
0.2752978,0.29982188,-0.024524093
0.11135841,0.22381894,-0.11246053
0.22386625,0.25394633,-0.03008008
0.59056425,0.23463936,0.3559249
0.22281086,0.26715928,-0.04434842
0.5485371,0.18858701,0.35995007
0.63472307,0.30870113,0.32602194
0.5882968,0.3267628,0.26153398
0.2737095,0.31524518,-0.041535676
0.6642738,0.30692023,0.35735357
0.42891327,0.2773723,0.15154096
0.0037617555,0.2378024,-0.23404065
0.25524557,0.23384504,0.021400526
0.11430512,0.2583093,-0.14400418
0.15982236,0.2710825,-0.11126013
0.3190282,0.28952616,0.029502034
0.18467085,0.24494584,-0.06027499
0.5605643,0.26037937,0.3001849
0.13968652,0.29524183,-0.15555531
0.0399791,0.27250022,-0.23252112
0.41142112,0.2792279,0.13219321
0.7269488,0.20423193,0.5227169
0.49815047,0.2826666,0.21548387
0.5046813,0.2943613,0.21032
0.13135841,0.24261732,-0.11125891
0.45637408,0.32228178,0.1340923
0.5147544,0.27248317,0.24227124
0.26713687,0.2988922,-0.03175533
0.64405435,0.31577522,0.32827914
0.28672937,0.2732094,0.013519973
0.4935632,0.23807709,0.25548613
0.44617555,0.26859736,0.17757818
0.4270742,0.26065677,0.16641742
0.101922676,0.3257218,-0.22379912
0.43602926,0.26638746,0.1696418
0.14006269,0.23368554,-0.09362285
0.03956113,0.16714533,-0.12758419
0.07435737,0.2982812,-0.22392383
0.3196343,0.33109167,-0.011457384
0.028349007,0.21207558,-0.18372656
0.46978056,0.2798108,0.18996978
0.64188087,0.22777142,0.41410947
0.18564263,0.25565383,-0.0700112
0.42355278,0.30146024,0.122092545
0.2599582,0.24127539,0.018682823
0.07284222,0.19198479,-0.11914257
0.574117,0.2838381,0.2902789
0.23357368,0.26673618,-0.033162504
0.10333333,0.16715412,-0.06382079
0.14192267,0.31114,-0.16921733
0.033343785,0.22557063,-0.19222686
0.5764681,0.2663674,0.3101007
0.29507837,0.23888429,0.056194082
0.46831766,0.19969974,0.26861793
0.22809823,0.28612632,-0.058028087
0.085057475,0.23111637,-0.14605889
0.091170326,0.27707806,-0.18590774
0.21714734,0.27945527,-0.06230794
0.19549634,0.26611525,-0.07061891
0.24592477,0.22346576,0.022459015
0.34327063,0.21382871,0.12944192
0.5738558,0.22314312,0.35071272
0.008808778,0.20260908,-0.1938003
0.2735632,0.3218888,-0.0483256
0.0323511,0.18614468,-0.15379357
0.6438767,0.281339,0.36253768
0.04971787,0.2239257,-0.17420782
0.07438871,0.26039663,-0.18600792
0.251233,0.2583312,-0.007098198
0.13055381,0.20371981,-0.073166
0.24205852,0.2761153,-0.034056783
0.3490073,0.18871166,0.16029565
0.4553605,0.2993459,0.15601459
0.44132707,0.27322623,0.16810083
0.24733542,0.26303533,-0.015699908
0.2938558,0.3331359,-0.039280117
0.043187045,0.29158148,-0.24839443
0.49630094,0.23808067,0.25822026
0.0133751305,0.23237436,-0.21899922
0.24505748,0.2917987,-0.046741232
0.5533751,0.2326871,0.320688
0.23864159,0.32712144,-0.08847985
0.56506795,0.28785056,0.2772174
0.739488,0.19985688,0.5396311
0.032821316,0.31844568,-0.28562436
0.4663323,0.20769966,0.25863263
0.3278997,0.1566384,0.1712613
0.36340648,0.3256305,0.037775993
0.28803554,0.2076322,0.08040334
0.6117137,0.31042445,0.30128926
0.6774086,0.2604838,0.41692477
0.2231348,0.24963172,-0.026496917
0.07058516,0.24240506,-0.1718199
0.19352143,0.27171296,-0.07819153
0.34210032,0.3426312,-0.00053086877
0.06351097,0.22640103,-0.16289006
0.37996864,0.2907664,0.089202255
0.20326018,0.23419529,-0.030935109
0.5872205,0.26924798,0.3179725
0.214535,0.17029776,0.04423724
0.109613374,0.17759565,-0.06798227
0.27732497,0.30338776,-0.026062787
0.000815047,0.15937813,-0.15856308
0.18628004,0.23762034,-0.051340297
0.42073146,0.28797424,0.13275722
0.027419018,0.25086147,-0.22344245
0.11537095,0.18947639,-0.074105434
0.48683387,0.25416198,0.23267189
0.343093,0.2183198,0.124773204
0.2200627,0.21529923,0.004763469
0.33998954,0.19353147,0.14645807
0.1745559,0.22068028,-0.046124384
0.26817137,0.24339776,0.024773613
0.109059565,0.18189451,-0.072834946
0.1176489,0.33674845,-0.21909955
0.41631138,0.26698938,0.149322
0.0047126436,0.2583109,-0.25359827
0.33524555,0.2775382,0.05770734
0.19479623,0.28155014,-0.086753905
0.48819226,0.2637221,0.22447017
0.5454754,0.29929608,0.24617934
0.08105538,0.17813067,-0.09707529
0.45458725,0.2437462,0.21084104
0.13195403,0.19005209,-0.058098063
0.124839805,0.18271355,-0.05787375
0.19801402,0.32995135,-0.13193733
0.15943229,0.20516667,-0.045734376
0.18636303,0.28156576,-0.09520273
0.08855977,0.30169865,-0.21313888
0.070121944,0.20377661,-0.13365467
0.16994192,0.18072048,-0.010778561
0.18650125,0.20646821,-0.01996696
0.08288579,0.24157439,-0.1586886
0.24432541,0.19975455,0.044570863
0.17822823,0.20211716,-0.02388893
0.14408508,0.2232957,-0.079210624
0.18590564,0.29237834,-0.1064727
0.24395968,0.23695995,0.006999731
0.1329955,0.20828216,-0.07528666
0.26752812,0.21693821,0.050589904
0.079918176,0.19865032,-0.11873214
0.13603911,0.24633665,-0.110297546
0.2539464,0.23224743,0.021698967
0.22075696,0.18314596,0.037611008
0.14559738,0.28236917,-0.13677178
0.13635258,0.25988808,-0.1235355
0.17802162,0.23735978,-0.059338152
0.1611512,0.16383138,-0.0026801825
0.10672591,0.23619014,-0.12946424
0.124011934,0.27254638,-0.14853445
0.10068098,0.27194038,-0.1712594
0.11709971,0.2735598,-0.1564601
0.1604302,0.23872499,-0.0782948
0.1703181,0.3745436,-0.20422551
0.18675488,0.2568218,-0.07006693
0.1304929,0.2010119,-0.070519
0.08675726,0.20680012,-0.12004286
0.13326196,0.2163475,-0.08308554
0.107635,0.2078208,-0.100185804
0.11944558,0.19359116,-0.074145585
0.13439333,0.27440608,-0.14001274
0.2641554,0.2085629,0.055592492
0.16984788,0.24910274,-0.079254866
0.13037795,0.24396084,-0.113582894
0.11624002,0.20979325,-0.09355324
0.1399652,0.21460561,-0.07464041
0.1734947,0.17560925,-0.0021145493
0.1784529,0.31198108,-0.13352819
0.1076559,0.2112927,-0.1036368
0.11415341,0.22128122,-0.10712781
0.15296285,0.23678423,-0.083821386
0.19319274,0.15468982,0.038502917
0.13149995,0.18965921,-0.058159262
0.14659922,0.15776454,-0.011165321
0.12784268,0.2658186,-0.13797592
0.13126417,0.19841559,-0.06715143
0.14016242,0.18384118,-0.04367876
0.1527643,0.218186,-0.0654217
0.18249263,0.22978169,-0.04728906
0.10936828,0.27123934,-0.16187106
0.2490757,0.26315376,-0.014078066
0.12904435,0.21031822,-0.08127387
0.13605584,0.19784479,-0.061788946
0.10750764,0.24959965,-0.14209202
0.16175073,0.25804245,-0.09629172
0.20278521,0.2437493,-0.040964097
0.12262847,0.297688,-0.17505953
0.13113421,0.28506124,-0.15392703
0.07940941,0.23595478,-0.15654537
0.17711578,0.23143278,-0.054316998
0.12581551,0.14346106,-0.017645553
0.111385,0.2696179,-0.15823288
0.13023558,0.19623844,-0.06600286
0.22117601,0.25836337,-0.037187353
0.23506317,0.2288201,0.006243065
0.083312236,0.22737639,-0.14406416
0.18161489,0.33115807,-0.14954318
0.13576327,0.20741288,-0.07164961
0.18922655,0.19822197,-0.008995414
0.10688068,0.23454799,-0.12766731
0.17350622,0.19697408,-0.023467869
0.26967132,0.336798,-0.06712669
0.13003704,0.28106043,-0.15102339
0.11824431,0.2464725,-0.12822819
0.1249789,0.20199038,-0.07701148
0.103318125,0.17632061,-0.07300249
0.18779044,0.20748146,-0.01969102
0.13889806,0.2736744,-0.13477634
0.1129315,0.27291462,-0.15998313
0.22197016,0.15717821,0.06479195
0.11859959,0.27414653,-0.15554693
0.10245083,0.15345371,-0.051002875
0.13234633,0.32778686,-0.19544053
0.12044456,0.26797026,-0.1475257
0.20575282,0.31370586,-0.10795304
0.14927424,0.18510237,-0.03582813
0.14641568,0.19590898,-0.049493298
0.17409593,0.19417231,-0.02007638
0.13514675,0.2105868,-0.07544005
0.15809347,0.20720088,-0.049107417
0.20460339,0.20654625,-0.0019428581
0.16370475,0.1638833,-0.00017854571
0.16953547,0.25693214,-0.08739667
0.1175292,0.25594297,-0.13841377
0.19453025,0.20843995,-0.0139096975
0.15747696,0.20469977,-0.047222808
0.14749785,0.14163329,0.0058645606
0.2214686,0.20599146,0.015477136
0.10975424,0.35363123,-0.243877
0.0634951,0.26464695,-0.20115185
0.11581551,0.32372147,-0.20790595
0.09460273,0.31063458,-0.21603185
0.1551781,0.19623202,-0.04105392
0.12774864,0.24970517,-0.12195653
0.3213223,0.21186908,0.109453216
0.16553794,0.1717801,-0.006242156
0.118197955,0.22100957,-0.10281161
0.25499,0.23900428,0.015985727
0.15017287,0.23160209,-0.08142921
0.12785313,0.25539973,-0.12754661
0.11074759,0.16584603,-0.055098444
0.19251353,0.22457506,-0.032061532
0.14969221,0.13466085,0.015031353
0.13644247,0.25151968,-0.11507721
0.13139544,0.17274433,-0.04134889
0.18771729,0.17279972,0.014917567
0.09083052,0.2632146,-0.17238407
0.16993254,0.31801242,-0.14807987
0.17582597,0.16552036,0.010305613
0.1397549,0.21305412,-0.073299214
0.20771728,0.2021917,0.005525589
0.25269118,0.18935822,0.06333296
0.25743514,0.31588364,-0.058448493
0.1575083,0.18972734,-0.032219037
0.2138197,0.18842877,0.025390923
0.20467654,0.24222122,-0.037544683
0.18849054,0.1596763,0.028814241
0.263966,0.29130507,-0.027339071
0.10808302,0.19433351,-0.08625049
0.18555428,0.31711185,-0.13155757
0.27976468,0.22738141,0.052383274
0.11303599,0.20632513,-0.09328914
0.23982805,0.2771588,-0.037330747
0.13368385,0.19670154,-0.063017696
0.10423767,0.23723964,-0.13300198
0.2677382,0.24961872,0.01811947
0.11947277,0.23636992,-0.11689715
0.17890851,0.19527291,-0.016364396
0.10008862,0.19974865,-0.09966003
0.17713213,0.25279817,-0.07566604
0.15130141,0.19602859,-0.044727176
0.127571,0.25804752,-0.13047652
0.13552293,0.22134505,-0.08582212
0.17160444,0.18622355,-0.014619112
0.48143724,0.22198068,0.25945657
0.15909071,0.23422194,-0.07513122
0.14011018,0.23228084,-0.092170656
0.2520642,0.2335975,0.018466696
0.17749785,0.1714979,0.0059999526
0.20529304,0.16906346,0.03622958
0.10925334,0.2580374,-0.14878404
0.19718437,0.15109687,0.046087503
0.12792628,0.22730222,-0.09937595
0.10828155,0.24153511,-0.13325356
0.14148949,0.17156215,-0.03007266
0.3145198,0.23813492,0.07638487
0.13637978,0.16044018,-0.024060398
0.2300475,0.275706,-0.0456585
0.11217915,0.26199412,-0.14981496
0.1621896,0.15247154,0.0097180605
0.15776888,0.2543456,-0.09657672
0.40423766,0.21808772,0.18614994
0.2630151,0.20260887,0.060406223
0.11103428,0.26333728,-0.15230301
0.07874589,0.20710611,-0.12836023
0.29315093,0.18871911,0.10443182
0.19737247,0.20444998,-0.007077515
0.20372565,0.20089057,0.00283508
0.12965041,0.23063529,-0.10098487
0.10327633,0.2336937,-0.13041738
0.11287337,0.32862508,-0.21575171
0.18438396,0.24700932,-0.06262536
0.14495277,0.20555206,-0.060599282
0.12231499,0.22469847,-0.10238348
0.13961318,0.15483248,-0.015219301
0.12700674,0.39240265,-0.2653959
0.2065992,0.23027776,-0.023678556
0.11324498,0.26057386,-0.14732888
0.17853233,0.22186571,-0.04333338
0.11111332,0.26363158,-0.15251827
0.19342262,0.2604443,-0.0670217
0.19874132,0.21282017,-0.0140788555
0.17974445,0.21198998,-0.03224553
0.43531877,0.27017862,0.16514015
0.35406154,0.17821495,0.17584659
0.06630241,0.2089679,-0.14266548
0.36096352,0.24444912,0.1165144
0.44072318,0.19634031,0.24438287
0.27999696,0.2952124,-0.015215427
0.32433343,0.2439216,0.08041184
0.14388932,0.2394148,-0.09552547
0.2748402,0.26838815,0.006452054
0.120545544,0.20986395,-0.0893184
0.3597305,0.27075285,0.088977665
0.28986633,0.24360289,0.04626344
0.06509622,0.22576077,-0.16066456
0.16026342,0.2614851,-0.10122168
0.03752047,0.26075086,-0.22323039
0.43885797,0.2336184,0.20523958
0.20399383,0.2753722,-0.07137838
0.019077417,0.17555614,-0.15647872
0.07330939,0.2720703,-0.1987609
0.17406175,0.21164703,-0.03758529
0.21444315,0.23184063,-0.017397478
0.5611046,0.32803184,0.23307276
0.3415957,0.26481324,0.076782465
0.22051942,0.21673098,0.0037884414
0.37286007,0.22571523,0.14714484
0.2718047,0.20279516,0.06900953
0.06493426,0.19461985,-0.12968558
0.43779215,0.22832881,0.20946334
0.35613593,0.34647456,0.0096613765
0.2062352,0.21585749,-0.009622291
0.20717564,0.33241275,-0.1252371
0.55533653,0.2933219,0.26201463
0.2838162,0.24585511,0.03796108
0.05196143,0.25369516,-0.20173374
0.41680992,0.2844067,0.13240322
0.03542538,0.15455692,-0.119131535
0.09172632,0.276515,-0.18478869
0.43557167,0.24319275,0.19237892
0.3817629,0.29699332,0.08476958
0.70953196,0.25070632,0.45882565
0.37994993,0.30276722,0.07718271
0.5224682,0.27746582,0.24500239
0.4427347,0.23060581,0.21212888
0.2446887,0.3053075,-0.060618803
0.11346613,0.2941733,-0.18070717
0.3338005,0.3695489,-0.035748392
0.2700022,0.25393867,0.016063511
0.14065003,0.26189655,-0.12124652
0.28238985,0.25989348,0.022496372
0.3650492,0.26625603,0.09879318
0.30558735,0.2778857,0.027701646
0.5827765,0.29422987,0.28854662
0.07347658,0.26500943,-0.19153285
0.7027556,0.3346526,0.36810297
0.09874826,0.21968243,-0.120934166
0.2168726,0.22296233,-0.006089732
0.2734975,0.27085203,0.0026454628
0.4184609,0.2900225,0.12843841
0.48887888,0.2428754,0.24600348
0.217463,0.31618848,-0.09872548
0.32765108,0.22597711,0.101673976
0.27261972,0.31489944,-0.04227972
0.18286008,0.2628544,-0.07999432
0.14949016,0.28222063,-0.13273047
0.07608368,0.20246498,-0.12638131
0.4876929,0.2804112,0.20728168
0.16837731,0.32972598,-0.16134867
0.4855142,0.22018515,0.26532906
0.11608891,0.26881945,-0.15273054
0.5179175,0.24191056,0.27600694
0.12970437,0.3124185,-0.18271412
