y_true,y_pred,error
0.17052394,0.2602909,-0.08976695
0.18204132,0.25519344,-0.073152125
0.43717632,0.27028844,0.16688788
0.37950942,0.22340867,0.15610075
0.46093246,0.2662459,0.19468656
0.46272436,0.27441198,0.18831238
0.48417142,0.24089162,0.2432798
0.47283098,0.17454998,0.298281
0.40879667,0.22050954,0.18828712
0.37077996,0.29002783,0.080752134
0.37809682,0.20375228,0.17434454
0.071908735,0.23918171,-0.16727298
0.1234601,0.3266823,-0.2032222
0.36009353,0.219211,0.14088254
0.1766086,0.30394182,-0.12733321
0.1794118,0.2920307,-0.11261889
0.13056788,0.27646995,-0.14590207
0.1877629,0.23845133,-0.05068843
0.21363316,0.27578953,-0.062156364
0.23908155,0.19055404,0.04852751
0.105217926,0.21832666,-0.11310873
0.22930285,0.23293875,-0.0036358982
0.23699568,0.23214325,0.004852429
0.20741579,0.25257635,-0.04516056
0.24612626,0.19589742,0.05022885
0.2004283,0.32370734,-0.123279035
0.15280612,0.28399733,-0.13119121
0.29552782,0.19926357,0.09626424
0.31575248,0.19710791,0.118644565
0.20993038,0.1888259,0.02110447
0.35515186,0.23113255,0.12401931
0.23980373,0.27191767,-0.03211394
0.29135093,0.2888072,0.0025437176
0.29988483,0.36281073,-0.062925905
0.23293172,0.265679,-0.032747284
0.40804806,0.29835537,0.10969269
0.24217771,0.26275408,-0.020576373
0.42193246,0.25218928,0.16974318
0.26997522,0.24059787,0.029377341
0.18709643,0.25536197,-0.06826554
0.28839758,0.27282804,0.015569538
0.19019204,0.20719007,-0.016998023
0.24534088,0.26193622,-0.016595334
0.2148045,0.19983643,0.014968067
0.2380681,0.23251511,0.005552992
0.4353831,0.28426507,0.15111804
0.507156,0.22357659,0.2835794
0.28854594,0.26521373,0.023332208
0.40786704,0.18083519,0.22703186
0.38230765,0.23582946,0.14647819
0.14181052,0.25911164,-0.11730112
0.27334496,0.21698391,0.05636105
0.3346302,0.20402527,0.13060492
0.25400028,0.19712536,0.056874916
0.24670371,0.33574644,-0.08904272
0.13794276,0.20046957,-0.06252681
0.52103233,0.22899713,0.29203522
0.16563267,0.24181382,-0.07618116
0.1774692,0.21295676,-0.035487562
0.5620845,0.18502891,0.3770556
0.20398945,0.28128868,-0.07729924
0.41658103,0.24286303,0.173718
0.14577861,0.2314716,-0.08569299
0.5226256,0.20106016,0.32156545
0.21278949,0.24294066,-0.030151173
0.19732821,0.23469217,-0.03736396
0.44228446,0.21696343,0.22532104
0.45041037,0.20680894,0.24360143
0.048029806,0.28609714,-0.23806733
0.45712304,0.24164589,0.21547715
0.069571,0.24791095,-0.17833994
0.11711904,0.22070687,-0.10358783
0.07026988,0.23858769,-0.16831781
0.062172465,0.27044827,-0.2082758
0.18715397,0.25173444,-0.06458047
0.34022504,0.2783389,0.06188613
0.10516413,0.2341638,-0.12899968
0.21259692,0.27186155,-0.05926463
0.122266605,0.25620103,-0.13393442
0.40397495,0.16374515,0.2402298
0.08333223,0.27882683,-0.19549459
0.10953159,0.30213442,-0.19260284
0.13489728,0.2076263,-0.07272902
0.054736767,0.295183,-0.24044624
0.2024269,0.2200145,-0.017587602
0.23782766,0.21317758,0.024650082
0.32917023,0.2106229,0.11854732
0.09411182,0.2372594,-0.14314759
0.063271336,0.2547777,-0.19150636
0.07667316,0.26847637,-0.19180322
0.07200092,0.24040012,-0.1683992
0.12144816,0.21374662,-0.09229846
0.18051104,0.23486596,-0.05435492
0.063860245,0.19588087,-0.13202062
0.11443182,0.26554322,-0.1511114
0.38452145,0.21124744,0.17327401
0.2166784,0.23904079,-0.022362396
0.2199665,0.2180535,0.0019129962
0.37263727,0.22567637,0.1469609
0.4542601,0.21722782,0.2370323
0.43778178,0.20334205,0.23443973
0.09934504,0.24539869,-0.14605364
0.20990275,0.22590643,-0.016003683
0.39440802,0.22269198,0.17171603
0.45355007,0.17109358,0.2824565
0.43769294,0.19419655,0.24349639
0.08423902,0.24825642,-0.1640174
0.27496064,0.1706066,0.10435404
0.08431252,0.24293898,-0.15862647
0.24475625,0.19897932,0.045776933
0.12211363,0.26843196,-0.14631833
0.07257852,0.19119877,-0.11862025
0.13937254,0.20034827,-0.06097573
0.40477368,0.21948373,0.18528995
0.46738377,0.18690337,0.28048038
0.4824426,0.20863111,0.27381146
0.10095666,0.22663508,-0.12567842
0.13524038,0.2724779,-0.13723752
0.051713366,0.19098438,-0.13927102
0.05403457,0.23714073,-0.18310615
0.09763426,0.191293,-0.09365874
0.14914353,0.2435122,-0.09436867
0.12194884,0.29347357,-0.17152473
0.122580715,0.36171374,-0.23913303
0.12608016,0.23983683,-0.11375667
0.0691776,0.1857114,-0.1165338
0.27085993,0.21753645,0.053323478
0.48233965,0.23247819,0.24986146
0.11962,0.2259049,-0.106284894
0.18044752,0.30585504,-0.12540752
0.54761547,0.18530105,0.3623144
0.46510118,0.17317434,0.29192686
0.49914727,0.23574065,0.26340663
0.24743782,0.32060164,-0.07316382
0.18016618,0.24005617,-0.059889987
0.24012122,0.23432152,0.005799696
0.17903478,0.24210897,-0.06307419
0.4822972,0.20079324,0.28150398
0.30823243,0.27221966,0.03601277
0.25739652,0.23950435,0.017892167
0.22936195,0.27690673,-0.047544777
0.21655273,0.2903398,-0.07378706
0.21907593,0.23434387,-0.015267938
0.17287105,0.21997662,-0.047105566
0.25848505,0.25386858,0.004616469
0.20836419,0.27824208,-0.06987789
0.43697807,0.19941717,0.2375609
0.15155116,0.24714091,-0.09558976
0.15157543,0.2531232,-0.10154776
0.15217303,0.33134398,-0.17917095
0.14933328,0.21599433,-0.066661045
0.17336789,0.20613168,-0.032763794
0.16795985,0.21054612,-0.042586267
0.1381262,0.24706735,-0.10894115
0.16176125,0.22707587,-0.06531462
0.21558507,0.24861342,-0.03302835
0.26393288,0.2458344,0.018098488
0.21412712,0.2816865,-0.06755939
0.15083577,0.28441298,-0.13357721
0.46939886,0.21595941,0.25343943
0.113506764,0.22514437,-0.11163761
0.12792705,0.30458984,-0.17666279
0.22665252,0.24010395,-0.013451427
0.43803763,0.20479795,0.23323968
0.121019244,0.29661095,-0.1755917
0.35935202,0.23573875,0.12361327
0.14890517,0.20491545,-0.056010276
0.11447136,0.346629,-0.23215763
0.11736112,0.27911127,-0.16175014
0.16256121,0.2739447,-0.1113835
0.21308124,0.22460043,-0.011519194
0.45028204,0.17874055,0.27154148
0.14499202,0.24949257,-0.10450055
0.15487914,0.20934385,-0.054464713
0.1943353,0.22272693,-0.02839163
0.16853803,0.2440879,-0.07554987
0.15156312,0.28974083,-0.13817771
0.11861,0.2234199,-0.1048099
0.1504525,0.18914327,-0.038690776
0.16243458,0.21866465,-0.05623007
0.43593508,0.22092447,0.21501061
0.13819064,0.33160505,-0.1934144
0.16286694,0.2397106,-0.076843664
0.1699886,0.2378992,-0.0679106
0.15018067,0.26367855,-0.11349788
0.2453076,0.22766006,0.017647535
0.36671442,0.2790352,0.08767921
0.090223506,0.25274757,-0.16252406
0.18120302,0.26614717,-0.084944144
0.30600488,0.21627286,0.08973202
0.16614696,0.24259074,-0.07644378
0.42060432,0.21411291,0.20649141
0.16139366,0.23135847,-0.06996481
0.15105033,0.27301052,-0.12196019
0.31454757,0.33146313,-0.01691556
0.3151072,0.2952129,0.019894302
0.42391834,0.17867786,0.24524048
0.54990715,0.338461,0.21144614
0.52296793,0.30228683,0.2206811
0.1506585,0.25083554,-0.100177035
0.2533272,0.22548386,0.027843326
0.17898588,0.22195162,-0.04296574
0.14784072,0.246543,-0.09870228
0.15923797,0.25051835,-0.091280386
0.10042792,0.29624632,-0.1958184
0.22159071,0.30548167,-0.08389096
0.21866076,0.20039989,0.018260866
0.1653014,0.15724191,0.008059487
0.3237832,0.2831566,0.040626585
0.16309363,0.16528298,-0.002189353
0.13793662,0.23933914,-0.10140252
0.13083768,0.23181266,-0.10097498
0.10567198,0.20481329,-0.09914131
0.1305983,0.2342449,-0.10364659
0.24115472,0.27315795,-0.03200324
0.14506392,0.28789636,-0.14283244
0.08760292,0.26643503,-0.17883211
0.098328024,0.25744206,-0.15911403
0.10842467,0.17216755,-0.06374288
0.08665749,0.19635734,-0.10969985
0.17852783,0.25858945,-0.080061615
0.12115965,0.2806808,-0.15952116
0.13963944,0.23291156,-0.09327212
0.12239508,0.24760796,-0.12521288
0.13243875,0.2886583,-0.15621954
0.13550702,0.25866216,-0.12315515
0.16376926,0.23594083,-0.07217157
0.11808548,0.2873612,-0.16927573
0.2130666,0.24893305,-0.035866454
0.2527602,0.26807117,-0.015310973
0.15868574,0.2594544,-0.100768656
0.17229779,0.24051574,-0.06821795
0.18898058,0.16868794,0.02029264
0.17921966,0.2276473,-0.04842764
0.24769334,0.27769652,-0.030003175
0.22726569,0.24320734,-0.01594165
0.27461433,0.23304577,0.041568562
0.13200192,0.3692354,-0.23723347
0.12869334,0.29213968,-0.16344634
0.13597395,0.2061799,-0.07020596
0.260912,0.24774545,0.013166547
0.0970745,0.30533925,-0.20826474
0.25030386,0.2840028,-0.033698946
0.17037776,0.23682445,-0.06644669
0.31742206,0.18153226,0.1358898
0.071908735,0.24862865,-0.1767199
0.36461622,0.2904338,0.07418242
0.305566,0.2099148,0.09565121
0.36995763,0.22135796,0.14859967
0.2673853,0.317965,-0.050579697
0.21713252,0.22332376,-0.0061912388
0.36770004,0.26097277,0.10672727
0.19436677,0.18556105,0.008805722
0.21853316,0.27867213,-0.06013897
0.33015153,0.27505106,0.05510047
0.21340495,0.27984402,-0.06643906
0.21974361,0.22518514,-0.0054415315
0.24257058,0.21989647,0.022674114
0.1765989,0.20755696,-0.030958056
0.24767013,0.21498129,0.03268884
0.32268706,0.24197166,0.0807154
0.28769287,0.33810544,-0.050412565
0.17614187,0.20672134,-0.030579463
0.20064063,0.2603043,-0.05966367
0.26414332,0.21902487,0.04511845
0.4581039,0.25081012,0.20729378
0.36432263,0.16832574,0.1959969
0.36600173,0.24293905,0.12306267
0.3564814,0.2574038,0.09907761
0.2583936,0.31620577,-0.057812184
0.2827943,0.25833794,0.024456352
0.30152756,0.25704756,0.044479996
0.30720815,0.24452242,0.06268573
0.2283613,0.2583162,-0.029954895
0.26493084,0.33258888,-0.06765804
0.18761835,0.25872248,-0.07110414
0.21712849,0.3255163,-0.10838783
0.14642051,0.19575278,-0.049332276
0.092635006,0.29707748,-0.20444247
0.10872458,0.2317792,-0.12305462
0.13827525,0.2022753,-0.064000055
0.11368801,0.31540737,-0.20171936
0.17328571,0.14808983,0.025195882
0.07000177,0.17990728,-0.1099055
0.14450827,0.21418716,-0.06967889
0.13073322,0.20997925,-0.07924603
0.07750961,0.19466357,-0.11715396
0.14282832,0.3374093,-0.19458097
0.18859395,0.17537548,0.013218477
0.0931137,0.2178098,-0.1246961
0.13745606,0.233623,-0.09616694
0.10335992,0.1323775,-0.029017583
0.30465564,0.18599963,0.11865601
0.22017288,0.17014644,0.050026447
0.12171938,0.18984632,-0.06812694
0.110737145,0.2060253,-0.09528816
0.1366201,0.15189692,-0.0152768195
0.12028716,0.22054245,-0.10025529
0.08271663,0.29960465,-0.21688803
0.06695382,0.15671036,-0.08975653
0.11258667,0.20180091,-0.08921424
0.10534463,0.31737792,-0.2120333
0.18176118,0.15077245,0.030988723
0.14345397,0.19564544,-0.052191466
0.2313641,0.24149917,-0.0101350695
0.118155494,0.280815,-0.16265951
0.16473924,0.19366458,-0.028925344
0.12884581,0.2013835,-0.07253769
0.14631708,0.21263468,-0.0663176
0.127571,0.3295518,-0.20198078
0.29061174,0.19257958,0.09803216
0.1729733,0.2246556,-0.051682293
0.19003637,0.20673603,-0.016699657
0.17711122,0.24130495,-0.064193726
0.12782179,0.20902018,-0.081198394
0.14782178,0.19685762,-0.049035832
0.09787859,0.32762986,-0.22975127
0.11452436,0.24518389,-0.13065952
0.10727842,0.22646254,-0.11918412
0.11130597,0.23651353,-0.12520756
0.16543934,0.2260758,-0.06063646
0.17890851,0.3080342,-0.1291257
0.20571102,0.28010246,-0.07439144
0.20106107,0.21791679,-0.016855717
0.15503114,0.30605847,-0.15102732
0.16777998,0.17266269,-0.004882708
0.28485417,0.23058355,0.054270625
0.2597586,0.2418276,0.017930984
0.48841912,0.306745,0.18167412
0.4153888,0.2909418,0.12444699
0.48707637,0.30202824,0.18504813
0.3675518,0.20414144,0.16341037
0.064735726,0.23778734,-0.17305161
0.1816793,0.31041837,-0.12873907
0.08481932,0.26991472,-0.1850954
0.2171025,0.23000057,-0.012898073
0.16946404,0.33521208,-0.16574804
0.4742812,0.33207357,0.14220762
0.006522557,0.14683405,-0.1403115
0.34052464,0.24168059,0.09884405
0.4002164,0.28417188,0.11604452
0.2608329,0.39136067,-0.13052776
0.3592237,0.23766069,0.121563
0.088335514,0.18443094,-0.09609543
0.13546196,0.2934475,-0.15798554
0.12865944,0.34437263,-0.21571319
0.2864494,0.29681724,-0.0103678405
0.04162705,0.26968682,-0.22805977
0.56828326,0.29472104,0.27356222
0.11642329,0.34045509,-0.2240318
0.5177869,0.24243118,0.27535576
0.34823102,0.2954517,0.052779317
0.14353928,0.29232514,-0.14878586
0.08378483,0.26246366,-0.17867883
0.27711293,0.27232084,0.004792094
0.17514324,0.29745865,-0.12231541
0.23702934,0.31667915,-0.079649806
0.079453595,0.21076666,-0.13131306
0.18809518,0.1734962,0.014598981
0.19651733,0.24507898,-0.048561648
0.2477608,0.26375055,-0.01598975
0.08023207,0.25993225,-0.17970018
0.32207638,0.22310762,0.09896876
0.09552465,0.21130185,-0.1157772
0.13180992,0.32229066,-0.19048074
0.20322058,0.25092283,-0.047702253
0.22899382,0.29396668,-0.06497286
0.23769811,0.16481064,0.072887465
0.06528431,0.3040354,-0.23875108
0.3082676,0.34475383,-0.03648624
0.25989246,0.19734694,0.06254552
0.62653303,0.28626335,0.34026968
0.16090605,0.23831193,-0.077405885
0.1112352,0.29701558,-0.18578038
0.5108695,0.2254755,0.285394
0.33292276,0.30589464,0.027028114
0.44109935,0.35266694,0.0884324
0.19731148,0.24961331,-0.05230184
0.44264063,0.27811357,0.16452706
0.11879528,0.17641814,-0.057622857
0.45435956,0.21729557,0.23706399
0.14012235,0.1514319,-0.011309549
0.36012757,0.28557038,0.074557185
0.4971077,0.28563663,0.21147108
0.51732713,0.29381126,0.22351587
0.10838776,0.30583188,-0.19744411
0.12641807,0.26895502,-0.14253695
0.44841388,0.32269374,0.12572014
0.27368557,0.22919019,0.04449539
0.2548193,0.24943036,0.0053889453
0.16915579,0.29088646,-0.12173067
0.6798559,0.3561879,0.32366797
0.23789142,0.22866334,0.0092280805
0.17521639,0.23431255,-0.059096158
0.49723834,0.24063922,0.25659913
0.15936999,0.248237,-0.08886701
0.35906696,0.3659642,-0.006897241
0.301651,0.32598403,-0.02433303
0.021577848,0.18734358,-0.16576573
0.13835946,0.20915787,-0.07079841
0.117523514,0.2738703,-0.15634677
0.29238245,0.19930609,0.09307636
0.35822362,0.27433693,0.08388668
0.18132706,0.34984568,-0.16851862
0.6625601,0.32072622,0.3418339
0.8938349,0.30159208,0.59224284
0.18336467,0.22739832,-0.044033647
0.14987461,0.29041582,-0.14054121
0.2857158,0.19377092,0.09194487
0.18140021,0.30605105,-0.124650836
0.09514107,0.21101466,-0.11587359
0.32650992,0.3022436,0.024266332
0.0323511,0.24439266,-0.21204156
0.015862068,0.19692892,-0.18106686
0.22342737,0.18458799,0.038839385
0.5227168,0.3528791,0.16983771
0.047450367,0.2853739,-0.23792353
0.35464996,0.22248487,0.13216509
0.48270637,0.28335172,0.19935465
0.013928944,0.18416016,-0.17023121
0.15376176,0.2373699,-0.083608136
0.042403344,0.19533917,-0.15293583
0.24889237,0.24195632,0.0069360435
0.05214211,0.2199748,-0.16783269
0.268558,0.23729873,0.03125927
0.06343783,0.21637799,-0.15294015
0.2501672,0.22774057,0.02242662
0.48087776,0.23581445,0.2450633
0.7494044,0.31348515,0.43591923
0.02909091,0.17389616,-0.14480525
0.08258098,0.15990737,-0.07732639
0.7039394,0.2616497,0.44228968
0.033009406,0.21564741,-0.182638
0.3054023,0.23106812,0.07433419
0.0853814,0.26525152,-0.17987011
0.05229885,0.25583223,-0.20353338
0.46052247,0.27227658,0.18824589
0.6645768,0.19509526,0.4694816
0.21946709,0.29339725,-0.07393016
0.19086729,0.21318619,-0.0223189
0.401651,0.22986472,0.17178628
0.41475445,0.27328557,0.14146888
0.38479623,0.27082047,0.11397576
0.03464995,0.19447394,-0.15982398
0.08338558,0.19845848,-0.1150729
0.4322466,0.26097044,0.17127615
0.22701149,0.27213824,-0.04512675
0.05666667,0.3158386,-0.25917193
0.040323928,0.18643123,-0.1461073
0.43589342,0.31264743,0.123245984
0.010637408,0.17796431,-0.16732691
0.0977325,0.25267494,-0.15494244
0.7586207,0.34640858,0.4122121
0.015600836,0.21643884,-0.20083801
0.1877116,0.31301367,-0.12530208
0.17251828,0.24193329,-0.069415
0.49700105,0.29012424,0.20687681
0.08337513,0.22911738,-0.14574224
0.24611285,0.26517376,-0.01906091
0.038944617,0.18047464,-0.14153002
0.74623823,0.26341066,0.48282757
0.48431557,0.31676227,0.1675533
0.0700627,0.21005231,-0.13998961
0.59433645,0.3015056,0.29283085
0.37718913,0.24943428,0.12775485
0.45362592,0.33414698,0.11947894
0.11058516,0.2874645,-0.17687935
0.28373042,0.22465794,0.05907248
0.2384744,0.25635377,-0.017879367
0.09296761,0.27656037,-0.18359277
0.08844305,0.2749285,-0.18648547
0.1537304,0.2164432,-0.06271279
0.11875653,0.22866346,-0.10990693
0.0064263325,0.20057715,-0.19415082
0.13961338,0.3198031,-0.18018971
0.18141066,0.37921852,-0.19780786
0.35955068,0.26014835,0.09940234
0.45178685,0.29807582,0.15371102
0.11799373,0.30983794,-0.19184421
0.06589342,0.17755206,-0.11165864
0.08783699,0.32814768,-0.2403107
0.2215047,0.18571816,0.03578654
0.5052978,0.24470322,0.26059455
0.6858203,0.28534743,0.40047285
0.47327062,0.30420753,0.16906309
0.36026123,0.2964101,0.06385112
0.3868861,0.289329,0.0975571
0.19113898,0.3046923,-0.113553315
0.18359457,0.28790072,-0.10430615
0.32289445,0.2525698,0.07032466
0.0026959248,0.21805857,-0.21536265
0.726092,0.2120275,0.5140645
0.55573666,0.3063732,0.24936345
0.21628004,0.29197192,-0.07569188
0.094033435,0.27129912,-0.17726569
0.029174503,0.21906784,-0.18989334
0.13038662,0.24263276,-0.11224614
0.2591327,0.3271557,-0.068022996
0.101943575,0.20870243,-0.106758855
0.15289447,0.23212673,-0.07923226
0.44650993,0.29237258,0.15413734
0.423302,0.26653615,0.15676585
0.44935215,0.32465145,0.124700695
0.19068965,0.31073427,-0.12004462
0.33702195,0.3884827,-0.051460743
0.794744,0.22172233,0.57302165
0.030198537,0.2414826,-0.21128407
0.17407523,0.2483867,-0.074311465
0.4452978,0.2245575,0.2207403
0.53768027,0.25900942,0.27867085
0.65518284,0.21597016,0.43921268
0.4551933,0.3133243,0.14186901
0.14804597,0.18552989,-0.037483916
0.16355278,0.21119249,-0.047639713
0.4788924,0.30952185,0.16937053
0.15585162,0.21307203,-0.057220414
0.17054336,0.2605587,-0.09001534
0.07291536,0.25680783,-0.18389247
0.02476489,0.23434338,-0.20957848
0.23439917,0.19936429,0.03503488
0.036541276,0.31286117,-0.2763199
0.076938346,0.23519722,-0.15825887
0.08891327,0.30477268,-0.21585941
0.21914315,0.19290738,0.026235774
0.49892372,0.26066917,0.23825455
0.32446185,0.29475182,0.029710025
0.4350888,0.29903343,0.13605538
0.18498433,0.229192,-0.044207677
0.04718913,0.2732534,-0.22606428
0.40634274,0.20923698,0.19710577
0.3161442,0.3069226,0.009221584
0.0135632185,0.22776088,-0.21419767
0.21011494,0.22418305,-0.014068112
0.16229302,0.19448148,-0.03218846
0.10050856,0.31840995,-0.21790138
0.13768487,0.15408278,-0.016397908
0.07438526,0.16506359,-0.09067833
0.12437244,0.19395398,-0.06958154
0.10531525,0.23180254,-0.12648728
0.08587429,0.16369763,-0.07782334
0.08977711,0.22167398,-0.13189687
0.09972487,0.19501273,-0.09528787
0.16282594,0.23103456,-0.06820862
0.20660336,0.19667423,0.009929135
0.15864336,0.20657606,-0.0479327
0.13779174,0.22787276,-0.09008102
0.16755663,0.23697865,-0.06942202
0.16145708,0.20761812,-0.04616104
0.24806343,0.23446018,0.013603255
0.15312374,0.18147103,-0.028347299
0.15823583,0.3412463,-0.18301047
0.15336646,0.2603845,-0.10701804
0.22494715,0.35635325,-0.1314061
0.23461515,0.314796,-0.08018085
0.11405611,0.27601257,-0.16195646
0.18519793,0.1672417,0.017956227
0.15756993,0.19276054,-0.035190612
0.10593699,0.21270765,-0.106770664
0.18563919,0.36794952,-0.18231033
0.18588236,0.31429285,-0.12841049
0.24073322,0.31364277,-0.07290955
0.08919195,0.20329404,-0.11410209
0.14930166,0.21321389,-0.06391223
0.24391267,0.28730777,-0.043395102
0.14480086,0.2067978,-0.061996937
0.0896047,0.21785182,-0.12824711
0.078517966,0.19610667,-0.11758871
0.14099771,0.18741655,-0.046418846
0.17556407,0.20023564,-0.02467157
0.14938918,0.19725099,-0.047861814
0.07926835,0.23287964,-0.15361129
0.29518855,0.22593212,0.069256425
0.23479147,0.218879,0.015912473
0.16737247,0.23971307,-0.07234061
0.12051771,0.215156,-0.094638295
0.14111333,0.1926128,-0.05149947
0.21316072,0.17998481,0.033175915
0.1337988,0.240363,-0.10656421
0.12578416,0.18812276,-0.062338606
0.15707988,0.24121256,-0.084132686
0.23724706,0.16096018,0.07628688
0.12976992,0.18826067,-0.058490753
0.18603495,0.17775865,0.008276299
0.15354802,0.21316437,-0.059616357
0.12018333,0.17016716,-0.049983837
0.19191791,0.18282159,0.009096324
0.10947211,0.2591988,-0.1497267
0.21858458,0.20501202,0.013572559
0.45590955,0.16783376,0.2880758
0.111552194,0.27972525,-0.16817306
0.113464415,0.33743054,-0.22396612
0.1713223,0.24178222,-0.07045992
0.15102972,0.2140347,-0.063004985
0.10955637,0.20859917,-0.099042796
0.2742272,0.17680377,0.097423434
0.13450935,0.26045856,-0.1259492
0.15108196,0.16339639,-0.012314424
0.12419587,0.21585155,-0.09165568
0.22765459,0.2570141,-0.029359505
0.094858736,0.19587646,-0.10101773
0.14332858,0.1901491,-0.04682052
0.10736201,0.23079556,-0.12343355
0.1682084,0.1718525,-0.0036440939
0.10726797,0.2719229,-0.16465491
0.21430036,0.2380498,-0.02374944
0.25419587,0.23044087,0.023754999
0.16176118,0.22069973,-0.058938548
0.20134321,0.1705327,0.030810505
0.11509451,0.18096617,-0.065871656
0.19032963,0.25511995,-0.06479032
0.21542889,0.19253682,0.022892073
0.12339127,0.19981179,-0.076420516
0.119201094,0.18946236,-0.07026127
0.20330767,0.23273695,-0.029429272
0.16272251,0.21543694,-0.052714422
0.20009974,0.23837143,-0.038271695
0.2991175,0.19289574,0.106221765
0.13880402,0.20432034,-0.06551632
0.2538406,0.21117397,0.04266663
0.13160443,0.24799904,-0.11639461
0.14341217,0.19833483,-0.054922655
0.105136305,0.18345687,-0.07832056
0.1206849,0.21607134,-0.09538644
0.171594,0.24411523,-0.07252124
0.10359437,0.20454508,-0.10095071
0.122419484,0.17826718,-0.055847697
0.13536619,0.2880483,-0.15268211
0.14165603,0.2779025,-0.13624649
0.14684933,0.20607944,-0.059230104
0.13512586,0.17142025,-0.036294386
0.26891896,0.23873699,0.030181974
0.084989354,0.17534393,-0.09035458
0.10843829,0.24551287,-0.13707459
0.1183965,0.2833146,-0.1649181
0.1068082,0.20075032,-0.09394212
0.13281655,0.19957863,-0.066762075
0.115031816,0.30074218,-0.18571037
0.12808302,0.22928002,-0.101197004
0.14537664,0.27152723,-0.1261506
0.14085665,0.2855001,-0.14464346
0.22770683,0.23881991,-0.011113077
0.1306222,0.21676783,-0.08614564
0.09627462,0.19280797,-0.09653335
0.11049614,0.23712195,-0.1266258
0.17825021,0.18685664,-0.008606434
0.13366295,0.34753662,-0.21387367
0.1390757,0.2609711,-0.1218954
0.14663056,0.204077,-0.05744645
0.16712168,0.22814085,-0.061019167
0.088510774,0.15148,-0.06296923
0.24931604,0.25050077,-0.0011847317
0.17467065,0.20322834,-0.028557688
0.11669326,0.2133521,-0.09665884
0.12463474,0.27439892,-0.14976418
0.24137455,0.2273951,0.01397945
0.18945187,0.1828074,0.0066444725
0.20873088,0.23780175,-0.02907087
0.22785313,0.1971258,0.030727327
0.1881666,0.14019634,0.047970265
0.10274341,0.15064624,-0.04790283
0.119462326,0.19095507,-0.07149275
0.2246811,0.28736,-0.06267892
0.13084164,0.31862617,-0.18778452
0.13559608,0.20878783,-0.07319175
0.20939963,0.20938428,1.5348196e-05
0.107194826,0.22667253,-0.119477704
0.11716347,0.2013461,-0.08418263
0.15099837,0.2233458,-0.07234743
0.10592001,0.1389251,-0.033005096
0.25473922,0.22608647,0.028652757
0.14799942,0.14872107,-0.00072164834
0.17177163,0.2761302,-0.10435857
0.114686325,0.18337591,-0.068689585
0.11352711,0.18909492,-0.075567804
0.13255532,0.25331458,-0.12075926
0.19482283,0.21643452,-0.02161169
0.108960755,0.29675952,-0.18779877
0.15531394,0.16334474,-0.008030802
0.14420632,0.14957161,-0.005365297
0.14073715,0.2063932,-0.06565605
0.10787403,0.2587526,-0.15087858
0.106327526,0.18694147,-0.08061395
0.12837559,0.21346287,-0.085087284
0.19424811,0.20795475,-0.013706639
0.139013,0.24255042,-0.10353741
0.17941009,0.23389325,-0.05448316
0.2214059,0.18211164,0.039294258
0.21458705,0.35288182,-0.13829477
0.10402868,0.25239488,-0.14836621
0.16338082,0.16074175,0.0026390702
0.09551705,0.24893846,-0.1534214
0.18479148,0.2712502,-0.08645871
0.10278977,0.24405128,-0.14126152
0.11087754,0.23839541,-0.12751786
0.14149994,0.3131504,-0.17165047
0.14559542,0.22224912,-0.076653704
0.24611855,0.30534524,-0.05922669
0.121437244,0.19358146,-0.07214422
0.15978625,0.28349173,-0.12370548
0.1560663,0.23278452,-0.076718226
0.10069468,0.20122269,-0.10052801
0.24632753,0.25139454,-0.0050670058
0.16551249,0.26727155,-0.10175906
0.104666084,0.30408645,-0.19942036
0.17882492,0.20601588,-0.027190968
0.108354695,0.21776642,-0.109411724
0.1722105,0.16497937,0.007231131
0.13709033,0.22075026,-0.08365993
0.11543934,0.16652983,-0.051090494
0.20749785,0.32913795,-0.1216401
0.45533782,0.28993246,0.16540536
0.34332472,0.282668,0.060656726
0.29454854,0.30410364,-0.009555101
0.24844632,0.19434592,0.054100394
0.35627002,0.2513485,0.10492152
0.17204764,0.2947966,-0.12274894
0.41808525,0.26030645,0.1577788
0.57633406,0.24274662,0.33358744
0.370816,0.291978,0.07883799
0.23984544,0.1918983,0.04794714
0.21176289,0.32967973,-0.11791684
0.50874305,0.21550572,0.29323733
0.5489311,0.27574673,0.2731844
0.2799813,0.31545168,-0.035470396
0.2219771,0.16962788,0.052349225
0.14556122,0.17875722,-0.033196002
0.16271901,0.2985917,-0.13587269
0.069913365,0.2077944,-0.13788104
0.35349226,0.27025735,0.083234906
0.114526734,0.23508981,-0.120563075
0.25501785,0.2867494,-0.031731546
0.09401994,0.26297292,-0.16895297
0.2285654,0.2653631,-0.036797702
0.13768765,0.18816614,-0.05047849
0.5692603,0.23303035,0.33622995
0.48637104,0.310061,0.17631003
0.35010144,0.24739636,0.10270508
0.17763542,0.18907069,-0.01143527
0.32457376,0.27882895,0.045744807
0.3073585,0.24939738,0.05796112
0.5762561,0.3418588,0.23439729
0.18447448,0.21827452,-0.033800036
0.33789665,0.3688917,-0.030995041
0.24600531,0.27580258,-0.02979727
0.38077542,0.20131463,0.1794608
0.3911516,0.3247296,0.066422015
0.48538357,0.17026046,0.3151231
0.17150165,0.22141266,-0.049911007
0.09712339,0.23754568,-0.14042228
0.14036268,0.257036,-0.11667332
