y_true,y_pred,error
0.04184953,0.21541281,-0.17356327
0.011316614,0.27410004,-0.2627834
0.005506792,0.19545206,-0.18994527
0.072998956,0.21334507,-0.14034611
0.12438872,0.30561233,-0.1812236
0.4071369,0.22306675,0.18407014
0.23029257,0.19494992,0.03534265
0.13021943,0.1739731,-0.04375367
0.17006269,0.22773877,-0.057676077
0.3524347,0.2957915,0.056643188
0.10351097,0.22799262,-0.124481656
0.39196447,0.26134056,0.1306239
0.13970742,0.22353464,-0.08382723
0.28985372,0.21927148,0.07058224
0.17959248,0.29757184,-0.11797936
0.6457158,0.26577613,0.37993965
0.07223616,0.18195294,-0.10971678
0.1484535,0.2025649,-0.05411139
0.06500523,0.21134582,-0.1463406
0.016060606,0.22146693,-0.20540632
0.5985371,0.29165453,0.30688256
0.46636364,0.34651387,0.11984977
0.48950887,0.25300294,0.23650593
0.049791012,0.28405446,-0.23426345
0.5274504,0.23014152,0.29730886
0.7175026,0.36328492,0.35421768
0.37950888,0.24361628,0.1358926
0.19950888,0.28681818,-0.0873093
0.570815,0.24366874,0.3271463
0.4296238,0.23430666,0.19531715
0.3362487,0.27506712,0.061181575
0.42821318,0.21267857,0.21553461
0.49882966,0.21118456,0.2876451
0.12572622,0.29038668,-0.16466045
0.037178684,0.19346295,-0.15628427
0.32223615,0.28117707,0.041059077
0.3195507,0.23702878,0.082521915
0.09316614,0.24892643,-0.15576029
0.6335423,0.21661386,0.41692844
0.06289446,0.23983574,-0.17694128
0.8826332,0.25917724,0.623456
0.8002821,0.3351269,0.4651552
0.31017762,0.22712848,0.08304915
0.13180773,0.1973554,-0.065547675
0.3789237,0.19641146,0.18251225
0.112560086,0.19218975,-0.07962967
0.37634274,0.1961244,0.18021834
0.45222571,0.27457,0.17765573
0.8443574,0.23351282,0.61084455
0.49028212,0.2582057,0.2320764
0.1661233,0.15112261,0.015000686
0.1146395,0.19171149,-0.07707199
0.33332288,0.15690757,0.17641531
0.09619645,0.18427345,-0.088077
0.3032811,0.2248277,0.07845339
0.09242424,0.2236385,-0.13121426
0.31799373,0.24237841,0.07561532
0.1846813,0.27546996,-0.09078866
0.09212121,0.19723374,-0.10511252
0.834232,0.24394697,0.590285
0.3431975,0.208139,0.13505849
0.038808778,0.22141314,-0.18260436
0.35219437,0.27430815,0.077886224
0.020031348,0.21181074,-0.19177939
0.21447231,0.28866637,-0.07419406
0.42361546,0.22255641,0.20105904
0.6473459,0.2818206,0.3655253
0.22652037,0.22618824,0.00033213198
0.34772205,0.23760575,0.1101163
0.099728316,0.23104292,-0.1313146
0.1791745,0.27201968,-0.09284519
0.45644724,0.2495377,0.20690954
0.27458724,0.27958047,-0.00499323
0.5430617,0.2233128,0.31974888
0.13345872,0.19182539,-0.05836667
0.4000418,0.18871784,0.21132395
0.07140021,0.24278554,-0.17138533
0.257837,0.23330125,0.024535745
0.46213165,0.3246715,0.13746014
0.4582445,0.19049492,0.26774958
0.2583281,0.21812943,0.040198684
0.5749112,0.24099952,0.33391166
0.24588297,0.26069635,-0.014813378
0.45437828,0.2593665,0.19501176
0.512884,0.25450212,0.2583819
0.0653814,0.16737527,-0.101993866
0.11664577,0.254366,-0.13772024
0.33007315,0.2042498,0.12582335
0.44543365,0.2215536,0.22388005
0.015611285,0.15572935,-0.14011806
0.35252872,0.21942997,0.13309875
0.47926855,0.1886099,0.29065865
0.37822363,0.27205595,0.106167674
0.32327065,0.25066778,0.07260287
0.12886102,0.21173777,-0.08287674
0.6459666,0.20755887,0.43840772
0.108244516,0.17502928,-0.06678476
0.12792058,0.26572576,-0.13780518
0.038098224,0.2916131,-0.2535149
0.04567398,0.22418123,-0.17850725
0.78554857,0.24801078,0.5375378
0.19068965,0.28263742,-0.091947764
0.00066875655,0.18914881,-0.18848006
0.6670742,0.28245032,0.3846239
0.5007628,0.21487977,0.28588307
0.5081191,0.25790903,0.25021008
0.43421108,0.2511943,0.18301678
0.3347858,0.18415314,0.15063265
0.2422466,0.28179485,-0.039548248
0.031745035,0.21070495,-0.17895992
0.37056425,0.23704094,0.13352332
0.011431557,0.2273075,-0.21587594
0.1969279,0.23606527,-0.039137363
0.16564263,0.21258828,-0.046945646
0.24820271,0.29689878,-0.04869607
0.13276906,0.20474434,-0.071975276
0.010323929,0.21771383,-0.2073899
0.5594775,0.24189213,0.31758538
0.08521421,0.2340517,-0.14883749
0.30514106,0.25406423,0.05107683
0.13675027,0.25520927,-0.118459
0.12962383,0.33323705,-0.20361322
0.28378266,0.2887621,-0.0049794316
0.13357367,0.23658162,-0.10300796
0.05707419,0.28959394,-0.23251975
0.0930303,0.22151387,-0.12848356
0.3953814,0.31666133,0.07872006
0.019749217,0.22921348,-0.20946425
0.71901774,0.37657645,0.3424413
0.24793103,0.24896944,-0.0010384023
0.09502612,0.18871671,-0.09369059
0.15025078,0.21377704,-0.06352626
0.65827584,0.23987257,0.41840327
0.100982234,0.19930172,-0.098319486
0.2911181,0.22381014,0.06730795
0.41219437,0.34477434,0.067420036
0.7442111,0.260441,0.48377007
0.61109716,0.25210145,0.3589957
0.5174295,0.2468819,0.27054757
0.40646812,0.20722611,0.19924201
0.31931034,0.19169956,0.12761077
0.45584118,0.27453068,0.1813105
0.20728318,0.2662462,-0.058963016
0.13675027,0.19588658,-0.059136316
0.12330198,0.23092905,-0.107627064
0.07668757,0.21306494,-0.13637736
0.109665625,0.21060912,-0.1009435
0.022852665,0.23942703,-0.21657437
0.22211076,0.18881929,0.033291474
0.22176594,0.24747777,-0.025711834
0.011912226,0.26579434,-0.2538821
0.17025079,0.27185225,-0.10160147
0.047251828,0.19430627,-0.14705443
0.5157262,0.24752983,0.26819637
0.65662485,0.2429738,0.41365105
0.05001045,0.24511462,-0.19510418
0.7555486,0.25185427,0.5036943
0.3030094,0.17673978,0.12626961
0.38198537,0.24962214,0.13236323
0.30464995,0.20255327,0.10209668
0.017105538,0.22820711,-0.21110158
0.4506165,0.2233428,0.2272737
0.025882967,0.235753,-0.20987004
0.29780564,0.24604139,0.05176425
0.15073146,0.28920043,-0.13846897
0.09613375,0.25765997,-0.16152622
0.06198537,0.1684463,-0.10646093
0.2845768,0.24242336,0.042153448
0.013416928,0.2799477,-0.26653078
0.22480668,0.27135986,-0.04655318
0.38280043,0.2368182,0.14598224
0.020386625,0.21519274,-0.19480611
0.30151516,0.2507108,0.050804377
0.06806687,0.24008948,-0.17202261
0.29427376,0.24545366,0.04882011
0.12485893,0.24050486,-0.11564593
0.17282131,0.21321663,-0.04039532
0.050470218,0.18945384,-0.13898362
0.0930303,0.18421607,-0.09118576
0.19277953,0.2238158,-0.031036273
0.10059561,0.32857788,-0.22798227
0.14072101,0.23413289,-0.09341188
0.29588297,0.21316868,0.08271429
0.48801464,0.21836814,0.2696465
0.70422155,0.23369771,0.47052383
0.1321212,0.2329489,-0.100827694
0.25161964,0.18023959,0.07138005
0.39653084,0.24090713,0.1556237
0.15088819,0.22340232,-0.07251413
0.29863113,0.2724853,0.026145846
0.18483804,0.19162026,-0.006782219
0.19047016,0.1876055,0.0028646588
0.25982866,0.31255123,-0.052722573
0.030789657,0.18046196,-0.1496723
0.27139956,0.16859804,0.10280152
0.48628533,0.25212577,0.23415956
0.23553637,0.17832497,0.0572114
0.31592783,0.24082643,0.075101405
0.25672007,0.2901821,-0.033462048
0.19253749,0.24737725,-0.05483976
0.36160746,0.30446932,0.057138145
0.035397932,0.16305703,-0.1276591
0.07751342,0.25758526,-0.18007183
0.6144075,0.2352578,0.37914968
0.19486226,0.26358414,-0.068721876
0.22516708,0.26261735,-0.03745027
0.049893856,0.2788818,-0.22898793
0.3432087,0.23939249,0.10381621
0.18392383,0.2828465,-0.098922685
0.3738487,0.32258248,0.051266223
0.20464696,0.17456627,0.030080691
0.22025411,0.20927125,0.010982856
0.20941423,0.21155925,-0.0021450222
0.15521762,0.24276412,-0.0875465
0.28316256,0.24994159,0.033220977
0.17798953,0.21193193,-0.0339424
0.24934502,0.24176747,0.0075775534
0.34260395,0.22089005,0.12171391
0.041978497,0.20985028,-0.16787179
0.2772131,0.20501095,0.072202146
0.57860255,0.23351282,0.34508973
0.39161775,0.23064134,0.16097641
0.2834936,0.23944056,0.044053048
0.21187554,0.26245964,-0.050584093
0.29534364,0.1925799,0.10276374
0.07872044,0.20272347,-0.12400303
0.30197987,0.21646994,0.085509926
0.17641963,0.24879515,-0.07237552
0.05611417,0.19703999,-0.14092582
0.2881638,0.24514556,0.04301825
0.20159443,0.19743028,0.0041641444
0.20031115,0.2663251,-0.06601393
0.29466137,0.22586,0.06880137
0.17070977,0.26087254,-0.09016277
0.21434665,0.21717978,-0.002833128
0.3198743,0.18563277,0.13424152
0.25576934,0.24006614,0.015703201
0.027782885,0.17817447,-0.15039158
0.2900448,0.22621095,0.06383386
0.22646238,0.20783503,0.018627346
0.23389348,0.32695776,-0.09306428
0.08449749,0.1729689,-0.088471405
0.2839707,0.23275685,0.05121386
0.24653348,0.2709775,-0.024444014
0.279373,0.2410644,0.03830859
0.16356157,0.21597391,-0.052412346
0.25002125,0.32533467,-0.07531342
0.11105187,0.18203229,-0.070980415
0.1357636,0.18505317,-0.04928957
0.126457,0.17329767,-0.046840668
0.18986428,0.16779815,0.022066131
0.2179226,0.2963798,-0.07845721
0.2085019,0.14751942,0.06098248
0.25659418,0.22462705,0.031967133
0.1330673,0.20615071,-0.073083416
0.109816514,0.1596165,-0.049799986
0.27179834,0.2383379,0.03346044
0.17738415,0.17086855,0.0065156072
0.18118866,0.19873478,-0.017546117
0.29885337,0.22631758,0.07253578
0.22557385,0.17193997,0.053633884
0.35806563,0.23050293,0.1275627
0.22393449,0.23678759,-0.012853101
0.30977848,0.20635363,0.10342485
0.32815215,0.25658908,0.071563065
0.44674578,0.22540548,0.2213403
0.22157925,0.23929489,-0.017715633
0.26365986,0.18742035,0.07623951
0.22621599,0.29178077,-0.06556478
0.20398527,0.21392015,-0.009934872
0.25762302,0.238536,0.019087017
0.2673967,0.26212078,0.005275905
0.2896042,0.21128605,0.078318134
0.35309914,0.2581901,0.09490904
0.21652006,0.28499824,-0.06847818
0.22177836,0.25131118,-0.02953282
0.2280116,0.20482482,0.023186773
0.19547203,0.18684438,0.008627653
0.3247593,0.31924558,0.0055137277
0.2090274,0.2153905,-0.0063631088
0.20739743,0.19723532,0.010162115
0.17176896,0.19643468,-0.024665713
0.16270176,0.22400796,-0.06130621
0.24126251,0.21966305,0.021599457
0.32696646,0.22365803,0.10330844
0.30268782,0.22093803,0.0817498
0.22970226,0.2662342,-0.036531925
0.25030163,0.23981842,0.010483205
0.23506339,0.21303384,0.022029549
0.073390536,0.24265778,-0.16926724
0.073388524,0.18356262,-0.1101741
0.18629047,0.20128372,-0.01499325
0.27412394,0.26464462,0.009479314
0.041449215,0.21123838,-0.16978917
0.1719202,0.2735138,-0.1015936
0.15305348,0.22807261,-0.075019136
0.25049374,0.2753172,-0.024823457
0.071450844,0.24148273,-0.17003189
0.029176615,0.22806972,-0.1988931
0.26328948,0.19481982,0.06846966
0.22406627,0.24167061,-0.017604336
0.4075133,0.31105763,0.09645566
0.04062401,0.21196312,-0.17133911
0.040735863,0.20731269,-0.16657683
0.07870514,0.15876038,-0.080055244
0.22069749,0.22175163,-0.001054138
0.34332472,0.28346688,0.059857845
0.52731293,0.2261582,0.30115473
0.42182037,0.2135405,0.20827988
0.18040232,0.20288739,-0.022485062
0.4238961,0.20577887,0.21811724
0.46263844,0.28726727,0.17537117
0.41351768,0.23678726,0.17673042
0.25962502,0.194876,0.06474902
0.17110226,0.34833252,-0.17723027
0.08320997,0.15383133,-0.070621364
0.33419856,0.23832992,0.09586865
0.17034188,0.21512522,-0.04478334
0.19440483,0.25770098,-0.063296154
0.2794501,0.19506235,0.084387735
0.30098677,0.29473782,0.006248951
0.19675128,0.21166621,-0.01491493
0.35406154,0.14860913,0.20545241
0.30019015,0.1739142,0.12627596
0.20669611,0.24173903,-0.035042927
0.504655,0.21969315,0.28496185
0.24043818,0.17781271,0.06262547
0.17882977,0.21409789,-0.035268113
0.30546463,0.18864468,0.11681995
0.08529687,0.18497126,-0.09967439
0.23117523,0.25954255,-0.028367326
0.23002715,0.21224135,0.017785802
0.56486386,0.29613304,0.26873082
0.20854238,0.31359246,-0.10505009
0.18177348,0.31742737,-0.13565388
0.31382892,0.28134316,0.032485753
0.16311455,0.24283239,-0.079717845
0.1574353,0.22264138,-0.06520608
0.24288395,0.24046966,0.0024142861
0.24493988,0.29846358,-0.053523704
0.26531857,0.27038342,-0.005064845
0.49907807,0.25762546,0.2414526
0.3817711,0.24941167,0.13235942
0.17767091,0.22311604,-0.04544513
0.2881474,0.22643524,0.061712146
0.08622251,0.1505485,-0.064325996
0.28974766,0.25752985,0.0322178
0.33845398,0.19539051,0.14306347
0.1736857,0.21288452,-0.039198816
0.3834664,0.19506565,0.18840075
0.3173647,0.25989377,0.057470918
0.42364785,0.34616157,0.07748628
0.36423755,0.23421228,0.13002527
0.2764071,0.2307224,0.045684695
0.26603067,0.29956782,-0.03353715
0.23394728,0.22285014,0.011097133
0.28170615,0.31340215,-0.03169599
0.23576583,0.24479488,-0.009029046
0.26345536,0.2560831,0.00737226
0.23718752,0.2318843,0.005303219
0.22163016,0.22162074,9.417534e-06
0.16793862,0.21683541,-0.04889679
0.34994563,0.20765725,0.14228839
0.18521975,0.2946257,-0.10940595
0.2894224,0.26302814,0.026394248
0.43534526,0.17102855,0.2643167
0.17270577,0.25519228,-0.08248651
0.2055588,0.22892153,-0.023362726
0.23100458,0.17056501,0.06043957
0.25482878,0.253533,0.0012957752
0.22623706,0.24394697,-0.01770991
0.3071938,0.1624873,0.14470649
0.26650864,0.16888416,0.09762448
0.23799893,0.220568,0.017430931
0.19902426,0.2703057,-0.07128143
0.035289593,0.23872992,-0.20344034
0.20923994,0.25372303,-0.04448308
0.1838472,0.26337603,-0.07952882
0.39141524,0.20305231,0.18836293
0.15367869,0.1890604,-0.03538172
0.22772683,0.23181745,-0.004090622
0.38406026,0.30701643,0.07704383
0.2083158,0.26099414,-0.05267833
0.21710853,0.21836147,-0.0012529343
0.2183079,0.15290512,0.065402776
0.19681649,0.3246715,-0.12785502
0.24381448,0.24282658,0.0009879023
0.18694827,0.23708755,-0.05013928
0.05986765,0.19144595,-0.1315783
0.54186463,0.2426722,0.29919243
0.43489224,0.27048934,0.1644029
0.25426438,0.23850563,0.015758753
0.18986514,0.27300376,-0.083138615
0.35144344,0.29413986,0.057303578
0.26351807,0.20236093,0.061157137
0.17017862,0.18700257,-0.016823947
0.23151468,0.23343092,-0.0019162446
0.36009184,0.2372888,0.12280303
0.4375963,0.2580374,0.1795589
0.3617272,0.34836006,0.013367146
0.27095756,0.19726789,0.07368967
0.29894865,0.24785,0.051098645
0.45127368,0.20191765,0.24935603
0.48935392,0.25552005,0.23383388
0.069543764,0.22325408,-0.15371032
0.032195423,0.25104952,-0.2188541
0.036383763,0.19249529,-0.15611152
0.1763622,0.30970082,-0.13333862
0.07586953,0.26804203,-0.1921725
0.33761135,0.21440509,0.12320626
0.22251178,0.26263186,-0.04012008
0.5164689,0.23246956,0.28399932
0.3398526,0.26005578,0.07979682
0.3967197,0.20938805,0.18733165
0.27386087,0.20675144,0.067109436
0.35196885,0.22398692,0.12798193
0.26831028,0.24338785,0.02492243
0.05324997,0.18096867,-0.1277187
0.27687004,0.24146694,0.035403103
0.39484745,0.28616327,0.10868418
0.04891969,0.26299888,-0.21407919
0.4831944,0.16548842,0.317706
0.34281737,0.2125501,0.13026726
0.08867718,0.1867421,-0.098064914
0.21424471,0.22096533,-0.0067206174
0.2811113,0.26307103,0.01804027
0.089375615,0.20362058,-0.11424497
0.15894264,0.17860036,-0.019657716
0.30783918,0.25632247,0.05151671
0.43787855,0.29747972,0.14039883
0.17034414,0.2230671,-0.05272296
0.22123832,0.21834016,0.0028981566
0.21277787,0.23241365,-0.019635782
0.038064137,0.18510607,-0.14704193
0.1139651,0.17114878,-0.057183675
0.13317037,0.21289037,-0.079720005
0.12807369,0.18145826,-0.053384572
0.26200458,0.17223203,0.08977255
0.11295043,0.1932332,-0.08028278
0.20229651,0.17198981,0.030306697
0.14279193,0.21972552,-0.07693359
0.13100097,0.17368436,-0.042683393
0.19118579,0.19925234,-0.00806655
0.1493073,0.16904312,-0.019735828
0.0995567,0.17781562,-0.07825892
0.12030128,0.23101461,-0.11071333
0.22877839,0.16279966,0.065978736
0.20741136,0.18748432,0.01992704
0.27103332,0.21344161,0.057591707
0.10340221,0.19659324,-0.09319103
0.12240498,0.24306768,-0.120662704
0.15820234,0.19731422,-0.039111882
0.13914566,0.18238464,-0.043238983
0.19589826,0.26830596,-0.07240769
0.32049602,0.13197523,0.18852079
0.16924699,0.17865574,-0.009408757
0.1543216,0.27437663,-0.120055035
0.13585137,0.16702676,-0.03117539
0.14554353,0.16891113,-0.023367599
0.21840121,0.19776201,0.020639196
0.18583469,0.182308,0.0035266876
0.13886641,0.2325311,-0.09366469
0.20910315,0.1681476,0.04095556
0.24521789,0.36824477,-0.12302688
0.12280911,0.17291565,-0.05010654
0.17569602,0.19102773,-0.015331715
0.13907908,0.2110431,-0.071964025
0.1190935,0.23512226,-0.11602876
0.12439143,0.2148728,-0.09048138
0.17893401,0.13992596,0.03900805
0.18069337,0.21451658,-0.033823207
0.14134842,0.1507113,-0.009362876
0.18098015,0.2362102,-0.05523005
0.15805212,0.16540861,-0.0073564947
0.10767256,0.25403,-0.14635743
0.2031789,0.21571246,-0.01253356
0.11607382,0.19255419,-0.076480374
0.13110654,0.14590073,-0.014794186
0.19334453,0.21132517,-0.017980635
0.21211569,0.19533454,0.016781151
0.30966944,0.19556794,0.1141015
0.16147909,0.18287839,-0.021399304
0.14522691,0.26073176,-0.115504846
0.13009827,0.15697077,-0.0268725
0.16731921,0.19551182,-0.02819261
0.10791996,0.22029907,-0.112379104
0.124836326,0.15840715,-0.033570826
0.12033162,0.19547696,-0.07514534
