y_true,y_pred,error
0.47915056,0.23579982,0.24335074
0.22017983,0.24803075,-0.027850926
0.18120386,0.24873737,-0.06753351
0.50739205,0.23120356,0.2761885
0.0023450102,0.18208195,-0.17973694
0.21426551,0.29933116,-0.08506565
0.35295108,0.21951932,0.13343176
0.06670237,0.25197142,-0.18526906
0.18172632,0.28711563,-0.10538931
0.14463341,0.2521631,-0.1075297
0.1636699,0.2712043,-0.10753439
0.294926,0.23041785,0.06450814
0.21912444,0.29137233,-0.07224789
0.517601,0.2938052,0.2237958
0.29560825,0.22571412,0.069894135
0.2309657,0.22752902,0.0034366846
0.15953197,0.26792124,-0.10838927
0.30736372,0.23721054,0.07015318
0.0119270375,0.1966972,-0.18477017
0.25902516,0.28986138,-0.030836225
0.3861934,0.2581777,0.1280157
0.2895864,0.2475729,0.042013496
0.17425723,0.24268049,-0.06842326
0.4184609,0.18689804,0.23156287
0.33925506,0.3267759,0.012479156
0.5218778,0.204474,0.31740382
0.19606279,0.2433114,-0.047248617
0.1919353,0.23743391,-0.04549861
0.12046413,0.20619434,-0.08573021
0.17089255,0.23032221,-0.05942966
0.2548193,0.2464689,0.008350402
0.22771378,0.28143072,-0.053716943
0.18942747,0.31024796,-0.12082049
0.083601974,0.19662103,-0.11301906
0.5804014,0.2974293,0.28297213
0.26963645,0.2208148,0.048821658
0.08208159,0.270001,-0.18791941
0.07409831,0.25836104,-0.18426272
0.18015066,0.24183017,-0.061679512
0.2853679,0.32249123,-0.037123322
0.022353278,0.3254761,-0.30312282
0.06567616,0.20983496,-0.14415881
0.5002216,0.23623165,0.26398996
0.035582118,0.27966517,-0.24408305
0.731068,0.29890057,0.43216744
0.7626585,0.2709799,0.49167857
0.19439308,0.23413745,-0.039744362
0.19604407,0.24139103,-0.04534696
0.19340865,0.20459832,-0.011189669
0.4676428,0.32930014,0.13834268
0.24837427,0.2796724,-0.031298146
0.4397723,0.30995655,0.12981576
0.3164307,0.20784585,0.108584836
0.0031287093,0.21411179,-0.21098308
0.25301376,0.23278707,0.020226687
0.17886539,0.1983109,-0.019445509
0.14381836,0.26715845,-0.123340085
0.4526302,0.20057186,0.25205833
0.030033529,0.18364817,-0.15361464
0.20219654,0.25961322,-0.057416677
0.45984545,0.26602837,0.19381708
0.53815264,0.2976053,0.24054733
0.0710284,0.23495406,-0.16392566
0.058844488,0.21018383,-0.15133934
0.4641214,0.24593315,0.21818826
0.14411922,0.24063998,-0.09652077
0.24390195,0.17935526,0.06454669
0.15942746,0.2086447,-0.04921724
0.27045673,0.2341303,0.03632644
0.17521639,0.24596089,-0.0707445
0.09347354,0.2824627,-0.18898915
0.59592915,0.24599758,0.34993157
0.38862288,0.32593602,0.06268686
0.35462296,0.23782581,0.11679715
0.11762191,0.22906029,-0.11143838
0.091780744,0.26177496,-0.1699942
0.24513498,0.21449281,0.030642167
0.5421987,0.24298906,0.29920965
0.10907219,0.24514565,-0.13607346
0.25158003,0.25463694,-0.0030569136
0.04542756,0.17687647,-0.13144891
0.3908612,0.21423703,0.17662418
0.19468565,0.25731617,-0.06263052
0.19393113,0.25030953,-0.056378394
0.28607324,0.22872996,0.057343274
0.17448711,0.20271653,-0.028229415
0.011676254,0.23906156,-0.22738531
0.39732715,0.2195811,0.17774606
0.43837428,0.32106498,0.1173093
0.34085903,0.23188648,0.10897255
0.05709945,0.17016694,-0.11306749
0.71146727,0.2726111,0.43885615
0.2880399,0.33859128,-0.050551385
0.14642051,0.21881473,-0.07239422
0.11565663,0.17380255,-0.058145925
0.062932804,0.19643912,-0.13350631
0.17939748,0.19427054,-0.014873058
0.11781964,0.17104714,-0.0532275
0.1799931,0.18173032,-0.0017372221
0.14578831,0.2691463,-0.12335798
0.14277261,0.22336948,-0.080596864
0.16908401,0.1619398,0.0071442127
0.16134106,0.18433997,-0.022998914
0.15663472,0.24133113,-0.08469641
0.11584472,0.21614513,-0.10030041
0.22365037,0.15566173,0.067988634
0.1353745,0.21402244,-0.07864794
0.2666295,0.19003591,0.07659358
0.13982698,0.24169809,-0.1018711
0.19267964,0.25516978,-0.062490135
0.1667677,0.21688792,-0.05012022
0.20489383,0.17669241,0.028201416
0.124839805,0.16411377,-0.03927397
0.16499832,0.18127912,-0.0162808
0.12091086,0.18594764,-0.06503678
0.13179038,0.17109346,-0.03930308
0.119432285,0.19643721,-0.077004924
0.1728834,0.17616528,-0.0032818764
0.15943229,0.22551104,-0.06607875
0.12429122,0.23570275,-0.111411534
0.112992056,0.2440862,-0.13109416
0.15708926,0.2008437,-0.043754444
0.14366081,0.23763478,-0.093973964
0.11164409,0.17435594,-0.06271185
0.12099623,0.1566812,-0.035684966
0.11641943,0.2492097,-0.13279027
0.092635006,0.25949934,-0.16686434
0.16704224,0.2375316,-0.07048936
0.16702372,0.26980817,-0.102784455
0.16676533,0.23496115,-0.06819582
0.15285206,0.18312939,-0.030277327
0.13510911,0.14826146,-0.013152346
0.15351452,0.21430644,-0.060791925
0.12878098,0.15229107,-0.023510098
0.07981369,0.29612908,-0.21631539
0.3297092,0.28415257,0.045556635
0.13448215,0.19154418,-0.05706203
0.13156918,0.31439105,-0.18282187
0.11961277,0.20557225,-0.08595948
0.19307564,0.2151202,-0.022044554
0.15951872,0.19445714,-0.034938425
0.10050856,0.27170217,-0.1711936
0.1799304,0.2430192,-0.06308879
0.15353127,0.21106389,-0.057532623
0.11231107,0.19180988,-0.079498805
0.13768487,0.17623346,-0.03854859
0.12048422,0.17404452,-0.0535603
0.14860441,0.15521744,-0.006613031
0.14427032,0.18614277,-0.041872457
0.13348317,0.19334939,-0.05986622
0.23597011,0.18875022,0.047219887
0.0896256,0.32915106,-0.23952547
0.11215611,0.195888,-0.08373189
0.18636303,0.259689,-0.07332598
0.16278414,0.19041505,-0.02763091
0.14421462,0.15001304,-0.0057984293
0.18668933,0.17453206,0.012157276
0.10872458,0.21981704,-0.11109246
0.13827525,0.20976068,-0.07148543
0.16358766,0.20940433,-0.045816675
0.110148065,0.20354007,-0.09339201
0.07418673,0.18096565,-0.10677892
0.11326373,0.1851847,-0.07192097
0.14279352,0.23818845,-0.095394924
0.21237554,0.20531018,0.007065356
0.33726582,0.24018589,0.09707993
0.07723793,0.22851613,-0.1512782
0.13616449,0.20595196,-0.06978747
0.16160052,0.20716439,-0.045563877
0.14780504,0.16582485,-0.01801981
0.08855977,0.22267908,-0.1341193
0.12399341,0.19065788,-0.06666447
0.11368801,0.25531426,-0.14162625
0.16456053,0.1495986,0.014961928
0.23356676,0.22300112,0.010565639
0.21487293,0.25835705,-0.04348412
0.09773427,0.31299603,-0.21526176
0.33416867,0.16658625,0.16758242
0.18669741,0.20561495,-0.018917546
0.070121944,0.21063168,-0.14050974
0.20951873,0.15586233,0.0536564
0.16994192,0.19634807,-0.026406154
0.11084994,0.22806576,-0.11721582
0.12437244,0.20406245,-0.07969001
0.2779746,0.24015582,0.03781879
0.10531525,0.17874433,-0.07342908
0.14477889,0.23030177,-0.085522875
0.15461169,0.15553916,-0.0009274632
0.13446541,0.17316711,-0.0387017
0.18650125,0.21432921,-0.027827963
0.16747303,0.26999447,-0.102521434
0.08288579,0.22523254,-0.14234675
0.2316162,0.2188398,0.012776405
0.17409791,0.21597303,-0.041875124
0.1741321,0.28657594,-0.11244385
0.17231914,0.22531745,-0.052998304
0.14351274,0.23548657,-0.09197383
0.124959975,0.25825348,-0.13329351
0.17274757,0.19286326,-0.020115688
0.17807043,0.16755682,0.010513604
0.31867233,0.19896047,0.11971186
0.19063051,0.21141286,-0.020782351
0.14426687,0.23576486,-0.09149799
0.2330234,0.19887814,0.034145266
0.08587429,0.17780042,-0.09192613
0.08027868,0.2223162,-0.14203753
0.08977711,0.21559994,-0.12582283
0.13198891,0.17410158,-0.042112663
0.11014284,0.23858526,-0.12844242
0.18972771,0.2487247,-0.05899699
0.17208296,0.30000138,-0.12791842
0.14639676,0.24558082,-0.099184066
0.1299234,0.19187127,-0.061947867
0.24432541,0.20737338,0.036952034
0.1376901,0.19041644,-0.052726343
0.11947063,0.14329255,-0.023821913
0.16349362,0.21827969,-0.05478607
0.17822823,0.23527712,-0.057048887
0.18391266,0.16257279,0.021339878
0.20043826,0.22163492,-0.021196663
0.23403282,0.28604025,-0.05200742
0.13135152,0.26129252,-0.129941
0.15632123,0.19880293,-0.042481706
0.122300625,0.21733847,-0.09503785
0.12857199,0.2193406,-0.090768605
0.12294848,0.22350341,-0.10055493
0.25466216,0.27803943,-0.02337727
0.1360676,0.25693157,-0.120863974
0.30070364,0.16860989,0.13209376
0.288363,0.2053267,0.0830363
0.11096489,0.18870449,-0.077739604
0.124703966,0.18767561,-0.062971644
0.09972487,0.22261554,-0.12289067
0.13827941,0.25060946,-0.11233005
0.17060961,0.20663676,-0.03602715
0.20819405,0.23145282,-0.023258775
0.19202027,0.15165031,0.040369958
0.45855108,0.16794516,0.2906059
0.42111984,0.24095523,0.1801646
0.23394294,0.2171152,0.016827747
0.120829046,0.21011487,-0.08928582
0.13540584,0.20100631,-0.06560047
0.118634686,0.18417147,-0.06553678
0.13537034,0.1799484,-0.04457806
0.1241112,0.1797893,-0.055678107
0.16478933,0.19984198,-0.035052642
0.2246117,0.23214248,-0.0075307786
0.1502554,0.16887382,-0.01861842
0.1563787,0.24249396,-0.086115256
0.19668934,0.22328833,-0.02659899
0.21324283,0.18977691,0.023465917
0.11521776,0.2893802,-0.17416243
0.18542674,0.34077784,-0.1553511
0.16649258,0.25846592,-0.091973335
0.14783639,0.20198475,-0.05414836
0.24472664,0.21275109,0.031975552
0.19981545,0.18030031,0.019515142
0.11988683,0.23617089,-0.11628406
0.16282594,0.24137709,-0.07855114
0.14601298,0.2124704,-0.06645742
0.14950198,0.20724133,-0.057739347
0.1871909,0.2055994,-0.018408492
0.11022298,0.1788425,-0.06861952
0.09288056,0.18187305,-0.08899249
0.14468484,0.20069666,-0.056011826
0.138363,0.20612572,-0.06776272
0.10826719,0.2526756,-0.1444084
0.18574022,0.22192281,-0.036182597
0.16058171,0.21575788,-0.05517617
0.27363813,0.20909332,0.06454481
0.18888654,0.18986058,-0.0009740442
0.16604325,0.25305927,-0.087016016
0.14408508,0.22411323,-0.08002815
0.07870083,0.2673454,-0.18864456
0.1552554,0.20109236,-0.045836955
0.18590564,0.31193143,-0.1260258
0.17394924,0.17075473,0.003194511
0.24092416,0.21464428,0.026279882
0.1844863,0.18815124,-0.0036649406
0.13682695,0.21752551,-0.080698565
0.11147797,0.21795473,-0.106476754
0.24395968,0.2539766,-0.010016933
0.13175488,0.16330571,-0.03155084
0.15864336,0.21075705,-0.052113682
0.08818882,0.22823468,-0.14004585
0.1329955,0.21984646,-0.086850956
0.13731807,0.18266809,-0.045350015
0.13779174,0.19272244,-0.0549307
0.24873741,0.22677022,0.021967188
0.12581682,0.20412724,-0.078310415
0.15927316,0.20300879,-0.043735623
0.14657617,0.22181061,-0.07523444
0.07000177,0.16329718,-0.0932954
0.13326481,0.2322829,-0.0990181
0.16755663,0.24737191,-0.07981528
0.28907463,0.20808384,0.08099079
0.09949498,0.26639175,-0.16689678
0.15425749,0.26791874,-0.113661245
0.15566815,0.27117833,-0.11551018
0.122279726,0.33657736,-0.21429762
0.16145708,0.18265855,-0.021201476
0.13906418,0.20968781,-0.070623636
0.23650125,0.25027654,-0.013775289
0.1682167,0.20684248,-0.038625777
0.079918176,0.18228565,-0.102367476
0.1344717,0.278936,-0.1444643
0.13603911,0.21517725,-0.079138145
0.17800772,0.3077214,-0.12971368
0.1429955,0.29143712,-0.14844161
0.12604326,0.24955788,-0.12351462
0.12878205,0.19109027,-0.062308222
0.13183041,0.30255383,-0.17072342
0.2539464,0.16665938,0.08728701
0.20900041,0.22944468,-0.020444274
0.17962322,0.2187573,-0.039134085
0.16787295,0.17732735,-0.009454399
0.18586907,0.26463524,-0.07876617
0.22171547,0.22887114,-0.0071556717
0.15981546,0.25107905,-0.09126359
0.53555036,0.301693,0.23385736
0.097504385,0.1973193,-0.099814914
0.15312374,0.19347961,-0.040355876
0.09154827,0.19480918,-0.10326091
0.0796465,0.21471591,-0.13506941
0.18684785,0.24776095,-0.0609131
0.38742256,0.22818226,0.1592403
0.08475621,0.23857838,-0.15382217
0.21736854,0.2046042,0.01276435
0.16514568,0.23197341,-0.06682773
0.11281441,0.21743068,-0.10461627
0.13162664,0.21233043,-0.080703795
0.11735987,0.19428542,-0.07692555
0.22729717,0.17370671,0.05359046
0.13186352,0.21153755,-0.079674035
0.11680428,0.23815328,-0.121349
0.15823583,0.25524327,-0.09700744
0.22075696,0.18126391,0.039493054
0.15946648,0.25993812,-0.100471646
0.12073607,0.24381894,-0.12308287
0.13970682,0.23880997,-0.09910315
0.26807043,0.33839962,-0.07032919
0.15152915,0.1888884,-0.037359253
0.15217808,0.17674144,-0.024563357
0.14559738,0.21465915,-0.06906177
0.13881232,0.22869664,-0.089884326
0.17202027,0.24946368,-0.077443406
0.23765245,0.21710098,0.020551473
0.12100668,0.19143175,-0.07042506
0.22494715,0.27543464,-0.05048749
0.109303445,0.1914931,-0.08218965
0.09982414,0.24227887,-0.14245474
0.13211776,0.27951363,-0.14739586
0.17148735,0.2209127,-0.04942535
0.20262633,0.2585358,-0.05590947
0.065597385,0.25682968,-0.1912323
0.08951066,0.21668482,-0.12717417
0.06338736,0.2385712,-0.17518383
0.11606415,0.19954585,-0.08348169
0.14211431,0.18981528,-0.04770097
0.11504119,0.28848195,-0.17344075
0.13605192,0.22539756,-0.089345634
0.1455114,0.19133303,-0.045821622
0.24655527,0.26094955,-0.014394283
0.12670156,0.188458,-0.061756432
0.13635258,0.2580331,-0.12168051
0.06511672,0.22779143,-0.16267471
0.1068228,0.2097036,-0.10288079
0.1661164,0.22227305,-0.05615665
0.09230585,0.24917758,-0.15687174
0.110809214,0.18420775,-0.07339854
0.111706786,0.17499352,-0.06328673
0.13157095,0.18447843,-0.05290748
0.13536404,0.30226725,-0.16690321
0.15988861,0.14669582,0.013192788
0.062384218,0.21365075,-0.15126653
0.17802162,0.20929521,-0.03127359
0.14546855,0.29546914,-0.15000059
0.23154828,0.22310588,0.008442402
0.13827941,0.25211906,-0.113839656
0.12909445,0.14061587,-0.011521414
0.13195758,0.27835146,-0.14639388
0.19724077,0.22287336,-0.02563259
0.20936722,0.22433314,-0.014965922
0.14862424,0.2428619,-0.094237655
0.14215611,0.24370319,-0.10154708
0.11272382,0.27437595,-0.16165212
0.20293044,0.23858228,-0.035651848
0.12569843,0.26978,-0.14408158
0.1611512,0.22738376,-0.06623256
0.26002446,0.24860483,0.011419624
0.19231285,0.2125062,-0.020193353
0.14858067,0.18646872,-0.03788805
0.11035182,0.23216772,-0.1218159
0.10868693,0.22434887,-0.11566194
0.10672591,0.20859681,-0.1018709
0.22442468,0.27097017,-0.04654549
0.14368516,0.16579624,-0.022111073
0.33073324,0.24354264,0.0871906
0.1635156,0.22444788,-0.06093228
0.15398474,0.24041432,-0.08642958
0.124011934,0.25729305,-0.13328111
0.20175903,0.28046554,-0.07870652
0.16731808,0.18775433,-0.020436257
0.10068098,0.2573399,-0.15665892
0.13702549,0.20055506,-0.063529566
0.10826896,0.2029282,-0.09465924
0.14354587,0.27233306,-0.12878719
0.13657618,0.1261303,0.010445878
0.16297223,0.22733828,-0.06436606
0.19794326,0.26282343,-0.06488018
0.08121912,0.19999759,-0.11877847
0.119679615,0.23109075,-0.11141114
0.09508537,0.25297862,-0.15789326
0.15498894,0.21476187,-0.059772924
0.1164908,0.22213784,-0.105647035
0.18247588,0.20624255,-0.023766667
0.11709971,0.2330924,-0.11599269
0.22786774,0.29736474,-0.069497004
0.1604302,0.27344605,-0.11301586
0.1326483,0.22508144,-0.09243314
0.23242363,0.2950972,-0.06267357
0.13437766,0.17002298,-0.03564532
0.12743409,0.1520041,-0.024570003
0.122180454,0.30154333,-0.17936286
0.1703181,0.34192675,-0.17160866
0.20523866,0.23356265,-0.028323993
0.15913625,0.20284927,-0.04371302
0.12650302,0.2284736,-0.10197058
0.19398296,0.23493424,-0.04095128
0.15233375,0.17394237,-0.02160862
0.15089174,0.19295314,-0.042061403
0.11915715,0.2142013,-0.09504415
0.26170787,0.21032636,0.051381513
0.18675488,0.23904335,-0.052288473
0.16104847,0.1744048,-0.013356328
0.13192622,0.20042792,-0.068501696
0.27379665,0.2598874,0.0139092505
0.20973186,0.18678951,0.02294235
0.13672069,0.21085745,-0.074136764
0.1304929,0.19641416,-0.06592126
0.14663887,0.16279836,-0.01615949
0.18807387,0.23060793,-0.042534053
0.1553745,0.2049647,-0.0495902
0.0976768,0.21018124,-0.11250444
0.15075174,0.25696456,-0.106212825
0.1262209,0.22134742,-0.095126525
0.15756993,0.19577049,-0.038200557
0.124058954,0.23240909,-0.108350135
0.08675726,0.16346155,-0.07670429
0.17129926,0.2242384,-0.05293913
0.10593699,0.23560283,-0.12966584
0.09162142,0.17084274,-0.079221316
0.17106938,0.25463244,-0.08356306
0.13326196,0.17203453,-0.038772568
0.3707698,0.27260944,0.09816036
0.16103104,0.22589102,-0.06485999
0.18391159,0.17623903,0.007672563
0.17965873,0.19134682,-0.011688098
0.24080814,0.24357304,-0.0027648956
0.1342651,0.1715792,-0.037314102
0.107635,0.1891381,-0.0815031
0.18563919,0.29361835,-0.10797916
0.2108395,0.2113918,-0.00055231154
0.23156157,0.22485948,0.0067020953
0.11789279,0.17203471,-0.054141924
0.18588236,0.27955207,-0.09366971
0.13073322,0.21883002,-0.0880968
0.18834211,0.20493029,-0.016588181
0.08679383,0.23395175,-0.14715791
0.16776039,0.24460706,-0.076846674
0.13439333,0.21862614,-0.08423281
0.07750961,0.18786925,-0.11035964
0.20124702,0.22358513,-0.022338107
0.14980501,0.22920302,-0.079398006
0.24073322,0.26084864,-0.02011542
0.13313657,0.1899547,-0.056818128
0.2641554,0.23159608,0.032559305
0.11463605,0.2508079,-0.13617186
0.16984788,0.30344862,-0.13360074
0.13152915,0.19697644,-0.065447286
0.22424704,0.21889591,0.005351126
0.13255425,0.19721639,-0.06466214
0.11419372,0.23807713,-0.12388341
0.17903522,0.17835844,0.00067678094
0.08919195,0.21522582,-0.12603387
0.14317957,0.27414316,-0.1309636
0.23048529,0.1624738,0.06801149
0.17928255,0.18006068,-0.00077813864
0.14773604,0.15963937,-0.011903331
0.09411358,0.22080371,-0.12669012
0.1399652,0.21832466,-0.078359455
0.14829615,0.17614612,-0.027849972
0.14930166,0.23335442,-0.08405276
0.11439226,0.24846995,-0.1340777
0.1631697,0.26479712,-0.101627424
0.12528045,0.25170964,-0.12642919
0.13040407,0.23782045,-0.10741638
0.1584814,0.27530745,-0.11682604
0.12835255,0.17988808,-0.051535532
0.1649652,0.20261276,-0.03764756
0.24391267,0.26991117,-0.025998503
0.19680713,0.20639867,-0.009591535
0.119636044,0.2714993,-0.15186326
0.11709864,0.20033088,-0.08323225
0.14480086,0.17033683,-0.02553597
0.0896047,0.1951496,-0.1055449
0.20873502,0.27618775,-0.06745273
0.12716132,0.24764848,-0.12048715
0.23888132,0.25817022,-0.019288898
0.24027523,0.28391388,-0.043638647
0.15761065,0.15893278,-0.0013221204
0.20169634,0.1669193,0.03477703
0.14534944,0.18552092,-0.040171474
0.062170006,0.24689859,-0.1847286
0.0826559,0.22927135,-0.14661545
0.112218805,0.23029763,-0.11807882
0.1734947,0.15967336,0.013821334
0.16521883,0.2102151,-0.044996276
0.13920002,0.21473134,-0.07553132
0.117486335,0.17549272,-0.058006383
0.1784529,0.23945296,-0.061000064
0.123324655,0.20676851,-0.08344386
0.11327241,0.22925973,-0.115987316
0.09549289,0.2530556,-0.1575627
0.20944558,0.21932101,-0.009875432
0.23546676,0.19600046,0.039466307
0.14282832,0.290638,-0.14780968
0.37434345,0.26670355,0.10763991
0.1076559,0.2076838,-0.100027904
0.13254903,0.20735599,-0.07480696
0.11400563,0.22344738,-0.10944175
0.23878205,0.20421582,0.034566224
0.124486305,0.15164745,-0.027161144
0.19284576,0.22584277,-0.032997012
0.18051142,0.19573736,-0.015225947
0.27691054,0.23557886,0.04133168
0.2467747,0.17506725,0.07170746
0.13731807,0.20416334,-0.06684527
0.12705684,0.2117748,-0.08471796
0.1483003,0.20930484,-0.061004534
0.16062112,0.25284255,-0.092221424
0.19952288,0.23454103,-0.035018146
0.10131317,0.29986233,-0.19854915
0.12640898,0.17570901,-0.04930003
0.17402653,0.23293683,-0.058910295
0.124047436,0.2195226,-0.09547516
0.20365036,0.15137267,0.052277684
0.078517966,0.21041359,-0.13189563
0.14770469,0.17859516,-0.030890465
0.13576113,0.2754632,-0.13970207
0.32182172,0.1985711,0.12325062
0.11669111,0.17843963,-0.06174852
0.18859395,0.18375444,0.0048395097
0.10940793,0.2717059,-0.16229796
0.15633583,0.19089335,-0.03455752
0.14099771,0.16992304,-0.02892533
0.17556407,0.17129461,0.004269451
0.069947556,0.16891927,-0.09897171
0.0931137,0.18904136,-0.09592766
0.11415341,0.29314375,-0.17899033
0.07926835,0.18439354,-0.10512519
0.11803011,0.24238175,-0.12435164
0.13126417,0.19791731,-0.06665315
0.12742405,0.18768331,-0.060259268
0.11481171,0.20994414,-0.09513243
0.1235996,0.25323153,-0.12963194
0.102298655,0.18117331,-0.078874655
0.21316072,0.1935588,0.019601926
0.11157242,0.260164,-0.14859158
0.109273575,0.17595647,-0.0666829
0.098824255,0.24375156,-0.1449273
0.06518266,0.2049692,-0.13978654
0.1649162,0.19200724,-0.027091041
0.14779499,0.2557169,-0.1079219
0.20848465,0.23872495,-0.030240297
0.12976992,0.20091575,-0.07114583
0.18327567,0.21579528,-0.03251961
0.10001548,0.1701473,-0.07013182
0.13574171,0.22188243,-0.08614072
0.11499458,0.19358875,-0.07859417
0.13132164,0.20847265,-0.077151015
0.10947211,0.2603786,-0.15090649
0.090072945,0.14576072,-0.05568777
0.10750764,0.19525616,-0.08774852
0.0757835,0.1806063,-0.10482281
0.12028716,0.24917686,-0.12888971
0.13670304,0.18285847,-0.046155423
0.1255066,0.19182508,-0.06631848
0.07844286,0.15256672,-0.07412386
0.08271663,0.24482855,-0.16211192
0.07940941,0.18613553,-0.10672612
0.09232478,0.2054289,-0.11310412
0.17711578,0.21217084,-0.035055056
0.094858736,0.15379326,-0.058934525
0.13187546,0.27332395,-0.1414485
0.10630074,0.20252787,-0.096227124
0.09926835,0.21277656,-0.11350821
0.10534463,0.2768078,-0.17146319
0.083312236,0.18463738,-0.10132515
0.116436586,0.23499298,-0.118556395
0.18922655,0.18324032,0.0059862286
0.19449824,0.23044768,-0.03594944
0.10091934,0.2157483,-0.11482895
0.08302488,0.23920313,-0.15617824
0.11824431,0.20006819,-0.08182388
0.1249789,0.23254892,-0.10757002
0.14196427,0.22459173,-0.08262746
0.27619103,0.2499615,0.02622953
0.118155494,0.25789177,-0.13973628
0.12127462,0.274921,-0.15364638
0.103928745,0.19087888,-0.08695014
0.10899667,0.2040167,-0.09502003
0.118134595,0.1771888,-0.059054203
0.17391308,0.2315011,-0.057588026
0.11859959,0.28430453,-0.16570494
0.06709489,0.299707,-0.2326121
0.2054648,0.20111325,0.0043515414
0.07300921,0.22506604,-0.15205683
0.09514087,0.2591772,-0.16403633
0.14641568,0.23157787,-0.08516219
0.17409593,0.20197657,-0.027880639
0.14384516,0.24490288,-0.10105772
0.12974901,0.22127137,-0.09152235
0.16265392,0.32116205,-0.15850812
0.065093845,0.197249,-0.13215515
0.17096114,0.21872702,-0.04776588
0.16405414,0.26562178,-0.10156764
0.14936762,0.31216922,-0.16280161
0.08957138,0.21403086,-0.12445948
0.13458705,0.29682505,-0.162238
0.060193114,0.23396638,-0.17377326
0.06394442,0.17598636,-0.11204194
0.11491098,0.24776697,-0.13285598
0.19003637,0.18802916,0.0020072162
0.10359437,0.19088623,-0.08729186
0.10975424,0.2670728,-0.15731856
0.13124327,0.21749234,-0.08624907
0.13184933,0.19277392,-0.06092459
0.07379813,0.30091998,-0.22712186
0.06529761,0.21502194,-0.14972433
0.0634951,0.23700434,-0.17350924
0.14165603,0.23500487,-0.093348846
0.14684933,0.24820781,-0.10135847
0.09394442,0.195765,-0.10182058
0.09460273,0.27755672,-0.18295398
0.084989354,0.20945011,-0.12446076
0.20298831,0.22606218,-0.023073867
0.23876156,0.23066494,0.00809662
0.16553794,0.1721142,-0.006576255
0.074048914,0.21594633,-0.14189741
0.09129552,0.2786185,-0.187323
0.073024884,0.20588395,-0.13285907
0.12090889,0.19056219,-0.069653295
0.1707835,0.22408348,-0.05329998
0.14085665,0.25036085,-0.10950419
0.14749196,0.26127833,-0.11378637
0.07538643,0.23031685,-0.15493041
0.15636866,0.21915358,-0.062784925
0.08355779,0.18817951,-0.104621716
0.09627462,0.19674292,-0.1004683
0.21028715,0.26081067,-0.05052352
0.072883815,0.24993187,-0.17704806
0.12019834,0.26237306,-0.14217472
0.11049614,0.19573873,-0.08524259
0.20287336,0.26557854,-0.062705174
0.09083052,0.22600839,-0.13517787
0.10987441,0.19126222,-0.0813878
0.082612135,0.21576881,-0.13315669
0.2195975,0.24880204,-0.029204533
0.17467065,0.18235922,-0.007688567
0.08092979,0.26186138,-0.1809316
0.145423,0.21152239,-0.06609939
0.15592979,0.2263631,-0.0704333
0.08583575,0.27401328,-0.18817753
0.10707399,0.1697026,-0.06262861
0.10209489,0.18490443,-0.08280954
0.11519311,0.20687741,-0.0916843
0.08477514,0.16960724,-0.084832095
0.12060586,0.31058824,-0.18998238
0.1022673,0.13547707,-0.033209763
0.09787859,0.2547187,-0.1568401
0.25817117,0.25554416,0.002627015
0.10072603,0.25995055,-0.15922451
0.11452436,0.22705993,-0.11253557
0.15001547,0.29568207,-0.1456666
0.27976468,0.23059165,0.049173027
0.2246811,0.25469545,-0.030014351
0.12987964,0.23431239,-0.10443275
0.0993415,0.22511387,-0.12577237
0.079973675,0.17357749,-0.09360381
0.14628507,0.2434667,-0.09718163
0.16565812,0.22037715,-0.05471903
0.16006249,0.2307466,-0.070684105
0.2551304,0.22295588,0.032174528
0.13571036,0.24351704,-0.10780668
0.093761556,0.19435522,-0.100593664
0.09598204,0.19595283,-0.099970795
0.12370931,0.24864244,-0.12493313
0.1468859,0.20192292,-0.05503702
0.06685978,0.16328056,-0.09642078
0.114686325,0.15968733,-0.045001
0.09890785,0.14988305,-0.050975196
0.11848465,0.17175129,-0.053266637
0.08895487,0.1426326,-0.05367773
0.123986214,0.22622743,-0.10224122
0.15909071,0.25541297,-0.09632225
0.07731955,0.2588331,-0.18151356
0.08595069,0.17401364,-0.08806296
0.11130597,0.22513616,-0.113830194
0.09543345,0.18029626,-0.084862806
0.10821819,0.22033995,-0.11212176
0.21458705,0.3707677,-0.15618066
0.110365525,0.2098661,-0.09950058
0.08164557,0.18574816,-0.10410259
0.08941464,0.1767485,-0.08733386
0.083683185,0.25733012,-0.17364693
0.1446184,0.189298,-0.044679597
0.085083395,0.18651149,-0.10142809
0.15446688,0.2265802,-0.07211332
0.09551705,0.21847111,-0.12295406
0.10278977,0.23515338,-0.13236362
0.15776888,0.26272488,-0.104956
0.13434672,0.32505682,-0.1907101
0.1909977,0.2092138,-0.018216088
0.19646794,0.22634688,-0.029878944
0.09577305,0.25368804,-0.157915
0.20153585,0.1756018,0.025934055
0.2888138,0.21695867,0.07185513
0.14557451,0.22808337,-0.08250886
0.05548047,0.20494244,-0.14946197
0.08075738,0.18275227,-0.10199489
0.11103428,0.22038868,-0.1093544
0.14559542,0.26581383,-0.12021841
0.15831746,0.2541237,-0.095806226
0.07874589,0.16237146,-0.08362557
0.14026104,0.21091747,-0.07065643
0.19237702,0.24054757,-0.04817055
0.24362572,0.2331869,0.010438815
0.22538643,0.25788078,-0.03249435
0.10069468,0.23265454,-0.13195986
0.0907417,0.21299075,-0.122249044
0.091238044,0.23800603,-0.14676797
