y_true,y_pred,error
0.18140021,0.34569776,-0.16429755
0.008819227,0.24490853,-0.2360893
0.32650992,0.3303678,-0.0038578808
0.5686938,0.22490259,0.34379125
0.35464996,0.27374744,0.08090252
0.7585266,0.28951767,0.46900895
0.005444096,0.19854963,-0.19310553
0.4430094,0.27179927,0.17121014
0.23075235,0.12755378,0.10319857
0.5882968,0.3145026,0.27379417
0.049299896,0.23063122,-0.18133132
0.3054023,0.1922683,0.11313401
0.0021107628,0.2027165,-0.20060574
0.7912853,0.2979162,0.49336907
0.079623826,0.18831146,-0.10868763
0.046112854,0.3084076,-0.26229474
0.14863114,0.22674353,-0.07811239
0.401651,0.21910971,0.18254128
0.38479623,0.32367483,0.061121404
0.029728318,0.20470925,-0.17498092
0.37118077,0.38991153,-0.01873076
0.020313479,0.2471379,-0.22682443
0.28547543,0.18491368,0.10056175
0.32133752,0.3238425,-0.0025049746
0.5815047,0.23762195,0.34388274
0.7738558,0.27489376,0.49896204
0.49316615,0.22543934,0.2677268
0.0791954,0.28989866,-0.21070325
0.13554859,0.17454994,-0.039001346
0.5023407,0.27866206,0.22367862
0.31605014,0.22449438,0.09155576
0.12508883,0.264431,-0.13934217
0.7586207,0.39762214,0.36099854
0.5455381,0.193761,0.35177714
0.028349007,0.2211256,-0.19277659
0.6134692,0.27911365,0.33435553
0.15695925,0.26046744,-0.10350819
0.18564263,0.3004414,-0.114798784
0.06670846,0.17519937,-0.108490914
0.038944617,0.16772547,-0.12878086
0.38749215,0.37520322,0.012288928
0.07284222,0.19946417,-0.12662196
0.48431557,0.2937469,0.19056869
0.30312434,0.32780585,-0.024681509
0.59411705,0.30090237,0.29321468
0.69954026,0.3008011,0.39873916
0.6271578,0.3127628,0.314395
0.09033438,0.20036098,-0.110026605
0.2384744,0.297059,-0.0585846
0.09296761,0.41192663,-0.31895903
0.091170326,0.3421464,-0.2509761
0.21714734,0.29986006,-0.082712725
0.42986417,0.29881474,0.13104942
0.067774296,0.17200623,-0.10423194
0.2735632,0.33819008,-0.06462687
0.4480982,0.29904807,0.14905015
0.6782759,0.30340388,0.374872
0.48535004,0.2676797,0.21767035
0.4553605,0.29657325,0.15878725
0.44132707,0.35723105,0.084096014
0.5522153,0.2638451,0.2883702
0.24733542,0.35350764,-0.10617222
0.14807732,0.2872131,-0.13913576
0.6858203,0.31717432,0.36864597
0.5615674,0.28336388,0.27820355
0.062570535,0.2980252,-0.23545465
0.32893416,0.27136874,0.05756542
0.0133751305,0.20816424,-0.19478911
0.36026123,0.2824129,0.077848345
0.14481714,0.21613103,-0.07131389
0.44504702,0.26877445,0.17627257
0.05352142,0.22539562,-0.1718742
0.5467294,0.2830952,0.26363418
0.55573666,0.32034227,0.23539439
0.07676071,0.28670788,-0.20994717
0.10782654,0.17221044,-0.0643839
0.44644722,0.310902,0.13554522
0.739488,0.2511197,0.4883683
0.13038662,0.20564014,-0.07525352
0.1854232,0.19011304,-0.0046898425
0.5523511,0.24462478,0.30772632
0.2871996,0.21475461,0.072444975
0.06018809,0.23226465,-0.17207657
0.32563218,0.27343494,0.052197248
0.101943575,0.24450813,-0.14256456
0.19104493,0.26315653,-0.07211161
0.12597701,0.29878038,-0.17280337
0.19352143,0.26698905,-0.07346763
0.64021945,0.20846185,0.4317576
0.5413166,0.27410138,0.26721525
0.09264368,0.2520919,-0.15944824
0.23193312,0.29298243,-0.061049312
0.06293626,0.22967221,-0.16673595
0.23861024,0.4135219,-0.17491165
0.38132706,0.2416893,0.13963777
0.010010449,0.19269523,-0.18268478
0.5939603,0.28394228,0.310018
0.512581,0.37438387,0.13819712
0.4788924,0.28589046,0.19300193
0.22596656,0.21387371,0.012092844
0.11637408,0.3701684,-0.2537943
0.10755486,0.29076153,-0.18320668
0.17054336,0.27982166,-0.10927831
0.5007628,0.23904444,0.2617184
0.26632184,0.13213189,0.13418995
0.1407001,0.26770714,-0.12700704
0.079038665,0.2806131,-0.20157443
0.43423197,0.25047007,0.1837619
0.034043886,0.17298418,-0.1389403
0.41801462,0.3332513,0.08476332
0.04718913,0.35386464,-0.3066755
0.32384536,0.32656124,-0.0027158856
0.02137931,0.16078556,-0.13940625
0.034336466,0.16854914,-0.13421267
0.080229886,0.22538954,-0.14515966
0.24989551,0.24657585,0.0033196658
0.19479623,0.42304337,-0.22824714
0.11961277,0.18346418,-0.063851416
0.15353127,0.15402605,-0.00049477816
0.14860441,0.119328424,0.029275984
0.33416867,0.117924914,0.21624376
0.08977711,0.18690103,-0.09712392
0.1376901,0.29342833,-0.15573823
0.18391266,0.13575701,0.04815565
0.12294848,0.16766019,-0.04471171
0.25466216,0.3419428,-0.08728063
0.1563787,0.28806838,-0.13168968
0.09288056,0.18507631,-0.09219575
0.18590564,0.3093204,-0.123414755
0.15864336,0.19564238,-0.036999017
0.12878205,0.15086563,-0.02208358
0.2539464,0.23068075,0.023265645
0.22075696,0.15893218,0.061824784
0.13970682,0.20283812,-0.0631313
0.09982414,0.26852047,-0.16869634
0.06338736,0.165309,-0.10192164
0.11504119,0.32720357,-0.21216238
0.14230585,0.2952121,-0.15290624
0.1611512,0.19086795,-0.029716745
0.14368516,0.21912701,-0.07544185
0.124011934,0.29356453,-0.1695526
0.10068098,0.28114358,-0.1804626
0.08121912,0.1885196,-0.107300475
0.13672069,0.2849605,-0.14823982
0.1304929,0.2645592,-0.13406631
0.18807387,0.30332145,-0.11524758
0.15075174,0.30667162,-0.15591988
0.15756993,0.19409412,-0.03652419
0.09162142,0.10494995,-0.01332853
0.16103104,0.21041751,-0.04938647
0.18563919,0.32261992,-0.13698073
0.13313657,0.16440547,-0.031268895
0.124409005,0.27731428,-0.15290527
0.24391267,0.29367766,-0.04976499
0.119636044,0.34990817,-0.23027213
0.0768513,0.20863254,-0.13178125
0.16521883,0.18574344,-0.020524606
0.16062112,0.2640343,-0.10341318
0.11415341,0.2670831,-0.1529297
0.20670371,0.14435548,0.06234823
0.13342261,0.20164734,-0.06822473
0.11270162,0.24929495,-0.13659334
0.12742405,0.16807476,-0.04065071
0.26125962,0.2653862,-0.0041265786
0.21316072,0.1432752,0.06988552
0.11018333,0.20338994,-0.093206614
0.1806431,0.17413501,0.006508082
0.14779499,0.28049693,-0.13270193
0.2510715,0.21025825,0.040813267
0.17681865,0.18505193,-0.008233279
0.10947211,0.33198488,-0.22251277
0.090072945,0.08700316,0.0030697882
0.17386149,0.27820972,-0.10434823
0.1206849,0.08387005,0.036814846
0.13113421,0.24603043,-0.11489622
0.07940941,0.20203944,-0.12263002
0.124049574,0.23771709,-0.11366752
0.36781132,0.19371101,0.17410031
0.17711578,0.20237711,-0.025261328
0.13576327,0.18316992,-0.047406644
0.15048636,0.20823291,-0.057746544
0.22790538,0.20840839,0.019496992
0.19449824,0.26353,-0.069031745
0.11483328,0.2870998,-0.17226653
0.082586005,0.15677136,-0.07418536
0.21430036,0.19596952,0.018330842
0.18129095,0.1991498,-0.017858848
0.17036097,0.23996738,-0.06960641
0.16176118,0.21376099,-0.051999807
0.1367037,0.29444772,-0.15774402
0.13866818,0.17572907,-0.037060887
0.14284791,0.23121719,-0.08836928
0.12339127,0.19865206,-0.07526079
0.11473857,0.082938224,0.031800345
0.1129315,0.23256592,-0.11963443
0.2104857,0.34112406,-0.13063836
0.23163338,0.35263878,-0.1210054
0.11633798,0.37219,-0.255852
0.13880402,0.27874517,-0.13994116
0.12043411,0.24648449,-0.12605038
0.12124916,0.19578597,-0.07453681
0.18686044,0.30225396,-0.11539352
0.18426901,0.101914644,0.08235437
0.27644247,0.24094103,0.035501435
0.16265392,0.37299663,-0.2103427
0.105136305,0.14656843,-0.041432127
0.119180195,0.19546446,-0.07628427
0.1752826,0.18272784,-0.007445246
0.1260245,0.20394169,-0.07791719
0.26891896,0.2952592,-0.026340246
0.23876156,0.20777385,0.03098771
0.073024884,0.18700305,-0.11397816
0.1707835,0.14978725,0.020996258
0.20194927,0.25545228,-0.053503007
0.07538643,0.17545605,-0.10006962
0.15112376,0.2897012,-0.13857743
0.11386149,0.16698897,-0.053127483
0.2098176,0.35434756,-0.14452995
0.13891897,0.27171358,-0.13279462
0.11893986,0.10488403,0.014055833
0.12019834,0.2823708,-0.16217247
0.16254488,0.2704692,-0.10792431
0.24931604,0.2742201,-0.024904072
0.2195975,0.25431994,-0.034722432
0.13577372,0.26360035,-0.12782663
0.17853233,0.17766505,0.0008672774
0.24137455,0.20022973,0.041144818
0.10209489,0.18377218,-0.08167729
0.1799848,0.18992582,-0.009941027
0.28016242,0.23756039,0.042602032
0.18350622,0.090807885,0.092698336
0.21076849,0.23095141,-0.020182922
0.15127006,0.10318437,0.04808569
0.1881666,0.16722265,0.020943955
0.22804122,0.22228898,0.0057522357
0.27976468,0.21845618,0.061308503
0.12987964,0.24632609,-0.11644645
0.2421269,0.2507997,-0.008672789
0.11947277,0.33777532,-0.21830255
0.17890851,0.24704915,-0.06814064
0.19629619,0.16874324,0.027552947
0.2551304,0.24057002,0.014560387
0.17603494,0.23104216,-0.05500722
0.17525125,0.1431565,0.032094747
0.06685978,0.0627549,0.0041048825
0.18889806,0.1866422,0.002255857
0.36802033,0.19024234,0.17777799
0.114686325,0.08355734,0.031128988
0.13409138,0.22287287,-0.08878149
0.14420632,0.037773266,0.10643305
0.14011018,0.33433777,-0.19422759
0.1858782,0.30773246,-0.12185426
0.12257622,0.083136946,0.039439276
0.13898166,0.18026154,-0.041279882
0.17749785,0.1433077,0.034190148
0.12643202,0.22398482,-0.097552806
0.13995345,0.18381037,-0.04385692
0.15647382,0.2821823,-0.12570849
0.12921154,0.10972598,0.019485563
0.10925334,0.25944895,-0.1501956
0.20073715,0.22469892,-0.023961768
0.12814571,0.14897487,-0.020829156
0.24333902,0.28791678,-0.044577762
0.19718437,0.120307826,0.07687654
0.10846964,0.30705523,-0.1985856
0.2300475,0.36414617,-0.13409868
0.1446184,0.23841126,-0.093792856
0.14805166,0.18835875,-0.04030709
0.15776888,0.2895641,-0.13179523
0.11087754,0.25286853,-0.14199099
0.13962951,0.23588702,-0.09625751
0.19311959,0.1990121,-0.005892515
0.1560036,0.15734054,-0.0013369471
0.09577305,0.16626865,-0.0704956
0.14149994,0.27360132,-0.13210139
0.24030872,0.209542,0.03076671
0.1253662,0.19589202,-0.070525825
0.10764414,0.10296251,0.004681632
0.29315093,0.15878552,0.13436541
0.10437351,0.114362404,-0.009988897
0.1599012,0.17598438,-0.01608318
0.2369545,0.1861274,0.0508271
0.37520945,0.2117737,0.16343576
0.10069468,0.16962582,-0.06893114
0.25391373,0.22096854,0.032945186
0.13709033,0.20964251,-0.07255219
0.34398177,0.32586783,0.018113941
0.32903278,0.2704683,0.058564484
0.57633406,0.27495587,0.3013782
0.32558212,0.27570835,0.04987377
0.24672109,0.15135023,0.09537086
0.2799813,0.3320819,-0.05210063
0.536836,0.27264926,0.26418677
0.07548285,0.22685973,-0.15137687
0.07024252,0.11955919,-0.049316674
0.18688306,0.2729751,-0.086092025
0.5044013,0.32241577,0.18198556
0.16271901,0.3000403,-0.1373213
0.06834074,0.14496164,-0.0766209
0.15875871,0.22981493,-0.07105622
0.45464167,0.2897352,0.16490647
0.1693909,0.31937575,-0.14998485
0.120545544,0.22494623,-0.10440069
0.28986633,0.34151858,-0.051652253
0.5253836,0.2929423,0.2324413
0.3298402,0.31652507,0.013315141
0.55931777,0.30539542,0.25392234
0.67416626,0.35007733,0.32408893
0.11963645,0.29744595,-0.1778095
0.034218483,0.26150578,-0.22728729
0.30325714,0.23849623,0.06476091
0.2776772,0.3245561,-0.046878904
0.06493426,0.22949943,-0.16456518
0.39994994,0.3158974,0.08405253
0.11494471,0.2762351,-0.16129039
0.5542498,0.30541667,0.24883315
0.2709165,0.12609653,0.14481996
0.51147556,0.20048577,0.3109898
0.80433345,0.3722478,0.43208566
0.13720699,0.23370656,-0.09649958
0.2838162,0.2953828,-0.011566609
0.43477228,0.366658,0.06811428
0.2769353,0.33983162,-0.06289631
0.23529476,0.2538348,-0.018540055
0.1162561,0.24952339,-0.13326728
0.24883708,0.33364987,-0.08481279
0.31269288,0.29004133,0.022651553
0.5864233,0.24616787,0.3402554
0.617207,0.45547312,0.16173387
0.35124564,0.308005,0.043240637
0.28028953,0.27972165,0.00056788325
0.3275466,0.34278634,-0.015239745
0.19694576,0.42158127,-0.22463551
0.224626,0.2652044,-0.040578395
0.7045372,0.33768126,0.36685595
0.43470436,0.31689942,0.117804945
0.17420803,0.30809313,-0.1338851
0.039500613,0.3064636,-0.26696298
0.35766676,0.26220116,0.0954656
0.51474094,0.26198894,0.252752
0.46521115,0.23236291,0.23284824
0.020279089,0.21790193,-0.19762284
0.263184,0.29403484,-0.030850828
0.4226145,0.25502846,0.16758606
0.47340867,0.27007455,0.20333412
0.123492256,0.21321657,-0.08972432
0.28238985,0.28736773,-0.004977882
0.15996039,0.32081205,-0.16085166
0.09903562,0.2564102,-0.15737459
0.32004398,0.25133002,0.06871396
0.21544105,0.19055577,0.024885282
0.22882663,0.30137536,-0.07254873
0.07347658,0.29757434,-0.22409776
0.28346613,0.27207878,0.011387348
0.3835863,0.19717526,0.18641102
0.49885798,0.26628518,0.2325728
0.44807428,0.28245357,0.16562071
0.4378653,0.30915666,0.12870863
0.11307428,0.25203112,-0.13895684
0.3254254,0.3271737,-0.0017483234
0.2489259,0.37665024,-0.12772435
0.00978797,0.2944273,-0.28463933
0.37480363,0.32663435,0.048169285
0.36873782,0.2585108,0.11022702
0.4102843,0.31187412,0.09841019
0.62141806,0.28454718,0.33687088
0.12970437,0.2618967,-0.13219233
0.2397932,0.31437886,-0.07458566
0.35287052,0.36345795,-0.010587424
0.68055075,0.2870715,0.39347926
0.38450584,0.3147205,0.06978533
0.2942237,0.26379526,0.03042844
0.37090605,0.27775815,0.0931479
0.5352948,0.3326802,0.20261458
0.612719,0.34765476,0.26506424
0.38757154,0.23062898,0.15694256
0.28796455,0.2925726,-0.004608035
0.30128744,0.24246936,0.058818087
0.17821535,0.24080776,-0.0625924
0.44749957,0.28633118,0.1611684
0.048596747,0.25595814,-0.2073614
0.071731545,0.2632688,-0.19153726
0.06458421,0.2507297,-0.1861455
0.21805339,0.28855392,-0.07050054
0.09142329,0.24271129,-0.151288
0.4235184,0.4032236,0.020294785
0.39139718,0.2626214,0.12877578
0.7148454,0.13221887,0.5826266
0.5259583,0.38937187,0.13658643
0.040153697,0.22732969,-0.18717599
0.38000742,0.31131178,0.068695635
0.10171587,0.15785664,-0.056140773
0.17236373,0.2587719,-0.08640817
0.35122475,0.23545267,0.11577208
0.6498193,0.26723468,0.38258463
0.050367907,0.38055727,-0.33018935
0.30620384,0.30494875,0.001255095
0.52415055,0.2740635,0.25008705
0.5425936,0.32944018,0.21315342
0.52024776,0.24627261,0.27397513
0.19403039,0.3061802,-0.11214982
0.33022684,0.2413321,0.08889474
0.055242516,0.38363707,-0.32839456
0.04350793,0.1890287,-0.14552076
0.59738463,0.34727848,0.25010616
0.1189259,0.27586654,-0.15694064
0.46909833,0.32672247,0.14237586
0.3402216,0.31047586,0.029745758
0.47091126,0.3801579,0.09075338
0.3947723,0.2508613,0.143911
0.19450061,0.3202669,-0.12576629
0.6037587,0.4175274,0.18623129
0.64674723,0.37241918,0.27432805
0.24859153,0.3299463,-0.08135478
0.09794366,0.32624355,-0.22829989
0.044834994,0.25890136,-0.21406636
0.08545673,0.21811278,-0.13265605
0.40361243,0.17597267,0.22763976
0.08720699,0.13789773,-0.05069074
0.60845566,0.39931205,0.20914361
0.17546718,0.16386914,0.011598036
0.24224356,0.26770306,-0.025459498
0.21245778,0.3002128,-0.087755024
0.5687221,0.34323752,0.22548461
0.2030795,0.32035607,-0.117276564
0.2769353,0.31992936,-0.042994052
0.15327804,0.25906324,-0.105785206
0.50757796,0.2221728,0.28540516
0.27371168,0.2552257,0.018485993
0.47480366,0.25498393,0.21981972
0.16205025,0.22095288,-0.058902636
0.5551119,0.31385967,0.24125221
0.17042539,0.28280354,-0.11237815
0.6620398,0.36990106,0.29213876
0.38904607,0.29918993,0.08985615
0.023215348,0.29675603,-0.27354068
0.054746173,0.23151386,-0.17676768
0.24482454,0.3671562,-0.122331664
0.07400427,0.20040828,-0.12640402
0.3225466,0.26813015,0.054416448
0.41074407,0.2975958,0.11314827
0.116533004,0.28062037,-0.16408736
0.18512236,0.15939257,0.02572979
0.09681514,0.27003264,-0.1732175
0.13620386,0.25965458,-0.123450726
0.043455683,0.33839494,-0.29493925
0.3645006,0.2963339,0.0681667
0.43357584,0.363486,0.07008985
0.64402515,0.3012924,0.34273276
0.14893635,0.24007155,-0.091135204
0.41598964,0.3385322,0.07745743
0.24713384,0.31544197,-0.06830813
0.5349865,0.30984885,0.22513765
0.21780783,0.3492816,-0.13147378
0.38698232,0.24827565,0.13870667
0.24680991,0.28820172,-0.041391805
0.22382663,0.3462896,-0.12246297
0.38962078,0.2923496,0.097271174
0.2995842,0.36961126,-0.07002705
0.13503353,0.25461614,-0.11958261
0.39985588,0.39012042,0.009735465
0.16706592,0.19249925,-0.025433332
0.3007441,0.2849471,0.01579699
0.16466258,0.22337829,-0.0587157
0.0374421,0.37420768,-0.3367656
0.43630835,0.22135651,0.21495184
0.22484022,0.3157035,-0.09086329
0.36438045,0.31330296,0.051077485
0.29654345,0.27083063,0.025712818
0.39033133,0.25543112,0.13490021
0.29122996,0.24136381,0.049866155
0.41827804,0.31046554,0.107812494
0.21939611,0.2570647,-0.037668586
0.20449539,0.32122838,-0.116733
0.208905,0.23507388,-0.026168883
0.09907219,0.19102776,-0.09195557
0.23151733,0.16046685,0.07105048
0.28351316,0.2672032,0.016309947
0.63808995,0.24002196,0.398068
0.5715382,0.25816926,0.31336895
0.34499174,0.21777299,0.12721875
0.063424334,0.25271788,-0.18929355
0.4209165,0.3108853,0.11003119
0.20108369,0.30181786,-0.100734174
0.6246469,0.35539544,0.26925147
0.38938567,0.24066272,0.14872295
0.27397814,0.31727663,-0.043298483
0.077139065,0.18745916,-0.11032009
0.13501263,0.29467386,-0.15966123
0.49065527,0.33333266,0.15732262
0.38668975,0.38377848,0.0029112697
0.5732415,0.3078103,0.26543117
0.096036665,0.27102473,-0.17498806
0.12839298,0.2946897,-0.1662967
0.14772423,0.30379146,-0.15606724
0.08208159,0.16705135,-0.08496975
0.6404306,0.3343657,0.30606493
0.06567616,0.15968363,-0.09400747
0.43594262,0.2649687,0.17097393
0.731068,0.36834943,0.36271858
0.3597305,0.31455123,0.045179278
0.52893114,0.2497268,0.27920434
0.09411399,0.23740962,-0.14329563
0.462207,0.30974436,0.15246263
0.06664795,0.17839733,-0.11174938
0.19340865,0.20909458,-0.01568593
0.23536268,0.2410581,-0.0056954175
0.4078183,0.3753472,0.03247109
0.18692486,0.19747573,-0.0105508715
0.47538358,0.25944996,0.21593362
0.4526302,0.22579056,0.22683963
0.28283393,0.24599017,0.03684376
0.33915055,0.255561,0.083589554
0.22788097,0.11471239,0.11316858
0.34048066,0.3639089,-0.023428231
0.023061652,0.3073297,-0.28426805
0.36573666,0.18946902,0.17626764
0.6984117,0.40267536,0.29573634
0.47052246,0.36879545,0.10172701
0.8610658,0.2922656,0.5688002
0.2062487,0.3472105,-0.1409618
0.02259143,0.23570234,-0.21311091
0.44705328,0.36626443,0.08078885
0.09789968,0.2475,-0.14960033
0.5381923,0.24904884,0.28914344
0.017586207,0.2526177,-0.23503149
0.48384535,0.22460003,0.25924534
0.67200625,0.3243069,0.34769934
0.2101045,0.2826418,-0.0725373
0.12975967,0.28397995,-0.15422028
0.47422153,0.23996034,0.23426118
0.10476489,0.21304137,-0.10827647
0.24526645,0.25780362,-0.0125371665
0.39726228,0.3578745,0.039387763
0.25478578,0.29371217,-0.038926393
0.14314525,0.24681494,-0.10366969
0.6724765,0.33040196,0.3420745
0.08937304,0.30679595,-0.21742292
0.0769279,0.33585194,-0.25892404
0.16547544,0.25335556,-0.08788012
0.23877743,0.30049968,-0.06172225
0.0064576804,0.16872,-0.16226232
0.06859979,0.26037836,-0.19177857
0.34432602,0.27382565,0.070500374
0.5179101,0.37461847,0.14329165
0.42840126,0.18848625,0.23991501
0.08051202,0.27111468,-0.19060266
0.064555906,0.30372393,-0.23916802
0.21698014,0.33773768,-0.120757535
0.2953814,0.2559294,0.039451987
0.63832814,0.27294707,0.36538106
0.09657262,0.22965932,-0.1330867
0.17850575,0.3148576,-0.13635185
0.084848486,0.19051202,-0.10566353
0.29905957,0.37747678,-0.07841721
0.29556948,0.28741622,0.00815326
0.49882966,0.38693354,0.11189613
0.45597702,0.2774598,0.17851722
0.078223616,0.18310182,-0.1048782
0.15109718,0.17510672,-0.02400954
0.32565308,0.27868354,0.046969533
0.18386625,0.14016421,0.043702036
0.11490073,0.2388397,-0.12393897
0.80357367,0.30594927,0.4976244
0.12067921,0.3626683,-0.2419891
0.4152978,0.22723721,0.1880606
0.40988505,0.3563953,0.053489745
0.37056425,0.26331043,0.10725382
0.18640544,0.20890902,-0.022503585
0.79098225,0.2881994,0.5027828
0.3214629,0.272835,0.048627913
0.22944619,0.3301178,-0.100671604
0.08800418,0.2195283,-0.13152412
0.45714733,0.39766282,0.05948451
0.45840126,0.33466056,0.1237407
0.39060605,0.2834853,0.10712075
0.24031349,0.27196315,-0.031649664
0.019331243,0.08885072,-0.069519475
0.2599164,0.33860636,-0.07868996
0.28007314,0.2976993,-0.017626166
0.033103447,0.28938228,-0.25627884
0.12065831,0.29456028,-0.17390198
0.52438873,0.29068065,0.23370808
0.119111806,0.33179587,-0.21268407
0.64374083,0.31271696,0.33102387
0.05435737,0.18875724,-0.13439988
0.3655277,0.16207844,0.20344925
0.107001044,0.21038517,-0.10338413
0.5581818,0.3307014,0.22748041
0.3214002,0.22256063,0.098839566
0.05413793,0.18742493,-0.133287
0.17723092,0.2177113,-0.040480375
0.13591431,0.2903516,-0.15443729
0.19770116,0.1932746,0.004426554
0.020208986,0.262277,-0.24206802
0.26278996,0.24168973,0.021100238
0.5398642,0.24169119,0.298173
0.4146813,0.30016974,0.11451155
0.15578893,0.32859564,-0.17280671
0.25891328,0.23718768,0.021725595
0.63170326,0.31717932,0.31452394
0.6226855,0.25929227,0.36339322
0.3187461,0.2496006,0.069145486
0.50681293,0.37624958,0.13056335
0.12189133,0.26773986,-0.14584854
0.15294671,0.30376983,-0.15082312
0.09369906,0.29005852,-0.19635946
0.27821317,0.2294713,0.048741877
0.01863114,0.162357,-0.14372586
0.4912539,0.12500072,0.3662532
0.57758623,0.34660846,0.23097777
0.15589342,0.29427975,-0.13838634
0.11881923,0.22845383,-0.1096346
0.40100312,0.291656,0.109347135
0.07104493,0.27183813,-0.2007932
0.03642633,0.26710382,-0.23067749
0.21528736,0.31814218,-0.10285482
0.43168235,0.26028615,0.1713962
0.048380356,0.19847494,-0.15009458
0.03691745,0.35037604,-0.3134586
0.13319749,0.38893533,-0.25573784
0.27202716,0.34525257,-0.07322541
0.07768025,0.25748643,-0.17980617
0.20467085,0.35709015,-0.1524193
0.7643051,0.2815519,0.48275322
0.09472309,0.31341204,-0.21868895
0.19894461,0.27200344,-0.07305883
0.41741902,0.2853221,0.13209692
0.6452351,0.304515,0.34072012
0.4030512,0.33552936,0.06752184
0.22164054,0.25573188,-0.03409134
0.26639497,0.29558098,-0.02918601
0.15321839,0.23743291,-0.08421452
0.121212125,0.31275898,-0.19154686
0.4555277,0.33179802,0.123729676
0.5100104,0.35044146,0.15956897
0.24780564,0.265509,-0.01770337
0.27422154,0.28960207,-0.015380532
0.123584114,0.23130515,-0.10772104
0.13237199,0.29884657,-0.16647458
0.17327064,0.29446045,-0.1211898
0.0097596655,0.27499193,-0.26523226
0.36064786,0.22822912,0.13241874
0.12737723,0.24795252,-0.120575294
0.6303344,0.2527667,0.37756768
0.8202926,0.2747796,0.54551303
0.3244932,0.24145411,0.08303909
0.38339603,0.28988022,0.09351581
0.05204807,0.163678,-0.11162993
0.26236156,0.25847486,0.0038866997
0.009090909,0.23477069,-0.22567977
0.24341694,0.28905383,-0.045636892
0.2577325,0.31577963,-0.058047116
0.008704284,0.21793938,-0.20923509
0.13588297,0.26512092,-0.12923795
0.43174502,0.27568668,0.15605834
0.009749216,0.31478298,-0.30503377
0.5239812,0.25007316,0.27390805
0.1630721,0.22665483,-0.06358273
0.08044932,0.2506559,-0.17020658
0.13791014,0.18738016,-0.049470022
0.13272727,0.4159067,-0.28317943
0.1000836,0.16669087,-0.066607274
0.36164054,0.2716956,0.08994493
0.0476907,0.29905215,-0.25136146
0.3880669,0.2972571,0.09080979
0.23170324,0.2993617,-0.06765847
0.3779206,0.3203468,0.057573795
0.63096136,0.31171402,0.31924734
0.049487982,0.22870632,-0.17921834
0.2959561,0.24304411,0.052911997
0.23763846,0.28484145,-0.04720299
0.46413794,0.3018767,0.16226125
0.17541274,0.30442035,-0.12900761
0.47803554,0.31780228,0.16023326
0.19741902,0.32163593,-0.124216914
0.24941483,0.3114084,-0.06199357
0.1700209,0.15420696,0.015813932
0.27489027,0.23361813,0.04127215
0.15875652,0.27779347,-0.11903694
0.3916928,0.29955506,0.092137724
0.19512017,0.22265059,-0.027530417
0.2860606,0.19200818,0.09405242
0.4456322,0.26866323,0.17696896
0.05203762,0.1904062,-0.13836858
0.5412435,0.369753,0.17149049
0.023082549,0.1697725,-0.14668995
0.081745036,0.2711283,-0.18938327
0.5749843,0.1926642,0.3823201
0.30504704,0.3419004,-0.036853373
0.0977743,0.25686032,-0.15908602
0.07155695,0.24266356,-0.1711066
0.6466353,0.27960294,0.36703235
0.43055382,0.32916605,0.10138777
0.34776384,0.34089434,0.006869495
0.41568443,0.2959877,0.11969674
0.18161964,0.36913186,-0.18751222
0.49172413,0.31445485,0.17726928
0.44585162,0.27523267,0.17061895
0.5522779,0.3201664,0.23211151
0.02937304,0.29502353,-0.26565048
0.0050574713,0.19442023,-0.18936276
0.05168234,0.15800537,-0.10632303
0.7037931,0.26444292,0.4393502
0.42314523,0.28546906,0.13767618
0.36877742,0.3599752,0.008802235
0.06476489,0.27459618,-0.2098313
0.043510973,0.2514136,-0.20790264
0.11261233,0.33707935,-0.22446701
0.107450366,0.28684056,-0.17939019
0.024817137,0.23860236,-0.21378522
0.3087043,0.29056075,0.018143535
0.33248693,0.14346017,0.18902676
0.3925601,0.30269814,0.08986196
0.12207942,0.24358296,-0.12150355
0.24652037,0.32778072,-0.08126035
0.054106582,0.41291517,-0.35880858
0.21510972,0.2289739,-0.0138641745
0.42188087,0.25957647,0.1623044
0.15352142,0.2973693,-0.14384788
0.0012643678,0.14438209,-0.14311773
0.2826019,0.24225292,0.040348977
0.6058307,0.25638378,0.34944695
0.6570951,0.40497723,0.25211784
0.7392476,0.21106133,0.5281863
0.045579936,0.19335005,-0.1477701
0.22430512,0.32046497,-0.096159846
0.36996865,0.34126922,0.028699428
0.6304075,0.31977326,0.31063426
0.58267504,0.34102273,0.24165231
0.29969698,0.3283701,-0.028673112
0.03957158,0.4043018,-0.3647302
0.17576802,0.30545723,-0.12968922
0.16433647,0.38316253,-0.21882606
0.012706374,0.13048907,-0.11778269
0.1791327,0.30296782,-0.12383512
0.10752351,0.29295063,-0.18542713
0.30788922,0.34374994,-0.035860717
0.18575758,0.28520474,-0.09944716
0.39112854,0.29304683,0.09808171
0.77719957,0.33989254,0.43730703
0.43660396,0.36323345,0.07337052
0.2846604,0.24664502,0.03801538
0.28947753,0.32302082,-0.03354329
0.4815256,0.2340122,0.2475134
0.45354232,0.18969171,0.26385063
0.2862069,0.3207544,-0.034547508
0.1508046,0.31614897,-0.16534437
0.06029258,0.15938407,-0.09909149
0.14631139,0.24986048,-0.10354909
0.24825497,0.19427752,0.053977445
0.020125391,0.33158985,-0.31146446
0.13583072,0.25679642,-0.120965704
0.42161965,0.42631036,-0.0046907067
