y_true,y_pred,error
0.29988483,0.37247708,-0.07259226
0.21951254,0.1904208,0.02909173
0.18884523,0.22011372,-0.031268492
0.3589953,0.37042093,-0.011425644
0.4112739,0.24399124,0.16728266
0.27447194,0.278895,-0.004423052
0.18344715,0.4341746,-0.25072744
0.33965617,0.21641958,0.1232366
0.23575151,0.22780618,0.007945329
0.43525535,0.27292407,0.16233128
0.4316163,0.18440361,0.2472127
0.3102204,0.21803628,0.09218411
0.20247902,0.3021959,-0.09971689
0.20466748,0.3722824,-0.1676149
0.23293172,0.2691511,-0.036219373
0.28343603,0.2403003,0.043135732
0.25200668,0.21715206,0.03485462
0.37706503,0.27631924,0.1007458
0.44047582,0.2678876,0.17258823
0.30841842,0.2578547,0.050563723
0.40804806,0.3546746,0.053373456
0.31303743,0.34887174,-0.035834312
0.20056733,0.21198808,-0.011420742
0.22609338,0.17547867,0.050614715
0.24217771,0.2644275,-0.022249803
0.39767182,0.28818974,0.10948208
0.20975357,0.2542867,-0.044533134
0.2579731,0.38267004,-0.12469694
0.42193246,0.25816825,0.16376421
0.48402405,0.31539017,0.16863388
0.41052824,0.25929806,0.15123019
0.32707158,0.20705658,0.120014995
0.42543066,0.29019862,0.13523203
0.26997522,0.21481939,0.05515583
0.27040067,0.28540927,-0.015008599
0.32336998,0.21484256,0.10852742
0.43608704,0.24662139,0.18946566
0.427499,0.3506911,0.07680789
0.2944039,0.15864687,0.13575704
0.17541455,0.3302855,-0.15487094
0.30030477,0.2754533,0.024851471
0.20772992,0.14833413,0.05939579
0.29552096,0.20018744,0.09533352
0.20640549,0.1555571,0.050848395
0.21454349,0.24513514,-0.030591652
0.19883767,0.18386546,0.01497221
0.19575205,0.30187166,-0.1061196
0.18709643,0.22920236,-0.042105928
0.28033355,0.28348017,-0.0031466186
0.2656962,0.28587422,-0.02017802
0.44541043,0.28743988,0.15797055
0.28839758,0.31872264,-0.030325055
0.16768296,0.2706332,-0.10295023
0.23476385,0.37413713,-0.13937329
0.19019204,0.18529335,0.004898697
0.32213205,0.2951924,0.02693966
0.23927256,0.40337527,-0.1641027
0.25016302,0.22978504,0.020377979
0.3172248,0.25582507,0.061399728
0.18471362,0.23922934,-0.05451572
0.24534088,0.30337185,-0.058030963
0.24557358,0.19031718,0.055256397
0.22029956,0.26325417,-0.04295461
0.29707807,0.29735053,-0.00027245283
0.15569495,0.29449183,-0.13879688
0.12238855,0.2240872,-0.101698644
0.25152478,0.33151942,-0.07999465
0.3054898,0.33736157,-0.031871766
0.1751213,0.2430918,-0.0679705
0.18584135,0.34722322,-0.16138187
0.23787233,0.30801487,-0.07014254
0.2105683,0.38617858,-0.17561029
0.2395617,0.3076307,-0.06806898
0.26943272,0.25783873,0.0115939975
0.24067062,0.2805442,-0.03987357
0.27856633,0.22348978,0.055076554
0.2148045,0.13881283,0.075991675
0.19888401,0.20377073,-0.0048867166
0.14862436,0.26855868,-0.11993432
0.2380681,0.24184078,-0.003772676
0.43301833,0.33539164,0.097626686
0.24072963,0.25255716,-0.0118275285
0.21656364,0.2844702,-0.06790656
0.4353831,0.32328597,0.112097144
0.52369815,0.20463464,0.3190635
0.525177,0.215706,0.309471
0.507156,0.16074406,0.34641194
0.37654883,0.11989916,0.25664967
0.33821002,0.21095306,0.12725696
0.23493236,0.2636892,-0.028756827
0.1606381,0.26186642,-0.10122833
0.4174746,0.2038562,0.2136184
0.23174633,0.3383011,-0.10655476
0.14806032,0.28532723,-0.1372669
0.17814301,0.30608052,-0.12793751
0.22595319,0.21561499,0.010338202
0.19751287,0.20316243,-0.0056495667
0.26300538,0.2632835,-0.00027811527
0.21864566,0.2262996,-0.0076539367
0.19547006,0.21739152,-0.021921456
0.48435745,0.16918245,0.315175
0.28854594,0.26627725,0.022268683
0.40786704,0.14644003,0.26142702
0.18391235,0.35931492,-0.17540257
0.26913226,0.4164034,-0.14727116
0.2953905,0.37576628,-0.08037579
0.2636837,0.3012367,-0.037552983
0.42873666,0.12978835,0.2989483
0.3499008,0.2669025,0.082998306
0.23511238,0.26846015,-0.03334777
0.19996695,0.24094243,-0.04097548
0.19951248,0.24541025,-0.045897767
0.25481638,0.23542555,0.019390836
0.14502922,0.292369,-0.14733979
0.44782263,0.22369231,0.22413032
0.5382095,0.15588233,0.38232717
0.20628951,0.33172017,-0.12543066
0.26687598,0.25315964,0.01371634
0.21617539,0.26629612,-0.050120726
0.14156605,0.13338867,0.008177385
0.3099322,0.24596576,0.06396644
0.48047516,0.16237995,0.3180952
0.4810673,0.23829623,0.24277107
0.27421483,0.36653185,-0.092317015
0.20426206,0.32136196,-0.117099896
0.41126215,0.25036997,0.16089219
0.4602143,0.3017464,0.15846789
0.5510739,0.2499218,0.3011521
0.47833037,0.21304022,0.26529014
0.38230765,0.26420435,0.118103296
0.17005801,0.26298463,-0.09292662
0.32326177,0.3200404,0.0032213628
0.14181052,0.33345953,-0.191649
0.26378828,0.33610454,-0.07231626
0.4484765,0.18431929,0.2641572
0.31468743,0.28519556,0.029491872
0.27334496,0.22476067,0.048584297
0.3346302,0.16132319,0.173307
0.4215835,0.13959661,0.2819869
0.25400028,0.18738322,0.06661706
0.22466199,0.2928431,-0.06818111
0.26322946,0.24297507,0.020254388
0.45812184,0.18194878,0.27617306
0.22660518,0.17178808,0.054817095
0.22937873,0.30292082,-0.07354209
0.23713277,0.2614249,-0.024292126
0.49056798,0.18562564,0.30494234
0.3114582,0.18075262,0.13070558
0.24564779,0.30782294,-0.062175155
0.18771577,0.31198925,-0.12427348
0.18274345,0.34524935,-0.16250591
0.26292273,0.28220433,-0.019281596
0.24670371,0.33778197,-0.09107825
0.31666517,0.26330784,0.053357333
0.21542679,0.3513812,-0.13595442
0.27110672,0.31310815,-0.042001426
0.25801873,0.21906988,0.03894885
0.24321173,0.3038355,-0.06062378
0.25553772,0.19697313,0.05856459
0.29474476,0.3528475,-0.058102727
0.26530853,0.24161352,0.023695007
0.13794276,0.121839136,0.016103625
0.16403788,0.23838975,-0.07435186
0.21046649,0.25846905,-0.048002556
0.22877881,0.20056479,0.028214023
0.2067244,0.28859097,-0.08186656
0.52103233,0.16941632,0.35161602
0.46791264,0.19391984,0.2739928
0.16563267,0.17886311,-0.013230443
0.33569673,0.18964309,0.14605364
0.3754383,0.13776442,0.23767388
0.2190652,0.27525604,-0.056190833
0.1774692,0.18577124,-0.008302048
0.16857722,0.3405479,-0.17197067
0.22745208,0.2030388,0.024413288
0.24193475,0.30335355,-0.0614188
0.3569043,0.28337067,0.073533624
0.21878017,0.2537248,-0.03494464
0.23079152,0.29074848,-0.059956953
0.36861178,0.2154794,0.15313238
0.47567254,0.22040184,0.25527072
0.23140715,0.15241195,0.0789952
0.14160179,0.21478815,-0.07318637
0.5620845,0.1218976,0.4401869
0.20398945,0.38316447,-0.17917502
0.20413877,0.19482249,0.0093162805
0.2200072,0.271176,-0.051168814
0.21562915,0.2745476,-0.05891846
0.26476887,0.25186127,0.012907594
0.21962807,0.25564963,-0.03602156
0.41658103,0.23057577,0.18600526
0.14577861,0.19395244,-0.04817383
0.1869958,0.34055698,-0.15356117
0.24008723,0.21908014,0.02100709
0.21258958,0.34208694,-0.12949736
0.13183923,0.25815853,-0.1263193
0.22363979,0.29021502,-0.06657523
0.16691832,0.3161422,-0.14922388
0.22286896,0.18872696,0.034142002
0.15813361,0.23127523,-0.07314162
0.11348971,0.2531716,-0.13968188
0.49443188,0.18660174,0.30783015
0.15323716,0.2260767,-0.07283954
0.24655132,0.22850266,0.018048659
0.46982768,0.14157243,0.32825524
0.18520871,0.15203232,0.033176392
0.5226256,0.12670669,0.39591894
0.22635329,0.19442916,0.03192413
0.23950267,0.18917212,0.05033055
0.3131773,0.09323612,0.21994117
0.2302943,0.31228796,-0.081993654
0.1418531,0.2615164,-0.1196633
0.2088202,0.384777,-0.17595682
0.22345676,0.32520607,-0.101749316
0.21637255,0.1829081,0.033464447
0.21278949,0.2831059,-0.07031642
0.20443238,0.29144332,-0.087010935
0.20939873,0.26677197,-0.05737324
0.44318473,0.39524668,0.04793805
0.19732821,0.30016038,-0.10283217
0.44566485,0.2278767,0.21778816
0.44311503,0.19020501,0.25291002
0.20700762,0.1597534,0.04725422
0.09133031,0.2647798,-0.17344949
0.19199933,0.18338189,0.008617446
0.50319034,0.22343315,0.2797572
0.44228446,0.17832579,0.2639587
0.4355324,0.14644518,0.2890872
0.45041037,0.2075293,0.24288106
0.4700437,0.18289225,0.28715146
0.2361662,0.07513058,0.16103561
0.52346265,0.287264,0.23619866
0.048029806,0.24372396,-0.19569415
0.10832892,0.28230172,-0.1739728
0.46457195,0.32028502,0.14428693
0.08048319,0.21989027,-0.13940707
0.481587,0.17255583,0.30903116
0.42314294,0.20170215,0.22144079
0.14866887,0.12172987,0.026938997
0.166193,0.12112709,0.045065902
0.110332705,0.2945035,-0.18417081
0.09338993,0.12517877,-0.03178884
0.45712304,0.1844716,0.27265143
0.069571,0.25013763,-0.18056662
0.2992039,0.18800622,0.11119768
0.080728054,0.38321817,-0.30249012
0.07048213,0.2095043,-0.13902217
0.48036277,0.19214313,0.28821963
0.09048875,0.19564328,-0.10515453
0.11711904,0.12074987,-0.0036308318
0.09153099,0.28028834,-0.18875735
0.07026988,0.20894131,-0.13867143
0.30686185,0.19464976,0.11221209
0.088187255,0.22789198,-0.13970473
0.49200276,0.19869702,0.29330575
0.08509768,0.24520512,-0.16010743
0.12970988,0.27038485,-0.14067496
0.41244107,0.15334055,0.25910053
0.24425304,0.17672634,0.0675267
0.46761,0.22052199,0.24708802
0.13338533,0.22355855,-0.090173215
0.24777567,0.11150546,0.13627021
0.062172465,0.3201665,-0.25799403
0.52439326,0.15359642,0.37079686
0.45983702,0.14987509,0.30996192
0.35223728,0.21765244,0.13458484
0.3153846,0.27482662,0.04055798
0.40176034,0.05899805,0.3427623
0.18715397,0.22007105,-0.032917082
0.087641805,0.2915421,-0.2039003
0.08259674,0.17279011,-0.09019337
0.2910761,0.27870232,0.012373775
0.07045544,0.39303327,-0.32257783
0.34022504,0.36962795,-0.029402912
0.35991728,0.252923,0.10699427
0.5031368,0.17163551,0.3315013
0.48059264,0.09742141,0.38317123
0.22612017,0.18107939,0.045040786
0.13798885,0.3125505,-0.17456163
0.10516413,0.15751338,-0.052349247
0.1820924,0.3703118,-0.1882194
0.21259692,0.25095618,-0.038359255
0.07099497,0.3064574,-0.23546243
0.15175562,0.26392147,-0.11216585
0.11715775,0.28463846,-0.1674807
0.18356255,0.16280317,0.020759374
0.44110867,0.1624644,0.27864426
0.22101541,0.26201594,-0.04100053
0.15975636,0.30352628,-0.14376992
0.3091233,0.23175013,0.07737318
0.23195812,0.2233635,0.008594617
0.09592003,0.2320939,-0.13617387
0.371538,0.20032682,0.1712112
0.09053546,0.25300857,-0.16247311
0.4915523,0.21997516,0.27157712
0.12525393,0.33803648,-0.21278255
0.122266605,0.32991225,-0.20764564
0.40440693,0.18741865,0.21698828
0.40397495,0.1944977,0.20947725
0.23240422,0.22675067,0.0056535453
0.094009735,0.21874432,-0.12473459
0.08333223,0.2287057,-0.14537346
0.11001911,0.25494942,-0.1449303
0.08785492,0.28024518,-0.19239026
0.10325261,0.24611568,-0.14286307
0.2096699,0.22652452,-0.016854614
0.07058674,0.3470742,-0.27648747
0.32988966,0.13174058,0.19814907
0.5226952,0.103112906,0.41958228
0.3217527,0.18627511,0.13547759
0.10242186,0.17218599,-0.06976413
0.09104238,0.29474804,-0.20370567
0.10107236,0.35282665,-0.25175428
0.10953159,0.29175326,-0.18222168
0.15770635,0.25955355,-0.1018472
0.19747752,0.24256599,-0.04508847
0.1040636,0.16434756,-0.06028396
0.11948316,0.18365547,-0.06417231
0.22404164,0.19211836,0.03192328
0.07785162,0.2705205,-0.19266888
0.08769091,0.2360802,-0.14838928
0.110278234,0.20288986,-0.092611626
0.3377061,0.17932482,0.15838127
0.08772965,0.30823326,-0.22050361
0.15673095,0.20967403,-0.05294308
0.068805814,0.24753119,-0.17872538
0.50543797,0.21655554,0.28888243
0.47187504,0.22162126,0.2502538
0.0971881,0.280469,-0.1832809
0.41756824,0.28069368,0.13687456
0.42233717,0.2568838,0.16545337
0.3531851,0.22196013,0.13122496
0.10284938,0.23747759,-0.1346282
0.13479826,0.2597415,-0.12494323
0.1058752,0.16602215,-0.06014695
0.12063273,0.16589859,-0.04526586
0.19578083,0.30015585,-0.10437502
0.4058358,0.14309733,0.26273847
0.34092227,0.27690488,0.064017385
0.46635315,0.26634565,0.2000075
0.06563467,0.23668252,-0.17104785
0.17082404,0.1482124,0.022611633
0.20800827,0.14123908,0.0667692
0.14734226,0.17591006,-0.028567791
0.43331543,0.23666139,0.19665404
0.053113062,0.26916513,-0.21605207
0.17497994,0.2804341,-0.10545416
0.19167097,0.23218378,-0.040512815
0.09448855,0.19122772,-0.096739165
0.4720276,0.19908138,0.27294624
0.09457859,0.20659892,-0.112020336
0.047806285,0.17740658,-0.12960029
0.07852886,0.20842099,-0.12989214
0.13489728,0.15573597,-0.020838693
0.18602236,0.18981212,-0.0037897676
0.41855654,0.26379338,0.15476316
0.09907291,0.048373923,0.05069899
0.10425634,0.23929471,-0.13503838
0.14173485,0.1528858,-0.011150941
0.34276092,0.25134385,0.091417074
0.09093871,0.21598642,-0.12504771
0.1305363,0.25120687,-0.12067057
0.11663052,0.20644593,-0.089815415
0.21174997,0.24194053,-0.030190557
0.13929081,0.15560779,-0.01631698
0.08975771,0.28404015,-0.19428244
0.25646746,0.22692023,0.02954723
0.054736767,0.2887068,-0.23397005
0.09451564,0.16401452,-0.06949888
0.058388323,0.30798957,-0.24960124
0.22381234,0.201328,0.022484347
0.106987365,0.12466866,-0.017681293
0.10094511,0.20207109,-0.10112598
0.2024269,0.25979558,-0.05736868
0.081125036,0.3059841,-0.22485907
0.31160977,0.3064572,0.005152583
0.16284692,0.16282529,2.1636486e-05
0.23782766,0.25222155,-0.014393896
0.14000309,0.21818137,-0.07817829
0.14284724,0.31120318,-0.16835594
0.4014807,0.29017442,0.11130628
0.14958706,0.26694945,-0.11736238
0.31082544,0.24888626,0.06193918
0.4156583,0.17475648,0.24090181
0.46321613,0.14872172,0.3144944
0.32917023,0.120482385,0.20868784
0.07714502,0.38905603,-0.31191102
0.4364826,0.28204927,0.15443334
0.11349289,0.23824614,-0.12475325
0.14383693,0.3162835,-0.17244656
0.19102971,0.27223328,-0.081203565
0.085497506,0.25694907,-0.17145157
0.09411182,0.34031633,-0.2462045
0.39251557,0.25298125,0.13953432
0.07866776,0.34870988,-0.27004212
0.13000864,0.17637396,-0.04636532
0.19389434,0.15295896,0.040935382
0.12508309,0.24996239,-0.1248793
0.1537864,0.21409988,-0.060313478
0.089188375,0.28391156,-0.19472319
0.21523207,0.2274859,-0.012253821
0.23020093,0.2241854,0.0060155243
0.066858634,0.3058625,-0.23900385
0.3647102,0.20863056,0.15607965
0.17405231,0.27043897,-0.096386656
0.054036584,0.19492432,-0.14088774
0.38873804,0.16764171,0.22109632
0.3402367,0.17138617,0.16885053
0.43996814,0.16096689,0.27900124
0.063271336,0.23760481,-0.17433348
0.07667316,0.27043685,-0.1937637
0.0922123,0.113854825,-0.021642528
0.48657247,0.11557655,0.37099594
0.13943055,0.17518777,-0.035757214
0.44403607,0.12791975,0.31611633
0.29128096,0.2927031,-0.001422137
0.1331705,0.17274691,-0.03957641
0.12251762,0.13256258,-0.010044955
0.07200092,0.29526472,-0.2232638
0.13981783,0.2432377,-0.10341987
0.12144816,0.21259175,-0.09114359
0.18051104,0.2763385,-0.095827445
0.063860245,0.13126262,-0.06740237
0.14769337,0.19225341,-0.044560045
0.10785568,0.33187497,-0.22401929
0.11443182,0.31940284,-0.20497102
0.26601437,0.14050597,0.1255084
0.13587299,0.22895463,-0.09308164
0.12386218,0.27303344,-0.14917126
0.38452145,0.1471566,0.23736486
0.09008834,0.24299756,-0.15290922
0.41718352,0.120823875,0.29635966
0.2166784,0.3200941,-0.10341571
0.092257515,0.19775331,-0.105495796
0.0726173,0.38052154,-0.30790424
0.08265612,0.26261035,-0.17995423
0.20548949,0.16917974,0.03630975
0.11926946,0.25220677,-0.13293731
0.14748369,0.34999645,-0.20251276
0.16375439,0.30281165,-0.13905726
0.09230393,0.31263053,-0.2203266
0.3844435,0.18464422,0.19979927
0.27841657,0.25149316,0.026923418
0.11839869,0.27776462,-0.15936592
0.2199665,0.19296816,0.026998341
0.37263727,0.27511904,0.097518235
0.1157833,0.19831094,-0.082527645
0.12637417,0.3379913,-0.21161713
0.12867785,0.2309508,-0.10227296
0.44063252,0.21703371,0.22359881
0.08223308,0.25170064,-0.16946757
0.47845683,0.24383809,0.23461874
0.23663358,0.25320455,-0.01657097
0.4893473,0.16591683,0.32343048
0.29048663,0.23486319,0.055623442
0.34697115,0.2632546,0.08371654
0.4542601,0.11361268,0.34064743
0.48231307,0.13484186,0.3474712
0.4629903,0.15486392,0.3081264
0.29538766,0.2346843,0.060703352
0.43778178,0.24579045,0.19199133
0.117867544,0.2151775,-0.09730996
0.09934504,0.26894948,-0.16960444
0.13759378,0.31417987,-0.17658609
0.20990275,0.16622388,0.043678865
0.187572,0.23100364,-0.04343164
0.0660897,0.107226565,-0.04113687
0.419135,0.23326902,0.18586598
0.44137338,0.18431619,0.2570572
0.24094822,0.2726366,-0.031688377
0.1717944,0.21739079,-0.04559639
0.20864224,0.30390638,-0.09526414
0.3140295,0.23754804,0.07648148
0.19213004,0.29671443,-0.10458438
0.20394154,0.20795098,-0.0040094405
0.3170281,0.16615227,0.15087584
0.50608945,0.21176308,0.29432636
0.39440802,0.20768571,0.18672231
0.5131814,0.3155289,0.19765249
0.35610807,0.25853705,0.097571015
0.44324285,0.1836641,0.25957876
0.41950452,0.41094807,0.008556455
0.45355007,0.24738,0.20617007
0.30528182,0.20998293,0.09529889
0.11088381,0.1658751,-0.054991297
0.43607593,0.19146597,0.24460995
0.528805,0.19925389,0.32955113
0.59026664,0.25736615,0.3329005
0.46610433,0.34687096,0.11923337
0.5068822,0.19055127,0.3163309
0.5222661,0.16951261,0.35275346
0.36208844,0.32274705,0.03934139
0.522349,0.18886577,0.33348322
0.53873825,0.2179681,0.32077014
0.34858584,0.27110636,0.07747948
0.53353065,0.37758994,0.15594071
0.49704665,0.35987514,0.1371715
0.48094055,0.2577372,0.22320336
0.45986703,0.3002453,0.15962172
0.49662533,0.10878304,0.3878423
0.34756243,0.2645378,0.08302462
0.11118574,0.24052636,-0.12934062
0.43769294,0.17941092,0.258282
0.12843575,0.30054235,-0.17210661
0.08423902,0.3154931,-0.23125409
0.1636979,0.29397434,-0.13027644
0.1465801,0.19240859,-0.04582849
0.27496064,0.08992544,0.1850352
0.40382713,0.12528723,0.2785399
0.08273409,0.26392156,-0.18118747
0.15757585,0.25756937,-0.09999353
0.096844755,0.3480687,-0.25122395
0.14467545,0.23138025,-0.086704805
0.16186854,0.32622814,-0.1643596
0.45033422,0.22580415,0.22453007
0.12511705,0.28704965,-0.1619326
0.088772245,0.12016001,-0.03138777
0.08431252,0.23620157,-0.15188906
0.092328504,0.24791509,-0.15558659
0.16173963,0.28687242,-0.12513278
0.12220367,0.17971805,-0.057514377
0.06752098,0.16449146,-0.096970476
0.076616034,0.20370355,-0.12708752
0.24081054,0.23050648,0.010304064
0.15396659,0.22986607,-0.07589948
0.09072031,0.27098298,-0.18026267
0.08479257,0.18814263,-0.10335006
0.13477637,0.18419522,-0.04941885
0.39117032,0.1938853,0.19728503
0.101211764,0.34112465,-0.2399129
0.43906558,0.19656268,0.2425029
0.19058578,0.28984302,-0.099257246
0.4446443,0.11141421,0.33323008
0.18805246,0.29366663,-0.10561417
0.24475625,0.15980302,0.08495323
0.24874061,0.2589037,-0.010163099
0.24802591,0.19241776,0.055608153
0.43785462,0.14193375,0.29592085
0.46619144,0.23829022,0.22790122
0.13668989,0.20161816,-0.06492828
0.06333039,0.2352886,-0.17195821
0.14153168,0.31462258,-0.1730909
0.093792975,0.2552747,-0.16148174
0.12211363,0.2567495,-0.13463588
0.3305138,0.2477513,0.08276251
0.07257852,0.21754348,-0.14496496
0.13937254,0.11526473,0.024107814
0.1553081,0.34120372,-0.18589562
0.13072367,0.22015208,-0.08942841
0.51137173,0.08861384,0.4227579
0.11199882,0.23679237,-0.12479355
0.09551584,0.16126752,-0.06575168
0.2226327,0.1247229,0.09790981
0.40477368,0.16145091,0.24332277
0.10430991,0.13605839,-0.03174848
0.46738377,0.102457166,0.3649266
0.07825513,0.22295445,-0.14469932
0.4824426,0.11771909,0.3647235
0.1285991,0.25758466,-0.12898555
0.10095666,0.21537751,-0.114420846
0.138472,0.20337601,-0.064904004
0.1635668,0.2696743,-0.1061075
0.40504333,0.15221433,0.25282902
0.49596444,0.14314058,0.35282385
0.2550521,0.21729372,0.037758365
0.3703807,0.23801534,0.13236536
0.16048291,0.2288628,-0.068379894
0.4706057,0.17154746,0.29905826
0.15249749,0.31203982,-0.15954234
0.4675584,0.22877146,0.23878695
0.10529503,0.16859853,-0.0633035
0.1780607,0.12839587,0.049664825
0.102938764,0.3447185,-0.24177971
0.099556334,0.33477974,-0.23522341
0.35045776,0.2280427,0.12241505
0.3299563,0.22704594,0.102910355
0.23328003,0.18293479,0.050345242
0.15271138,0.2829346,-0.13022323
0.12591158,0.27538595,-0.14947437
0.37167066,0.36914894,0.0025217235
0.40780908,0.29120585,0.116603225
0.13524038,0.31391084,-0.17867047
0.3474845,0.1947955,0.152689
0.30385792,0.2352854,0.06857252
0.07516019,0.33708987,-0.2619297
0.10111059,0.28366467,-0.18255408
0.09993405,0.31135556,-0.21142152
0.051713366,0.18859293,-0.13687956
0.10396524,0.26246837,-0.15850313
0.2609855,0.19855455,0.062430948
0.11738792,0.24264085,-0.12525293
0.106460646,0.17966805,-0.07320741
0.4834661,0.19278832,0.2906778
0.5086233,0.16054237,0.34808093
0.05403457,0.23366965,-0.17963508
0.12897548,0.1958399,-0.066864416
0.12542985,0.30311534,-0.17768548
0.40846038,0.13928238,0.269178
0.10811076,0.23837233,-0.13026157
0.09763426,0.17187873,-0.07424446
0.12510516,0.20244578,-0.07734062
0.25782424,0.116838485,0.14098576
0.14914353,0.3277774,-0.17863385
0.3294769,0.14736511,0.18211178
0.2828074,0.13832608,0.14448133
0.4645337,0.24488318,0.2196505
0.1442682,0.22062261,-0.076354414
0.123251475,0.22783387,-0.10458239
0.17617643,0.06806654,0.10810989
0.09690778,0.19562036,-0.09871258
0.12194884,0.33428097,-0.21233213
0.13340479,0.2439416,-0.110536814
0.12526697,0.35705286,-0.2317859
0.13320406,0.2299942,-0.096790135
0.08294889,0.31977564,-0.23682675
0.28434658,0.068632126,0.21571445
0.19689034,0.18559591,0.0112944245
0.12973331,0.16610773,-0.03637442
0.4565792,0.29776326,0.15881595
0.11187687,0.29609808,-0.18422121
0.122580715,0.349517,-0.22693628
0.36764273,0.1795982,0.18804453
0.08373071,0.19146423,-0.10773352
0.115960285,0.2371055,-0.12114522
0.100367896,0.24474266,-0.14437476
0.12608016,0.21681938,-0.09073922
0.09136853,0.26427227,-0.17290375
0.10082679,0.24155404,-0.14072725
0.108664624,0.23047145,-0.12180682
0.0691776,0.11749386,-0.048316263
0.09955944,0.32275465,-0.22319521
0.08561934,0.17290738,-0.087288044
0.27085993,0.22677569,0.044084236
0.5345558,0.13797078,0.39658502
0.49766892,0.18132505,0.31634387
0.48233965,0.20163697,0.28070268
0.14008269,0.24993229,-0.1098496
0.11962,0.27297306,-0.15335307
0.06752354,0.31464836,-0.24712482
0.18044752,0.30328247,-0.12283495
0.20932941,0.27373192,-0.064402506
0.1678162,0.17609961,-0.0082834065
0.083963074,0.32948065,-0.24551758
0.39028642,0.31126356,0.079022855
0.4985184,0.1816654,0.316853
0.0810765,0.18694466,-0.10586816
0.08867384,0.2031383,-0.11446447
0.119122386,0.2710688,-0.15194643
0.119555995,0.13248298,-0.012926981
0.1401575,0.27824023,-0.13808273
0.11577444,0.14858556,-0.03281112
0.09707044,0.25913644,-0.162066
0.35060465,0.24023193,0.11037272
0.122363016,0.26937914,-0.14701612
0.1050931,0.23648228,-0.13138917
0.4550422,0.13417858,0.32086363
0.27108517,0.28078952,-0.009704351
0.54761547,0.19481799,0.35279748
0.44126287,0.2859133,0.15534958
0.54215753,0.30528414,0.23687339
0.43045115,0.32554767,0.10490349
0.46510118,0.0929514,0.37214977
0.32404774,0.3852448,-0.061197042
0.34837183,0.2198494,0.12852244
0.38783503,0.18190019,0.20593484
0.4376023,0.23661318,0.20098913
0.40695125,0.26295054,0.14400071
0.49914727,0.15800092,0.34114635
0.21981004,0.2615787,-0.04176867
0.17579934,0.1947437,-0.018944353
0.24743782,0.31415376,-0.06671594
0.20986941,0.16891691,0.040952504
0.25931782,0.31172377,-0.052405953
0.2403474,0.18210083,0.058246568
0.25589573,0.18673664,0.06915909
0.18555239,0.1962376,-0.010685205
0.21740302,0.25883102,-0.041428
0.22058883,0.25207362,-0.031484783
0.49108186,0.11445162,0.37663025
0.17785951,0.24680011,-0.068940595
0.14697455,0.2334699,-0.086495355
0.20926937,0.18692055,0.022348821
0.17145175,0.2954069,-0.12395516
0.2436054,0.32150507,-0.077899665
0.2067407,0.38752657,-0.18078586
0.15475014,0.2329663,-0.078216165
0.3743372,0.2743506,0.09998658
0.19656007,0.22540812,-0.028848052
0.2012848,0.30980068,-0.10851589
0.20347778,0.19157842,0.011899367
0.19003138,0.23761612,-0.047584742
0.37369764,0.23260905,0.14108859
0.21492855,0.26918283,-0.05425428
0.18529625,0.36045453,-0.17515828
0.2514362,0.20124944,0.05018677
0.23630765,0.23687544,-0.00056779385
0.23958994,0.25354367,-0.01395373
0.23192742,0.08728793,0.14463949
0.18016618,0.23325866,-0.05309248
0.17345619,0.27743265,-0.10397646
0.49820727,0.14930525,0.34890202
0.2520268,0.27845418,-0.026427388
0.22646885,0.33494103,-0.10847218
0.17037389,0.18168852,-0.0113146305
0.24012122,0.24333172,-0.0032104999
0.46259305,0.2887387,0.17385435
0.48073888,0.20396586,0.27677304
0.2358262,0.34181577,-0.105989575
0.22383128,0.23379289,-0.009961605
0.17903478,0.2944999,-0.11546512
0.22542152,0.26863,-0.04320848
0.4822972,0.23726273,0.24503449
0.2827238,0.18744265,0.09528117
0.23553024,0.278976,-0.04344575
0.21227041,0.28089082,-0.06862041
0.17704928,0.33649328,-0.159444
0.22356266,0.30489868,-0.08133602
0.3336097,0.17540193,0.15820777
0.18231496,0.27871612,-0.096401155
0.31491023,0.27098823,0.043922007
0.20683612,0.25799578,-0.051159665
0.30823243,0.34753525,-0.039302826
0.21175411,0.37739134,-0.16563722
0.2216474,0.3521341,-0.13048671
0.25739652,0.23033321,0.02706331
0.15634388,0.3447652,-0.18842131
0.21346097,0.28642678,-0.072965816
0.22632842,0.30553198,-0.07920356
0.32221574,0.24187803,0.0803377
0.21043147,0.25041342,-0.039981946
0.2537941,0.21383047,0.039963633
0.23889709,0.1756429,0.06325419
0.22225223,0.26438096,-0.042128727
0.18420999,0.13223475,0.051975235
0.22936195,0.35613447,-0.12677252
0.21823116,0.21733138,0.0008997768
0.44143736,0.21489848,0.22653888
0.21655273,0.28478545,-0.068232715
0.19241203,0.27094537,-0.07853334
0.20438884,0.17560275,0.028786093
0.21907593,0.25762346,-0.03854753
0.19620195,0.22994748,-0.033745527
0.36908093,0.27115577,0.09792516
0.3392687,0.19064164,0.14862707
0.18572478,0.2706799,-0.08495511
0.1702382,0.22087298,-0.050634786
0.21712162,0.32056028,-0.10343866
0.36566326,0.1710886,0.19457465
0.22525346,0.1985996,0.026653856
0.24303778,0.2684694,-0.025431618
0.21325941,0.29569036,-0.082430944
0.37458318,0.17539197,0.19919121
0.17287105,0.24028814,-0.067417085
0.25848505,0.2762402,-0.01775515
