y_true,y_pred,error
0.44259885,0.3923662,0.05023265
0.41205242,0.22059411,0.19145831
0.111843444,0.29792795,-0.18608451
0.47915056,0.29216495,0.18698561
0.22017983,0.23880522,-0.018625394
0.18120386,0.29124343,-0.11003958
0.50739205,0.25310698,0.25428507
0.0023450102,0.21075541,-0.2084104
0.21426551,0.34178308,-0.12751757
0.35295108,0.29378924,0.059161842
0.06670237,0.25409454,-0.18739218
0.18172632,0.27798468,-0.09625836
0.14463341,0.28833592,-0.1437025
0.1636699,0.30150193,-0.13783203
0.294926,0.286361,0.008564979
0.21912444,0.30924237,-0.09011793
0.517601,0.40582067,0.111780345
0.29560825,0.27131122,0.024297029
0.2309657,0.24227928,-0.0113135725
0.15953197,0.24833755,-0.088805586
0.30736372,0.2942508,0.013112932
0.0119270375,0.19668807,-0.18476103
0.25902516,0.34069195,-0.0816668
0.3861934,0.3060278,0.080165595
0.2895864,0.25479203,0.03479436
0.17425723,0.3252675,-0.15101026
0.4184609,0.2052492,0.2132117
0.33925506,0.32656074,0.012694329
0.5218778,0.2578918,0.26398602
0.19606279,0.27771926,-0.08165647
0.1919353,0.27853036,-0.08659506
0.12046413,0.22897835,-0.10851422
0.17089255,0.33510172,-0.16420917
0.2548193,0.26901677,-0.014197469
0.22771378,0.319129,-0.09141521
0.18942747,0.32512155,-0.13569409
0.083601974,0.21872023,-0.13511825
0.5804014,0.31594875,0.26445267
0.26963645,0.21684924,0.052787215
0.08208159,0.25693807,-0.17485648
0.07409831,0.28484538,-0.21074706
0.18015066,0.2672512,-0.087100536
0.2853679,0.35273322,-0.06736532
0.022353278,0.30700412,-0.28465083
0.06567616,0.2522163,-0.18654016
0.5002216,0.21826546,0.28195614
0.035582118,0.33544302,-0.2998609
0.731068,0.28189668,0.44917133
0.7626585,0.288822,0.47383648
0.19439308,0.24434681,-0.04995373
0.19604407,0.2631608,-0.06711672
0.19340865,0.22624972,-0.03284107
0.4676428,0.3397311,0.12791172
0.24837427,0.36857685,-0.120202586
0.4397723,0.33061913,0.10915318
0.3164307,0.25297865,0.063452035
0.0031287093,0.22709508,-0.22396637
0.25301376,0.19228393,0.06072983
0.17886539,0.19145872,-0.012593329
0.14381836,0.3491975,-0.20537914
0.4526302,0.21901831,0.23361188
0.030033529,0.2128083,-0.18277477
0.20219654,0.28019103,-0.077994496
0.45984545,0.34229973,0.117545724
0.53815264,0.31113502,0.22701761
0.0710284,0.2515894,-0.18056099
0.058844488,0.26364252,-0.20479803
0.4641214,0.24247089,0.22165051
0.14411922,0.28623506,-0.14211585
0.24390195,0.22523199,0.018669963
0.15942746,0.28138202,-0.12195456
0.27045673,0.31650865,-0.04605192
0.17521639,0.2835004,-0.10828401
0.09347354,0.2554319,-0.16195835
0.59592915,0.29626995,0.2996592
0.38862288,0.36321768,0.025405198
0.35462296,0.35407326,0.00054970384
0.11762191,0.2507697,-0.13314779
0.091780744,0.3586417,-0.26686096
0.24513498,0.2678659,-0.022730917
0.5421987,0.2733869,0.26881182
0.10907219,0.24981752,-0.14074533
0.25158003,0.27424037,-0.022660345
0.04542756,0.26639065,-0.22096309
0.3908612,0.2870383,0.10382292
0.19468565,0.37078938,-0.17610373
0.19393113,0.27280122,-0.07887009
0.28607324,0.26400995,0.022063285
0.17448711,0.24203312,-0.06754601
0.011676254,0.2392056,-0.22752935
0.39732715,0.2390543,0.15827285
0.43837428,0.3913817,0.04699257
0.34085903,0.25697607,0.08388296
0.05709945,0.1682371,-0.11113766
0.71146727,0.3247937,0.38667357
0.2880399,0.36561581,-0.07757592
0.14642051,0.24786885,-0.10144834
0.11565663,0.21994384,-0.10428721
0.062932804,0.2069719,-0.1440391
0.17939748,0.17896469,0.00043278933
0.11781964,0.18505034,-0.0672307
0.1799931,0.26787615,-0.087883055
0.14578831,0.29768702,-0.15189871
0.14277261,0.2963475,-0.15357488
0.16908401,0.20380205,-0.034718037
0.16134106,0.18733431,-0.025993258
0.15663472,0.28260463,-0.12596992
0.11584472,0.26059806,-0.14475334
0.22365037,0.23529255,-0.011642188
0.1353745,0.24044076,-0.105066255
0.2666295,0.25084713,0.015782356
0.13982698,0.25683314,-0.11700615
0.19267964,0.25031838,-0.057638735
0.1667677,0.23910762,-0.07233992
0.20489383,0.19577472,0.009119108
0.124839805,0.17091617,-0.046076365
0.16499832,0.22272515,-0.05772683
0.12091086,0.20143302,-0.08052216
0.13179038,0.24200138,-0.110211
0.119432285,0.18786186,-0.068429574
0.1728834,0.19584608,-0.022962674
0.15943229,0.22354357,-0.06411128
0.12429122,0.27272967,-0.14843845
0.112992056,0.31702638,-0.20403433
0.15708926,0.23295498,-0.075865716
0.14366081,0.21524504,-0.071584225
0.11164409,0.22945637,-0.117812276
0.12099623,0.2120093,-0.09101307
0.11641943,0.22789362,-0.11147419
0.092635006,0.31650266,-0.22386765
0.16704224,0.23879331,-0.07175107
0.16702372,0.33558577,-0.16856205
0.16676533,0.2524113,-0.08564597
0.15285206,0.2641903,-0.11133823
0.13510911,0.16881268,-0.033703566
0.15351452,0.24929541,-0.095780894
0.12878098,0.17614037,-0.047359392
0.07981369,0.26595345,-0.18613976
0.3297092,0.30203837,0.02767083
0.13448215,0.22435047,-0.08986832
0.13156918,0.31345484,-0.18188566
0.11961277,0.2104573,-0.09084453
0.19307564,0.24692775,-0.05385211
0.15951872,0.22237659,-0.06285787
0.10050856,0.28027177,-0.1797632
0.1799304,0.26037073,-0.08044033
0.15353127,0.1919274,-0.038396135
0.11231107,0.17792425,-0.06561317
0.13768487,0.22928077,-0.0915959
0.12048422,0.20604624,-0.08556202
0.14860441,0.18315539,-0.03455098
0.14427032,0.2267576,-0.082487285
0.13348317,0.18923938,-0.05575621
0.23597011,0.17310454,0.06286557
0.0896256,0.31671238,-0.22708678
0.11215611,0.24323316,-0.13107705
0.18636303,0.24270925,-0.056346223
0.16278414,0.18983889,-0.027054742
0.14421462,0.19210806,-0.04789345
0.18668933,0.17313933,0.013549998
0.10872458,0.23681009,-0.12808551
0.13827525,0.26031616,-0.12204091
0.16358766,0.29841682,-0.13482916
0.110148065,0.24373214,-0.13358408
0.07418673,0.18489537,-0.11070864
0.11326373,0.26249996,-0.14923623
0.14279352,0.30043283,-0.15763931
0.21237554,0.23167293,-0.019297391
0.33726582,0.3286098,0.008656025
0.07723793,0.25316876,-0.17593083
0.13616449,0.27609977,-0.13993528
0.16160052,0.20317368,-0.041573167
0.14780504,0.1786035,-0.030798465
0.08855977,0.24456307,-0.1560033
0.12399341,0.27710766,-0.15311424
0.11368801,0.29825118,-0.18456317
0.16456053,0.15999527,0.004565254
0.23356676,0.2757729,-0.04220614
0.21487293,0.3886592,-0.17378628
0.09773427,0.31727314,-0.21953887
0.33416867,0.16910692,0.16506176
0.18669741,0.22612914,-0.039431736
0.070121944,0.24578092,-0.17565897
0.20951873,0.19782403,0.0116946995
0.16994192,0.21087153,-0.040929615
0.11084994,0.24974658,-0.13889664
0.12437244,0.25252074,-0.1281483
0.2779746,0.260797,0.017177612
0.10531525,0.21607374,-0.11075848
0.14477889,0.22877379,-0.083994895
0.15461169,0.21312441,-0.058512717
0.13446541,0.27115205,-0.13668664
0.18650125,0.25839013,-0.07188888
0.16747303,0.23350044,-0.0660274
0.08288579,0.23210827,-0.14922248
0.2316162,0.24176344,-0.010147244
0.17409791,0.2910966,-0.11699869
0.1741321,0.2962655,-0.12213342
0.17231914,0.25418127,-0.08186212
0.14351274,0.28234625,-0.13883351
0.124959975,0.25566587,-0.1307059
0.17274757,0.19759685,-0.02484928
0.17807043,0.1891549,-0.011084467
0.31867233,0.2564456,0.062226743
0.19063051,0.21468483,-0.024054319
0.14426687,0.31384662,-0.16957974
0.2330234,0.23582014,-0.0027967393
0.08587429,0.20340724,-0.11753295
0.08027868,0.22481976,-0.14454108
0.08977711,0.2433116,-0.15353449
0.13198891,0.21630223,-0.08431332
0.11014284,0.25701815,-0.1468753
0.18972771,0.25314903,-0.063421324
0.17208296,0.32729787,-0.1552149
0.14639676,0.25169617,-0.10529941
0.1299234,0.27389023,-0.14396682
0.24432541,0.22430153,0.020023882
0.1376901,0.2294113,-0.09172121
0.11947063,0.22707042,-0.10759979
0.16349362,0.23538317,-0.07188955
0.17822823,0.2500271,-0.07179886
0.18391266,0.20885226,-0.024939597
0.20043826,0.24485958,-0.044421315
0.23403282,0.35608244,-0.122049615
0.13135152,0.3091261,-0.1777746
0.15632123,0.217977,-0.061655775
0.122300625,0.23596711,-0.11366649
0.12857199,0.2198309,-0.09125891
0.12294848,0.2355303,-0.11258182
0.25466216,0.33882406,-0.08416191
0.1360676,0.34002453,-0.20395693
0.30070364,0.17146981,0.12923384
0.288363,0.24231115,0.04605186
0.11096489,0.24998102,-0.13901612
0.124703966,0.20446797,-0.079764
0.09972487,0.25694108,-0.15721622
0.13827941,0.31003568,-0.17175627
0.17060961,0.24838988,-0.07778028
0.20819405,0.28707984,-0.07888579
0.19202027,0.16609244,0.025927827
0.45855108,0.17342149,0.2851296
0.42111984,0.2630035,0.15811634
0.23394294,0.27824184,-0.044298902
0.120829046,0.18150128,-0.06067224
0.13540584,0.28871557,-0.15330973
0.118634686,0.23510458,-0.11646989
0.13537034,0.19388443,-0.05851409
0.1241112,0.2077318,-0.0836206
0.16478933,0.20397314,-0.03918381
0.2246117,0.21272226,0.011889443
0.1502554,0.17616001,-0.02590461
0.1563787,0.2710782,-0.1146995
0.19668934,0.29659265,-0.099903315
0.21324283,0.18358423,0.0296586
0.11521776,0.31357935,-0.19836159
0.18542674,0.37428227,-0.18885553
0.16649258,0.2511328,-0.084640205
0.14783639,0.18503638,-0.03719999
0.24472664,0.28290075,-0.038174108
0.19981545,0.17582443,0.023991019
0.11988683,0.24728444,-0.12739761
0.16282594,0.2623042,-0.099478245
0.14601298,0.21017103,-0.06415805
0.14950198,0.23621029,-0.08670831
0.1871909,0.19319329,-0.0060023814
0.11022298,0.17609604,-0.06587306
0.09288056,0.21354118,-0.12066062
0.14468484,0.24737552,-0.10269068
0.138363,0.21993075,-0.08156775
0.10826719,0.23587582,-0.12760863
0.18574022,0.20537771,-0.019637495
0.16058171,0.23878744,-0.078205734
0.27363813,0.2179463,0.055691823
0.18888654,0.1970711,-0.008184567
0.16604325,0.2643944,-0.09835115
0.14408508,0.21748817,-0.07340309
0.07870083,0.293861,-0.21516016
0.1552554,0.28851154,-0.13325614
0.18590564,0.29443574,-0.108530104
0.17394924,0.18829927,-0.014350027
0.24092416,0.24914286,-0.008218691
0.1844863,0.22396989,-0.039483592
0.13682695,0.2249005,-0.08807355
0.11147797,0.2619891,-0.15051112
0.24395968,0.30579677,-0.061837092
0.13175488,0.21699876,-0.08524388
0.15864336,0.23099275,-0.072349384
0.08818882,0.23104626,-0.14285743
0.1329955,0.24811177,-0.11511627
0.13731807,0.18906242,-0.05174434
0.13779174,0.26806456,-0.13027282
0.24873741,0.26556802,-0.016830608
0.12581682,0.24211706,-0.11630024
0.15927316,0.19933334,-0.040060177
0.14657617,0.24427153,-0.097695366
0.07000177,0.17909023,-0.10908846
0.13326481,0.21972136,-0.08645655
0.16755663,0.23334216,-0.06578553
0.28907463,0.23858716,0.050487474
0.09949498,0.2885908,-0.18909581
0.15425749,0.26951304,-0.11525555
0.15566815,0.31678116,-0.16111301
0.122279726,0.37058446,-0.24830472
0.16145708,0.200042,-0.038584918
0.13906418,0.20718354,-0.06811936
0.23650125,0.27124256,-0.034741312
0.1682167,0.20405096,-0.035834253
0.079918176,0.19295518,-0.113037005
0.1344717,0.3299219,-0.1954502
0.13603911,0.24168798,-0.105648875
0.17800772,0.3394123,-0.16140458
0.1429955,0.30353805,-0.16054255
0.12604326,0.25454053,-0.12849727
0.12878205,0.24008073,-0.11129868
0.13183041,0.310096,-0.17826559
0.2539464,0.20683311,0.047113284
0.20900041,0.29043454,-0.08143413
0.17962322,0.25095478,-0.07133156
0.16787295,0.19281738,-0.024944425
0.18586907,0.30840698,-0.12253791
0.22171547,0.25916687,-0.0374514
0.15981546,0.27902755,-0.11921209
0.53555036,0.30700144,0.22854891
0.097504385,0.18790822,-0.09040383
0.15312374,0.22208028,-0.06895654
0.09154827,0.20021528,-0.10866701
0.0796465,0.22711489,-0.14746839
0.18684785,0.24067332,-0.053825468
0.38742256,0.3042043,0.08321828
0.08475621,0.22999126,-0.14523505
0.21736854,0.25301057,-0.035642028
0.16514568,0.24853638,-0.0833907
0.11281441,0.20905226,-0.09623785
0.13162664,0.2224687,-0.09084207
0.11735987,0.21010919,-0.09274932
0.22729717,0.1638297,0.06346747
0.13186352,0.2751966,-0.14333309
0.11680428,0.24727051,-0.13046622
0.15823583,0.3023814,-0.14414556
0.22075696,0.1949537,0.025803268
0.15946648,0.2710156,-0.11154914
0.12073607,0.23548439,-0.11474832
0.13970682,0.2460536,-0.106346786
0.26807043,0.33015692,-0.062086493
0.15152915,0.2285466,-0.07701746
0.15217808,0.1726397,-0.020461619
0.14559738,0.27715445,-0.13155706
0.13881232,0.287054,-0.14824168
0.17202027,0.22652645,-0.054506183
0.23765245,0.23186953,0.005782917
0.12100668,0.25348434,-0.13247766
0.22494715,0.35496977,-0.13002262
0.109303445,0.23968525,-0.13038181
0.09982414,0.24268025,-0.14285612
0.13211776,0.3464624,-0.21434464
0.17148735,0.25588262,-0.084395275
0.20262633,0.27358463,-0.0709583
0.065597385,0.29189804,-0.22630066
0.08951066,0.26060793,-0.17109728
0.06338736,0.28824225,-0.22485489
0.11606415,0.25638708,-0.14032292
0.14211431,0.19714251,-0.0550282
0.11504119,0.32904536,-0.21400416
0.13605192,0.21870346,-0.08265154
0.1455114,0.2230458,-0.07753439
0.24655527,0.26087493,-0.014319658
0.12670156,0.26991925,-0.14321768
0.13635258,0.28412062,-0.14776804
0.06511672,0.24049102,-0.1753743
0.1068228,0.20497638,-0.098153576
0.1661164,0.24362376,-0.07750736
0.09230585,0.26381204,-0.1715062
0.110809214,0.18977408,-0.07896487
0.111706786,0.189198,-0.07749122
0.13157095,0.2031407,-0.071569756
0.13536404,0.33028752,-0.19492348
0.15988861,0.1876863,-0.027797684
0.062384218,0.22700693,-0.16462271
0.17802162,0.22710907,-0.04908745
0.14546855,0.30550456,-0.16003601
0.23154828,0.27966797,-0.048119694
0.13827941,0.26996747,-0.13168806
0.12909445,0.15906249,-0.029968038
0.13195758,0.25835627,-0.1263987
0.19724077,0.21139295,-0.014152184
0.20936722,0.26422715,-0.054859936
0.14862424,0.24409156,-0.095467314
0.14215611,0.22252478,-0.08036867
0.11272382,0.28408107,-0.17135724
0.20293044,0.28249887,-0.07956843
0.12569843,0.2992928,-0.17359437
0.1611512,0.22242123,-0.06127003
0.26002446,0.32721698,-0.067192525
0.19231285,0.21808955,-0.0257767
0.14858067,0.22712073,-0.07854006
0.11035182,0.2687436,-0.15839177
0.10868693,0.29448402,-0.1857971
0.10672591,0.2092742,-0.102548294
0.22442468,0.28851727,-0.06409259
0.14368516,0.2062412,-0.06255604
0.33073324,0.2773943,0.053338945
0.1635156,0.22811851,-0.06460291
0.15398474,0.26063305,-0.10664831
0.124011934,0.250602,-0.12659007
0.20175903,0.26704377,-0.065284744
0.16731808,0.1889639,-0.02164583
0.10068098,0.23777449,-0.13709351
0.13702549,0.26906982,-0.13204433
0.10826896,0.23215134,-0.12388238
0.14354587,0.34514585,-0.20159999
0.13657618,0.18500754,-0.048431367
0.16297223,0.2183683,-0.05539608
0.19794326,0.28636494,-0.08842169
0.08121912,0.18602851,-0.10480939
0.119679615,0.2715498,-0.15187018
0.09508537,0.26305827,-0.1679729
0.15498894,0.23088369,-0.07589474
0.1164908,0.21276014,-0.09626933
0.18247588,0.2512129,-0.068737015
0.11709971,0.2875446,-0.1704449
0.22786774,0.29551706,-0.06764932
0.1604302,0.24073952,-0.08030933
0.1326483,0.20948812,-0.07683982
0.23242363,0.2742147,-0.04179108
0.13437766,0.17053343,-0.036155775
0.12743409,0.16845956,-0.041025475
0.122180454,0.34204927,-0.21986881
0.1703181,0.35763413,-0.18731603
0.20523866,0.28986123,-0.08462258
0.15913625,0.22040945,-0.061273202
0.12650302,0.19233826,-0.06583524
0.19398296,0.27589464,-0.08191168
0.15233375,0.2094371,-0.05710335
0.15089174,0.19571906,-0.044827327
0.11915715,0.25095284,-0.13179569
0.26170787,0.28108597,-0.019378096
0.18675488,0.23801008,-0.051255196
0.16104847,0.23721135,-0.076162875
0.13192622,0.2735702,-0.14164399
0.27379665,0.27363387,0.00016278028
0.20973186,0.2094677,0.0002641678
0.13672069,0.22120094,-0.084480256
0.1304929,0.22837257,-0.09787968
0.14663887,0.18615001,-0.039511144
0.18807387,0.27301437,-0.08494049
0.1553745,0.2626102,-0.1072357
0.0976768,0.25363076,-0.15595396
0.15075174,0.26139736,-0.11064562
0.1262209,0.25853875,-0.13231786
0.15756993,0.182135,-0.02456507
0.124058954,0.21613501,-0.092076056
0.08675726,0.17879948,-0.09204222
0.17129926,0.26091254,-0.089613274
0.10593699,0.2750051,-0.16906811
0.09162142,0.19043985,-0.09881843
0.17106938,0.26634845,-0.09527907
0.13326196,0.20088717,-0.06762521
0.3707698,0.34590393,0.024865866
0.16103104,0.21952344,-0.058492407
0.18391159,0.18937276,-0.0054611713
0.17965873,0.25983047,-0.08017175
0.24080814,0.2759997,-0.03519155
0.1342651,0.2273344,-0.0930693
0.107635,0.21810353,-0.11046853
0.18563919,0.38090378,-0.1952646
0.2108395,0.23565766,-0.024818167
0.23156157,0.2557266,-0.024165034
0.11789279,0.23208635,-0.11419356
0.18588236,0.29482496,-0.1089426
0.13073322,0.23405086,-0.10331763
0.18834211,0.28183585,-0.093493745
0.08679383,0.2321762,-0.14538237
0.16776039,0.21335015,-0.04558976
0.13439333,0.21070325,-0.07630992
0.07750961,0.20836054,-0.13085093
0.20124702,0.2907213,-0.089474276
0.14980501,0.27898195,-0.12917694
0.24073322,0.27153873,-0.030805513
0.13313657,0.2307765,-0.09763993
0.2641554,0.254332,0.009823382
0.11463605,0.2996083,-0.18497224
0.16984788,0.41373888,-0.243891
0.13152915,0.28003916,-0.14851001
0.22424704,0.21044049,0.013806552
0.13255425,0.25598025,-0.123426005
0.11419372,0.2899149,-0.17572118
0.17903522,0.24492669,-0.065891474
0.08919195,0.23843092,-0.14923897
0.14317957,0.26239932,-0.11921975
0.23048529,0.21024157,0.02024372
0.17928255,0.252218,-0.07293546
0.14773604,0.16788667,-0.020150632
0.09411358,0.22951257,-0.13539898
0.1399652,0.27473426,-0.13476905
0.14829615,0.20144771,-0.053151563
0.14930166,0.30773094,-0.15842928
0.11439226,0.21899027,-0.10459801
0.1631697,0.28998065,-0.12681095
0.12528045,0.2537673,-0.12848686
0.13040407,0.25019494,-0.11979087
0.1584814,0.28564,-0.1271586
0.12835255,0.22367853,-0.09532598
0.1649652,0.19911075,-0.03414555
0.24391267,0.3021739,-0.058261245
0.19680713,0.22785613,-0.031048998
0.119636044,0.34496367,-0.22532763
0.11709864,0.3084726,-0.19137397
0.14480086,0.19353612,-0.04873526
0.0896047,0.22389448,-0.13428977
0.20873502,0.35088533,-0.14215031
0.12716132,0.3233993,-0.19623798
0.23888132,0.2663738,-0.027492493
0.24027523,0.33739632,-0.09712109
0.15761065,0.19182643,-0.034215778
0.20169634,0.22521164,-0.023515299
0.14534944,0.21711443,-0.07176499
0.062170006,0.24313216,-0.18096215
0.0826559,0.26156348,-0.17890757
0.112218805,0.25977236,-0.14755356
0.1734947,0.1461818,0.02731289
0.16521883,0.23142609,-0.06620726
0.13920002,0.22331616,-0.084116146
0.117486335,0.22244431,-0.104957975
0.1784529,0.23978959,-0.061336696
0.123324655,0.23032522,-0.10700057
0.11327241,0.24920963,-0.13593721
0.09549289,0.28591734,-0.19042444
0.20944558,0.27946553,-0.070019946
0.23546676,0.20776078,0.027705982
0.14282832,0.336852,-0.1940237
0.37434345,0.2842987,0.09004477
0.1076559,0.2753024,-0.16764651
0.13254903,0.19746158,-0.06491254
0.11400563,0.22158709,-0.10758146
0.23878205,0.24079871,-0.0020166636
0.124486305,0.19266161,-0.06817531
0.19284576,0.25070316,-0.057857394
0.18051142,0.19298667,-0.012475252
0.27691054,0.23823798,0.038672566
0.2467747,0.1964788,0.050295904
0.13731807,0.27919313,-0.14187506
0.12705684,0.25048247,-0.12342563
0.1483003,0.312549,-0.16424869
0.16062112,0.25998548,-0.099364355
0.19952288,0.29843298,-0.09891009
0.10131317,0.32935992,-0.22804675
0.12640898,0.2089111,-0.08250213
0.17402653,0.37167552,-0.19764899
0.124047436,0.2535635,-0.12951607
0.20365036,0.19121855,0.0124318
0.078517966,0.22155532,-0.14303735
0.14770469,0.21398489,-0.0662802
0.13576113,0.24601303,-0.1102519
0.32182172,0.23319925,0.088622466
0.11669111,0.2020801,-0.08538899
0.18859395,0.22930421,-0.040710256
0.10940793,0.34015104,-0.23074311
0.15633583,0.24069822,-0.08436239
0.14099771,0.20351538,-0.06251767
0.17556407,0.2044325,-0.028868437
0.069947556,0.17946902,-0.10952146
0.0931137,0.19402823,-0.10091453
0.11415341,0.31769794,-0.20354453
0.07926835,0.19223788,-0.11296953
0.11803011,0.24297968,-0.12494957
0.13126417,0.21287936,-0.081615195
0.12742405,0.19147554,-0.064051494
0.11481171,0.20311134,-0.088299625
0.1235996,0.32706308,-0.2034635
0.102298655,0.23199265,-0.12969398
0.21316072,0.19684543,0.016315296
0.11157242,0.25347102,-0.1418986
0.109273575,0.20006922,-0.09079564
0.098824255,0.28092095,-0.18209669
0.06518266,0.17845501,-0.11327235
0.1649162,0.22284395,-0.057927743
0.14779499,0.26270843,-0.114913434
0.20848465,0.28201976,-0.073535115
0.12976992,0.26387942,-0.1341095
0.18327567,0.22176753,-0.03849186
0.10001548,0.20105425,-0.10103877
0.13574171,0.27516678,-0.13942507
0.11499458,0.2606642,-0.14566961
0.13132164,0.21788737,-0.08656573
0.10947211,0.28212416,-0.17265205
0.090072945,0.15210387,-0.062030926
0.10750764,0.24135819,-0.13385054
0.0757835,0.19082296,-0.11503946
0.12028716,0.29774022,-0.17745307
0.13670304,0.21006168,-0.07335864
0.1255066,0.19405234,-0.068545744
0.07844286,0.18656823,-0.10812537
0.08271663,0.27858108,-0.19586445
0.07940941,0.22392234,-0.14451292
0.09232478,0.20983158,-0.1175068
0.17711578,0.22591028,-0.048794493
0.094858736,0.174523,-0.07966426
0.13187546,0.29113102,-0.15925556
0.10630074,0.2620597,-0.15575895
0.09926835,0.24313337,-0.14386502
0.10534463,0.35511607,-0.24977145
0.083312236,0.23604125,-0.152729
0.116436586,0.25075975,-0.13432316
0.18922655,0.17259276,0.016633794
0.19449824,0.22680376,-0.032305524
0.10091934,0.22212946,-0.12121012
0.08302488,0.26335374,-0.18032885
0.11824431,0.23722962,-0.1189853
0.1249789,0.24704185,-0.12206295
0.14196427,0.2095636,-0.06759933
0.27619103,0.26164377,0.014547259
0.118155494,0.3206877,-0.20253222
0.12127462,0.3002727,-0.17899808
0.103928745,0.23711532,-0.13318658
0.10899667,0.23301643,-0.124019764
0.118134595,0.18688561,-0.068751015
0.17391308,0.22295153,-0.049038455
0.11859959,0.2835912,-0.16499162
0.06709489,0.28388894,-0.21679404
0.2054648,0.24832109,-0.04285629
0.07300921,0.24577802,-0.17276882
0.09514087,0.3337723,-0.23863143
0.14641568,0.2360126,-0.08959691
0.17409593,0.23059738,-0.05650145
0.14384516,0.24895893,-0.105113775
0.12974901,0.24936438,-0.11961536
0.16265392,0.4222786,-0.2596247
0.065093845,0.22508861,-0.15999477
0.17096114,0.24011517,-0.069154024
0.16405414,0.24355398,-0.07949984
0.14936762,0.31127372,-0.16190611
0.08957138,0.2269272,-0.13735583
0.13458705,0.3636527,-0.22906566
0.060193114,0.24021968,-0.18002656
0.06394442,0.23210049,-0.16815606
0.11491098,0.23769231,-0.12278133
0.19003637,0.2676457,-0.077609316
0.10359437,0.23751216,-0.13391778
0.10975424,0.31486616,-0.20511192
0.13124327,0.2430055,-0.111762226
0.13184933,0.2058917,-0.074042365
0.07379813,0.30283996,-0.22904184
0.06529761,0.2332994,-0.1680018
0.0634951,0.23062965,-0.16713455
0.14165603,0.27115414,-0.12949811
0.14684933,0.2864368,-0.13958746
0.09394442,0.21369219,-0.119747765
0.09460273,0.3356362,-0.24103346
0.084989354,0.23332638,-0.14833702
0.20298831,0.22318305,-0.02019474
0.23876156,0.24793093,-0.00916937
0.16553794,0.18329413,-0.017756194
0.074048914,0.23637392,-0.162325
0.09129552,0.28286391,-0.1915684
0.073024884,0.23782541,-0.16480052
0.12090889,0.18747683,-0.066567935
0.1707835,0.2343088,-0.06352529
0.14085665,0.30427262,-0.16341597
0.14749196,0.27810895,-0.130617
0.07538643,0.27450508,-0.19911864
0.15636866,0.19583909,-0.039470434
0.08355779,0.20943321,-0.12587541
0.09627462,0.23110375,-0.13482913
0.21028715,0.242475,-0.03218785
0.072883815,0.23182218,-0.15893836
0.12019834,0.27788725,-0.15768892
0.11049614,0.23731273,-0.1268166
0.20287336,0.2787223,-0.07584892
0.09083052,0.2544831,-0.16365258
0.10987441,0.18848465,-0.07861024
0.082612135,0.21220922,-0.1295971
0.2195975,0.27237254,-0.05277504
0.17467065,0.17866707,-0.003996417
0.08092979,0.30662274,-0.22569296
0.145423,0.21506052,-0.06963752
0.15592979,0.24786706,-0.091937274
0.08583575,0.30059013,-0.21475437
0.10707399,0.2225695,-0.1154955
0.10209489,0.22038528,-0.118290395
0.11519311,0.20120566,-0.08601254
0.08477514,0.23148257,-0.14670742
0.12060586,0.35693437,-0.23632851
0.1022673,0.1501384,-0.04787109
0.09787859,0.3052251,-0.20734651
0.25817117,0.24661452,0.011556655
0.10072603,0.28258714,-0.1818611
0.11452436,0.26273137,-0.14820701
0.15001547,0.30813846,-0.15812299
0.27976468,0.20842408,0.071340606
0.2246811,0.25318047,-0.02849938
0.12987964,0.23595423,-0.10607459
0.0993415,0.24149832,-0.14215682
0.079973675,0.19248252,-0.11250884
0.14628507,0.25351894,-0.10723387
0.16565812,0.2973703,-0.1317122
0.16006249,0.27600425,-0.11594176
0.2551304,0.23366278,0.021467626
0.13571036,0.2608404,-0.12513003
0.093761556,0.21939564,-0.12563407
0.09598204,0.20175222,-0.10577018
0.12370931,0.2663294,-0.14262009
0.1468859,0.21557288,-0.06868698
0.06685978,0.17733216,-0.11047238
0.114686325,0.20103651,-0.08635019
0.09890785,0.17539194,-0.07648409
0.11848465,0.18566978,-0.067185126
0.08895487,0.18097624,-0.09202137
0.123986214,0.27225816,-0.14827195
0.15909071,0.2841845,-0.12509377
0.07731955,0.23786566,-0.16054611
0.08595069,0.23581028,-0.14985959
0.11130597,0.24822843,-0.13692246
0.09543345,0.23262657,-0.13719311
0.10821819,0.24301125,-0.13479306
0.21458705,0.33577922,-0.12119217
0.110365525,0.2732193,-0.16285376
0.08164557,0.19240901,-0.11076344
0.08941464,0.1913591,-0.10194446
0.083683185,0.2864466,-0.20276341
0.1446184,0.20999765,-0.06537925
0.085083395,0.23980561,-0.15472221
0.15446688,0.2867509,-0.13228403
0.09551705,0.25194916,-0.15643212
0.10278977,0.24096522,-0.13817546
0.15776888,0.25629753,-0.09852865
0.13434672,0.3717645,-0.23741779
0.1909977,0.23018661,-0.039188907
0.19646794,0.24415666,-0.047688723
0.09577305,0.24225473,-0.1464817
0.20153585,0.19914939,0.0023864657
0.2888138,0.24531311,0.04350069
0.14557451,0.27264342,-0.1270689
0.05548047,0.21758792,-0.16210745
0.08075738,0.19890796,-0.11815058
0.11103428,0.23670276,-0.12566847
0.14559542,0.27762842,-0.132033
0.15831746,0.27401277,-0.11569531
0.07874589,0.22187603,-0.14313014
0.14026104,0.24001423,-0.099753186
0.19237702,0.25301176,-0.060634747
0.24362572,0.2534355,-0.009809777
