y_true,y_pred,error
0.40595612,0.2138001,0.19215602
0.2699582,0.2940358,-0.024077594
0.04184953,0.2280215,-0.18617198
0.011316614,0.30907163,-0.297755
0.005506792,0.20727116,-0.20176436
0.072998956,0.20851646,-0.13551751
0.12438872,0.31395325,-0.18956453
0.4071369,0.2478854,0.15925148
0.23029257,0.26552027,-0.0352277
0.13021943,0.1922237,-0.06200427
0.17006269,0.29389286,-0.12383017
0.3524347,0.31245834,0.03997636
0.10351097,0.22884804,-0.12533706
0.39196447,0.25340673,0.13855773
0.13970742,0.24427655,-0.10456914
0.28985372,0.21831569,0.07153803
0.17959248,0.27741915,-0.097826675
0.6457158,0.28954455,0.35617122
0.07223616,0.2845144,-0.21227825
0.1484535,0.22103599,-0.07258248
0.06500523,0.19978067,-0.13477544
0.016060606,0.20161997,-0.18555936
0.5985371,0.32680383,0.27173325
0.46636364,0.4114748,0.054888844
0.48950887,0.24428007,0.2452288
0.049791012,0.26517755,-0.21538654
0.5274504,0.22376773,0.30368266
0.7175026,0.3481613,0.36934128
0.37950888,0.24500081,0.13450807
0.19950888,0.278507,-0.07899812
0.570815,0.26366708,0.30714795
0.4296238,0.28296784,0.14665598
0.3362487,0.26370966,0.07253903
0.42821318,0.2253182,0.20289499
0.49882966,0.23778793,0.26104173
0.12572622,0.32351497,-0.19778875
0.037178684,0.21518645,-0.17800777
0.32223615,0.31044322,0.011792928
0.3195507,0.26307744,0.056473255
0.09316614,0.28455603,-0.19138989
0.6335423,0.22563374,0.40790856
0.06289446,0.23946562,-0.17657116
0.8826332,0.274302,0.6083312
0.8002821,0.3702833,0.42999882
0.31017762,0.25983077,0.05034685
0.13180773,0.2767586,-0.14495088
0.3789237,0.26166996,0.11725375
0.112560086,0.25714713,-0.14458704
0.37634274,0.19392386,0.18241888
0.45222571,0.28231776,0.16990796
0.8443574,0.23695463,0.60740274
0.49028212,0.2831257,0.20715642
0.1661233,0.17022029,-0.004096985
0.1146395,0.21062227,-0.09598277
0.33332288,0.26424354,0.06907934
0.09619645,0.19839983,-0.10220338
0.3032811,0.23023504,0.07304606
0.09242424,0.2249038,-0.13247956
0.31799373,0.33198375,-0.013990015
0.1846813,0.34385073,-0.15916944
0.09212121,0.20993677,-0.117815554
0.834232,0.3178836,0.51634836
0.3431975,0.3006236,0.0425739
0.038808778,0.25195152,-0.21314274
0.35219437,0.30660886,0.045585513
0.020031348,0.19879633,-0.17876498
0.21447231,0.329719,-0.1152467
0.42361546,0.25559568,0.16801977
0.6473459,0.28298575,0.36436015
0.22652037,0.3010075,-0.074487135
0.34772205,0.26500136,0.0827207
0.099728316,0.2559825,-0.15625417
0.1791745,0.2569377,-0.077763215
0.45644724,0.26562497,0.19082227
0.27458724,0.3161383,-0.041551054
0.5430617,0.24204475,0.30101693
0.13345872,0.20757213,-0.07411341
0.4000418,0.2360706,0.16397119
0.07140021,0.25033304,-0.17893283
0.257837,0.22947516,0.028361842
0.46213165,0.3508873,0.11124435
0.4582445,0.21088895,0.24735555
0.2583281,0.21578443,0.04254368
0.5749112,0.28341645,0.29149473
0.24588297,0.2730332,-0.027150229
0.45437828,0.32317168,0.1312066
0.512884,0.33271682,0.1801672
0.0653814,0.20431015,-0.13892874
0.11664577,0.31329876,-0.196653
0.33007315,0.20526692,0.124806225
0.44543365,0.2319288,0.21350485
0.015611285,0.1824323,-0.166821
0.35252872,0.25318128,0.09934744
0.47926855,0.1778605,0.30140805
0.37822363,0.31829512,0.059928507
0.32327065,0.28927737,0.033993274
0.12886102,0.24983571,-0.12097469
0.6459666,0.25180617,0.39416042
0.108244516,0.17608234,-0.06783783
0.12792058,0.36129588,-0.2333753
0.038098224,0.32460535,-0.28650713
0.04567398,0.25390786,-0.20823388
0.78554857,0.25515252,0.53039604
0.19068965,0.3201341,-0.12944445
0.00066875655,0.22901462,-0.22834587
0.6670742,0.36062858,0.30644563
0.5007628,0.2652491,0.23551372
0.5081191,0.23242709,0.27569202
0.43421108,0.257432,0.17677906
0.3347858,0.18987155,0.14491424
0.2422466,0.28181988,-0.039573282
0.031745035,0.21038708,-0.17864205
0.37056425,0.25751513,0.11304912
0.011431557,0.2170926,-0.20566104
0.1969279,0.2924524,-0.09552449
0.16564263,0.25319007,-0.08754744
0.24820271,0.25942558,-0.011222869
0.13276906,0.27017006,-0.137401
0.010323929,0.2265833,-0.21625938
0.5594775,0.2008389,0.3586386
0.08521421,0.21616657,-0.13095236
0.30514106,0.27089494,0.034246117
0.13675027,0.2505829,-0.11383264
0.12962383,0.3413045,-0.21168068
0.28378266,0.3972768,-0.11349413
0.13357367,0.23183635,-0.09826268
0.05707419,0.31685066,-0.25977647
0.0930303,0.25305295,-0.16002265
0.3953814,0.30498585,0.09039554
0.019749217,0.24441169,-0.22466248
0.71901774,0.39386833,0.32514942
0.24793103,0.22177465,0.02615638
0.09502612,0.18740726,-0.092381135
0.15025078,0.2650659,-0.11481513
0.65827584,0.30892354,0.3493523
0.100982234,0.17470881,-0.07372658
0.2911181,0.231395,0.05972308
0.41219437,0.39463,0.017564356
0.7442111,0.25605938,0.4881517
0.61109716,0.20752737,0.4035698
0.5174295,0.26109636,0.2563331
0.40646812,0.24956514,0.15690298
0.31931034,0.21258399,0.10672635
0.45584118,0.30475044,0.15109074
0.20728318,0.30075157,-0.09346838
0.13675027,0.23925242,-0.10250215
0.12330198,0.2653502,-0.14204821
0.07668757,0.23214957,-0.155462
0.109665625,0.22687621,-0.11721059
0.022852665,0.28113228,-0.25827962
0.22211076,0.23961474,-0.017503977
0.22176594,0.22865275,-0.00688681
0.011912226,0.26139677,-0.24948454
0.17025079,0.2980742,-0.1278234
0.047251828,0.1847548,-0.13750297
0.5157262,0.25621814,0.25950807
0.65662485,0.25407368,0.40255117
0.05001045,0.27865398,-0.22864354
0.7555486,0.30276784,0.45278075
0.3030094,0.18406413,0.118945256
0.38198537,0.26945844,0.11252692
0.30464995,0.23813872,0.06651123
0.017105538,0.2816908,-0.26458526
0.4506165,0.23363623,0.21698028
0.025882967,0.19936925,-0.17348629
0.29780564,0.21918592,0.07861972
0.15073146,0.2561319,-0.10540043
0.09613375,0.27106148,-0.17492773
0.06198537,0.21076396,-0.14877859
0.2845768,0.21136875,0.07320805
0.013416928,0.31168288,-0.29826596
0.22480668,0.3097424,-0.08493571
0.38280043,0.24559504,0.13720539
0.020386625,0.27549556,-0.25510892
0.30151516,0.25647134,0.045043826
0.06806687,0.2247316,-0.15666473
0.29427376,0.2673018,0.026971966
0.12485893,0.28710756,-0.16224863
0.17282131,0.21044916,-0.037627846
0.050470218,0.17885908,-0.12838887
0.0930303,0.23096023,-0.13792993
0.19277953,0.27513325,-0.082353726
0.10059561,0.3343347,-0.2337391
0.14072101,0.22111621,-0.08039521
0.29588297,0.29687405,-0.0009910762
0.48801464,0.21534526,0.27266937
0.70422155,0.26789224,0.4363293
0.1321212,0.29638654,-0.16426533
0.25161964,0.19593404,0.055685595
0.39653084,0.2510187,0.14551213
0.15088819,0.2867934,-0.13590522
0.29863113,0.29195976,0.006671369
0.18483804,0.2673685,-0.082530454
0.19047016,0.21538723,-0.024917066
0.25982866,0.3607864,-0.10095775
0.030789657,0.19375706,-0.1629674
0.27139956,0.19993956,0.07145999
0.48628533,0.24961096,0.23667437
0.23553637,0.240302,-0.00476563
0.31592783,0.24999468,0.06593315
0.25672007,0.3033929,-0.04667282
0.19253749,0.26533532,-0.072797835
0.36160746,0.30669552,0.05491194
0.035397932,0.17856275,-0.14316481
0.07751342,0.26182196,-0.18430853
0.6144075,0.22446999,0.3899375
0.19486226,0.25068644,-0.055824175
0.22516708,0.25191396,-0.026746884
0.049893856,0.31974483,-0.26985097
0.3432087,0.25956303,0.08364567
0.18392383,0.33736092,-0.1534371
0.3738487,0.3443759,0.029472798
0.20464696,0.230172,-0.025525033
0.22025411,0.20807925,0.01217486
0.20941423,0.27356207,-0.064147845
0.15521762,0.291877,-0.13665938
0.28316256,0.23332201,0.049840555
0.17798953,0.2705379,-0.092548385
0.24934502,0.2572887,-0.007943675
0.34260395,0.27622157,0.06638238
0.041978497,0.19462238,-0.15264389
0.2772131,0.26499677,0.01221633
0.57860255,0.23695463,0.34164792
0.39161775,0.21504885,0.1765689
0.2834936,0.21430412,0.06918949
0.21187554,0.28068674,-0.06881119
0.29534364,0.22237211,0.07297152
0.07872044,0.21163079,-0.13291034
0.30197987,0.24118972,0.06079015
0.17641963,0.28107166,-0.10465203
0.05611417,0.2705364,-0.21442223
0.2881638,0.238967,0.04919681
0.20159443,0.19507259,0.006521836
0.20031115,0.25656107,-0.056249917
0.29466137,0.24267441,0.051986963
0.17070977,0.2606136,-0.08990382
0.21434665,0.21536538,-0.0010187328
0.3198743,0.21918511,0.10068917
0.25576934,0.2472308,0.008538544
0.027782885,0.22535051,-0.19756763
0.2900448,0.22085811,0.0691867
0.22646238,0.17725226,0.049210116
0.23389348,0.28325593,-0.04936245
0.08449749,0.22372065,-0.13922316
0.2839707,0.27452824,0.009442478
0.24653348,0.24807613,-0.0015426427
0.279373,0.23715965,0.042213336
0.16356157,0.2778545,-0.114292935
0.25002125,0.3462915,-0.09627026
0.11105187,0.1940493,-0.08299743
0.1357636,0.22756922,-0.09180562
0.126457,0.20697072,-0.080513716
0.18986428,0.1867058,0.00315848
0.2179226,0.28475302,-0.06683043
0.2085019,0.20275192,0.0057499856
0.25659418,0.2915527,-0.03495851
0.1330673,0.22847116,-0.095403865
0.109816514,0.17731796,-0.06750145
0.27179834,0.28252953,-0.01073119
0.17738415,0.20211828,-0.024734125
0.18118866,0.23256774,-0.051379085
0.29885337,0.27876565,0.020087719
0.22557385,0.20636562,0.019208238
0.35806563,0.2689704,0.089095235
0.22393449,0.2512088,-0.027274325
0.30977848,0.2108092,0.09896928
0.32815215,0.27164173,0.05651042
0.44674578,0.24480464,0.20194115
0.22157925,0.2866484,-0.06506914
0.26365986,0.27323928,-0.00957942
0.22621599,0.27558824,-0.049372256
0.20398527,0.22015606,-0.016170785
0.25762302,0.22925238,0.028370634
0.2673967,0.3027495,-0.035352826
0.2896042,0.21335217,0.07625201
0.35309914,0.22007349,0.13302565
0.21652006,0.2905376,-0.07401754
0.22177836,0.26380712,-0.042028755
0.2280116,0.22765699,0.00035460293
0.19547203,0.23380104,-0.038329005
0.3247593,0.33276576,-0.0080064535
0.2090274,0.2963735,-0.08734609
0.20739743,0.20147604,0.0059213936
0.17176896,0.20502724,-0.033258274
0.16270176,0.23400213,-0.07130037
0.24126251,0.2156907,0.025571808
0.32696646,0.246105,0.080861464
0.30268782,0.22716124,0.07552658
0.22970226,0.2760511,-0.04634884
0.25030163,0.2671489,-0.016847283
0.23506339,0.20499837,0.030065015
0.073390536,0.20618719,-0.13279665
0.073388524,0.21300693,-0.1396184
0.18629047,0.22843409,-0.042143613
0.27412394,0.3052724,-0.031148463
0.041449215,0.2049621,-0.16351289
0.1719202,0.29488653,-0.122966334
0.15305348,0.28585407,-0.1328006
0.25049374,0.26309294,-0.0125992
0.071450844,0.23230007,-0.16084923
0.029176615,0.27124655,-0.24206993
0.26328948,0.20630248,0.056987002
0.22406627,0.28265864,-0.058592364
0.4075133,0.31616712,0.091346174
0.04062401,0.21819134,-0.17756733
0.040735863,0.36398488,-0.323249
0.07870514,0.17024767,-0.091542535
0.22069749,0.26170164,-0.04100415
0.34332472,0.3153739,0.027950823
0.52731293,0.23901737,0.28829557
0.42182037,0.23014474,0.19167563
0.18040232,0.17683786,0.003564462
0.4238961,0.21315277,0.21074334
0.46263844,0.31190392,0.15073451
0.41351768,0.2474418,0.16607589
0.25962502,0.18937126,0.07025376
0.17110226,0.38623607,-0.21513382
0.08320997,0.22441795,-0.141208
0.33419856,0.22567207,0.1085265
0.17034188,0.21078764,-0.04044576
0.19440483,0.31345958,-0.11905475
0.2794501,0.22253956,0.05691053
0.30098677,0.29479635,0.006190419
0.19675128,0.23142952,-0.034678236
0.35406154,0.17574087,0.17832068
0.30019015,0.25895348,0.04123667
0.20669611,0.20619503,0.00050108135
0.504655,0.321953,0.182702
0.24043818,0.20702693,0.03341125
0.17882977,0.2239047,-0.045074925
0.30546463,0.18467268,0.12079194
0.08529687,0.22039467,-0.1350978
0.23117523,0.25134355,-0.02016832
0.23002715,0.21564502,0.014382139
0.56486386,0.27368355,0.2911803
0.20854238,0.300744,-0.09220162
0.18177348,0.311149,-0.12937552
0.31382892,0.3209273,-0.0070983768
0.16311455,0.26905078,-0.10593623
0.1574353,0.22829494,-0.07085964
0.24288395,0.23968807,0.0031958818
0.24493988,0.3440639,-0.09912403
0.26531857,0.24996594,0.015352637
0.49907807,0.2801236,0.21895447
0.3817711,0.27796835,0.10380274
0.17767091,0.21144441,-0.033773497
0.2881474,0.30550236,-0.017354965
0.08622251,0.17328793,-0.08706542
0.28974766,0.25978318,0.029964477
0.33845398,0.18557905,0.15287493
0.1736857,0.23328641,-0.05960071
0.3834664,0.19326787,0.19019853
0.3173647,0.2863853,0.030979395
0.42364785,0.3595091,0.06413874
0.36423755,0.21343201,0.15080553
0.2764071,0.22302878,0.053378314
0.26603067,0.26940528,-0.0033746064
0.23394728,0.2099123,0.024034977
0.28170615,0.34482402,-0.06311786
0.23576583,0.33291736,-0.09715153
0.26345536,0.43205184,-0.16859648
0.23718752,0.24749611,-0.0103085935
0.22163016,0.23525605,-0.01362589
0.16793862,0.26064837,-0.09270975
0.34994563,0.21226154,0.13768409
0.18521975,0.25190827,-0.06668852
0.2894224,0.24213642,0.047285974
0.43534526,0.17403802,0.26130724
0.17270577,0.25171036,-0.079004586
0.2055588,0.22839642,-0.022837609
0.23100458,0.22386707,0.007137507
0.25482878,0.2971059,-0.042277128
0.22623706,0.3178836,-0.09164655
0.3071938,0.19333676,0.11385703
0.26650864,0.22519797,0.041310668
0.23799893,0.22291568,0.015083253
0.19902426,0.34142962,-0.14240536
0.035289593,0.25191355,-0.21662396
0.20923994,0.2690372,-0.059797242
0.1838472,0.2837766,-0.09992941
0.39141524,0.22032572,0.17108952
0.15367869,0.2092872,-0.05560851
0.22772683,0.25115538,-0.023428544
0.38406026,0.32666537,0.057394892
0.2083158,0.2793302,-0.07101439
0.21710853,0.2396253,-0.022516772
0.2183079,0.19805358,0.020254314
0.19681649,0.3508873,-0.15407081
0.24381448,0.2764597,-0.03264521
0.18694827,0.26552337,-0.078575104
0.05986765,0.17562704,-0.11575939
0.54186463,0.2695357,0.27232894
0.43489224,0.26827127,0.16662097
0.25426438,0.21516752,0.039096862
0.18986514,0.25699914,-0.06713399
0.35144344,0.3312884,0.020155042
0.26351807,0.2593255,0.004192561
0.17017862,0.19377124,-0.023592621
0.23151468,0.26663712,-0.03512244
0.36009184,0.2648155,0.095276326
0.4375963,0.38041827,0.05717802
0.3617272,0.35982472,0.0019024909
0.27095756,0.2105655,0.060392052
0.29894865,0.22236773,0.07658091
0.45127368,0.27345333,0.17782035
0.48935392,0.28155726,0.20779666
0.069543764,0.21445395,-0.14491019
0.032195423,0.23735628,-0.20516086
0.036383763,0.18491903,-0.14853527
0.1763622,0.36287862,-0.18651642
0.07586953,0.2415782,-0.16570868
0.33761135,0.25027823,0.08733311
0.22251178,0.27213225,-0.049620464
0.5164689,0.27270794,0.24376094
0.3398526,0.2782599,0.061592698
0.3967197,0.22660357,0.17011613
0.27386087,0.24575004,0.028110832
0.35196885,0.24007115,0.11189771
0.26831028,0.24438064,0.02392964
0.05324997,0.2068862,-0.15363623
0.27687004,0.24075031,0.03611973
0.39484745,0.29415452,0.10069293
0.04891969,0.2864408,-0.2375211
0.4831944,0.2037741,0.27942032
0.34281737,0.24236539,0.100451976
0.08867718,0.19132116,-0.10264398
0.21424471,0.22610007,-0.011855364
0.2811113,0.22370484,0.057406455
0.089375615,0.22553569,-0.13616008
0.15894264,0.21255825,-0.053615615
0.30783918,0.20412688,0.103712305
0.43787855,0.3191652,0.11871335
0.17034414,0.2298334,-0.05948925
0.22123832,0.20631503,0.014923289
0.21277787,0.2320523,-0.019274428
0.038064137,0.18815203,-0.1500879
0.1139651,0.17434697,-0.060381867
0.13317037,0.23945086,-0.10628049
0.12807369,0.1730641,-0.044990405
0.26200458,0.32622266,-0.064218074
0.11295043,0.20865649,-0.09570606
0.20229651,0.24014562,-0.037849113
0.14279193,0.32086653,-0.1780746
0.13100097,0.20778307,-0.07678211
0.19118579,0.20753777,-0.016351983
0.1493073,0.2091158,-0.059808508
0.0995567,0.19238497,-0.092828274
0.12030128,0.29431164,-0.17401037
0.22877839,0.17392123,0.054857165
0.20741136,0.16985154,0.037559822
0.27103332,0.2098581,0.061175212
0.10340221,0.2308509,-0.1274487
0.12240498,0.24330063,-0.120895654
0.15820234,0.20946944,-0.051267102
0.13914566,0.2507405,-0.11159484
0.19589826,0.2686365,-0.07273823
0.32049602,0.20646936,0.114026666
0.16924699,0.22876891,-0.05952193
0.1543216,0.2448911,-0.09056951
0.13585137,0.20560455,-0.069753185
0.14554353,0.19652441,-0.05098088
0.21840121,0.22839972,-0.009998515
0.18583469,0.191496,-0.0056613088
0.13886641,0.2938497,-0.1549833
0.20910315,0.18909074,0.020012408
0.24521789,0.47086272,-0.22564483
0.12280911,0.20720392,-0.08439481
0.17569602,0.18816823,-0.012472212
0.13907908,0.19961742,-0.060538337
0.1190935,0.2355739,-0.1164804
0.12439143,0.23092481,-0.106533386
0.17893401,0.19986215,-0.020928144
0.18069337,0.24112779,-0.060434416
0.14134842,0.19302267,-0.051674247
0.18098015,0.26273456,-0.081754416
0.15805212,0.21846363,-0.060411513
0.10767256,0.24580151,-0.13812895
0.2031789,0.20116095,0.002017945
0.11607382,0.21483615,-0.09876233
0.13110654,0.16019636,-0.029089823
0.19334453,0.18785104,0.005493492
0.21211569,0.18862838,0.023487315
0.30966944,0.22814251,0.08152692
0.16147909,0.21903664,-0.057557553
0.14522691,0.27984196,-0.13461505
0.13009827,0.18685997,-0.056761697
0.16731921,0.22970629,-0.06238708
0.10791996,0.22325364,-0.11533368
0.124836326,0.18857269,-0.063736364
0.12033162,0.25173762,-0.13140601
