y_true,y_pred,error
0.21919197,0.33378607,-0.1145941
0.29988483,0.3739239,-0.07403907
0.21951254,0.1783051,0.041207433
0.18884523,0.21507862,-0.02623339
0.3589953,0.35554898,0.0034463108
0.4112739,0.22855814,0.18271576
0.27447194,0.25104845,0.023423493
0.18344715,0.35290688,-0.16945973
0.33965617,0.25764644,0.08200973
0.23575151,0.22949427,0.006257236
0.43525535,0.22319731,0.21205804
0.4316163,0.26188016,0.16973615
0.3102204,0.23574257,0.07447782
0.20247902,0.19429356,0.008185461
0.20466748,0.23151486,-0.026847377
0.23293172,0.272782,-0.03985028
0.28343603,0.24809632,0.035339713
0.25200668,0.12849839,0.12350829
0.37706503,0.27692467,0.10014036
0.44047582,0.3095459,0.13092992
0.30841842,0.21287176,0.09554666
0.40804806,0.2636851,0.14436296
0.31303743,0.30811638,0.004921049
0.20056733,0.16880696,0.03176038
0.22609338,0.20075504,0.025338337
0.24217771,0.27522177,-0.033044055
0.39767182,0.30366775,0.094004065
0.20975357,0.25565648,-0.045902908
0.2579731,0.36048046,-0.10250735
0.42193246,0.24414127,0.1777912
0.48402405,0.29944447,0.18457958
0.41052824,0.33187053,0.07865772
0.32707158,0.17821962,0.14885196
0.42543066,0.24900766,0.176423
0.26997522,0.21681376,0.053161457
0.27040067,0.25941893,0.010981739
0.32336998,0.19999509,0.123374894
0.43608704,0.20413575,0.2319513
0.427499,0.2865339,0.1409651
0.2944039,0.12833898,0.16606493
0.17541455,0.3696982,-0.19428365
0.30030477,0.30323374,-0.0029289722
0.20772992,0.22063355,-0.012903631
0.29552096,0.19428016,0.1012408
0.20640549,0.14851283,0.057892665
0.21454349,0.16392721,0.05061628
0.19883767,0.25042608,-0.051588416
0.19575205,0.349579,-0.15382695
0.18709643,0.2271225,-0.04002607
0.28033355,0.28740197,-0.0070684254
0.2656962,0.17112483,0.09457137
0.44541043,0.22939683,0.2160136
0.28839758,0.22988816,0.058509424
0.16768296,0.24120659,-0.073523626
0.23476385,0.21245737,0.022306472
0.19019204,0.1919823,-0.0017902553
0.32213205,0.26898775,0.053144306
0.23927256,0.33970436,-0.1004318
0.25016302,0.21624295,0.033920065
0.3172248,0.26181835,0.05540645
0.18471362,0.3086085,-0.123894885
0.24534088,0.29558972,-0.05024883
0.24557358,0.2783406,-0.032767028
0.22029956,0.20976858,0.010530978
0.29707807,0.3134423,-0.016364217
0.15569495,0.28686827,-0.13117333
0.12238855,0.21793759,-0.09554904
0.25152478,0.2347975,0.016727284
0.3054898,0.23742099,0.06806882
0.1751213,0.23051606,-0.055394754
0.18584135,0.38273513,-0.19689378
0.23787233,0.20999992,0.027872413
0.2105683,0.26609758,-0.05552928
0.2395617,0.2431289,-0.003567189
0.26943272,0.3043272,-0.034894466
0.24067062,0.20419727,0.03647335
0.27856633,0.23980169,0.03876464
0.2148045,0.14080048,0.074004024
0.19888401,0.17504406,0.02383995
0.14862436,0.27857465,-0.12995028
0.2380681,0.2283972,0.009670898
0.43301833,0.26031834,0.17269999
0.24072963,0.17098445,0.06974518
0.21656364,0.25502133,-0.03845769
0.4353831,0.25724268,0.17814043
0.52369815,0.24514173,0.2785564
0.525177,0.24008073,0.2850963
0.507156,0.19310859,0.31404743
0.37654883,0.15445256,0.22209626
0.33821002,0.18069586,0.15751415
0.23493236,0.30614784,-0.07121548
0.1606381,0.29279622,-0.13215813
0.4174746,0.16947646,0.24799813
0.23174633,0.3168142,-0.08506788
0.14806032,0.27629605,-0.12823573
0.17814301,0.30686474,-0.12872173
0.22595319,0.19352043,0.032432765
0.19751287,0.3120301,-0.11451724
0.26300538,0.23321968,0.029785693
0.21864566,0.31918707,-0.10054141
0.19547006,0.2387973,-0.043327242
0.48435745,0.15278585,0.33157158
0.28854594,0.27815342,0.010392517
0.40786704,0.102907985,0.30495906
0.18391235,0.28064987,-0.09673752
0.26913226,0.2976719,-0.028539658
0.2953905,0.19268689,0.1027036
0.2636837,0.3203462,-0.0566625
0.42873666,0.17954068,0.24919598
0.3499008,0.2540913,0.09580952
0.23511238,0.27821434,-0.04310195
0.19996695,0.2505918,-0.050624862
0.19951248,0.2894787,-0.08996621
0.25481638,0.23803711,0.016779274
0.14502922,0.25413117,-0.10910195
0.44782263,0.1700739,0.27774873
0.5382095,0.1653256,0.37288392
0.20628951,0.26452345,-0.05823393
0.26687598,0.22258627,0.04428971
0.21617539,0.26689517,-0.050719783
0.14156605,0.1382355,0.0033305585
0.3099322,0.19971615,0.11021605
0.48047516,0.16613603,0.31433913
0.4810673,0.17611654,0.30495077
0.27421483,0.27957872,-0.0053638816
0.20426206,0.29336402,-0.089101955
0.41126215,0.22659382,0.18466833
0.4602143,0.28670576,0.17350852
0.5510739,0.17943938,0.37163454
0.47833037,0.21812527,0.2602051
0.38230765,0.16933472,0.21297292
0.17005801,0.25341314,-0.08335513
0.32326177,0.2652434,0.058018357
0.14181052,0.3162786,-0.17446809
0.26378828,0.27641258,-0.012624294
0.4484765,0.1927328,0.25574368
0.31468743,0.25267094,0.062016487
0.27334496,0.17263445,0.10071051
0.3346302,0.18820037,0.14642982
0.4215835,0.13504864,0.28653485
0.25400028,0.20610482,0.04789546
0.22466199,0.27129397,-0.046631977
0.26322946,0.18041888,0.08281058
0.45812184,0.18754183,0.27058
0.22660518,0.18508223,0.04152295
0.22937873,0.2742687,-0.044889957
0.23713277,0.27248442,-0.03535165
0.49056798,0.19013399,0.300434
0.3114582,0.15159984,0.15985836
0.24564779,0.3060824,-0.06043461
0.18771577,0.3138627,-0.12614694
0.18274345,0.3872306,-0.20448716
0.26292273,0.26959893,-0.006676197
0.24670371,0.34870175,-0.10199803
0.31666517,0.2066673,0.10999787
0.21542679,0.34543827,-0.13001148
0.27110672,0.19517043,0.07593629
0.25801873,0.2693065,-0.011287779
0.24321173,0.23491898,0.0082927495
0.25553772,0.22035715,0.03518057
0.29474476,0.42791125,-0.13316649
0.26530853,0.24664712,0.01866141
0.13794276,0.18095586,-0.043013096
0.16403788,0.2611013,-0.09706342
0.21046649,0.26489645,-0.054429963
0.22877881,0.19123212,0.037546694
0.2067244,0.27226016,-0.065535754
0.52103233,0.1712421,0.34979022
0.46791264,0.24097516,0.22693749
0.16563267,0.23439996,-0.068767294
0.33569673,0.16902986,0.16666687
0.3754383,0.16487767,0.21056063
0.2190652,0.26778847,-0.048723266
0.1774692,0.17428887,0.003180325
0.16857722,0.22174834,-0.053171113
0.22745208,0.24621716,-0.018765077
0.24193475,0.31618014,-0.07424539
0.3569043,0.2093219,0.1475824
0.21878017,0.18553096,0.033249214
0.23079152,0.22919884,0.0015926808
0.36861178,0.15806964,0.21054214
0.47567254,0.147841,0.32783154
0.23140715,0.1366963,0.09471086
0.14160179,0.23744863,-0.09584685
0.5620845,0.1668776,0.3952069
0.20398945,0.27357164,-0.069582194
0.20413877,0.23394178,-0.029803008
0.2200072,0.28018272,-0.060175523
0.21562915,0.22959764,-0.0139684975
0.26476887,0.28430998,-0.019541115
0.21962807,0.22926283,-0.009634763
0.41658103,0.23756407,0.17901696
0.14577861,0.19597317,-0.05019456
0.1869958,0.33874923,-0.15175343
0.24008723,0.23045677,0.009630457
0.21258958,0.22289915,-0.010309577
0.13183923,0.17110108,-0.039261848
0.22363979,0.22798981,-0.0043500215
0.16691832,0.2383078,-0.07138948
0.22286896,0.18557627,0.03729269
0.15813361,0.22846258,-0.070328966
0.11348971,0.21593718,-0.10244747
0.49443188,0.14635167,0.34808022
0.15323716,0.21535194,-0.062114775
0.24655132,0.21993947,0.02661185
0.46982768,0.17880788,0.2910198
0.18520871,0.15224151,0.032967195
0.5226256,0.1411463,0.38147932
0.22635329,0.24734826,-0.020994976
0.23950267,0.20398672,0.03551595
0.3131773,0.18600543,0.12717186
0.2302943,0.33205432,-0.101760015
0.1418531,0.21533222,-0.07347913
0.2088202,0.30209726,-0.09327707
0.22345676,0.30279776,-0.07934101
0.21637255,0.19675238,0.019620165
0.21278949,0.24313729,-0.030347794
0.20443238,0.22323082,-0.01879844
0.20939873,0.23076965,-0.021370918
0.44318473,0.3090396,0.13414514
0.19732821,0.23662132,-0.03929311
0.44566485,0.28651595,0.1591489
0.44311503,0.1948385,0.24827653
0.20700762,0.14939198,0.057615638
0.09133031,0.24108532,-0.149755
0.19199933,0.21205725,-0.020057917
0.50319034,0.25405487,0.24913546
0.44228446,0.15069093,0.29159355
0.4355324,0.15784056,0.27769184
0.45041037,0.17143723,0.27897313
0.4700437,0.12952362,0.34052008
0.2361662,0.12190458,0.11426161
0.52346265,0.22120135,0.3022613
0.048029806,0.28398594,-0.23595613
0.10832892,0.20186865,-0.09353973
0.46457195,0.24755627,0.21701568
0.08048319,0.1665021,-0.08601891
0.481587,0.15340132,0.32818568
0.42314294,0.1973302,0.22581273
0.14866887,0.19695653,-0.04828766
0.166193,0.14712742,0.019065574
0.110332705,0.23604766,-0.12571496
0.09338993,0.2183412,-0.12495127
0.45712304,0.20524615,0.2518769
0.069571,0.24995008,-0.18037908
0.2992039,0.15584487,0.14335904
0.080728054,0.30481607,-0.22408801
0.07048213,0.18254681,-0.11206468
0.48036277,0.18751201,0.29285076
0.09048875,0.17559291,-0.08510417
0.11711904,0.17289603,-0.05577699
0.09153099,0.20926501,-0.117734015
0.07026988,0.17902596,-0.10875608
0.30686185,0.1717865,0.13507535
0.088187255,0.20442766,-0.116240405
0.49200276,0.15877756,0.3332252
0.08509768,0.20686622,-0.12176854
0.12970988,0.2927201,-0.16301022
0.41244107,0.1450944,0.26734668
0.24425304,0.1981569,0.046096146
0.46761,0.22847243,0.23913758
0.13338533,0.21816382,-0.08477849
0.24777567,0.1448754,0.10290027
0.062172465,0.29564035,-0.23346788
0.52439326,0.14989646,0.37449682
0.45983702,0.16443826,0.29539877
0.35223728,0.16814505,0.18409224
0.3153846,0.22021282,0.09517178
0.40176034,0.13806628,0.26369405
0.18715397,0.25114158,-0.06398761
0.087641805,0.23363663,-0.14599483
0.08259674,0.19464336,-0.11204662
0.2910761,0.24727009,0.043806
0.07045544,0.37976632,-0.30931088
0.34022504,0.34208587,-0.0018608272
0.35991728,0.2683772,0.09154007
0.5031368,0.17927812,0.32385868
0.48059264,0.12866563,0.351927
0.22612017,0.12621155,0.09990862
0.13798885,0.35265762,-0.21466877
0.10516413,0.21323994,-0.108075805
0.1820924,0.40502337,-0.22293097
0.21259692,0.32805604,-0.115459114
0.07099497,0.24545018,-0.17445521
0.15175562,0.17272703,-0.020971417
0.11715775,0.24518386,-0.1280261
0.18356255,0.31939313,-0.13583058
0.44110867,0.18613335,0.25497532
0.22101541,0.28623948,-0.06522407
0.15975636,0.3285598,-0.16880342
0.3091233,0.23409493,0.075028375
0.23195812,0.19533929,0.03661883
0.09592003,0.22879215,-0.13287212
0.371538,0.23489718,0.13664083
0.09053546,0.23862812,-0.14809266
0.4915523,0.19170204,0.29985026
0.12525393,0.31444398,-0.18919004
0.122266605,0.254907,-0.1326404
0.40440693,0.19610083,0.2083061
0.40397495,0.17210324,0.23187171
0.23240422,0.18616176,0.04624246
0.094009735,0.26763403,-0.1736243
0.08333223,0.21129225,-0.12796003
0.11001911,0.22537468,-0.11535557
0.08785492,0.23752102,-0.1496661
0.10325261,0.20479284,-0.10154023
0.2096699,0.24936904,-0.039699137
0.07058674,0.27993998,-0.20935324
0.32988966,0.17158142,0.15830824
0.5226952,0.17967942,0.34301576
0.3217527,0.26208916,0.059663534
0.10242186,0.16550414,-0.063082285
0.09104238,0.3058108,-0.21476844
0.10107236,0.27899683,-0.17792445
0.10953159,0.30339125,-0.19385967
0.15770635,0.22356911,-0.06586276
0.19747752,0.2950656,-0.09758809
0.1040636,0.15138148,-0.047317877
0.11948316,0.21560493,-0.09612177
0.22404164,0.1426322,0.08140944
0.07785162,0.2054378,-0.12758617
0.08769091,0.24266958,-0.15497866
0.110278234,0.15403724,-0.043759003
0.3377061,0.15405945,0.18364663
0.08772965,0.2112499,-0.123520255
0.15673095,0.19324903,-0.036518082
0.068805814,0.275651,-0.2068452
0.50543797,0.25161734,0.25382063
0.47187504,0.22538094,0.2464941
0.0971881,0.18949836,-0.092310265
0.41756824,0.18700413,0.2305641
0.42233717,0.21969359,0.20264359
0.3531851,0.14921759,0.2039675
0.10284938,0.24974799,-0.14689861
0.13479826,0.22193459,-0.08713633
0.1058752,0.19869098,-0.09281578
0.12063273,0.22345467,-0.10282194
0.19578083,0.22781491,-0.032034084
0.4058358,0.15326618,0.25256962
0.34092227,0.28240886,0.058513403
0.46635315,0.1944431,0.27191004
0.06563467,0.22582321,-0.16018854
0.17082404,0.18338214,-0.012558103
0.20800827,0.16730686,0.04070142
0.14734226,0.22637603,-0.07903376
0.43331543,0.16378292,0.2695325
0.053113062,0.26508877,-0.21197571
0.17497994,0.32565066,-0.15067072
0.19167097,0.23691507,-0.045244098
0.09448855,0.2046934,-0.11020485
0.4720276,0.15676118,0.31526643
0.09457859,0.17516436,-0.08058577
0.047806285,0.19453554,-0.14672926
0.07852886,0.1863874,-0.107858546
0.13489728,0.21424145,-0.07934417
0.18602236,0.14707541,0.03894694
0.41855654,0.24072075,0.17783579
0.09907291,0.05507959,0.04399332
0.10425634,0.26638734,-0.16213101
0.14173485,0.14032969,0.0014051646
0.34276092,0.25991207,0.08284885
0.09093871,0.15167782,-0.060739107
0.1305363,0.29365727,-0.16312097
0.11663052,0.23149754,-0.114867024
0.21174997,0.26325375,-0.051503778
0.13929081,0.21179195,-0.07250114
0.08975771,0.3250054,-0.2352477
0.25646746,0.22305337,0.033414096
0.054736767,0.26395848,-0.20922172
0.09451564,0.15933779,-0.06482215
0.058388323,0.35763878,-0.29925045
0.22381234,0.22637582,-0.0025634766
0.106987365,0.12544337,-0.018456005
0.10094511,0.2055595,-0.1046144
0.2024269,0.17644878,0.025978118
0.081125036,0.28143305,-0.20030801
0.31160977,0.30145752,0.0101522505
0.16284692,0.18401264,-0.021165714
0.23782766,0.21651626,0.021311402
0.14000309,0.25990427,-0.11990118
0.14284724,0.27235186,-0.12950462
0.4014807,0.27443764,0.12704307
0.14958706,0.29995373,-0.15036666
0.31082544,0.23293395,0.077891484
0.4156583,0.14397141,0.27168688
0.46321613,0.15745793,0.30575818
0.32917023,0.13736899,0.19180124
0.07714502,0.2870622,-0.20991719
0.4364826,0.2588049,0.17767772
0.11349289,0.16209824,-0.048605353
0.14383693,0.1971087,-0.05327177
0.19102971,0.1778831,0.013146609
0.085497506,0.26779518,-0.18229768
0.09411182,0.23372518,-0.13961336
0.39251557,0.18581524,0.20670033
0.07866776,0.25066558,-0.17199782
0.13000864,0.20995751,-0.07994887
0.19389434,0.10455089,0.08934345
0.12508309,0.2823494,-0.15726632
0.1537864,0.21664186,-0.06285545
0.089188375,0.24550506,-0.1563167
0.21523207,0.18995954,0.025272533
0.23020093,0.16116332,0.069037616
0.066858634,0.2742138,-0.20735516
0.3647102,0.1779826,0.18672761
0.17405231,0.2041668,-0.030114487
0.054036584,0.24436508,-0.1903285
0.38873804,0.14231758,0.24642046
0.3402367,0.14391692,0.19631977
0.43996814,0.17125246,0.26871568
0.063271336,0.23294576,-0.16967443
0.07667316,0.29046646,-0.21379331
0.0922123,0.16752791,-0.07531562
0.48657247,0.11202212,0.37455034
0.13943055,0.11915252,0.02027803
0.44403607,0.17390722,0.27012885
0.29128096,0.2870631,0.004217863
0.1331705,0.20515499,-0.071984485
0.12251762,0.15026683,-0.027749203
0.07200092,0.27585843,-0.20385751
0.13981783,0.28085968,-0.14104185
0.12144816,0.22086231,-0.099414155
0.18051104,0.25932306,-0.07881202
0.063860245,0.12725252,-0.063392274
0.14769337,0.22193125,-0.07423788
0.10785568,0.29401773,-0.18616205
0.11443182,0.25192633,-0.1374945
0.26601437,0.20018205,0.06583232
0.13587299,0.24211556,-0.10624257
0.12386218,0.23643875,-0.112576574
0.38452145,0.16668463,0.21783683
0.09008834,0.28589463,-0.1958063
0.41718352,0.12938237,0.28780115
0.2166784,0.25031084,-0.033632442
0.092257515,0.19305286,-0.10079534
0.0726173,0.32508466,-0.25246736
0.08265612,0.17747054,-0.09481441
0.20548949,0.18363424,0.02185525
0.11926946,0.2417275,-0.12245804
0.14748369,0.28265637,-0.13517268
0.16375439,0.22500385,-0.061249465
0.09230393,0.24398205,-0.15167812
0.3844435,0.24818517,0.13625832
0.27841657,0.18418573,0.094230846
0.11839869,0.25615883,-0.13776013
0.2199665,0.23424682,-0.014280319
0.37263727,0.21573743,0.15689984
0.1157833,0.19560392,-0.079820625
0.12637417,0.24913831,-0.12276414
0.12867785,0.14986634,-0.021188498
0.44063252,0.18541674,0.25521576
0.08223308,0.26364994,-0.18141687
0.47845683,0.21525706,0.26319975
0.23663358,0.25181565,-0.015182063
0.4893473,0.1850299,0.3043174
0.29048663,0.24193884,0.04854779
0.34697115,0.22360128,0.12336987
0.4542601,0.10175629,0.35250384
0.48231307,0.1875726,0.29474047
0.4629903,0.17198843,0.2910019
0.29538766,0.24078438,0.05460328
0.43778178,0.15392785,0.28385395
0.117867544,0.1560053,-0.03813775
0.09934504,0.24611782,-0.14677277
0.13759378,0.32423174,-0.18663797
0.20990275,0.22688884,-0.016986087
0.187572,0.19791573,-0.01034373
0.0660897,0.12253655,-0.05644685
0.419135,0.2350954,0.18403961
0.44137338,0.16015579,0.28121758
0.24094822,0.30784023,-0.06689201
0.1717944,0.19939959,-0.02760519
0.20864224,0.2801319,-0.07148966
0.3140295,0.25573835,0.058291167
0.19213004,0.23721622,-0.045086175
0.20394154,0.1803008,0.023640737
0.3170281,0.14908826,0.16793984
0.50608945,0.14410149,0.36198795
0.39440802,0.15910372,0.2353043
0.5131814,0.25264636,0.26053503
0.35610807,0.32472065,0.03138742
0.44324285,0.16725184,0.27599102
0.41950452,0.28627646,0.13322806
0.45355007,0.17212969,0.28142038
0.30528182,0.19671114,0.10857068
0.11088381,0.20662698,-0.09574317
0.43607593,0.2155346,0.22054133
0.528805,0.19237956,0.33642545
0.59026664,0.21793598,0.37233067
0.46610433,0.32552266,0.14058167
0.5068822,0.15169364,0.35518855
0.5222661,0.13666448,0.3856016
0.36208844,0.3252639,0.036824554
0.522349,0.27101982,0.25132918
0.53873825,0.16569524,0.373043
0.34858584,0.25955677,0.08902907
0.53353065,0.3332163,0.20031434
0.49704665,0.3392102,0.15783644
0.48094055,0.17935751,0.30158305
0.45986703,0.17607312,0.28379393
0.49662533,0.10054595,0.3960794
0.34756243,0.26873174,0.07883069
0.11118574,0.22940412,-0.118218385
0.43769294,0.1671238,0.27056915
0.12843575,0.2392869,-0.110851154
0.08423902,0.27616653,-0.19192751
0.1636979,0.25582993,-0.09213203
0.1465801,0.15620841,-0.009628311
0.27496064,0.14621134,0.1287493
0.40382713,0.1753012,0.22852594
0.08273409,0.27189082,-0.18915673
0.15757585,0.28599703,-0.12842119
0.096844755,0.38352886,-0.2866841
0.14467545,0.24886495,-0.1041895
0.16186854,0.31273916,-0.15087062
0.45033422,0.17634544,0.27398878
0.12511705,0.1681839,-0.043066844
0.088772245,0.18857674,-0.0998045
0.08431252,0.20523068,-0.12091816
0.092328504,0.1994283,-0.1070998
0.16173963,0.2759002,-0.11416055
0.12220367,0.17060705,-0.048403375
0.06752098,0.22405005,-0.15652907
0.076616034,0.15571018,-0.07909414
0.24081054,0.20298313,0.037827417
0.15396659,0.1594109,-0.005444303
0.09072031,0.30914938,-0.21842907
0.08479257,0.15267836,-0.06788579
0.13477637,0.19643913,-0.061662763
0.39117032,0.23534356,0.15582676
0.101211764,0.23812203,-0.13691026
0.43906558,0.14423253,0.29483306
0.19058578,0.25237352,-0.06178774
0.4446443,0.105021015,0.33962327
0.18805246,0.28923956,-0.101187095
0.24475625,0.16955699,0.07519926
0.24874061,0.253729,-0.0049883723
0.24802591,0.19887754,0.049148366
0.43785462,0.19735853,0.24049608
0.46619144,0.19646321,0.26972824
0.13668989,0.2038302,-0.06714031
0.06333039,0.22186483,-0.15853444
0.14153168,0.28165764,-0.14012596
0.093792975,0.20491353,-0.11112055
0.12211363,0.33844963,-0.216336
0.3305138,0.20577177,0.12474203
0.07257852,0.15683816,-0.084259644
0.13937254,0.1206648,0.018707745
0.1553081,0.30458602,-0.14927793
0.13072367,0.25314057,-0.1224169
0.51137173,0.114535145,0.39683658
0.11199882,0.24021202,-0.1282132
0.09551584,0.25179377,-0.15627792
0.2226327,0.15021174,0.07242097
0.40477368,0.16029415,0.24447954
0.10430991,0.16435905,-0.06004914
0.46738377,0.10956427,0.3578195
0.07825513,0.24289154,-0.1646364
0.4824426,0.14904112,0.33340147
0.1285991,0.19623926,-0.067640156
0.10095666,0.21023326,-0.10927659
0.138472,0.2666548,-0.12818278
0.1635668,0.23091508,-0.06734829
0.40504333,0.16751368,0.23752965
0.49596444,0.12414858,0.37181586
0.2550521,0.18523932,0.069812775
0.3703807,0.31182915,0.05855155
0.16048291,0.17430785,-0.01382494
0.4706057,0.24056439,0.23004131
0.15249749,0.27366662,-0.121169135
0.4675584,0.16959247,0.29796594
0.10529503,0.14866462,-0.04336959
0.1780607,0.19812703,-0.020066336
0.102938764,0.30563083,-0.20269206
0.099556334,0.24605061,-0.14649427
0.35045776,0.20649736,0.1439604
0.3299563,0.27441487,0.055541426
0.23328003,0.24954708,-0.016267046
0.15271138,0.3024667,-0.14975531
0.12591158,0.28340513,-0.15749355
0.37167066,0.28426647,0.08740419
0.40780908,0.3458594,0.06194967
0.13524038,0.24042183,-0.105181456
0.3474845,0.22446167,0.123022825
0.30385792,0.20168015,0.10217777
0.07516019,0.30552822,-0.23036803
0.10111059,0.29868808,-0.19757749
0.09993405,0.2690508,-0.16911677
0.051713366,0.20722798,-0.15551461
0.10396524,0.26835877,-0.16439353
0.2609855,0.21075717,0.050228328
0.11738792,0.19257668,-0.075188756
0.106460646,0.20879924,-0.1023386
0.4834661,0.12043631,0.36302978
0.5086233,0.23930362,0.26931968
0.05403457,0.20323186,-0.14919728
0.12897548,0.19694643,-0.06797095
0.12542985,0.31087723,-0.18544738
0.40846038,0.12733312,0.28112727
0.10811076,0.21758741,-0.10947665
0.09763426,0.19049421,-0.092859946
0.12510516,0.21646474,-0.091359586
0.25782424,0.17367132,0.08415292
0.14914353,0.28184128,-0.13269775
0.3294769,0.120842524,0.20863438
0.2828074,0.1670699,0.11573751
0.4645337,0.24456328,0.2199704
0.1442682,0.24649605,-0.10222785
0.123251475,0.1934014,-0.07014992
0.17617643,0.13245729,0.043719143
0.09690778,0.1827751,-0.085867316
0.12194884,0.35786933,-0.23592049
0.13340479,0.2344507,-0.10104591
0.12526697,0.23248762,-0.10722065
0.13320406,0.21694784,-0.08374378
0.08294889,0.2582729,-0.175324
0.28434658,0.1314566,0.15288998
0.19689034,0.2007938,-0.0039034635
0.12973331,0.16014816,-0.03041485
0.4565792,0.22992824,0.22665097
0.11187687,0.3338419,-0.22196501
0.122580715,0.32642555,-0.20384485
0.36764273,0.19334882,0.1742939
0.08373071,0.19509143,-0.111360714
0.115960285,0.21673277,-0.100772485
0.100367896,0.24982625,-0.14945835
0.12608016,0.22451891,-0.098438755
0.09136853,0.23008731,-0.13871878
0.10082679,0.17549638,-0.07466959
0.108664624,0.20584384,-0.09717921
0.0691776,0.14881586,-0.07963826
0.09955944,0.219173,-0.11961356
0.08561934,0.180105,-0.09448566
0.27085993,0.2142634,0.056596532
0.5345558,0.1291667,0.40538907
0.49766892,0.21775314,0.27991578
0.48233965,0.21077092,0.27156872
0.14008269,0.2507128,-0.110630125
0.11962,0.25602588,-0.13640589
0.06752354,0.2925332,-0.22500965
0.18044752,0.31516534,-0.13471782
0.20932941,0.2601992,-0.050869778
0.1678162,0.22430438,-0.05648817
0.083963074,0.37328282,-0.28931975
0.39028642,0.30099732,0.0892891
0.4985184,0.1199182,0.3786002
0.0810765,0.19368841,-0.112611905
0.08867384,0.23781204,-0.14913821
0.119122386,0.17574354,-0.05662115
0.119555995,0.15973248,-0.04017648
0.1401575,0.24652524,-0.10636774
0.11577444,0.15422061,-0.038446173
0.09707044,0.25174674,-0.1546763
0.35060465,0.25025907,0.10034558
0.122363016,0.23849659,-0.11613357
0.1050931,0.26021641,-0.15512332
0.4550422,0.12078392,0.3342583
0.27108517,0.30615804,-0.035072863
0.54761547,0.20909819,0.33851728
0.44126287,0.36354598,0.07771689
0.54215753,0.2534558,0.28870174
0.43045115,0.282353,0.14809814
0.46510118,0.15072685,0.31437433
0.32404774,0.37740192,-0.053354174
0.34837183,0.17560875,0.17276308
0.38783503,0.18611205,0.20172298
0.4376023,0.2312831,0.20631921
0.40695125,0.19305983,0.21389142
0.49914727,0.1905663,0.30858096
0.21981004,0.21373653,0.0060735047
0.17579934,0.2414082,-0.06560886
0.24743782,0.3355875,-0.08814968
0.20986941,0.2556176,-0.045748174
0.25931782,0.3310963,-0.071778476
0.2403474,0.18322857,0.057118833
0.25589573,0.19202751,0.063868225
0.18555239,0.23447491,-0.048922524
0.21740302,0.29478213,-0.07737911
0.22058883,0.28474194,-0.064153105
0.49108186,0.15182298,0.33925888
0.17785951,0.22863999,-0.050780475
0.14697455,0.23387362,-0.08689907
0.20926937,0.21809544,-0.008826062
0.17145175,0.2907238,-0.11927205
0.2436054,0.28954047,-0.045935065
0.2067407,0.31593344,-0.10919273
0.15475014,0.22374478,-0.06899464
0.3743372,0.30508643,0.06925076
0.19656007,0.24053214,-0.043972075
0.2012848,0.281838,-0.080553204
0.20347778,0.2019821,0.0014956892
0.19003138,0.24822633,-0.05819495
0.37369764,0.25750834,0.1161893
0.21492855,0.26945296,-0.054524407
0.18529625,0.3127764,-0.12748013
0.2514362,0.19759935,0.053836852
0.23630765,0.18961875,0.0466889
0.23958994,0.26572016,-0.026130214
0.23192742,0.088763945,0.14316347
0.18016618,0.17977719,0.0003889948
0.17345619,0.21585725,-0.04240106
0.49820727,0.19934386,0.2988634
0.2520268,0.35397512,-0.10194832
0.22646885,0.30799755,-0.08152871
0.17037389,0.23822382,-0.067849934
0.24012122,0.21746874,0.022652477
0.46259305,0.2525648,0.21002826
0.48073888,0.1876254,0.29311347
0.2358262,0.34225622,-0.106430024
0.22383128,0.24942307,-0.02559179
0.17903478,0.24847901,-0.069444224
0.22542152,0.30101168,-0.07559016
0.4822972,0.21753189,0.26476532
0.2827238,0.18121287,0.10151094
0.23553024,0.22116016,0.014370084
0.21227041,0.28042436,-0.06815395
0.17704928,0.3050041,-0.12795481
0.22356266,0.33092144,-0.10735878
0.3336097,0.19736135,0.13624835
0.18231496,0.25984716,-0.0775322
0.31491023,0.27268815,0.042222083
0.20683612,0.26262963,-0.05579351
0.30823243,0.28175676,0.026475668
0.21175411,0.32095343,-0.109199315
0.2216474,0.33191693,-0.11026953
0.25739652,0.2571065,0.0002900064
0.15634388,0.3652755,-0.20893162
0.21346097,0.31967998,-0.10621901
0.22632842,0.2872197,-0.060891286
0.32221574,0.2268846,0.09533113
0.21043147,0.24614601,-0.035714537
0.2537941,0.23370579,0.020088315
0.23889709,0.22598311,0.012913972
0.22225223,0.28099102,-0.058738783
0.18420999,0.23463489,-0.050424904
0.22936195,0.30572006,-0.07635811
0.21823116,0.24903049,-0.03079933
0.44143736,0.24423379,0.19720358
0.21655273,0.3195749,-0.10302216
0.19241203,0.30457073,-0.1121587
0.20438884,0.12496927,0.079419576
0.21907593,0.20121476,0.017861173
0.19620195,0.18735288,0.0088490695
0.36908093,0.18379062,0.1852903
0.3392687,0.18771161,0.1515571
0.18572478,0.28528488,-0.0995601
0.1702382,0.23516625,-0.064928055
0.21712162,0.28329092,-0.06616931
0.36566326,0.1440332,0.22163007
0.22525346,0.24555673,-0.020303264
0.24303778,0.25152656,-0.008488789
0.21325941,0.2534226,-0.040163174
0.37458318,0.15249889,0.2220843
0.17287105,0.17493448,-0.0020634234
0.25848505,0.26357853,-0.005093485
