y_true,y_pred,error
0.15012063,0.22186498,-0.07174435
0.12904435,0.23648164,-0.10743728
0.11259712,0.22730893,-0.114711806
0.23131186,0.20980623,0.021505624
0.12018333,0.23324944,-0.113066114
0.18505271,0.17842016,0.0066325516
0.13605584,0.22140135,-0.08534551
0.11542889,0.24785233,-0.13242343
0.17681865,0.2239283,-0.04710965
0.2168918,0.23021573,-0.013323933
0.18327567,0.21893819,-0.035662517
0.10001548,0.23452926,-0.13451378
0.118783124,0.26473585,-0.14595273
0.19191791,0.22390701,-0.031989098
0.14038187,0.24377032,-0.10338844
0.112116456,0.23018523,-0.11806877
0.13574171,0.22316316,-0.08742145
0.37994298,0.22927663,0.15066636
0.11499458,0.21567555,-0.10068097
0.13132164,0.2353239,-0.10400227
0.15550204,0.21201465,-0.05651261
0.12744333,0.22820203,-0.1007587
0.10947211,0.23621139,-0.12673928
0.16558562,0.20731929,-0.041733667
0.14741425,0.22924575,-0.0818315
0.17689179,0.22265093,-0.04575914
0.11892941,0.25415397,-0.13522455
0.11510496,0.23619147,-0.12108651
0.11017288,0.22864446,-0.11847158
0.24091412,0.24399483,-0.0030807108
0.10951457,0.21762526,-0.10811069
0.21858458,0.21738395,0.0012006313
0.109221995,0.23545882,-0.12623683
0.108103916,0.22686158,-0.118757665
0.090072945,0.22936659,-0.13929364
0.106348425,0.24360773,-0.1372593
0.1900684,0.21774781,-0.027679414
0.23514676,0.22590946,0.009237304
0.12448845,0.22029613,-0.09580768
0.10750764,0.22453524,-0.1170276
0.0757835,0.22370699,-0.1479235
0.11460339,0.22649057,-0.11188718
0.36316139,0.23893328,0.124228105
0.26738292,0.2233239,0.044059023
0.11784268,0.2185908,-0.100748114
0.2707058,0.22915035,0.041555434
0.10305689,0.24214798,-0.13909109
0.45590955,0.22664091,0.22926864
0.111552194,0.22208668,-0.11053449
0.10957727,0.22607927,-0.116502
0.27513632,0.24216174,0.032974586
0.15683955,0.24074213,-0.08390258
0.21783224,0.24765989,-0.029827654
0.113464415,0.23047271,-0.1170083
0.20599315,0.24652542,-0.040532276
0.17386149,0.22115432,-0.04729283
0.104603395,0.22639392,-0.12179053
0.12159399,0.24582924,-0.12423525
0.23721573,0.23384081,0.0033749193
0.1713223,0.23004651,-0.05872421
0.16175073,0.23469377,-0.07294303
0.15102972,0.21123505,-0.060205325
0.13670304,0.22808899,-0.091385946
0.1255066,0.22718796,-0.10168137
0.16360025,0.2274389,-0.063838646
0.10955637,0.19759057,-0.088034205
0.2742272,0.24580489,0.028422311
0.1206849,0.22131778,-0.10063288
0.28428993,0.21570612,0.0685838
0.13450935,0.2230368,-0.08852744
0.16206421,0.24208586,-0.08002165
0.24111332,0.21546549,0.025647834
0.20278521,0.21535833,-0.012573123
0.13712624,0.22933374,-0.09220751
0.28411227,0.23442487,0.0496874
0.14188656,0.2262105,-0.08432394
0.12262847,0.23788881,-0.11526034
0.13113421,0.2716092,-0.14047498
0.15108196,0.2287894,-0.07770744
0.12419587,0.24287857,-0.118682705
0.22765459,0.23153791,-0.003883317
0.07904369,0.24686193,-0.16781825
0.07940941,0.24137397,-0.16196457
0.13915929,0.22278199,-0.083622694
0.124049574,0.23095237,-0.10690279
0.36781132,0.24694881,0.120862514
0.1369336,0.22245796,-0.085524365
0.16028783,0.21893086,-0.05864303
0.13974446,0.24535695,-0.10561249
0.08658288,0.22188462,-0.13530174
0.09232478,0.22036602,-0.12804124
0.15116556,0.23563471,-0.084469154
0.23511541,0.23008937,0.0050260425
0.17711578,0.2195109,-0.042395115
0.12581551,0.22419147,-0.09837596
0.17113422,0.21228953,-0.04115531
0.1360872,0.22974685,-0.093659654
0.2044571,0.22838321,-0.02392611
0.14873087,0.23418844,-0.08545756
0.1412805,0.25949606,-0.11821556
0.094858736,0.21756493,-0.12270619
0.13094613,0.22126856,-0.090322435
0.15846965,0.22874092,-0.07027127
0.15481238,0.23451142,-0.07969904
0.13187546,0.22870305,-0.0968276
0.111385,0.22884375,-0.117458746
0.10630074,0.2154472,-0.10914646
0.31245083,0.2520058,0.06044504
0.1682502,0.21315965,-0.044909447
0.11470789,0.22145022,-0.10674234
0.15375699,0.22148573,-0.06772874
0.13023558,0.22658277,-0.09634718
0.18366295,0.2553335,-0.07167056
0.09926835,0.22680207,-0.12753372
0.18864729,0.2208148,-0.03216751
0.22117601,0.22785348,-0.0066774637
0.1137988,0.22756407,-0.11376527
0.23506317,0.21758118,0.017481983
0.14105062,0.24854286,-0.10749224
0.14332858,0.25554675,-0.11221817
0.15258667,0.22811596,-0.07552929
0.13106108,0.23917928,-0.108118206
0.083312236,0.24317345,-0.1598612
0.18161489,0.22560571,-0.04399082
0.13576327,0.2264293,-0.090666026
0.21743515,0.24106531,-0.023630157
0.15048636,0.2345834,-0.08409703
0.13733067,0.21430136,-0.0769707
0.1705386,0.22729348,-0.056754872
0.10736201,0.23962149,-0.13225949
0.19253443,0.22723322,-0.034698784
0.116436586,0.24091688,-0.12448029
0.1682084,0.25019833,-0.08198993
0.18922655,0.23832664,-0.049100086
0.22790538,0.21674673,0.011158645
0.19449824,0.23711883,-0.042620584
0.2945198,0.2376707,0.056849107
0.10688068,0.22075541,-0.11387473
0.17350622,0.20850725,-0.03500104
0.14870997,0.2265374,-0.07782744
0.26967132,0.23793493,0.03173639
0.11483328,0.24163906,-0.12680578
0.10726797,0.22988454,-0.12261657
0.082586005,0.21564919,-0.13306318
0.27830246,0.21207651,0.066225946
0.11466609,0.2362041,-0.12153801
0.10091934,0.22253704,-0.1216177
0.3084383,0.23327,0.0751683
0.13003704,0.26379192,-0.13375488
0.15630662,0.22574554,-0.06943892
0.08302488,0.2245701,-0.1415452
0.17921154,0.23944864,-0.060237095
0.11824431,0.21818015,-0.09993584
0.21430036,0.23972899,-0.025428623
0.10636866,0.2320691,-0.12570044
0.18129095,0.24267636,-0.061385408
0.25419587,0.23607258,0.018123284
0.13741426,0.21792398,-0.08050972
0.1249789,0.23836896,-0.11339006
0.17036097,0.22095895,-0.05059798
0.14196427,0.23644385,-0.094479576
0.25478104,0.21823189,0.03654915
0.27619103,0.2248666,0.051324427
0.22165668,0.24768522,-0.026028544
0.16043411,0.22192368,-0.061489567
0.10850099,0.23978817,-0.13128719
0.16176118,0.20019789,-0.03843671
0.114394404,0.23252133,-0.11812692
0.25652605,0.22305022,0.03347583
0.09287859,0.26115713,-0.16827855
0.15946233,0.22831334,-0.06885101
0.119180195,0.24567746,-0.12649727
0.13733523,0.22364132,-0.086306095
0.20134321,0.21976538,-0.018422171
0.15082073,0.23116164,-0.08034091
0.17389284,0.23618908,-0.06229624
0.13861594,0.22780773,-0.089191794
0.39982805,0.23600711,0.16382094
0.12943098,0.21217048,-0.0827395
0.11509451,0.23195365,-0.11685914
0.19032963,0.25210863,-0.061779007
0.1367037,0.22334109,-0.08663739
0.13866818,0.22963585,-0.09096767
0.13015199,0.23560135,-0.10544936
0.27572146,0.22287445,0.052847013
0.21542889,0.23591365,-0.02048476
0.103318125,0.23660928,-0.13329116
0.18779044,0.22861174,-0.0408213
0.13889806,0.22984235,-0.09094429
0.17756055,0.21370624,-0.036145687
0.37603495,0.24370311,0.13233183
0.14284791,0.24129528,-0.09844737
0.1367664,0.22761235,-0.09084594
0.12127462,0.23421514,-0.11294052
0.16506316,0.25523454,-0.09017138
0.21538709,0.20298517,0.012401924
0.08704787,0.23321679,-0.14616892
0.15157309,0.24057016,-0.088997066
0.21002659,0.2329289,-0.02290231
0.114749685,0.21105646,-0.09630677
0.2574665,0.22585665,0.03160985
0.12339127,0.23009278,-0.10670151
0.22363093,0.21858585,0.005045086
0.1481457,0.23300491,-0.08485921
0.20505272,0.22577001,-0.020717293
0.18029827,0.23230246,-0.05200419
0.15300465,0.20713894,-0.054134294
0.2321269,0.22325131,0.008875594
0.103928745,0.23184003,-0.12791128
0.25962952,0.25026318,0.0093663335
0.16039231,0.24077797,-0.080385655
0.16365251,0.24423808,-0.08058557
0.19094613,0.22659567,-0.035649538
0.110569954,0.22871709,-0.118147135
0.11473857,0.21645908,-0.10172051
0.119201094,0.23048638,-0.111285284
0.18352711,0.24047467,-0.05694756
0.33335993,0.24575783,0.087602094
0.1190548,0.19347529,-0.07442049
0.12992209,0.18341435,-0.053492263
0.20330767,0.22261226,-0.019304588
0.1129315,0.22809975,-0.11516825
0.3112178,0.22902545,0.08219236
0.16272251,0.23883241,-0.0761099
0.22197016,0.22317618,-0.0012060255
0.2104857,0.25557747,-0.045091778
0.17391308,0.22377717,-0.0498641
0.23163338,0.2384336,-0.0068002194
0.20009974,0.23249854,-0.032398805
0.11859959,0.25915113,-0.14055154
0.18075804,0.23674777,-0.055989727
0.2991175,0.24956465,0.049552858
0.06709489,0.22705221,-0.15995732
0.10245083,0.21043618,-0.10798535
0.2054648,0.2221482,-0.0166834
0.13234633,0.24716353,-0.1148172
0.11633798,0.22954203,-0.113204055
0.07300921,0.21537991,-0.1423707
0.12044456,0.21835262,-0.09790806
0.09074693,0.18832928,-0.09758235
0.13880402,0.24110371,-0.10229969
0.20575282,0.24363568,-0.037882864
0.20992209,0.2575109,-0.04758881
0.06218371,0.22773463,-0.16555092
0.12539753,0.25386167,-0.12846413
0.12043411,0.23692356,-0.11648945
0.14927424,0.23958687,-0.09031263
0.09514087,0.23695299,-0.14181212
0.2538406,0.23876117,0.015079424
0.12124916,0.22236001,-0.10111085
0.14636932,0.24823596,-0.10186663
0.14641568,0.25862417,-0.112208486
0.18686044,0.23134394,-0.044483498
0.18426901,0.23232253,-0.048053518
0.17409593,0.2680681,-0.09397218
0.13514675,0.21799047,-0.08284372
0.13160443,0.22576064,-0.094156206
0.16431081,0.24652603,-0.08221522
0.17437351,0.21242474,-0.038051233
0.15809347,0.24112223,-0.08302876
0.20460339,0.22814584,-0.023542449
0.10298375,0.23662145,-0.1336377
0.12333903,0.22818957,-0.104850546
0.16912794,0.21562149,-0.046493545
0.13873087,0.23934323,-0.10061236
0.27186567,0.23467286,0.037192807
0.1544362,0.23433608,-0.07989988
0.27644247,0.2321045,0.044337973
0.106818646,0.2211371,-0.11431846
0.12172983,0.22110996,-0.09938013
0.29660967,0.20727131,0.08933836
0.16743515,0.24821906,-0.0807839
0.25934738,0.222177,0.03717038
0.16370475,0.21503302,-0.05132827
0.17675595,0.2520636,-0.07530765
0.1906222,0.2274715,-0.036849305
0.25154173,0.22334778,0.02819395
0.12974901,0.22703424,-0.097285226
0.16953547,0.2331005,-0.06356503
0.16265392,0.23811649,-0.075462565
0.15178208,0.22350156,-0.07171948
0.17096114,0.24572113,-0.07475999
0.14341217,0.23645431,-0.093042135
0.1175292,0.2284973,-0.1109681
0.105136305,0.23843032,-0.13329402
0.114394404,0.24844943,-0.13405502
0.18385103,0.21358564,-0.029734612
0.19453025,0.22097462,-0.026444376
0.21838604,0.23907505,-0.02068901
0.23425856,0.20131753,0.03294103
0.23720527,0.2349335,0.0022717714
0.08957138,0.226272,-0.13670063
0.119180195,0.22582884,-0.10664865
0.1206849,0.24533454,-0.12464964
0.13458705,0.22965042,-0.09506337
0.21355847,0.22040085,-0.0068423897
0.16892941,0.2417345,-0.07280509
0.16215825,0.23596886,-0.07381061
0.103788346,0.23926555,-0.1354772
0.10639022,0.22677311,-0.12038289
0.11035052,0.23286451,-0.122513995
0.15156265,0.24084912,-0.08928648
0.1275292,0.22373763,-0.09620842
0.1599848,0.20473509,-0.044750288
0.106254384,0.23522773,-0.12897335
0.15747696,0.23952651,-0.08204955
0.18191792,0.23938325,-0.05746533
0.14599316,0.22082393,-0.07483077
0.1752826,0.22803551,-0.052752912
0.171594,0.23149252,-0.059898525
0.20820841,0.22427939,-0.016070977
0.06394442,0.23008879,-0.16614437
0.11491098,0.22561516,-0.110704176
0.12249263,0.21762669,-0.095134065
0.14749785,0.22645694,-0.07895909
0.10893986,0.24179155,-0.13285169
0.18776953,0.23271742,-0.044947892
0.11623348,0.22359334,-0.10735986
0.2214686,0.22479023,-0.0033216327
0.10359437,0.2326847,-0.12909034
0.30810392,0.21976818,0.08833574
0.3304341,0.23003297,0.10040115
0.10975424,0.23487118,-0.12511694
0.122419484,0.23960069,-0.117181204
0.22584686,0.22582686,1.9997358e-05
0.13536619,0.22105987,-0.08569369
0.19019377,0.2146643,-0.024470523
0.13184933,0.22410344,-0.0922541
0.07379813,0.24041025,-0.16661212
0.06529761,0.24266405,-0.17736644
0.0634951,0.23881525,-0.17532015
0.14908615,0.2374973,-0.08841115
0.1260245,0.24234498,-0.116320476
0.16749786,0.23072335,-0.06322549
0.14165603,0.23135993,-0.0897039
0.2392011,0.2424243,-0.0032231957
0.119953446,0.24110642,-0.121152975
0.17311959,0.22064693,-0.047527343
0.12787403,0.21811819,-0.09024416
0.11657831,0.21965629,-0.10307798
0.4042899,0.23102883,0.17326108
0.14684933,0.23088428,-0.08403495
0.2929733,0.24337134,0.049601972
0.21271206,0.23595132,-0.023239255
0.3371426,0.24419692,0.092945665
0.16742471,0.23156269,-0.06413798
0.18044457,0.22661774,-0.04617317
0.15657832,0.239331,-0.08275269
0.13091478,0.22286135,-0.09194657
0.11581551,0.25684133,-0.14102581
0.09394442,0.2150189,-0.121074475
0.09460273,0.24819748,-0.15359476
0.1551781,0.2168455,-0.061667398
0.13512586,0.23650518,-0.10137932
0.12774864,0.23257855,-0.10482991
0.26891896,0.24201798,0.026900977
0.084989354,0.21672954,-0.13174018
0.20298831,0.23962314,-0.036634833
0.23876156,0.22702889,0.011732668
0.14758144,0.22580345,-0.07822201
0.10843829,0.22099844,-0.112560146
0.16159399,0.22685125,-0.065257266
0.14457205,0.23902895,-0.094456896
0.1183965,0.25810376,-0.13970727
0.3213223,0.23774515,0.08357714
0.16553794,0.22313623,-0.057598293
0.1068082,0.23438235,-0.12757415
0.114352606,0.24776234,-0.13340974
0.13281655,0.24880572,-0.11598916
0.10631708,0.22539845,-0.11908137
0.115031816,0.23244329,-0.11741147
0.118197955,0.23371638,-0.11551843
0.15003704,0.25503558,-0.104998544
0.19175072,0.2348332,-0.043082476
0.14210601,0.23628448,-0.09417847
0.25499,0.20700674,0.047983274
0.074048914,0.20068201,-0.12663311
0.09129552,0.27445048,-0.18315497
0.23629618,0.23658523,-0.00028905272
0.073024884,0.2092371,-0.13621221
0.10645292,0.24404542,-0.1375925
0.12808302,0.22010075,-0.092017725
0.15017287,0.23138791,-0.08121504
0.116515614,0.20942818,-0.09291256
0.11510496,0.2460432,-0.13093825
0.12313004,0.22502473,-0.10189469
0.14537664,0.2406721,-0.09529546
0.1707835,0.24126762,-0.07048412
0.14085665,0.24852265,-0.107666
0.12785313,0.23163597,-0.10378285
0.22770683,0.23047535,-0.0027685165
0.20194927,0.21534145,-0.01339218
0.14749196,0.24990466,-0.1024127
0.1306222,0.23240401,-0.101781815
0.07538643,0.21561268,-0.14022624
0.1468709,0.22755083,-0.08067994
0.1575083,0.21989949,-0.06239119
0.17741425,0.21688145,-0.0394672
0.15112376,0.22981334,-0.078689575
0.18546024,0.23704435,-0.05158411
0.19407047,0.25770164,-0.06363116
0.2984592,0.22407717,0.07438204
0.114697434,0.22046697,-0.10576954
0.1459409,0.24933942,-0.10339852
0.08355779,0.2049627,-0.12140491
0.16554382,0.2241955,-0.05865167
0.11386149,0.2225616,-0.10870011
0.123443514,0.213443,-0.08999948
0.2169336,0.19271207,0.024221525
0.09627462,0.2589619,-0.16268727
0.18957727,0.20591873,-0.016341463
0.11074759,0.21428469,-0.1035371
0.21028715,0.22621728,-0.015930131
0.19251353,0.25263676,-0.060123235
0.15144703,0.2796143,-0.12816727
0.2098176,0.21647176,-0.0066541582
0.13891897,0.21908076,-0.080161795
0.11893986,0.25073817,-0.13179831
0.19254488,0.23271435,-0.040169477
0.072883815,0.2543975,-0.1815137
0.21379879,0.22371927,-0.009920478
0.15904436,0.24240518,-0.08336082
0.19230388,0.20396599,-0.011662111
0.12019834,0.23821123,-0.11801289
0.1906431,0.22790687,-0.037263766
0.18890852,0.25275397,-0.063845456
0.14730977,0.2138834,-0.066573635
0.18108197,0.22851478,-0.04743281
0.11049614,0.20886582,-0.09836968
0.14969221,0.22599417,-0.07630196
0.17825021,0.23671527,-0.058465064
0.13366295,0.23587233,-0.102209374
0.26951456,0.22716175,0.04235281
0.14431082,0.20884703,-0.064536214
0.2081875,0.22126254,-0.013075039
0.1390757,0.23460709,-0.09553139
0.11476013,0.1948007,-0.080040574
0.22341217,0.20952466,0.01388751
0.13644247,0.20982313,-0.073380664
0.16254488,0.23125175,-0.06870687
0.14663056,0.23002884,-0.08339828
0.3061081,0.23772466,0.068383425
0.25946233,0.22615339,0.03330894
0.16712168,0.22337501,-0.05625333
0.088510774,0.22339037,-0.13487959
0.24931604,0.21613833,0.033177704
0.19281656,0.22026697,-0.027450413
0.13139544,0.21013196,-0.078736514
0.18771729,0.22195813,-0.034240842
0.09083052,0.25565925,-0.16482873
0.41063264,0.22998981,0.18064283
0.16993254,0.23038076,-0.060448214
0.10987441,0.23244256,-0.122568145
0.17582597,0.22376123,-0.047935262
0.10849054,0.2296539,-0.12116335
0.21259712,0.2243278,-0.011730686
0.18258667,0.24742067,-0.064834
0.13419586,0.22900283,-0.09480697
0.1397549,0.23417974,-0.09442483
0.11247173,0.19491689,-0.08244516
0.102503076,0.24507189,-0.14256881
0.2195975,0.22181132,-0.0022138208
0.13889806,0.23091659,-0.09201853
0.17467065,0.22281578,-0.04814513
0.11669326,0.23021193,-0.11351867
0.08092979,0.24763885,-0.16670907
0.13577372,0.23335548,-0.09758176
0.21589911,0.22790174,-0.012002632
0.145423,0.21810532,-0.07268232
0.15592979,0.22236668,-0.06643689
0.08583575,0.21490534,-0.1290696
0.12566923,0.21993557,-0.09426634
0.20326588,0.22364539,-0.020379514
0.21091478,0.24036719,-0.029452413
0.1827643,0.2212325,-0.038468197
0.12463474,0.233458,-0.108823255
0.17853233,0.22623524,-0.04770291
0.24694404,0.17669064,0.0702534
0.17700674,0.21507923,-0.038072497
0.24137455,0.24800041,-0.006625861
0.20771728,0.23621121,-0.028493926
0.10707399,0.17220218,-0.06512819
0.25269118,0.22155283,0.031138346
0.10209489,0.2204807,-0.11838581
0.17627528,0.23921858,-0.062943295
0.1799848,0.24099185,-0.061007053
0.18945187,0.23385757,-0.0444057
0.119901195,0.22418548,-0.10428429
0.28016242,0.23867889,0.041483536
0.23460339,0.22368877,0.010914624
0.14560653,0.21546629,-0.06985976
0.20768595,0.2262841,-0.018598154
0.120507255,0.23962733,-0.11912008
0.11858458,0.21959262,-0.101008035
0.11519311,0.24221599,-0.12702288
0.08477514,0.24956587,-0.16479072
0.25743514,0.2701826,-0.012747467
0.1429315,0.23149802,-0.08856651
0.1575083,0.22502315,-0.06751485
0.20873088,0.2382573,-0.029526427
0.2363112,0.24160662,-0.0052954257
0.13519901,0.24787068,-0.11267167
0.12612899,0.2311962,-0.10506721
0.1297758,0.23841138,-0.108635575
0.18350622,0.2203693,-0.036863074
0.15701719,0.23046726,-0.07345007
0.1022673,0.22925343,-0.12698612
0.10787403,0.2243449,-0.116470866
0.123328574,0.26143402,-0.13810545
0.22785313,0.22344323,0.0044099092
0.30999523,0.25948647,0.050508767
0.21076849,0.22327223,-0.012503743
0.2138197,0.23096803,-0.01714833
0.15127006,0.20240974,-0.051139683
0.23877268,0.21633267,0.022440001
0.107957624,0.21475197,-0.10679435
0.11793672,0.22248664,-0.10454992
0.20467654,0.22465684,-0.019980296
0.14040276,0.2501313,-0.109728545
0.11480193,0.21839905,-0.10359712
0.12886672,0.17974664,-0.050879925
0.13183433,0.24467114,-0.11283681
0.18849054,0.23499627,-0.046505734
0.10344352,0.21233705,-0.10889353
0.263966,0.24578704,0.018178955
0.25817117,0.24743384,0.01073733
0.1881666,0.22347352,-0.035306916
0.10808302,0.23589008,-0.12780705
0.18555428,0.25327423,-0.06771995
0.18147905,0.21792422,-0.03644517
0.10072603,0.23741038,-0.13668436
0.10274341,0.23945081,-0.1367074
0.18968177,0.24229756,-0.05261579
0.16197017,0.20645654,-0.044486374
0.15001547,0.24085635,-0.090840876
0.12643202,0.2245366,-0.09810458
0.119462326,0.2240509,-0.10458857
0.22804122,0.23231673,-0.0042755157
0.27976468,0.24411508,0.035649598
0.2246811,0.235636,-0.010954902
0.13286881,0.22800633,-0.09513752
0.13084164,0.2186951,-0.08785346
0.12987964,0.23896803,-0.10908839
0.11303599,0.19452877,-0.08149278
0.13559608,0.23969667,-0.104100585
0.1781875,0.18064173,-0.0024542212
0.23982805,0.24246776,-0.002639711
0.13368385,0.21301275,-0.07932891
0.19589911,0.21369454,-0.017795429
0.20939963,0.22800481,-0.018605188
0.1743944,0.24044909,-0.06605469
0.107194826,0.26174045,-0.15454562
0.10267027,0.22879584,-0.12612557
0.16102973,0.23367381,-0.072644085
0.10423767,0.23939571,-0.13515803
0.13184477,0.23013155,-0.09828678
0.0993415,0.22938047,-0.13003898
0.1844362,0.24093616,-0.056499958
0.2421269,0.23167792,0.010448977
0.124310814,0.23718132,-0.11287051
0.15398689,0.25202423,-0.09803735
0.2677382,0.22718456,0.04055363
0.1744362,0.22539994,-0.050963745
0.31699628,0.22135824,0.09563804
0.11947277,0.23990615,-0.120433375
0.24001613,0.21818721,0.02182892
0.24580507,0.22640055,0.019404516
0.17890851,0.25678837,-0.07787986
0.14628507,0.23976497,-0.0934799
0.28087297,0.22311832,0.05775465
0.11716347,0.23794878,-0.1207853
0.19629619,0.2473908,-0.05109462
0.16565812,0.21329705,-0.047638938
0.16287926,0.24177092,-0.078891665
0.1476337,0.244259,-0.0966253
0.15099837,0.26032197,-0.109323606
0.16006249,0.23635988,-0.07629739
0.2551304,0.21625139,0.038879022
0.16864727,0.21855764,-0.049910367
0.13571036,0.24697089,-0.11126053
0.17332858,0.22752684,-0.054198265
0.16790538,0.22586803,-0.057962656
0.10008862,0.22967046,-0.12958184
0.093761556,0.23239464,-0.13863307
0.09709489,0.2221061,-0.1250112
0.17713213,0.22486201,-0.04772988
0.108072564,0.25547656,-0.147404
0.15878312,0.2368345,-0.07805137
0.10592001,0.2317876,-0.1258676
0.15130141,0.21982607,-0.06852466
0.14654696,0.22446544,-0.077918485
0.1460036,0.24406578,-0.09806217
0.17603494,0.23404169,-0.05800675
0.25473922,0.21656275,0.038176477
0.12370931,0.20442937,-0.08072006
0.14799942,0.22266294,-0.07466352
0.110569954,0.23562667,-0.12505671
0.1468859,0.20803206,-0.061146155
0.24841739,0.22005352,0.028363869
0.106933594,0.2254571,-0.11852351
0.17087299,0.23658764,-0.06571466
0.17525125,0.2391144,-0.06386316
0.22517811,0.25852197,-0.033343866
0.06685978,0.23425572,-0.16739593
0.18889806,0.26735148,-0.07845342
0.36802033,0.2331973,0.13482302
0.17177163,0.22188753,-0.0501159
0.12844874,0.22521335,-0.09676461
0.106818646,0.21945104,-0.112632394
0.1758991,0.22798519,-0.052086085
0.22877267,0.22285624,0.0059164315
0.114686325,0.2064047,-0.091718376
0.11482739,0.20534377,-0.09051638
0.11352711,0.22093733,-0.107410215
0.127571,0.23531947,-0.107748464
0.13552293,0.18205452,-0.046531588
0.14455114,0.22327927,-0.078728124
0.09890785,0.22025885,-0.121350996
0.11848465,0.23453617,-0.11605152
0.13409138,0.24855633,-0.11446495
0.11790538,0.22576673,-0.107861355
0.11636933,0.21330678,-0.096937455
0.13255532,0.23780769,-0.10525237
0.21004748,0.23670137,-0.026653886
0.25342262,0.22990702,0.023515597
0.11019378,0.21249706,-0.102303274
0.17160444,0.24763973,-0.07603529
0.13551249,0.20976813,-0.074255645
0.120695345,0.21694222,-0.096246876
0.23036097,0.23002106,0.0003399104
0.15792628,0.22927314,-0.071346864
0.19482283,0.23110807,-0.036285236
0.108960755,0.21700764,-0.10804688
0.10355846,0.22048211,-0.11692365
0.18569012,0.20441478,-0.018724665
0.48143724,0.22569712,0.2557401
0.25172982,0.2186024,0.033127412
0.123986214,0.22550486,-0.101518646
0.15531394,0.21057907,-0.05526513
0.30189702,0.21446136,0.08743566
0.14420632,0.23229544,-0.08808912
0.14073715,0.24219792,-0.10146077
0.15909071,0.24102545,-0.081934735
0.109127946,0.22168021,-0.11255226
0.19407047,0.2248968,-0.03082633
0.21360026,0.22079512,-0.007194862
0.21049681,0.2286005,-0.018103689
0.17857413,0.22898193,-0.050407797
0.10787403,0.2313839,-0.12350988
0.21489598,0.2182158,-0.0033198148
0.14011018,0.21412978,-0.074019596
0.2520642,0.23591018,0.016154021
0.1858782,0.23061667,-0.04473847
0.21912795,0.24015976,-0.021031812
0.106327526,0.23525384,-0.1289263
0.12837559,0.2238977,-0.095522106
0.16325542,0.2588742,-0.095618784
0.16927424,0.21785767,-0.048583433
0.20636933,0.22692807,-0.020558745
0.12257622,0.22533557,-0.10275935
0.13898166,0.21700576,-0.078024104
0.10694404,0.23319514,-0.1262511
0.14681865,0.21834208,-0.07152343
0.07731955,0.24394171,-0.16662216
0.2312805,0.23906995,-0.007789448
0.13715303,0.22970285,-0.092549816
0.14503181,0.22966047,-0.08462866
0.17749785,0.24208803,-0.064590186
0.12643202,0.23131739,-0.10488537
0.22902346,0.2216649,0.007358551
0.11249263,0.22434439,-0.11185176
0.19424811,0.22566381,-0.0314157
0.13995345,0.22767934,-0.08772589
0.16172983,0.21146485,-0.049735025
0.109316036,0.2273034,-0.117987365
0.139013,0.21115015,-0.07213715
0.08595069,0.2405022,-0.1545515
0.17418543,0.24955979,-0.075374365
0.124822825,0.21421264,-0.089389816
0.21278521,0.23029383,-0.017508611
0.11701719,0.21165057,-0.09463338
0.15647382,0.23711558,-0.08064176
0.16974446,0.23362498,-0.06388052
0.12921154,0.23115657,-0.10194503
0.17941009,0.22157212,-0.04216203
0.2214059,0.22881806,-0.0074121654
0.20529304,0.22449468,-0.019201636
0.09543345,0.22518237,-0.12974891
0.15379879,0.23502293,-0.08122414
0.12510496,0.22526474,-0.10015978
0.24352711,0.24353555,-8.434057e-06
0.10925334,0.22464626,-0.115392916
0.13780089,0.23877935,-0.100978464
0.20073715,0.22948933,-0.028752178
0.16749786,0.22557054,-0.058072686
0.10967131,0.22403471,-0.1143634
0.12814571,0.21301162,-0.08486591
0.08886605,0.23386067,-0.14499462
0.21458705,0.24885811,-0.03427106
0.24333902,0.22758599,0.01575303
0.19718437,0.21849985,-0.021315485
0.16919065,0.21044381,-0.041253164
0.11387194,0.2226692,-0.10879726
0.17688134,0.20932072,-0.03243938
0.13887717,0.2376649,-0.098787725
0.079237,0.2291675,-0.1499305
0.18390329,0.23571604,-0.051812753
0.12792628,0.22642627,-0.0985
0.10402868,0.24962848,-0.14559981
0.10828155,0.22177947,-0.11349791
0.20157309,0.24106877,-0.039495677
0.21799353,0.22421953,-0.006226003
0.110365525,0.21427149,-0.10390596
0.109221995,0.2324223,-0.12320031
0.14148949,0.20822977,-0.066740274
0.07210534,0.22781052,-0.15570518
0.3145198,0.2589112,0.0556086
0.15961906,0.24217016,-0.08255109
0.08164557,0.22375071,-0.14210513
0.13812481,0.21809742,-0.07997261
0.18486463,0.22360705,-0.038742423
0.13637978,0.22818369,-0.09180391
0.19743516,0.20308845,-0.005653292
0.16338082,0.2280781,-0.06469728
0.10846964,0.2232207,-0.11475106
0.12537664,0.22169015,-0.09631351
0.08941464,0.23095626,-0.14154162
0.2300475,0.21667542,0.013372079
0.11873087,0.2232502,-0.10451932
0.1446184,0.19437644,-0.049758032
0.40546024,0.2521295,0.15333074
0.15446688,0.2399628,-0.08549592
0.12671416,0.21809083,-0.09137668
0.14805166,0.24470042,-0.09664875
0.09551705,0.25765643,-0.16213939
0.18479148,0.18444066,0.00035081804
0.10278977,0.22046793,-0.11767816
0.16483328,0.2323583,-0.06752503
0.13583641,0.24078208,-0.104945675
0.17931603,0.21930394,-0.039987907
