y_true,y_pred,error
0.05665887,0.31425166,-0.2575928
0.17052394,0.25306743,-0.08254349
0.18204132,0.2602119,-0.0781706
0.43717632,0.26712874,0.17004758
0.37950942,0.22038132,0.1591281
0.46093246,0.26414758,0.19678488
0.46272436,0.27090904,0.19181532
0.48417142,0.23492539,0.24924603
0.47283098,0.17419392,0.29863706
0.40879667,0.2246512,0.18414547
0.37077996,0.27664924,0.094130725
0.37809682,0.1861342,0.19196261
0.071908735,0.24297759,-0.17106885
0.1234601,0.32996997,-0.20650987
0.36009353,0.23063788,0.12945566
0.1766086,0.30410016,-0.12749155
0.1794118,0.26606712,-0.08665532
0.13056788,0.26070368,-0.1301358
0.1877629,0.22784452,-0.04008162
0.21363316,0.27989593,-0.06626277
0.23908155,0.18329045,0.055791095
0.105217926,0.21505974,-0.109841816
0.22930285,0.23138727,-0.0020844191
0.23699568,0.2286175,0.008378178
0.20741579,0.24990256,-0.042486772
0.24612626,0.21856457,0.027561694
0.2004283,0.33218765,-0.13175935
0.15280612,0.274499,-0.12169288
0.29552782,0.20946954,0.086058274
0.31575248,0.216833,0.09891948
0.20993038,0.19142699,0.018503383
0.35515186,0.24752915,0.10762271
0.23980373,0.26984805,-0.030044317
0.29135093,0.29353943,-0.0021885037
0.29988483,0.363813,-0.06392819
0.23293172,0.26598713,-0.03305541
0.40804806,0.29038584,0.11766222
0.24217771,0.249045,-0.0068672895
0.42193246,0.2428528,0.17907965
0.26997522,0.23532414,0.03465107
0.18709643,0.26141277,-0.07431634
0.28839758,0.25902864,0.029368937
0.19019204,0.20814338,-0.01795134
0.24534088,0.2559614,-0.010620505
0.2148045,0.18435307,0.030451432
0.2380681,0.24071808,-0.0026499778
0.4353831,0.28476518,0.15061793
0.507156,0.2156611,0.2914949
0.28854594,0.25239134,0.036154598
0.40786704,0.18003783,0.22782922
0.38230765,0.23198658,0.15032107
0.14181052,0.27264792,-0.1308374
0.27334496,0.21662551,0.056719452
0.3346302,0.20648117,0.12814902
0.25400028,0.19035776,0.06364252
0.24670371,0.3256086,-0.0789049
0.13794276,0.20059127,-0.062648505
0.52103233,0.22746255,0.2935698
0.16563267,0.24318582,-0.07755315
0.1774692,0.21892166,-0.041452467
0.5620845,0.19178909,0.3702954
0.20398945,0.29310012,-0.08911067
0.41658103,0.22116716,0.19541387
0.14577861,0.22892933,-0.083150715
0.5226256,0.19414127,0.32848436
0.21278949,0.23615476,-0.023365274
0.19732821,0.23146737,-0.034139156
0.44228446,0.21694641,0.22533806
0.45041037,0.20458557,0.2458248
0.048029806,0.28857696,-0.24054715
0.45712304,0.23329683,0.22382621
0.069571,0.2506316,-0.1810606
0.11711904,0.22449183,-0.1073728
0.07026988,0.24011582,-0.16984594
0.062172465,0.27382696,-0.21165448
0.18715397,0.25457737,-0.0674234
0.34022504,0.29926616,0.04095888
0.10516413,0.23597886,-0.13081473
0.21259692,0.276269,-0.063672066
0.122266605,0.24545205,-0.12318544
0.40397495,0.18116577,0.22280918
0.08333223,0.26690495,-0.18357271
0.10953159,0.29204324,-0.18251166
0.13489728,0.20641463,-0.07151735
0.054736767,0.2819726,-0.22723582
0.2024269,0.2145031,-0.012076199
0.23782766,0.21015891,0.027668744
0.32917023,0.1962367,0.13293353
0.09411182,0.24610549,-0.15199366
0.063271336,0.25205156,-0.18878022
0.07667316,0.278984,-0.20231086
0.07200092,0.24731629,-0.17531537
0.12144816,0.2192384,-0.09779024
0.18051104,0.2367141,-0.056203052
0.063860245,0.19040209,-0.12654185
0.11443182,0.26243544,-0.14800361
0.38452145,0.20964853,0.17487292
0.2166784,0.24537475,-0.028696358
0.2199665,0.2259419,-0.0059753954
0.37263727,0.21737717,0.1552601
0.4542601,0.21849355,0.23576656
0.43778178,0.21297576,0.22480603
0.09934504,0.24431634,-0.1449713
0.20990275,0.22899278,-0.019090027
0.39440802,0.22193258,0.17247544
0.45355007,0.17966567,0.27388442
0.43769294,0.20811701,0.22957593
0.08423902,0.24643928,-0.16220026
0.27496064,0.15861903,0.116341606
0.08431252,0.24358898,-0.15927646
0.24475625,0.18421267,0.06054358
0.12211363,0.25857773,-0.1364641
0.07257852,0.19757494,-0.12499642
0.13937254,0.18836257,-0.048990026
0.40477368,0.21054907,0.19422461
0.46738377,0.18302268,0.2843611
0.4824426,0.20059302,0.28184956
0.10095666,0.23481306,-0.1338564
0.13524038,0.26719412,-0.13195375
0.051713366,0.1877018,-0.13598844
0.05403457,0.24834809,-0.19431353
0.09763426,0.18278365,-0.085149385
0.14914353,0.25234196,-0.103198424
0.12194884,0.29899427,-0.17704543
0.122580715,0.34606525,-0.22348455
0.12608016,0.22396411,-0.097883955
0.0691776,0.18712907,-0.11795147
0.27085993,0.21853139,0.052328542
0.48233965,0.22199005,0.2603496
0.11962,0.24033152,-0.12071151
0.18044752,0.30217,-0.12172249
0.54761547,0.18539695,0.3622185
0.46510118,0.17331141,0.29178977
0.49914727,0.22456917,0.2745781
0.24743782,0.32175976,-0.07432194
0.18016618,0.22956781,-0.049401626
0.24012122,0.2414515,-0.0013302863
0.17903478,0.23936081,-0.060326025
0.4822972,0.21892571,0.2633715
0.30823243,0.27387932,0.034353107
0.25739652,0.23235746,0.025039062
0.22936195,0.28787944,-0.058517486
0.21655273,0.2860255,-0.06947276
0.21907593,0.23769331,-0.018617377
0.17287105,0.22878267,-0.055911615
0.25848505,0.25873813,-0.00025308132
0.20836419,0.2696134,-0.061249197
0.43697807,0.20615743,0.23082064
0.15155116,0.25681594,-0.10526478
0.15157543,0.24395722,-0.09238179
0.15217303,0.33157948,-0.17940645
0.14933328,0.20900658,-0.059673294
0.17336789,0.19489193,-0.021524042
0.16795985,0.21105139,-0.043091536
0.1381262,0.2540079,-0.11588171
0.16176125,0.22915845,-0.06739719
0.21558507,0.26006737,-0.044482306
0.26393288,0.25054422,0.0133886635
0.21412712,0.29099873,-0.076871604
0.15083577,0.28201276,-0.131177
0.46939886,0.20943356,0.2599653
0.113506764,0.21420431,-0.10069755
0.12792705,0.30745393,-0.17952688
0.22665252,0.23580475,-0.009152234
0.43803763,0.20262401,0.23541363
0.121019244,0.2798064,-0.15878716
0.35935202,0.23287746,0.12647456
0.14890517,0.20029838,-0.05139321
0.11447136,0.34262776,-0.2281564
0.11736112,0.2787044,-0.16134328
0.16256121,0.26072073,-0.09815952
0.21308124,0.22207409,-0.008992851
0.45028204,0.17411183,0.2761702
0.14499202,0.26086766,-0.11587563
0.15487914,0.22660767,-0.07172853
0.1943353,0.21644521,-0.02210991
0.16853803,0.2431163,-0.07457827
0.15156312,0.2926536,-0.14109047
0.11861,0.21205257,-0.09344257
0.1504525,0.17793076,-0.027478263
0.16243458,0.21002592,-0.047591344
0.43593508,0.22612506,0.20981002
0.13819064,0.3329531,-0.19476245
0.16286694,0.23684843,-0.07398149
0.1699886,0.23161477,-0.061626166
0.15018067,0.2601363,-0.10995564
0.2453076,0.22354527,0.021762326
0.36671442,0.26639634,0.100318074
0.090223506,0.257954,-0.1677305
0.18120302,0.26700753,-0.08580451
0.30600488,0.22743464,0.07857025
0.16614696,0.2362353,-0.07008834
0.42060432,0.22002238,0.20058194
0.16139366,0.22280122,-0.061407566
0.15105033,0.27752015,-0.12646982
0.31454757,0.31743008,-0.0028825104
0.3151072,0.30092025,0.014186949
0.42391834,0.17372115,0.25019717
0.54990715,0.3339992,0.21590796
0.52296793,0.31077343,0.2121945
0.1506585,0.23955084,-0.08889234
0.2533272,0.22479583,0.028531358
0.17898588,0.22724639,-0.04826051
0.14784072,0.24473481,-0.096894085
0.15923797,0.24645112,-0.08721316
0.10042792,0.29807302,-0.1976451
0.22159071,0.29966226,-0.07807155
0.21866076,0.21055643,0.008104324
0.1653014,0.16191481,0.003386587
0.3237832,0.26786968,0.055913508
0.16309363,0.15662353,0.006470099
0.13793662,0.24180077,-0.10386415
0.13083768,0.25667822,-0.12584054
0.10567198,0.21162036,-0.10594838
0.1305983,0.22485305,-0.09425475
0.24115472,0.27947718,-0.038322464
0.14506392,0.28128865,-0.13622473
0.08760292,0.28040007,-0.19279715
0.098328024,0.2557991,-0.15747109
0.10842467,0.18005854,-0.07163387
0.08665749,0.2041982,-0.11754071
0.17852783,0.26594248,-0.08741465
0.12115965,0.2702307,-0.14907107
0.13963944,0.23722634,-0.0975869
0.12239508,0.24854179,-0.1261467
0.13243875,0.28178403,-0.14934528
0.13550702,0.26684475,-0.13133773
0.16376926,0.22994219,-0.06617293
0.11808548,0.28708944,-0.16900396
0.2130666,0.25336906,-0.04030247
0.2527602,0.27144104,-0.01868084
0.15868574,0.24050869,-0.08182295
0.17229779,0.23301835,-0.060720563
0.18898058,0.17012495,0.018855631
0.17921966,0.22021736,-0.0409977
0.24769334,0.2803783,-0.032684967
0.22726569,0.24531181,-0.018046126
0.27461433,0.23529512,0.039319217
0.13200192,0.35912386,-0.22712193
0.12869334,0.28425124,-0.1555579
0.13597395,0.21235098,-0.076377034
0.260912,0.25924125,0.001670748
0.0970745,0.3025018,-0.20542729
0.25030386,0.29301274,-0.042708874
0.17037776,0.24771136,-0.0773336
0.31742206,0.1792946,0.13812746
0.071908735,0.25373358,-0.18182483
0.36461622,0.28888282,0.07573339
0.305566,0.20695788,0.098608136
0.36995763,0.23336256,0.13659507
0.2673853,0.31092644,-0.043541133
0.21713252,0.22813901,-0.011006489
0.36770004,0.2534686,0.11423144
0.19436677,0.17903806,0.015328705
0.21853316,0.27764004,-0.059106886
0.33015153,0.2600716,0.07007992
0.21340495,0.26290816,-0.049503207
0.21974361,0.22563842,-0.00589481
0.24257058,0.22252232,0.02004826
0.1765989,0.20789707,-0.03129816
0.24767013,0.2094401,0.03823003
0.32268706,0.23966625,0.08302081
0.28769287,0.33667424,-0.04898137
0.17614187,0.21311286,-0.036970988
0.20064063,0.25876218,-0.058121547
0.26414332,0.21861798,0.045525342
0.4581039,0.24521981,0.21288408
0.36432263,0.17683913,0.1874835
0.36600173,0.24314263,0.12285909
0.3564814,0.26191142,0.09456998
0.2583936,0.3214515,-0.0630579
0.2827943,0.25204298,0.030751318
0.30152756,0.2615055,0.040022045
0.30720815,0.2449641,0.062244058
0.2283613,0.2555331,-0.027171806
0.26493084,0.33173847,-0.06680763
0.18761835,0.24502644,-0.057408094
0.21712849,0.3224038,-0.1052753
0.14642051,0.19263102,-0.046210513
0.092635006,0.30517018,-0.21253517
0.10872458,0.23553236,-0.12680778
0.13827525,0.20938331,-0.07110806
0.11368801,0.3053936,-0.1917056
0.17328571,0.14985023,0.023435473
0.07000177,0.17695165,-0.10694987
0.14450827,0.20661993,-0.06211166
0.13073322,0.21223855,-0.08150533
0.07750961,0.18419524,-0.10668562
0.14282832,0.33694226,-0.19411394
0.18859395,0.17026831,0.018325642
0.0931137,0.21979888,-0.12668517
0.13745606,0.23230866,-0.0948526
0.10335992,0.12206495,-0.018705025
0.30465564,0.18146865,0.12318699
0.22017288,0.1621297,0.058043182
0.12171938,0.19743389,-0.075714506
0.110737145,0.21245968,-0.10172254
0.1366201,0.15342928,-0.01680918
0.12028716,0.25157425,-0.1312871
0.08271663,0.28779647,-0.20507984
0.06695382,0.16560473,-0.0986509
0.11258667,0.2009922,-0.08840553
0.10534463,0.31382674,-0.20848212
0.18176118,0.15937723,0.022383943
0.14345397,0.20770667,-0.064252704
0.2313641,0.24436072,-0.012996614
0.118155494,0.28257513,-0.16441964
0.16473924,0.19499892,-0.030259684
0.12884581,0.19800569,-0.06915988
0.14631708,0.21249,-0.06617293
0.127571,0.33368465,-0.20611365
0.29061174,0.20111124,0.0895005
0.1729733,0.22808366,-0.05511035
0.19003637,0.19794782,-0.007911444
0.17711122,0.23411068,-0.05699946
0.12782179,0.20277795,-0.074956164
0.14782178,0.1910982,-0.043276414
0.09787859,0.35131168,-0.2534331
0.11452436,0.24718091,-0.13265654
0.10727842,0.22723357,-0.11995515
0.11130597,0.24118932,-0.12988335
0.16543934,0.21860604,-0.053166702
0.17890851,0.31616494,-0.13725643
0.20571102,0.2773915,-0.07168047
0.20106107,0.20974182,-0.008680746
0.15503114,0.29679886,-0.14176771
0.16777998,0.1699041,-0.0021241158
0.28485417,0.23197906,0.052875116
0.2597586,0.22778265,0.03197594
0.48841912,0.29757434,0.19084477
0.4153888,0.29399443,0.121394366
0.48707637,0.29339248,0.19368389
0.3675518,0.20216447,0.16538733
0.064735726,0.24587409,-0.18113837
0.1816793,0.303335,-0.12165572
0.08481932,0.2762796,-0.19146028
0.2171025,0.23113835,-0.014035851
0.16946404,0.32084247,-0.15137844
0.4742812,0.32934397,0.14493722
0.006522557,0.15029038,-0.14376783
0.34052464,0.23694511,0.103579536
0.4002164,0.27873,0.121486396
0.2608329,0.3961748,-0.13534188
0.3592237,0.23130284,0.12792085
0.088335514,0.17639984,-0.08806433
0.13546196,0.29532644,-0.15986449
0.12865944,0.33292282,-0.20426337
0.2864494,0.3055746,-0.019125193
0.04162705,0.27247038,-0.23084334
0.56828326,0.29162005,0.2766632
0.11642329,0.32866248,-0.2122392
0.5177869,0.24602851,0.2717584
0.34823102,0.2898794,0.058351606
0.14353928,0.29055485,-0.14701557
0.08378483,0.25235114,-0.1685663
0.27711293,0.2744079,0.0027050376
0.17514324,0.29755542,-0.122412175
0.23702934,0.30905792,-0.07202858
0.079453595,0.21741925,-0.13796565
0.18809518,0.17583443,0.01226075
0.19651733,0.26633835,-0.069821015
0.2477608,0.2653799,-0.017619103
0.08023207,0.2717912,-0.19155912
0.32207638,0.23367135,0.08840503
0.09552465,0.21526954,-0.11974489
0.13180992,0.33269453,-0.20088461
0.20322058,0.25325534,-0.05003476
0.22899382,0.28685242,-0.0578586
0.23769811,0.1685353,0.0691628
0.06528431,0.31044674,-0.24516243
0.3082676,0.33778635,-0.029518753
0.25989246,0.2024146,0.05747786
0.62653303,0.27754423,0.3489888
0.16090605,0.24829581,-0.08738977
0.1112352,0.2928093,-0.1815741
0.5108695,0.2225544,0.28831512
0.33292276,0.28837073,0.04455203
0.44109935,0.34686017,0.094239175
0.19731148,0.24006674,-0.04275526
0.44264063,0.28294712,0.15969351
0.11879528,0.17448309,-0.055687808
0.45435956,0.21514599,0.23921357
0.14012235,0.15449779,-0.014375433
0.36012757,0.2671168,0.09301075
0.4971077,0.29162014,0.20548758
0.51732713,0.29722658,0.22010055
0.10838776,0.29518193,-0.18679416
0.12641807,0.25713935,-0.13072129
0.44841388,0.3180608,0.1303531
0.27368557,0.2215279,0.05215767
0.2548193,0.24824613,0.0065731704
0.16915579,0.29210055,-0.12294476
0.6798559,0.3565046,0.3233513
0.23789142,0.22943684,0.008454576
0.17521639,0.23700684,-0.06179045
0.49723834,0.22835022,0.26888812
0.15936999,0.25142127,-0.09205128
0.35906696,0.34583992,0.013227046
0.301651,0.32274842,-0.021097422
0.021577848,0.19354174,-0.17196389
0.13835946,0.20382677,-0.06546731
0.117523514,0.2672529,-0.14972937
0.29238245,0.19636792,0.09601453
0.35822362,0.26872537,0.08949825
0.18132706,0.34623057,-0.1649035
0.6625601,0.3167752,0.3457849
0.8938349,0.29886013,0.59497476
0.18336467,0.23700081,-0.053636134
0.14987461,0.305568,-0.1556934
0.2857158,0.19328062,0.092435166
0.18140021,0.31630233,-0.13490212
0.09514107,0.21237627,-0.1172352
0.32650992,0.30510893,0.021400988
0.0323511,0.2421134,-0.2097623
0.015862068,0.19828768,-0.18242562
0.22342737,0.17254126,0.05088611
0.5227168,0.34780177,0.17491505
0.047450367,0.27655777,-0.22910741
0.35464996,0.2183154,0.13633457
0.48270637,0.28573537,0.196971
0.013928944,0.19381645,-0.1798875
0.15376176,0.24122296,-0.0874612
0.042403344,0.19903925,-0.15663591
0.24889237,0.25350553,-0.004613161
0.05214211,0.21372774,-0.16158563
0.268558,0.25093517,0.017622828
0.06343783,0.21582615,-0.15238833
0.2501672,0.22029777,0.029869422
0.48087776,0.24321711,0.23766065
0.7494044,0.30853924,0.44086513
0.02909091,0.17835817,-0.14926726
0.08258098,0.15400948,-0.07142849
0.7039394,0.27507663,0.42886275
0.033009406,0.22374277,-0.19073336
0.3054023,0.2227448,0.082657516
0.0853814,0.2532343,-0.1678529
0.05229885,0.25928673,-0.20698789
0.46052247,0.27771685,0.18280563
0.6645768,0.18952857,0.47504824
0.21946709,0.2952792,-0.075812116
0.19086729,0.21315695,-0.022289664
0.401651,0.23509765,0.16655335
0.41475445,0.25986755,0.1548869
0.38479623,0.2769706,0.10782564
0.03464995,0.1966444,-0.16199444
0.08338558,0.19649695,-0.11311137
0.4322466,0.2536765,0.17857009
0.22701149,0.2785545,-0.051543012
0.05666667,0.30796078,-0.2512941
0.040323928,0.18881503,-0.1484911
0.43589342,0.31103006,0.12486336
0.010637408,0.17205475,-0.16141735
0.0977325,0.24482799,-0.14709549
0.7586207,0.34805894,0.41056174
0.015600836,0.21856678,-0.20296595
0.1877116,0.31152585,-0.123814255
0.17251828,0.2391063,-0.066588014
0.49700105,0.288762,0.20823905
0.08337513,0.22651675,-0.14314163
0.24611285,0.2672598,-0.021146953
0.038944617,0.17947868,-0.14053406
0.74623823,0.26145244,0.4847858
0.48431557,0.31533545,0.16898012
0.0700627,0.20366567,-0.13360298
0.59433645,0.3054752,0.28886124
0.37718913,0.25014073,0.1270484
0.45362592,0.3335176,0.12010831
0.11058516,0.29540455,-0.1848194
0.28373042,0.21721773,0.06651269
0.2384744,0.26392904,-0.02545464
0.09296761,0.2695335,-0.17656589
0.08844305,0.26562977,-0.17718673
0.1537304,0.21203493,-0.05830452
0.11875653,0.23362787,-0.11487134
0.0064263325,0.20526432,-0.19883798
0.13961338,0.31664646,-0.17703308
0.18141066,0.3842756,-0.20286493
0.35955068,0.2405414,0.119009286
0.45178685,0.29656795,0.1552189
0.11799373,0.3025956,-0.18460186
0.06589342,0.18089281,-0.11499939
0.08783699,0.3328022,-0.24496523
0.2215047,0.19074506,0.030759647
0.5052978,0.24210893,0.26318884
0.6858203,0.2891402,0.3966801
0.47327062,0.3168634,0.15640724
0.36026123,0.29566512,0.06459612
0.3868861,0.2987659,0.08812019
0.19113898,0.29349074,-0.102351755
0.18359457,0.28172418,-0.098129615
0.32289445,0.25379246,0.06910199
0.0026959248,0.21453448,-0.21183856
0.726092,0.21678402,0.509308
0.55573666,0.31408608,0.24165058
0.21628004,0.26837364,-0.052093595
0.094033435,0.25755918,-0.16352575
0.029174503,0.22707528,-0.19790077
0.13038662,0.23377323,-0.10338661
0.2591327,0.32342264,-0.06428993
0.101943575,0.21302173,-0.11107815
0.15289447,0.23219144,-0.07929698
0.44650993,0.2925242,0.15398574
0.423302,0.2535185,0.1697835
0.44935215,0.3227963,0.12655586
0.19068965,0.30676848,-0.116078824
0.33702195,0.3891241,-0.05210215
0.794744,0.21320656,0.5815375
0.030198537,0.24386802,-0.21366948
0.17407523,0.25180954,-0.07773431
0.4452978,0.2427548,0.202543
0.53768027,0.2452834,0.29239687
0.65518284,0.20949246,0.4456904
0.4551933,0.31439924,0.14079407
0.14804597,0.18857427,-0.040528297
0.16355278,0.20821314,-0.04466036
0.4788924,0.3149746,0.16391778
0.15585162,0.20619619,-0.05034457
0.17054336,0.26836634,-0.09782298
0.07291536,0.25833407,-0.18541871
0.02476489,0.22260678,-0.19784188
0.23439917,0.19560818,0.038790986
0.036541276,0.30738568,-0.2708444
0.076938346,0.2335285,-0.15659015
0.08891327,0.29498267,-0.20606941
0.21914315,0.19970454,0.01943861
0.49892372,0.269537,0.22938672
0.32446185,0.2947755,0.029686362
0.4350888,0.29713282,0.137956
0.18498433,0.23094907,-0.045964748
0.04718913,0.26360714,-0.21641801
0.40634274,0.21720527,0.18913747
0.3161442,0.28805643,0.028087765
0.0135632185,0.22032678,-0.20676357
0.21011494,0.22498783,-0.014872894
0.16229302,0.20824783,-0.04595481
0.10050856,0.32208994,-0.22158137
0.13768487,0.13854028,-0.00085541606
0.07438526,0.17420068,-0.09981542
0.12437244,0.19281574,-0.0684433
0.10531525,0.223255,-0.11793974
0.08587429,0.16089737,-0.075023085
0.08977711,0.21425085,-0.124473736
0.09972487,0.19218028,-0.09245541
0.16282594,0.22857165,-0.06574571
0.20660336,0.19607939,0.010523975
0.15864336,0.20757899,-0.048935622
0.13779174,0.21934938,-0.08155765
0.16755663,0.2516638,-0.084107175
0.16145708,0.20471248,-0.043255404
0.24806343,0.22900061,0.019062817
0.15312374,0.17884053,-0.025716797
0.15823583,0.33296737,-0.17473154
0.15336646,0.2612749,-0.10790844
0.22494715,0.3519591,-0.12701195
0.23461515,0.30239657,-0.06778142
0.11405611,0.27539524,-0.16133913
0.18519793,0.17650926,0.008688673
0.15756993,0.19205438,-0.034484446
0.10593699,0.21342215,-0.10748516
0.18563919,0.36293516,-0.17729597
0.18588236,0.3003853,-0.11450294
0.24073322,0.3093287,-0.068595484
0.08919195,0.20386791,-0.11467596
0.14930166,0.21684149,-0.067539826
0.24391267,0.2901955,-0.046282828
0.14480086,0.2125506,-0.06774974
0.0896047,0.20618162,-0.11657692
0.078517966,0.2004543,-0.12193633
0.14099771,0.20068727,-0.059689566
0.17556407,0.19757843,-0.022014365
0.14938918,0.20381364,-0.054424465
0.07926835,0.22711635,-0.147848
0.29518855,0.22018349,0.075005054
0.23479147,0.21181627,0.022975206
0.16737247,0.23445243,-0.06707996
0.12051771,0.21930042,-0.09878271
0.14111333,0.18639162,-0.045278296
0.21316072,0.15717989,0.05598083
0.1337988,0.23347495,-0.09967616
0.12578416,0.18504986,-0.059265703
0.15707988,0.23474857,-0.0776687
0.23724706,0.15316634,0.084080726
0.12976992,0.18373877,-0.053968847
0.18603495,0.17185847,0.014176473
0.15354802,0.21120955,-0.057661533
0.12018333,0.1747632,-0.054579876
0.19191791,0.18794453,0.0039733797
0.10947211,0.26277977,-0.15330766
0.21858458,0.19633615,0.022248432
0.45590955,0.1791355,0.27677405
0.111552194,0.26936403,-0.15781184
0.113464415,0.34586543,-0.23240101
0.1713223,0.25145775,-0.08013545
0.15102972,0.22165681,-0.07062709
0.10955637,0.20481929,-0.09526292
0.2742272,0.17678735,0.097439855
0.13450935,0.27434027,-0.13983092
0.15108196,0.15258494,-0.0015029758
0.12419587,0.2135767,-0.08938084
0.22765459,0.2550624,-0.02740781
0.094858736,0.19409043,-0.09923169
0.14332858,0.19008276,-0.04675418
0.10736201,0.21788882,-0.11052681
0.1682084,0.16377237,0.004436031
0.10726797,0.27764422,-0.17037624
0.21430036,0.23114465,-0.016844288
0.25419587,0.23422985,0.019966021
0.16176118,0.23211354,-0.07035236
0.20134321,0.17368624,0.027656972
0.11509451,0.17700702,-0.061912507
0.19032963,0.26128894,-0.070959315
0.21542889,0.1840013,0.031427592
0.12339127,0.19847104,-0.07507977
0.119201094,0.1933885,-0.07418741
0.20330767,0.22157444,-0.018266767
0.16272251,0.20941491,-0.0466924
0.20009974,0.2373247,-0.037224963
0.2991175,0.19062644,0.10849106
0.13880402,0.18363136,-0.044827342
0.2538406,0.2149334,0.0389072
0.13160443,0.23667914,-0.1050747
0.14341217,0.19590259,-0.052490413
0.105136305,0.19477066,-0.08963436
0.1206849,0.21235323,-0.09166833
0.171594,0.2477331,-0.07613911
0.10359437,0.19845107,-0.0948567
0.122419484,0.18511982,-0.06270034
0.13536619,0.28619754,-0.15083136
0.14165603,0.29578713,-0.1541311
0.14684933,0.20044594,-0.0535966
0.13512586,0.16730455,-0.032178685
0.26891896,0.224125,0.044793963
0.084989354,0.17483206,-0.08984271
0.10843829,0.24343063,-0.13499233
0.1183965,0.27480343,-0.15640694
0.1068082,0.20396312,-0.097154915
0.13281655,0.19916031,-0.066343755
0.115031816,0.30323735,-0.18820554
0.12808302,0.23450355,-0.10642053
0.14537664,0.27997938,-0.13460274
0.14085665,0.27968022,-0.13882357
0.22770683,0.23371895,-0.006012112
0.1306222,0.21809164,-0.08746944
0.09627462,0.19907944,-0.10280482
0.11049614,0.24078983,-0.1302937
0.17825021,0.18525298,-0.007002771
0.13366295,0.3484791,-0.21481614
0.1390757,0.25402132,-0.11494562
0.14663056,0.20148747,-0.05485691
0.16712168,0.21894403,-0.05182235
0.088510774,0.14795218,-0.05944141
0.24931604,0.25671026,-0.0073942244
0.17467065,0.21259616,-0.03792551
0.11669326,0.21459591,-0.097902656
0.12463474,0.26943067,-0.14479592
0.24137455,0.2230647,0.018309847
0.18945187,0.1819302,0.007521674
0.20873088,0.23663203,-0.027901158
0.22785313,0.20923841,0.018614724
0.1881666,0.14693205,0.041234553
0.10274341,0.16171838,-0.058974974
0.119462326,0.19594009,-0.076477766
0.2246811,0.2935084,-0.068827316
0.13084164,0.3073162,-0.17647457
0.13559608,0.21004118,-0.0744451
0.20939963,0.2084494,0.00095023215
0.107194826,0.22081582,-0.113621
0.11716347,0.20584126,-0.08867779
0.15099837,0.2236901,-0.07269172
0.10592001,0.1438272,-0.03790719
0.25473922,0.22103295,0.033706278
0.14799942,0.15124018,-0.0032407641
0.17177163,0.2794737,-0.10770206
0.114686325,0.17759879,-0.062912464
0.11352711,0.18252176,-0.06899465
0.13255532,0.24319957,-0.11064425
0.19482283,0.22063865,-0.025815815
0.108960755,0.30042714,-0.19146639
0.15531394,0.15456195,0.0007519871
0.14420632,0.1483861,-0.0041797906
0.14073715,0.20290926,-0.062172115
0.10787403,0.27326596,-0.16539192
0.106327526,0.18508498,-0.07875746
0.12837559,0.2126343,-0.084258705
0.19424811,0.2033575,-0.009109393
0.139013,0.2539288,-0.1149158
0.17941009,0.2309236,-0.051513508
0.2214059,0.18178456,0.03962134
0.21458705,0.34140655,-0.1268195
0.10402868,0.2487162,-0.14468753
0.16338082,0.15532403,0.00805679
0.09551705,0.24411951,-0.14860246
0.18479148,0.27962685,-0.09483537
0.10278977,0.25596577,-0.15317601
0.11087754,0.24857672,-0.13769917
0.14149994,0.3025037,-0.16100377
0.14559542,0.22698277,-0.081387356
0.24611855,0.30425414,-0.0581356
0.121437244,0.21660848,-0.095171236
0.15978625,0.27574933,-0.11596307
0.1560663,0.23029257,-0.074226275
0.10069468,0.20227583,-0.10158115
0.24632753,0.23186257,0.0144649595
0.16551249,0.267406,-0.1018935
0.104666084,0.3032504,-0.19858432
0.17882492,0.20730984,-0.028484926
0.108354695,0.22093654,-0.11258184
0.1722105,0.15055196,0.02165854
0.13709033,0.22359629,-0.086505964
0.11543934,0.17348781,-0.05804847
0.20749785,0.3272953,-0.11979745
0.45533782,0.28153354,0.17380428
0.34332472,0.28196824,0.061356485
0.29454854,0.30823496,-0.0136864185
0.24844632,0.20456323,0.043883085
0.35627002,0.25644007,0.09982994
0.17204764,0.291644,-0.11959636
0.41808525,0.2568553,0.16122994
0.57633406,0.25240883,0.32392523
0.370816,0.29188803,0.078927964
0.23984544,0.19855386,0.04129158
0.21176289,0.317825,-0.1060621
0.50874305,0.22388199,0.28486106
0.5489311,0.27360526,0.27532586
0.2799813,0.31293955,-0.03295827
0.2219771,0.16313902,0.058838084
0.14556122,0.18179315,-0.036231935
0.16271901,0.2991614,-0.1364424
0.069913365,0.20369104,-0.13377768
0.35349226,0.27897516,0.0745171
0.114526734,0.23161814,-0.1170914
0.25501785,0.27961993,-0.024602085
0.09401994,0.26850218,-0.17448223
0.2285654,0.2616711,-0.0331057
0.13768765,0.1911176,-0.053429946
0.5692603,0.2290944,0.3401659
0.48637104,0.30113307,0.18523797
0.35010144,0.24992429,0.100177154
0.17763542,0.18942793,-0.011792511
0.32457376,0.29133028,0.033243477
0.3073585,0.25293988,0.054418623
0.5762561,0.34577706,0.23047903
0.18447448,0.22389624,-0.039421752
0.33789665,0.3742109,-0.03631425
0.24600531,0.2708502,-0.0248449
0.38077542,0.20215672,0.1786187
0.3911516,0.33708647,0.054065138
0.48538357,0.17776689,0.30761668
0.17150165,0.21623449,-0.04473284
0.09712339,0.23728597,-0.14016259
