y_true,y_pred,error
0.11537095,0.23688918,-0.12151823
0.1716092,0.21761213,-0.04600294
0.49861023,0.22010635,0.2785039
0.15936258,0.28790915,-0.12854657
0.65518284,0.2571583,0.39802453
0.4551933,0.20337239,0.25182092
0.025966562,0.22982824,-0.20386168
0.08485893,0.25295946,-0.16810054
0.16412748,0.18250205,-0.018374562
0.14804597,0.21897094,-0.07092497
0.16355278,0.21534902,-0.051796243
0.02094044,0.24500598,-0.22406554
0.5939603,0.21831186,0.37564844
0.48683387,0.26821968,0.21861419
0.6543574,0.23419654,0.42016083
0.4876071,0.23740858,0.2501985
0.09473354,0.26770076,-0.17296723
0.343093,0.23430628,0.10878673
0.51513064,0.22702688,0.28810376
0.2200627,0.21226582,0.0077968836
0.36333334,0.22967423,0.13365911
0.512581,0.26730132,0.24527967
0.4164368,0.26423264,0.15220416
0.036071055,0.2305538,-0.19448274
0.4788924,0.21525948,0.2636329
0.15585162,0.25268444,-0.09683283
0.12480669,0.25972673,-0.13492005
0.33357367,0.22968934,0.103884324
0.22596656,0.22483627,0.0011302829
0.4054859,0.22964606,0.17583984
0.15366772,0.2284293,-0.074761584
0.11637408,0.20269254,-0.086318456
0.33998954,0.23740965,0.10257989
0.15818182,0.24816705,-0.08998524
0.055423196,0.29145432,-0.23603112
0.10755486,0.25384036,-0.1462855
0.23164055,0.2378025,-0.006161958
0.14792058,0.22226103,-0.07434045
0.19405434,0.19850892,-0.004454583
0.17054336,0.24047595,-0.069932595
0.07291536,0.20324752,-0.13033216
0.5007628,0.27461097,0.22615185
0.1745559,0.22180258,-0.04724668
0.02476489,0.24360988,-0.21884498
0.26817137,0.22129112,0.046880245
0.23439917,0.21115996,0.02323921
0.036541276,0.2537964,-0.21725512
0.18188088,0.28136858,-0.09948771
0.26503658,0.21143718,0.053599402
0.010438872,0.2413554,-0.23091653
0.09981191,0.24691619,-0.14710428
0.109059565,0.22699153,-0.11793197
0.26632184,0.22874597,0.03757587
0.17800418,0.25270233,-0.07469815
0.3727168,0.25901833,0.11369848
0.044535004,0.25437784,-0.20984283
0.1407001,0.259916,-0.119215906
0.28706375,0.25698406,0.030079693
0.079038665,0.21113367,-0.13209501
0.076938346,0.2457454,-0.16880706
0.3724347,0.24560174,0.12683296
0.15122257,0.22620738,-0.074984804
0.08891327,0.24651499,-0.15760171
0.29335424,0.23005745,0.063296795
0.16286312,0.20905294,-0.046189815
0.2275235,0.24751651,-0.019993007
0.63654125,0.23047687,0.4060644
0.37619644,0.28272027,0.093476176
0.43423197,0.24755043,0.18668154
0.6901045,0.23953871,0.45056576
0.6649425,0.2359252,0.4290173
0.034043886,0.23431987,-0.20027599
0.7776803,0.24600235,0.53167796
0.21914315,0.22845116,-0.00930801
0.49892372,0.24427888,0.25464484
0.32446185,0.22109118,0.10337067
0.231442,0.2349653,-0.0035232902
0.6110136,0.2110761,0.3999375
0.32982236,0.24086884,0.088953525
0.13049112,0.22446777,-0.09397665
0.5377534,0.23105586,0.30669755
0.4350888,0.22954638,0.20554243
0.41801462,0.22192027,0.19609435
0.089676075,0.22546948,-0.13579342
0.5720063,0.27421913,0.29778716
0.1176489,0.1942816,-0.07663269
0.29615465,0.1972448,0.098909855
0.41631138,0.21640816,0.19990322
0.18498433,0.22521706,-0.040232733
0.5405747,0.22920269,0.31137204
0.04718913,0.2409639,-0.19377477
0.31741902,0.2583385,0.05908051
0.32384536,0.20679714,0.11704822
0.02137931,0.232591,-0.2112117
0.40634274,0.18784373,0.21849902
0.034336466,0.21980229,-0.18546583
0.080229886,0.22701976,-0.14678988
0.35187042,0.24100387,0.11086655
0.0047126436,0.23746106,-0.23274842
0.023928944,0.2247129,-0.20078395
0.3161442,0.23812133,0.07802287
0.28839082,0.24009894,0.048291877
0.0135632185,0.24528809,-0.23172487
0.03830721,0.21758318,-0.17927597
0.33524555,0.2703707,0.06487486
0.06371996,0.24746637,-0.18374641
0.7589655,0.249347,0.5096185
0.24989551,0.2338447,0.016050816
0.19479623,0.23789658,-0.043100342
0.55312437,0.24827139,0.30485296
0.036907002,0.21537659,-0.17846958
0.1569488,0.25212064,-0.09517184
0.05464995,0.24710861,-0.19245866
0.48819226,0.21325418,0.27493808
0.21035528,0.24919829,-0.038843006
0.4824765,0.23944303,0.24303347
0.5454754,0.2109015,0.33457392
0.5288297,0.28132486,0.24750483
0.25077325,0.20855907,0.042214185
0.07357367,0.19421434,-0.12064067
0.30607104,0.24103536,0.065035686
0.07398119,0.23590103,-0.16191983
0.02015674,0.28667948,-0.26652274
0.047742948,0.18488494,-0.13714199
0.23475444,0.23988825,-0.0051338077
0.2612748,0.26568547,-0.0044106543
0.14687565,0.23614219,-0.08926654
0.08105538,0.23806182,-0.15700644
0.46513063,0.23985001,0.22528061
0.14365727,0.25067472,-0.10701746
0.45458725,0.22277236,0.23181489
0.03411703,0.20985031,-0.17573328
0.48001045,0.24672854,0.23328191
0.21011494,0.24717271,-0.037057772
0.055339605,0.25874683,-0.20340723
0.13195403,0.25958115,-0.12762712
0.15663472,0.206065,-0.04943028
0.2666295,0.22494623,0.041683257
0.13982698,0.19955403,-0.059727043
0.19267964,0.20666794,-0.013988301
0.124839805,0.24098533,-0.11614553
0.14729825,0.21749994,-0.070201695
0.12091086,0.22149737,-0.10058651
0.19801402,0.23154365,-0.033529624
0.119432285,0.2503716,-0.13093932
0.1728834,0.23752588,-0.064642474
0.15943229,0.20048054,-0.041048244
0.12429122,0.21358712,-0.0892959
0.15708926,0.26347172,-0.10638246
0.16229302,0.25840408,-0.09611106
0.1460391,0.2303637,-0.0843246
0.10753051,0.23526844,-0.12773794
0.16702372,0.25105295,-0.08402923
0.16676533,0.284801,-0.118035674
0.15285206,0.2557945,-0.10294244
0.13510911,0.22860968,-0.09350057
0.16635495,0.24234113,-0.07598618
0.07981369,0.22902222,-0.14920853
0.3297092,0.2088853,0.120823905
0.13156918,0.27215186,-0.14058268
0.11961277,0.2734994,-0.15388663
0.15951872,0.23681644,-0.07729772
0.10050856,0.24513188,-0.14462331
0.15353127,0.24844033,-0.09490906
0.11231107,0.22667216,-0.114361085
0.13768487,0.20279953,-0.06511466
0.14860441,0.24869989,-0.10009548
0.14427032,0.21573135,-0.07146104
0.1547068,0.27723825,-0.122531444
0.1454511,0.22173908,-0.076287985
0.0896256,0.23623216,-0.14660656
0.18636303,0.22580995,-0.03944692
0.1793957,0.20751783,-0.028122127
0.110148065,0.23715799,-0.12700993
0.07418673,0.25997937,-0.18579264
0.13616449,0.2644859,-0.12832141
0.15714672,0.24243777,-0.08529104
0.07438526,0.229549,-0.15516374
0.16160052,0.2506743,-0.08907379
0.08855977,0.24598509,-0.15742531
0.12399341,0.26374575,-0.13975234
0.16456053,0.22198477,-0.057424247
0.09773427,0.28698185,-0.18924758
0.33416867,0.25519538,0.07897329
0.070121944,0.22162887,-0.15150693
0.20951873,0.23077193,-0.021253198
0.16994192,0.22968021,-0.059738293
0.12437244,0.21588661,-0.09151417
0.2779746,0.26316968,0.0148049295
0.10531525,0.25962895,-0.1543137
0.18650125,0.27108607,-0.08458482
0.32574368,0.25483856,0.07090512
0.16747303,0.25885513,-0.0913821
0.08288579,0.20494568,-0.1220599
0.2316162,0.23228417,-0.00066797435
0.20266397,0.23456809,-0.031904116
0.17409791,0.2554532,-0.08135529
0.077399895,0.19726342,-0.119863525
0.124959975,0.24155642,-0.116596445
0.0783978,0.21016607,-0.13176826
0.17274757,0.24696368,-0.07421611
0.31867233,0.25452983,0.064142495
0.25398058,0.23548496,0.01849562
0.08587429,0.2737025,-0.18782821
0.08977711,0.20864983,-0.11887272
0.11014284,0.22165771,-0.11151487
0.1827737,0.21565096,-0.032877266
0.115022674,0.2255133,-0.11049062
0.1299234,0.21887772,-0.088954315
0.24432541,0.2361666,0.008158818
0.1376901,0.20511244,-0.067422345
0.17822823,0.2736371,-0.09540886
0.18391266,0.25654742,-0.07263476
0.20043826,0.24614269,-0.045704424
0.23403282,0.22279721,0.01123561
0.122300625,0.24531955,-0.12301892
0.20123763,0.23685938,-0.035621747
0.12294848,0.24002452,-0.11707604
0.25466216,0.24174353,0.012918621
0.1360676,0.29284626,-0.15677866
0.09972487,0.26140532,-0.16168046
0.42111984,0.22900948,0.19211036
0.13537034,0.2049661,-0.069595754
0.1241112,0.24163394,-0.11752274
0.1502554,0.2450363,-0.09478091
0.1563787,0.2291529,-0.0727742
0.19668934,0.22160898,-0.024919644
0.14783639,0.26725918,-0.11942279
0.16282594,0.25545403,-0.09262809
0.14601298,0.20437922,-0.05836624
0.20660336,0.23890576,-0.032302395
0.1871909,0.23077269,-0.043581784
0.09288056,0.25367245,-0.16079189
0.10826719,0.25170615,-0.14343897
0.16058171,0.2331494,-0.07256769
0.14408508,0.25617644,-0.11209136
0.07870083,0.24547543,-0.1667746
0.1552554,0.2657898,-0.1105344
0.18590564,0.2693751,-0.08346945
0.17394924,0.23037453,-0.05642529
0.24092416,0.24102072,-9.6559525e-05
0.11147797,0.20852685,-0.09704888
0.24395968,0.22019957,0.02376011
0.15864336,0.23839726,-0.07975389
0.08818882,0.23662898,-0.14844015
0.1329955,0.2081738,-0.075178295
0.17725882,0.25792632,-0.080667496
0.13779174,0.25413197,-0.116340235
0.12581682,0.21885791,-0.09304109
0.15927316,0.229911,-0.07063784
0.26752812,0.2803369,-0.01280877
0.13443513,0.21208584,-0.07765071
0.13326481,0.202099,-0.068834186
0.16755663,0.22621746,-0.058660835
0.28907463,0.24267894,0.04639569
0.15425749,0.23697421,-0.08271672
0.15566815,0.26528105,-0.1096129
0.122279726,0.26050925,-0.13822952
0.16145708,0.24505478,-0.083597705
0.13906418,0.19707993,-0.05801575
0.23650125,0.28145024,-0.044948995
0.24806343,0.268439,-0.020375565
0.079918176,0.27018034,-0.19026217
0.13603911,0.28931725,-0.15327814
0.1429955,0.24980721,-0.1068117
0.12878205,0.22810145,-0.0993194
0.13183041,0.25179192,-0.119961515
0.2539464,0.2068415,0.047104895
0.17962322,0.25786448,-0.07824126
0.16787295,0.23322643,-0.06535348
0.18586907,0.22499403,-0.039124966
0.22171547,0.25847414,-0.036758676
0.53555036,0.24606241,0.28948796
0.097504385,0.23070048,-0.13319609
0.15312374,0.21635139,-0.06322765
0.09154827,0.2625561,-0.17100784
0.11693774,0.21992958,-0.102991834
0.0796465,0.28914955,-0.20950305
0.08475621,0.19570093,-0.11094472
0.15590563,0.26053077,-0.104625136
0.16514568,0.25519127,-0.090045586
0.13162664,0.22143456,-0.08980793
0.11680428,0.22324988,-0.1064456
0.15823583,0.29005024,-0.1318144
0.15336646,0.23626715,-0.08290069
0.22075696,0.22966704,-0.008910075
0.124738164,0.19774969,-0.073011525
0.15946648,0.2475612,-0.088094726
0.13970682,0.23399058,-0.09428376
0.15217808,0.22447264,-0.07229456
0.14559738,0.22697452,-0.081377134
0.22494715,0.2367747,-0.011827543
0.09982414,0.23376179,-0.13393766
0.13128988,0.23268408,-0.10139419
0.13211776,0.2639137,-0.13179593
0.16148035,0.24248323,-0.081002876
0.08951066,0.24553728,-0.15602663
0.06338736,0.23017724,-0.16678989
0.11504119,0.19790635,-0.082865156
0.13605192,0.21126524,-0.07521331
0.1455114,0.2510404,-0.105528995
0.13635258,0.23936945,-0.10301687
0.14230585,0.23194075,-0.089634895
0.06511672,0.20089182,-0.1357751
0.09230585,0.21119253,-0.11888669
0.110809214,0.21626973,-0.10546052
0.17802162,0.26764995,-0.089628324
0.15104148,0.21730325,-0.06626177
0.20936722,0.2034485,0.0059187114
0.1175229,0.24465719,-0.1271343
0.11272382,0.24698403,-0.1342602
0.20293044,0.23403671,-0.031106278
0.1611512,0.24014072,-0.07898952
0.14858067,0.21934162,-0.07076095
0.11035182,0.21688884,-0.10653702
0.10672591,0.22748591,-0.12076
0.14368516,0.24558294,-0.101897776
0.33073324,0.23410079,0.09663245
0.1635156,0.2570963,-0.09358069
0.124011934,0.23301132,-0.10899939
0.12011149,0.27361476,-0.15350327
0.23461515,0.21767783,0.016937315
0.10068098,0.2348007,-0.13411972
0.09749394,0.23420042,-0.13670647
0.16297223,0.21887517,-0.055902943
0.26303208,0.25029668,0.012735397
0.08121912,0.21866246,-0.13744333
0.15498894,0.23626907,-0.08128013
0.1164908,0.23036599,-0.11387519
0.18247588,0.2615501,-0.07907422
0.11709971,0.27665165,-0.15955195
0.22786774,0.25158376,-0.023716018
0.1604302,0.20347355,-0.04304336
0.1326483,0.20060498,-0.06795667
0.23242363,0.24186595,-0.0094423145
0.13437766,0.22918855,-0.09481089
0.12743409,0.26516005,-0.13772596
0.11405611,0.27019668,-0.15614057
0.122180454,0.23370591,-0.11152545
0.1703181,0.2625128,-0.092194706
0.18519793,0.23726524,-0.05206731
0.19398296,0.24599256,-0.052009597
0.18242079,0.23099351,-0.04857272
0.26170787,0.22691345,0.03479442
0.18675488,0.25166118,-0.0649063
0.13672069,0.24225673,-0.10553604
0.1304929,0.25001228,-0.11951938
0.09754618,0.26088405,-0.16333786
0.18807387,0.22970614,-0.041632265
0.28676248,0.23015675,0.056605726
0.15075174,0.2150399,-0.064288154
0.15756993,0.2596049,-0.10203497
0.124058954,0.24994832,-0.12588936
0.08675726,0.18567608,-0.098918825
0.10593699,0.25714427,-0.15120728
0.09162142,0.25052366,-0.15890223
0.13326196,0.24590701,-0.112645045
0.3707698,0.25948662,0.11128318
0.19961515,0.21485096,-0.0152358115
0.16103104,0.21083036,-0.049799323
0.1342651,0.25882185,-0.12455675
0.107635,0.23591182,-0.12827682
0.18563919,0.25196087,-0.066321686
0.23156157,0.20070404,0.030857533
0.11944558,0.20808914,-0.088643566
0.18588236,0.2554435,-0.06956115
0.08679383,0.25037947,-0.16358563
0.12420762,0.2729558,-0.14874819
0.10178338,0.29380733,-0.19202395
0.13439333,0.22115448,-0.08676115
0.24073322,0.2502544,-0.009521171
0.13313657,0.24689794,-0.113761365
0.2641554,0.29289585,-0.028740466
0.14172353,0.25669542,-0.11497189
0.16984788,0.27757123,-0.107723355
0.22424704,0.21972822,0.004518822
0.13255425,0.2546188,-0.122064546
0.17903522,0.19612059,-0.017085373
0.13037795,0.24793151,-0.11755356
0.08919195,0.25882235,-0.16963041
0.11624002,0.2647798,-0.14853978
0.14317957,0.2699994,-0.12681985
0.23048529,0.1969648,0.03352049
0.124409005,0.2449519,-0.1205429
0.09411358,0.23208715,-0.13797358
0.1399652,0.22509497,-0.08512977
0.14829615,0.19157164,-0.04327549
0.14930166,0.27143213,-0.12213047
0.13040407,0.30952677,-0.1791227
0.1584814,0.23881367,-0.080332264
0.1649652,0.22774044,-0.06277524
0.24391267,0.25875813,-0.014845461
0.19680713,0.27275273,-0.0759456
0.119636044,0.24971738,-0.13008134
0.14480086,0.21478511,-0.06998426
0.0896047,0.24335626,-0.15375155
0.23888132,0.21150462,0.027376696
0.0768513,0.2449613,-0.16811001
0.062170006,0.26186496,-0.19969496
0.0826559,0.22314781,-0.1404919
0.20614882,0.26394776,-0.057798937
0.1734947,0.20259708,-0.029102385
0.16521883,0.24141146,-0.07619263
0.13920002,0.25795484,-0.11875482
0.117486335,0.2474043,-0.12991798
0.1784529,0.22267406,-0.044221163
0.123324655,0.23572999,-0.11240534
0.20944558,0.23118138,-0.021735802
0.23546676,0.22521284,0.010253921
0.1076559,0.24999824,-0.14234234
0.13254903,0.21033031,-0.077781275
0.16588236,0.19166161,-0.025779247
0.23878205,0.25125453,-0.012472481
0.16062112,0.23249224,-0.07187112
0.25984266,0.18294945,0.07689321
0.10131317,0.25497535,-0.15366217
0.078517966,0.24237654,-0.16385856
0.17704853,0.26518565,-0.08813712
0.15193881,0.19952911,-0.0475903
0.13601404,0.28221497,-0.14620093
0.21977581,0.26137105,-0.041595235
0.17499001,0.204513,-0.029522985
0.14099771,0.23339434,-0.09239663
0.17556407,0.2677597,-0.092195645
0.069947556,0.24541143,-0.17546387
0.10388239,0.22262739,-0.118745
0.19247173,0.2206676,-0.028195873
0.30704853,0.26386157,0.043186963
0.19188657,0.2221202,-0.030233622
0.1214477,0.24055791,-0.11911021
0.14938918,0.20443816,-0.055048987
0.15377723,0.28222325,-0.12844603
0.11415341,0.2610791,-0.14692569
0.15550204,0.21972679,-0.06422475
0.2539869,0.21815318,0.035833716
0.123474866,0.22656442,-0.103089556
0.11078939,0.22927657,-0.11848718
0.20670371,0.22742459,-0.020720884
0.17224185,0.21597095,-0.043729097
0.10860548,0.23684393,-0.12823844
0.1851363,0.22696474,-0.04182844
0.12961906,0.29248175,-0.16286269
0.22085209,0.2319134,-0.011061311
0.13342261,0.2509446,-0.117522
0.15296285,0.25473076,-0.10176791
0.07926835,0.19431937,-0.115051016
0.12028782,0.25164554,-0.13135771
0.19319274,0.22192517,-0.028732434
0.16998479,0.24031934,-0.07033455
0.11154174,0.25595242,-0.14441067
0.25328678,0.24300718,0.010279596
0.29518855,0.24781838,0.047370166
0.23479147,0.2481999,-0.0134084225
0.16737247,0.22981249,-0.062440023
0.13149995,0.22535065,-0.0938507
0.13390328,0.26123142,-0.12732814
0.14659922,0.26310492,-0.1165057
0.2167037,0.23347735,-0.016773656
0.11270162,0.22621812,-0.1135165
0.26588866,0.2344529,0.031435758
0.12784268,0.2246989,-0.09685622
0.133757,0.23856944,-0.10481244
0.32503182,0.26188523,0.06314659
0.1098176,0.22836068,-0.11854308
0.11803011,0.23704973,-0.11901962
0.13126417,0.18915458,-0.057890415
0.15796807,0.18910183,-0.031133756
0.12742405,0.21850398,-0.091079935
0.20385104,0.20823497,-0.0043839216
0.12051771,0.22840345,-0.10788574
0.26125962,0.22821726,0.033042356
0.18264937,0.18051374,0.0021356344
0.14016242,0.24773408,-0.10757166
0.11481171,0.21979088,-0.104979165
0.11550204,0.25993288,-0.14443085
0.17868908,0.25150022,-0.07281114
0.1677173,0.2460613,-0.078344
0.1299012,0.22304183,-0.09314063
0.12838538,0.21037832,-0.08199294
0.121019274,0.23849028,-0.11747101
0.102298655,0.23521972,-0.13292107
0.14111333,0.19891167,-0.05779834
0.12639022,0.25931317,-0.13292295
0.25588867,0.2264868,0.029401869
0.21316072,0.2323068,-0.01914607
0.1337988,0.21796268,-0.08416389
0.13691269,0.22658318,-0.089670494
0.11157242,0.30930004,-0.19772762
0.10327633,0.23425874,-0.13098241
0.16555429,0.24755205,-0.08199777
0.14164624,0.18887377,-0.04722753
0.14490642,0.2189203,-0.07401389
0.10888761,0.23580086,-0.12691325
0.1527643,0.23115325,-0.078388944
0.21512586,0.21066876,0.004457101
0.109273575,0.2654617,-0.15618813
0.12578416,0.2170745,-0.09129034
0.11018333,0.24723524,-0.13705191
0.1806431,0.24036318,-0.059720084
0.12912795,0.25151607,-0.122388124
0.16614988,0.19411737,-0.027967483
0.15212691,0.260137,-0.10801008
0.15707988,0.22359431,-0.06651443
0.119807154,0.2603339,-0.14052674
0.18249263,0.24384043,-0.061347798
0.098824255,0.27713034,-0.17830607
0.2535062,0.26214486,-0.00863865
0.06518266,0.23590048,-0.1707178
0.10936828,0.19679952,-0.08743124
0.29387194,0.27634323,0.017528713
0.1398176,0.23402047,-0.094202876
0.1649162,0.23627068,-0.07135448
0.14779499,0.24449629,-0.096701294
0.23724706,0.25083953,-0.013592467
0.20848465,0.27565858,-0.06717393
0.12976992,0.21311058,-0.08334066
0.18603495,0.21545509,-0.029420137
0.12954593,0.21908401,-0.08953808
0.18397643,0.22100204,-0.037025616
0.18171938,0.21179038,-0.030071005
0.15354802,0.23984554,-0.08629753
0.11471833,0.26312855,-0.14841022
0.18433172,0.26852617,-0.08419445
0.23544979,0.24566315,-0.01021336
0.18639022,0.2418589,-0.05546868
0.2510715,0.25121564,-0.00014412403
0.09789949,0.20039913,-0.10249964
0.11463474,0.25457484,-0.1399401
0.12257622,0.21100594,-0.08842972
0.2490757,0.23134688,0.01772882
0.24112377,0.18556565,0.055558115
0.1234742,0.21823701,-0.09476281
0.15012063,0.27557862,-0.12545799
0.12904435,0.22890982,-0.09986547
0.11259712,0.2318646,-0.11926748
0.23131186,0.25914276,-0.027830899
0.12018333,0.24747829,-0.12729496
0.18505271,0.25816458,-0.07311188
0.13605584,0.25787646,-0.121820614
0.11542889,0.24797964,-0.13255075
0.17681865,0.22535321,-0.048534557
0.2168918,0.2310443,-0.014152512
0.18327567,0.24072415,-0.057448477
0.10001548,0.254455,-0.15443952
0.118783124,0.26093963,-0.14215651
0.19191791,0.21718526,-0.025267348
0.14038187,0.20841387,-0.068032
0.112116456,0.23304239,-0.12092593
0.13574171,0.24967457,-0.11393286
0.37994298,0.22069138,0.1592516
0.11499458,0.22106805,-0.10607348
0.13132164,0.23454973,-0.10322809
0.15550204,0.22092561,-0.06542358
0.12744333,0.2603349,-0.13289158
0.10947211,0.22375402,-0.11428191
0.16558562,0.2395184,-0.07393278
0.14741425,0.24006441,-0.09265016
0.17689179,0.2608647,-0.083972916
0.11892941,0.22179988,-0.10287047
0.11510496,0.21913648,-0.10403152
0.11017288,0.22252089,-0.112348005
0.24091412,0.22674932,0.014164805
0.10951457,0.22175804,-0.112243466
0.21858458,0.25374427,-0.035159692
0.109221995,0.2692113,-0.1599893
0.108103916,0.2192033,-0.11109938
0.090072945,0.23308745,-0.1430145
0.106348425,0.27258006,-0.16623163
0.1900684,0.23867619,-0.048607796
0.23514676,0.20411128,0.031035483
0.12448845,0.21528104,-0.09079259
0.10750764,0.28176394,-0.1742563
0.0757835,0.20790806,-0.13212457
0.11460339,0.23918429,-0.1245809
0.36316139,0.2642709,0.09889048
0.26738292,0.26337865,0.00400427
0.11784268,0.21241829,-0.09457561
0.2707058,0.20160934,0.069096446
0.10305689,0.2399441,-0.13688721
0.45590955,0.24721092,0.20869863
0.111552194,0.2262159,-0.114663705
0.10957727,0.21887252,-0.10929525
0.27513632,0.26109642,0.014039904
0.15683955,0.22452891,-0.06768936
0.21783224,0.24601394,-0.028181702
0.113464415,0.22532849,-0.111864075
0.20599315,0.1923812,0.0136119425
0.17386149,0.19497749,-0.021116003
0.104603395,0.23658964,-0.13198625
0.12159399,0.23992282,-0.11832883
0.23721573,0.24730507,-0.010089338
0.1713223,0.24182148,-0.07049918
0.16175073,0.23727988,-0.07552914
0.15102972,0.24163641,-0.09060669
0.13670304,0.26327577,-0.12657273
0.1255066,0.2590927,-0.1335861
0.16360025,0.21021089,-0.04661064
0.10955637,0.19909063,-0.08953426
0.2742272,0.247086,0.027141199
0.1206849,0.22955781,-0.10887291
0.28428993,0.22917017,0.055119753
0.13450935,0.22899461,-0.09448525
0.16206421,0.22414911,-0.0620849
0.24111332,0.22695792,0.014155403
0.20278521,0.20941123,-0.006626025
0.13712624,0.23055458,-0.09342834
0.28411227,0.2517455,0.032366782
0.14188656,0.23297966,-0.09109309
0.12262847,0.236169,-0.11354052
0.13113421,0.22884855,-0.097714335
0.15108196,0.1966762,-0.04559423
0.12419587,0.23440671,-0.11021084
0.22765459,0.23220155,-0.004546955
0.07904369,0.20762497,-0.12858129
0.07940941,0.20986879,-0.13045937
0.13915929,0.23568715,-0.09652786
0.124049574,0.2534288,-0.12937921
0.36781132,0.26095083,0.10686049
0.1369336,0.21001965,-0.07308605
0.16028783,0.24717164,-0.08688381
0.13974446,0.26087347,-0.121129006
0.08658288,0.23053485,-0.14395198
0.09232478,0.23123647,-0.1389117
0.15116556,0.21579862,-0.06463306
0.23511541,0.22608685,0.009028554
0.17711578,0.25397512,-0.07685934
0.12581551,0.20950677,-0.083691254
0.17113422,0.20086479,-0.029730573
0.1360872,0.22412334,-0.08803615
0.2044571,0.19902799,0.005429119
0.14873087,0.22785507,-0.0791242
0.1412805,0.25670093,-0.11542043
0.094858736,0.2100934,-0.11523466
0.13094613,0.26547313,-0.134527
0.15846965,0.26136172,-0.10289207
0.15481238,0.22908247,-0.074270085
0.13187546,0.21812524,-0.08624978
0.111385,0.23737684,-0.12599184
0.10630074,0.24246836,-0.13616762
0.31245083,0.24508801,0.067362815
0.1682502,0.214839,-0.046588793
0.11470789,0.2185204,-0.103812516
0.15375699,0.23100811,-0.07725112
0.13023558,0.24188651,-0.11165093
0.18366295,0.2436329,-0.059969947
0.09926835,0.23254946,-0.13328111
0.18864729,0.2605013,-0.07185401
0.22117601,0.27645472,-0.055278704
0.1137988,0.27910736,-0.16530856
0.23506317,0.24206915,-0.0070059896
0.14105062,0.23927023,-0.0982196
0.14332858,0.2679728,-0.12464422
0.15258667,0.22112158,-0.06853491
0.13106108,0.26237676,-0.13131568
0.083312236,0.24757953,-0.1642673
0.18161489,0.2068433,-0.025228411
0.13576327,0.22045653,-0.08469325
0.21743515,0.24885517,-0.031420022
0.15048636,0.25000203,-0.09951566
0.13733067,0.18616027,-0.0488296
0.1705386,0.21139324,-0.040854633
0.10736201,0.19194409,-0.08458208
0.19253443,0.2596987,-0.06716426
0.116436586,0.25456658,-0.13813
0.1682084,0.21853873,-0.050330326
0.18922655,0.22584052,-0.03661397
0.22790538,0.22889817,-0.0009927899
0.19449824,0.2444978,-0.049999565
0.2945198,0.22728303,0.06723678
0.10688068,0.23952915,-0.13264847
0.17350622,0.2471854,-0.07367918
0.14870997,0.21098728,-0.062277317
0.26967132,0.2555949,0.014076412
0.11483328,0.24641712,-0.13158384
0.10726797,0.24324599,-0.13597801
0.082586005,0.21878517,-0.13619916
0.27830246,0.19180939,0.086493075
0.11466609,0.24474518,-0.13007909
0.10091934,0.2713731,-0.17045376
0.3084383,0.24348155,0.064956754
0.13003704,0.26587617,-0.13583913
0.15630662,0.24129716,-0.08499053
0.08302488,0.2076807,-0.12465582
0.17921154,0.20202607,-0.022814527
0.11824431,0.2037996,-0.08555529
0.21430036,0.2598326,-0.045532227
0.10636866,0.24127497,-0.1349063
0.18129095,0.2351489,-0.053857952
0.25419587,0.24887612,0.0053197443
0.13741426,0.193126,-0.05571173
0.1249789,0.24306495,-0.118086055
0.17036097,0.22057799,-0.050217018
0.14196427,0.2624959,-0.12053163
0.25478104,0.24736068,0.007420361
0.27619103,0.23749712,0.038693905
0.22165668,0.27990785,-0.058251172
0.16043411,0.21479322,-0.05435911
0.10850099,0.23376444,-0.12526345
0.16176118,0.24406609,-0.08230491
0.114394404,0.19437236,-0.07997795
0.25652605,0.27402738,-0.017501324
0.09287859,0.26041713,-0.16753855
0.15946233,0.248778,-0.08931567
0.119180195,0.21333499,-0.0941548
0.13733523,0.22524044,-0.08790521
0.20134321,0.23797211,-0.036628902
0.15082073,0.21370268,-0.06288195
0.17389284,0.22896639,-0.055073544
0.13861594,0.2378381,-0.09922217
0.39982805,0.2304892,0.16933885
0.12943098,0.20838642,-0.07895544
0.11509451,0.22968876,-0.11459425
0.19032963,0.2652696,-0.07493998
0.1367037,0.22370929,-0.087005585
0.13866818,0.21695194,-0.07828376
0.13015199,0.25757724,-0.12742525
0.27572146,0.24069837,0.035023093
0.21542889,0.23869655,-0.023267657
0.103318125,0.25909886,-0.15578073
0.18779044,0.23957127,-0.051780835
0.13889806,0.23930466,-0.1004066
0.17756055,0.2168054,-0.039244846
0.37603495,0.2356776,0.14035735
0.14284791,0.24446788,-0.101619974
0.1367664,0.2710181,-0.13425168
0.12127462,0.21629512,-0.0950205
0.16506316,0.2557146,-0.09065144
0.21538709,0.2112937,0.0040933937
0.08704787,0.23565881,-0.14861095
0.15157309,0.22821534,-0.076642245
0.21002659,0.23859644,-0.028569847
0.114749685,0.20790035,-0.09315066
0.2574665,0.23538636,0.022080138
0.12339127,0.22553638,-0.102145106
0.22363093,0.2242562,-0.0006252676
0.1481457,0.2256539,-0.077508196
0.20505272,0.2321622,-0.027109489
0.18029827,0.24431708,-0.064018816
0.15300465,0.23925819,-0.08625354
0.2321269,0.27001566,-0.03788875
0.103928745,0.22001658,-0.11608784
0.25962952,0.23129132,0.028338194
0.16039231,0.23078744,-0.07039513
