y_true,y_pred,error
0.29135093,0.29931623,-0.0079652965
0.2247638,0.29981372,-0.07504992
0.19662131,0.25479233,-0.05817102
0.14866637,0.16855058,-0.019884214
0.34483656,0.35068184,-0.0058452785
0.3537799,0.30117953,0.052600384
0.29988483,0.47015992,-0.17027509
0.40804806,0.22877467,0.1792734
0.20975357,0.2321198,-0.022366226
0.32707158,0.22553831,0.101533264
0.29552096,0.22950643,0.06601453
0.20640549,0.17942783,0.026977658
0.19575205,0.35158703,-0.15583497
0.2656962,0.25493735,0.010758847
0.44541043,0.22406712,0.22134331
0.28839758,0.27178112,0.016616464
0.16768296,0.2503614,-0.08267845
0.32213205,0.24406472,0.07806733
0.29707807,0.2750197,0.022058368
0.15569495,0.33297142,-0.17727648
0.25152478,0.22405896,0.02746582
0.18584135,0.34865025,-0.1628089
0.24067062,0.22042897,0.020241648
0.19888401,0.20497328,-0.00608927
0.14862436,0.28561154,-0.13698718
0.43301833,0.29002917,0.14298916
0.24072963,0.19156572,0.049163908
0.52369815,0.25337344,0.2703247
0.1606381,0.22582203,-0.06518394
0.14806032,0.29591143,-0.14785111
0.17814301,0.3298553,-0.15171228
0.21864566,0.26837215,-0.049726486
0.48435745,0.19098186,0.29337558
0.14156605,0.16239327,-0.020827219
0.3099322,0.19787148,0.112060726
0.48047516,0.18724483,0.29323032
0.27421483,0.26764753,0.0065672994
0.4602143,0.24747822,0.21273607
0.4484765,0.2823079,0.1661686
0.45812184,0.241431,0.21669084
0.16563267,0.20422775,-0.03859508
0.16857722,0.2349926,-0.06641537
0.23140715,0.2046918,0.026715353
0.14160179,0.21013078,-0.068528995
0.15813361,0.23665047,-0.078516856
0.23950267,0.21271944,0.026783228
0.44566485,0.26995105,0.1757138
0.44311503,0.18659568,0.25651935
0.50319034,0.28782898,0.21536136
0.44228446,0.19384092,0.24844354
0.52346265,0.21533105,0.3081316
0.08048319,0.17694908,-0.09646589
0.48036277,0.22161487,0.2587479
0.12970988,0.3060894,-0.17637952
0.46761,0.2269015,0.2407085
0.40176034,0.18005967,0.22170067
0.35991728,0.24935314,0.11056414
0.23240422,0.24600416,-0.013599947
0.10325261,0.17159238,-0.06833977
0.32988966,0.198944,0.13094565
0.15770635,0.28606486,-0.12835851
0.22404164,0.16369846,0.060343176
0.50543797,0.23548108,0.2699569
0.41756824,0.22868371,0.18888453
0.4720276,0.1686317,0.3033959
0.047806285,0.23754263,-0.18973634
0.058388323,0.30985373,-0.2514654
0.07866776,0.26626205,-0.1875943
0.23020093,0.20235285,0.02784808
0.17405231,0.19461724,-0.020564929
0.48657247,0.18508917,0.3014833
0.18051104,0.27091587,-0.09040482
0.26601437,0.24568778,0.020326585
0.41718352,0.16170245,0.25548106
0.0726173,0.30009893,-0.22748163
0.09230393,0.22141775,-0.12911382
0.27841657,0.24344355,0.034973025
0.4893473,0.25066128,0.23868603
0.29538766,0.21626997,0.079117686
0.0660897,0.18164235,-0.11555266
0.44137338,0.18895751,0.25241587
0.19213004,0.19172916,0.00040088594
0.5131814,0.2733212,0.23986018
0.35610807,0.27862713,0.07748094
0.44324285,0.16983223,0.27341062
0.30528182,0.15649638,0.14878544
0.11088381,0.2431013,-0.1322175
0.43607593,0.18904424,0.24703169
0.522349,0.23908052,0.28326848
0.1636979,0.22705328,-0.063355386
0.1465801,0.17967466,-0.033094555
0.15757585,0.24234733,-0.084771484
0.096844755,0.3922891,-0.29544434
0.16186854,0.31046367,-0.14859512
0.08431252,0.22425905,-0.13994652
0.09072031,0.26628783,-0.17556752
0.43906558,0.17722318,0.2618424
0.4446443,0.22814706,0.21649724
0.18805246,0.27472374,-0.08667128
0.093792975,0.23874134,-0.14494836
0.3305138,0.18813822,0.14237559
0.13937254,0.2321595,-0.09278695
0.1553081,0.26913273,-0.113824636
0.51137173,0.18390954,0.3274622
0.09551584,0.20358491,-0.10806907
0.10095666,0.25953633,-0.15857966
0.40504333,0.18006739,0.22497594
0.1780607,0.19562396,-0.017563269
0.11738792,0.19505799,-0.07767007
0.40846038,0.16294923,0.24551114
0.10811076,0.25607663,-0.14796588
0.2828074,0.20148167,0.08132574
0.4645337,0.2922658,0.17226788
0.123251475,0.21223086,-0.088979386
0.12194884,0.3129806,-0.19103175
0.4565792,0.30528173,0.15129748
0.54215753,0.2702369,0.27192062
0.34837183,0.19484565,0.15352619
0.38783503,0.22892109,0.15891394
0.2436054,0.31593624,-0.07233083
0.2067407,0.30954802,-0.10280731
0.37369764,0.31156534,0.0621323
0.18529625,0.3021394,-0.11684315
0.2514362,0.16499516,0.08644104
0.17903478,0.23132601,-0.05229123
0.22542152,0.30014494,-0.07472342
0.21227041,0.23816612,-0.025895715
0.30823243,0.25025973,0.0579727
0.25739652,0.21852517,0.038871348
0.23889709,0.19364879,0.0452483
0.21712162,0.29000893,-0.07288732
0.24303778,0.30931246,-0.06627469
0.25848505,0.2593407,-0.0008556545
0.2621951,0.21230423,0.049890876
0.20836419,0.27558705,-0.06722286
0.19186686,0.19076425,0.0011026114
0.46735877,0.14687097,0.3204878
0.46320197,0.24304554,0.22015643
0.21641386,0.19048691,0.025926948
0.15083577,0.31502756,-0.1641918
0.08866017,0.160676,-0.07201583
0.34458917,0.19442469,0.15016448
0.15014668,0.21608767,-0.06594099
0.14996885,0.19816124,-0.048192397
0.14234574,0.22286326,-0.080517516
0.42108285,0.19527599,0.22580686
0.43803763,0.19174314,0.2462945
0.14006518,0.24793106,-0.107865885
0.47133777,0.2327981,0.23853967
0.22387807,0.21704918,0.0068288893
0.13957724,0.15337023,-0.013792992
0.1543559,0.22464561,-0.070289716
0.1522878,0.24948877,-0.097200975
0.46335065,0.23430604,0.22904462
0.111617126,0.23151648,-0.119899355
0.14499202,0.27382877,-0.12883675
0.109066956,0.19387823,-0.08481128
0.24351078,0.20997319,0.033537596
0.14764483,0.28290144,-0.1352566
0.1535242,0.18402705,-0.03050284
0.48972166,0.16774899,0.32197267
0.17333272,0.2804342,-0.10710147
0.14984484,0.22520903,-0.07536419
0.14890163,0.21843076,-0.06952913
0.13819064,0.32234436,-0.18415372
0.16286694,0.22684526,-0.06397833
0.1600991,0.16822153,-0.008122429
0.2806264,0.2774312,0.0031951964
0.090223506,0.25297105,-0.16274755
0.15145977,0.29025608,-0.13879631
0.32959983,0.20722046,0.12237936
0.16614696,0.29347104,-0.12732407
0.346136,0.22849968,0.11763632
0.4396732,0.25115314,0.18852004
0.21111946,0.20133963,0.009779826
0.22260664,0.18594906,0.036657587
0.2533272,0.20872551,0.04460168
0.17898588,0.21669915,-0.037713274
0.14784072,0.2309007,-0.08305998
0.14916672,0.26668435,-0.117517635
0.19760977,0.2008231,-0.003213331
0.15642835,0.3167439,-0.16031556
0.3730525,0.22388187,0.14917064
0.16309363,0.17107895,-0.007985324
0.099873595,0.2133632,-0.113489605
0.20221491,0.19735298,0.004861936
0.24115472,0.28848043,-0.047325715
0.098328024,0.24687985,-0.14855182
0.10322397,0.25918177,-0.15595779
0.19929239,0.28810772,-0.08881533
0.13963944,0.23402089,-0.09438145
0.22941469,0.23605448,-0.0066397935
0.13843362,0.18023258,-0.041798964
0.1562114,0.28572583,-0.12951443
0.075590774,0.18540838,-0.10981761
0.1559696,0.2285201,-0.07255049
0.12239508,0.26721233,-0.14481725
0.16164884,0.15755248,0.004096359
0.08463729,0.21349531,-0.12885803
0.13314034,0.26640472,-0.13326438
0.25602964,0.24724811,0.0087815225
0.14828707,0.2549114,-0.10662432
0.07882298,0.16267076,-0.08384778
0.21641365,0.26130447,-0.04489082
0.2795952,0.22967407,0.049921125
0.14017804,0.23847815,-0.098300114
0.19942677,0.19473699,0.004689783
0.13200192,0.39004776,-0.25804585
0.1840175,0.19019502,-0.0061775297
0.3284186,0.20208299,0.12633562
0.18171456,0.29907492,-0.11736035
0.13597395,0.17989454,-0.04392059
0.17685853,0.27616924,-0.09931071
0.23609069,0.24860466,-0.012513965
0.31709343,0.15642056,0.16067287
0.19916701,0.33046553,-0.13129851
0.21983178,0.23297232,-0.013140544
0.41746658,0.28428388,0.1331827
0.17741343,0.2404947,-0.063081264
0.3853511,0.20069632,0.18465477
0.3348985,0.3406935,-0.005795002
0.40048245,0.3225356,0.07794684
0.2695342,0.18234807,0.08718613
0.41633222,0.23216146,0.18417075
0.2673853,0.2923132,-0.024927884
0.33126298,0.22524053,0.10602245
0.24407463,0.2914193,-0.04734467
0.40678132,0.20752692,0.1992544
0.39606595,0.22650942,0.16955653
0.21974361,0.2166313,0.0031123161
0.28373015,0.31849214,-0.034761995
0.28944266,0.3217042,-0.03226155
0.3358149,0.16519225,0.17062265
0.25252336,0.26060435,-0.008080989
0.27658257,0.22255468,0.054027885
0.31018537,0.356301,-0.046115637
0.22563633,0.252297,-0.02666068
0.2789043,0.25661257,0.02229172
0.15289909,0.22958842,-0.07668933
0.4001968,0.29112983,0.10906696
0.37039086,0.33598894,0.034401923
0.18911903,0.23446175,-0.04534273
0.3983545,0.27486628,0.12348822
0.32793373,0.31632537,0.011608362
0.30152756,0.26516947,0.03635809
0.28765118,0.34019727,-0.052546084
0.18485795,0.2218264,-0.036968455
0.31756276,0.25172436,0.0658384
0.26082605,0.26401117,-0.0031851232
0.19729866,0.27932966,-0.082031
0.20528707,0.22471789,-0.019430816
0.14642051,0.2043472,-0.057926685
0.062932804,0.19386032,-0.13092752
0.1667677,0.23381421,-0.06704651
0.092635006,0.26524636,-0.17261136
0.13448215,0.2132769,-0.07879475
0.18668933,0.18898115,-0.0022918135
0.1833484,0.17623335,0.007115051
0.116114624,0.20600185,-0.089887224
0.124703966,0.18981093,-0.065106966
0.16114882,0.20803371,-0.046884894
0.123648584,0.19758973,-0.07394114
0.090205535,0.27290377,-0.18269823
0.062384218,0.22755882,-0.1651746
0.19724077,0.19375542,0.0034853518
0.22442468,0.2654617,-0.041037038
0.0976768,0.25997016,-0.16229336
0.20873502,0.30068162,-0.0919466
0.10630663,0.18095055,-0.074643925
0.13745606,0.2060675,-0.06861144
0.11805167,0.24516007,-0.1271084
0.18238814,0.21456212,-0.032173976
0.2067455,0.20941755,-0.0026720464
0.110737145,0.21789613,-0.10715899
0.19550203,0.18240699,0.013095036
0.11919064,0.18822119,-0.069030546
0.11896076,0.25010115,-0.13114038
0.08271663,0.2767388,-0.19402216
0.11891896,0.16105732,-0.04213836
0.17253442,0.22854814,-0.05601372
0.11655741,0.20181972,-0.085262306
0.11756055,0.15487635,-0.0373158
0.45338082,0.2091923,0.24418852
0.16473924,0.19048217,-0.025742933
0.12884581,0.18112957,-0.052283764
0.23410182,0.22414795,0.009953871
0.14347486,0.1812073,-0.037732437
0.18242994,0.20988756,-0.027457625
0.29061174,0.18952265,0.10108909
0.1729733,0.22631222,-0.053338915
0.19003637,0.1877633,0.0022730678
0.178292,0.2350604,-0.056768388
0.1152617,0.23922968,-0.12396798
0.15636866,0.22675717,-0.07038851
0.11509384,0.1839183,-0.068824455
0.20287336,0.25749198,-0.054618612
0.12386149,0.18586552,-0.06200403
0.12060586,0.32028347,-0.19967762
0.13089389,0.19639063,-0.06549674
0.10617079,0.23843336,-0.13226257
0.14888762,0.22607997,-0.07719235
0.09598204,0.21914345,-0.12316141
0.123328574,0.20551601,-0.08218744
0.3600475,0.20947543,0.15057206
0.17285836,0.1930537,-0.020195335
0.1451154,0.19985297,-0.054737568
0.15688135,0.18650869,-0.029627338
0.29851145,0.2134341,0.085077345
0.23395553,0.17183775,0.062117785
0.15916975,0.26151684,-0.10234709
0.13892941,0.24283585,-0.10390644
0.26093656,0.29604208,-0.035105526
0.30901995,0.22357565,0.0854443
0.48841912,0.29971552,0.1887036
0.47740552,0.27447936,0.20292616
0.064735726,0.2459118,-0.18117608
0.16946404,0.3365122,-0.16704817
0.4020398,0.22311428,0.17892551
0.062719,0.26885286,-0.20613386
0.41301158,0.1738815,0.23913008
0.18752047,0.2949408,-0.107420325
0.12528431,0.3388633,-0.213579
0.40404606,0.18554798,0.21849808
0.50234807,0.24621263,0.25613543
0.18969916,0.32210633,-0.13240717
0.06341911,0.21997038,-0.15655127
0.6068465,0.30280033,0.30404618
0.3157075,0.2740521,0.04165539
0.56828326,0.27474892,0.29353434
0.17249957,0.20206189,-0.029562324
0.39160094,0.32460344,0.0669975
0.048225798,0.20692727,-0.15870148
0.4257284,0.2509456,0.17478281
0.08378483,0.27272213,-0.18893729
0.17514324,0.2675729,-0.09242967
0.5402425,0.18994069,0.3503018
0.23819967,0.34473577,-0.106536105
0.079453595,0.24264207,-0.16318849
0.4258329,0.3140315,0.111801386
0.06528431,0.29026398,-0.22497967
0.20680991,0.2880111,-0.081201196
0.63745254,0.24097556,0.39647698
0.5846678,0.21771476,0.36695305
0.5085445,0.3720915,0.136453
0.38156435,0.22270986,0.15885448
0.26588514,0.25737652,0.008508623
0.24098441,0.22856358,0.012420833
0.33292276,0.30355683,0.029365927
0.12706593,0.19143495,-0.06436902
0.19731148,0.23181295,-0.034501478
0.100331336,0.26445353,-0.1641222
0.023513153,0.19197372,-0.16846056
0.34849748,0.25989938,0.0885981
0.14012235,0.2117419,-0.07161954
0.54845047,0.21983415,0.32861632
0.052013677,0.24508056,-0.19306688
0.3372697,0.23937955,0.09789014
0.42731148,0.43148723,-0.0041757524
0.62944317,0.2762979,0.35314527
0.06510145,0.31411132,-0.24900988
0.4942446,0.3247634,0.16948122
0.15334596,0.2975829,-0.14423694
0.4097305,0.244129,0.16560149
0.21805339,0.22138447,-0.00333108
0.32104188,0.22199088,0.099051
0.41967824,0.3480176,0.07166064
0.082598835,0.28106627,-0.19846743
0.23031044,0.28224972,-0.05193928
0.04875349,0.26339406,-0.21464057
0.28347135,0.27803504,0.005436301
0.27045673,0.22112486,0.049331874
0.1237931,0.22219953,-0.09840643
0.031421106,0.21539816,-0.18397705
0.07669801,0.26418987,-0.18749186
0.03415883,0.27200747,-0.23784864
0.0738349,0.2053405,-0.13150561
0.2698955,0.24346542,0.02643007
0.019299896,0.20925117,-0.18995127
0.097607106,0.23824108,-0.14063397
0.22496343,0.22748047,-0.0025170445
0.22386625,0.26984918,-0.045982927
0.1208673,0.31833518,-0.19746788
0.8043992,0.21321926,0.59117997
0.15403344,0.22513261,-0.07109918
0.22281086,0.23543087,-0.012620002
0.25646812,0.29711622,-0.040648103
0.40572622,0.24330518,0.16242105
0.042215254,0.28020808,-0.23799282
0.42891327,0.23244715,0.19646612
0.7039394,0.28750378,0.4164356
0.018192267,0.21771014,-0.19951788
0.1515256,0.21130022,-0.059774622
0.0853814,0.24010521,-0.15472381
0.8432184,0.30450583,0.53871256
0.7912853,0.24800834,0.5432769
0.0399791,0.28546342,-0.24548432
0.17454545,0.23574862,-0.061203167
0.069749214,0.23876128,-0.16901207
0.038390804,0.24603012,-0.20763932
0.28672937,0.2700375,0.016691864
0.08832811,0.2261002,-0.1377721
0.2651306,0.3617364,-0.09660578
0.058662485,0.21978271,-0.16112022
0.025120167,0.17977667,-0.1546565
0.24850574,0.2709469,-0.022441149
0.14006269,0.24613973,-0.106077045
0.03998955,0.2609123,-0.22092275
0.12508883,0.21519452,-0.0901057
0.3196343,0.33324882,-0.013614535
0.33820271,0.33596456,0.0022381544
0.028349007,0.22324184,-0.19489282
0.3876907,0.27682534,0.110865355
0.0854023,0.2301797,-0.14477739
0.6134692,0.28955135,0.32391784
0.015600836,0.23477647,-0.21917564
0.17251828,0.18811494,-0.015596658
0.14925809,0.25921327,-0.10995518
0.038944617,0.16675332,-0.1278087
0.020553814,0.2142331,-0.19367929
0.45386624,0.22219154,0.2316747
0.74623823,0.23298317,0.51325506
0.027711598,0.27530298,-0.24759138
0.0700627,0.18940815,-0.11934546
0.3,0.31345427,-0.013454258
0.15050156,0.20278075,-0.05227919
0.574117,0.22683346,0.34728354
0.14192267,0.30864576,-0.16672309
0.46136886,0.3188725,0.14249635
0.8015883,0.24255505,0.5590333
0.2384744,0.27066097,-0.032186568
0.26791012,0.24196741,0.025942713
0.000815047,0.22529867,-0.22448362
0.16257054,0.22131577,-0.058745235
0.08415883,0.19847032,-0.114311494
0.16108672,0.25675708,-0.09567036
0.07438871,0.22986469,-0.15547597
0.2985789,0.25119624,0.047382653
0.15962383,0.21259531,-0.052971482
0.8701881,0.24475136,0.6254368
0.23184954,0.33298978,-0.101140246
0.062570535,0.25720954,-0.194639
0.5463323,0.26499444,0.28133786
0.47327062,0.3289587,0.14431193
0.4405538,0.31753072,0.12302309
0.07588297,0.2992606,-0.22337762
0.36252874,0.23245332,0.13007542
0.12495298,0.22346985,-0.098516874
0.18196447,0.23776916,-0.055804685
0.12786834,0.33311242,-0.20524408
0.772884,0.34394982,0.4289342
0.7167607,0.17851165,0.538249
0.28803554,0.17177081,0.11626473
0.2871996,0.21946797,0.06773162
0.44935215,0.31933066,0.13002148
0.60835946,0.28434825,0.3240112
0.794744,0.266399,0.528345
0.5413166,0.21636415,0.32495248
0.17952979,0.32110256,-0.14157277
0.109613374,0.20265535,-0.09304197
0.036551725,0.1876289,-0.15107717
0.01967607,0.22913274,-0.20945667
0.4452978,0.1970515,0.24824631
0.12281087,0.24869162,-0.12588075
0.06293626,0.22045374,-0.15751748
0.18628004,0.25113636,-0.06485632
0.42073146,0.27003884,0.15069261
0.64299893,0.33862907,0.30436987
0.1716092,0.2031044,-0.031495214
0.23164055,0.27302292,-0.041382372
0.19405434,0.18373176,0.010322571
0.26503658,0.255754,0.009282589
0.37619644,0.29962584,0.0765706
0.32982236,0.24871457,0.081107795
0.5377534,0.26938364,0.26836976
0.089676075,0.2567849,-0.1671088
0.5720063,0.32060587,0.2514004
0.18498433,0.23547375,-0.050489426
0.35187042,0.2948679,0.057002515
0.06371996,0.21648425,-0.15276429
0.7589655,0.35005036,0.40891513
0.24989551,0.2753439,-0.025448382
0.036907002,0.22233176,-0.18542476
0.21035528,0.264966,-0.05461073
0.08105538,0.19806746,-0.117012076
0.14365727,0.3509795,-0.20732224
0.10753051,0.25080875,-0.14327824
0.16702372,0.24932253,-0.082298815
0.13510911,0.16647357,-0.031364456
0.13156918,0.2836608,-0.15209162
0.11231107,0.18178523,-0.06947415
0.13768487,0.15556613,-0.01788126
0.1547068,0.20550048,-0.050793678
0.1793957,0.27336755,-0.09397185
0.07438526,0.18770075,-0.113315485
0.12399341,0.18255192,-0.05855851
0.10531525,0.18144423,-0.076128975
0.18650125,0.20376131,-0.01726006
0.11014284,0.2541478,-0.14400496
0.1827737,0.25085536,-0.06808166
0.24432541,0.20707569,0.03724973
0.13537034,0.18629456,-0.05092421
0.1241112,0.19181281,-0.067701615
0.13443513,0.18456572,-0.05013059
0.15425749,0.24494264,-0.090685144
0.122279726,0.36083487,-0.23855513
0.079918176,0.18336046,-0.10344228
0.1429955,0.31511274,-0.17211723
0.12878205,0.18466642,-0.055884376
0.13183041,0.3116042,-0.1797738
0.15946648,0.29219958,-0.1327331
0.13128988,0.2182289,-0.08693902
0.13635258,0.283656,-0.14730342
0.11272382,0.31318295,-0.20045912
0.14368516,0.20161307,-0.057927907
0.12011149,0.19523153,-0.07512004
0.19398296,0.31216356,-0.1181806
0.1304929,0.18956736,-0.05907446
0.09162142,0.17186674,-0.08024532
0.18588236,0.22468805,-0.038805693
0.13313657,0.19657865,-0.06344208
0.13255425,0.24058202,-0.10802777
0.09411358,0.21716875,-0.12305517
0.1584814,0.29623392,-0.13775252
0.1076559,0.15755609,-0.04990019
0.10131317,0.31925958,-0.21794641
0.078517966,0.17002293,-0.09150497
0.069947556,0.1470288,-0.07708125
0.14938918,0.20076054,-0.051371366
0.2539869,0.23783195,0.016154945
0.10860548,0.25248137,-0.1438759
0.11154174,0.22013947,-0.10859773
0.23479147,0.2181085,0.016682968
0.13149995,0.15004417,-0.018544227
0.13390328,0.19875929,-0.06485601
0.26588866,0.2672642,-0.0013755262
0.20385104,0.2827387,-0.07888764
0.18264937,0.31171897,-0.1290696
0.11481171,0.19156331,-0.0767516
0.17868908,0.24989703,-0.071207955
0.12639022,0.17616567,-0.04977545
0.21316072,0.17368099,0.039479733
0.1527643,0.20277971,-0.050015405
0.1649162,0.21814072,-0.05322452
0.23724706,0.22436848,0.012878582
0.24112377,0.17329735,0.06782642
0.23131186,0.22537228,0.005939573
0.13574171,0.17890161,-0.043159902
0.37994298,0.1683979,0.21154508
0.15550204,0.13757983,0.017922208
0.45590955,0.16280144,0.2931081
0.104603395,0.21224841,-0.10764502
0.10955637,0.16937438,-0.059818007
0.1206849,0.18333954,-0.06265464
0.13712624,0.20311862,-0.065992385
0.13974446,0.20211917,-0.06237471
0.08658288,0.1919137,-0.10533082
0.09232478,0.17965662,-0.08733185
0.23511541,0.20721662,0.027898788
0.15846965,0.17985925,-0.021389604
0.09926835,0.22299671,-0.123728365
0.15258667,0.20040801,-0.047821343
0.13106108,0.29401892,-0.16295785
0.13733067,0.2123222,-0.07499154
0.1705386,0.16736028,0.0031783283
0.10736201,0.19215178,-0.084789775
0.19253443,0.23377267,-0.041238233
0.2945198,0.17920521,0.1153146
0.15630662,0.18161273,-0.025306106
0.14196427,0.23624733,-0.09428306
0.16043411,0.23041996,-0.06998585
0.15946233,0.2050812,-0.045618862
0.17389284,0.23751453,-0.063621685
0.1367037,0.22473687,-0.08803317
0.13015199,0.23341036,-0.10325837
0.13889806,0.33138174,-0.19248368
0.17756055,0.20411524,-0.026554689
0.1367664,0.20699635,-0.07022995
0.21538709,0.16458222,0.05080487
0.21002659,0.18072507,0.029301524
0.18029827,0.21748614,-0.037187874
0.25962952,0.24067038,0.018959135
0.11473857,0.17164505,-0.056906477
0.119201094,0.24263266,-0.12343156
0.16272251,0.23101938,-0.068296865
0.11633798,0.25194955,-0.13561156
0.12044456,0.2444731,-0.12402854
0.09074693,0.28412935,-0.19338241
0.13160443,0.24590984,-0.11430541
0.20460339,0.16547999,0.0391234
0.27644247,0.23982671,0.03661576
0.29660967,0.21780023,0.07880944
0.16953547,0.23582137,-0.06628589
0.105136305,0.23098797,-0.12585166
0.19453025,0.2526234,-0.05809316
0.119180195,0.22605929,-0.10687909
0.10639022,0.22035095,-0.11396073
0.06394442,0.2041145,-0.14017007
0.12249263,0.16359416,-0.04110153
0.19019377,0.20886862,-0.01867485
0.14165603,0.275798,-0.13414197
0.2392011,0.17635772,0.06284338
0.11657831,0.2423707,-0.12579238
0.13091478,0.22020936,-0.08929458
0.1551781,0.22296071,-0.06778261
0.15003704,0.31524074,-0.1652037
0.25499,0.22279614,0.03219387
0.23629618,0.28048423,-0.044188052
0.11386149,0.21859866,-0.10473718
0.123443514,0.17725423,-0.053810716
0.2169336,0.19479898,0.022134617
0.09627462,0.18147385,-0.08519923
0.21028715,0.26585522,-0.05556807
0.2098176,0.24415606,-0.03433846
0.12019834,0.23837286,-0.11817452
0.14663056,0.17889923,-0.032268673
0.18771729,0.17595062,0.011766672
0.13577372,0.23623419,-0.10046047
0.15592979,0.22428215,-0.06835236
0.20326588,0.15549868,0.047767192
0.10707399,0.15473935,-0.047665358
0.23460339,0.1685971,0.06600629
0.1429315,0.16590023,-0.022968724
0.10787403,0.17164096,-0.063766934
0.30999523,0.2160905,0.09390473
0.263966,0.31303075,-0.049064755
0.18147905,0.14300153,0.038477525
0.12643202,0.1928047,-0.06637268
0.12987964,0.21325222,-0.08337258
0.107194826,0.19068927,-0.08349444
0.24580507,0.20433787,0.041467205
0.17890851,0.29060435,-0.11169584
0.28087297,0.2409553,0.039917678
0.19629619,0.21295819,-0.016662002
0.15099837,0.28060785,-0.12960948
0.108072564,0.25391415,-0.14584158
0.17160444,0.17714483,-0.005540386
0.19482283,0.21597019,-0.021147355
0.21049681,0.30513713,-0.094640315
0.21489598,0.19772637,0.01716961
0.21912795,0.25080985,-0.031681895
0.106327526,0.19151348,-0.08518595
0.16927424,0.16477767,0.0044965744
0.11249263,0.19414765,-0.08165502
0.15379879,0.19693792,-0.04313913
0.14148949,0.13867688,0.002812609
0.08164557,0.19300419,-0.11135862
0.08941464,0.20768079,-0.11826615
0.2300475,0.2962551,-0.06620762
0.17931603,0.19917417,-0.019858137
0.15776888,0.24210018,-0.084331304
0.18477058,0.205205,-0.02043441
0.11087754,0.22803187,-0.11715433
0.13704853,0.19558105,-0.05853252
0.19311959,0.25441325,-0.06129366
0.12093568,0.21732628,-0.096390605
0.12969221,0.20927915,-0.07958694
0.10489597,0.21756807,-0.1126721
0.20633797,0.26050383,-0.054165855
0.11103428,0.24269974,-0.13166547
0.24030872,0.20791104,0.032397673
0.3600475,0.27193576,0.08811173
0.0907417,0.23024905,-0.13950735
0.13436306,0.19963023,-0.065267175
0.16551249,0.23781982,-0.07230733
0.1452826,0.26698598,-0.12170339
0.12188657,0.27622142,-0.15433486
0.104666084,0.26615018,-0.16148409
0.17882492,0.17566633,0.0031585842
0.22252397,0.17641497,0.046109006
0.25391373,0.27378395,-0.019870222
0.2065992,0.2273485,-0.0207493
0.11543934,0.18810701,-0.07266767
0.12353756,0.2501221,-0.12658453
0.15500046,0.222886,-0.06788553
0.17671415,0.22971258,-0.052998424
0.20749785,0.34360605,-0.1361082
0.19874132,0.20515856,-0.0064172447
0.3550173,0.28618243,0.06883487
0.32903278,0.3130603,0.015972465
0.2366196,0.26717895,-0.030559346
0.43531877,0.24385619,0.19146258
0.5344473,0.2595939,0.2748534
0.57633406,0.23528886,0.3410452
0.04988724,0.17793792,-0.12805068
0.2828235,0.26887742,0.013946086
0.24672109,0.19778067,0.04894042
0.090273865,0.34714782,-0.25687397
0.2799813,0.28185105,-0.0018697679
0.536836,0.2692135,0.26762253
0.07024252,0.19427145,-0.12402893
0.2219771,0.1922845,0.029692605
0.2185236,0.35080415,-0.13228054
0.14556122,0.16986617,-0.024304956
0.16271901,0.29491246,-0.13219345
0.06548808,0.19771904,-0.13223097
0.37359676,0.19887054,0.17472622
0.20944314,0.2342057,-0.024762556
0.11026864,0.1857256,-0.07545696
0.26678902,0.26957443,-0.0027854145
0.3298402,0.31167766,0.018162549
0.18447448,0.19112551,-0.006651029
0.12550375,0.20699942,-0.08149567
0.23213384,0.2663956,-0.034261763
0.064061746,0.22256875,-0.158507
0.67416626,0.25420636,0.4199599
0.5768569,0.2699038,0.3069531
0.48538357,0.23578352,0.24960005
0.17150165,0.2417725,-0.07027085
0.19002308,0.22887525,-0.03885217
0.3415957,0.2903601,0.051235616
0.12117773,0.22770211,-0.10652438
0.21104188,0.21810326,-0.007061377
0.35613593,0.28631023,0.06982571
0.5937065,0.27350813,0.32019836
0.0673585,0.22939774,-0.16203925
0.15795411,0.16647962,-0.008525506
0.12144419,0.28433856,-0.16289437
0.80433345,0.36354643,0.44078702
0.2838162,0.24030307,0.04351312
0.43477228,0.3009208,0.13385147
0.065341786,0.19328201,-0.12794022
0.23502308,0.28635594,-0.05133286
0.48480886,0.19939655,0.2854123
0.19845046,0.2730962,-0.07464574
0.31269288,0.27985343,0.032839447
0.09151211,0.24914211,-0.15763
0.06949539,0.19168448,-0.1221891
0.03542538,0.19603604,-0.16061066
0.17386843,0.25902873,-0.0851603
0.224626,0.19970098,0.024925023
0.37994993,0.33726,0.04268992
0.07980887,0.2386699,-0.15886104
0.35048807,0.2442162,0.10627186
0.5133512,0.28359488,0.22975633
0.4226145,0.28344977,0.13916475
0.17166363,0.3088458,-0.13718216
0.2700022,0.25391486,0.016087323
0.14065003,0.271954,-0.13130397
0.4680795,0.21126717,0.25681233
0.09903562,0.20894402,-0.1099084
0.32004398,0.19552788,0.1245161
0.22882663,0.2374101,-0.008583471
0.5929646,0.32781982,0.26514477
0.29628745,0.27878127,0.017506182
0.3835863,0.18970174,0.19388455
0.35834596,0.2613725,0.09697345
0.217463,0.25959048,-0.042127475
0.32765108,0.2380183,0.08963278
0.18286008,0.31238252,-0.12952244
0.24958943,0.31023774,-0.060648307
0.12361242,0.2079539,-0.08434148
