y_true,y_pred,error
0.2088202,0.23567545,-0.02685526
0.19732821,0.23486093,-0.037532717
0.4700437,0.17149073,0.29855296
0.048029806,0.31324294,-0.26521313
0.46457195,0.24689674,0.21767521
0.2992039,0.19955495,0.09964895
0.080728054,0.31258532,-0.23185727
0.30686185,0.23220024,0.07466161
0.49200276,0.20228776,0.289715
0.08509768,0.2438483,-0.15875062
0.062172465,0.26501662,-0.20284414
0.18715397,0.23999906,-0.05284509
0.34022504,0.34176067,-0.0015356243
0.5031368,0.21707323,0.28606358
0.48059264,0.23932692,0.24126571
0.4915523,0.21315488,0.2783974
0.08333223,0.32176924,-0.238437
0.11001911,0.30694988,-0.19693077
0.3217527,0.20457372,0.11717898
0.10242186,0.20125213,-0.098830275
0.09104238,0.30082956,-0.20978719
0.0971881,0.22306532,-0.12587722
0.42233717,0.22443357,0.1979036
0.12063273,0.29188743,-0.1712547
0.46635315,0.19340691,0.27294624
0.43331543,0.21215436,0.22116107
0.053113062,0.29962113,-0.24650808
0.13489728,0.20877913,-0.07388185
0.09907291,0.14069724,-0.04162433
0.21174997,0.22543767,-0.0136877
0.081125036,0.29224172,-0.21111669
0.31082544,0.2896798,0.021145642
0.11349289,0.1855028,-0.072009906
0.43996814,0.195508,0.24446014
0.13943055,0.17535344,-0.035922885
0.13981783,0.25045425,-0.11063641
0.10785568,0.27641326,-0.16855758
0.20548949,0.200988,0.004501492
0.11926946,0.25575188,-0.13648242
0.14748369,0.26919267,-0.121708974
0.2199665,0.25062442,-0.030657917
0.12867785,0.24372414,-0.11504629
0.47845683,0.23120376,0.24725306
0.34697115,0.20718595,0.1397852
0.117867544,0.21448562,-0.09661807
0.3170281,0.17378569,0.14324242
0.41950452,0.32888642,0.090618104
0.48094055,0.29049644,0.19044411
0.06752098,0.23854503,-0.17102405
0.39117032,0.21433043,0.17683989
0.101211764,0.23543611,-0.13422436
0.46619144,0.17435321,0.29183823
0.12211363,0.30109122,-0.1789776
0.15249749,0.25456646,-0.102068976
0.35045776,0.21375945,0.1366983
0.23328003,0.20165175,0.03162828
0.37167066,0.27236405,0.09930661
0.30385792,0.24410683,0.059751093
0.10111059,0.301135,-0.20002441
0.10396524,0.24334961,-0.13938437
0.3294769,0.16165411,0.16782278
0.09136853,0.21465743,-0.12328889
0.09955944,0.27600762,-0.17644818
0.39028642,0.27828434,0.112002075
0.1401575,0.24113068,-0.100973174
0.11577444,0.16788337,-0.05210893
0.1050931,0.25426334,-0.14917025
0.14697455,0.26611128,-0.119136736
0.20926937,0.24111149,-0.031842113
0.19656007,0.24788421,-0.051324144
0.18016618,0.25628096,-0.076114774
0.2520268,0.35762498,-0.10559818
0.23553024,0.20429072,0.031239524
0.21823116,0.20229644,0.01593472
0.19241203,0.26765278,-0.075240746
0.21907593,0.2163674,0.0027085394
0.19620195,0.21816295,-0.021961004
0.17287105,0.24771252,-0.07484147
0.4866132,0.21666777,0.26994544
0.15794331,0.24418706,-0.08624375
0.49987638,0.18775386,0.31212252
0.34430632,0.19694924,0.14735708
0.43697807,0.22075108,0.216227
0.12528342,0.22299981,-0.09771639
0.1432691,0.18373498,-0.040465876
0.19218485,0.20393834,-0.011753485
0.13249566,0.17316315,-0.04066749
0.15050559,0.28169888,-0.1311933
0.14821757,0.23222664,-0.084009066
0.14555773,0.20373389,-0.05817616
0.39145476,0.2028602,0.18859455
0.13133632,0.2805252,-0.14918889
0.15513307,0.23705974,-0.08192667
0.21558507,0.27163163,-0.05604656
0.12792705,0.3282973,-0.20037024
0.18618782,0.24935552,-0.063167706
0.45069855,0.22919706,0.2215015
0.121019244,0.35144052,-0.23042127
0.4897799,0.26388445,0.22589543
0.14890517,0.1977618,-0.04885663
0.1617612,0.1941739,-0.032412708
0.184847,0.21783978,-0.03299278
0.49375564,0.1911034,0.30265224
0.48805097,0.28599253,0.20205843
0.21308124,0.2002897,0.012791544
0.1460053,0.26562104,-0.11961573
0.29878506,0.19537124,0.10341382
0.22071476,0.24213484,-0.021420076
0.3673138,0.18823802,0.17907578
0.2040605,0.23656404,-0.032503545
0.17478551,0.33713818,-0.16235267
0.50524956,0.23096976,0.2742798
0.15849152,0.21720025,-0.058708727
0.43593508,0.16516364,0.27077144
0.14536573,0.24436113,-0.0989954
0.16375318,0.28556618,-0.121813
0.10424704,0.2153027,-0.111055665
0.24140495,0.22898501,0.012419939
0.1345187,0.23138696,-0.09686826
0.19435076,0.23893386,-0.044583097
0.16139366,0.23021787,-0.06882422
0.15105033,0.28347823,-0.1324279
0.41120332,0.27806893,0.1331344
0.28863856,0.21078995,0.07784861
0.16719069,0.20810172,-0.040911034
0.49909234,0.23690137,0.26219097
0.10042792,0.325127,-0.22469908
0.35937917,0.22062272,0.13875645
0.32083791,0.2719353,0.0489026
0.21147352,0.3174897,-0.10601619
0.2797174,0.27450415,0.005213231
0.13083768,0.2540915,-0.12325382
0.14996697,0.23307523,-0.08310826
0.18353197,0.27885163,-0.09531966
0.15451215,0.24327216,-0.08876
0.12947387,0.24262086,-0.11314699
0.14910431,0.24131072,-0.0922064
0.16355585,0.30528718,-0.14173134
0.08665749,0.2021847,-0.11552722
0.1405167,0.24247277,-0.10195607
0.14657903,0.27955917,-0.13298014
0.17087717,0.2049391,-0.034061924
0.116820656,0.25214908,-0.13532841
0.13550702,0.26707914,-0.13157213
0.21396275,0.22428247,-0.010319725
0.13404703,0.20477176,-0.070724726
0.11199356,0.23529312,-0.12329956
0.15468787,0.21100828,-0.056320414
0.22726569,0.25370958,-0.026443899
0.15517592,0.19897774,-0.043801814
0.27461433,0.21185389,0.06276044
0.29607373,0.2626826,0.033391148
0.29997274,0.32385418,-0.023881435
0.2039124,0.22675821,-0.022845805
0.12869334,0.26713583,-0.13844249
0.23869318,0.27965036,-0.040957183
0.27290654,0.29804996,-0.025143415
0.14908299,0.24778429,-0.0987013
0.36883074,0.20961922,0.15921152
0.17231335,0.20787928,-0.035565928
0.27658898,0.2299999,0.046589077
0.4588429,0.23988011,0.21896279
0.32107565,0.29784074,0.023234904
0.305566,0.1966238,0.10894221
0.23497254,0.24439803,-0.009425491
0.2594312,0.24657494,0.012856275
0.43950492,0.25961092,0.179894
0.23784655,0.18561128,0.052235276
0.3414753,0.33125374,0.010221571
0.16166516,0.18047175,-0.018806592
0.2288306,0.24237034,-0.0135397315
0.17464036,0.32805008,-0.15340972
0.36770004,0.21963102,0.14806902
0.25358933,0.23303324,0.020556092
0.28339836,0.22597751,0.05742085
0.31025454,0.2366251,0.07362944
0.3052638,0.255515,0.04974878
0.35497653,0.2175748,0.13740173
0.43678957,0.20714918,0.2296404
0.24120331,0.27132288,-0.030119568
0.14402942,0.18659288,-0.042563453
0.21000913,0.38452348,-0.17451435
0.2827943,0.2322832,0.050511092
0.38901266,0.21824923,0.17076343
0.1745356,0.2526565,-0.07812089
0.22271836,0.21072936,0.011988997
0.22261143,0.20146501,0.021146417
0.2664441,0.24389935,0.022544742
0.25549668,0.32544878,-0.0699521
0.28236926,0.24099109,0.04137817
0.17425811,0.29088584,-0.11662772
0.18761835,0.26251987,-0.07490152
0.18293314,0.21517053,-0.032237396
0.2773536,0.2556162,0.021737427
0.18669741,0.22366425,-0.036966845
0.18972771,0.26322353,-0.07349582
0.18888654,0.19313443,-0.004247889
0.09949498,0.36336216,-0.2638672
0.14726928,0.2249473,-0.077678025
0.14534944,0.17776465,-0.03241521
0.37434345,0.30257633,0.07176712
0.18051142,0.20110032,-0.020588905
0.20703809,0.2696984,-0.06266032
0.22017288,0.200378,0.019794881
0.13732022,0.17525122,-0.037930995
0.12171938,0.20279786,-0.08107848
0.1366201,0.16450596,-0.027885854
0.1266828,0.24463198,-0.11794917
0.17399733,0.18450782,-0.010510489
0.10899667,0.22743788,-0.11844122
0.21723662,0.2655657,-0.04832907
0.12704854,0.19487953,-0.067830995
0.20938918,0.19223246,0.01715672
0.12007884,0.16650572,-0.046426885
0.13023558,0.2219586,-0.091723025
0.14782178,0.20924917,-0.061427385
0.079973675,0.15827024,-0.078296565
0.17567967,0.20285395,-0.02717428
0.08895487,0.14630952,-0.05735465
0.17709033,0.20984927,-0.032758936
0.24641113,0.20051122,0.045899913
0.1468709,0.216607,-0.06973611
0.11165668,0.19243774,-0.08078106
0.10358981,0.2593777,-0.15578789
0.21049681,0.3768878,-0.16639099
0.085083395,0.1988666,-0.11378321
0.17890851,0.29598796,-0.11707945
0.20571102,0.27679393,-0.071082905
0.16777998,0.20783076,-0.040050775
0.28485417,0.21156767,0.0732865
0.35081723,0.22696784,0.12384939
0.4153888,0.3202037,0.0951851
0.30116728,0.2870265,0.014140785
0.04360197,0.24011046,-0.19650848
0.16381618,0.16419035,-0.00037416816
0.13545673,0.21423814,-0.07878141
0.30374303,0.2315205,0.07222253
0.39868557,0.24418828,0.1544973
0.48385274,0.26784065,0.21601209
0.06731148,0.2632825,-0.19597103
0.0339677,0.20766923,-0.17370152
0.28662705,0.2864584,0.00016865134
0.006522557,0.16847393,-0.16195138
0.056778565,0.18882132,-0.13204275
0.69576496,0.2920145,0.40375045
0.46296456,0.42407122,0.038893342
0.088335514,0.18603352,-0.097698
0.22329894,0.15958151,0.063717425
0.13150166,0.19827971,-0.06677805
0.3080116,0.24737051,0.06064108
0.4545424,0.31206912,0.14247328
0.1905769,0.28662968,-0.09605278
0.26849747,0.1988571,0.06964037
0.025660489,0.18141598,-0.15575549
0.5149029,0.17325819,0.3416447
0.18477753,0.31852254,-0.13374501
0.089035615,0.1596775,-0.07064189
0.089578986,0.20379767,-0.11421868
0.09552465,0.23855034,-0.1430257
0.46427596,0.3948138,0.06946215
0.4804724,0.24151,0.23896238
0.33786008,0.26841772,0.06944236
0.3082676,0.28434423,0.023923367
0.5104306,0.24970967,0.2607209
0.38311607,0.27851945,0.104596615
0.3288005,0.29068545,0.038115054
0.3421652,0.22260481,0.11956039
0.5108695,0.19356504,0.31730446
0.3972122,0.29313162,0.10408059
0.49117774,0.23998436,0.25119337
0.28817877,0.3181612,-0.029982418
0.3337587,0.30997917,0.023779541
0.4280325,0.30908093,0.11895156
0.17979842,0.23244342,-0.052644998
0.2807284,0.21311548,0.067612916
0.36399382,0.22583184,0.13816199
0.033257145,0.16577792,-0.13252078
0.51732713,0.26907817,0.24824896
0.10838776,0.2887618,-0.18037403
0.44841388,0.3210995,0.12731439
0.2771913,0.17600381,0.1011875
0.19077021,0.19723707,-0.0064668655
0.15953197,0.21895319,-0.059421226
0.25902516,0.31198615,-0.05296099
0.59529996,0.21893534,0.37636462
0.30122474,0.23569229,0.065532446
0.5592581,0.2763279,0.2829302
0.45495299,0.1771749,0.2777781
0.5253814,0.18180636,0.34357503
0.42040753,0.30548683,0.114920706
0.29238245,0.20263293,0.089749515
0.33,0.31740177,0.012598246
0.37031347,0.29034364,0.07996982
0.31545454,0.36179784,-0.046343297
0.7021421,0.25777128,0.44437084
0.026990596,0.19616693,-0.16917634
0.07251829,0.19648382,-0.12396553
0.2633229,0.23018771,0.033135176
0.56642634,0.2342166,0.33220974
0.0292372,0.17160577,-0.14236857
0.17254964,0.23360178,-0.061052144
0.040104493,0.2327624,-0.1926579
0.24508882,0.23583558,0.009253234
0.59784746,0.27392575,0.3239217
0.4732811,0.18755525,0.28572583
0.202372,0.22257015,-0.020198151
0.24905956,0.21104228,0.038017273
0.11249739,0.21976975,-0.10727236
0.32650992,0.3658726,-0.03936267
0.0323511,0.24175373,-0.20940262
0.089770116,0.19726542,-0.1074953
0.23539186,0.2801553,-0.044763446
0.35464996,0.21641552,0.13823444
0.12355277,0.19794372,-0.07439095
0.74958205,0.28299043,0.46659163
0.5145141,0.21566129,0.2988528
0.042403344,0.1882256,-0.14582226
0.59056425,0.23447517,0.3560891
0.005444096,0.18296495,-0.17752086
0.5485371,0.2030206,0.34551647
0.7098433,0.2613626,0.44848067
0.06343783,0.2345272,-0.17108938
0.40799373,0.36349455,0.04449919
0.2501672,0.20382932,0.046337873
0.6642738,0.29958025,0.36469355
0.06653082,0.35793707,-0.29140624
0.2598746,0.24131206,0.018562555
0.4690909,0.36452863,0.10456228
0.41142112,0.24588582,0.1655353
0.6645768,0.2365832,0.42799363
0.07414838,0.27181557,-0.19766718
0.49815047,0.2643927,0.23375776
0.40507838,0.20813116,0.19694722
0.03464995,0.20774826,-0.17309831
0.3661442,0.24147129,0.12467292
0.4322466,0.25069973,0.18154687
0.31605014,0.21694425,0.099105895
0.43602926,0.27441928,0.16160998
0.29108673,0.20912114,0.081965595
0.54292583,0.33066106,0.21226478
0.07435737,0.26473293,-0.19037557
0.047784746,0.20047769,-0.15269294
0.64188087,0.19692892,0.44495195
0.5684326,0.386128,0.18230462
0.1877116,0.31304434,-0.12533274
0.24695925,0.34142375,-0.094464496
0.49700105,0.3055775,0.19142357
0.08357367,0.1625399,-0.07896623
0.06670846,0.17741641,-0.11070795
0.3268234,0.20007989,0.12674353
0.80532914,0.33659384,0.4687353
0.4373981,0.22370324,0.21369487
0.30312434,0.26252136,0.040602982
0.37718913,0.24985787,0.12733126
0.29507837,0.19936913,0.095709234
0.042737722,0.2501162,-0.20737848
0.09033438,0.23327589,-0.1429415
0.46831766,0.22586802,0.24244964
0.012194358,0.20197332,-0.18977895
0.25155696,0.24926302,0.0022939444
0.023740856,0.26286092,-0.23912007
0.46094045,0.24715579,0.21378466
0.62984324,0.27667123,0.353172
0.15962383,0.15555307,0.004070759
0.4007001,0.28695914,0.11374095
0.4283908,0.36337322,0.06501758
0.44132707,0.27162164,0.16970542
0.2061651,0.19382876,0.0123363435
0.20262279,0.25107053,-0.048447743
0.19788924,0.19321647,0.0046727657
0.2738558,0.36458722,-0.09073141
0.33318704,0.30433792,0.028849125
0.5810345,0.33072394,0.25031054
0.25428423,0.2059646,0.048319638
0.498767,0.3704078,0.1283592
0.66401255,0.31405994,0.3499526
0.32289445,0.24718061,0.07571384
0.726092,0.21560198,0.51049
0.10782654,0.24194053,-0.134114
0.3699164,0.24855259,0.12136382
0.48091954,0.25313795,0.2277816
0.739488,0.20761418,0.5318738
0.36340648,0.36556706,-0.002160579
0.17201672,0.20343816,-0.031421438
0.2422257,0.2684935,-0.026267797
0.18677115,0.2814131,-0.09464195
0.0061128526,0.17468253,-0.16856967
0.101943575,0.1819604,-0.08001683
0.19104493,0.23295146,-0.041906536
0.12597701,0.34591988,-0.21994287
0.19352143,0.35067156,-0.15715013
0.34210032,0.38379672,-0.0416964
0.37996864,0.3034279,0.07654074
0.18225706,0.27257589,-0.09031883
0.17036572,0.22938305,-0.05901733
0.13173458,0.24916461,-0.11743003
0.60908043,0.38721827,0.22186217
0.58512014,0.36334124,0.2217789
0.24446186,0.26435307,-0.019891202
0.000815047,0.21878141,-0.21796636
0.19403344,0.28821847,-0.094185024
0.48683387,0.30756813,0.17926574
0.4876071,0.2780122,0.2095949
0.51513064,0.21629989,0.29883075
0.4164368,0.24493155,0.17150524
0.036071055,0.2927868,-0.25671574
0.4054859,0.2891586,0.116327286
0.15818182,0.27443424,-0.11625242
0.10755486,0.26135138,-0.15379652
0.17054336,0.2965157,-0.12597235
0.07291536,0.25492534,-0.18200998
0.26632184,0.17373747,0.09258437
0.2275235,0.28575864,-0.05823514
0.43423197,0.26224694,0.17198503
0.7776803,0.26275456,0.5149257
0.6110136,0.23625907,0.37475452
0.32384536,0.27233976,0.051505595
0.0047126436,0.2477741,-0.24306145
0.33524555,0.2783884,0.05685714
0.55312437,0.25830096,0.2948234
0.05464995,0.285362,-0.23071206
0.5454754,0.29877335,0.24670208
0.30607104,0.2766364,0.029434651
0.23475444,0.31884766,-0.08409321
0.13195403,0.14245236,-0.01049833
0.124839805,0.17657611,-0.051736303
0.14729825,0.19196305,-0.0446648
0.19801402,0.24395713,-0.04594311
0.15943229,0.22375569,-0.064323395
0.1460391,0.20314151,-0.057102412
0.16635495,0.19552705,-0.029172093
0.11961277,0.2212942,-0.101681426
0.1454511,0.22789633,-0.082445234
0.17274757,0.16849887,0.0042486936
0.25398058,0.19153473,0.06244585
0.08977711,0.21738034,-0.12760323
0.23403282,0.34620607,-0.112173244
0.20123763,0.20246649,-0.0012288541
0.14783639,0.21565232,-0.06781593
0.14601298,0.19407195,-0.04805897
0.09288056,0.16878074,-0.07590018
0.1329955,0.21032947,-0.07733397
0.13326481,0.20825678,-0.07499197
0.15566815,0.26359716,-0.107929006
0.16145708,0.19572154,-0.03426446
0.15312374,0.2027691,-0.049645364
0.11693774,0.2742503,-0.15731256
0.11680428,0.21948466,-0.10268038
0.15336646,0.20672664,-0.05336018
0.14559738,0.26065043,-0.11505304
0.09982414,0.2705504,-0.17072627
0.13605192,0.25047407,-0.11442214
0.1175229,0.24308261,-0.12555972
0.1611512,0.2327502,-0.07159901
0.09749394,0.28818926,-0.19069532
0.18519793,0.24564591,-0.060447976
0.09754618,0.187163,-0.08961681
0.18807387,0.26002282,-0.071948946
0.15075174,0.26195636,-0.111204624
0.12420762,0.29041958,-0.16621196
0.2641554,0.23932567,0.024829715
0.13040407,0.22638693,-0.095982864
0.23888132,0.2776626,-0.038781285
0.23546676,0.21982214,0.015644625
0.25984266,0.16647378,0.09336889
0.19247173,0.1835537,0.008918032
0.15377723,0.20250082,-0.048723593
0.29518855,0.23122928,0.06395927
0.14164624,0.20778698,-0.06614074
0.21512586,0.22681502,-0.011689156
0.12578416,0.23056433,-0.10478017
0.10936828,0.2674208,-0.15805252
0.1398176,0.17092758,-0.031109989
0.18603495,0.24660191,-0.06056696
0.12954593,0.35795358,-0.22840765
0.18397643,0.18412024,-0.0001438111
0.18639022,0.22230491,-0.03591469
0.2490757,0.22216946,0.026906237
0.14741425,0.25655207,-0.10913782
0.109221995,0.31715292,-0.20793092
0.1900684,0.13619998,0.053868413
0.26738292,0.23387343,0.033509493
0.10957727,0.2347585,-0.12518123
0.27513632,0.25726378,0.017872542
0.113464415,0.29362813,-0.18016371
0.28428993,0.2054725,0.07881743
0.16206421,0.22838494,-0.06632073
0.24111332,0.18785626,0.053257063
0.20278521,0.24746037,-0.044675156
0.15108196,0.18829557,-0.03721361
0.22765459,0.26697204,-0.039317444
0.13915929,0.23402926,-0.09486997
0.1369336,0.19669232,-0.059758723
0.15116556,0.2365785,-0.085412934
0.12581551,0.19092181,-0.0651063
0.17113422,0.19485453,-0.02372031
0.2044571,0.19240746,0.012049645
0.14873087,0.15333104,-0.0046001673
0.094858736,0.15521774,-0.060359
0.15375699,0.23737875,-0.083621755
0.13576327,0.14482337,-0.0090601
0.15048636,0.2568529,-0.10636653
0.10688068,0.1933071,-0.08642642
0.14870997,0.2273075,-0.07859753
0.11483328,0.23421851,-0.11938523
0.19032963,0.27721724,-0.08688761
0.27572146,0.2718062,0.0039152503
0.37603495,0.23173252,0.14430243
0.08704787,0.36263162,-0.27558374
0.2574665,0.19743708,0.060029417
0.22363093,0.20240116,0.021229774
0.1481457,0.26605713,-0.11791143
0.15300465,0.21640697,-0.063402325
0.110569954,0.2834781,-0.17290816
0.18352711,0.18583119,-0.0023040771
0.17391308,0.23242217,-0.058509097
0.20009974,0.24707595,-0.04697621
0.20992209,0.23650071,-0.02657862
0.06218371,0.23567557,-0.17349187
0.12539753,0.21779844,-0.09240091
0.14927424,0.19689646,-0.04762222
0.09514087,0.24752942,-0.15238854
0.2538406,0.19288903,0.06095156
0.18426901,0.189982,-0.005712986
0.16431081,0.24134076,-0.07702994
0.17437351,0.15189004,0.022483468
0.10298375,0.2478351,-0.14485136
0.23425856,0.15966818,0.074590385
0.16892941,0.2522277,-0.08329828
0.15747696,0.21322033,-0.055743366
0.1752826,0.22301716,-0.04773456
0.2929733,0.22090271,0.0720706
0.26891896,0.24702439,0.021894574
0.23876156,0.21920484,0.019556716
0.16159399,0.1835314,-0.021937415
0.10631708,0.2882661,-0.18194902
0.073024884,0.23132893,-0.15830405
0.15017287,0.25258023,-0.10240735
0.12313004,0.28248832,-0.15935828
0.20194927,0.17710426,0.024845004
0.1468709,0.15792608,-0.011055186
0.15112376,0.26552424,-0.114400476
0.15144703,0.27855134,-0.12710431
0.13891897,0.2255635,-0.08664453
0.18890852,0.21560308,-0.026694566
0.11049614,0.20317012,-0.09267398
0.14969221,0.17145243,-0.021760225
0.17825021,0.18130699,-0.0030567795
0.16254488,0.26515916,-0.10261428
0.3061081,0.22663012,0.079477966
0.19281656,0.16637033,0.026446223
0.17582597,0.17524284,0.00058312714
0.10849054,0.21807727,-0.10958673
0.21259712,0.2415714,-0.02897428
0.13419586,0.23625228,-0.102056414
0.2195975,0.22394657,-0.004349068
0.13889806,0.2076329,-0.06873484
0.08092979,0.25816384,-0.17723405
0.145423,0.21991965,-0.07449666
0.12463474,0.24450365,-0.119868904
0.24137455,0.20002586,0.041348696
0.12612899,0.15759525,-0.03146626
0.18350622,0.183195,0.00031122565
0.15701719,0.27079377,-0.11377658
0.123328574,0.20000863,-0.07668006
0.23877268,0.1838193,0.05495338
0.16197017,0.20616916,-0.04419899
0.15001547,0.25425428,-0.10423881
0.119462326,0.19653639,-0.077074066
0.10267027,0.24498358,-0.14231332
0.13184477,0.20844874,-0.076603964
0.1744362,0.17291114,0.0015250593
0.13571036,0.23193726,-0.0962269
0.17332858,0.17904028,-0.0057117045
0.1460036,0.18494135,-0.038937747
0.1468859,0.20350131,-0.056615412
0.17525125,0.16859621,0.0066550374
0.18889806,0.24789456,-0.0589965
0.48143724,0.20437136,0.27706587
0.123986214,0.24297324,-0.118987024
0.15531394,0.18546265,-0.030148715
0.17857413,0.20833269,-0.029758558
0.10787403,0.29757056,-0.18969652
0.12837559,0.27865458,-0.15027899
0.13995345,0.23393723,-0.093983784
0.16974446,0.176941,-0.0071965456
0.12510496,0.25262406,-0.1275191
0.13780089,0.19254524,-0.054744348
0.10967131,0.19011313,-0.08044182
0.21458705,0.35369867,-0.13911162
0.11387194,0.16104627,-0.047174327
0.18390329,0.21435532,-0.030452028
0.10828155,0.17643997,-0.06815842
0.20157309,0.21401256,-0.012439474
0.07210534,0.14855158,-0.07644624
0.10846964,0.22870204,-0.120232396
0.12671416,0.26945037,-0.14273621
0.09551705,0.2538449,-0.15832785
0.10278977,0.2098228,-0.10703304
0.11217915,0.23534206,-0.1231629
0.111040175,0.16486382,-0.05382365
0.20153585,0.16245246,0.03908339
0.2888138,0.20609808,0.08271572
0.21720527,0.21166113,0.005544141
0.05548047,0.19480366,-0.13932319
0.21428992,0.26375395,-0.049464032
0.1684174,0.22261927,-0.05420187
0.14559542,0.24639082,-0.1007954
0.1253662,0.20670298,-0.08133678
0.11869953,0.2023083,-0.08360877
0.10764414,0.16701177,-0.059367627
0.16228364,0.23298013,-0.07069649
0.24180298,0.19461545,0.047187522
0.29315093,0.24155533,0.0515956
0.19237702,0.285578,-0.093201
0.14549159,0.30621177,-0.16072018
0.30637977,0.20972523,0.096654534
0.10327633,0.27100614,-0.16772981
0.12231499,0.24978182,-0.12746683
0.18048637,0.23556691,-0.055080548
0.14622304,0.21247765,-0.066254616
0.20477058,0.31108966,-0.106319085
0.20943098,0.3078368,-0.09840582
0.11324498,0.21711197,-0.103866994
0.11111332,0.2527434,-0.14163008
0.17966086,0.23559764,-0.055936784
0.34398177,0.2806464,0.06333536
0.24844632,0.23912737,0.009318948
0.17204764,0.28455713,-0.11250949
0.35697845,0.23891434,0.118064106
0.15013802,0.26673433,-0.11659631
0.14317878,0.26966593,-0.12648715
0.50874305,0.22074196,0.2880011
0.36096352,0.21372703,0.1472365
0.49338254,0.26924878,0.22413376
0.31145462,0.27990815,0.031546474
0.069913365,0.23993033,-0.17001697
0.114526734,0.23746231,-0.12293558
0.32220176,0.22148526,0.1007165
0.48637104,0.34866562,0.13770542
0.17763542,0.19216093,-0.014525518
0.3597305,0.2883868,0.07134372
0.5253836,0.31657484,0.20880875
0.3855351,0.32035285,0.06518224
0.55931777,0.34713033,0.21218744
0.6966793,0.3057542,0.39092508
0.24600531,0.28435293,-0.038347617
0.06147031,0.21251202,-0.1510417
0.38077542,0.16951081,0.21126461
0.39156958,0.33293596,0.058633626
0.20179947,0.2527217,-0.05092223
0.17406175,0.26488158,-0.090819836
0.15797502,0.2088053,-0.050830275
0.18748389,0.28168634,-0.094202444
0.5633303,0.2876387,0.2756916
0.3844536,0.23115763,0.15329596
0.47167408,0.23980537,0.23186871
0.3134139,0.27762103,0.035792857
0.36903563,0.3844299,-0.01539427
0.4457075,0.38344535,0.062262148
0.20717564,0.31806755,-0.11089191
0.55533653,0.2813477,0.27398884
0.35253614,0.29332122,0.05921492
0.22728536,0.20963252,0.01765284
0.4384766,0.29530182,0.14317477
0.3040095,0.21044335,0.09356615
0.08247344,0.21862993,-0.13615648
0.33336163,0.25678006,0.07658157
0.28028953,0.28697917,-0.006689638
0.19463123,0.23250175,-0.03787051
0.18073885,0.30203292,-0.12129407
0.39958942,0.22732455,0.17226487
0.5224682,0.23246005,0.29000816
0.38515893,0.28188318,0.103275746
0.097463,0.21692315,-0.11946015
0.28451627,0.20080644,0.083709836
0.3650492,0.2560358,0.10901341
0.07347658,0.20965067,-0.13617408
0.15796979,0.2786782,-0.12070842
0.379114,0.20917663,0.16993737
0.037562266,0.12644723,-0.088884965
0.029495388,0.20132825,-0.17183286
0.13418192,0.25615713,-0.12197521
0.067886196,0.20631778,-0.13843158
0.5453522,0.26707333,0.2782789
0.4876929,0.36085907,0.12683383
0.044667803,0.21537459,-0.17070678
0.11988202,0.27800852,-0.1581265
0.18030521,0.17717165,0.0031335652
0.43929684,0.22753832,0.21175852
0.40005443,0.3249503,0.07510412
0.24382141,0.23250672,0.01131469
0.24199277,0.24103507,0.00095769763
0.1385654,0.19702768,-0.058462277
0.39897814,0.25705764,0.1419205
0.38542014,0.20794025,0.1774799
0.68055075,0.21940216,0.4611486
0.20520595,0.27268,-0.06747407
0.06804816,0.24975926,-0.18171111
0.38450584,0.3029254,0.08158043
0.5228287,0.24490407,0.27792463
0.15361765,0.30701083,-0.15339318
0.4309583,0.36170653,0.069251776
0.6466793,0.3971533,0.249526
0.46119863,0.29573965,0.16545898
0.24604711,0.16953611,0.076510996
0.52327806,0.23403907,0.289239
0.7235393,0.18389726,0.53964204
0.32091126,0.34182426,-0.020913005
0.48207116,0.26437435,0.21769682
0.5894275,0.3753687,0.21405876
0.06572841,0.25000945,-0.18428104
0.41646507,0.2719351,0.14452997
0.17821535,0.214567,-0.03635165
0.30046195,0.2134583,0.08700365
0.089479715,0.267005,-0.17752528
0.49822056,0.27072534,0.22749522
0.45733762,0.32411626,0.13322136
0.37688306,0.19588217,0.18100089
0.35931775,0.2416946,0.11762315
0.18887365,0.22398421,-0.035110563
0.7148454,0.16799203,0.5468534
0.32260406,0.2111465,0.11145756
0.20911922,0.21474108,-0.0056218654
0.027316706,0.27063933,-0.24332263
0.17236373,0.18914315,-0.016779423
0.2373794,0.24668565,-0.009306252
0.050367907,0.2499851,-0.19961719
0.34537312,0.27234423,0.07302889
0.30147552,0.32771197,-0.026236445
0.46872213,0.2578362,0.21088594
0.1816375,0.23824656,-0.056609064
0.107159965,0.23252991,-0.12536994
0.12937522,0.19541928,-0.06604406
0.19403039,0.2643322,-0.070301816
0.24486634,0.26022926,-0.015362918
0.24810563,0.24603125,0.0020743757
0.55361766,0.27356628,0.28005138
0.40637627,0.22342393,0.18295234
0.12383186,0.29497328,-0.17114142
0.158184,0.2514271,-0.09324311
0.46560302,0.3769327,0.08867031
0.47091126,0.2856724,0.18523887
0.74878484,0.2080296,0.5407553
0.21194053,0.19102713,0.020913392
0.3947723,0.25600892,0.13876337
0.13209204,0.2243106,-0.09221856
0.16487156,0.22913533,-0.064263776
0.35900426,0.27783617,0.081168085
0.023748262,0.16694814,-0.14319988
0.044834994,0.23388723,-0.18905222
0.39476186,0.24752,0.14724186
0.08545673,0.23002538,-0.14456865
