y_true,y_pred,error
0.44259885,0.27371392,0.16888493
0.41205242,0.21194533,0.2001071
0.111843444,0.26841196,-0.15656853
0.47915056,0.2454875,0.23366307
0.22017983,0.23577902,-0.015599191
0.18120386,0.27710563,-0.09590177
0.50739205,0.23118663,0.27620542
0.0023450102,0.23162757,-0.22928256
0.21426551,0.3485856,-0.1343201
0.35295108,0.19759925,0.15535183
0.06670237,0.23471421,-0.16801184
0.18172632,0.2930571,-0.11133079
0.14463341,0.22528267,-0.08064926
0.1636699,0.3371152,-0.1734453
0.294926,0.24834326,0.04658273
0.21912444,0.31012225,-0.090997815
0.517601,0.32639256,0.19120845
0.29560825,0.23911688,0.056491375
0.2309657,0.23861448,-0.007648781
0.15953197,0.2851762,-0.12564422
0.30736372,0.25563857,0.05172515
0.0119270375,0.2328523,-0.22092526
0.25902516,0.3514943,-0.092469156
0.3861934,0.22828616,0.15790723
0.2895864,0.23296387,0.05662252
0.17425723,0.23097174,-0.056714505
0.4184609,0.20167442,0.21678649
0.33925506,0.3646763,-0.025421232
0.5218778,0.2338908,0.28798702
0.19606279,0.2685246,-0.0724618
0.1919353,0.2845294,-0.09259409
0.12046413,0.2649796,-0.14451547
0.17089255,0.33037695,-0.1594844
0.2548193,0.2603982,-0.0055789053
0.22771378,0.3091961,-0.081482336
0.18942747,0.335392,-0.14596453
0.083601974,0.26437417,-0.18077219
0.5804014,0.31675735,0.26364407
0.26963645,0.23842104,0.031215414
0.08208159,0.27776563,-0.19568405
0.07409831,0.26188207,-0.18778375
0.18015066,0.25537965,-0.07522899
0.2853679,0.3459429,-0.06057501
0.022353278,0.3357546,-0.3134013
0.06567616,0.21192694,-0.14625078
0.5002216,0.23533487,0.26488674
0.035582118,0.32431298,-0.28873086
0.731068,0.35003594,0.38103208
0.7626585,0.28510246,0.47755602
0.19439308,0.24180543,-0.04741235
0.19604407,0.23556048,-0.039516404
0.19340865,0.2014062,-0.007997543
0.4676428,0.361371,0.1062718
0.24837427,0.36921653,-0.12084226
0.4397723,0.3693721,0.07040021
0.3164307,0.27454236,0.041888326
0.0031287093,0.25346977,-0.25034106
0.25301376,0.22347406,0.029539704
0.17886539,0.1923957,-0.013530314
0.14381836,0.24711186,-0.10329349
0.4526302,0.22796772,0.22466247
0.030033529,0.20271316,-0.17267963
0.20219654,0.25361222,-0.05141568
0.45984545,0.27946386,0.1803816
0.53815264,0.30919364,0.228959
0.0710284,0.20913397,-0.13810557
0.058844488,0.232754,-0.17390952
0.4641214,0.2521254,0.21199599
0.14411922,0.25230652,-0.1081873
0.24390195,0.16575097,0.07815099
0.15942746,0.21811652,-0.058689058
0.27045673,0.28335232,-0.012895584
0.17521639,0.2929438,-0.117727414
0.09347354,0.27163354,-0.17816
0.59592915,0.41901562,0.17691353
0.38862288,0.38733247,0.0012904108
0.35462296,0.2988787,0.05574426
0.11762191,0.3036856,-0.18606369
0.091780744,0.2828844,-0.19110364
0.24513498,0.20091982,0.044215158
0.5421987,0.21944785,0.32275087
0.10907219,0.2498983,-0.1408261
0.25158003,0.2908766,-0.039296567
0.04542756,0.19714512,-0.15171756
0.3908612,0.24729918,0.14356203
0.19468565,0.30556023,-0.11087458
0.19393113,0.25346234,-0.05953121
0.28607324,0.24907063,0.03700261
0.17448711,0.23832001,-0.063832894
0.011676254,0.28746423,-0.27578798
0.39732715,0.21870504,0.17862211
0.43837428,0.39990357,0.038470715
0.34085903,0.27169305,0.069165975
0.05709945,0.1987549,-0.14165546
0.71146727,0.27733538,0.4341319
0.2880399,0.2810574,0.0069825053
0.14642051,0.22689909,-0.08047858
0.11565663,0.18659025,-0.070933625
0.062932804,0.21378237,-0.15084957
0.17939748,0.23427883,-0.05488135
0.11781964,0.20100725,-0.08318761
0.1799931,0.22433807,-0.044344977
0.14578831,0.2710777,-0.12528938
0.14277261,0.1998111,-0.057038486
0.16908401,0.2055413,-0.036457285
0.16134106,0.22185431,-0.060513258
0.15663472,0.27373838,-0.117103666
0.11584472,0.2150276,-0.09918288
0.22365037,0.2042125,0.019437864
0.1353745,0.2317745,-0.09639999
0.2666295,0.23594771,0.030681774
0.13982698,0.25875282,-0.11892584
0.19267964,0.25933096,-0.066651314
0.1667677,0.23074414,-0.06397644
0.20489383,0.20783314,-0.0029393137
0.124839805,0.18436255,-0.05952274
0.16499832,0.28182927,-0.116830945
0.12091086,0.19684026,-0.075929396
0.13179038,0.20630941,-0.07451902
0.119432285,0.24307835,-0.123646066
0.1728834,0.21988103,-0.04699762
0.15943229,0.25279796,-0.09336567
0.12429122,0.24783395,-0.12354273
0.112992056,0.29703417,-0.18404213
0.15708926,0.21463528,-0.05754602
0.14366081,0.26012662,-0.11646581
0.11164409,0.21660836,-0.10496427
0.12099623,0.19200625,-0.071010016
0.11641943,0.21208918,-0.095669754
0.092635006,0.3037022,-0.2110672
0.16704224,0.26179054,-0.0947483
0.16702372,0.27161816,-0.10459444
0.16676533,0.2766318,-0.10986647
0.15285206,0.20328392,-0.050431862
0.13510911,0.19063714,-0.05552803
0.15351452,0.23424137,-0.08072685
0.12878098,0.17245094,-0.04366997
0.07981369,0.30083746,-0.22102377
0.3297092,0.3046619,0.025047302
0.13448215,0.23057145,-0.0960893
0.13156918,0.32633886,-0.19476968
0.11961277,0.21946333,-0.099850565
0.19307564,0.22862837,-0.035552725
0.15951872,0.22609514,-0.06657642
0.10050856,0.31820977,-0.2177012
0.1799304,0.24632953,-0.06639913
0.15353127,0.22966112,-0.076129854
0.11231107,0.21254328,-0.10023221
0.13768487,0.19668321,-0.058998346
0.12048422,0.20751154,-0.087027326
0.14860441,0.22682598,-0.078221574
0.14427032,0.20381519,-0.059544876
0.13348317,0.20527422,-0.07179105
0.23597011,0.21585286,0.020117253
0.0896256,0.2958961,-0.20627052
0.11215611,0.24604687,-0.13389076
0.18636303,0.3207789,-0.13441588
0.16278414,0.20730089,-0.044516742
0.14421462,0.18393585,-0.039721236
0.18668933,0.18599854,0.00069078803
0.10872458,0.24200286,-0.13327828
0.13827525,0.23601338,-0.09773813
0.16358766,0.18102393,-0.017436266
0.110148065,0.22533855,-0.11519048
0.07418673,0.20224158,-0.12805486
0.11326373,0.22456442,-0.111300685
0.14279352,0.22755626,-0.08476274
0.21237554,0.1966058,0.015769735
0.33726582,0.27396616,0.063299656
0.07723793,0.2600229,-0.18278497
0.13616449,0.21495263,-0.07878815
0.16160052,0.21489008,-0.053289562
0.14780504,0.19187634,-0.0440713
0.08855977,0.25276753,-0.16420776
0.12399341,0.22050303,-0.09650962
0.11368801,0.31575462,-0.20206662
0.16456053,0.19447666,-0.029916137
0.23356676,0.23394391,-0.0003771484
0.21487293,0.4196798,-0.20480686
0.09773427,0.33252722,-0.23479295
0.33416867,0.18536437,0.1488043
0.18669741,0.22435236,-0.03765495
0.070121944,0.20933865,-0.1392167
0.20951873,0.1994167,0.010102034
0.16994192,0.22403592,-0.054094
0.11084994,0.20649517,-0.09564523
0.12437244,0.20315045,-0.07877801
0.2779746,0.28530547,-0.0073308647
0.10531525,0.2274484,-0.12213315
0.14477889,0.2611925,-0.11641361
0.15461169,0.182873,-0.028261304
0.13446541,0.2816085,-0.14714308
0.18650125,0.23438507,-0.047883824
0.16747303,0.2397333,-0.07226026
0.08288579,0.257143,-0.1742572
0.2316162,0.2449898,-0.013373598
0.17409791,0.260751,-0.0866531
0.1741321,0.3027114,-0.1285793
0.17231914,0.29990065,-0.1275815
0.14351274,0.30441514,-0.1609024
0.124959975,0.27818012,-0.15322015
0.17274757,0.20128748,-0.02853991
0.17807043,0.18093039,-0.002859965
0.31867233,0.21642467,0.102247655
0.19063051,0.20837194,-0.017741427
0.14426687,0.27737632,-0.13310945
0.2330234,0.16647474,0.06654866
0.08587429,0.19911969,-0.1132454
0.08027868,0.23618081,-0.15590213
0.08977711,0.23825407,-0.14847696
0.13198891,0.20434998,-0.07236107
0.11014284,0.26905152,-0.15890868
0.18972771,0.2582897,-0.068561986
0.17208296,0.29766092,-0.12557796
0.14639676,0.24201767,-0.095620915
0.1299234,0.22363497,-0.09371157
0.24432541,0.22181413,0.022511289
0.1376901,0.20402072,-0.06633063
0.11947063,0.20905615,-0.08958552
0.16349362,0.22902954,-0.06553592
0.17822823,0.206215,-0.027986765
0.18391266,0.19973718,-0.015824512
0.20043826,0.24051714,-0.04007888
0.23403282,0.35227147,-0.11823864
0.13135152,0.21940656,-0.088055044
0.15632123,0.21838883,-0.062067598
0.122300625,0.2270182,-0.10471758
0.12857199,0.22067848,-0.09210649
0.12294848,0.27068427,-0.14773579
0.25466216,0.29218856,-0.0375264
0.1360676,0.27451703,-0.13844943
0.30070364,0.20729046,0.09341319
0.288363,0.21056545,0.07779756
0.11096489,0.2278424,-0.11687752
0.124703966,0.22344169,-0.098737724
0.09972487,0.21118926,-0.11146439
0.13827941,0.29421604,-0.15593663
0.17060961,0.24132288,-0.07071327
0.20819405,0.324197,-0.11600295
0.19202027,0.16564474,0.026375532
0.45855108,0.19367905,0.264872
0.42111984,0.25406492,0.16705492
0.23394294,0.33084068,-0.096897736
0.120829046,0.26088828,-0.14005923
0.13540584,0.22398882,-0.08858298
0.118634686,0.20427182,-0.08563714
0.13537034,0.20983784,-0.074467495
0.1241112,0.19191648,-0.06780528
0.16478933,0.20047748,-0.035688147
0.2246117,0.2929594,-0.06834769
0.1502554,0.18763301,-0.03737761
0.1563787,0.24300422,-0.08662552
0.19668934,0.22943583,-0.032746494
0.21324283,0.17944357,0.03379926
0.11521776,0.28598684,-0.17076908
0.18542674,0.29269695,-0.10727021
0.16649258,0.2523263,-0.08583373
0.14783639,0.23402351,-0.086187124
0.24472664,0.1948689,0.049857736
0.19981545,0.29942265,-0.0996072
0.11988683,0.24487805,-0.12499122
0.16282594,0.2675046,-0.10467866
0.14601298,0.2210108,-0.07499783
0.14950198,0.22900394,-0.07950196
0.1871909,0.21700907,-0.029818162
0.11022298,0.18790478,-0.077681795
0.09288056,0.21753253,-0.12465197
0.14468484,0.23187022,-0.08718538
0.138363,0.20415874,-0.065795735
0.10826719,0.24075961,-0.13249242
0.18574022,0.22974162,-0.0440014
0.16058171,0.22494164,-0.06435993
0.27363813,0.20940696,0.06423117
0.18888654,0.23770717,-0.04882063
0.16604325,0.23343208,-0.06738883
0.14408508,0.21520787,-0.071122795
0.07870083,0.30740693,-0.22870609
0.1552554,0.23575032,-0.08049491
0.18590564,0.3058337,-0.11992806
0.17394924,0.20381919,-0.029869944
0.24092416,0.254112,-0.013187841
0.1844863,0.19293723,-0.008450925
0.13682695,0.22700562,-0.09017867
0.11147797,0.22141126,-0.10993329
0.24395968,0.29831484,-0.05435516
0.13175488,0.20037954,-0.06862466
0.15864336,0.24372847,-0.08508511
0.08818882,0.22264168,-0.13445285
0.1329955,0.23849294,-0.105497435
0.13731807,0.19107842,-0.05376035
0.13779174,0.23869804,-0.1009063
0.24873741,0.24420582,0.004531592
0.12581682,0.22567475,-0.09985793
0.15927316,0.2381269,-0.07885374
0.14657617,0.19675897,-0.050182804
0.07000177,0.18862869,-0.118626915
0.13326481,0.24812855,-0.11486374
0.16755663,0.27200204,-0.10444541
0.28907463,0.24129243,0.047782198
0.09949498,0.3185109,-0.21901591
0.15425749,0.30380708,-0.14954959
0.15566815,0.3139246,-0.15825646
0.122279726,0.3665556,-0.24427587
0.16145708,0.19357722,-0.03212014
0.13906418,0.2282171,-0.08915292
0.23650125,0.29713988,-0.060638636
0.1682167,0.20622058,-0.038003877
0.079918176,0.2160645,-0.13614632
0.1344717,0.3365301,-0.20205839
0.13603911,0.23696919,-0.10093008
0.17800772,0.37094805,-0.19294032
0.1429955,0.34410867,-0.20111316
0.12604326,0.2172079,-0.09116463
0.12878205,0.20512404,-0.07634199
0.13183041,0.322674,-0.1908436
0.2539464,0.20773217,0.046214223
0.20900041,0.22957732,-0.02057691
0.17962322,0.24308202,-0.0634588
0.16787295,0.1954973,-0.027624354
0.18586907,0.31173927,-0.1258702
0.22171547,0.25772503,-0.036009565
0.15981546,0.24719009,-0.08737463
0.53555036,0.32460687,0.21094349
0.097504385,0.2247034,-0.12719902
0.15312374,0.2233067,-0.070182964
0.09154827,0.21076337,-0.11921509
0.0796465,0.22910315,-0.14945665
0.18684785,0.22067797,-0.03383012
0.38742256,0.29552165,0.091900915
0.08475621,0.26150304,-0.17674683
0.21736854,0.20896007,0.008408472
0.16514568,0.25225016,-0.087104484
0.11281441,0.24268885,-0.12987444
0.13162664,0.20610131,-0.07447468
0.11735987,0.26912183,-0.15176195
0.22729717,0.2824823,-0.055185124
0.13186352,0.3532238,-0.22136028
0.11680428,0.25608882,-0.13928455
0.15823583,0.29547855,-0.13724272
0.22075696,0.20351076,0.017246202
0.15946648,0.3082519,-0.14878541
0.12073607,0.26587236,-0.1451363
0.13970682,0.24352627,-0.103819445
0.26807043,0.3798006,-0.11173016
0.15152915,0.18340228,-0.031873137
0.15217808,0.18363333,-0.03145525
0.14559738,0.25954846,-0.11395107
0.13881232,0.22589996,-0.087087646
0.17202027,0.23202108,-0.060000807
0.23765245,0.20737861,0.03027384
0.12100668,0.24964866,-0.12864198
0.22494715,0.27544823,-0.05050108
0.109303445,0.22086222,-0.11155878
0.09982414,0.2725011,-0.17267698
0.13211776,0.27364317,-0.1415254
0.17148735,0.25245744,-0.08097009
0.20262633,0.3297496,-0.12712328
0.065597385,0.2825478,-0.21695042
0.08951066,0.25262937,-0.16311872
0.06338736,0.25211707,-0.1887297
0.11606415,0.25137883,-0.13531467
0.14211431,0.20411515,-0.06200084
0.11504119,0.32951775,-0.21447656
0.13605192,0.2306392,-0.09458728
0.1455114,0.22373118,-0.07821977
0.24655527,0.27026415,-0.02370888
0.12670156,0.24915323,-0.12245166
0.13635258,0.2960665,-0.15971391
0.06511672,0.2593945,-0.19427778
0.1068228,0.21518756,-0.10836476
0.1661164,0.21499328,-0.04887688
0.09230585,0.28685647,-0.19455063
0.110809214,0.21593162,-0.10512241
0.111706786,0.24628846,-0.13458169
0.13157095,0.20837094,-0.07679999
0.13536404,0.2746306,-0.13926657
0.15988861,0.18561518,-0.025726572
0.062384218,0.24274085,-0.18035664
0.17802162,0.24525726,-0.067235634
0.14546855,0.3439328,-0.19846426
0.23154828,0.22630773,0.0052405447
0.13827941,0.27858794,-0.14030853
0.12909445,0.18542081,-0.05632636
0.13195758,0.28596166,-0.15400408
0.19724077,0.23836146,-0.041120693
0.20936722,0.24965668,-0.04028946
0.14862424,0.2649497,-0.11632547
0.14215611,0.23245513,-0.090299025
0.11272382,0.3412781,-0.22855428
0.20293044,0.27302065,-0.07009022
0.12569843,0.2215769,-0.09587847
0.1611512,0.23927358,-0.07812238
0.26002446,0.29311782,-0.033093363
0.19231285,0.21172905,-0.019416198
0.14858067,0.1960965,-0.047515824
0.11035182,0.2714461,-0.16109428
0.10868693,0.22751653,-0.1188296
0.10672591,0.22968723,-0.12296132
0.22442468,0.3110168,-0.08659212
0.14368516,0.18781254,-0.044127375
0.33073324,0.26119995,0.06953329
0.1635156,0.21720819,-0.053692594
0.15398474,0.280805,-0.12682025
0.124011934,0.27435178,-0.15033984
0.20175903,0.2742328,-0.07247378
0.16731808,0.22465941,-0.057341337
0.10068098,0.27127036,-0.17058939
0.13702549,0.28568548,-0.14865999
0.10826896,0.25017634,-0.14190738
0.14354587,0.2511069,-0.10756102
0.13657618,0.17891109,-0.042334914
0.16297223,0.26406762,-0.10109539
0.19794326,0.24601918,-0.04807593
0.08121912,0.20869108,-0.12747195
0.119679615,0.31842986,-0.19875024
0.09508537,0.26308742,-0.16800205
0.15498894,0.21152733,-0.056538388
0.1164908,0.2240884,-0.1075976
0.18247588,0.25215393,-0.06967805
0.11709971,0.29832932,-0.18122962
0.22786774,0.29263416,-0.06476642
0.1604302,0.25530148,-0.09487128
0.1326483,0.23558989,-0.10294159
0.23242363,0.36320132,-0.13077769
0.13437766,0.19337131,-0.058993652
0.12743409,0.17891668,-0.051482588
0.122180454,0.3525417,-0.23036122
0.1703181,0.38112283,-0.21080473
0.20523866,0.25382894,-0.048590288
0.15913625,0.2265785,-0.06744225
0.12650302,0.20852047,-0.08201745
0.19398296,0.2770519,-0.08306894
0.15233375,0.18568532,-0.03335157
0.15089174,0.23442267,-0.08353093
0.11915715,0.27833545,-0.1591783
0.26170787,0.23827824,0.023429632
0.18675488,0.22399537,-0.03724049
0.16104847,0.24250013,-0.081451654
0.13192622,0.22710642,-0.0951802
0.27379665,0.30591765,-0.032121003
0.20973186,0.21933495,-0.009603083
0.13672069,0.24390103,-0.10718034
0.1304929,0.20548117,-0.074988276
0.14663887,0.1980312,-0.05139233
0.18807387,0.26365593,-0.07558206
0.1553745,0.21155713,-0.056182638
0.0976768,0.23942979,-0.14175299
0.15075174,0.26626444,-0.1155127
0.1262209,0.20511144,-0.07889055
0.15756993,0.20161021,-0.044040278
0.124058954,0.23890026,-0.114841305
0.08675726,0.1923707,-0.10561344
0.17129926,0.22714949,-0.055850223
0.10593699,0.30222967,-0.19629268
0.09162142,0.19738418,-0.10576276
0.17106938,0.28037706,-0.10930768
0.13326196,0.20629805,-0.07303609
0.3707698,0.30390266,0.06686714
0.16103104,0.24456108,-0.08353004
0.18391159,0.19331227,-0.009400681
0.17965873,0.23974887,-0.06009014
0.24080814,0.25204697,-0.011238828
0.1342651,0.20752157,-0.07325648
0.107635,0.21166147,-0.104026474
0.18563919,0.36574087,-0.18010168
0.2108395,0.22487438,-0.014034882
0.23156157,0.26233318,-0.030771613
0.11789279,0.23678921,-0.118896425
0.18588236,0.27913794,-0.09325558
0.13073322,0.23805334,-0.107320115
0.18834211,0.3191471,-0.130805
0.08679383,0.25189194,-0.1650981
0.16776039,0.2632091,-0.09544872
0.13439333,0.23356186,-0.099168524
0.07750961,0.22760305,-0.15009344
0.20124702,0.28184095,-0.08059393
0.14980501,0.24367554,-0.093870535
0.24073322,0.3162774,-0.07554419
0.13313657,0.21955232,-0.08641575
0.2641554,0.27418333,-0.010027945
0.11463605,0.27364004,-0.15900399
0.16984788,0.37109706,-0.20124918
0.13152915,0.2433416,-0.11181244
0.22424704,0.22657366,-0.0023266226
0.13255425,0.22056606,-0.088011816
0.11419372,0.33916047,-0.22496675
0.17903522,0.21492703,-0.035891816
0.08919195,0.26766637,-0.17847443
0.14317957,0.26691228,-0.123732716
0.23048529,0.20522031,0.025264978
0.17928255,0.22720492,-0.047922373
0.14773604,0.23406774,-0.086331695
0.09411358,0.2510447,-0.1569311
0.1399652,0.26694217,-0.12697697
0.14829615,0.20576413,-0.057467982
0.14930166,0.26098403,-0.11168237
0.11439226,0.25412512,-0.13973287
0.1631697,0.2683811,-0.10521139
0.12528045,0.27086058,-0.14558013
0.13040407,0.2576542,-0.12725012
0.1584814,0.3273544,-0.168873
0.12835255,0.252472,-0.12411946
0.1649652,0.23360832,-0.06864312
0.24391267,0.24312747,0.0007852018
0.19680713,0.23510666,-0.03829953
0.119636044,0.23869705,-0.11906101
0.11709864,0.3297155,-0.21261686
0.14480086,0.2009672,-0.056166336
0.0896047,0.21759503,-0.12799034
0.20873502,0.34821606,-0.13948104
0.12716132,0.24665688,-0.119495556
0.23888132,0.31151357,-0.07263225
0.24027523,0.35000357,-0.10972834
0.15761065,0.19727688,-0.03966622
0.20169634,0.2000795,0.0016168356
0.14534944,0.21172786,-0.066378415
0.062170006,0.25208303,-0.18991303
0.0826559,0.25584882,-0.17319292
0.112218805,0.2742453,-0.1620265
0.1734947,0.18740357,-0.013908878
0.16521883,0.24504665,-0.079827815
0.13920002,0.24134734,-0.102147326
0.117486335,0.2051954,-0.08770906
0.1784529,0.27886978,-0.100416884
0.123324655,0.2132192,-0.08989454
0.11327241,0.25095087,-0.13767846
0.09549289,0.29976603,-0.20427313
0.20944558,0.2543509,-0.04490532
0.23546676,0.22999717,0.0054695904
0.14282832,0.36896944,-0.22614112
0.37434345,0.28961793,0.08472553
0.1076559,0.24296062,-0.13530472
0.13254903,0.22967084,-0.097121805
0.11400563,0.21650334,-0.102497704
0.23878205,0.23045129,0.008330762
0.124486305,0.19661213,-0.07212583
0.19284576,0.2573068,-0.06446105
0.18051142,0.2040146,-0.023503184
0.27691054,0.2596657,0.017244846
0.2467747,0.22542691,0.021347791
0.13731807,0.26039097,-0.12307289
0.12705684,0.2738071,-0.14675027
0.1483003,0.23615626,-0.08785595
0.16062112,0.3280294,-0.16740827
0.19952288,0.19883601,0.000686869
0.10131317,0.3260047,-0.22469154
0.12640898,0.17575815,-0.049349174
0.17402653,0.36063582,-0.18660928
0.124047436,0.2312719,-0.10722446
0.20365036,0.18793385,0.015716508
0.078517966,0.21792214,-0.13940418
0.14770469,0.2189879,-0.07128321
0.13576113,0.22525525,-0.089494124
0.32182172,0.22931945,0.092502266
0.11669111,0.22350882,-0.10681771
0.18859395,0.20884122,-0.020247266
0.10940793,0.26615927,-0.15675133
0.15633583,0.20160936,-0.045273528
0.14099771,0.1919259,-0.05092819
0.17556407,0.19786203,-0.022297964
0.069947556,0.18556143,-0.11561388
0.0931137,0.20056497,-0.10745127
0.11415341,0.29783708,-0.18368366
0.07926835,0.20125474,-0.12198639
0.11803011,0.24692173,-0.12889162
0.13126417,0.21085294,-0.07958877
0.12742405,0.22099707,-0.09357302
0.11481171,0.20425572,-0.089444004
0.1235996,0.29250917,-0.16890958
0.102298655,0.22971958,-0.12742093
0.21316072,0.20578723,0.007373497
0.11157242,0.2746769,-0.16310447
0.109273575,0.2184198,-0.10914623
0.098824255,0.2846172,-0.18579292
0.06518266,0.20335628,-0.13817361
0.1649162,0.23327139,-0.06835519
0.14779499,0.26104942,-0.11325443
0.20848465,0.25850165,-0.050017
0.12976992,0.22455136,-0.09478144
0.18327567,0.23882256,-0.055546895
0.10001548,0.20220503,-0.102189556
0.13574171,0.1889369,-0.053195193
0.11499458,0.23267616,-0.117681585
0.13132164,0.23069055,-0.099368915
0.10947211,0.29395962,-0.1844875
0.090072945,0.1946497,-0.10457675
0.10750764,0.2372394,-0.12973177
0.0757835,0.20454971,-0.12876621
0.12028716,0.2921459,-0.17185876
0.13670304,0.21158922,-0.07488617
0.1255066,0.19122927,-0.065722674
0.07844286,0.18235676,-0.1039139
0.08271663,0.29079685,-0.20808022
0.07940941,0.20897721,-0.1295678
0.09232478,0.22152422,-0.12919945
0.17711578,0.206478,-0.029362217
0.094858736,0.19034986,-0.095491126
0.13187546,0.29624757,-0.16437212
0.10630074,0.22297825,-0.11667751
0.09926835,0.23798507,-0.13871673
0.10534463,0.3307039,-0.22535929
0.083312236,0.20832857,-0.12501633
0.116436586,0.2655097,-0.14907311
0.18922655,0.19093265,-0.0017060935
0.19449824,0.24579695,-0.051298708
0.10091934,0.24319114,-0.14227179
0.08302488,0.26813814,-0.18511325
0.11824431,0.21553019,-0.097285874
0.1249789,0.2493487,-0.1243698
0.14196427,0.22967458,-0.087710306
0.27619103,0.2510447,0.025146335
0.118155494,0.3062673,-0.1881118
0.12127462,0.30591366,-0.18463904
0.103928745,0.23427032,-0.13034157
0.10899667,0.24925649,-0.14025983
0.118134595,0.19913068,-0.08099609
0.17391308,0.24262217,-0.06870909
0.11859959,0.33210683,-0.21350724
0.06709489,0.2937474,-0.2266525
0.2054648,0.2204837,-0.01501891
0.07300921,0.2338588,-0.16084959
0.09514087,0.29969004,-0.20454916
0.14641568,0.21748981,-0.07107413
0.17409593,0.2440841,-0.069988176
0.14384516,0.22758763,-0.08374247
0.12974901,0.24049526,-0.11074625
0.16265392,0.36255553,-0.19990161
0.065093845,0.20811248,-0.14301863
0.17096114,0.28087613,-0.10991499
0.16405414,0.30101994,-0.1369658
0.14936762,0.35555825,-0.20619063
0.08957138,0.24832903,-0.15875766
0.13458705,0.33655235,-0.2019653
0.060193114,0.24354047,-0.18334734
0.06394442,0.19537397,-0.13142955
0.11491098,0.29533795,-0.18042696
0.19003637,0.18917626,0.0008601099
0.10359437,0.27669176,-0.1730974
0.10975424,0.32535166,-0.21559742
0.13124327,0.22402209,-0.09277882
0.13184933,0.20259227,-0.070742935
0.07379813,0.3475379,-0.27373978
0.06529761,0.22420643,-0.15890881
0.0634951,0.2867662,-0.2232711
0.14165603,0.27259332,-0.1309373
0.14684933,0.28738752,-0.14053819
0.09394442,0.21610054,-0.12215612
0.09460273,0.27702314,-0.1824204
0.084989354,0.22338347,-0.13839412
0.20298831,0.23086146,-0.027873144
0.23876156,0.27449107,-0.035729513
0.16553794,0.203474,-0.03793606
0.074048914,0.24082264,-0.16677374
0.09129552,0.31259978,-0.22130427
0.073024884,0.2513267,-0.17830183
0.12090889,0.21530032,-0.09439143
0.1707835,0.23083335,-0.060049847
0.14085665,0.28955272,-0.14869606
0.14749196,0.27612096,-0.128629
0.07538643,0.25992966,-0.18454322
0.15636866,0.2218854,-0.06551674
0.08355779,0.20780747,-0.124249674
0.09627462,0.20428796,-0.10801334
0.21028715,0.24968013,-0.039392978
0.072883815,0.2435625,-0.17067869
0.12019834,0.29201895,-0.17182061
0.11049614,0.19114624,-0.0806501
0.20287336,0.24244499,-0.039571628
0.09083052,0.22792667,-0.13709615
0.10987441,0.2166138,-0.10673939
0.082612135,0.24472436,-0.16211224
0.2195975,0.2608182,-0.04122071
0.17467065,0.2104057,-0.035735056
0.08092979,0.31650382,-0.23557404
0.145423,0.24570231,-0.10027932
0.15592979,0.264646,-0.108716205
0.08583575,0.3035292,-0.21769345
0.10707399,0.1844821,-0.077408105
0.10209489,0.19830112,-0.09620623
0.11519311,0.20762716,-0.09243405
0.08477514,0.21476209,-0.12998694
0.12060586,0.3588252,-0.23821935
0.1022673,0.18366116,-0.08139386
0.09787859,0.28267962,-0.18480103
0.25817117,0.27013522,-0.011964053
0.10072603,0.28007448,-0.17934844
0.11452436,0.24805038,-0.13352603
0.15001547,0.3515994,-0.20158392
0.27976468,0.22745791,0.05230677
0.2246811,0.26454037,-0.03985928
0.12987964,0.25253782,-0.12265818
0.0993415,0.27137905,-0.17203756
0.079973675,0.20118466,-0.121210985
0.14628507,0.23513904,-0.08885397
0.16565812,0.23238066,-0.06672254
0.16006249,0.23492122,-0.074858725
0.2551304,0.22430365,0.030826762
0.13571036,0.2555599,-0.11984953
0.093761556,0.23726662,-0.14350507
0.09598204,0.21898381,-0.12300178
0.12370931,0.29193676,-0.16822743
0.1468859,0.2310035,-0.08411759
0.06685978,0.20455743,-0.13769765
0.114686325,0.19578417,-0.08109784
0.09890785,0.18326862,-0.08436077
0.11848465,0.20462508,-0.08614043
0.08895487,0.18480162,-0.09584675
0.123986214,0.22355647,-0.09957026
0.15909071,0.29244483,-0.13335411
0.07731955,0.2663525,-0.18903296
0.08595069,0.19783439,-0.1118837
0.11130597,0.26429278,-0.15298681
0.09543345,0.22450331,-0.12906986
0.10821819,0.24169388,-0.13347569
0.21458705,0.4061383,-0.19155125
0.110365525,0.25747177,-0.14710625
0.08164557,0.2174002,-0.13575462
0.08941464,0.20299296,-0.11357832
0.083683185,0.27805147,-0.19436827
0.1446184,0.19950388,-0.054885477
0.085083395,0.21065834,-0.12557495
0.15446688,0.25630915,-0.10184227
0.09551705,0.24697767,-0.15146062
0.10278977,0.23807064,-0.13528088
0.15776888,0.24041165,-0.08264278
0.13434672,0.36139327,-0.22704655
0.1909977,0.24838124,-0.057383537
0.19646794,0.23661081,-0.04014288
0.09577305,0.23920879,-0.14343575
0.20153585,0.22113614,-0.019600287
0.2888138,0.24865381,0.040159985
0.14557451,0.24927488,-0.10370037
0.05548047,0.21810023,-0.16261977
0.08075738,0.20032835,-0.11957097
0.11103428,0.25987387,-0.1488396
0.14559542,0.28566742,-0.140072
0.15831746,0.2871424,-0.12882493
0.07874589,0.18447421,-0.10572833
0.14026104,0.22080742,-0.08054638
0.19237702,0.25949222,-0.0671152
0.24362572,0.27243724,-0.02881153
