y_true,y_pred,error
0.2699582,0.332763,-0.06280479
0.04184953,0.24184264,-0.1999931
0.011316614,0.36279535,-0.35147873
0.005506792,0.20796205,-0.20245525
0.072998956,0.22025351,-0.14725456
0.12438872,0.355111,-0.23072228
0.4071369,0.287176,0.119960874
0.23029257,0.27008134,-0.039788768
0.13021943,0.19049948,-0.060280055
0.17006269,0.2535658,-0.0835031
0.3524347,0.3397436,0.012691081
0.10351097,0.23053451,-0.12702355
0.39196447,0.26875564,0.12320882
0.13970742,0.24793611,-0.1082287
0.28985372,0.24008323,0.04977049
0.17959248,0.290463,-0.110870525
0.6457158,0.26845253,0.37726325
0.07223616,0.26403248,-0.19179633
0.1484535,0.22522728,-0.07677378
0.06500523,0.22942093,-0.1644157
0.016060606,0.24699627,-0.23093566
0.5985371,0.33712864,0.26140845
0.46636364,0.36881953,0.097544104
0.48950887,0.32713223,0.16237664
0.049791012,0.26783043,-0.21803942
0.5274504,0.22724098,0.3002094
0.7175026,0.38258594,0.33491665
0.37950888,0.22478293,0.15472595
0.19950888,0.32792807,-0.12841919
0.570815,0.26741824,0.3033968
0.4296238,0.2392596,0.19036421
0.3362487,0.31115606,0.025092632
0.42821318,0.23166408,0.1965491
0.49882966,0.22211559,0.2767141
0.12572622,0.34500903,-0.2192828
0.037178684,0.23333827,-0.19615959
0.32223615,0.32936066,-0.0071245134
0.3195507,0.24538262,0.07416807
0.09316614,0.30226755,-0.20910141
0.6335423,0.2530151,0.3805272
0.06289446,0.25614047,-0.193246
0.8826332,0.34442765,0.53820556
0.8002821,0.36309364,0.43718848
0.31017762,0.24707694,0.06310068
0.13180773,0.19904682,-0.06723909
0.3789237,0.21283913,0.16608459
0.112560086,0.22411938,-0.111559294
0.37634274,0.20251602,0.17382672
0.45222571,0.29345113,0.15877458
0.8443574,0.251327,0.59303033
0.49028212,0.30768538,0.18259674
0.1661233,0.18248038,-0.01635708
0.1146395,0.2175209,-0.102881394
0.33332288,0.2188196,0.11450328
0.09619645,0.20497039,-0.10877394
0.3032811,0.26308522,0.040195882
0.09242424,0.22701849,-0.13459425
0.31799373,0.24817991,0.06981382
0.1846813,0.3373559,-0.15267462
0.09212121,0.23649526,-0.14437404
0.834232,0.29993296,0.534299
0.3431975,0.25778446,0.08541304
0.038808778,0.2337959,-0.19498712
0.35219437,0.25817317,0.0940212
0.020031348,0.22956495,-0.2095336
0.21447231,0.36061847,-0.14614616
0.42361546,0.27142933,0.15218613
0.6473459,0.29419488,0.35315102
0.22652037,0.27414477,-0.047624394
0.34772205,0.25979716,0.0879249
0.099728316,0.24346912,-0.1437408
0.1791745,0.28903884,-0.10986434
0.45644724,0.27988115,0.1765661
0.27458724,0.31866622,-0.044078976
0.5430617,0.23601079,0.30705088
0.13345872,0.20337968,-0.06992096
0.4000418,0.23835443,0.16168736
0.07140021,0.28665084,-0.21525063
0.257837,0.26404816,-0.0062111616
0.46213165,0.38704765,0.075084
0.4582445,0.21789004,0.24035446
0.2583281,0.22766307,0.03066504
0.5749112,0.2901829,0.2847283
0.24588297,0.29243958,-0.046556607
0.45437828,0.32830906,0.12606922
0.512884,0.35959446,0.15328956
0.0653814,0.19310187,-0.12772048
0.11664577,0.29712707,-0.1804813
0.33007315,0.20661612,0.12345703
0.44543365,0.24561265,0.199821
0.015611285,0.17880408,-0.1631928
0.35252872,0.24547775,0.10705097
0.47926855,0.22589444,0.2533741
0.37822363,0.2985004,0.07972324
0.32327065,0.25058275,0.072687894
0.12886102,0.24998434,-0.121123314
0.6459666,0.2307844,0.41518217
0.108244516,0.19552957,-0.08728505
0.12792058,0.2869865,-0.15906592
0.038098224,0.34287608,-0.30477786
0.04567398,0.22867216,-0.18299818
0.78554857,0.2686225,0.51692605
0.19068965,0.34490857,-0.15421891
0.00066875655,0.23490904,-0.2342403
0.6670742,0.3082565,0.3588177
0.5007628,0.24714626,0.25361657
0.5081191,0.27695847,0.23116064
0.43421108,0.27678552,0.15742555
0.3347858,0.22349694,0.111288846
0.2422466,0.3076557,-0.065409094
0.031745035,0.2382646,-0.20651957
0.37056425,0.27993593,0.090628326
0.011431557,0.19934794,-0.18791638
0.1969279,0.26861253,-0.07168463
0.16564263,0.22160001,-0.055957377
0.24820271,0.33447164,-0.08626893
0.13276906,0.22881137,-0.096042305
0.010323929,0.23350699,-0.22318307
0.5594775,0.24705727,0.31242025
0.08521421,0.22766413,-0.14244992
0.30514106,0.2861812,0.01895985
0.13675027,0.27178577,-0.1350355
0.12962383,0.36995366,-0.24032983
0.28378266,0.3405717,-0.05678904
0.13357367,0.28386432,-0.15029065
0.05707419,0.33857167,-0.28149748
0.0930303,0.23901118,-0.14598088
0.3953814,0.34324893,0.052132457
0.019749217,0.25510335,-0.23535413
0.71901774,0.44435403,0.27466372
0.24793103,0.24316444,0.0047665983
0.09502612,0.19309323,-0.098067105
0.15025078,0.2734847,-0.12323393
0.65827584,0.2790552,0.37922063
0.100982234,0.21132384,-0.11034161
0.2911181,0.23498361,0.056134477
0.41219437,0.43801856,-0.02582419
0.7442111,0.2524535,0.49175757
0.61109716,0.25819963,0.35289752
0.5174295,0.2598256,0.25760388
0.40646812,0.22457542,0.18189271
0.31931034,0.20137338,0.117936954
0.45584118,0.33472604,0.12111515
0.20728318,0.28808308,-0.08079989
0.13675027,0.21395813,-0.07720786
0.12330198,0.25417095,-0.13086897
0.07668757,0.2446406,-0.16795304
0.109665625,0.2236851,-0.114019476
0.022852665,0.28674012,-0.26388747
0.22211076,0.2073536,0.014757156
0.22176594,0.28021732,-0.058451384
0.011912226,0.23305798,-0.22114575
0.17025079,0.2916085,-0.121357724
0.047251828,0.211249,-0.16399717
0.5157262,0.25963613,0.25609007
0.65662485,0.2733086,0.38331625
0.05001045,0.27454,-0.22452956
0.7555486,0.24095874,0.51458985
0.3030094,0.2130364,0.08997299
0.38198537,0.27962685,0.10235852
0.30464995,0.23171224,0.07293771
0.017105538,0.22474612,-0.20764059
0.4506165,0.21939093,0.23122558
0.025882967,0.22823606,-0.20235309
0.29780564,0.24644293,0.05136271
0.15073146,0.30486923,-0.15413778
0.09613375,0.27206668,-0.17593293
0.06198537,0.20917773,-0.14719236
0.2845768,0.24704707,0.037529737
0.013416928,0.3310802,-0.31766328
0.22480668,0.3249379,-0.10013123
0.38280043,0.26690874,0.115891695
0.020386625,0.24823643,-0.22784981
0.30151516,0.2871271,0.014388055
0.06806687,0.25928393,-0.19121706
0.29427376,0.2673218,0.026951969
0.12485893,0.27272716,-0.14786823
0.17282131,0.22636138,-0.053540066
0.050470218,0.20222186,-0.15175164
0.0930303,0.20010345,-0.10707314
0.19277953,0.27021387,-0.077434346
0.10059561,0.33376148,-0.23316588
0.14072101,0.25953126,-0.11881025
0.29588297,0.2938506,0.0020323694
0.48801464,0.24135445,0.24666019
0.70422155,0.2438756,0.46034595
0.1321212,0.27726918,-0.14514798
0.25161964,0.20099649,0.05062315
0.39653084,0.2676802,0.12885064
0.15088819,0.2408475,-0.08995931
0.29863113,0.28898126,0.009649873
0.18483804,0.22394942,-0.039111376
0.19047016,0.15904039,0.031429768
0.25982866,0.26152313,-0.0016944706
0.030789657,0.21463601,-0.18384635
0.27139956,0.19382325,0.07757631
0.48628533,0.2528148,0.23347053
0.23553637,0.24339004,-0.007853672
0.31592783,0.25055197,0.065375865
0.25672007,0.32434046,-0.0676204
0.19253749,0.26893234,-0.076394856
0.36160746,0.26612127,0.095486194
0.035397932,0.20008472,-0.16468678
0.07751342,0.23711292,-0.15959951
0.6144075,0.21913987,0.3952676
0.19486226,0.2267872,-0.031924933
0.22516708,0.24278058,-0.0176135
0.049893856,0.31473827,-0.26484442
0.3432087,0.29775608,0.045452625
0.18392383,0.2556955,-0.07177167
0.3738487,0.35009518,0.023753524
0.20464696,0.14929686,0.055350095
0.22025411,0.2309839,-0.01072979
0.20941423,0.17629577,0.033118457
0.15521762,0.23790799,-0.08269037
0.28316256,0.2440962,0.03906636
0.17798953,0.2298337,-0.05184418
0.24934502,0.25477752,-0.0054325014
0.34260395,0.25199497,0.090608984
0.041978497,0.1952824,-0.1533039
0.2772131,0.18980329,0.08740981
0.57860255,0.20936905,0.3692335
0.39161775,0.24839024,0.1432275
0.2834936,0.23261563,0.050877973
0.21187554,0.30567396,-0.093798414
0.29534364,0.21586494,0.079478696
0.07872044,0.22169413,-0.14297369
0.30197987,0.24258833,0.059391543
0.17641963,0.3243651,-0.14794548
0.05611417,0.19897668,-0.14286251
0.2881638,0.265075,0.023088813
0.20159443,0.22239716,-0.020802736
0.20031115,0.24927081,-0.048959658
0.29466137,0.23640765,0.05825372
0.17070977,0.26159075,-0.090880975
0.21434665,0.24500228,-0.030655637
0.3198743,0.2120147,0.10785958
0.25576934,0.20370159,0.052067757
0.027782885,0.19068892,-0.16290604
0.2900448,0.21567361,0.074371204
0.22646238,0.19486652,0.031595856
0.23389348,0.2492427,-0.015349209
0.08449749,0.18464155,-0.100144066
0.2839707,0.22703703,0.056933686
0.24653348,0.22094844,0.02558504
0.279373,0.21414621,0.06522678
0.16356157,0.25378433,-0.09022276
0.25002125,0.26270986,-0.012688607
0.11105187,0.21041563,-0.09936376
0.1357636,0.1879835,-0.052219898
0.126457,0.20195732,-0.07550031
0.18986428,0.19833876,-0.008474484
0.2179226,0.26015064,-0.042228043
0.2085019,0.19277011,0.015731797
0.25659418,0.21921803,0.03737615
0.1330673,0.21721761,-0.084150314
0.109816514,0.18070813,-0.07089161
0.27179834,0.19973236,0.07206598
0.17738415,0.21625094,-0.03886679
0.18118866,0.21798158,-0.03679292
0.29885337,0.21908383,0.07976954
0.22557385,0.18831347,0.037260383
0.35806563,0.23571338,0.12235226
0.22393449,0.26348627,-0.03955178
0.30977848,0.21676971,0.09300877
0.32815215,0.25961116,0.06854099
0.44674578,0.20564,0.24110578
0.22157925,0.23167531,-0.010096058
0.26365986,0.25726372,0.0063961446
0.22621599,0.24182619,-0.015610203
0.20398527,0.22492431,-0.020939037
0.25762302,0.21612056,0.04150246
0.2673967,0.23569523,0.03170146
0.2896042,0.21624394,0.07336025
0.35309914,0.21819274,0.1349064
0.21652006,0.3128826,-0.096362546
0.22177836,0.22114109,0.00063727796
0.2280116,0.2238015,0.0042100996
0.19547203,0.21512026,-0.019648224
0.3247593,0.35738927,-0.032629967
0.2090274,0.28449202,-0.07546462
0.20739743,0.21845543,-0.011058003
0.17176896,0.23333839,-0.061569422
0.16270176,0.21923476,-0.05653301
0.24126251,0.22126924,0.019993275
0.32696646,0.25230956,0.074656904
0.30268782,0.23010139,0.07258643
0.22970226,0.2399276,-0.010225341
0.25030163,0.22506486,0.02523677
0.23506339,0.22078764,0.014275745
0.073390536,0.29393017,-0.22053963
0.073388524,0.18899922,-0.1156107
0.18629047,0.20003556,-0.013745084
0.27412394,0.23302066,0.041103274
0.041449215,0.2255751,-0.18412589
0.1719202,0.3287931,-0.15687291
0.15305348,0.30258954,-0.14953606
0.25049374,0.2890855,-0.038591772
0.071450844,0.2739154,-0.20246457
0.029176615,0.24401926,-0.21484265
0.26328948,0.19921838,0.064071104
0.22406627,0.20431866,0.019747615
0.4075133,0.27481315,0.13270015
0.04062401,0.17236249,-0.13173848
0.040735863,0.23187627,-0.19114041
0.07870514,0.1711136,-0.092408456
0.22069749,0.26889068,-0.048193187
0.34332472,0.28955707,0.05376765
0.52731293,0.2282324,0.29908055
0.42182037,0.21504973,0.20677064
0.18040232,0.18918218,-0.008779854
0.4238961,0.23418938,0.18970673
0.46263844,0.33195788,0.13068056
0.41351768,0.2636056,0.14991209
0.25962502,0.19600245,0.063622564
0.17110226,0.28755504,-0.11645278
0.08320997,0.18269038,-0.09948041
0.33419856,0.22308531,0.11111325
0.17034188,0.19061223,-0.020270348
0.19440483,0.23577425,-0.041369423
0.2794501,0.22307576,0.056374326
0.30098677,0.2707678,0.030218959
0.19675128,0.21881078,-0.0220595
0.35406154,0.18604212,0.16801943
0.30019015,0.20715438,0.09303577
0.20669611,0.19016372,0.016532391
0.504655,0.23134355,0.27331144
0.24043818,0.20929275,0.031145424
0.17882977,0.21358816,-0.03475839
0.30546463,0.22454265,0.08092198
0.08529687,0.17018388,-0.08488701
0.23117523,0.22824481,0.0029304177
0.23002715,0.19414102,0.03588614
0.56486386,0.24298912,0.32187474
0.20854238,0.23771007,-0.029167697
0.18177348,0.36540747,-0.18363398
0.31382892,0.27834174,0.035487175
0.16311455,0.23230971,-0.069195166
0.1574353,0.24552882,-0.08809352
0.24288395,0.27677092,-0.03388697
0.24493988,0.24565765,-0.00071777403
0.26531857,0.25739947,0.007919103
0.49907807,0.22225574,0.27682233
0.3817711,0.23834755,0.14342354
0.17767091,0.25451884,-0.076847926
0.2881474,0.26839346,0.019753933
0.08622251,0.20963211,-0.12340961
0.28974766,0.22117662,0.06857103
0.33845398,0.18767259,0.1507814
0.1736857,0.21508037,-0.041394666
0.3834664,0.1968431,0.18662329
0.3173647,0.2326556,0.08470909
0.42364785,0.32676515,0.0968827
0.36423755,0.24464159,0.11959596
0.2764071,0.20709322,0.06931387
0.26603067,0.23140566,0.03462501
0.23394728,0.19665323,0.037294045
0.28170615,0.32920736,-0.047501206
0.23576583,0.3199959,-0.08423008
0.26345536,0.32949978,-0.06604442
0.23718752,0.21744801,0.019739509
0.22163016,0.2209088,0.0007213503
0.16793862,0.2524656,-0.084526986
0.34994563,0.21189082,0.13805482
0.18521975,0.30496606,-0.11974631
0.2894224,0.24842653,0.040995866
0.43534526,0.20324099,0.23210427
0.17270577,0.25010413,-0.07739836
0.2055588,0.1858366,0.019722208
0.23100458,0.19350572,0.03749886
0.25482878,0.25281757,0.0020112097
0.22623706,0.23913752,-0.012900457
0.3071938,0.21345313,0.09374066
0.26650864,0.23116763,0.03534101
0.23799893,0.22180045,0.016198486
0.19902426,0.2686763,-0.06965205
0.035289593,0.2374364,-0.2021468
0.20923994,0.2864998,-0.07725985
0.1838472,0.25289285,-0.06904565
0.39141524,0.21747632,0.17393892
0.15367869,0.2326977,-0.07901901
0.22772683,0.28476164,-0.057034805
0.38406026,0.26218238,0.12187788
0.2083158,0.26186556,-0.05354975
0.21710853,0.23730667,-0.020198137
0.2183079,0.15562595,0.06268194
0.19681649,0.2983897,-0.101573214
0.24381448,0.24286146,0.00095301867
0.18694827,0.2495517,-0.06260343
0.05986765,0.21004656,-0.15017891
0.54186463,0.23573749,0.30612713
0.43489224,0.2179343,0.21695794
0.25426438,0.2219168,0.03234759
0.18986514,0.28576466,-0.09589952
0.35144344,0.26747495,0.08396849
0.26351807,0.22210872,0.041409343
0.17017862,0.22097923,-0.050800607
0.23151468,0.27167436,-0.040159687
0.36009184,0.25122947,0.10886237
0.4375963,0.25094524,0.18665105
0.3617272,0.28275254,0.078974664
0.27095756,0.21428291,0.056674644
0.29894865,0.24828923,0.050659418
0.45127368,0.21511741,0.23615627
0.48935392,0.25561944,0.23373449
0.069543764,0.2480299,-0.17848614
0.032195423,0.22778843,-0.19559301
0.036383763,0.2064298,-0.17004603
0.1763622,0.29146454,-0.115102336
0.07586953,0.25633907,-0.18046954
0.33761135,0.22609021,0.11152114
0.22251178,0.30550987,-0.08299808
0.5164689,0.20310606,0.31336284
0.3398526,0.23990552,0.09994708
0.3967197,0.27088764,0.12583205
0.27386087,0.2573837,0.016477168
0.35196885,0.20563228,0.14633657
0.26831028,0.26779076,0.0005195141
0.05324997,0.19927044,-0.14602047
0.27687004,0.22826092,0.048609123
0.39484745,0.25462446,0.140223
0.04891969,0.33037853,-0.28145885
0.4831944,0.17989372,0.30330068
0.34281737,0.18626706,0.1565503
0.08867718,0.22485463,-0.13617745
0.21424471,0.2621893,-0.04794459
0.2811113,0.25102797,0.030083328
0.089375615,0.21696417,-0.12758856
0.15894264,0.19223997,-0.03329733
0.30783918,0.24188147,0.06595771
0.43787855,0.24729924,0.19057931
0.17034414,0.22139023,-0.05104609
0.22123832,0.20753504,0.013703272
0.21277787,0.20057277,0.012205094
0.038064137,0.19846939,-0.16040525
0.1139651,0.15112549,-0.03716039
0.13317037,0.21884145,-0.08567108
0.12807369,0.18588881,-0.05781512
0.26200458,0.20483713,0.057167456
0.11295043,0.19324134,-0.08029091
0.20229651,0.25378582,-0.05148931
0.14279193,0.20060593,-0.057814002
0.13100097,0.21079554,-0.07979457
0.19118579,0.21297102,-0.02178523
0.1493073,0.22995271,-0.08064541
0.0995567,0.20418522,-0.10462852
0.12030128,0.19053012,-0.070228845
0.22877839,0.18451189,0.044266507
0.20741136,0.21158224,-0.0041708797
0.27103332,0.19769725,0.073336065
0.10340221,0.21445534,-0.111053124
0.12240498,0.25077128,-0.1283663
0.15820234,0.20749678,-0.049294442
0.13914566,0.18333225,-0.044186592
0.19589826,0.22442226,-0.028523996
0.32049602,0.1710437,0.14945233
0.16924699,0.21429603,-0.04504904
0.1543216,0.23400442,-0.07968283
0.13585137,0.19974911,-0.063897744
0.14554353,0.21118638,-0.06564285
0.21840121,0.21276538,0.005635828
0.18583469,0.18915087,-0.003316179
0.13886641,0.21384342,-0.07497701
0.20910315,0.21474575,-0.005642593
0.24521789,0.28928068,-0.044062793
0.12280911,0.19022141,-0.0674123
0.17569602,0.21202832,-0.03633231
0.13907908,0.21808133,-0.079002246
0.1190935,0.2642942,-0.1452007
0.12439143,0.21796648,-0.09357505
0.17893401,0.18107845,-0.002144441
0.18069337,0.23857291,-0.057879537
0.14134842,0.17251562,-0.031167194
0.18098015,0.2728033,-0.09182316
0.15805212,0.20348962,-0.0454375
0.10767256,0.2371036,-0.12943104
0.2031789,0.21101528,-0.007836387
0.11607382,0.2203388,-0.10426499
0.13110654,0.17031784,-0.039211303
0.19334453,0.1974336,-0.0040890723
0.21211569,0.19214559,0.019970104
0.30966944,0.19806097,0.11160846
0.16147909,0.17919755,-0.017718464
0.14522691,0.23726349,-0.092036575
0.13009827,0.19539364,-0.06529537
0.16731921,0.2049246,-0.03760539
0.10791996,0.20183702,-0.09391706
0.124836326,0.1835264,-0.05869007
0.12033162,0.16634828,-0.046016656
