y_true,y_pred,error
0.21046649,0.2673255,-0.056859
0.3754383,0.19881885,0.17661946
0.23079152,0.23743066,-0.006639138
0.36861178,0.17672952,0.19188227
0.11348971,0.21325175,-0.099762045
0.21637255,0.23171112,-0.01533857
0.21278949,0.23274931,-0.019959822
0.09133031,0.2356821,-0.14435178
0.44228446,0.21109,0.23119447
0.4355324,0.20654027,0.22899212
0.048029806,0.26011363,-0.21208382
0.110332705,0.25365537,-0.14332268
0.45712304,0.24231662,0.21480642
0.30686185,0.22050881,0.086353034
0.12970988,0.3037901,-0.17408021
0.3153846,0.22543243,0.08995217
0.07099497,0.26522312,-0.19422814
0.09592003,0.26653147,-0.17061144
0.122266605,0.26727125,-0.14500464
0.40397495,0.19180365,0.2121713
0.23240422,0.20680252,0.0256017
0.094009735,0.2422126,-0.14820287
0.10325261,0.23147598,-0.12822336
0.32988966,0.23372172,0.09616794
0.07785162,0.20532466,-0.12747304
0.12063273,0.25055885,-0.12992612
0.053113062,0.28971693,-0.23660387
0.17497994,0.2950118,-0.12003185
0.081125036,0.2713825,-0.19025747
0.32917023,0.23155922,0.09761101
0.39251557,0.22345105,0.16906452
0.07866776,0.2751561,-0.19648835
0.12508309,0.25850594,-0.13342285
0.066858634,0.30014393,-0.2332853
0.17405231,0.20645551,-0.0324032
0.1331705,0.20772038,-0.07454988
0.063860245,0.18809576,-0.12423552
0.38452145,0.22264427,0.16187719
0.2166784,0.2630308,-0.0463524
0.14748369,0.30250636,-0.15502267
0.09230393,0.23937522,-0.14707129
0.27841657,0.25570914,0.022707433
0.11839869,0.26892105,-0.15052235
0.2199665,0.2519091,-0.031942606
0.44063252,0.21307547,0.22755705
0.47845683,0.24028118,0.23817565
0.23663358,0.25528055,-0.01864697
0.4542601,0.19296902,0.2612911
0.48231307,0.22972347,0.25258958
0.43778178,0.23804456,0.19973722
0.24094822,0.24017817,0.0007700473
0.20394154,0.22090633,-0.016964793
0.11088381,0.22072917,-0.10984536
0.46610433,0.35440964,0.11169469
0.34756243,0.26870984,0.078852594
0.11118574,0.2214477,-0.11026197
0.43769294,0.20847888,0.22921406
0.08423902,0.26224402,-0.178005
0.092328504,0.23240231,-0.1400738
0.15396659,0.23865433,-0.08468774
0.4446443,0.20324692,0.24139738
0.24475625,0.20196202,0.042794228
0.14153168,0.28279042,-0.14125875
0.093792975,0.24097294,-0.14717996
0.3305138,0.20457393,0.12593988
0.09551584,0.24218921,-0.14667338
0.4824426,0.17019458,0.312248
0.099556334,0.2619043,-0.16234797
0.3299563,0.23774362,0.09221268
0.07516019,0.31149185,-0.23633166
0.051713366,0.20402572,-0.15231235
0.10396524,0.27810708,-0.17414184
0.11738792,0.20838933,-0.09100141
0.12510516,0.24814296,-0.1230378
0.3294769,0.18661545,0.14286144
0.12526697,0.2819815,-0.15671453
0.4565792,0.22857833,0.22800088
0.06752354,0.28066128,-0.21313775
0.1678162,0.265055,-0.097238794
0.4985184,0.20377621,0.2947422
0.46510118,0.17168403,0.29341716
0.49914727,0.20965281,0.28949445
0.20926937,0.22201326,-0.01274389
0.2436054,0.24218225,0.0014231503
0.19656007,0.27604255,-0.07948248
0.2012848,0.2735813,-0.0722965
0.18529625,0.29984057,-0.11454432
0.18016618,0.22639844,-0.046232253
0.22646885,0.33034936,-0.10388051
0.17037389,0.21982966,-0.049455777
0.46259305,0.19591643,0.2666766
0.2358262,0.31382656,-0.07800037
0.22383128,0.23143786,-0.007606581
0.4822972,0.21180771,0.2704895
0.23553024,0.20506968,0.030460566
0.21043147,0.25016466,-0.039733186
0.22936195,0.2737748,-0.04441285
0.21823116,0.20695272,0.011278436
0.36908093,0.25294673,0.1161342
0.18572478,0.29833114,-0.11260636
0.17287105,0.23114507,-0.058274016
0.20651132,0.22835724,-0.021845922
0.49987638,0.20961747,0.2902589
0.1615833,0.333314,-0.1717307
0.1626033,0.28699923,-0.12439592
0.15155116,0.2158907,-0.06433955
0.14933328,0.21567647,-0.06634319
0.17336789,0.23867685,-0.06530896
0.16795985,0.22628334,-0.058323488
0.14821757,0.2526211,-0.10440354
0.12754495,0.24184154,-0.114296585
0.14310473,0.2604056,-0.11730087
0.13133632,0.27897385,-0.14763753
0.21558507,0.27211422,-0.05652915
0.26393288,0.23665382,0.027279064
0.15295541,0.21810316,-0.06514774
0.36024478,0.23757467,0.122670114
0.2955088,0.18131928,0.11418952
0.29572242,0.22929513,0.06642729
0.18618782,0.22288412,-0.0366963
0.45069855,0.22550236,0.2251962
0.22665252,0.21785711,0.00879541
0.43803763,0.17810145,0.25993618
0.17702934,0.2580938,-0.08106446
0.13957724,0.18842956,-0.048852324
0.1543559,0.26836836,-0.114012465
0.2257499,0.21870296,0.007046938
0.5056766,0.1708466,0.33483005
0.38269553,0.25444677,0.12824875
0.45478702,0.20532109,0.24946593
0.1497434,0.22530104,-0.07555765
0.13749093,0.2831652,-0.14567426
0.13672976,0.2740331,-0.13730334
0.109066956,0.20581362,-0.09674666
0.28940246,0.20271006,0.08669239
0.12579422,0.2917623,-0.16596808
0.15171899,0.21078631,-0.059067324
0.15938982,0.22065051,-0.061260685
0.14536744,0.32861495,-0.1832475
0.15849152,0.22685303,-0.068361506
0.1699886,0.27666497,-0.10667637
0.1409675,0.21574733,-0.07477982
0.12832998,0.26902136,-0.14069138
0.17037989,0.20503975,-0.034659863
0.2728259,0.24537362,0.027452275
0.32959983,0.2162419,0.11335793
0.3497226,0.20584197,0.14388062
0.19435076,0.24451254,-0.05016178
0.19568309,0.20757796,-0.011894867
0.31454757,0.31038815,0.0041594207
0.39746824,0.25290567,0.14456257
0.4396732,0.302343,0.13733017
0.14225051,0.31462052,-0.17237002
0.10042792,0.31338438,-0.21295646
0.17466798,0.2448909,-0.070222914
0.19760977,0.17128585,0.026323915
0.35937917,0.18737283,0.17200634
0.1603126,0.20821822,-0.047905624
0.52422696,0.12951222,0.39471474
0.34916204,0.25473103,0.09443101
0.13793662,0.23732695,-0.09939033
0.10567198,0.20007107,-0.09439909
0.09336446,0.24681959,-0.15345512
0.10956266,0.31224135,-0.20267868
0.16355585,0.30549422,-0.14193837
0.11440102,0.25150645,-0.13710544
0.08665749,0.19529703,-0.108639546
0.19929239,0.27316266,-0.07387027
0.20589001,0.2457572,-0.039867193
0.12357407,0.27014172,-0.14656764
0.15451035,0.26561576,-0.11110541
0.23455964,0.27503574,-0.0404761
0.099721566,0.22981267,-0.1300911
0.1559696,0.21690808,-0.060938478
0.14215209,0.36264697,-0.22049488
0.085484646,0.24758822,-0.16210356
0.18898058,0.14568344,0.04329714
0.32049537,0.21117899,0.10931638
0.13404703,0.19912063,-0.065073594
0.17921966,0.24015076,-0.0609311
0.11950637,0.21728556,-0.09777919
0.22726569,0.24483028,-0.017564595
0.28596258,0.27987897,0.0060836077
0.14017804,0.23533647,-0.09515843
0.30369085,0.34520704,-0.041516185
0.16610268,0.23505296,-0.06895028
0.23869318,0.27727863,-0.038585454
0.22380027,0.20088337,0.022916898
0.31709343,0.19025439,0.12683904
0.14908299,0.2623882,-0.11330521
0.30183077,0.23483436,0.06699641
0.23235762,0.21985461,0.012503013
0.27979696,0.22665037,0.053146586
0.18643412,0.27971753,-0.093283415
0.3405046,0.26670924,0.07379535
0.071908735,0.24311028,-0.17120156
0.43464056,0.3234081,0.11123246
0.4588429,0.28835398,0.17048892
0.36461622,0.26603267,0.09858355
0.32107565,0.31878927,0.0022863746
0.38307816,0.24170376,0.1413744
0.300249,0.24069642,0.059552595
0.41633222,0.2456099,0.17072232
0.33986378,0.19262804,0.14723574
0.28607774,0.2619275,0.024150252
0.2080874,0.33529663,-0.12720923
0.24874042,0.21771452,0.031025901
0.2288306,0.28903654,-0.060205936
0.35234797,0.3546962,-0.0023482442
0.18841335,0.2556738,-0.067260444
0.34381586,0.20691265,0.13690321
0.21974361,0.2187676,0.00097601116
0.28944266,0.33484662,-0.045403957
0.26414332,0.25114408,0.012999237
0.3358149,0.2153888,0.12042609
0.25252336,0.22688968,0.025633678
0.36137068,0.22654249,0.1348282
0.22563633,0.19028625,0.035350084
0.3564814,0.2826361,0.0738453
0.24120331,0.25803608,-0.016832769
0.24567069,0.23906513,0.0066055655
0.37039086,0.30778018,0.062610686
0.18911903,0.2517321,-0.062613085
0.1745356,0.24723727,-0.07270166
0.21800947,0.2579508,-0.03994134
0.30152756,0.27991045,0.021617115
0.22261143,0.19230503,0.030306399
0.16266319,0.25726572,-0.094602525
0.30720815,0.2478287,0.059379444
0.26493084,0.37610725,-0.1111764
0.19311003,0.2535971,-0.060487077
0.17972915,0.22429083,-0.044561684
0.1667677,0.19049051,-0.023722813
0.18668933,0.20983508,-0.02314575
0.14639676,0.25126663,-0.10486987
0.13602343,0.24548975,-0.109466314
0.27363813,0.21851291,0.05512522
0.13175488,0.17649609,-0.044741213
0.123648584,0.21112278,-0.0874742
0.09885235,0.22058852,-0.12173617
0.0976768,0.22658205,-0.12890525
0.20873502,0.3145497,-0.105814695
0.0931137,0.22557358,-0.13245988
0.12574236,0.26125616,-0.1355138
0.11805167,0.24843083,-0.13037917
0.10335992,0.122024454,-0.018664531
0.2067455,0.18698232,0.019763187
0.357362,0.21344072,0.14392129
0.13732022,0.19639362,-0.059073403
0.14006838,0.21942645,-0.07935807
0.12028716,0.2528456,-0.13255844
0.07844286,0.13876091,-0.060318053
0.1266828,0.19426751,-0.06758471
0.105721466,0.2369184,-0.13119695
0.10534463,0.2834719,-0.17812729
0.12394509,0.21930417,-0.09535909
0.11655741,0.2696489,-0.15309149
0.1322732,0.17359866,-0.041325465
0.12704854,0.19675614,-0.0697076
0.127571,0.32773948,-0.20016848
0.14936762,0.34436882,-0.1950012
0.1729733,0.2218416,-0.0488683
0.17396599,0.2976339,-0.123667896
0.1152617,0.26081845,-0.14555675
0.15562743,0.21005405,-0.054426625
0.14404958,0.17752989,-0.0334803
0.16414362,0.2667489,-0.10260528
0.29879358,0.1812247,0.11756888
0.18221049,0.26661524,-0.08440475
0.15677685,0.23116767,-0.07439083
0.23257622,0.19021222,0.042364
0.1451154,0.21804357,-0.07292816
0.083683185,0.26637915,-0.18269596
0.19706944,0.289411,-0.09234157
0.17890851,0.31929222,-0.1403837
0.13707988,0.23115242,-0.094072536
0.13892941,0.23209548,-0.09316607
0.55880576,0.28399795,0.2748078
0.35081723,0.23163441,0.119182825
0.4938162,0.23741704,0.25639915
0.4153888,0.30958107,0.10580772
0.48707637,0.298271,0.18880537
0.6053,0.25089952,0.3544005
0.08481932,0.27554655,-0.19072723
0.5329646,0.36910233,0.16386226
0.3400492,0.23635666,0.10369255
0.46729058,0.2595519,0.20773867
0.5061725,0.30301607,0.20315641
0.0339677,0.16692401,-0.13295631
0.006522557,0.14718054,-0.14065799
0.69576496,0.2860185,0.40974647
0.18752047,0.23683192,-0.049311444
0.19513279,0.35670215,-0.16156936
0.05375871,0.17540623,-0.12164752
0.24672109,0.1891359,0.057585195
0.12865944,0.3210424,-0.19238295
0.31448495,0.3162144,-0.0017294586
0.17249957,0.22949664,-0.056997076
0.7690408,0.34559596,0.42344487
0.32012236,0.23609497,0.084027395
0.26849747,0.26555523,0.0029422343
0.44063437,0.2977686,0.14286578
0.291486,0.32006752,-0.02858153
0.23702934,0.32307822,-0.08604887
0.05289142,0.19940718,-0.14651576
0.7735027,0.29141626,0.48208645
0.046047114,0.21421248,-0.16816536
0.32207638,0.22329526,0.098781124
0.23769811,0.17207722,0.065620884
0.5078653,0.26485035,0.24301496
0.25989246,0.17345802,0.08643444
0.1112352,0.27645436,-0.16521916
0.49310562,0.28874144,0.20436418
0.19731148,0.24760151,-0.050290033
0.2611934,0.25802597,0.0031674206
0.34208682,0.22666915,0.115417674
0.11879528,0.18424308,-0.0654478
0.023513153,0.17511186,-0.1515987
0.5210837,0.27236375,0.24871996
0.33866468,0.24977379,0.088890895
0.39452675,0.30180427,0.092722476
0.39613593,0.24328086,0.15285507
0.4971077,0.2790407,0.21806702
0.20402516,0.28781068,-0.08378552
0.12641807,0.27634478,-0.1499267
0.014490165,0.12039566,-0.105905496
0.07190396,0.28729627,-0.2153923
0.4097305,0.274158,0.1355725
0.20591128,0.28438017,-0.07846889
0.32104188,0.23221007,0.08883181
0.41916624,0.2674988,0.15166745
0.19077021,0.20774066,-0.016970456
0.13497606,0.2099647,-0.07498863
0.22017983,0.21869914,0.0014806837
0.4209165,0.31601498,0.10490152
0.28537312,0.3007424,-0.015369266
0.082598835,0.30952764,-0.2269288
0.35573885,0.16372062,0.19201823
0.16915579,0.30615655,-0.13700075
0.55368555,0.3286864,0.22499916
0.49723834,0.25421435,0.24302399
0.15936999,0.24953626,-0.09016627
0.1237931,0.21758418,-0.093791075
0.13835946,0.21982996,-0.081470504
0.5253814,0.19330883,0.33207256
0.29238245,0.21369924,0.07868321
0.39574713,0.21196677,0.18378036
0.37031347,0.22211838,0.14819509
0.3222884,0.22241296,0.099875435
0.06905956,0.17752427,-0.10846471
0.28943574,0.29199436,-0.0025586188
0.082445145,0.21262197,-0.13017683
0.23440962,0.27289185,-0.038482234
0.26027167,0.24090907,0.019362599
0.09514107,0.20054986,-0.10540879
0.2795089,0.18350506,0.09600383
0.64320797,0.27937394,0.36383402
0.312163,0.31484702,-0.002684027
0.2752978,0.30461884,-0.029321045
0.28521422,0.34616014,-0.060945928
0.14978057,0.27581626,-0.12603569
0.7585266,0.33325663,0.42527
0.05214211,0.25233486,-0.20019275
0.15403344,0.25527638,-0.101242945
0.005444096,0.20210318,-0.19665909
0.4430094,0.2906846,0.1523248
0.7098433,0.2631074,0.4467359
0.004994775,0.23214355,-0.22714877
0.07990596,0.13870493,-0.05879897
0.47584116,0.3393563,0.13648486
0.08258098,0.17324917,-0.09066819
0.42891327,0.2560628,0.17285046
0.7039394,0.26389936,0.44004002
0.25524557,0.2511379,0.004107654
0.4703135,0.25413898,0.21617451
0.21308255,0.31721607,-0.10413352
0.3054023,0.24452041,0.060881898
0.0853814,0.25002497,-0.16464357
0.05229885,0.2577408,-0.20544195
0.42777428,0.27082494,0.15694934
0.073416926,0.18053974,-0.107122816
0.19428422,0.21665236,-0.022368148
0.13191223,0.18577726,-0.05386503
0.029728318,0.23160434,-0.20187601
0.45637408,0.31085378,0.1455203
0.038390804,0.30299777,-0.26460695
0.28672937,0.25751922,0.02921015
0.4322466,0.22966501,0.20258158
0.013312435,0.23881762,-0.22550519
0.2530303,0.3014292,-0.048398912
0.29108673,0.21641786,0.07466887
0.18772204,0.31352633,-0.12580429
0.54292583,0.34159285,0.20133299
0.5455381,0.21089855,0.33463958
0.5841379,0.25997552,0.3241624
0.38460815,0.30243972,0.08216843
0.2599582,0.22650638,0.033451825
0.04026123,0.28605613,-0.24579489
0.10333333,0.18698137,-0.08364803
0.42245558,0.2219337,0.20052189
0.43552768,0.21958876,0.21593893
0.033343785,0.24975175,-0.21640795
0.27714732,0.2592559,0.017891437
0.11275862,0.2884351,-0.17567648
0.09033438,0.17469725,-0.08436287
0.096583076,0.19187412,-0.09529104
0.40818182,0.3152071,0.09297472
0.000815047,0.17383479,-0.17301974
0.24592477,0.22273314,0.02319163
0.053145245,0.16423267,-0.11108743
0.1537304,0.19660482,-0.04287441
0.6438767,0.33162528,0.3122514
0.16108672,0.25460577,-0.09351905
0.30989552,0.26410812,0.045787394
0.0064263325,0.23114507,-0.22471873
0.18113898,0.2900843,-0.108945325
0.65858936,0.25255942,0.40602994
0.45178685,0.2796943,0.17209256
0.4283908,0.3638779,0.06451291
0.5522153,0.28955713,0.26265815
0.2122884,0.20993622,0.002352178
0.15962383,0.20765786,-0.048034027
0.8701881,0.24664755,0.6235406
0.0415465,0.22583106,-0.18428457
0.07588297,0.27155787,-0.1956749
0.32893416,0.2105905,0.118343666
0.39926854,0.31548694,0.0837816
0.06882968,0.20228799,-0.13345832
0.032821316,0.28535083,-0.2525295
0.0061337515,0.29877126,-0.2926375
0.094033435,0.27734146,-0.18330802
0.45499477,0.31067595,0.14431882
0.30149424,0.3087479,-0.007253647
0.5523511,0.20738669,0.34496444
0.3637722,0.2385209,0.12525131
0.06018809,0.28226984,-0.22208175
0.19068965,0.3290371,-0.13834745
0.19352143,0.2997043,-0.10618289
0.17776385,0.26071754,-0.08295369
0.41564262,0.33772218,0.07792044
0.64021945,0.25465453,0.38556492
0.37996864,0.31902245,0.060946196
0.11998955,0.34606385,-0.22607431
0.50293624,0.28593165,0.2170046
0.667116,0.36454695,0.30256903
0.026792059,0.23777154,-0.21097948
0.23193312,0.32403845,-0.09210533
0.49861023,0.29564163,0.2029686
0.65518284,0.23411043,0.42107242
0.14804597,0.18303221,-0.034986243
0.51513064,0.23740485,0.2777258
0.4164368,0.23914762,0.17728917
0.055423196,0.24435577,-0.18893257
0.10755486,0.2922954,-0.18474054
0.09981191,0.23705839,-0.13724647
0.109059565,0.17227598,-0.06321641
0.29335424,0.24813645,0.045217797
0.6901045,0.3558937,0.33421078
0.32446185,0.29302734,0.031434506
0.231442,0.18124342,0.050198585
0.4350888,0.3193408,0.11574802
0.41631138,0.22526978,0.1910416
0.35187042,0.3070021,0.04486832
0.0047126436,0.24099281,-0.23628017
0.023928944,0.19673179,-0.17280285
0.1569488,0.1901602,-0.033211395
0.07398119,0.17536622,-0.101385035
0.047742948,0.1864922,-0.13874926
0.15663472,0.2500486,-0.09341389
0.13982698,0.27316502,-0.13333803
0.14729825,0.20210607,-0.054807827
0.1728834,0.19463305,-0.021749645
0.16702372,0.26017812,-0.0931544
0.13510911,0.15797289,-0.022863775
0.16994192,0.19551696,-0.025575042
0.1376901,0.24020797,-0.10251787
0.122300625,0.22878511,-0.10648449
0.20123763,0.17573981,0.025497824
0.1241112,0.17729871,-0.05318751
0.19668934,0.2478472,-0.051157862
0.14408508,0.27087468,-0.1267896
0.26752812,0.25072753,0.016800582
0.08475621,0.2589955,-0.1742393
0.09230585,0.3364401,-0.24413425
0.110809214,0.1705246,-0.059715383
0.1175229,0.18757547,-0.07005257
0.20293044,0.25220597,-0.049275532
0.33073324,0.26735523,0.063378006
0.22786774,0.29595172,-0.06808399
0.1304929,0.1836196,-0.053126708
0.13326196,0.1750869,-0.041824937
0.1342651,0.1623278,-0.028062701
0.13255425,0.2652521,-0.13269787
0.13037795,0.21368569,-0.08330774
0.14317957,0.2796127,-0.13643312
0.13040407,0.27331108,-0.14290701
0.1649652,0.1986964,-0.033731207
0.24391267,0.2758903,-0.031977624
0.1076559,0.22375876,-0.11610286
0.25984266,0.21670422,0.043138444
0.15193881,0.20670728,-0.054768473
0.30704853,0.26980236,0.037246168
0.11078939,0.23526026,-0.124470875
0.19319274,0.18708321,0.006109521
0.16998479,0.17442548,-0.004440695
0.25328678,0.28017557,-0.026888788
0.23479147,0.21885353,0.01593794
0.12784268,0.2596622,-0.13181953
0.133757,0.18741989,-0.053662896
0.18264937,0.2396506,-0.057001233
0.14111333,0.21170086,-0.07058753
0.21316072,0.14657603,0.06658469
0.11157242,0.24308726,-0.13151485
0.21512586,0.2036124,0.011513457
0.12578416,0.18405877,-0.05827461
0.12976992,0.15551817,-0.025748253
0.12954593,0.29547623,-0.1659303
0.18433172,0.17636268,0.007969037
0.23544979,0.17901412,0.056435674
0.18505271,0.21080446,-0.025751755
0.17681865,0.20242175,-0.0256031
0.2168918,0.21339378,0.0034980178
0.13574171,0.22550127,-0.08975956
0.11499458,0.22616598,-0.1111714
0.13132164,0.25074485,-0.11942321
0.10947211,0.2563136,-0.14684148
0.16558562,0.23424041,-0.06865479
0.11784268,0.2747291,-0.15688643
0.17386149,0.27563235,-0.10177086
0.104603395,0.20883915,-0.10423575
0.12159399,0.33130965,-0.20971566
0.2742272,0.17759238,0.09663482
0.13450935,0.24404764,-0.10953829
0.13113421,0.26316312,-0.13202891
0.15108196,0.15423417,-0.0031522065
0.12419587,0.20504126,-0.08084539
0.07904369,0.1673523,-0.08830862
0.13974446,0.18990482,-0.050160363
0.15116556,0.2732816,-0.122116044
0.12581551,0.18403924,-0.058223724
0.1412805,0.183578,-0.042297497
0.15846965,0.21038838,-0.05191873
0.15481238,0.22531752,-0.07050514
0.14105062,0.25166544,-0.11061482
0.15258667,0.21257833,-0.059991658
0.13576327,0.17680633,-0.041043058
0.21743515,0.28498563,-0.06755048
0.15048636,0.20888418,-0.058397815
0.13733067,0.18382859,-0.046497926
0.18922655,0.20142756,-0.012201011
0.08302488,0.2514456,-0.1684207
0.18129095,0.20499335,-0.023702398
0.1367037,0.21309844,-0.07639474
0.13866818,0.21960104,-0.080932856
0.1367664,0.23235124,-0.09558484
0.21002659,0.20914897,0.0008776188
0.18352711,0.16333061,0.020196497
0.2104857,0.32406107,-0.11357537
0.07300921,0.22415651,-0.1511473
0.14641568,0.19282684,-0.046411157
0.13514675,0.2019959,-0.06684914
0.13160443,0.23881935,-0.10721491
0.15809347,0.22430217,-0.066208705
0.27186567,0.2095651,0.062300563
0.106818646,0.2579015,-0.15108284
0.114394404,0.27894056,-0.16454616
0.1206849,0.23132198,-0.110637076
0.16892941,0.25612885,-0.087199435
0.103788346,0.18578836,-0.08200002
0.1599848,0.19971076,-0.03972596
0.106254384,0.24264203,-0.13638765
0.18191792,0.20337856,-0.021460637
0.06394442,0.17750944,-0.11356502
0.19019377,0.23713236,-0.046938583
0.4042899,0.21699683,0.18729307
0.14684933,0.21911879,-0.072269455
0.21271206,0.22726494,-0.014552876
0.13091478,0.16829897,-0.037384197
0.20298831,0.20026512,0.0027231872
0.1183965,0.260097,-0.1417005
0.14210601,0.2630171,-0.12091108
0.116515614,0.20805947,-0.09154386
0.11510496,0.2253931,-0.11028814
0.19407047,0.22620559,-0.032135114
0.114697434,0.188155,-0.07345756
0.11386149,0.20738322,-0.09352173
0.09627462,0.18358332,-0.0873087
0.11074759,0.18184713,-0.071099535
0.11893986,0.20203695,-0.083097085
0.21379879,0.19942386,0.014374927
0.16254488,0.27491882,-0.11237395
0.14663056,0.19014227,-0.04351172
0.16712168,0.23163961,-0.06451793
0.17582597,0.16986106,0.005964905
0.13419586,0.20582432,-0.07162845
0.13889806,0.23137961,-0.09248155
0.17467065,0.19779047,-0.023119822
0.10707399,0.12159607,-0.014522076
0.28016242,0.2529191,0.027243316
0.11858458,0.3308605,-0.21227592
0.2363112,0.35482833,-0.11851713
0.10787403,0.20492403,-0.09705
0.22785313,0.20930856,0.01854457
0.30999523,0.20593211,0.10406312
0.2138197,0.17173974,0.042079955
0.11480193,0.21269305,-0.09789112
0.11303599,0.19506502,-0.08202903
0.107194826,0.22032797,-0.11313315
0.24001613,0.15020831,0.08980782
0.16790538,0.18346967,-0.015564293
0.15878312,0.15826564,0.0005174875
0.1468859,0.2086678,-0.0617819
0.22517811,0.25197637,-0.026798263
0.18889806,0.1889187,-2.0638108e-05
0.22877267,0.2356151,-0.0068424344
0.25342262,0.20951834,0.043904275
0.13551249,0.18400833,-0.048495844
0.15531394,0.15667233,-0.0013583899
0.21049681,0.28751934,-0.07702252
0.14011018,0.26425517,-0.124144986
0.2520642,0.26533127,-0.01326707
0.1858782,0.21378982,-0.027911618
0.2312805,0.24449205,-0.013211548
0.124822825,0.20546937,-0.080646545
0.2214059,0.19571747,0.025688425
0.15379879,0.20890252,-0.055103734
0.12792628,0.22181463,-0.09388836
0.07210534,0.15285733,-0.08075199
0.16338082,0.16883469,-0.0054538697
0.10846964,0.24620037,-0.13773072
0.11087754,0.22069538,-0.10981783
0.09577305,0.23977497,-0.14400193
0.14423767,0.17704397,-0.032806307
0.23357935,0.27736977,-0.043790415
0.26614988,0.17920704,0.08694284
0.21720527,0.23446299,-0.01725772
0.14557451,0.26009792,-0.11452341
0.1560036,0.21046084,-0.054457247
0.24030872,0.18831633,0.051992387
0.1560663,0.23652208,-0.08045578
0.14034007,0.3258007,-0.18546061
0.10327633,0.28483972,-0.18156339
0.18438396,0.21509509,-0.03071113
0.13436306,0.21530353,-0.08094047
0.20315094,0.22742952,-0.024278581
0.19034007,0.230166,-0.03982593
0.19874132,0.23545273,-0.03671141
0.32903278,0.27423912,0.054793656
0.34332472,0.26867494,0.07464978
0.2366196,0.25804016,-0.021420553
0.35697845,0.2771121,0.07986635
0.57633406,0.24926864,0.3270654
0.23984544,0.20462213,0.035223305
0.15013802,0.21659118,-0.06645316
0.18688306,0.30063713,-0.113754064
0.26456332,0.23834626,0.026217058
0.27003875,0.25541887,0.014619887
0.065853804,0.17769974,-0.11184594
0.18552464,0.28219023,-0.09666559
0.37359676,0.22171062,0.15188614
0.20944314,0.19885352,0.0105896145
0.14815265,0.29447836,-0.1463257
0.2285654,0.2637922,-0.035226792
0.5692603,0.24274504,0.32651526
0.21233238,0.22479396,-0.012461573
0.33789665,0.34892955,-0.011032909
0.23213384,0.24778268,-0.015648842
0.24600531,0.27672857,-0.030723259
0.36025298,0.23410448,0.12614849
0.27723312,0.22466771,0.05256541
0.20399383,0.32801548,-0.12402165
0.20179947,0.25193477,-0.0501353
0.20168452,0.26929143,-0.06760691
0.1354097,0.23448636,-0.09907666
0.04151211,0.23879664,-0.19728452
0.16177857,0.21191183,-0.050133258
0.06493426,0.21261424,-0.14767998
0.5937065,0.28996876,0.30373773
0.4457075,0.3599693,0.08573821
0.31312653,0.20536248,0.10776405
0.2709165,0.15589096,0.115025535
0.55533653,0.26947376,0.28586277
0.07489769,0.2204964,-0.14559871
0.11515369,0.19676581,-0.08161212
0.30204502,0.33023188,-0.028186858
0.22728536,0.21175136,0.015533999
0.3040095,0.21689785,0.08711165
0.36339822,0.24137305,0.12202518
0.37249956,0.21565257,0.15684699
0.30143896,0.28481713,0.016621828
0.617207,0.3792612,0.2379458
0.33336163,0.28193045,0.05143118
0.09172632,0.22920327,-0.13747695
0.19694576,0.31214988,-0.115204126
0.063424334,0.22199667,-0.15857233
0.263184,0.30577925,-0.042595237
0.43505967,0.289,0.14605966
0.11346613,0.28336287,-0.16989674
0.4825675,0.26495206,0.21761543
0.29554033,0.23813519,0.057405144
0.11266153,0.23315397,-0.120492436
0.22738986,0.29399076,-0.066600904
0.29628745,0.29686496,-0.0005775094
0.07347658,0.22061893,-0.14714235
0.2825048,0.34719262,-0.06468782
0.28346613,0.20697445,0.07649168
0.3835863,0.1909043,0.19268198
0.57217044,0.2912113,0.28095913
0.2168726,0.28421006,-0.06733745
0.35834596,0.2653758,0.09297016
0.5740147,0.26220286,0.31181186
0.44807428,0.27043962,0.17763466
0.44868034,0.35600427,0.09267607
0.28899905,0.20087422,0.08812483
0.41392067,0.3805523,0.03336838
0.031909183,0.26221016,-0.23030098
0.067886196,0.22944014,-0.16155395
0.15385276,0.16257936,-0.008726597
0.42080155,0.3087561,0.11204544
0.1385654,0.16539986,-0.026834458
0.2827347,0.29051542,-0.0077807307
0.16784962,0.25162545,-0.08377583
0.076297894,0.1808047,-0.104506806
0.28131357,0.2839688,-0.002655238
0.5179175,0.23991328,0.27800423
0.3154515,0.2224083,0.09304321
0.24578066,0.32009098,-0.07431032
0.40143895,0.35063303,0.050805926
0.4438005,0.29634017,0.14746034
0.14903039,0.1896869,-0.040656507
0.5352948,0.26764926,0.2676455
0.2205142,0.28123695,-0.060722753
0.2747096,0.26911283,0.0055967867
0.21277648,0.30609795,-0.09332147
0.14874826,0.22065975,-0.071911484
0.30099487,0.29652777,0.0044671
0.118941575,0.20819849,-0.08925691
0.32209206,0.2826267,0.039465368
0.031721093,0.22013164,-0.18841055
0.2665121,0.3327478,-0.06623569
0.25510144,0.277679,-0.022577554
0.5333094,0.27354175,0.25976765
0.048596747,0.22945592,-0.18085918
0.089479715,0.2797696,-0.19028988
0.6059374,0.31417286,0.29176456
0.33958945,0.21764587,0.12194358
0.19270334,0.29065222,-0.09794888
0.04234283,0.22569633,-0.1833535
0.063638546,0.21912068,-0.15548214
0.21584858,0.32139608,-0.1055475
