y_true,y_pred,error
0.008819227,0.2498894,-0.24107018
0.32650992,0.32669395,-0.00018402934
0.5686938,0.21964031,0.3490535
0.35464996,0.22877154,0.12587842
0.7585266,0.25989786,0.49862877
0.005444096,0.1970633,-0.1916192
0.4430094,0.26768327,0.17532614
0.23075235,0.15910292,0.07164943
0.5882968,0.36313075,0.22516602
0.049299896,0.23528986,-0.18598996
0.3054023,0.20666075,0.09874156
0.0021107628,0.24095608,-0.23884532
0.7912853,0.25355807,0.53772724
0.079623826,0.17752914,-0.097905315
0.046112854,0.28683186,-0.240719
0.14863114,0.23508021,-0.08644907
0.401651,0.20487654,0.19677445
0.38479623,0.27489355,0.10990268
0.029728318,0.17155397,-0.14182565
0.37118077,0.3633873,0.007793486
0.020313479,0.22175929,-0.20144582
0.28547543,0.13363853,0.1518369
0.32133752,0.31275052,0.008587003
0.5815047,0.2478861,0.33361858
0.7738558,0.29663044,0.47722536
0.49316615,0.21904235,0.2741238
0.0791954,0.26964498,-0.19044957
0.13554859,0.17522812,-0.039679527
0.5023407,0.24965441,0.25268626
0.31605014,0.22067186,0.09537828
0.12508883,0.24366584,-0.11857702
0.7586207,0.39159232,0.36702836
0.5455381,0.1890588,0.35647935
0.028349007,0.2191537,-0.19080469
0.6134692,0.3370561,0.27641308
0.15695925,0.2822337,-0.12527443
0.18564263,0.32476375,-0.13912112
0.06670846,0.1729207,-0.10621224
0.038944617,0.15141179,-0.11246717
0.38749215,0.31783557,0.06965658
0.07284222,0.18781468,-0.114972465
0.48431557,0.31285954,0.17145604
0.30312434,0.3691331,-0.06600878
0.59411705,0.29337385,0.3007432
0.69954026,0.31783575,0.3817045
0.6271578,0.26974487,0.35741293
0.09033438,0.1970247,-0.106690325
0.2384744,0.25285348,-0.014379084
0.09296761,0.33427918,-0.24131158
0.091170326,0.3824677,-0.29129738
0.21714734,0.26532143,-0.048174098
0.42986417,0.28959927,0.1402649
0.067774296,0.19780242,-0.13002813
0.2735632,0.32015523,-0.046592027
0.4480982,0.30284593,0.14525229
0.6782759,0.3503892,0.32788667
0.48535004,0.2782652,0.20708483
0.4553605,0.2545926,0.2007679
0.44132707,0.30064538,0.14068168
0.5522153,0.33013117,0.2220841
0.24733542,0.3178366,-0.07050119
0.14807732,0.25822324,-0.11014591
0.6858203,0.28091758,0.4049027
0.5615674,0.30103353,0.2605339
0.062570535,0.26011992,-0.19754937
0.32893416,0.25074363,0.078190535
0.0133751305,0.21555465,-0.20217952
0.36026123,0.24992855,0.11033268
0.14481714,0.19691311,-0.052095965
0.44504702,0.23418336,0.21086366
0.05352142,0.2504806,-0.19695917
0.5467294,0.2873881,0.2593413
0.55573666,0.36837256,0.1873641
0.07676071,0.2917429,-0.21498218
0.10782654,0.19338666,-0.08556012
0.44644722,0.33755544,0.108891785
0.739488,0.25569615,0.48379186
0.13038662,0.25141641,-0.121029794
0.1854232,0.1613503,0.0240729
0.5523511,0.2335214,0.31882972
0.2871996,0.2358484,0.05135119
0.06018809,0.2723234,-0.21213531
0.32563218,0.28943554,0.03619665
0.101943575,0.2248839,-0.122940324
0.19104493,0.23915991,-0.048114985
0.12597701,0.28322873,-0.15725172
0.19352143,0.27447492,-0.08095349
0.64021945,0.20637603,0.43384343
0.5413166,0.23309985,0.30821678
0.09264368,0.24134599,-0.14870231
0.23193312,0.2753826,-0.04344949
0.06293626,0.23516898,-0.17223272
0.23861024,0.3443559,-0.10574567
0.38132706,0.24817523,0.13315183
0.010010449,0.17748949,-0.16747904
0.5939603,0.31131038,0.2826499
0.512581,0.26651376,0.24606723
0.4788924,0.26575842,0.21313396
0.22596656,0.22601713,-5.057454e-05
0.11637408,0.44833452,-0.33196044
0.10755486,0.25342822,-0.14587337
0.17054336,0.27643448,-0.10589112
0.5007628,0.21000203,0.2907608
0.26632184,0.13357624,0.1327456
0.1407001,0.25332275,-0.11262265
0.079038665,0.26697147,-0.1879328
0.43423197,0.22184497,0.212387
0.034043886,0.21135853,-0.17731464
0.41801462,0.33780393,0.080210686
0.04718913,0.3181461,-0.270957
0.32384536,0.2819371,0.041908264
0.02137931,0.19907187,-0.17769256
0.034336466,0.16718858,-0.13285212
0.080229886,0.22714843,-0.14691854
0.24989551,0.21570149,0.034194022
0.19479623,0.41485292,-0.22005668
0.11961277,0.21922216,-0.09960939
0.15353127,0.18425356,-0.03072229
0.14860441,0.16273034,-0.014125928
0.33416867,0.1583927,0.17577597
0.08977711,0.18727246,-0.09749535
0.1376901,0.2626768,-0.12498671
0.18391266,0.14416689,0.039745778
0.12294848,0.22139084,-0.09844236
0.25466216,0.26007733,-0.0054151714
0.1563787,0.2566089,-0.1002302
0.09288056,0.18176895,-0.08888839
0.18590564,0.27575994,-0.0898543
0.15864336,0.2094472,-0.05080384
0.12878205,0.15531433,-0.026532277
0.2539464,0.21131876,0.042627633
0.22075696,0.20692703,0.013829932
0.13970682,0.20112488,-0.061418056
0.09982414,0.2773571,-0.17753297
0.06338736,0.18606067,-0.12267331
0.11504119,0.3326835,-0.2176423
0.14230585,0.24502209,-0.10271624
0.1611512,0.20502818,-0.043876976
0.14368516,0.22360285,-0.079917684
0.124011934,0.23302124,-0.10900931
0.10068098,0.24669212,-0.14601114
0.08121912,0.20511895,-0.12389983
0.13672069,0.22571766,-0.08899698
0.1304929,0.24338605,-0.11289315
0.18807387,0.2549559,-0.066882014
0.15075174,0.29731503,-0.14656329
0.15756993,0.19443652,-0.03686659
0.09162142,0.11167857,-0.02005715
0.16103104,0.21292451,-0.051893473
0.18563919,0.35252708,-0.1668879
0.13313657,0.15078214,-0.017645568
0.124409005,0.23260012,-0.10819112
0.24391267,0.2980305,-0.05411783
0.119636044,0.2826074,-0.16297136
0.0768513,0.21430673,-0.13745543
0.16521883,0.15939334,0.0058254898
0.16062112,0.24968244,-0.08906132
0.11415341,0.28414184,-0.16998842
0.20670371,0.1804499,0.026253805
0.13342261,0.16014081,-0.0267182
0.11270162,0.24242818,-0.12972656
0.12742405,0.1975041,-0.07008006
0.26125962,0.23017044,0.031089172
0.21316072,0.17890996,0.034250766
0.11018333,0.17747971,-0.067296386
0.1806431,0.18449377,-0.0038506687
0.14779499,0.23715389,-0.089358896
0.2510715,0.19525069,0.055820823
0.17681865,0.17539088,0.0014277697
0.10947211,0.2815165,-0.17204438
0.090072945,0.12076113,-0.030688182
0.17386149,0.2718727,-0.09801121
0.1206849,0.1430939,-0.022409
0.13113421,0.24593703,-0.11480282
0.07940941,0.2255259,-0.1461165
0.124049574,0.25653705,-0.13248748
0.36781132,0.17663655,0.19117478
0.17711578,0.23935291,-0.06223713
0.13576327,0.16757277,-0.031809494
0.15048636,0.20812333,-0.05763696
0.22790538,0.22781979,8.559227e-05
0.19449824,0.23676883,-0.042270586
0.11483328,0.22512028,-0.110286996
0.082586005,0.14640878,-0.063822776
0.21430036,0.17762372,0.036676645
0.18129095,0.21591903,-0.03462808
0.17036097,0.24401611,-0.07365514
0.16176118,0.24697083,-0.08520965
0.1367037,0.25456464,-0.11786094
0.13866818,0.16785225,-0.029184073
0.14284791,0.19860107,-0.055753157
0.12339127,0.20382842,-0.08043715
0.11473857,0.116616294,-0.0018777251
0.1129315,0.2390788,-0.1261473
0.2104857,0.38250107,-0.17201537
0.23163338,0.28925395,-0.05762057
0.11633798,0.3500631,-0.2337251
0.13880402,0.24112849,-0.10232447
0.12043411,0.23140231,-0.110968195
0.12124916,0.17408305,-0.052833892
0.18686044,0.24955161,-0.06269117
0.18426901,0.110059634,0.07420938
0.27644247,0.21373056,0.06271191
0.16265392,0.3221951,-0.15954119
0.105136305,0.119219534,-0.014083229
0.119180195,0.24188599,-0.122705795
0.1752826,0.18722472,-0.011942118
0.1260245,0.22823048,-0.10220598
0.26891896,0.2574603,0.011458665
0.23876156,0.23037802,0.008383542
0.073024884,0.2036595,-0.13063462
0.1707835,0.16892016,0.0018633455
0.20194927,0.234833,-0.032883734
0.07538643,0.22943729,-0.15405086
0.15112376,0.22783867,-0.0767149
0.11386149,0.14515778,-0.031296298
0.2098176,0.27693987,-0.067122266
0.13891897,0.2667545,-0.12783554
0.11893986,0.12416349,-0.005223632
0.12019834,0.31293964,-0.1927413
0.16254488,0.31039146,-0.14784658
0.24931604,0.2691487,-0.01983267
0.2195975,0.25394425,-0.034346744
0.13577372,0.2883441,-0.15257037
0.17853233,0.18572447,-0.007192135
0.24137455,0.17593853,0.06543602
0.10209489,0.18154487,-0.07944998
0.1799848,0.20584212,-0.02585733
0.28016242,0.2187221,0.06144032
0.18350622,0.12231819,0.061188027
0.21076849,0.20973232,0.0010361671
0.15127006,0.106643885,0.044626176
0.1881666,0.15370633,0.034460276
0.22804122,0.20653626,0.021504954
0.27976468,0.2595388,0.020225883
0.12987964,0.24415174,-0.1142721
0.2421269,0.22758828,0.014538616
0.11947277,0.28879493,-0.16932216
0.17890851,0.24747263,-0.06856412
0.19629619,0.15303302,0.043263167
0.2551304,0.25758854,-0.0024581254
0.17603494,0.17938735,-0.0033524036
0.17525125,0.17619877,-0.00094752014
0.06685978,0.07285534,-0.0059955567
0.18889806,0.17678778,0.012110278
0.36802033,0.18676792,0.1812524
0.114686325,0.106414735,0.00827159
0.13409138,0.23370308,-0.0996117
0.14420632,0.08883676,0.055369556
0.14011018,0.24082658,-0.1007164
0.1858782,0.24449776,-0.05861956
0.12257622,0.13524967,-0.0126734525
0.13898166,0.17647031,-0.037488654
0.17749785,0.108915776,0.06858207
0.12643202,0.22575182,-0.0993198
0.13995345,0.1801517,-0.04019825
0.15647382,0.28581205,-0.12933823
0.12921154,0.14949295,-0.020281404
0.10925334,0.25980234,-0.150549
0.20073715,0.25247806,-0.051740915
0.12814571,0.18572505,-0.05757934
0.24333902,0.2685293,-0.025190279
0.19718437,0.096329585,0.100854784
0.10846964,0.25927374,-0.1508041
0.2300475,0.2880309,-0.0579834
0.1446184,0.22313328,-0.078514874
0.14805166,0.17239738,-0.02434571
0.15776888,0.24914116,-0.09137228
0.11087754,0.25592437,-0.14504683
0.13962951,0.19598463,-0.05635512
0.19311959,0.19682738,-0.0037077963
0.1560036,0.1858682,-0.02986461
0.09577305,0.1658427,-0.07006965
0.14149994,0.2497973,-0.10829736
0.24030872,0.21625105,0.024057671
0.1253662,0.18946469,-0.06409849
0.10764414,0.1010049,0.006639242
0.29315093,0.21932852,0.07382241
0.10437351,0.13396157,-0.029588066
0.1599012,0.119741395,0.040159807
0.2369545,0.20364381,0.03331068
0.37520945,0.21905378,0.15615568
0.10069468,0.17754352,-0.07684884
0.25391373,0.23105417,0.022859558
0.13709033,0.23138031,-0.09428999
0.34398177,0.28350723,0.060474545
0.32903278,0.31447402,0.014558762
0.57633406,0.26079834,0.31553572
0.32558212,0.2712743,0.05430782
0.24672109,0.16198972,0.08473137
0.2799813,0.32797924,-0.04799795
0.536836,0.26458284,0.2722532
0.07548285,0.22550926,-0.15002641
0.07024252,0.10659021,-0.036347695
0.18688306,0.26689786,-0.080014795
0.5044013,0.304349,0.20005232
0.16271901,0.2868483,-0.124129295
0.06834074,0.1909647,-0.12262396
0.15875871,0.18631676,-0.027558044
0.45464167,0.30044544,0.15419623
0.1693909,0.31982392,-0.15043302
0.120545544,0.22478214,-0.104236595
0.28986633,0.31786558,-0.027999252
0.5253836,0.30125713,0.22412646
0.3298402,0.26616043,0.063679785
0.55931777,0.30551314,0.25380462
0.67416626,0.34160167,0.3325646
0.11963645,0.27645537,-0.15681893
0.034218483,0.22864747,-0.19442898
0.30325714,0.20435442,0.09890272
0.2776772,0.2713274,0.006349802
0.06493426,0.20119141,-0.13625714
0.39994994,0.26441288,0.13553706
0.11494471,0.28663749,-0.17169277
0.5542498,0.32834268,0.22590715
0.2709165,0.15287343,0.118043065
0.51147556,0.21079537,0.3006802
0.80433345,0.4074426,0.39689085
0.13720699,0.19584355,-0.05863656
0.2838162,0.31099296,-0.027176768
0.43477228,0.3293711,0.10540119
0.2769353,0.3733116,-0.0963763
0.23529476,0.22191468,0.01338008
0.1162561,0.23799074,-0.121734634
0.24883708,0.31730407,-0.06846699
0.31269288,0.31289893,-0.00020605326
0.5864233,0.23243886,0.35398442
0.617207,0.4345562,0.1826508
0.35124564,0.28386557,0.06738007
0.28028953,0.25489342,0.025396109
0.3275466,0.32261118,0.0049354136
0.19694576,0.42789418,-0.23094842
0.224626,0.21936116,0.0052648485
0.7045372,0.29990312,0.4046341
0.43470436,0.33417845,0.100525916
0.17420803,0.23200591,-0.05779788
0.039500613,0.28739017,-0.24788956
0.35766676,0.21920353,0.13846323
0.51474094,0.23622829,0.27851266
0.46521115,0.25831935,0.2068918
0.020279089,0.1929813,-0.17270221
0.263184,0.25908068,0.0041033328
0.4226145,0.28284654,0.13976797
0.47340867,0.26996347,0.2034452
0.123492256,0.21395466,-0.0904624
0.28238985,0.31112832,-0.028738469
0.15996039,0.31598508,-0.1560247
0.09903562,0.20765479,-0.10861917
0.32004398,0.25253424,0.06750974
0.21544105,0.20888576,0.006555289
0.22882663,0.29829383,-0.0694672
0.07347658,0.28647703,-0.21300045
0.28346613,0.2739631,0.009503037
0.3835863,0.20970604,0.17388025
0.49885798,0.26151803,0.23733994
0.44807428,0.29455212,0.15352216
0.4378653,0.26551557,0.17234972
0.11307428,0.23731697,-0.124242686
0.3254254,0.30431968,0.021105707
0.2489259,0.33958045,-0.09065455
0.00978797,0.31097066,-0.3011827
0.37480363,0.31796998,0.056833655
0.36873782,0.24194787,0.12678994
0.4102843,0.3474678,0.0628165
0.62141806,0.2804048,0.34101325
0.12970437,0.24291633,-0.11321196
0.2397932,0.32141152,-0.081618324
0.35287052,0.37978706,-0.026916534
0.68055075,0.2215799,0.45897084
0.38450584,0.32634133,0.058164507
0.2942237,0.25874522,0.035478473
0.37090605,0.33259106,0.038315
0.5352948,0.2566802,0.27861458
0.612719,0.38845643,0.22426257
0.38757154,0.22182068,0.16575086
0.28796455,0.2489051,0.039059445
0.30128744,0.23581418,0.06547326
0.17821535,0.25238344,-0.074168086
0.44749957,0.30297616,0.14452341
0.048596747,0.26184407,-0.21324733
0.071731545,0.22213204,-0.15040049
0.06458421,0.23493294,-0.17034873
0.21805339,0.28367507,-0.06562169
0.09142329,0.28201556,-0.19059227
0.4235184,0.3513915,0.072126895
0.39139718,0.2610492,0.13034797
0.7148454,0.12197639,0.59286904
0.5259583,0.3884222,0.13753611
0.040153697,0.19411024,-0.15395655
0.38000742,0.3377568,0.042250603
0.10171587,0.1821788,-0.080462925
0.17236373,0.29749957,-0.12513584
0.35122475,0.22460602,0.12661873
0.6498193,0.26397076,0.38584855
0.050367907,0.31742954,-0.26706165
0.30620384,0.3313474,-0.025143564
0.52415055,0.26713198,0.25701857
0.5425936,0.33455044,0.20804316
0.52024776,0.23229252,0.28795522
0.19403039,0.24951823,-0.05548784
0.33022684,0.27145615,0.058770686
0.055242516,0.3283556,-0.2731131
0.04350793,0.2194497,-0.17594177
0.59738463,0.34406847,0.25331616
0.1189259,0.2550729,-0.13614699
0.46909833,0.2652638,0.20383453
0.3402216,0.30814144,0.032080173
0.47091126,0.40180385,0.06910741
0.3947723,0.24774209,0.1470302
0.19450061,0.29550764,-0.10100703
0.6037587,0.40779248,0.19596621
0.64674723,0.28262168,0.36412555
0.24859153,0.37941644,-0.13082491
0.09794366,0.33153772,-0.23359406
0.044834994,0.30653435,-0.26169935
0.08545673,0.18606712,-0.10061039
0.40361243,0.19026622,0.21334621
0.08720699,0.18974283,-0.102535844
0.60845566,0.5013375,0.10711813
0.17546718,0.1879239,-0.012456715
0.24224356,0.24199994,0.00024361908
0.21245778,0.2657273,-0.053269535
0.5687221,0.28245798,0.28626415
0.2030795,0.32295302,-0.11987351
0.2769353,0.2834976,-0.0065622926
0.15327804,0.22729334,-0.074015304
0.50757796,0.23254275,0.2750352
0.27371168,0.22221968,0.051492006
0.47480366,0.28329882,0.19150484
0.16205025,0.20562644,-0.043576196
0.5551119,0.2934389,0.26167297
0.17042539,0.25693342,-0.086508036
0.6620398,0.29324132,0.3687985
0.38904607,0.38909,-4.3928623e-05
0.023215348,0.28773817,-0.26452282
0.054746173,0.21446225,-0.15971607
0.24482454,0.3161989,-0.07137434
0.07400427,0.22845107,-0.15444681
0.3225466,0.23046598,0.09208062
0.41074407,0.26074642,0.14999765
0.116533004,0.23322093,-0.11668793
0.18512236,0.19672911,-0.011606753
0.09681514,0.26337308,-0.16655794
0.13620386,0.30426127,-0.16805741
0.043455683,0.3155337,-0.272078
0.3645006,0.28049797,0.084002644
0.43357584,0.37425357,0.059322268
0.64402515,0.30219078,0.34183437
0.14893635,0.23233145,-0.08339511
0.41598964,0.30596668,0.11002296
0.24713384,0.30198523,-0.054851398
0.5349865,0.3015894,0.2333971
0.21780783,0.29766142,-0.079853594
0.38698232,0.24617368,0.14080864
0.24680991,0.2250768,0.02173312
0.22382663,0.40230066,-0.17847402
0.38962078,0.3044613,0.08515948
0.2995842,0.30700624,-0.00742203
0.13503353,0.2360707,-0.101037174
0.39985588,0.30197018,0.0978857
0.16706592,0.17247963,-0.005413711
0.3007441,0.25871637,0.042027712
0.16466258,0.21347094,-0.04880835
0.0374421,0.3607401,-0.323298
0.43630835,0.22876155,0.2075468
0.22484022,0.3204208,-0.09558058
0.36438045,0.3205353,0.043845147
0.29654345,0.28280425,0.013739198
0.39033133,0.25235975,0.13797158
0.29122996,0.23446333,0.05676663
0.41827804,0.2830414,0.13523665
0.21939611,0.23868085,-0.01928474
0.20449539,0.36585662,-0.16136123
0.208905,0.27808627,-0.06918128
0.09907219,0.19085021,-0.091778025
0.23151733,0.18216407,0.049353257
0.28351316,0.28472504,-0.0012118816
0.63808995,0.30745184,0.3306381
0.5715382,0.26508892,0.3064493
0.34499174,0.2226427,0.12234904
0.063424334,0.2409937,-0.17756936
0.4209165,0.27588865,0.14502785
0.20108369,0.24546978,-0.04438609
0.6246469,0.38992846,0.23471844
0.38938567,0.20658693,0.18279874
0.27397814,0.30881554,-0.034837395
0.077139065,0.16680388,-0.08966482
0.13501263,0.33401,-0.19899738
0.49065527,0.26976192,0.22089335
0.38668975,0.3927569,-0.006067157
0.5732415,0.34508064,0.22816083
0.096036665,0.2407867,-0.14475003
0.12839298,0.2753329,-0.14693992
0.14772423,0.22627953,-0.0785553
0.08208159,0.18347466,-0.10139307
0.6404306,0.2869059,0.3535247
0.06567616,0.17176682,-0.10609066
0.43594262,0.21699025,0.21895237
0.731068,0.36374795,0.36732006
0.3597305,0.32014847,0.039582044
0.52893114,0.21873021,0.31020093
0.09411399,0.24720758,-0.15309359
0.462207,0.27588972,0.18631727
0.06664795,0.17726201,-0.11061406
0.19340865,0.18373883,0.009669825
0.23536268,0.1975883,0.037774384
0.4078183,0.3187647,0.0890536
0.18692486,0.18869343,-0.0017685741
0.47538358,0.2835279,0.19185567
0.4526302,0.21467923,0.23795097
0.28283393,0.27306226,0.009771675
0.33915055,0.23053022,0.10862033
0.22788097,0.123486936,0.10439403
0.34048066,0.34388334,-0.0034026802
0.023061652,0.28510582,-0.26204416
0.36573666,0.1929968,0.17273986
0.6984117,0.4991304,0.1992813
0.47052246,0.32324514,0.14727733
0.8610658,0.38376865,0.47729716
0.2062487,0.27303612,-0.06678742
0.02259143,0.2588722,-0.23628078
0.44705328,0.3643103,0.08274299
0.09789968,0.2533194,-0.15541974
0.5381923,0.2693969,0.26879537
0.017586207,0.22234564,-0.20475943
0.48384535,0.20963395,0.2742114
0.67200625,0.26116768,0.41083857
0.2101045,0.2267376,-0.016633108
0.12975967,0.25673604,-0.12697637
0.47422153,0.24883062,0.22539091
0.10476489,0.22131531,-0.116550416
0.24526645,0.33056954,-0.08530308
0.39726228,0.34194618,0.05531609
0.25478578,0.2652748,-0.010489017
0.14314525,0.2237453,-0.08060005
0.6724765,0.34256807,0.3299084
0.08937304,0.25524804,-0.165875
0.0769279,0.2761499,-0.199222
0.16547544,0.22423016,-0.058754712
0.23877743,0.30826616,-0.069488734
0.0064576804,0.19761054,-0.19115286
0.06859979,0.26176956,-0.19316977
0.34432602,0.2693234,0.07500261
0.5179101,0.38880843,0.1291017
0.42840126,0.20912737,0.2192739
0.08051202,0.2516165,-0.17110449
0.064555906,0.20874995,-0.14419404
0.21698014,0.30061212,-0.08363198
0.2953814,0.24046357,0.054917827
0.63832814,0.23424424,0.4040839
0.09657262,0.20420943,-0.10763681
0.17850575,0.17947319,-0.000967443
0.084848486,0.16556835,-0.080719866
0.29905957,0.33503366,-0.035974085
0.29556948,0.31998098,-0.0244115
0.49882966,0.3968417,0.10198796
0.45597702,0.2752754,0.18070161
0.078223616,0.18716523,-0.108941615
0.15109718,0.16766477,-0.016567588
0.32565308,0.23517576,0.09047732
0.18386625,0.17079136,0.01307489
0.11490073,0.22838145,-0.113480724
0.80357367,0.31707576,0.4864979
0.12067921,0.28503144,-0.16435224
0.4152978,0.2741168,0.14118099
0.40988505,0.37783253,0.032052517
0.37056425,0.283503,0.087061256
0.18640544,0.20113415,-0.01472871
0.79098225,0.2490813,0.54190093
0.3214629,0.2842781,0.037184805
0.22944619,0.37522435,-0.14577816
0.08800418,0.23022798,-0.1422238
0.45714733,0.33691794,0.12022939
0.45840126,0.32700214,0.13139912
0.39060605,0.2657286,0.12487745
0.24031349,0.23682278,0.0034907013
0.019331243,0.09563695,-0.0763057
0.2599164,0.2897601,-0.029843718
0.28007314,0.27292722,0.0071459115
0.033103447,0.21781078,-0.18470733
0.12065831,0.38060755,-0.25994924
0.52438873,0.269416,0.25497273
0.119111806,0.3044063,-0.18529448
0.64374083,0.28377324,0.3599676
0.05435737,0.20107204,-0.14671467
0.3655277,0.19686961,0.16865808
0.107001044,0.2316997,-0.12469866
0.5581818,0.35430673,0.2038751
0.3214002,0.26705614,0.054344058
0.05413793,0.19930604,-0.14516811
0.17723092,0.22694798,-0.049717054
0.13591431,0.24625829,-0.11034398
0.19770116,0.18730213,0.010399029
0.020208986,0.21676648,-0.19655749
0.26278996,0.25381982,0.008970141
0.5398642,0.17975111,0.36011308
0.4146813,0.29001838,0.124662906
0.15578893,0.31424174,-0.15845281
0.25891328,0.17315231,0.085760966
0.63170326,0.34867764,0.28302562
0.6226855,0.24999064,0.37269485
0.3187461,0.21690597,0.10184012
0.50681293,0.3368724,0.16994053
0.12189133,0.23675662,-0.114865296
0.15294671,0.26587516,-0.11292845
0.09369906,0.25269514,-0.15899608
0.27821317,0.24537745,0.032835722
0.01863114,0.17593455,-0.15730341
0.4912539,0.15394056,0.33731335
0.57758623,0.30401802,0.2735682
0.15589342,0.30211937,-0.14622596
0.11881923,0.2744696,-0.15565038
0.40100312,0.27774057,0.123262554
0.07104493,0.28590682,-0.2148619
0.03642633,0.22524379,-0.18881746
0.21528736,0.28870165,-0.073414296
0.43168235,0.26441944,0.16726291
0.048380356,0.17893842,-0.13055806
0.03691745,0.32902995,-0.2921125
0.13319749,0.39925653,-0.26605904
0.27202716,0.38985738,-0.11783022
0.07768025,0.20310128,-0.12542102
0.20467085,0.3731144,-0.16844356
0.7643051,0.22513501,0.5391701
0.09472309,0.26204637,-0.16732328
0.19894461,0.26897627,-0.07003166
0.41741902,0.30403745,0.113381565
0.6452351,0.29962933,0.3456058
0.4030512,0.3061052,0.096946
0.22164054,0.24406165,-0.022421107
0.26639497,0.24896598,0.017428994
0.15321839,0.24249744,-0.089279056
0.121212125,0.3181605,-0.19694838
0.4555277,0.2754312,0.1800965
0.5100104,0.37264863,0.1373618
0.24780564,0.312154,-0.064348355
0.27422154,0.28243437,-0.008212835
0.123584114,0.20598403,-0.08239991
0.13237199,0.28488493,-0.15251294
0.17327064,0.2759056,-0.10263497
0.0097596655,0.25992304,-0.25016338
0.36064786,0.23076451,0.12988335
0.12737723,0.26985893,-0.1424817
0.6303344,0.24645148,0.38388288
0.8202926,0.24360338,0.57668924
0.3244932,0.2675461,0.056947112
0.38339603,0.2623714,0.12102464
0.05204807,0.1938798,-0.14183173
0.26236156,0.24985877,0.0125027895
0.009090909,0.25242344,-0.24333252
0.24341694,0.2853924,-0.04197547
0.2577325,0.34683242,-0.089099914
0.008704284,0.22144607,-0.21274178
0.13588297,0.2511773,-0.11529434
0.43174502,0.29012072,0.1416243
0.009749216,0.2981759,-0.2884267
0.5239812,0.26760423,0.25637698
0.1630721,0.19358627,-0.03051418
0.08044932,0.2718988,-0.1914495
0.13791014,0.20498891,-0.06707877
0.13272727,0.38349354,-0.25076628
0.1000836,0.17753352,-0.077449925
0.36164054,0.23178925,0.1298513
0.0476907,0.31624544,-0.26855475
0.3880669,0.29711044,0.09095645
0.23170324,0.2568912,-0.025187954
0.3779206,0.24752033,0.13040027
0.63096136,0.30292982,0.32803154
0.049487982,0.19725724,-0.14776926
0.2959561,0.21634173,0.07961437
0.23763846,0.27954847,-0.041910008
0.46413794,0.34173542,0.12240252
0.17541274,0.29415724,-0.11874449
0.47803554,0.27993077,0.19810477
0.19741902,0.24372129,-0.046302274
0.24941483,0.3477067,-0.098291874
0.1700209,0.16558242,0.004438475
0.27489027,0.23098679,0.043903485
0.15875652,0.26974055,-0.11098403
0.3916928,0.26355267,0.12814012
0.19512017,0.22425887,-0.0291387
0.2860606,0.21429421,0.07176639
0.4456322,0.25277108,0.19286111
0.05203762,0.18466264,-0.13262501
0.5412435,0.32177603,0.21946746
0.023082549,0.14831606,-0.1252335
0.081745036,0.24232532,-0.16058028
0.5749843,0.18580578,0.3891785
0.30504704,0.40025005,-0.09520301
0.0977743,0.22106454,-0.12329024
0.07155695,0.2277743,-0.15621737
0.6466353,0.27554372,0.37109157
0.43055382,0.3650905,0.065463334
0.34776384,0.38827813,-0.04051429
0.41568443,0.28549573,0.1301887
0.18161964,0.31457716,-0.13295752
0.49172413,0.31692737,0.17479676
0.44585162,0.21640669,0.22944494
0.5522779,0.27623534,0.27604258
0.02937304,0.28442138,-0.25504833
0.0050574713,0.1686225,-0.16356502
0.05168234,0.19148159,-0.13979925
0.7037931,0.27267224,0.43112087
0.42314523,0.25986043,0.16328481
0.36877742,0.33844292,0.030334502
0.06476489,0.28257567,-0.21781078
0.043510973,0.2406689,-0.19715792
0.11261233,0.31875318,-0.20614085
0.107450366,0.2756714,-0.16822103
0.024817137,0.23596601,-0.21114887
0.3087043,0.26239806,0.046306223
0.33248693,0.13544753,0.1970394
0.3925601,0.2705395,0.1220206
0.12207942,0.26806822,-0.1459888
0.24652037,0.29762772,-0.051107347
0.054106582,0.35656506,-0.30245847
0.21510972,0.25296485,-0.037855133
0.42188087,0.20594321,0.21593766
0.15352142,0.27101853,-0.11749712
0.0012643678,0.14603263,-0.14476827
0.2826019,0.23052286,0.052079037
0.6058307,0.2714505,0.33438024
0.6570951,0.37570333,0.28139174
0.7392476,0.2094827,0.5297649
0.045579936,0.21400088,-0.16842094
0.22430512,0.26625752,-0.0419524
0.36996865,0.3310485,0.038920164
0.6304075,0.28749424,0.34291327
0.58267504,0.30722088,0.27545416
0.29969698,0.37336344,-0.07366645
0.03957158,0.33376962,-0.29419804
0.17576802,0.2563487,-0.08058068
0.16433647,0.3177733,-0.15343684
0.012706374,0.13516867,-0.122462295
0.1791327,0.31203133,-0.13289863
0.10752351,0.27721918,-0.16969568
0.30788922,0.3478033,-0.03991407
0.18575758,0.2725438,-0.08678621
0.39112854,0.30125028,0.08987826
0.77719957,0.35224766,0.4249519
0.43660396,0.3714398,0.06516415
0.2846604,0.30198547,-0.017325073
0.28947753,0.24512677,0.04435076
0.4815256,0.27658677,0.20493883
0.45354232,0.23736678,0.21617554
0.2862069,0.2933831,-0.0071761906
0.1508046,0.2792259,-0.12842129
0.06029258,0.19025365,-0.12996107
0.14631139,0.24373268,-0.09742129
0.24825497,0.24057032,0.007684648
0.020125391,0.35238487,-0.33225948
0.13583072,0.25410002,-0.11826931
0.42161965,0.46545926,-0.043839604
