y_true,y_pred,error
0.18884523,0.22071333,-0.0318681
0.4112739,0.2011389,0.210135
0.23575151,0.20340492,0.03234659
0.20466748,0.23188707,-0.027219594
0.31303743,0.20241486,0.11062257
0.18709643,0.20576848,-0.018672049
0.28839758,0.23904483,0.04935275
0.16768296,0.22589323,-0.05821027
0.32213205,0.253791,0.06834105
0.1751213,0.25831336,-0.08319205
0.21656364,0.21127166,0.0052919835
0.52369815,0.26130578,0.26239237
0.14806032,0.2786634,-0.13060308
0.28854594,0.30789798,-0.019352049
0.40786704,0.15921952,0.24864753
0.18391235,0.27416933,-0.090256974
0.42873666,0.18246053,0.24627613
0.23511238,0.22560406,0.009508327
0.14156605,0.17321223,-0.031646177
0.5510739,0.22140466,0.32966924
0.26378828,0.19498701,0.06880127
0.4215835,0.42892468,-0.0073411763
0.22466199,0.18079121,0.043870777
0.24564779,0.28831518,-0.04266739
0.31666517,0.2707287,0.045936465
0.26530853,0.23111062,0.03419791
0.2067244,0.22801264,-0.021288231
0.52103233,0.2429194,0.27811295
0.1774692,0.2077462,-0.030276999
0.24193475,0.28980023,-0.04786548
0.24008723,0.22403151,0.016055718
0.15813361,0.19382086,-0.035687253
0.22635329,0.2069815,0.019371793
0.44311503,0.2404488,0.20266622
0.50319034,0.23486206,0.26832828
0.4355324,0.22391222,0.21162017
0.110332705,0.24369916,-0.13336647
0.48036277,0.22576113,0.25460166
0.062172465,0.2976005,-0.23542804
0.45983702,0.27012655,0.18971047
0.3153846,0.22372974,0.09165485
0.40176034,0.18497132,0.21678902
0.34022504,0.34241694,-0.0021919012
0.23240422,0.23961206,-0.0072078407
0.32988966,0.2172247,0.11266495
0.1040636,0.20916897,-0.10510537
0.11948316,0.19331534,-0.073832184
0.07785162,0.23561975,-0.15776813
0.068805814,0.3221823,-0.25337648
0.1058752,0.18800834,-0.08213314
0.19167097,0.25212783,-0.060456857
0.09448855,0.19955091,-0.10506236
0.10425634,0.23948215,-0.1352258
0.22381234,0.21228217,0.011530176
0.10094511,0.2183153,-0.117370196
0.14383693,0.20113985,-0.057302922
0.19389434,0.20130236,-0.007408023
0.12508309,0.25418344,-0.12910035
0.066858634,0.27609178,-0.20923315
0.054036584,0.24182151,-0.18778493
0.29128096,0.25297666,0.0383043
0.07200092,0.26078916,-0.18878824
0.2166784,0.24829955,-0.031621158
0.1157833,0.24434607,-0.12856278
0.0660897,0.18194729,-0.11585759
0.528805,0.20395778,0.32484722
0.45986703,0.19376035,0.26610667
0.12843575,0.23879685,-0.1103611
0.40382713,0.28513497,0.11869216
0.43906558,0.21407995,0.22498563
0.4446443,0.2327701,0.2118742
0.093792975,0.18837652,-0.09458354
0.3305138,0.18122669,0.14928712
0.13072367,0.22076306,-0.09003939
0.2226327,0.1831098,0.0395229
0.40477368,0.20879202,0.19598167
0.07825513,0.26385516,-0.18560003
0.09993405,0.22132845,-0.1213944
0.40846038,0.20458739,0.203873
0.2828074,0.18578075,0.09702666
0.4645337,0.23906448,0.2254692
0.123251475,0.21736749,-0.09411601
0.12973331,0.21509866,-0.085365355
0.11187687,0.35952738,-0.2476505
0.115960285,0.19742331,-0.081463024
0.09955944,0.21550854,-0.115949094
0.08867384,0.23033564,-0.1416618
0.09707044,0.22307107,-0.12600063
0.35060465,0.2317561,0.11884855
0.1050931,0.2207446,-0.115651496
0.54761547,0.23455746,0.31305802
0.43045115,0.23319809,0.19725306
0.40695125,0.19220094,0.2147503
0.25931782,0.28295648,-0.023638666
0.49108186,0.18709779,0.30398408
0.2067407,0.28004208,-0.073301375
0.19656007,0.23279716,-0.03623709
0.17345619,0.23314272,-0.059686527
0.46259305,0.26164076,0.20095229
0.48073888,0.25387514,0.22686374
0.17903478,0.2309426,-0.051907822
0.17704928,0.28638887,-0.109339595
0.22356266,0.34263745,-0.11907479
0.3336097,0.21870361,0.11490609
0.44143736,0.33341804,0.10801932
0.20438884,0.17918931,0.025199533
0.36908093,0.32840464,0.040676296
0.15634836,0.21547283,-0.05912447
0.39806575,0.26006395,0.1380018
0.1626033,0.30816978,-0.14556648
0.15155116,0.2465388,-0.094987646
0.15161712,0.23166524,-0.080048114
0.15157543,0.2423094,-0.090733975
0.14728393,0.20265304,-0.05536911
0.09815205,0.22806422,-0.12991217
0.46320197,0.23109381,0.23210816
0.15050559,0.2527664,-0.10226081
0.14555773,0.22437787,-0.07882014
0.35938257,0.2720656,0.08731696
0.12754495,0.21129198,-0.08374703
0.39145476,0.21689375,0.17456101
0.14621186,0.2106073,-0.06439544
0.14347234,0.20034786,-0.056875512
0.15513307,0.23746969,-0.08233662
0.33318263,0.1904433,0.14273933
0.26393288,0.25775215,0.0061807334
0.12229414,0.26348212,-0.14118798
0.15083577,0.26422048,-0.11338471
0.15871574,0.22466142,-0.065945685
0.24560945,0.20427187,0.04133758
0.26058018,0.18683577,0.073744416
0.43803763,0.18818462,0.24985301
0.16776904,0.21411116,-0.04634212
0.18445209,0.22346564,-0.03901355
0.12208206,0.2273079,-0.10522584
0.4592156,0.21515329,0.24406232
0.38269553,0.25371018,0.12898535
0.13749093,0.31628412,-0.17879319
0.16853803,0.19082703,-0.022288993
0.34067544,0.2042806,0.13639484
0.14918704,0.24455713,-0.095370084
0.17333272,0.22670469,-0.053371966
0.50524956,0.21873471,0.28651485
0.15849152,0.2703963,-0.11190477
0.1998519,0.21861978,-0.018767878
0.2453076,0.2016658,0.04364179
0.32263967,0.21726759,0.105372086
0.061108496,0.27302265,-0.21191415
0.23682852,0.28742015,-0.050591633
0.36489984,0.23051451,0.13438533
0.32959983,0.20432885,0.12527098
0.3497226,0.21535335,0.13436924
0.24140495,0.222279,0.019125953
0.28278244,0.2096383,0.07314414
0.1388467,0.26624134,-0.12739465
0.44746378,0.2559016,0.19156218
0.21111946,0.20981954,0.0012999177
0.24449328,0.24580888,-0.0013156086
0.52296793,0.2660314,0.25693652
0.2533272,0.21218856,0.041138634
0.14784072,0.2465894,-0.098748684
0.15923797,0.23453628,-0.07529831
0.4697023,0.25709933,0.21260297
0.15642835,0.28336412,-0.12693577
0.15607345,0.32196775,-0.1658943
0.28773406,0.23919274,0.048541322
0.34916204,0.25987202,0.08929002
0.15158956,0.25607726,-0.1044877
0.16140811,0.19620444,-0.034796327
0.24115472,0.30329204,-0.06213732
0.12947387,0.23630537,-0.106831506
0.19347492,0.27575904,-0.08228412
0.098328024,0.23035555,-0.13202752
0.10322397,0.24498354,-0.14175957
0.12115965,0.24106607,-0.11990642
0.1405167,0.21018401,-0.06966731
0.15451035,0.24556874,-0.09105839
0.16164884,0.17860417,-0.016955331
0.13243875,0.26183918,-0.12940043
0.20216079,0.3327156,-0.13055481
0.13314034,0.25522837,-0.12208803
0.25602964,0.20880684,0.047222793
0.16358723,0.2358353,-0.07224807
0.13550366,0.219104,-0.08360034
0.22348012,0.18129662,0.042183504
0.07882298,0.19408132,-0.11525834
0.21641365,0.25252393,-0.036110282
0.2795952,0.24319151,0.036403686
0.2149556,0.21504632,-9.071827e-05
0.22726569,0.20935549,0.017910197
0.20320912,0.2167428,-0.013533682
0.16610268,0.20261575,-0.036513075
0.21796086,0.2294531,-0.011492237
0.260912,0.2762404,-0.015328407
0.31709343,0.20094703,0.1161464
0.19916701,0.29156142,-0.09239441
0.23235762,0.18405272,0.0483049
0.18643412,0.231187,-0.04475288
0.41746658,0.2755055,0.14196107
0.39146665,0.36915147,0.022315174
0.27658898,0.19918321,0.077405766
0.17741343,0.29553246,-0.11811903
0.35676157,0.28760123,0.06916034
0.41918877,0.2526888,0.16649997
0.40048245,0.29210246,0.10837999
0.20411472,0.2840957,-0.079980984
0.2594312,0.26338112,-0.0039499104
0.33986378,0.20224155,0.13762222
0.33126298,0.21640843,0.114854544
0.27450725,0.27675235,-0.0022450984
0.40678132,0.18139027,0.22539105
0.18575872,0.25982267,-0.07406394
0.15029785,0.24040216,-0.09010431
0.36958054,0.25563183,0.1139487
0.20022255,0.26338112,-0.06315857
0.26414332,0.20857982,0.055563495
0.44869205,0.23585655,0.2128355
0.20557886,0.22117622,-0.015597358
0.36432263,0.19554816,0.16877447
0.18100773,0.21667667,-0.03566894
0.41056442,0.28966463,0.1208998
0.43678957,0.22427754,0.21251203
0.26327667,0.22373869,0.03953798
0.21000913,0.3911457,-0.18113658
0.29458085,0.34594464,-0.051363796
0.1745356,0.26702332,-0.09248772
0.30914673,0.23322831,0.07591842
0.22261143,0.21519983,0.007411599
0.28765118,0.3030872,-0.0154360235
0.22016364,0.20569344,0.014470205
0.22865736,0.3053742,-0.07671684
0.18333575,0.2297682,-0.04643245
0.14780504,0.1794798,-0.031674758
0.1741321,0.3787939,-0.2046618
0.08027868,0.22665133,-0.14637265
0.24873741,0.219011,0.029726416
0.07000177,0.18352683,-0.113525055
0.09949498,0.30555108,-0.2060561
0.09515329,0.21757868,-0.12242539
0.23154828,0.20364924,0.027899042
0.09549289,0.2929531,-0.1974602
0.14282832,0.29778677,-0.15495846
0.37434345,0.27656612,0.09777734
0.18051142,0.19722013,-0.016708717
0.11805167,0.23347364,-0.11542197
0.30465564,0.20098154,0.1036741
0.15579462,0.17468089,-0.018886268
0.1366201,0.17263825,-0.036018148
0.21819796,0.21121126,0.0069866925
0.12247173,0.22970848,-0.10723675
0.11896076,0.23819236,-0.119231604
0.23635888,0.19111072,0.045248166
0.1266828,0.24829894,-0.12161614
0.18176118,0.19073655,-0.008975372
0.16937873,0.20752753,-0.038148805
0.16473924,0.18993863,-0.025199398
0.118134595,0.18182531,-0.063690715
0.14631708,0.20620213,-0.059885055
0.127571,0.34603,-0.218459
0.16405414,0.26229462,-0.09824048
0.11623348,0.23181613,-0.115582645
0.29061174,0.20375563,0.08685611
0.1729733,0.21199813,-0.03902483
0.11509384,0.21228856,-0.09719472
0.12007884,0.20042542,-0.08034658
0.20287336,0.22082014,-0.01794678
0.16008928,0.1866311,-0.026541814
0.13774864,0.20871459,-0.070965946
0.13764414,0.23254256,-0.09489842
0.16562742,0.18966529,-0.024037868
0.23145814,0.27475682,-0.043298677
0.24641113,0.22343437,0.022976756
0.29851145,0.21134748,0.08716397
0.108751774,0.2143447,-0.10559292
0.19706944,0.22143103,-0.024361596
0.14720528,0.17974733,-0.03254205
0.08075738,0.19092314,-0.11016576
0.39491338,0.2646005,0.13031289
0.25586426,0.26216814,-0.0063038766
0.48841912,0.32958132,0.1588378
0.33713385,0.20575553,0.13137832
0.08481932,0.20052117,-0.115701854
0.07856017,0.20655267,-0.1279925
0.16946404,0.32592115,-0.15645711
0.39868557,0.24128456,0.15740101
0.1093491,0.29416496,-0.18481585
0.06946404,0.24972288,-0.18025884
0.27700323,0.24280918,0.034194052
0.34052464,0.2742576,0.06626704
0.69576496,0.27133328,0.42443168
0.4002164,0.26703414,0.13318226
0.18752047,0.24846284,-0.060942367
0.40404606,0.19852722,0.20551884
0.50234807,0.20982392,0.29252416
0.07738463,0.22394282,-0.1465582
0.098857984,0.22427808,-0.1254201
0.088335514,0.18247212,-0.09413661
0.395091,0.2667191,0.1283719
0.6068465,0.29700607,0.30984044
0.11642329,0.28995025,-0.17352697
0.5177869,0.19850974,0.31927717
0.048225798,0.1860614,-0.13783559
0.14353928,0.24195231,-0.098413035
0.27711293,0.24887419,0.028238744
0.5149029,0.19274439,0.32215852
0.18477753,0.297073,-0.11229548
0.6363606,0.23348333,0.40287727
0.22899382,0.3151839,-0.08619009
0.23769811,0.1846858,0.05301231
0.20680991,0.220828,-0.014018089
0.23709205,0.21694718,0.020144865
0.30879006,0.19442137,0.11436869
0.064730495,0.21915637,-0.15442587
0.31985065,0.28764963,0.032201022
0.15589038,0.21711509,-0.061224714
0.24098441,0.20597233,0.03501208
0.40408263,0.30387968,0.10020295
0.421486,0.3100773,0.11140868
0.34208682,0.21613668,0.12595014
0.4925048,0.34300858,0.14949623
0.100331336,0.23408736,-0.13375603
0.45435956,0.20071304,0.25364652
0.023513153,0.18548515,-0.161972
0.39452675,0.2702486,0.12427816
0.052013677,0.24894066,-0.19692698
0.51732713,0.25745967,0.25986746
0.06510145,0.32025325,-0.2551518
0.4097305,0.25669774,0.15303275
0.36805862,0.2655405,0.10251811
0.29560825,0.22870988,0.066898376
0.25902516,0.25971997,-0.00069481134
0.26944315,0.20275067,0.06669249
0.35573885,0.18781939,0.16791946
0.42965734,0.33957893,0.09007841
0.031135932,0.22834323,-0.1972073
0.28347135,0.24662475,0.036846593
0.14411922,0.23723514,-0.093115926
0.27045673,0.21652259,0.053934142
0.17521639,0.25547773,-0.080261335
0.15936999,0.22486551,-0.06549552
0.5592581,0.26634437,0.29291373
0.43462905,0.29009622,0.14453283
0.12007315,0.18398176,-0.063908614
0.1237931,0.22739448,-0.103601374
0.082392894,0.26012403,-0.17773113
0.13879833,0.3017478,-0.16294947
0.21363637,0.26523498,-0.05159861
0.06905956,0.22936259,-0.16030303
0.28943574,0.2632227,0.02621305
0.8938349,0.29611874,0.59771615
0.41666666,0.19141799,0.22524866
0.18336467,0.22815776,-0.044793084
0.14987461,0.28040156,-0.13052694
0.35422152,0.21389051,0.14033101
0.23096134,0.27698952,-0.046028182
0.12561129,0.20559254,-0.07998125
0.047450367,0.28507593,-0.23762557
0.12355277,0.19728188,-0.07372911
0.14157785,0.28802657,-0.14644872
0.15403344,0.23699571,-0.082962275
0.5882968,0.32328385,0.26501292
0.2737095,0.2919861,-0.018276602
0.26299897,0.21201496,0.05098401
0.7039394,0.25927106,0.44466832
0.4703135,0.19619487,0.2741186
0.11430512,0.27321777,-0.15891264
0.3054023,0.24059038,0.06481193
0.0853814,0.24751396,-0.16213256
0.15982236,0.25863034,-0.098807976
0.05229885,0.21993357,-0.16763473
0.18467085,0.23774843,-0.05307758
0.0399791,0.27719697,-0.23721787
0.21946709,0.28686053,-0.06739344
0.401651,0.28656834,0.11508265
0.029728318,0.21999286,-0.19026454
0.038390804,0.23189493,-0.19350412
0.062089864,0.19782977,-0.13573991
0.3661442,0.22655563,0.13958858
0.28672937,0.24579433,0.04093504
0.2461233,0.21094625,0.035177052
0.24850574,0.23880593,0.009699807
0.05666667,0.2986102,-0.24194354
0.14006269,0.19980223,-0.059739545
0.03998955,0.22196169,-0.18197215
0.54292583,0.30714405,0.23578179
0.09866249,0.2832215,-0.18455902
0.773396,0.3071629,0.4662331
0.015600836,0.22692257,-0.21132174
0.08337513,0.23899238,-0.15561724
0.06670846,0.18815744,-0.12144898
0.020553814,0.2094516,-0.18889779
0.31009406,0.31025824,-0.000164181
0.45386624,0.2048792,0.24898705
0.80532914,0.3604293,0.44489986
0.74623823,0.20886321,0.53737503
0.59411705,0.23655462,0.35756242
0.10333333,0.21395473,-0.1106214
0.2484744,0.21765988,0.030814528
0.11058516,0.2639061,-0.15332094
0.054054335,0.33952767,-0.28547335
0.042737722,0.26463202,-0.2218943
0.28373042,0.22529472,0.058435693
0.324953,0.20705724,0.11789575
0.25155696,0.23352511,0.01803185
0.096583076,0.21419604,-0.117612965
0.5738558,0.20645364,0.3674022
0.34747127,0.20819378,0.13927749
0.2735632,0.3161583,-0.04259509
0.11875653,0.20903061,-0.09027408
0.6438767,0.25436148,0.3895152
0.13101359,0.22017108,-0.08915749
0.46094045,0.24180143,0.21913902
0.18113898,0.22121945,-0.040080473
0.20262279,0.2254176,-0.022794813
0.08783699,0.31469703,-0.22686005
0.2215047,0.18852492,0.032979786
0.5052978,0.2885006,0.21679717
0.48926854,0.18122108,0.30804747
0.09227795,0.19528975,-0.103011794
0.6858203,0.291259,0.3945613
0.03846395,0.20765218,-0.16918823
0.36252874,0.24864416,0.11388458
0.20784745,0.18724011,0.020607337
0.32276908,0.2835046,0.03926447
0.23887147,0.35883975,-0.11996828
0.726092,0.20587243,0.52021956
0.107774295,0.20940213,-0.101627834
0.48091954,0.25536016,0.22555938
0.22051202,0.29300117,-0.07248916
0.3278997,0.19104479,0.1368549
0.14716823,0.20806606,-0.060897827
0.51575756,0.25057945,0.2651781
0.5523511,0.20677842,0.3455727
0.69100314,0.2511451,0.43985805
0.44935215,0.3267671,0.12258506
0.35978055,0.20715111,0.15262944
0.19068965,0.29063645,-0.0999468
0.17701149,0.31724793,-0.14023644
0.37996864,0.26450297,0.11546567
0.030198537,0.24060322,-0.2104047
0.040689655,0.23813821,-0.19744855
0.50293624,0.28799623,0.21494001
0.048432603,0.2657255,-0.21729289
0.01967607,0.23184608,-0.21217
0.025015675,0.27567375,-0.25065807
0.026792059,0.2242064,-0.19741434
0.24446186,0.28157187,-0.03711
0.53768027,0.26837963,0.26930064
0.27935213,0.22184937,0.05750276
0.15936258,0.24434252,-0.08497994
0.14804597,0.2034889,-0.05544293
0.51513064,0.2284219,0.28670874
0.36333334,0.1922449,0.17108844
0.512581,0.234318,0.27826297
0.22596656,0.21966423,0.006302327
0.15366772,0.22547153,-0.07180381
0.07291536,0.22326896,-0.1503536
0.26817137,0.22320326,0.044968113
0.18188088,0.22421333,-0.042332456
0.26632184,0.17468181,0.091640025
0.1407001,0.27096117,-0.13026106
0.076938346,0.23305644,-0.1561181
0.29335424,0.24617311,0.04718113
0.16286312,0.2196253,-0.056762174
0.6649425,0.28764176,0.37730074
0.034043886,0.2052056,-0.17116171
0.7776803,0.26834854,0.5093317
0.18498433,0.22264569,-0.03766136
0.32384536,0.26581883,0.058026522
0.080229886,0.21714856,-0.13691866
0.28839082,0.30702668,-0.018635869
0.33524555,0.2528117,0.08243385
0.05464995,0.284147,-0.22949705
0.25077325,0.21653022,0.034243032
0.055339605,0.26217005,-0.20683044
0.07981369,0.29529533,-0.21548164
0.3297092,0.28140017,0.04830903
0.12437244,0.23499396,-0.11062153
0.17409791,0.22336388,-0.049265966
0.25398058,0.19655932,0.057421252
0.08977711,0.20472293,-0.114945814
0.11014284,0.23799863,-0.1278558
0.1502554,0.17191647,-0.021661073
0.1563787,0.20186174,-0.045483038
0.14783639,0.21152529,-0.063688904
0.18590564,0.23425181,-0.048346177
0.15864336,0.21128024,-0.052636877
0.17725882,0.20386608,-0.02660726
0.15425749,0.2586314,-0.10437392
0.15566815,0.24087386,-0.085205704
0.122279726,0.34716043,-0.2248807
0.13906418,0.22364761,-0.08458343
0.097504385,0.2072004,-0.10969601
0.0796465,0.20249026,-0.12284376
0.08475621,0.25035268,-0.16559647
0.13162664,0.19160995,-0.059983313
0.11680428,0.23282836,-0.116024084
0.15823583,0.25488052,-0.096644685
0.14559738,0.25226325,-0.106665865
0.09982414,0.28571633,-0.1858922
0.13128988,0.20344806,-0.07215817
0.13635258,0.2424749,-0.106122315
0.14230585,0.19542722,-0.053121373
0.23461515,0.28987977,-0.055264622
0.08121912,0.21483696,-0.13361783
0.13437766,0.18020846,-0.0458308
0.12743409,0.17539082,-0.047956735
0.1703181,0.34884384,-0.17852575
0.18242079,0.20367375,-0.02125296
0.18675488,0.22409938,-0.0373445
0.15756993,0.1877304,-0.030160472
0.16103104,0.21025038,-0.04921934
0.11944558,0.18649225,-0.06704667
0.13313657,0.21459655,-0.081459984
0.13037795,0.21287744,-0.08249949
0.23048529,0.18349564,0.04698965
0.24391267,0.30211163,-0.05819896
0.119636044,0.21167116,-0.092035115
0.0896047,0.20310453,-0.11349983
0.0768513,0.2637609,-0.18690959
0.062170006,0.2729556,-0.2107856
0.0826559,0.2688144,-0.18615851
0.1734947,0.1845924,-0.011097699
0.1784529,0.26747584,-0.08902295
0.13254903,0.19642796,-0.06387892
0.078517966,0.20484044,-0.12632248
0.17704853,0.2773862,-0.100337654
0.10860548,0.21275383,-0.10414835
0.1851363,0.19519152,-0.010055214
0.16998479,0.20114258,-0.031157792
0.2167037,0.28057352,-0.06386982
0.12784268,0.26929012,-0.14144744
0.15796807,0.23195344,-0.07398537
0.26125962,0.22644885,0.034810767
0.121019274,0.21934743,-0.09832816
0.1337988,0.25435063,-0.12055184
0.12912795,0.21689369,-0.08776574
0.119807154,0.19332582,-0.07351866
0.2510715,0.22342482,0.02764669
0.2168918,0.20585822,0.01103358
0.11499458,0.20495187,-0.08995729
0.13132164,0.23577233,-0.10445069
0.090072945,0.18434022,-0.09426728
0.27513632,0.22377758,0.051358745
0.16175073,0.21887688,-0.05712615
0.28428993,0.20430158,0.079988346
0.16206421,0.21282469,-0.050760478
0.12262847,0.2683859,-0.1457574
0.22765459,0.21351115,0.014143437
0.17113422,0.19001886,-0.018884644
0.18366295,0.26312515,-0.0794622
0.22117601,0.2748689,-0.053692892
0.14332858,0.2068672,-0.063538626
0.22790538,0.20384985,0.024055526
0.10091934,0.25223815,-0.15131882
0.21430036,0.22098354,-0.006683171
0.22165668,0.22674797,-0.0050912946
0.15946233,0.19165397,-0.032191634
0.13866818,0.20762047,-0.06895229
0.21542889,0.18933211,0.026096776
0.17756055,0.19271244,-0.015151888
0.16506316,0.22474116,-0.059678003
0.21538709,0.1943519,0.021035194
0.21002659,0.19794643,0.012080163
0.16039231,0.20508362,-0.04469131
0.19094613,0.22324388,-0.032297745
0.110569954,0.2801699,-0.16959995
0.1190548,0.19075097,-0.07169617
0.3112178,0.18954824,0.121669576
0.22197016,0.19444889,0.027521268
0.2054648,0.19998355,0.005481243
0.09074693,0.28777644,-0.1970295
0.12043411,0.21064878,-0.09021466
0.12124916,0.19162984,-0.07038068
0.12172983,0.18951984,-0.06779001
0.16743515,0.24265848,-0.07522333
0.1906222,0.22012131,-0.029499114
0.12974901,0.20026843,-0.07051942
0.16953547,0.21714573,-0.047610253
0.17096114,0.23999827,-0.069037125
0.114394404,0.24108191,-0.1266875
0.18385103,0.29202586,-0.10817483
0.19453025,0.24810687,-0.05357662
0.23425856,0.18753792,0.04672064
0.119180195,0.24690557,-0.12772536
0.21355847,0.18108094,0.032477528
0.103788346,0.20351107,-0.09972273
0.1275292,0.23265426,-0.105125055
0.14599316,0.18273413,-0.036740974
0.171594,0.20901884,-0.037424847
0.11491098,0.2723609,-0.1574499
0.19019377,0.225697,-0.035503224
0.14908615,0.1758085,-0.026722357
0.17311959,0.22158451,-0.048464924
0.13091478,0.1938008,-0.06288603
0.10631708,0.2842301,-0.17791304
0.15003704,0.29319796,-0.14316092
0.09129552,0.24825238,-0.15695685
0.12313004,0.24958502,-0.12645498
0.19407047,0.21460639,-0.020535916
0.123443514,0.18980478,-0.06636126
0.1906431,0.20738514,-0.016742036
0.11476013,0.17423224,-0.059472114
0.16993254,0.3123371,-0.14240456
0.08583575,0.24366699,-0.15783125
0.25269118,0.21798526,0.034705922
0.28016242,0.2746493,0.0055131316
0.1575083,0.18218754,-0.024679244
0.2138197,0.2051063,0.008713394
0.20467654,0.2833469,-0.07867035
0.13183433,0.19886091,-0.067026585
0.18555428,0.32307404,-0.13751976
0.19589911,0.19503506,0.00086405873
0.14628507,0.25285795,-0.10657288
0.28087297,0.19324782,0.087625146
0.16006249,0.23069982,-0.07063733
0.15130141,0.18480563,-0.033504218
0.14654696,0.22918682,-0.08263986
0.12370931,0.26539743,-0.14168811
0.14799942,0.1793751,-0.031375676
0.1758991,0.20411135,-0.02821225
0.22877267,0.21203001,0.016742662
0.25342262,0.2176296,0.03579302
0.30189702,0.21448745,0.08740957
0.16927424,0.18508191,-0.015807673
0.10694404,0.29477984,-0.1878358
0.07731955,0.24133171,-0.16401216
0.17418543,0.24931222,-0.0751268
0.16974446,0.17950012,-0.009755656
0.10925334,0.25583112,-0.14657778
0.079237,0.20650096,-0.12726396
0.18390329,0.2027824,-0.018879116
0.3145198,0.21727179,0.097248
0.2300475,0.25735626,-0.027308762
0.11392352,0.23061119,-0.11668767
0.09577305,0.23906933,-0.14329627
0.14423767,0.20830183,-0.06406416
0.19311959,0.2572647,-0.06414512
0.21720527,0.21329124,0.0039140284
0.19378835,0.31373972,-0.11995137
0.1220851,0.22425708,-0.10217198
0.25546023,0.22420819,0.03125204
0.18863682,0.25273833,-0.0641015
0.23139545,0.2191575,0.012237951
0.108051665,0.17388822,-0.065836556
0.14495277,0.18772559,-0.042772815
0.21810848,0.21980502,-0.0016965419
0.1452826,0.23006465,-0.08478205
0.18048637,0.2149457,-0.034459338
0.13961318,0.20070872,-0.061095536
0.17516765,0.22469391,-0.04952626
0.15500046,0.21216896,-0.0571685
0.17966086,0.21021108,-0.030550227
0.2828235,0.21475257,0.06807093
0.090273865,0.28466734,-0.19439349
0.07024252,0.19378273,-0.123540215
0.49338254,0.27623242,0.21715012
0.04874304,0.20178242,-0.15303938
0.16271901,0.27330226,-0.110583246
0.24649644,0.24654336,-4.6923757e-05
0.35349226,0.24525818,0.10823408
0.32220176,0.21635108,0.10585068
0.48637104,0.3589465,0.12742454
0.35010144,0.22363542,0.12646602
0.120545544,0.20762162,-0.087076075
0.3597305,0.26196814,0.097762376
0.3855351,0.2606832,0.12485188
0.12550375,0.2274396,-0.10193585
0.31028432,0.21407752,0.0962068
0.047828723,0.19770081,-0.1498721
0.43885797,0.21668805,0.22216992
0.38077542,0.18529092,0.1954845
0.39401993,0.23024933,0.1637706
0.27073362,0.24696158,0.023772046
0.034218483,0.21235703,-0.17813855
0.1354097,0.24402723,-0.10861753
0.14036268,0.22521384,-0.08485116
0.3994379,0.2250251,0.1744128
0.16177857,0.20505925,-0.043280676
0.5633303,0.2530071,0.31032318
0.36903563,0.35147277,0.017562866
0.5937065,0.3002264,0.2934801
0.0673585,0.18975379,-0.122395284
0.5542498,0.28627485,0.26797497
0.2709165,0.18132663,0.089589864
0.51147556,0.23273955,0.278736
0.11515369,0.19133042,-0.076176725
0.48480886,0.22907904,0.25572982
0.39716518,0.3974106,-0.00024542212
0.617207,0.4225474,0.19465959
0.09151211,0.25539014,-0.16387802
0.43557167,0.22331177,0.2122599
0.12972528,0.25709826,-0.12737298
0.70953196,0.24733403,0.46219793
0.06349225,0.19265385,-0.1291616
0.2895372,0.23841707,0.051120117
0.5224682,0.26176777,0.26070043
0.35048807,0.22825946,0.12222861
0.020279089,0.2021219,-0.1818428
0.38611504,0.27778307,0.10833198
0.2700022,0.21533139,0.054670796
0.28238985,0.23956946,0.042820394
0.4825675,0.21140602,0.27116147
0.29554033,0.24424246,0.051297873
0.30558735,0.2436034,0.061983958
0.46019548,0.3544314,0.10576409
0.2168726,0.2092209,0.0076517016
0.49885798,0.28140357,0.2174544
0.217463,0.24135184,-0.023888841
0.27261972,0.27956933,-0.0069496036
0.41392067,0.45761287,-0.0436922
0.2345633,0.22558485,0.008978456
0.39713907,0.29422086,0.10291821
0.30233762,0.23997341,0.062364206
0.45719132,0.33661297,0.12057835
0.45775035,0.255228,0.20252234
0.24261451,0.3082875,-0.06567299
0.43225923,0.2962172,0.13604203
0.42353928,0.20648964,0.21704964
0.15361765,0.3070529,-0.15343526
0.14903039,0.22807033,-0.079039946
0.78822577,0.36306447,0.4251613
0.24604711,0.19089629,0.05515082
0.21277648,0.28800535,-0.07522887
0.27105233,0.26378083,0.0072714984
0.25266677,0.29881585,-0.046149075
0.34459466,0.22283055,0.12176411
0.558137,0.24289723,0.3152398
0.4516636,0.19647579,0.2551878
0.47048807,0.20187761,0.26861048
0.25510144,0.278526,-0.023424566
0.089479715,0.23898676,-0.14950705
0.071731545,0.18578182,-0.11405028
0.06458421,0.22638994,-0.16180573
0.6059374,0.29548746,0.31044996
0.033716913,0.20035835,-0.16664143
0.105508976,0.19210495,-0.086595975
0.07060302,0.3012413,-0.2306383
0.056956206,0.19940983,-0.14245363
0.32260406,0.21197452,0.11062954
0.1919353,0.22658448,-0.03464918
0.22910354,0.30270982,-0.07360628
0.11698755,0.20039098,-0.08340343
0.10171587,0.17080268,-0.06908681
0.17236373,0.2106003,-0.038236573
0.2373794,0.22170429,0.015675113
0.43268767,0.28976405,0.14292362
0.14207637,0.19940397,-0.0573276
0.44609413,0.25599033,0.1901038
0.2577608,0.23247065,0.025290146
0.4008538,0.20177281,0.199081
0.3494745,0.27095032,0.07852417
