y_true,y_pred,error
0.38079593,0.2100393,0.17075662
0.4161726,0.20841776,0.20775484
0.21900369,0.22678384,-0.0077801496
0.28539938,0.24704088,0.038358495
0.03756721,0.22591381,-0.1883466
0.23706627,0.26558435,-0.02851808
0.03983969,0.23518878,-0.1953491
0.08114012,0.23552804,-0.15438792
0.21022226,0.21701697,-0.006794706
0.18589135,0.19985244,-0.013961092
0.34076908,0.22565605,0.115113035
0.27670664,0.25083354,0.025873095
0.47808972,0.3151404,0.16294932
0.32775518,0.23849402,0.08926116
0.30583894,0.20053253,0.10530642
0.03444997,0.2443928,-0.20994283
0.03363467,0.22537763,-0.19174296
0.20910577,0.29305515,-0.08394937
0.04013674,0.18591261,-0.14577587
0.37372056,0.22661202,0.14710854
0.6679757,0.24419142,0.42378432
0.2703539,0.2416636,0.028690308
0.0859222,0.22544058,-0.13951838
0.22717512,0.22836201,-0.0011868924
0.088349156,0.29394323,-0.20559406
0.37731078,0.19448183,0.18282895
0.19052634,0.20580824,-0.015281901
0.39771393,0.27601504,0.121698886
0.57278186,0.20120993,0.37157193
0.38981274,0.26396713,0.12584561
0.40782714,0.25468317,0.15314397
0.42727253,0.2340658,0.19320673
0.1603509,0.26426542,-0.103914514
0.4072783,0.22289641,0.18438189
0.05432884,0.25061047,-0.19628163
0.20168896,0.17918342,0.022505537
0.029796679,0.24385463,-0.21405795
0.32105914,0.2738317,0.047227442
0.16969988,0.21092926,-0.041229382
0.2569647,0.1093553,0.14760941
0.04062401,0.25580567,-0.21518166
0.20542426,0.15324722,0.05217704
0.082465015,0.25378516,-0.17132014
0.040735863,0.18246846,-0.1417326
0.38045362,0.33645606,0.043997556
0.18788056,0.16939987,0.018480688
0.22300746,0.15512724,0.06788021
0.23569085,0.27993223,-0.044241384
0.07870514,0.14946075,-0.07075561
0.05413022,0.3189615,-0.26483127
0.22069749,0.28203005,-0.061332554
0.03999279,0.096058965,-0.056066174
0.17328809,0.19035313,-0.017065033
0.4170877,0.24902116,0.16806655
0.34332472,0.24532533,0.097999394
0.52731293,0.20028883,0.3270241
0.42182037,0.21868871,0.20313166
0.18040232,0.22067784,-0.040275514
0.27355593,0.28956187,-0.016005933
0.46058953,0.22001494,0.24057458
0.16578515,0.2203334,-0.05454825
0.22212508,0.20126542,0.020859659
0.4238961,0.1760066,0.2478895
0.5352916,0.31521547,0.22007614
0.24025373,0.22297597,0.017277762
0.25370917,0.19489974,0.05880943
0.37592494,0.19627035,0.1796546
0.22507994,0.18086004,0.044219896
0.4439879,0.30279252,0.14119539
0.23744784,0.2084313,0.02901654
0.2725671,0.22376,0.0488071
0.46876258,0.22883509,0.23992749
0.07103329,0.27541605,-0.20438275
0.46263844,0.28219843,0.18044001
0.41351768,0.2774414,0.13607627
0.35736108,0.28245544,0.074905634
0.25962502,0.21777892,0.041846097
0.28089637,0.27062201,0.010274351
0.25903153,0.36835492,-0.10932338
0.41874376,0.2412957,0.17744806
0.24505235,0.19369826,0.051354095
0.22918063,0.2433749,-0.014194265
0.30749774,0.2226652,0.084832534
0.041321944,0.2147544,-0.17343245
0.2924689,0.20235783,0.09011108
0.2669647,0.1806254,0.08633931
0.1859563,0.1721273,0.013828993
0.16750339,0.21609138,-0.048587993
0.1752901,0.19608234,-0.020792246
0.04001022,0.20052737,-0.16051716
0.3843104,0.23231176,0.15199864
0.32567555,0.41695738,-0.09128183
0.42084107,0.262642,0.15819907
0.23275216,0.22305523,0.009696931
0.17165186,0.21523203,-0.043580174
0.2224422,0.2046593,0.017782897
0.18128432,0.23640326,-0.055118933
0.21614,0.22626477,-0.010124773
0.24635981,0.20659462,0.039765194
0.3429119,0.21545349,0.12745841
0.34466276,0.2725059,0.07215685
0.31991178,0.25577542,0.064136356
0.15617147,0.2744998,-0.11832833
0.15956482,0.20782882,-0.048263997
0.17110226,0.27459633,-0.10349408
0.2059963,0.19664775,0.009348556
0.41169423,0.19406529,0.21762894
0.6298767,0.2766029,0.35327378
0.32353738,0.1799706,0.14356677
0.34615216,0.2759159,0.070236266
0.37147066,0.25027916,0.1211915
0.08320997,0.19514553,-0.11193556
0.27015907,0.22096173,0.04919733
0.062077556,0.21551917,-0.15344162
0.31129098,0.19679788,0.1144931
0.33419856,0.2356451,0.098553464
0.4310397,0.22926892,0.20177077
0.43531877,0.2208546,0.21446417
0.32969248,0.28710783,0.042584658
0.37546125,0.3999834,-0.024522156
0.35510352,0.2715543,0.08354923
0.17133035,0.21951422,-0.048183873
0.51330775,0.21880661,0.29450113
0.066218495,0.21211648,-0.14589798
0.34353486,0.24832325,0.09521161
0.19565636,0.22638682,-0.030730456
0.40082037,0.18825139,0.21256898
0.061343886,0.19932704,-0.13798314
0.24783668,0.23909579,0.008740887
0.21270953,0.2481914,-0.03548187
0.030876802,0.1964718,-0.165595
0.31619117,0.18704136,0.12914981
0.3643178,0.2374708,0.126847
0.26977423,0.20860173,0.0611725
0.3490689,0.22995904,0.11910987
0.2786714,0.20412537,0.07454604
0.17034188,0.2034501,-0.03310822
0.17734051,0.21066034,-0.03331983
0.19440483,0.1816386,0.012766227
0.24332596,0.19089806,0.052427903
0.0430353,0.21750684,-0.17447154
0.16529849,0.26214635,-0.09684786
0.20972835,0.27500185,-0.06527351
0.23415717,0.23535116,-0.0011939853
0.21393073,0.23091462,-0.016983896
0.3111262,0.2455731,0.0655531
0.23776157,0.26701114,-0.029249564
0.18761511,0.26476297,-0.07714786
0.2794501,0.18789229,0.0915578
0.31054363,0.22951055,0.08103308
0.30098677,0.22979967,0.071187094
0.19675128,0.21264939,-0.015898108
0.36396307,0.22046354,0.14349952
0.35406154,0.18078576,0.17327578
0.5766581,0.23387484,0.34278327
0.5126697,0.19356115,0.31910855
0.4063696,0.22824298,0.17812662
0.29169485,0.2659582,0.02573666
0.15549448,0.18211974,-0.02662526
0.32234728,0.30487972,0.017467558
0.029057493,0.22018464,-0.19112715
0.29309234,0.23031239,0.06277995
0.30019015,0.21209873,0.08809142
0.20669611,0.19932525,0.0073708594
0.16587317,0.19150442,-0.025631249
0.504655,0.22478032,0.27987468
0.19960056,0.24464847,-0.04504791
0.08979956,0.20779687,-0.11799731
0.4309988,0.36905584,0.061942965
0.4462308,0.21625371,0.22997709
0.33869675,0.21953167,0.11916508
0.24043818,0.20336619,0.037071988
0.17882977,0.22872998,-0.049900204
0.39033613,0.23824461,0.15209152
0.25317612,0.30189943,-0.04872331
0.2592082,0.2331283,0.026079908
0.1941049,0.22787608,-0.033771187
0.17607379,0.23829739,-0.0622236
0.3188363,0.23995553,0.07888077
0.30546463,0.20092537,0.10453926
0.2558205,0.31788337,-0.06206286
0.08529687,0.22404432,-0.13874745
0.27311742,0.19914006,0.073977366
0.20677586,0.2327227,-0.02594684
0.27255303,0.20882928,0.06372374
0.2315484,0.18113388,0.050414518
0.23117523,0.23545568,-0.004280448
0.34294438,0.2528952,0.09004918
0.26180923,0.19973615,0.06207308
0.2099519,0.23431058,-0.024358675
0.32219818,0.19245534,0.12974285
0.25323793,0.25811145,-0.004873514
0.2666917,0.235119,0.031572714
0.26078576,0.21238863,0.048397124
0.1956294,0.19589256,-0.0002631545
0.19455016,0.3106303,-0.116080135
0.35459492,0.19391084,0.16068408
0.30152157,0.20740017,0.0941214
0.19692671,0.24220183,-0.045275122
0.33072183,0.34915093,-0.0184291
0.17566764,0.23196441,-0.056296766
0.29454854,0.3440623,-0.049513757
0.05556796,0.22389534,-0.16832738
0.19426526,0.19614391,-0.001878649
0.08002138,0.32228267,-0.24226129
0.20314427,0.20263074,0.0005135238
0.22454,0.1829736,0.0415664
0.33688557,0.28991354,0.046972036
0.40611053,0.21542984,0.19068068
0.4280901,0.2787984,0.1492917
0.5735613,0.28176388,0.29179743
0.18130514,0.19687171,-0.015566573
0.2706684,0.22640038,0.044268012
0.17083517,0.20021793,-0.029382765
0.23002715,0.2029429,0.027084261
0.56486386,0.29934058,0.26552328
0.17605637,0.24803764,-0.071981266
0.20854238,0.18317324,0.025369138
0.4365449,0.22077356,0.21577133
0.24635066,0.20651598,0.03983468
0.03712144,0.24925525,-0.21213381
0.18183078,0.21103613,-0.029205352
0.28554428,0.20870228,0.076841995
0.24156357,0.20015089,0.04141268
0.22598013,0.24243897,-0.01645884
0.15624157,0.17464505,-0.018403485
0.39802387,0.33730277,0.0607211
0.26543003,0.09225048,0.17317955
0.20877399,0.21293381,-0.004159823
0.22983605,0.24841845,-0.018582404
0.08273587,0.2274021,-0.14466624
0.2501854,0.26603526,-0.015849859
0.067670405,0.22596507,-0.15829466
0.3616452,0.19178882,0.16985637
0.049739625,0.20348595,-0.15374632
0.41673914,0.31511268,0.101626456
0.030686708,0.19131668,-0.16062997
0.21342401,0.23893246,-0.025508448
0.17203191,0.2386502,-0.06661829
0.42902702,0.24180451,0.18722251
0.5344473,0.24550809,0.28893924
0.17298652,0.29474157,-0.12175505
0.35368183,0.17737876,0.17630307
0.18177348,0.30099925,-0.11922577
0.34985048,0.24579276,0.104057714
0.33210653,0.18879305,0.14331348
0.30702665,0.22172476,0.08530189
0.31382892,0.25916827,0.054660648
0.3887528,0.1870427,0.20171009
0.41813862,0.21461284,0.20352578
0.050364077,0.2380865,-0.18772243
0.25295955,0.19053163,0.062427923
0.36123693,0.2553729,0.10586402
0.3899401,0.2362051,0.15373501
0.16311455,0.22762269,-0.06450814
0.31194916,0.18861194,0.123337224
0.08650364,0.21052301,-0.12401937
0.1574353,0.24234237,-0.08490707
0.38375154,0.3245494,0.059202135
0.15914626,0.20401062,-0.044864357
0.19032747,0.27034542,-0.080017954
0.05524307,0.23720501,-0.18196194
0.24288395,0.2304782,0.012405753
0.26993322,0.38955498,-0.11962175
0.23109297,0.25350744,-0.02241446
0.17964482,0.25943443,-0.07978961
0.19198765,0.20585899,-0.013871342
0.34468785,0.26739937,0.07728848
0.18235129,0.21754986,-0.03519857
0.38579932,0.25862497,0.12717435
0.3167578,0.19938506,0.11737274
0.24493988,0.22570632,0.019233555
0.18454137,0.21691589,-0.032374516
0.19516847,0.16918464,0.025983825
0.17292018,0.22964358,-0.0567234
0.27363455,0.18204673,0.09158783
0.26531857,0.2078507,0.057467878
0.22654502,0.22278482,0.0037602037
0.27231967,0.22650208,0.0458176
0.2857869,0.24195173,0.043835163
0.449933,0.2763189,0.17361408
0.18813123,0.24085876,-0.052727535
0.24667178,0.24126533,0.005406454
0.23044808,0.22133228,0.0091158
0.33325124,0.22902742,0.10422382
0.49907807,0.27082238,0.22825569
0.29219556,0.19310077,0.09909479
0.1868319,0.22658388,-0.039751977
0.315779,0.25196332,0.06381568
0.28161788,0.21045968,0.0711582
0.3817711,0.22937474,0.15239635
0.47243443,0.19620624,0.2762282
0.37497222,0.24405918,0.13091305
0.39538527,0.28109276,0.1142925
0.17767091,0.25588685,-0.07821594
0.2881474,0.22332439,0.064823
0.08622251,0.18084565,-0.09462314
0.22999844,0.22574654,0.0042518973
0.33236584,0.22696246,0.10540338
0.045160815,0.24980219,-0.20464137
0.1794654,0.21428482,-0.034819424
0.32375064,0.22257952,0.10117112
0.08664909,0.20088886,-0.11423977
0.077444576,0.20556167,-0.12811708
0.28974766,0.25314206,0.036605597
0.16545624,0.2681754,-0.10271916
0.17735831,0.2560587,-0.07870038
0.16265762,0.2203258,-0.05766818
0.4102965,0.22035256,0.18994394
0.18712546,0.20398971,-0.016864255
0.23914075,0.23356393,0.005576819
0.25871605,0.2821029,-0.023386866
0.3313439,0.3528102,-0.021466315
0.26304382,0.20948519,0.053558633
0.25682777,0.25051063,0.0063171387
0.45396733,0.26712617,0.18684116
0.27865186,0.29699394,-0.018342078
0.03730978,0.20391868,-0.1666089
0.06904508,0.22538224,-0.15633716
0.28903556,0.21500777,0.07402779
0.38377976,0.24224085,0.14153892
0.28995568,0.21598148,0.07397419
0.028914044,0.1931492,-0.16423514
0.298503,0.27981436,0.018688649
0.18041573,0.18735826,-0.0069425255
0.33845398,0.19292866,0.14552532
0.053611472,0.2134564,-0.15984493
0.15684758,0.20649594,-0.04964836
0.23818101,0.19878948,0.039391533
0.1736857,0.22734651,-0.05366081
0.31830275,0.33605582,-0.017753065
0.2991321,0.2127905,0.086341605
0.6926995,0.27657452,0.41612497
0.28853637,0.2075526,0.08098377
0.2320911,0.21637893,0.015712172
0.08143191,0.22725599,-0.14582407
0.23060909,0.18142995,0.049179137
0.3217183,0.30981988,0.011898428
0.3003247,0.40228045,-0.10195574
0.3763972,0.24882858,0.12756862
0.32280234,0.20171219,0.121090144
0.41723067,0.22165386,0.1955768
0.3834664,0.23608421,0.14738218
0.44111317,0.31784,0.123273164
0.25178716,0.19012514,0.06166202
0.33805886,0.23384644,0.10421242
0.16641286,0.27203655,-0.10562369
0.1795973,0.27135548,-0.09175818
0.25807744,0.2623854,-0.0043079555
0.16528471,0.20347385,-0.038189143
0.3173647,0.25084573,0.06651896
0.42364785,0.30233485,0.121313006
0.31633636,0.21911587,0.097220495
0.21985424,0.20825651,0.011597723
0.19793913,0.25885263,-0.060913503
0.074550405,0.20799519,-0.13344479
0.07318025,0.19002591,-0.11684566
0.3190294,0.274998,0.04403138
0.26772258,0.20455074,0.063171834
0.31129786,0.20340668,0.10789119
0.36423755,0.21748649,0.14675106
0.17697825,0.19749752,-0.020519271
0.15350339,0.25075832,-0.09725493
0.29349247,0.24060549,0.052886978
0.16393298,0.218551,-0.054618016
0.25241724,0.29011747,-0.037700236
0.20551191,0.18816681,0.0173451
0.2764071,0.22788689,0.048520207
0.18487203,0.20873152,-0.023859486
0.2823138,0.30859992,-0.026286125
0.16590539,0.22977026,-0.06386487
0.05454138,0.19083841,-0.13629703
0.28295517,0.2481019,0.034853265
0.28824848,0.2095464,0.07870208
0.26603067,0.26435572,0.0016749501
0.18141699,0.21509784,-0.033680856
0.18383467,0.21930814,-0.035473466
0.23394728,0.18387462,0.050072655
0.17068057,0.2860565,-0.11537592
0.16396695,0.21648605,-0.052519098
0.16700383,0.27152848,-0.10452466
0.19148031,0.21973637,-0.028256059
0.23391166,0.21679108,0.017120585
0.061508026,0.21957453,-0.1580665
0.21218514,0.2898837,-0.07769856
0.22729021,0.20772974,0.019560471
0.045964576,0.21499602,-0.16903144
0.22429486,0.23133579,-0.007040933
0.28170615,0.35868046,-0.0769743
0.1681706,0.21216504,-0.04399444
0.24289373,0.28875807,-0.045864344
0.3427567,0.23510009,0.1076566
0.028225893,0.21825555,-0.19002965
0.16002464,0.21421103,-0.05418639
0.23576583,0.3677725,-0.13200666
0.19192709,0.23120953,-0.03928244
0.33416834,0.20532636,0.12884198
0.15525411,0.32591608,-0.17066197
0.19980846,0.19701976,0.0027887076
0.26345536,0.3284845,-0.065029144
0.31363165,0.231284,0.08234765
0.21984796,0.2081439,0.011704057
0.48446828,0.22731206,0.25715622
0.22409411,0.21676661,0.007327497
0.23137486,0.21073942,0.020635441
0.22324044,0.1893986,0.033841833
0.17738025,0.24483182,-0.06745157
0.28458953,0.19835334,0.086236194
0.26080886,0.18654323,0.07426563
0.17297247,0.20858227,-0.035609797
0.20225361,0.3370366,-0.134783
0.18896219,0.20846908,-0.019506887
0.06630241,0.20047216,-0.13416976
0.18668358,0.25280452,-0.06612094
0.33587503,0.2303927,0.10548234
0.28116181,0.21291351,0.0682483
0.038267523,0.20393282,-0.1656653
0.38240132,0.24340014,0.13900118
0.38926727,0.18683918,0.20242809
0.27848193,0.30082315,-0.022341222
0.3889103,0.19322547,0.19568482
0.37766114,0.19384882,0.18381232
0.23718752,0.21012658,0.02706094
0.29989323,0.1850019,0.114891335
0.19929448,0.23235498,-0.033060506
0.23387054,0.18471292,0.04915762
0.295383,0.22185294,0.07353006
0.22163016,0.22189143,-0.00026127696
0.26731968,0.26584762,0.0014720559
0.37267756,0.22398573,0.14869183
0.032512665,0.21298708,-0.18047442
0.32231203,0.27015278,0.05215925
0.2778975,0.21148446,0.066413045
0.51469946,0.3665761,0.14812335
0.18826903,0.30071813,-0.112449095
0.22687767,0.30887032,-0.08199264
0.21858251,0.33493054,-0.11634803
0.17901912,0.28599182,-0.106972694
0.30457172,0.22110407,0.08346765
0.07202665,0.20704089,-0.13501424
0.17459756,0.25338972,-0.078792155
0.23402828,0.24405977,-0.0100314915
0.16998953,0.21038367,-0.040394142
0.16793862,0.21107617,-0.04313755
0.15835254,0.21638523,-0.05803269
0.07726464,0.21030454,-0.1330399
0.34994563,0.19992115,0.15002449
0.18940282,0.20770776,-0.018304944
0.39368132,0.1931306,0.20055072
0.24342239,0.2010269,0.042395487
0.17400596,0.1942665,-0.020260543
0.16277085,0.24037379,-0.07760294
0.38409173,0.24809833,0.1359934
0.26658753,0.2701012,-0.003513664
0.21612571,0.2887607,-0.07263498
0.39764696,0.24942793,0.14821903
0.07620709,0.24316928,-0.16696219
0.21456145,0.3242855,-0.10972406
0.2301519,0.27899724,-0.048845336
0.2633489,0.29660326,-0.033254355
0.18521975,0.27436098,-0.089141235
0.21726778,0.23593949,-0.018671706
0.36502653,0.25604555,0.10898098
0.2894224,0.2587068,0.030715585
0.33135867,0.24436635,0.08699232
0.43534526,0.20359245,0.23175281
0.33503178,0.21453805,0.120493725
0.06600896,0.18452065,-0.118511684
0.47958174,0.24854109,0.23104066
0.3079578,0.19366357,0.11429423
0.17270577,0.2573274,-0.08462164
0.30884597,0.20128791,0.10755806
0.2055588,0.20979677,-0.0042379647
0.07112721,0.18597266,-0.11484545
0.3317632,0.20884037,0.12292284
0.23100458,0.18084534,0.050159246
0.18496533,0.2202766,-0.035311267
0.2502313,0.22284968,0.027381614
0.2187385,0.17515542,0.04358308
0.27548933,0.22466728,0.05082205
0.48329574,0.2415894,0.24170634
0.15525925,0.2270967,-0.071837455
0.3908279,0.20889094,0.18193695
0.25482878,0.21126044,0.043568343
0.31043655,0.18379952,0.12663703
0.22623706,0.26258802,-0.036350965
0.26093656,0.26494926,-0.004012704
0.20065987,0.21865831,-0.017998442
0.19418125,0.20066321,-0.0064819604
0.44796395,0.23445931,0.21350464
0.31162137,0.24449845,0.06712292
0.6270337,0.21860075,0.40843296
0.032776114,0.1986881,-0.16591199
0.33416408,0.19056465,0.14359944
0.3071938,0.22557166,0.08162212
0.26650864,0.23882036,0.02768828
0.37821624,0.24580908,0.13240716
0.4574116,0.1964728,0.2609388
0.061172854,0.21622111,-0.15504825
0.23799893,0.1953942,0.04260473
0.25448546,0.22905463,0.025430828
0.21658552,0.17450479,0.04208073
0.074798055,0.3143959,-0.23959786
0.33511642,0.29400024,0.041116178
0.0383632,0.19647259,-0.15810938
0.27238277,0.24998607,0.022396699
0.16985285,0.1873694,-0.017516553
0.24648006,0.20086887,0.045611188
0.34525976,0.26780808,0.077451676
0.0821415,0.23122281,-0.1490813
0.18540508,0.22889271,-0.04348764
0.27503642,0.27312303,0.0019133985
0.19902426,0.3062094,-0.107185125
0.23491041,0.28547964,-0.05056922
0.15670878,0.22943062,-0.07272184
0.23588245,0.2268942,0.008988246
0.035289593,0.17601964,-0.14073005
0.16736194,0.19665016,-0.029288217
0.20923994,0.26703063,-0.05779068
0.34317386,0.23429532,0.10887854
0.45327857,0.27846998,0.17480859
0.15367454,0.22397076,-0.07029621
0.27812645,0.1953787,0.08274774
0.17963003,0.19799025,-0.018360227
0.24641398,0.2374533,0.008960679
0.35634413,0.21507683,0.1412673
0.6042279,0.26005566,0.34417224
0.16747718,0.20712356,-0.039646387
0.18304245,0.2629637,-0.07992126
0.1838472,0.25209033,-0.06824313
0.39141524,0.2214401,0.16997513
0.18331492,0.20566386,-0.02234894
0.35105762,0.22383957,0.12721805
0.2738871,0.21151072,0.06237638
0.23195517,0.20774682,0.024208352
0.4634191,0.2008015,0.2626176
0.15367869,0.19968572,-0.046007037
0.6564258,0.20809819,0.4483276
0.18235241,0.23201627,-0.049663857
0.038440816,0.2158858,-0.177445
0.075373605,0.25813994,-0.18276633
0.22772683,0.27198213,-0.0442553
0.25988132,0.22458778,0.035293534
0.075406455,0.18046275,-0.10505629
0.056521066,0.20418642,-0.14766535
0.38406026,0.29514167,0.0889186
0.20943555,0.2481658,-0.03873025
0.29619166,0.17500779,0.12118387
0.28533888,0.32674894,-0.04141006
0.2083158,0.26906857,-0.060752764
0.18236846,0.1995847,-0.017216235
0.23569787,0.28673264,-0.05103478
0.22964257,0.22672264,0.0029199272
0.34050214,0.19808078,0.14242136
0.43373862,0.20592606,0.22781256
0.21710853,0.20275523,0.014353305
0.2421301,0.24745288,-0.005322784
0.030001316,0.19195631,-0.161955
0.36603805,0.25777805,0.108260006
0.1852333,0.22453466,-0.039301366
0.3235968,0.27721685,0.046379954
0.26107693,0.20398694,0.057089984
0.24011067,0.28754658,-0.04743591
0.46398616,0.28436375,0.17962241
0.19742113,0.18928741,0.008133724
0.25125924,0.21346442,0.037794814
0.23753624,0.2268229,0.010713339
0.047156803,0.20004387,-0.15288708
0.35717437,0.25616065,0.10101372
0.21397598,0.24563389,-0.031657904
0.08113122,0.33850843,-0.2573772
0.16105211,0.1948738,-0.033821687
0.036507525,0.23943686,-0.20292935
0.32270628,0.24939543,0.07331085
0.24481373,0.26746556,-0.022651836
0.5150431,0.28959426,0.22544882
0.2597586,0.2381733,0.021585286
0.40008017,0.28700247,0.1130777
0.0819484,0.19785981,-0.11591141
0.28283265,0.20094651,0.08188614
0.03199856,0.20947872,-0.17748016
0.1716946,0.24237745,-0.07068284
0.19954413,0.31172925,-0.11218512
0.2183079,0.23507623,-0.016768336
0.16248433,0.2685012,-0.10601686
0.31956306,0.26836714,0.05119592
0.23609737,0.21307147,0.0230259
0.26816872,0.2510002,0.017168522
0.6231671,0.26955953,0.35360757
0.19681649,0.26356086,-0.06674437
0.17946903,0.20730495,-0.02783592
0.24381448,0.24098694,0.00282754
0.18694827,0.2450786,-0.058130324
0.05986765,0.2094836,-0.14961594
0.43646616,0.21571738,0.22074878
0.038199186,0.22282115,-0.18462196
0.22192332,0.22999376,-0.008070439
0.3628856,0.3388692,0.02401638
0.1978086,0.24593683,-0.048128232
0.26456946,0.2152218,0.049347654
0.21968871,0.22143555,-0.0017468333
0.27109236,0.21140423,0.05968812
0.33259028,0.22989625,0.102694035
0.084915176,0.20019637,-0.115281194
0.1935879,0.29540452,-0.101816624
0.34404632,0.21982425,0.12422207
0.38541198,0.24075732,0.14465466
0.31454915,0.2957562,0.018792957
0.3162052,0.24101259,0.075192615
0.33591053,0.23191142,0.10399911
0.54186463,0.25917932,0.2826853
0.072078936,0.2438115,-0.17173257
0.37151366,0.21849865,0.15301502
0.18641022,0.2520216,-0.06561139
0.22762339,0.2613707,-0.0337473
0.20988332,0.20460936,0.005273953
0.2061899,0.27191925,-0.06572935
0.18452357,0.35661957,-0.172096
0.27285072,0.18315981,0.08969091
0.04034138,0.23112646,-0.19078508
0.43489224,0.2522101,0.18268213
0.25426438,0.21949114,0.034773245
0.18694526,0.21326272,-0.026317462
0.059943385,0.1420733,-0.08212992
0.2662827,0.21517512,0.051107585
0.27726915,0.23217583,0.045093328
0.18986514,0.27198192,-0.08211678
0.058917932,0.21960345,-0.16068551
0.043770596,0.23716778,-0.19339718
0.34281123,0.2009242,0.14188702
0.35144344,0.28362262,0.06782082
0.38700318,0.33675414,0.05024904
0.032529216,0.21196151,-0.17943229
0.086624265,0.23747392,-0.15084966
0.1983281,0.3176617,-0.11933361
0.24465837,0.20126966,0.04338871
0.18263918,0.2142047,-0.031565517
0.17204764,0.2516384,-0.07959077
0.19557925,0.21025895,-0.0146797
0.18511719,0.34847462,-0.16335744
0.23552044,0.19370326,0.041817173
0.31743768,0.2565829,0.060854793
0.17338827,0.27270532,-0.099317044
0.30259642,0.26161292,0.040983498
0.048563827,0.1958623,-0.14729847
0.06076859,0.22865216,-0.16788357
0.043884076,0.18340856,-0.13952449
0.16216934,0.19600096,-0.033831626
0.3369084,0.19441108,0.14249732
0.26351807,0.20368753,0.05983053
0.16813913,0.23796514,-0.06982601
0.17017862,0.20716521,-0.03698659
0.3117064,0.21505639,0.096650004
0.23151468,0.2315158,-1.1175871e-06
0.17080545,0.21782921,-0.04702376
0.17669562,0.20324539,-0.026549771
0.26014715,0.20438194,0.05576521
0.22521774,0.21120284,0.0140149
0.060095612,0.1938,-0.1337044
0.20912571,0.23505326,-0.025927544
0.18508646,0.220189,-0.035102546
0.3761316,0.1699198,0.20621179
0.221181,0.19719124,0.023989767
0.32314488,0.33689985,-0.013754964
0.045202695,0.25781682,-0.21261412
0.33388835,0.29060593,0.04328242
0.25803167,0.22945948,0.028572187
0.2605247,0.23910755,0.021417141
0.1612659,0.24043153,-0.07916564
0.2487844,0.2293837,0.019400686
0.45931655,0.18925299,0.27006358
0.4256146,0.2778255,0.14778909
0.26787055,0.18775989,0.080110654
0.28585336,0.2586646,0.027188748
0.2623386,0.32277566,-0.060437053
0.36009184,0.22593929,0.13415255
0.2571845,0.29929698,-0.04211247
0.034752667,0.23814447,-0.2033918
0.3523661,0.29229537,0.060070723
0.086506896,0.18874958,-0.102242686
0.555779,0.3002848,0.25549418
0.4375963,0.18587719,0.25171912
0.28803316,0.24558808,0.04244508
0.41177437,0.2615393,0.15023506
0.26581812,0.23602529,0.02979283
0.26537248,0.26833364,-0.0029611588
0.17810677,0.24833748,-0.07023071
0.18903479,0.26244473,-0.073409945
0.028804451,0.20839387,-0.17958942
0.5703351,0.2290347,0.34130037
0.43693036,0.22543608,0.21149428
0.17704383,0.23184268,-0.054798856
0.3371539,0.22172765,0.11542626
0.22855166,0.24345735,-0.014905691
0.1848491,0.22122896,-0.03637986
0.25325838,0.2577355,-0.0044771135
0.2517701,0.18635568,0.06541443
0.5231163,0.24641488,0.2767014
0.2913726,0.20903371,0.082338884
0.21493837,0.24262081,-0.027682438
0.060316175,0.20949863,-0.14918245
0.18497297,0.26685965,-0.08188668
0.061829407,0.20368998,-0.14186057
0.15956683,0.1757038,-0.01613696
0.3617272,0.31469,0.047037214
0.2900991,0.26464838,0.025450736
0.15299141,0.29835385,-0.14536244
0.1656763,0.20931649,-0.043640196
0.3781894,0.23238593,0.14580348
0.058968212,0.19716865,-0.13820043
0.28211617,0.2323552,0.049760967
0.16548307,0.20663758,-0.041154504
0.18400407,0.20417665,-0.020172581
0.27095756,0.19221778,0.07873978
0.28461084,0.18786676,0.096744075
0.3249514,0.2320907,0.09286071
0.32618365,0.23213136,0.094052285
0.19561185,0.24319912,-0.047587276
0.340501,0.22033253,0.12016848
0.19604018,0.1959576,8.2582235e-05
0.33335152,0.24753144,0.08582008
0.226703,0.24238266,-0.015679657
0.40846953,0.28459072,0.12387881
0.27703592,0.24799073,0.029045194
0.24338828,0.24644297,-0.0030546933
0.1811034,0.22728626,-0.04618287
0.26562238,0.19746937,0.06815301
0.17017837,0.18907471,-0.018896341
0.05172583,0.20683143,-0.15510559
0.08579367,0.24198826,-0.1561946
0.17792633,0.21614435,-0.03821802
0.18880056,0.22121015,-0.032409593
0.47384018,0.26749286,0.20634732
0.22472733,0.20947185,0.015255481
0.25043955,0.21914732,0.03129223
0.20952156,0.3323777,-0.12285614
0.2884995,0.25432456,0.03417495
0.2911222,0.1950869,0.0960353
0.28340796,0.285376,-0.001968056
0.07723129,0.20018418,-0.12295289
0.46630427,0.22485128,0.24145299
0.32146275,0.21739411,0.10406864
0.083592914,0.23467651,-0.15108359
0.44031844,0.22007267,0.22024576
0.2750521,0.22235768,0.052694425
0.29166025,0.2529242,0.038736045
0.06974038,0.18947604,-0.119735666
0.07789185,0.18705784,-0.10916599
0.078817114,0.19891833,-0.12010121
0.29894865,0.2818058,0.017142832
0.45127368,0.25480774,0.19646594
0.1688047,0.19381286,-0.025008157
0.48935392,0.22560395,0.26374996
0.33091065,0.2860753,0.04483536
0.15436846,0.19771305,-0.043344587
0.15529737,0.20829503,-0.052997664
0.41808525,0.25808415,0.1600011
