y_true,y_pred,error
0.34210032,0.23068894,0.11141138
0.17776385,0.20390749,-0.02614364
0.036969695,0.23619987,-0.19923018
0.41564262,0.23122023,0.18442239
0.19908045,0.21704899,-0.017968535
0.33672935,0.19251704,0.1442123
0.0914838,0.20863053,-0.11714673
0.32721004,0.25008297,0.07712707
0.33702195,0.22855082,0.108471125
0.794744,0.23535366,0.55939037
0.085611284,0.22722098,-0.1416097
0.06351097,0.21837664,-0.15486567
0.64021945,0.22545454,0.4147649
0.17701149,0.21754861,-0.04053712
0.37996864,0.23074692,0.14922172
0.18225706,0.2326539,-0.050396845
0.11998955,0.22887921,-0.10888966
0.5413166,0.21944958,0.32186705
0.114869386,0.22195664,-0.107087255
0.084733546,0.24365579,-0.15892224
0.08088819,0.23065813,-0.14976993
0.011452456,0.22602093,-0.21456848
0.16543365,0.22893777,-0.06350413
0.17036572,0.22170702,-0.051341295
0.20326018,0.21845695,-0.01519677
0.030198537,0.20942785,-0.17922932
0.040689655,0.21808296,-0.17739332
0.066886105,0.2254948,-0.1586087
0.2159979,0.23336342,-0.017365515
0.50293624,0.2221607,0.28077555
0.667116,0.23209587,0.43502012
0.13173458,0.23922732,-0.107492745
0.44215256,0.21775322,0.22439934
0.3949634,0.22873181,0.1662316
0.5872205,0.20782262,0.37939787
0.3563532,0.24950251,0.10685068
0.024137931,0.24322025,-0.21908233
0.048432603,0.23094213,-0.18250953
0.20951933,0.22898838,-0.019469053
0.60908043,0.20714562,0.4019348
0.5721839,0.24876577,0.32341814
0.17952979,0.21546006,-0.035930276
0.214535,0.205594,0.008940995
0.17407523,0.21046416,-0.036388934
0.109613374,0.19248077,-0.0828674
0.29114944,0.20975143,0.08139801
0.28195402,0.23377353,0.04818049
0.036551725,0.236274,-0.19972228
0.36064786,0.25559893,0.105048925
0.01967607,0.20255873,-0.18288265
0.5566667,0.20047072,0.35619596
0.2629258,0.20993078,0.052995026
0.025015675,0.2141898,-0.18917412
0.026792059,0.23684314,-0.21005107
0.20957159,0.24709195,-0.037520364
0.5425496,0.21189931,0.3306503
0.45474398,0.22184451,0.23289947
0.4452978,0.23814401,0.2071538
0.58512014,0.22887173,0.3562484
0.09264368,0.20680997,-0.11416629
0.19868338,0.2505006,-0.05181721
0.24446186,0.22913378,0.015328079
0.27732497,0.24434724,0.03297773
0.12281087,0.20508918,-0.08227831
0.45433646,0.2509415,0.20339498
0.23193312,0.23847255,-0.006539434
0.000815047,0.2387942,-0.23797914
0.06293626,0.23019993,-0.16726367
0.53768027,0.20830064,0.32937962
0.19403344,0.22842145,-0.034388006
0.18628004,0.2062389,-0.019958854
0.27935213,0.24030972,0.039042413
0.23861024,0.22255413,0.016056105
0.38132706,0.24567048,0.13565658
0.42073146,0.22495647,0.19577499
0.64299893,0.21734977,0.42564917
0.027419018,0.24296257,-0.21554355
0.53295714,0.22239535,0.31056178
0.010010449,0.20328373,-0.19327328
0.5212748,0.22512275,0.29615206
0.11537095,0.23115143,-0.11578048
0.1716092,0.20907295,-0.037463754
0.49861023,0.22506502,0.2735452
0.15936258,0.25375682,-0.09439424
0.65518284,0.23775789,0.41742495
0.4551933,0.20893161,0.2462617
0.025966562,0.21334282,-0.18737626
0.08485893,0.23023492,-0.145376
0.16412748,0.21728303,-0.05315554
0.14804597,0.24471763,-0.096671656
0.16355278,0.21116358,-0.047610804
0.02094044,0.21962157,-0.19868113
0.5939603,0.2204588,0.37350148
0.48683387,0.23989178,0.24694209
0.6543574,0.22564004,0.42871732
0.4876071,0.23555869,0.2520484
0.09473354,0.24956295,-0.15482941
0.343093,0.22730598,0.11578703
0.51513064,0.2114312,0.30369943
0.2200627,0.2124528,0.007609904
0.36333334,0.22400925,0.1393241
0.512581,0.24084283,0.27173817
0.4164368,0.22931938,0.18711741
0.036071055,0.21990848,-0.18383741
0.4788924,0.2145558,0.2643366
0.15585162,0.2208662,-0.065014586
0.12480669,0.23546417,-0.11065748
0.33357367,0.23183236,0.101741314
0.22596656,0.2068707,0.019095853
0.4054859,0.22496404,0.18052186
0.15366772,0.20117179,-0.047504067
0.11637408,0.20640907,-0.090034984
0.33998954,0.21601972,0.12396982
0.15818182,0.23203075,-0.07384893
0.055423196,0.24737278,-0.19194958
0.10755486,0.22941649,-0.12186163
0.23164055,0.23154643,9.4115734e-05
0.14792058,0.22840473,-0.08048415
0.19405434,0.19761181,-0.0035574734
0.17054336,0.21972293,-0.04917957
0.07291536,0.20824002,-0.13532466
0.5007628,0.24157292,0.2591899
0.1745559,0.23531252,-0.060756624
0.02476489,0.24801227,-0.22324738
0.26817137,0.23566587,0.032505497
0.23439917,0.20363596,0.030763209
0.036541276,0.2444548,-0.20791352
0.18188088,0.25569093,-0.073810056
0.26503658,0.21585026,0.04918632
0.010438872,0.22854707,-0.21810819
0.09981191,0.2395477,-0.13973579
0.109059565,0.21636617,-0.10730661
0.26632184,0.21537739,0.050944448
0.17800418,0.21540055,-0.03739637
0.3727168,0.23717023,0.13554658
0.044535004,0.23312548,-0.18859047
0.1407001,0.248733,-0.1080329
0.28706375,0.23702005,0.050043702
0.079038665,0.21311198,-0.13407332
0.076938346,0.22806644,-0.1511281
0.3724347,0.24029331,0.1321414
0.15122257,0.22601642,-0.074793845
0.08891327,0.22970285,-0.14078957
0.29335424,0.2165024,0.076851845
0.16286312,0.19875374,-0.035890624
0.2275235,0.20322153,0.024301976
0.63654125,0.22349556,0.4130457
0.37619644,0.2510944,0.12510204
0.43423197,0.214701,0.21953097
0.6901045,0.22408813,0.46601635
0.6649425,0.23553811,0.42940438
0.034043886,0.20979825,-0.17575437
0.7776803,0.2273815,0.5502988
0.21914315,0.23337156,-0.014228404
0.49892372,0.22802201,0.2709017
0.32446185,0.21060717,0.11385468
0.231442,0.21663441,0.014807597
0.6110136,0.20808272,0.40293086
0.32982236,0.21877706,0.1110453
0.13049112,0.22473536,-0.09424424
0.5377534,0.21461117,0.32314223
0.4350888,0.22381926,0.21126956
0.41801462,0.22050618,0.19750844
0.089676075,0.21362755,-0.12395147
0.5720063,0.23506266,0.33694363
0.1176489,0.1972139,-0.079565
0.29615465,0.19826294,0.0978917
0.41631138,0.22686186,0.18944952
0.18498433,0.2246201,-0.039635777
0.5405747,0.241344,0.29923072
0.04718913,0.23169267,-0.18450354
0.31741902,0.23116624,0.08625278
0.32384536,0.2196379,0.104207456
0.02137931,0.22952381,-0.2081445
0.40634274,0.19726478,0.20907797
0.034336466,0.20925392,-0.17491746
0.080229886,0.22549818,-0.14526829
0.35187042,0.23527637,0.11659405
0.0047126436,0.22745651,-0.22274387
0.023928944,0.21777889,-0.19384995
0.3161442,0.21911196,0.097032234
0.28839082,0.22756244,0.060828373
0.0135632185,0.23326723,-0.21970402
0.03830721,0.21112245,-0.17281525
0.33524555,0.23101933,0.10422622
0.06371996,0.23073222,-0.16701226
0.7589655,0.24197057,0.51699495
0.24989551,0.21485996,0.03503555
0.19479623,0.23038839,-0.035592154
0.55312437,0.23547122,0.31765315
0.036907002,0.20497337,-0.16806637
0.1569488,0.22318569,-0.06623688
0.05464995,0.2346173,-0.17996734
0.48819226,0.20774522,0.28044704
0.21035528,0.22864966,-0.01829438
0.4824765,0.22911625,0.25336027
0.5454754,0.2143121,0.33116332
0.5288297,0.25775626,0.27107343
0.25077325,0.22302875,0.027744502
0.07357367,0.20787337,-0.1342997
0.30607104,0.23425984,0.0718112
0.07398119,0.22030151,-0.14632031
0.02015674,0.25160265,-0.23144591
0.047742948,0.20364591,-0.15590297
0.23475444,0.24084726,-0.0060928166
0.2612748,0.24552345,0.015751362
0.14687565,0.22958659,-0.08271094
0.08105538,0.23576131,-0.15470594
0.46513063,0.21348031,0.25165033
0.14365727,0.22956233,-0.08590506
0.45458725,0.22658876,0.2279985
0.03411703,0.22390066,-0.18978363
0.48001045,0.23964828,0.24036217
0.21011494,0.22936465,-0.019249707
0.055339605,0.22617209,-0.17083248
0.13195403,0.24286324,-0.11090921
0.15663472,0.2124982,-0.055863485
0.2666295,0.2305449,0.036084592
0.13982698,0.20779799,-0.067971006
0.19267964,0.20087951,-0.008199871
0.124839805,0.22082886,-0.095989056
0.14729825,0.22620761,-0.07890937
0.12091086,0.2234877,-0.102576844
0.19801402,0.2193232,-0.021309182
0.119432285,0.2419731,-0.12254082
0.1728834,0.22437097,-0.051487565
0.15943229,0.2235939,-0.06416161
0.12429122,0.20506346,-0.08077224
0.15708926,0.24279988,-0.085710615
0.16229302,0.22890502,-0.066612005
0.1460391,0.2224164,-0.0763773
0.10753051,0.20519164,-0.09766113
0.16702372,0.22878861,-0.061764896
0.16676533,0.23915026,-0.07238492
0.15285206,0.23274547,-0.07989341
0.13510911,0.22251436,-0.08740525
0.16635495,0.23325472,-0.06689976
0.07981369,0.22573712,-0.14592344
0.3297092,0.2003856,0.1293236
0.13156918,0.2500016,-0.11843243
0.11961277,0.26416898,-0.14455621
0.15951872,0.23070168,-0.071182966
0.10050856,0.2184255,-0.117916934
0.15353127,0.2249538,-0.07142253
0.11231107,0.21432474,-0.10201367
0.13768487,0.22507623,-0.08739136
0.14860441,0.23417373,-0.08556932
0.14427032,0.21281867,-0.06854835
0.1547068,0.2361764,-0.081469595
0.1454511,0.22033823,-0.07488713
0.0896256,0.21990411,-0.13027851
0.18636303,0.21607073,-0.0297077
0.1793957,0.2139351,-0.0345394
0.110148065,0.22071072,-0.11056266
0.07418673,0.23546132,-0.1612746
0.13616449,0.24214035,-0.10597587
0.15714672,0.22306418,-0.06591746
0.07438526,0.22574778,-0.15136251
0.16160052,0.2304832,-0.06888269
0.08855977,0.23787808,-0.14931831
0.12399341,0.24561006,-0.12161665
0.16456053,0.21130979,-0.046749264
0.09773427,0.24454182,-0.14680755
0.33416867,0.23321576,0.10095291
0.070121944,0.22736187,-0.15723993
0.20951873,0.22662202,-0.017103285
0.16994192,0.22533508,-0.05539316
0.12437244,0.21688738,-0.09251495
0.2779746,0.2304984,0.047476202
0.10531525,0.2496736,-0.14435835
0.18650125,0.2548629,-0.068361655
0.32574368,0.25989556,0.06584811
0.16747303,0.21963856,-0.052165523
0.08288579,0.2147144,-0.1318286
0.2316162,0.2370502,-0.0054340065
0.20266397,0.239025,-0.036361024
0.17409791,0.2549892,-0.080891296
0.077399895,0.2230916,-0.14569171
0.124959975,0.22075625,-0.09579627
0.0783978,0.21985121,-0.14145342
0.17274757,0.23607932,-0.06333175
0.31867233,0.24206683,0.0766055
0.25398058,0.23507361,0.018906966
0.08587429,0.23818238,-0.15230809
0.08977711,0.2165224,-0.12674528
0.11014284,0.23558027,-0.12543742
0.1827737,0.21481834,-0.03204465
0.115022674,0.2264998,-0.11147712
0.1299234,0.22145694,-0.09153354
0.24432541,0.21948178,0.024843633
0.1376901,0.21269035,-0.07500026
0.17822823,0.23655939,-0.05833116
0.18391266,0.24061097,-0.056698307
0.20043826,0.23498693,-0.03454867
0.23403282,0.20430511,0.029727712
0.122300625,0.23672436,-0.11442374
0.20123763,0.22933367,-0.028096035
0.12294848,0.21975899,-0.096810505
0.25466216,0.22519433,0.029467821
0.1360676,0.24669433,-0.11062673
0.09972487,0.2494413,-0.14971644
0.42111984,0.21974789,0.20137195
0.13537034,0.20924929,-0.073878944
0.1241112,0.23206902,-0.10795782
0.1502554,0.2309625,-0.0807071
0.1563787,0.21953414,-0.06315544
0.19668934,0.21127748,-0.014588147
0.14783639,0.24383035,-0.095993966
0.16282594,0.23949271,-0.07666677
0.14601298,0.21069796,-0.06468499
0.20660336,0.22694674,-0.020343378
0.1871909,0.23346958,-0.04627867
0.09288056,0.22657706,-0.1336965
0.10826719,0.2260339,-0.11776671
0.16058171,0.21881895,-0.05823724
0.14408508,0.25188717,-0.10780209
0.07870083,0.22936964,-0.1506688
0.1552554,0.24600986,-0.09075445
0.18590564,0.23759723,-0.05169159
0.17394924,0.21846047,-0.04451123
0.24092416,0.22364572,0.017278448
0.11147797,0.24098797,-0.12951
0.24395968,0.22623365,0.017726034
0.15864336,0.2351853,-0.07654193
0.08818882,0.22033885,-0.13215002
0.1329955,0.21236601,-0.07937051
0.17725882,0.2348733,-0.057614475
0.13779174,0.2259711,-0.088179365
0.12581682,0.217661,-0.09184417
0.15927316,0.22110943,-0.061836272
0.26752812,0.25346678,0.014061332
0.13443513,0.21626574,-0.081830606
0.13326481,0.22800961,-0.0947448
0.16755663,0.20863058,-0.04107395
0.28907463,0.22997269,0.05910194
0.15425749,0.21900444,-0.064746946
0.15566815,0.24205583,-0.08638768
0.122279726,0.2409541,-0.118674375
0.16145708,0.22681975,-0.06536268
0.13906418,0.21025856,-0.07119438
0.23650125,0.26154664,-0.025045395
0.24806343,0.23353535,0.014528081
0.079918176,0.2504707,-0.17055252
0.13603911,0.2574927,-0.12145358
0.1429955,0.23884118,-0.09584567
0.12878205,0.21987744,-0.09109539
0.13183041,0.22850528,-0.096674874
0.2539464,0.20879942,0.045146972
0.17962322,0.2383922,-0.058768988
0.16787295,0.2279344,-0.060061455
0.18586907,0.2221751,-0.03630604
0.22171547,0.24101964,-0.019304171
0.53555036,0.2410686,0.29448175
0.097504385,0.22344181,-0.12593743
0.15312374,0.21565273,-0.062529
0.09154827,0.25218236,-0.1606341
0.11693774,0.22607407,-0.10913633
0.0796465,0.25289673,-0.17325023
0.08475621,0.21277034,-0.12801413
0.15590563,0.24170035,-0.08579472
0.16514568,0.22756825,-0.062422574
0.13162664,0.22239603,-0.090769395
0.11680428,0.22061379,-0.10380951
0.15823583,0.24520639,-0.08697055
0.15336646,0.2276441,-0.07427764
0.22075696,0.22187585,-0.0011188835
0.124738164,0.20495988,-0.08022172
0.15946648,0.23913643,-0.07966995
0.13970682,0.22956944,-0.089862615
0.15217808,0.22650032,-0.07432224
0.14559738,0.2111851,-0.065587714
0.22494715,0.21865472,0.0062924325
0.09982414,0.23439437,-0.13457024
0.13128988,0.2123481,-0.08105822
0.13211776,0.2421202,-0.11000244
0.16148035,0.21940018,-0.05791983
0.08951066,0.2337879,-0.14427724
0.06338736,0.22925231,-0.16586494
0.11504119,0.21134412,-0.096302934
0.13605192,0.20683749,-0.07078557
0.1455114,0.23321666,-0.087705255
0.13635258,0.22872013,-0.092367545
0.14230585,0.22631249,-0.08400664
0.06511672,0.22809574,-0.16297902
0.09230585,0.21481624,-0.122510396
0.110809214,0.22246121,-0.111651994
0.17802162,0.23421048,-0.05618885
0.15104148,0.20237647,-0.051334992
0.20936722,0.2114474,-0.0020801872
0.1175229,0.22039458,-0.10287168
0.11272382,0.23025751,-0.11753369
0.20293044,0.22209327,-0.019162834
0.1611512,0.24444205,-0.083290845
0.14858067,0.21025965,-0.061678976
0.11035182,0.2231206,-0.11276878
0.10672591,0.21186545,-0.105139546
0.14368516,0.23107709,-0.08739193
0.33073324,0.22515473,0.10557851
0.1635156,0.23631775,-0.072802156
0.124011934,0.22892503,-0.1049131
0.12011149,0.24653417,-0.12642267
0.23461515,0.20479673,0.029818416
0.10068098,0.21938008,-0.1186991
0.09749394,0.2325464,-0.13505247
0.16297223,0.21059513,-0.047622904
0.26303208,0.23193286,0.031099215
0.08121912,0.2189513,-0.13773218
0.15498894,0.21245816,-0.05746922
0.1164908,0.2241694,-0.1076786
0.18247588,0.22989012,-0.047414243
0.11709971,0.25270963,-0.13560992
0.22786774,0.24672401,-0.018856272
0.1604302,0.20072857,-0.040298373
0.1326483,0.1990341,-0.06638579
0.23242363,0.2184753,0.013948336
0.13437766,0.22868535,-0.09430769
0.12743409,0.24264656,-0.11521247
0.11405611,0.24227837,-0.12822226
0.122180454,0.22632797,-0.104147516
0.1703181,0.24308698,-0.07276888
0.18519793,0.21871528,-0.033517346
0.19398296,0.22986585,-0.03588289
0.18242079,0.21981502,-0.037394226
0.26170787,0.22637923,0.03532864
0.18675488,0.24470451,-0.057949632
0.13672069,0.22541529,-0.0886946
0.1304929,0.2354611,-0.104968205
0.09754618,0.24390331,-0.14635712
0.18807387,0.20722444,-0.01915057
0.28676248,0.23095427,0.0558082
0.15075174,0.21925879,-0.068507046
0.15756993,0.24164255,-0.08407262
0.124058954,0.2201595,-0.09610055
0.08675726,0.20625451,-0.119497254
0.10593699,0.23594601,-0.13000903
0.09162142,0.25121036,-0.15958893
0.13326196,0.23412234,-0.10086037
0.3707698,0.22969626,0.14107354
0.19961515,0.20952347,-0.0099083185
0.16103104,0.20910725,-0.048076212
0.1342651,0.23553702,-0.10127193
0.107635,0.23668838,-0.12905338
0.18563919,0.23849565,-0.05285646
0.23156157,0.2107214,0.020840168
0.11944558,0.21065961,-0.09121403
0.18588236,0.252748,-0.06686565
0.08679383,0.23261741,-0.14582357
0.12420762,0.2504012,-0.12619358
0.10178338,0.25702628,-0.1552429
0.13439333,0.234424,-0.10003066
0.24073322,0.2484149,-0.0076816827
0.13313657,0.22317511,-0.09003854
0.2641554,0.26025683,0.003898561
0.14172353,0.23693112,-0.09520759
0.16984788,0.24694909,-0.077101216
0.22424704,0.21116889,0.013078153
0.13255425,0.22868894,-0.09613469
0.17903522,0.20407763,-0.025042415
0.13037795,0.2189854,-0.088607445
0.08919195,0.22920153,-0.14000958
0.11624002,0.25086045,-0.13462043
0.14317957,0.24086475,-0.09768519
0.23048529,0.2043153,0.026169986
0.124409005,0.23021024,-0.10580124
0.09411358,0.2194091,-0.12529552
0.1399652,0.20876507,-0.06879987
0.14829615,0.21601538,-0.067719236
0.14930166,0.24226414,-0.09296247
0.13040407,0.2696449,-0.13924082
0.1584814,0.22809935,-0.06961794
0.1649652,0.21130306,-0.046337858
0.24391267,0.23359774,0.0103149265
0.19680713,0.22925484,-0.03244771
0.119636044,0.22786357,-0.10822752
0.14480086,0.22417238,-0.07937153
0.0896047,0.23365825,-0.14405355
0.23888132,0.22189473,0.016986594
0.0768513,0.23667634,-0.15982503
0.062170006,0.24538648,-0.18321648
0.0826559,0.21878731,-0.1361314
0.20614882,0.2429992,-0.036850378
0.1734947,0.20555425,-0.03205955
0.16521883,0.21653663,-0.051317796
0.13920002,0.24540348,-0.10620347
0.117486335,0.22252375,-0.10503741
0.1784529,0.21350299,-0.035050094
0.123324655,0.22661738,-0.103292726
0.20944558,0.2269152,-0.017469615
0.23546676,0.21657199,0.018894777
0.1076559,0.23554578,-0.12788989
0.13254903,0.20939839,-0.07684936
0.16588236,0.19476163,-0.02887927
0.23878205,0.24912478,-0.010342732
0.16062112,0.2261999,-0.06557877
0.25984266,0.20259567,0.057246998
0.10131317,0.24804215,-0.14672899
0.078517966,0.23107931,-0.15256134
0.17704853,0.23546287,-0.05841434
0.15193881,0.21113709,-0.059198275
0.13601404,0.2209156,-0.08490156
0.21977581,0.23684844,-0.017072633
0.17499001,0.20724328,-0.032253265
0.14099771,0.21884911,-0.0778514
0.17556407,0.22380835,-0.048244283
0.069947556,0.23655374,-0.16660619
0.10388239,0.2274639,-0.123581514
0.19247173,0.23306568,-0.040593952
0.30704853,0.22156234,0.08548619
0.19188657,0.20958526,-0.01769869
0.1214477,0.22434774,-0.10290004
0.14938918,0.21380977,-0.064420596
0.15377723,0.23363978,-0.07986255
0.11415341,0.25029722,-0.1361438
0.15550204,0.21885104,-0.06334901
0.2539869,0.22468047,0.029306427
0.123474866,0.23494954,-0.11147468
0.11078939,0.2205451,-0.10975571
0.20670371,0.22255193,-0.01584822
0.17224185,0.2182714,-0.046029553
0.10860548,0.22553286,-0.11692738
0.1851363,0.21958423,-0.034447923
0.12961906,0.258895,-0.12927595
0.22085209,0.2264344,-0.005582303
0.13342261,0.23621176,-0.10278915
0.15296285,0.24489015,-0.091927305
0.07926835,0.20128289,-0.12201454
0.12028782,0.22464354,-0.10435572
0.19319274,0.2145055,-0.021312758
0.16998479,0.2264571,-0.056472316
0.11154174,0.22361657,-0.11207483
0.25328678,0.21051015,0.04277663
0.29518855,0.23206863,0.06311992
0.23479147,0.22343405,0.011357427
0.16737247,0.21365045,-0.046277985
0.13149995,0.21164028,-0.08014034
0.13390328,0.24633935,-0.11243607
0.14659922,0.24068013,-0.09408091
0.2167037,0.21636981,0.00033389032
0.11270162,0.22513756,-0.112435944
0.26588866,0.24563032,0.020258337
0.12784268,0.22481483,-0.09697215
0.133757,0.22674103,-0.092984036
0.32503182,0.25153303,0.073498785
0.1098176,0.22411759,-0.11429999
0.11803011,0.23682594,-0.118795834
0.13126417,0.19593531,-0.064671144
0.15796807,0.21356472,-0.05559665
0.12742405,0.22050074,-0.09307669
0.20385104,0.20741382,-0.0035627782
0.12051771,0.23293084,-0.11241313
0.26125962,0.22146489,0.03979473
0.18264937,0.20772833,-0.025078952
0.14016242,0.24268508,-0.10252266
0.11481171,0.22022247,-0.10541076
0.11550204,0.21902092,-0.10351888
0.17868908,0.21923347,-0.04054439
0.1677173,0.23752362,-0.06980632
0.1299012,0.2071467,-0.0772455
0.12838538,0.21598607,-0.08760069
0.121019274,0.23142914,-0.11040987
0.102298655,0.22225435,-0.119955696
0.14111333,0.20540467,-0.06429134
0.12639022,0.2381779,-0.11178768
0.25588867,0.22274674,0.033141926
0.21316072,0.23370084,-0.020540118
0.1337988,0.21053903,-0.076740235
0.13691269,0.21626875,-0.07935606
0.11157242,0.26843792,-0.1568655
0.10327633,0.23297419,-0.12969786
0.16555429,0.24159008,-0.0760358
0.14164624,0.20533976,-0.06369352
0.14490642,0.21535143,-0.070445016
0.10888761,0.23658311,-0.1276955
0.1527643,0.2209537,-0.0681894
0.21512586,0.20928542,0.0058404356
0.109273575,0.23402457,-0.124750994
0.12578416,0.21476528,-0.08898112
0.11018333,0.22156715,-0.111383826
0.1806431,0.2283411,-0.047698006
0.12912795,0.23050764,-0.10137969
0.16614988,0.18848738,-0.022337496
0.15212691,0.24651754,-0.09439063
0.15707988,0.22340038,-0.06632051
0.119807154,0.22832009,-0.10851294
0.18249263,0.2235818,-0.041089177
0.098824255,0.25216407,-0.1533398
0.2535062,0.22714633,0.026359886
0.06518266,0.24026895,-0.17508629
0.10936828,0.20837158,-0.0990033
0.29387194,0.23348889,0.06038305
0.1398176,0.22254333,-0.08272573
0.1649162,0.22222818,-0.057311982
0.14779499,0.23238534,-0.084590346
0.23724706,0.24330612,-0.0060590506
0.20848465,0.25418276,-0.045698106
0.12976992,0.21877147,-0.08900155
0.18603495,0.209162,-0.02312705
0.12954593,0.21293336,-0.083387434
0.18397643,0.22358043,-0.03960401
0.18171938,0.21316737,-0.03144799
0.15354802,0.2311693,-0.07762128
0.11471833,0.24082708,-0.12610875
0.18433172,0.23249811,-0.048166394
0.23544979,0.21894693,0.016502857
0.18639022,0.23345262,-0.047062397
0.2510715,0.22950822,0.021563292
0.09789949,0.21393397,-0.116034485
0.11463474,0.22084892,-0.10621418
0.12257622,0.21277879,-0.09020257
0.2490757,0.23166625,0.017409444
0.24112377,0.19549006,0.045633703
0.1234742,0.22181644,-0.09834223
0.15012063,0.2572966,-0.10717596
0.12904435,0.21598397,-0.08693962
0.11259712,0.21294433,-0.100347206
0.23131186,0.24043627,-0.009124413
0.12018333,0.23456308,-0.114379756
0.18505271,0.22290859,-0.03785588
0.13605584,0.23872417,-0.10266833
0.11542889,0.23159462,-0.116165735
0.17681865,0.21796706,-0.04114841
0.2168918,0.22985372,-0.012961924
0.18327567,0.23169479,-0.048419118
0.10001548,0.24983236,-0.14981689
0.118783124,0.23436923,-0.11558611
0.19191791,0.22454104,-0.032623127
0.14038187,0.20726812,-0.066886246
0.112116456,0.22457269,-0.11245623
0.13574171,0.23287846,-0.09713675
0.37994298,0.22192828,0.1580147
0.11499458,0.22007112,-0.105076544
0.13132164,0.23372084,-0.1023992
0.15550204,0.22530803,-0.069805995
0.12744333,0.24314375,-0.11570042
0.10947211,0.20777714,-0.09830503
0.16558562,0.22429338,-0.05870776
0.14741425,0.23140521,-0.08399096
0.17689179,0.24385302,-0.06696123
0.11892941,0.2182872,-0.09935779
0.11510496,0.22422054,-0.109115586
0.11017288,0.22633237,-0.116159484
0.24091412,0.21551919,0.025394931
0.10951457,0.21587932,-0.10636475
0.21858458,0.24181561,-0.02323103
0.109221995,0.24102354,-0.13180155
0.108103916,0.21730897,-0.10920505
0.090072945,0.21857278,-0.12849984
0.106348425,0.24157886,-0.13523044
0.1900684,0.23345976,-0.04339136
0.23514676,0.2198019,0.015344858
0.12448845,0.22265989,-0.098171435
0.10750764,0.23560178,-0.12809414
0.0757835,0.20898367,-0.13320017
0.11460339,0.2248076,-0.11020421
0.36316139,0.24678004,0.11638135
0.26738292,0.23182881,0.03555411
0.11784268,0.2111206,-0.093277924
0.2707058,0.20904797,0.061657816
0.10305689,0.24505717,-0.14200027
0.45590955,0.22847964,0.22742991
0.111552194,0.22095327,-0.10940108
0.10957727,0.21994898,-0.11037171
0.27513632,0.24723154,0.027904779
0.15683955,0.24134688,-0.08450733
0.21783224,0.22721514,-0.009382904
0.113464415,0.23017612,-0.116711706
0.20599315,0.1940319,0.0119612515
0.17386149,0.19826856,-0.024407074
0.104603395,0.22152191,-0.11691852
0.12159399,0.23748901,-0.115895025
0.23721573,0.23528807,0.0019276589
0.1713223,0.2196315,-0.048309192
0.16175073,0.2203173,-0.05856657
0.15102972,0.22659819,-0.07556847
0.13670304,0.24206617,-0.10536313
0.1255066,0.216587,-0.09108041
0.16360025,0.20492367,-0.041323423
0.10955637,0.20573954,-0.09618317
0.2742272,0.2262239,0.0480033
0.1206849,0.2150114,-0.0943265
0.28428993,0.21952355,0.06476638
0.13450935,0.22705519,-0.09254584
0.16206421,0.21654287,-0.05447866
0.24111332,0.21754149,0.023571834
0.20278521,0.21046151,-0.0076763034
0.13712624,0.23579048,-0.09866424
0.28411227,0.23973513,0.04437715
0.14188656,0.22088929,-0.07900272
0.12262847,0.2228994,-0.100270934
0.13113421,0.21676475,-0.085630536
0.15108196,0.20549059,-0.054408625
0.12419587,0.22222033,-0.098024465
0.22765459,0.21429124,0.013363346
0.07904369,0.19912538,-0.12008169
0.07940941,0.21047583,-0.13106641
0.13915929,0.23598205,-0.09682275
0.124049574,0.24377204,-0.11972247
0.36781132,0.22984213,0.1379692
0.1369336,0.21705294,-0.08011934
0.16028783,0.23219648,-0.07190865
0.13974446,0.24984229,-0.110097826
0.08658288,0.21667823,-0.13009536
0.09232478,0.22042578,-0.128101
0.15116556,0.21240456,-0.061239004
0.23511541,0.22032912,0.014786288
0.17711578,0.22862896,-0.05151318
0.12581551,0.22244105,-0.09662554
0.17113422,0.20836699,-0.03723277
0.1360872,0.22485372,-0.08876653
0.2044571,0.20638487,-0.0019277632
0.14873087,0.2076273,-0.058896422
0.1412805,0.2492097,-0.1079292
0.094858736,0.20782688,-0.11296815
0.13094613,0.24767406,-0.11672793
0.15846965,0.2274583,-0.06898865
0.15481238,0.22866422,-0.07385184
0.13187546,0.21939382,-0.087518364
0.111385,0.23203517,-0.12065017
0.10630074,0.22952333,-0.12322259
0.31245083,0.22741364,0.08503719
0.1682502,0.21111774,-0.04286754
0.11470789,0.20815006,-0.09344217
0.15375699,0.22747111,-0.07371412
0.13023558,0.25085694,-0.12062135
0.18366295,0.23005882,-0.046395868
0.09926835,0.22009686,-0.12082851
0.18864729,0.2401531,-0.05150582
0.22117601,0.25608766,-0.034911647
0.1137988,0.2448015,-0.13100271
0.23506317,0.2414985,-0.0064353347
0.14105062,0.228666,-0.08761537
0.14332858,0.23631723,-0.092988655
0.15258667,0.21365875,-0.06107208
0.13106108,0.2545143,-0.12345323
0.083312236,0.25029588,-0.16698363
0.18161489,0.20947471,-0.027859822
0.13576327,0.22666815,-0.09090488
0.21743515,0.23332186,-0.01588671
0.15048636,0.22437015,-0.07388379
0.13733067,0.206881,-0.069550335
0.1705386,0.21022671,-0.03968811
0.10736201,0.19423097,-0.086868964
0.19253443,0.24328676,-0.050752327
0.116436586,0.23534644,-0.11890985
0.1682084,0.22220887,-0.054000467
