y_true,y_pred,error
0.3754383,0.19129324,0.18414506
0.23079152,0.23653457,-0.0057430416
0.36861178,0.17870204,0.18990974
0.11348971,0.24901,-0.13552028
0.21637255,0.20906055,0.007312
0.21278949,0.22375938,-0.010969892
0.09133031,0.26634046,-0.17501014
0.44228446,0.18517429,0.25711018
0.4355324,0.18907042,0.24646197
0.048029806,0.26402354,-0.21599373
0.110332705,0.2408037,-0.13047099
0.45712304,0.15740985,0.2997132
0.30686185,0.22214285,0.084719
0.12970988,0.30896634,-0.17925645
0.3153846,0.20062959,0.114755005
0.07099497,0.25360766,-0.18261269
0.09592003,0.24800004,-0.15208001
0.122266605,0.2717601,-0.1494935
0.40397495,0.17845453,0.22552042
0.23240422,0.22855131,0.0038529038
0.094009735,0.2257941,-0.13178438
0.10325261,0.16219215,-0.05893954
0.32988966,0.20295815,0.1269315
0.07785162,0.18103066,-0.10317904
0.12063273,0.22097906,-0.100346334
0.053113062,0.27736196,-0.2242489
0.17497994,0.29925275,-0.12427281
0.081125036,0.2840705,-0.20294546
0.32917023,0.2123098,0.116860434
0.39251557,0.24389799,0.14861758
0.07866776,0.23467284,-0.15600508
0.12508309,0.22763631,-0.10255322
0.066858634,0.29281133,-0.2259527
0.17405231,0.21389642,-0.03984411
0.1331705,0.21155834,-0.07838784
0.063860245,0.19101563,-0.1271554
0.38452145,0.20706221,0.17745924
0.2166784,0.2389609,-0.022282511
0.14748369,0.25345692,-0.10597323
0.09230393,0.23636687,-0.14406294
0.27841657,0.21056889,0.067847684
0.11839869,0.21452916,-0.09613047
0.2199665,0.22084352,-0.00087702274
0.44063252,0.23358975,0.20704277
0.47845683,0.22172524,0.25673157
0.23663358,0.20135675,0.03527683
0.4542601,0.18634939,0.26791072
0.48231307,0.22312137,0.2591917
0.43778178,0.21396735,0.22381443
0.24094822,0.23069942,0.010248795
0.20394154,0.20630617,-0.0023646355
0.11088381,0.24266449,-0.13178068
0.46610433,0.35521248,0.11089185
0.34756243,0.2721454,0.07541704
0.11118574,0.2393601,-0.12817436
0.43769294,0.20582478,0.23186816
0.08423902,0.222399,-0.13815998
0.092328504,0.22412185,-0.13179335
0.15396659,0.20538506,-0.05141847
0.4446443,0.19571885,0.24892545
0.24475625,0.21807222,0.02668403
0.14153168,0.28272253,-0.14119086
0.093792975,0.19953795,-0.10574497
0.3305138,0.16211097,0.16840284
0.09551584,0.1755913,-0.080075465
0.4824426,0.17449065,0.30795193
0.099556334,0.23122042,-0.1316641
0.3299563,0.20814753,0.12180877
0.07516019,0.2506975,-0.1755373
0.051713366,0.1770665,-0.12535314
0.10396524,0.22432755,-0.12036231
0.11738792,0.18999584,-0.07260792
0.12510516,0.17526656,-0.050161406
0.3294769,0.19185773,0.13761917
0.12526697,0.2278853,-0.10261834
0.4565792,0.21488123,0.24169798
0.06752354,0.27333364,-0.2058101
0.1678162,0.29830748,-0.13049127
0.4985184,0.22451258,0.27400583
0.46510118,0.16719113,0.29791003
0.49914727,0.1744657,0.32468158
0.20926937,0.17454357,0.0347258
0.2436054,0.25130752,-0.007702112
0.19656007,0.24338737,-0.0468273
0.2012848,0.30360264,-0.10231784
0.18529625,0.2814389,-0.096142635
0.18016618,0.18849365,-0.008327469
0.22646885,0.2939669,-0.06749804
0.17037389,0.16506673,0.005307153
0.46259305,0.21927558,0.24331747
0.2358262,0.3682496,-0.1324234
0.22383128,0.25170064,-0.027869359
0.4822972,0.2244491,0.2578481
0.23553024,0.18914866,0.046381578
0.21043147,0.20561859,0.0048128814
0.22936195,0.18715648,0.042205468
0.21823116,0.17255709,0.04567407
0.36908093,0.19498046,0.17410047
0.18572478,0.3142396,-0.12851481
0.17287105,0.21141064,-0.03853959
0.20651132,0.20104045,0.005470872
0.49987638,0.17241694,0.32745945
0.1615833,0.38599294,-0.22440964
0.1626033,0.27076066,-0.10815735
0.15155116,0.22464566,-0.0730945
0.14933328,0.2059534,-0.05662012
0.17336789,0.21861625,-0.04524836
0.16795985,0.21907876,-0.05111891
0.14821757,0.2671114,-0.11889382
0.12754495,0.2228624,-0.09531744
0.14310473,0.23426509,-0.09116036
0.13133632,0.26314637,-0.13181005
0.21558507,0.19777477,0.0178103
0.26393288,0.19514294,0.068789944
0.15295541,0.22479707,-0.07184166
0.36024478,0.22725525,0.13298953
0.2955088,0.1833445,0.1121643
0.29572242,0.24010983,0.055612594
0.18618782,0.21106465,-0.024876833
0.45069855,0.22000648,0.23069207
0.22665252,0.19370037,0.032952145
0.43803763,0.20204985,0.23598778
0.17702934,0.24176386,-0.06473452
0.13957724,0.18625778,-0.04668054
0.1543559,0.25691044,-0.102554545
0.2257499,0.27172038,-0.045970485
0.5056766,0.17700765,0.32866898
0.38269553,0.19607833,0.1866172
0.45478702,0.18070184,0.27408516
0.1497434,0.22150531,-0.07176192
0.13749093,0.34001386,-0.20252293
0.13672976,0.23621775,-0.09948799
0.109066956,0.22788265,-0.1188157
0.28940246,0.18590176,0.103500694
0.12579422,0.27780914,-0.15201493
0.15171899,0.19331439,-0.0415954
0.15938982,0.24141216,-0.08202234
0.14536744,0.34934592,-0.20397848
0.15849152,0.23318796,-0.07469644
0.1699886,0.2243981,-0.054409504
0.1409675,0.18605553,-0.045088023
0.12832998,0.22527334,-0.09694336
0.17037989,0.21300098,-0.04262109
0.2728259,0.22651935,0.04630655
0.32959983,0.2015921,0.12800772
0.3497226,0.23238587,0.11733672
0.19435076,0.24349803,-0.049147263
0.19568309,0.16936187,0.026321217
0.31454757,0.26365182,0.05089575
0.39746824,0.27739775,0.12007049
0.4396732,0.2247347,0.21493849
0.14225051,0.2326722,-0.09042169
0.10042792,0.29952127,-0.19909334
0.17466798,0.20888801,-0.034220025
0.19760977,0.1770279,0.020581871
0.35937917,0.16884688,0.1905323
0.1603126,0.18011792,-0.019805327
0.52422696,0.14102697,0.3832
0.34916204,0.2908767,0.058285356
0.13793662,0.21715578,-0.07921916
0.10567198,0.20264706,-0.09697508
0.09336446,0.17232597,-0.07896151
0.10956266,0.29628378,-0.18672112
0.16355585,0.29866004,-0.1351042
0.11440102,0.24411735,-0.12971634
0.08665749,0.2139518,-0.1272943
0.19929239,0.2754838,-0.076191396
0.20589001,0.20916155,-0.003271535
0.12357407,0.25118163,-0.12760755
0.15451035,0.16662402,-0.0121136755
0.23455964,0.3072552,-0.07269557
0.099721566,0.17970884,-0.07998727
0.1559696,0.1780809,-0.022111297
0.14215209,0.36754125,-0.22538917
0.085484646,0.25308087,-0.16759622
0.18898058,0.16204508,0.026935503
0.32049537,0.1752727,0.14522266
0.13404703,0.20425528,-0.07020825
0.17921966,0.21287946,-0.0336598
0.11950637,0.23770317,-0.11819681
0.22726569,0.1772448,0.05002089
0.28596258,0.29168573,-0.0057231486
0.14017804,0.19721565,-0.057037607
0.30369085,0.34920108,-0.045510232
0.16610268,0.19172546,-0.025622785
0.23869318,0.247114,-0.008420825
0.22380027,0.2557931,-0.031992823
0.31709343,0.20106673,0.1160267
0.14908299,0.21634522,-0.06726223
0.30183077,0.27255496,0.029275805
0.23235762,0.19973312,0.032624498
0.27979696,0.19312157,0.08667539
0.18643412,0.26401824,-0.07758412
0.3405046,0.26798636,0.07251823
0.071908735,0.2484044,-0.17649567
0.43464056,0.22889979,0.20574076
0.4588429,0.21611355,0.24272935
0.36461622,0.24683252,0.117783695
0.32107565,0.25212643,0.06894922
0.38307816,0.2125687,0.17050946
0.300249,0.23307627,0.067172736
0.41633222,0.29772002,0.1186122
0.33986378,0.25497591,0.08488786
0.28607774,0.23988146,0.046196282
0.2080874,0.28458887,-0.076501474
0.24874042,0.2106308,0.038109615
0.2288306,0.27382743,-0.044996828
0.35234797,0.30989367,0.042454302
0.18841335,0.2090898,-0.020676449
0.34381586,0.15303607,0.19077979
0.21974361,0.2019791,0.017764509
0.28944266,0.30855662,-0.019113958
0.26414332,0.18168941,0.08245391
0.3358149,0.19430214,0.14151275
0.25252336,0.2072486,0.045274764
0.36137068,0.17737219,0.1839985
0.22563633,0.1862295,0.039406836
0.3564814,0.27439874,0.08208266
0.24120331,0.22635949,0.0148438215
0.24567069,0.1852091,0.060461596
0.37039086,0.28445125,0.085939616
0.18911903,0.22447383,-0.035354808
0.1745356,0.25097066,-0.07643506
0.21800947,0.24036059,-0.022351116
0.30152756,0.23497139,0.06655617
0.22261143,0.15085071,0.071760714
0.16266319,0.2568257,-0.094162494
0.30720815,0.20067334,0.10653481
0.26493084,0.42595738,-0.16102654
0.19311003,0.2479213,-0.05481127
0.17972915,0.21436103,-0.03463188
0.1667677,0.22036049,-0.053592786
0.18668933,0.18905896,-0.0023696274
0.14639676,0.2279864,-0.08158964
0.13602343,0.2422713,-0.10624787
0.27363813,0.17356898,0.10006915
0.13175488,0.19501938,-0.063264504
0.123648584,0.20281377,-0.07916519
0.09885235,0.22656372,-0.12771137
0.0976768,0.17804894,-0.08037214
0.20873502,0.2861668,-0.07743177
0.0931137,0.19081648,-0.09770278
0.12574236,0.28442857,-0.1586862
0.11805167,0.2552659,-0.13721421
0.10335992,0.12023225,-0.016872324
0.2067455,0.19481024,0.011935264
0.357362,0.18520507,0.17215693
0.13732022,0.2010259,-0.06370568
0.14006838,0.2377629,-0.097694516
0.12028716,0.23054539,-0.11025823
0.07844286,0.17372939,-0.09528653
0.1266828,0.20459282,-0.07791002
0.105721466,0.22389343,-0.11817197
0.10534463,0.34349364,-0.23814902
0.12394509,0.19460769,-0.0706626
0.11655741,0.19761395,-0.08105654
0.1322732,0.18418127,-0.051908076
0.12704854,0.18691613,-0.05986759
0.127571,0.31173703,-0.18416603
0.14936762,0.39235812,-0.24299051
0.1729733,0.18785569,-0.014882386
0.17396599,0.26273322,-0.08876723
0.1152617,0.28985637,-0.17459467
0.15562743,0.23960795,-0.083980516
0.14404958,0.19020593,-0.046156347
0.16414362,0.2654819,-0.10133827
0.29879358,0.1652179,0.13357568
0.18221049,0.22928864,-0.047078148
0.15677685,0.18300493,-0.026228085
0.23257622,0.19596243,0.036613792
0.1451154,0.25787032,-0.11275491
0.083683185,0.22681947,-0.1431363
0.19706944,0.23844877,-0.041379333
0.17890851,0.2756945,-0.09678598
0.13707988,0.18073973,-0.04365985
0.13892941,0.22225365,-0.08332424
0.55880576,0.24017414,0.31863162
0.35081723,0.21140316,0.13941407
0.4938162,0.2399633,0.2538529
0.4153888,0.28881678,0.12657201
0.48707637,0.27372226,0.21335411
0.6053,0.2223486,0.3829514
0.08481932,0.25935298,-0.17453367
0.5329646,0.38472885,0.14823574
0.3400492,0.23650336,0.103545845
0.46729058,0.25313228,0.2141583
0.5061725,0.28070766,0.22546482
0.0339677,0.17172389,-0.13775618
0.006522557,0.18837035,-0.1818478
0.69576496,0.32505712,0.37070784
0.18752047,0.23397148,-0.046451002
0.19513279,0.40260464,-0.20747185
0.05375871,0.18638296,-0.13262425
0.24672109,0.15642077,0.09030032
0.12865944,0.39359784,-0.2649384
0.31448495,0.2795809,0.034904063
0.17249957,0.1952081,-0.022708535
0.7690408,0.30042303,0.4686178
0.32012236,0.24599726,0.074125096
0.26849747,0.26009923,0.008398235
0.44063437,0.33763155,0.10300282
0.291486,0.35134012,-0.05985412
0.23702934,0.39514577,-0.15811643
0.05289142,0.23089421,-0.17800279
0.7735027,0.26527888,0.50822383
0.046047114,0.20026542,-0.15421832
0.32207638,0.23702809,0.08504829
0.23769811,0.17352255,0.06417556
0.5078653,0.21758647,0.29027885
0.25989246,0.19365537,0.06623709
0.1112352,0.24241516,-0.13117996
0.49310562,0.30679047,0.18631515
0.19731148,0.2376954,-0.04038392
0.2611934,0.22182772,0.03936568
0.34208682,0.24966982,0.092417
0.11879528,0.20116985,-0.082374565
0.023513153,0.19728822,-0.17377506
0.5210837,0.2603312,0.2607525
0.33866468,0.29577398,0.042890698
0.39452675,0.25752643,0.13700032
0.39613593,0.2205011,0.17563483
0.4971077,0.22795357,0.26915413
0.20402516,0.2793452,-0.07532005
0.12641807,0.25540885,-0.12899078
0.014490165,0.1523259,-0.13783574
0.07190396,0.26428688,-0.19238292
0.4097305,0.23767534,0.17205516
0.20591128,0.26988453,-0.06397325
0.32104188,0.23656881,0.08447307
0.41916624,0.27901453,0.14015171
0.19077021,0.19089156,-0.00012135506
0.13497606,0.25187933,-0.116903275
0.22017983,0.20456262,0.015617207
0.4209165,0.33044538,0.09047112
0.28537312,0.2799449,0.005428225
0.082598835,0.3183547,-0.23575586
0.35573885,0.1697209,0.18601795
0.16915579,0.24616653,-0.077010736
0.55368555,0.34571028,0.20797527
0.49723834,0.2874127,0.20982563
0.15936999,0.23601267,-0.07664268
0.1237931,0.20677249,-0.08297939
0.13835946,0.1765919,-0.038232446
0.5253814,0.19205853,0.33332285
0.29238245,0.22210065,0.0702818
0.39574713,0.22142181,0.17432532
0.37031347,0.17766199,0.19265148
0.3222884,0.26424456,0.058043838
0.06905956,0.1630164,-0.093956836
0.28943574,0.26653522,0.022900522
0.082445145,0.1979118,-0.115466654
0.23440962,0.23709816,-0.002688542
0.26027167,0.2681619,-0.007890224
0.09514107,0.200431,-0.105289936
0.2795089,0.1796537,0.099855185
0.64320797,0.24344051,0.39976746
0.312163,0.3556617,-0.043498695
0.2752978,0.25257197,0.02272582
0.28521422,0.3068574,-0.021643192
0.14978057,0.24626642,-0.09648585
0.7585266,0.3128355,0.4456911
0.05214211,0.19587195,-0.14372984
0.15403344,0.21905711,-0.065023676
0.005444096,0.17752177,-0.17207767
0.4430094,0.25086254,0.19214687
0.7098433,0.26780915,0.44203413
0.004994775,0.22197725,-0.21698247
0.07990596,0.17477039,-0.09486443
0.47584116,0.3274537,0.14838746
0.08258098,0.16757524,-0.08499426
0.42891327,0.23430371,0.19460955
0.7039394,0.24911891,0.45482045
0.25524557,0.25307912,0.00216645
0.4703135,0.23852408,0.23178941
0.21308255,0.30564445,-0.0925619
0.3054023,0.2725583,0.032844007
0.0853814,0.2346886,-0.14930719
0.05229885,0.21180591,-0.15950707
0.42777428,0.24759373,0.18018055
0.073416926,0.17336833,-0.09995141
0.19428422,0.18609646,0.008187756
0.13191223,0.1590402,-0.027127966
0.029728318,0.21686871,-0.18714039
0.45637408,0.3013137,0.15506038
0.038390804,0.26419723,-0.22580643
0.28672937,0.28684777,-0.00011840463
0.4322466,0.21817872,0.21406788
0.013312435,0.19871923,-0.1854068
0.2530303,0.30819485,-0.055164546
0.29108673,0.24038532,0.05070141
0.18772204,0.27589327,-0.08817123
0.54292583,0.37754583,0.16538
0.5455381,0.21209157,0.33344656
0.5841379,0.22030954,0.36382836
0.38460815,0.28627625,0.0983319
0.2599582,0.17668164,0.08327657
0.04026123,0.31288618,-0.27262494
0.10333333,0.21080163,-0.1074683
0.42245558,0.25876594,0.16368964
0.43552768,0.2249241,0.21060358
0.033343785,0.2219846,-0.1886408
0.27714732,0.23406753,0.043079793
0.11275862,0.27115187,-0.15839325
0.09033438,0.21960038,-0.129266
0.096583076,0.17640051,-0.07981744
0.40818182,0.29884642,0.10933539
0.000815047,0.1882571,-0.18744205
0.24592477,0.2442749,0.0016498715
0.053145245,0.15651421,-0.10336897
0.1537304,0.1940902,-0.040359795
0.6438767,0.29211706,0.3517596
0.16108672,0.23516603,-0.074079305
0.30989552,0.33514905,-0.025253534
0.0064263325,0.23554954,-0.2291232
0.18113898,0.31775126,-0.13661228
0.65858936,0.23783472,0.42075464
0.45178685,0.273095,0.17869183
0.4283908,0.3987707,0.029620111
0.5522153,0.25113118,0.3010841
0.2122884,0.24208169,-0.029793292
0.15962383,0.19998813,-0.040364295
0.8701881,0.21911499,0.6510731
0.0415465,0.24127598,-0.19972947
0.07588297,0.27797675,-0.20209378
0.32893416,0.17650874,0.15242542
0.39926854,0.35578367,0.043484867
0.06882968,0.20512563,-0.13629594
0.032821316,0.2630512,-0.2302299
0.0061337515,0.23384309,-0.22770934
0.094033435,0.2534149,-0.15938146
0.45499477,0.25621828,0.19877648
0.30149424,0.2850135,0.016480744
0.5523511,0.22051814,0.33183298
0.3637722,0.22964719,0.13412502
0.06018809,0.26576883,-0.20558074
0.19068965,0.27765906,-0.086969405
0.19352143,0.2705323,-0.077010885
0.17776385,0.27766544,-0.09990159
0.41564262,0.31780082,0.0978418
0.64021945,0.23356646,0.406653
0.37996864,0.32124114,0.058727503
0.11998955,0.29479766,-0.17480811
0.50293624,0.34815168,0.15478456
0.667116,0.30760577,0.3595102
0.026792059,0.23656377,-0.20977171
0.23193312,0.33113688,-0.099203765
0.49861023,0.22980297,0.26880726
0.65518284,0.20519385,0.449989
0.14804597,0.21164696,-0.06360099
0.51513064,0.18920837,0.32592225
0.4164368,0.2025165,0.2139203
0.055423196,0.25867057,-0.20324737
0.10755486,0.26299125,-0.1554364
0.09981191,0.18831061,-0.0884987
0.109059565,0.15595672,-0.04689715
0.29335424,0.2549891,0.038365155
0.6901045,0.36975253,0.32035196
0.32446185,0.2798242,0.04463765
0.231442,0.21203214,0.019409865
0.4350888,0.34753376,0.08755505
0.41631138,0.20934749,0.2069639
0.35187042,0.24062347,0.11124694
0.0047126436,0.20359027,-0.19887763
0.023928944,0.30114013,-0.2772112
0.1569488,0.22235033,-0.065401524
0.07398119,0.1859566,-0.11197541
0.047742948,0.18084589,-0.13310294
0.15663472,0.3232674,-0.16663268
0.13982698,0.21036126,-0.070534274
0.14729825,0.19240811,-0.045109868
0.1728834,0.18392016,-0.011036754
0.16702372,0.2431283,-0.07610458
0.13510911,0.15487562,-0.01976651
0.16994192,0.18321726,-0.01327534
0.1376901,0.25382018,-0.116130084
0.122300625,0.17823265,-0.05593203
0.20123763,0.18019883,0.0210388
0.1241112,0.17968462,-0.055573426
0.19668934,0.22011493,-0.023425594
0.14408508,0.23754002,-0.09345494
0.26752812,0.2345554,0.032972723
0.08475621,0.21139878,-0.12664257
0.09230585,0.30242085,-0.21011502
0.110809214,0.17025968,-0.05945047
0.1175229,0.17245828,-0.054935373
0.20293044,0.29165822,-0.08872779
0.33073324,0.2392121,0.091521144
0.22786774,0.27847192,-0.05060418
0.1304929,0.15825845,-0.027765557
0.13326196,0.15858535,-0.025323391
0.1342651,0.14893925,-0.014674157
0.13255425,0.27923566,-0.14668141
0.13037795,0.20360322,-0.073225275
0.14317957,0.25341564,-0.11023608
0.13040407,0.24993211,-0.11952804
0.1649652,0.21887702,-0.05391182
0.24391267,0.29872566,-0.054812998
0.1076559,0.24452417,-0.13686827
0.25984266,0.17036901,0.08947365
0.15193881,0.17766796,-0.02572915
0.30704853,0.20960654,0.097441986
0.11078939,0.22432928,-0.11353989
0.19319274,0.20843357,-0.015240833
0.16998479,0.18837914,-0.018394351
0.25328678,0.18577385,0.06751293
0.23479147,0.24236745,-0.007575974
0.12784268,0.2458903,-0.118047625
0.133757,0.25615817,-0.12240118
0.18264937,0.28254873,-0.09989935
0.14111333,0.22717282,-0.086059496
0.21316072,0.1732133,0.03994742
0.11157242,0.2054267,-0.09385427
0.21512586,0.15725303,0.05787283
0.12578416,0.17103845,-0.04525429
0.12976992,0.1836906,-0.05392067
0.12954593,0.29768616,-0.16814023
0.18433172,0.16643117,0.017900541
0.23544979,0.17274794,0.06270185
0.18505271,0.21655539,-0.03150268
0.17681865,0.18105087,-0.004232213
0.2168918,0.19897546,0.017916337
0.13574171,0.19283779,-0.05709608
0.11499458,0.2126399,-0.09764532
0.13132164,0.24292386,-0.11160222
0.10947211,0.24247934,-0.13300723
0.16558562,0.2010222,-0.03543657
0.11784268,0.2367405,-0.11889782
0.17386149,0.23094043,-0.057078943
0.104603395,0.1894836,-0.0848802
0.12159399,0.41689837,-0.2953044
0.2742272,0.17461666,0.09961054
0.13450935,0.21902975,-0.0845204
0.13113421,0.27878177,-0.14764756
0.15108196,0.17464988,-0.023567915
0.12419587,0.19953474,-0.07533888
0.07904369,0.17203431,-0.09299062
0.13974446,0.19392928,-0.054184824
0.15116556,0.20665687,-0.055491313
0.12581551,0.17602292,-0.050207406
0.1412805,0.16394433,-0.022663832
0.15846965,0.2183068,-0.059837148
0.15481238,0.18614063,-0.031328246
0.14105062,0.23753132,-0.0964807
0.15258667,0.20198908,-0.049402416
0.13576327,0.21877444,-0.083011165
0.21743515,0.23155801,-0.014122859
0.15048636,0.20796578,-0.05747941
0.13733067,0.21502297,-0.0776923
0.18922655,0.21134959,-0.022123039
0.08302488,0.24156874,-0.15854385
0.18129095,0.20326725,-0.021976292
0.1367037,0.22352189,-0.08681819
0.13866818,0.23472247,-0.096054286
0.1367664,0.22903025,-0.09226385
0.21002659,0.22890154,-0.018874943
0.18352711,0.16796063,0.015566483
0.2104857,0.295408,-0.08492231
0.07300921,0.19494212,-0.12193291
0.14641568,0.23445897,-0.08804329
0.13514675,0.22248931,-0.08734256
0.13160443,0.19744864,-0.06584421
0.15809347,0.21348129,-0.055387825
0.27186567,0.24262008,0.029245585
0.106818646,0.23135367,-0.124535024
0.114394404,0.30293626,-0.18854186
0.1206849,0.2711214,-0.15043652
0.16892941,0.23861778,-0.069688365
0.103788346,0.199604,-0.09581566
0.1599848,0.2249541,-0.0649693
0.106254384,0.20888664,-0.102632254
0.18191792,0.2139546,-0.032036677
0.06394442,0.1792981,-0.11535368
0.19019377,0.19172382,-0.0015300512
0.4042899,0.23729554,0.16699436
0.14684933,0.2201429,-0.07329357
0.21271206,0.19006026,0.022651806
0.13091478,0.1527256,-0.02181083
0.20298831,0.20582095,-0.0028326362
0.1183965,0.2640431,-0.1456466
0.14210601,0.27825403,-0.13614802
0.116515614,0.20934123,-0.092825614
0.11510496,0.219377,-0.10427204
0.19407047,0.20656562,-0.012495145
0.114697434,0.12661037,-0.0119129345
0.11386149,0.1644996,-0.05063811
0.09627462,0.16443998,-0.068165354
0.11074759,0.18371435,-0.072966754
0.11893986,0.24611402,-0.12717415
0.21379879,0.18590233,0.027896464
0.16254488,0.22752546,-0.06498058
0.14663056,0.25623032,-0.10959977
0.16712168,0.1875083,-0.020386621
0.17582597,0.15008663,0.025739342
0.13419586,0.21893357,-0.0847377
0.13889806,0.21931791,-0.08041985
0.17467065,0.1847871,-0.010116443
0.10707399,0.15927,-0.05219601
0.28016242,0.22750676,0.052655667
0.11858458,0.3177467,-0.19916213
0.2363112,0.37182164,-0.13551044
0.10787403,0.19976276,-0.09188873
0.22785313,0.1717512,0.056101933
0.30999523,0.19391128,0.11608395
0.2138197,0.14314158,0.070678115
0.11480193,0.27426946,-0.15946753
0.11303599,0.18913594,-0.07609995
0.107194826,0.26169896,-0.15450414
0.24001613,0.16938332,0.070632815
0.16790538,0.20576024,-0.037854865
0.15878312,0.17154916,-0.012766033
0.1468859,0.19328624,-0.04640034
0.22517811,0.24074826,-0.015570149
0.18889806,0.20393763,-0.015039578
0.22877267,0.21793237,0.010840297
0.25342262,0.19342813,0.05999449
0.13551249,0.15217201,-0.016659528
0.15531394,0.1630279,-0.0077139586
0.21049681,0.24516311,-0.0346663
0.14011018,0.23949984,-0.09938966
0.2520642,0.25710213,-0.0050379336
0.1858782,0.20686051,-0.02098231
0.2312805,0.21162002,0.019660488
0.124822825,0.17650776,-0.05168493
0.2214059,0.17567477,0.045731127
0.15379879,0.20775554,-0.053956747
0.12792628,0.20138013,-0.07345386
0.07210534,0.15307236,-0.08096702
0.16338082,0.18078522,-0.017404407
0.10846964,0.28259915,-0.17412952
0.11087754,0.21881156,-0.10793401
0.09577305,0.21577317,-0.12000012
0.14423767,0.18221378,-0.037976116
0.23357935,0.21250089,0.021078467
0.26614988,0.2134932,0.05265668
0.21720527,0.22375748,-0.0065522045
0.14557451,0.21404994,-0.068475425
0.1560036,0.21662089,-0.060617298
0.24030872,0.18151622,0.0587925
0.1560663,0.22157346,-0.06550716
0.14034007,0.27269313,-0.13235305
0.10327633,0.30577517,-0.20249884
0.18438396,0.18886578,-0.0044818223
0.13436306,0.17767878,-0.043315724
0.20315094,0.21956591,-0.01641497
0.19034007,0.20758374,-0.017243668
0.19874132,0.20467064,-0.005929321
0.32903278,0.32092294,0.008109838
0.34332472,0.24655968,0.09676504
0.2366196,0.23527026,0.0013493448
0.35697845,0.24363121,0.11334723
0.57633406,0.22665037,0.3496837
0.23984544,0.21740626,0.022439182
0.15013802,0.2032168,-0.053078786
0.18688306,0.29047737,-0.1035943
0.26456332,0.2066106,0.057952717
0.27003875,0.23693505,0.033103704
0.065853804,0.22947298,-0.16361918
0.18552464,0.22659288,-0.04106824
0.37359676,0.18483981,0.18875694
0.20944314,0.24522063,-0.035777494
0.14815265,0.2867782,-0.13862556
0.2285654,0.296026,-0.0674606
0.5692603,0.28493237,0.28432792
0.21233238,0.2770074,-0.06467502
0.33789665,0.32227677,0.015619874
0.23213384,0.25110117,-0.01896733
0.24600531,0.20036703,0.045638278
0.36025298,0.22867367,0.13157931
0.27723312,0.21256945,0.06466368
0.20399383,0.3095667,-0.10557288
0.20179947,0.26424405,-0.062444583
0.20168452,0.2551577,-0.05347319
0.1354097,0.24201179,-0.10660209
0.04151211,0.2163308,-0.1748187
0.16177857,0.22419423,-0.06241566
0.06493426,0.19962725,-0.134693
0.5937065,0.3077193,0.2859872
0.4457075,0.40906054,0.036646962
0.31312653,0.20274067,0.110385865
0.2709165,0.15159939,0.1193171
0.55533653,0.2500612,0.30527532
0.07489769,0.21831572,-0.14341803
0.11515369,0.17013092,-0.05497723
0.30204502,0.2872616,0.014783412
0.22728536,0.22919509,-0.0019097328
0.3040095,0.19943477,0.104574725
0.36339822,0.20523305,0.15816517
0.37249956,0.21765596,0.1548436
0.30143896,0.27194086,0.0294981
0.617207,0.4606508,0.15655619
0.33336163,0.24951462,0.083847
0.09172632,0.21186523,-0.12013891
0.19694576,0.34309357,-0.14614782
0.063424334,0.20161381,-0.13818948
0.263184,0.26833937,-0.0051553547
0.43505967,0.28688273,0.14817694
0.11346613,0.32661903,-0.2131529
0.4825675,0.29478878,0.18777871
0.29554033,0.2335071,0.062033236
0.11266153,0.2414673,-0.12880576
0.22738986,0.2758113,-0.048421457
0.29628745,0.26606894,0.030218512
0.07347658,0.20507044,-0.13159385
0.2825048,0.39394686,-0.11144206
0.28346613,0.19675769,0.08670844
0.3835863,0.19649911,0.18708718
0.57217044,0.35602048,0.21614996
0.2168726,0.2107982,0.0060743988
0.35834596,0.24223235,0.1161136
0.5740147,0.25283936,0.32117537
0.44807428,0.24936676,0.19870752
0.44868034,0.30640244,0.1422779
0.28899905,0.19250229,0.09649676
0.41392067,0.41776896,-0.0038482845
0.031909183,0.23619674,-0.20428756
0.067886196,0.19391696,-0.12603077
0.15385276,0.17504206,-0.021189302
0.42080155,0.33670387,0.08409768
0.1385654,0.16824782,-0.029682413
0.2827347,0.29562816,-0.012893468
0.16784962,0.25404465,-0.08619504
0.076297894,0.19816767,-0.12186977
0.28131357,0.25038707,0.030926496
0.5179175,0.18682902,0.33108848
0.3154515,0.19158538,0.123866126
0.24578066,0.24479315,0.0009875149
0.40143895,0.3448918,0.056547165
0.4438005,0.26528105,0.17851946
0.14903039,0.19331244,-0.04428205
0.5352948,0.28812227,0.2471725
0.2205142,0.25454062,-0.03402643
0.2747096,0.24567252,0.029037088
0.21277648,0.3176641,-0.104887605
0.14874826,0.19220318,-0.043454915
0.30099487,0.25541812,0.04557675
0.118941575,0.17645565,-0.05751407
0.32209206,0.315103,0.006989062
0.031721093,0.20596711,-0.17424601
0.2665121,0.29726726,-0.030755162
0.25510144,0.27271608,-0.017614633
0.5333094,0.22197203,0.31133735
0.048596747,0.18771765,-0.1391209
0.089479715,0.24330774,-0.15382802
0.6059374,0.30962026,0.29631716
0.33958945,0.21478221,0.12480724
0.19270334,0.3002233,-0.107519954
0.04234283,0.18782136,-0.14547853
0.063638546,0.19053182,-0.12689328
0.21584858,0.31274766,-0.09689908
0.37967825,0.29483378,0.08484447
0.39139718,0.29781073,0.093586445
