y_true,y_pred,error
0.33965617,0.19134296,0.14831321
0.22609338,0.21005425,0.016039133
0.24217771,0.19676036,0.045417354
0.39767182,0.29486692,0.1028049
0.20975357,0.25296053,-0.04320696
0.427499,0.24813521,0.17936379
0.2944039,0.23362951,0.0607744
0.24557358,0.22830683,0.01726675
0.22029956,0.193908,0.02639155
0.2148045,0.19363415,0.021170348
0.2380681,0.22882406,0.00924404
0.14806032,0.2529611,-0.10490078
0.19751287,0.21704,-0.019527137
0.26913226,0.2581008,0.011031449
0.2636837,0.18968186,0.07400185
0.27421483,0.2411165,0.03309834
0.16403788,0.23344228,-0.06940439
0.22877881,0.16121705,0.06756176
0.2067244,0.1940165,0.012707904
0.52103233,0.19040908,0.33062327
0.47567254,0.22970435,0.2459682
0.21962807,0.20731243,0.012315631
0.15813361,0.21396954,-0.055835932
0.49443188,0.1798553,0.31457657
0.15323716,0.21832621,-0.06508905
0.23950267,0.21120219,0.028300479
0.2088202,0.26326504,-0.05444485
0.44566485,0.19974037,0.24592449
0.20700762,0.15400504,0.05300258
0.2361662,0.15313245,0.08303374
0.42314294,0.23813027,0.18501267
0.07048213,0.21299171,-0.14250958
0.45983702,0.21376334,0.24607368
0.1820924,0.2841037,-0.10201129
0.3091233,0.16471429,0.14440902
0.23195812,0.21081138,0.021146744
0.08333223,0.20355883,-0.1202266
0.5226952,0.19049542,0.33219975
0.1040636,0.17559117,-0.07152757
0.22404164,0.20513694,0.0189047
0.068805814,0.2657298,-0.196924
0.42233717,0.21721789,0.20511928
0.3531851,0.17814265,0.17504244
0.10284938,0.2758646,-0.17301522
0.20800827,0.22846207,-0.020453796
0.19167097,0.31508723,-0.12341626
0.31160977,0.25496933,0.056640446
0.16284692,0.21909986,-0.05625294
0.14284724,0.23202442,-0.08917718
0.31082544,0.2067871,0.10403834
0.07714502,0.20086834,-0.12372332
0.3647102,0.22329873,0.14141148
0.054036584,0.2069673,-0.1529307
0.38873804,0.22514033,0.1635977
0.44403607,0.1912701,0.25276595
0.12144816,0.23697019,-0.11552203
0.18051104,0.22079451,-0.04028347
0.20548949,0.26835257,-0.06286308
0.16375439,0.29174656,-0.12799217
0.3844435,0.23491018,0.14953332
0.1157833,0.22807954,-0.112296246
0.34697115,0.18745194,0.15951921
0.09934504,0.35065913,-0.2513141
0.43607593,0.22089168,0.21518424
0.36208844,0.24265945,0.11942899
0.1636979,0.21908632,-0.05538842
0.12511705,0.18150143,-0.056384385
0.076616034,0.23503372,-0.15841769
0.24081054,0.21268007,0.028130472
0.24802591,0.24509767,0.002928242
0.43785462,0.23379311,0.20406151
0.07257852,0.1546341,-0.08205558
0.2226327,0.15212339,0.070509315
0.46738377,0.1855874,0.28179637
0.10095666,0.19873193,-0.097775266
0.1635668,0.19996515,-0.03639835
0.1780607,0.19364749,-0.015586793
0.12542985,0.29045057,-0.16502072
0.2828074,0.18497019,0.097837225
0.17617643,0.21006556,-0.03388913
0.36764273,0.21971902,0.14792371
0.100367896,0.2682362,-0.16786829
0.09136853,0.19707978,-0.105711244
0.39028642,0.28851938,0.10176703
0.122363016,0.22257194,-0.10020892
0.4376023,0.18314885,0.25445348
0.21981004,0.28861257,-0.068802536
0.17579934,0.23433879,-0.05853945
0.20986941,0.20148034,0.008389071
0.15475014,0.24936491,-0.094614774
0.21492855,0.2798381,-0.06490953
0.23958994,0.24096668,-0.0013767332
0.24012122,0.23578908,0.00433214
0.17704928,0.2696458,-0.09259653
0.21175411,0.2819139,-0.07015979
0.18420999,0.22769079,-0.0434808
0.21907593,0.20115338,0.01792255
0.19620195,0.22217733,-0.025975376
0.3392687,0.23534802,0.1039207
0.21712162,0.25810015,-0.040978536
0.25848505,0.29663163,-0.038146585
0.16780804,0.17887591,-0.011067867
0.22816087,0.26498714,-0.036826268
0.43697807,0.22626048,0.21071759
0.15763435,0.22174299,-0.06410864
0.3040493,0.20004347,0.10400584
0.12588187,0.2013054,-0.07542354
0.16547222,0.21145204,-0.045979813
0.16892245,0.2896973,-0.120774835
0.15098283,0.30015212,-0.1491693
0.42176682,0.19382724,0.22793958
0.12528342,0.28369164,-0.15840822
0.16263339,0.21724655,-0.054613158
0.33769006,0.27691877,0.060771286
0.1381262,0.21711463,-0.07898843
0.1431807,0.17392677,-0.030746073
0.26740816,0.25688398,0.0105241835
0.13509127,0.17143,-0.03633873
0.33318263,0.18282238,0.15036026
0.06717248,0.29536194,-0.22818945
0.14525563,0.31139976,-0.16614413
0.24560945,0.21661425,0.028995201
0.26058018,0.18414913,0.07643105
0.12992045,0.26884562,-0.13892516
0.4897799,0.21005496,0.27972493
0.11447136,0.45160395,-0.33713257
0.15975231,0.19282088,-0.033068568
0.13403782,0.16489282,-0.030855
0.48805097,0.22320068,0.2648503
0.13821535,0.24774843,-0.10953309
0.21308124,0.24657717,-0.033495933
0.1460053,0.17252679,-0.026521489
0.29878506,0.20136145,0.09742361
0.1574362,0.24914125,-0.09170504
0.28535303,0.21507037,0.07028267
0.15089644,0.24272913,-0.09183268
0.2040605,0.38328004,-0.17921954
0.16969717,0.19550139,-0.025804222
0.34067544,0.2252202,0.11545524
0.20393096,0.22429332,-0.020362362
0.16243458,0.2455493,-0.08311473
0.11695148,0.2132497,-0.09629822
0.1600991,0.21164903,-0.051549926
0.23682852,0.28605658,-0.049228057
0.30600488,0.18686354,0.11914134
0.16139366,0.22939673,-0.06800307
0.1388467,0.22911206,-0.09026536
0.3151072,0.29456317,0.020544022
0.24449328,0.24115895,0.0033343285
0.28863856,0.16548331,0.12315525
0.16719069,0.1653198,0.0018708855
0.240911,0.19248664,0.048424363
0.2533272,0.19543394,0.057893246
0.11532639,0.23438397,-0.11905758
0.14916672,0.25949004,-0.110323325
0.15642835,0.23546962,-0.07904127
0.15607345,0.15716328,-0.0010898262
0.14032821,0.23480824,-0.09448002
0.14462154,0.231673,-0.087051466
0.2264913,0.20576721,0.020724088
0.17877561,0.22321203,-0.044436425
0.20221491,0.22442657,-0.022211656
0.08760292,0.2643104,-0.17670748
0.10842467,0.17973375,-0.07130908
0.17852783,0.3184123,-0.13988447
0.22941469,0.21825787,0.011156812
0.14467603,0.2516396,-0.106963575
0.16962147,0.23642737,-0.0668059
0.12769485,0.27184576,-0.14415091
0.11811894,0.22573183,-0.10761289
0.13314034,0.23588149,-0.10274115
0.11220196,0.22161819,-0.10941623
0.22143666,0.20140049,0.020036176
0.17229779,0.22722915,-0.054931358
0.24921931,0.2149944,0.034224913
0.28294113,0.24767902,0.035262108
0.24769334,0.25277853,-0.005085185
0.24547775,0.20375569,0.04172206
0.1638592,0.23535936,-0.07150015
0.20383142,0.27468494,-0.07085352
0.2396758,0.27351642,-0.03384061
0.11137954,0.1710242,-0.05964466
0.18171456,0.24814796,-0.0664334
0.1979203,0.1632294,0.034690887
0.16159424,0.17484947,-0.013255224
0.21074991,0.26462317,-0.053873256
0.31742206,0.18447688,0.13294518
0.256652,0.2832902,-0.02663821
0.39146665,0.33249497,0.058971673
0.14926901,0.25567085,-0.10640183
0.35676157,0.32844573,0.028315842
0.33596453,0.24120232,0.094762206
0.20410194,0.2690826,-0.06498067
0.40048245,0.29179633,0.10868612
0.36995763,0.2224523,0.14750533
0.18136278,0.22397618,-0.042613402
0.2673853,0.26266944,0.00471586
0.43950492,0.22542211,0.2140828
0.16166516,0.18316987,-0.021504715
0.33015153,0.2767244,0.05342713
0.39606595,0.19267905,0.2033869
0.26041248,0.1877006,0.072711885
0.1765989,0.23562795,-0.059029043
0.31025454,0.2476938,0.06256074
0.3450635,0.2548138,0.09024972
0.35497653,0.27509505,0.07988149
0.43186638,0.22432265,0.20754373
0.3192776,0.24274155,0.07653606
0.43678957,0.22889794,0.20789163
0.27541462,0.25416487,0.021249741
0.3178109,0.25605226,0.061758637
0.30962858,0.23760886,0.07201971
0.21000913,0.41622257,-0.20621344
0.2583936,0.30639333,-0.04799974
0.25135195,0.21290943,0.038442522
0.4001968,0.21312624,0.18707055
0.36246225,0.16949257,0.19296968
0.17343135,0.2615069,-0.08807553
0.3983545,0.22973013,0.16862437
0.22271836,0.2555667,-0.03284833
0.2321455,0.18321186,0.04893364
0.32793373,0.31569844,0.012235284
0.21561597,0.26996166,-0.054345682
0.19033414,0.2134997,-0.023165554
0.23126562,0.38629335,-0.15502773
0.28765118,0.2667513,0.020899892
0.2664441,0.27977845,-0.013334364
0.2283613,0.23979664,-0.011435345
0.22711341,0.28360805,-0.05649464
0.20247489,0.18989883,0.0125760585
0.17425811,0.27924958,-0.104991466
0.18333575,0.27894944,-0.09561369
0.062932804,0.19713958,-0.13420677
0.092635006,0.297782,-0.205147
0.18669741,0.17552882,0.011168584
0.14351274,0.2625653,-0.119052574
0.16114882,0.20442979,-0.043280974
0.21736854,0.21148814,0.0058804005
0.12073607,0.23481093,-0.11407486
0.090205535,0.25762504,-0.16741951
0.09515329,0.18458684,-0.08943355
0.14726928,0.20103647,-0.05376719
0.22442468,0.22499268,-0.00056800246
0.11327241,0.23172194,-0.118449524
0.09549289,0.29543123,-0.19993833
0.37434345,0.25903842,0.11530504
0.14099838,0.17674224,-0.035743862
0.18238814,0.2449961,-0.06260796
0.14089388,0.16697772,-0.026083842
0.1366201,0.1601738,-0.0235537
0.106724605,0.23996815,-0.13324355
0.23635888,0.1736228,0.06273608
0.11258667,0.19484699,-0.08226032
0.14345397,0.18767294,-0.044218972
0.115658775,0.27183408,-0.1561753
0.45338082,0.1949528,0.25842804
0.11935783,0.18783607,-0.068478234
0.2876337,0.1985156,0.08911809
0.12287925,0.2773306,-0.15445136
0.17197016,0.26391426,-0.0919441
0.29061174,0.20803301,0.08257873
0.15636866,0.27979723,-0.12342857
0.1476755,0.19186817,-0.04419267
0.12836514,0.23496024,-0.1065951
0.12782179,0.16682316,-0.039001375
0.16986986,0.20656124,-0.036691383
0.15627529,0.15966798,-0.0033926964
0.1090757,0.22740285,-0.11832715
0.14782178,0.18683234,-0.039010555
0.13637978,0.17849356,-0.04211378
0.16562742,0.15923564,0.0063917786
0.123328574,0.1939904,-0.07066182
0.3600475,0.23292965,0.12711784
0.17337038,0.18588994,-0.012519568
0.10727842,0.22450824,-0.11722982
0.17347486,0.20308545,-0.02961059
0.11165668,0.22606473,-0.114408046
0.1909977,0.24553771,-0.05454001
0.13039231,0.22628441,-0.0958921
0.16870998,0.2209943,-0.052284315
0.122210495,0.2068019,-0.08459141
0.16777998,0.17505959,-0.0072796047
0.3675518,0.23124182,0.13630998
0.04360197,0.21184531,-0.16824333
0.1816793,0.2624081,-0.080728814
0.2631213,0.25425148,0.008869827
0.16381618,0.16932105,-0.0055048615
0.06673154,0.47170204,-0.4049705
0.39592695,0.28118616,0.11474079
0.48385274,0.2992527,0.18460006
0.24992904,0.25162655,-0.0016975105
0.1093491,0.24303523,-0.13368613
0.36398336,0.26219547,0.101787895
0.06946404,0.23666877,-0.16720472
0.28662705,0.26959276,0.017034292
0.4447096,0.24663138,0.19807822
0.6706082,0.24887395,0.42173427
0.17649643,0.26028407,-0.083787635
0.13601054,0.22358006,-0.08756952
0.2604724,0.2862674,-0.025795013
0.15606801,0.26765954,-0.11159153
0.13666363,0.27743536,-0.14077173
0.29160616,0.31246936,-0.020863205
0.6561621,0.27585202,0.38031006
0.27711293,0.24694167,0.03017126
0.17514324,0.28172708,-0.10658383
0.5149029,0.22553758,0.2893653
0.18477753,0.3852731,-0.20049557
0.086987555,0.21141243,-0.124424875
0.19651733,0.223619,-0.027101666
0.6363606,0.2127668,0.4235938
0.4258329,0.2906716,0.13516131
0.12827282,0.29913414,-0.17086132
0.46427596,0.3663813,0.09789467
0.4804724,0.35672545,0.12374693
0.23709205,0.25348538,-0.016393334
0.17952673,0.22900626,-0.04947953
0.5104306,0.26289916,0.24753141
0.08042538,0.31678498,-0.2363596
0.15589038,0.1896113,-0.033720925
0.20684649,0.23838104,-0.031534553
0.26588514,0.3004459,-0.03456077
0.18194053,0.30906367,-0.12712315
0.24098441,0.19328381,0.0477006
0.10178379,0.22508161,-0.12329782
0.49117774,0.24587813,0.24529961
0.13257271,0.26031625,-0.12774354
0.62323624,0.42072856,0.20250767
0.4198611,0.21939069,0.20047042
0.033257145,0.15444106,-0.12118392
0.21805339,0.21479753,0.003255859
0.4634975,0.26620612,0.19729137
0.3081631,0.31255394,-0.0043908358
0.15953197,0.25055024,-0.091018274
0.082645856,0.25667354,-0.17402768
0.04640239,0.18729334,-0.14089094
0.21758316,0.24251488,-0.024931714
0.59947973,0.2763893,0.32309043
0.21601054,0.23209625,-0.016085714
0.23031044,0.24133421,-0.011023775
0.28347135,0.21460626,0.06886509
0.19145463,0.25658903,-0.06513439
0.031421106,0.17756073,-0.14613962
0.07669801,0.23694849,-0.16025048
0.082392894,0.27117464,-0.18878174
0.29772204,0.26769882,0.030023217
0.3798328,0.34130335,0.038529456
0.13879833,0.2815827,-0.14278439
0.36291537,0.28512904,0.07778633
0.026990596,0.21825267,-0.19126208
0.49672937,0.4080209,0.08870846
0.07251829,0.22133762,-0.14881933
0.18132706,0.3203664,-0.13903935
0.0292372,0.19134733,-0.16211013
0.558558,0.28783855,0.27071944
0.3284117,0.22236086,0.106050834
0.07048067,0.24854958,-0.1780689
0.5990596,0.27402064,0.32503894
0.59784746,0.30348825,0.2943592
0.2222048,0.32964146,-0.10743666
0.34272727,0.33788055,0.004846722
0.5274399,0.36455464,0.16288525
0.22342737,0.1654387,0.057988673
0.48168233,0.33291563,0.1487667
0.18886103,0.3655589,-0.17669787
0.23539186,0.23139234,0.0039995164
0.11135841,0.23866607,-0.12730765
0.042403344,0.16830619,-0.12590285
0.14157785,0.25576124,-0.11418338
0.025517242,0.2782663,-0.25274906
0.94833857,0.2762313,0.6721073
0.042215254,0.30205247,-0.2598372
0.17338558,0.29129934,-0.11791377
0.11430512,0.26134205,-0.14703692
0.5292581,0.3238628,0.20539528
0.0021107628,0.28908688,-0.28697613
0.2806374,0.21013933,0.07049808
0.18197492,0.272726,-0.09075108
0.022382446,0.29355997,-0.27117753
0.14863114,0.22493331,-0.07630217
0.6645768,0.22129053,0.4432863
0.07414838,0.26015037,-0.18600199
0.51878786,0.21265306,0.30613482
0.5815047,0.24818993,0.33331478
0.027586207,0.18776664,-0.16018043
0.4270742,0.2304745,0.19659969
0.101922676,0.3173011,-0.21537842
0.039289445,0.1815441,-0.14225465
0.773396,0.31797504,0.45542097
0.64188087,0.21650903,0.42537183
0.35239288,0.42976463,-0.07737175
0.49700105,0.291528,0.20547307
0.08337513,0.22033587,-0.13696074
0.08357367,0.18154027,-0.0979666
0.020553814,0.23020479,-0.20965098
0.31009406,0.28623074,0.023863316
0.027711598,0.25160486,-0.22389325
0.0700627,0.1902229,-0.12016021
0.6271578,0.22415125,0.40300655
0.37718913,0.25105184,0.12613729
0.2484744,0.23605636,0.012418047
0.45362592,0.36334324,0.09028268
0.19263323,0.3611294,-0.16849618
0.7407001,0.25745296,0.48324716
0.042737722,0.24646439,-0.20372666
0.46136886,0.39390093,0.06746793
0.8015883,0.27981818,0.5217701
0.46831766,0.2267813,0.24153636
0.25200626,0.31480843,-0.062802166
0.31954023,0.2509586,0.06858164
0.3545768,0.27371722,0.08085957
0.53736675,0.28679496,0.2505718
0.16257054,0.21920598,-0.05663544
0.19549634,0.31305313,-0.117556795
0.34327063,0.2162557,0.12701494
0.08844305,0.26899904,-0.180556
0.067774296,0.17002617,-0.10225187
0.2544305,0.22511333,0.02931717
0.0323511,0.19704583,-0.16469473
0.04971787,0.22799137,-0.1782735
0.21508881,0.25267386,-0.03758505
0.07438871,0.27722505,-0.20283633
0.08900732,0.2688393,-0.17983198
0.15962383,0.15378071,0.005843118
0.4480982,0.2689557,0.1791425
0.6782759,0.36478585,0.31349003
0.35955068,0.21713972,0.14241096
0.2985789,0.22118953,0.07738936
0.24733542,0.21457551,0.032759905
0.20054336,0.20114145,-0.0005980879
0.47299895,0.31048828,0.16251066
0.25428423,0.14015204,0.114132196
0.39974922,0.3213876,0.07836163
0.03846395,0.21975584,-0.1812919
0.6166667,0.30707455,0.30959213
0.12495298,0.17814012,-0.05318714
0.43242425,0.33046335,0.1019609
0.7466353,0.25324494,0.49339038
0.20784745,0.16480154,0.04304591
0.32276908,0.27431875,0.04845032
0.14732498,0.2144993,-0.067174315
0.726092,0.17887975,0.54721224
0.56506795,0.24410509,0.32096285
0.22051202,0.28295782,-0.062445804
0.17201672,0.2235637,-0.051546976
0.51575756,0.2361333,0.27962425
0.1854232,0.20475307,-0.019329876
0.0061128526,0.1931564,-0.18704355
0.37017763,0.22962245,0.14055517
0.69100314,0.2837518,0.40725136
0.44650993,0.3495282,0.096981734
0.34210032,0.3433835,-0.0012831688
0.19908045,0.253293,-0.054212555
0.32721004,0.31115776,0.016052276
0.17701149,0.3393029,-0.16229141
0.08088819,0.20828934,-0.12740114
0.13173458,0.30212045,-0.17038587
0.3949634,0.26666933,0.12829408
0.024137931,0.206295,-0.18215707
0.109613374,0.16678053,-0.057167158
0.36064786,0.23368084,0.12696701
0.20957159,0.2918178,-0.08224623
0.4452978,0.24463302,0.20066479
0.38132706,0.23819448,0.14313258
0.64299893,0.2582419,0.38475704
0.53295714,0.27999097,0.25296617
0.4551933,0.30965182,0.14554149
0.02094044,0.15456226,-0.13362183
0.48683387,0.34594625,0.14088762
0.343093,0.15351316,0.18957984
0.2200627,0.20832555,0.011737153
0.07291536,0.27650845,-0.20359309
0.5007628,0.29154894,0.20921388
0.17800418,0.25927305,-0.08126888
0.044535004,0.19106431,-0.14652932
0.076938346,0.1998362,-0.12289785
0.43423197,0.26489478,0.16933718
0.21914315,0.24737294,-0.028229788
0.1176489,0.3271519,-0.209503
0.18498433,0.19249332,-0.007508993
0.02137931,0.17767958,-0.15630028
0.034336466,0.19082694,-0.15649047
0.7589655,0.35675386,0.40221164
0.19479623,0.31629616,-0.121499926
0.05464995,0.3360657,-0.28141576
0.48819226,0.21066415,0.2775281
0.21035528,0.28376597,-0.07341069
0.4824765,0.25906911,0.22340739
0.2612748,0.22654691,0.0347279
0.14365727,0.36373484,-0.22007757
0.03411703,0.28213832,-0.24802129
0.13195403,0.16488764,-0.032933608
0.2666295,0.17171721,0.094912276
0.124839805,0.16834553,-0.04350572
0.16635495,0.19715495,-0.0308
0.11961277,0.21776605,-0.09815328
0.14860441,0.16212445,-0.013520047
0.1547068,0.20719443,-0.052487627
0.0896256,0.32851738,-0.23889178
0.07418673,0.18929516,-0.11510843
0.15714672,0.16797923,-0.010832503
0.2779746,0.2955358,-0.017561197
0.10531525,0.17464444,-0.06932919
0.16747303,0.23700449,-0.069531456
0.124959975,0.2359553,-0.11099532
0.12294848,0.23927222,-0.11632374
0.09972487,0.23610416,-0.1363793
0.1563787,0.1989159,-0.042537197
0.1871909,0.2152639,-0.028072998
0.1552554,0.17689295,-0.021637544
0.17394924,0.16265592,0.011293322
0.1329955,0.20000552,-0.067010015
0.15927316,0.2073851,-0.04811193
0.13906418,0.22640847,-0.08734429
0.2539464,0.16351286,0.09043354
0.18586907,0.23582867,-0.0499596
0.15590563,0.24355945,-0.087653816
0.16514568,0.2555384,-0.09039272
0.15217808,0.19020702,-0.03802894
0.22494715,0.37651002,-0.15156287
0.11504119,0.30327827,-0.18823707
0.1611512,0.16351971,-0.0023685098
0.124011934,0.24281108,-0.11879915
0.09749394,0.23798159,-0.14048764
0.1703181,0.2855562,-0.1152381
0.18242079,0.20747206,-0.025051266
0.16103104,0.2330624,-0.072031364
0.10178338,0.2512472,-0.14946382
0.22424704,0.21329823,0.010948807
0.09411358,0.23905192,-0.14493835
0.14480086,0.23178577,-0.08698492
0.0826559,0.2637651,-0.18110919
0.20614882,0.18574543,0.020403385
0.123324655,0.20248717,-0.079162516
0.23546676,0.1773366,0.05813016
0.10131317,0.27821642,-0.17690325
0.19247173,0.15578789,0.036683843
0.19188657,0.22016586,-0.02827929
0.22085209,0.15820321,0.06264888
0.13342261,0.15328808,-0.019865468
0.07926835,0.20855615,-0.1292878
0.11154174,0.20714764,-0.0956059
0.16737247,0.19529682,-0.027924359
0.32503182,0.2440229,0.08100891
0.26125962,0.17439693,0.08686268
0.14016242,0.15509868,-0.014936253
0.11481171,0.1588136,-0.044001885
0.25588867,0.1846925,0.07119617
0.11018333,0.21827176,-0.108088434
0.119807154,0.20259632,-0.08278917
0.18397643,0.24402909,-0.060052663
0.15354802,0.23172577,-0.07817775
0.18327567,0.19645678,-0.013181105
0.10001548,0.1789234,-0.07890792
0.37994298,0.16541152,0.21453147
0.17689179,0.25086182,-0.073970035
0.11017288,0.22927201,-0.119099125
0.21858458,0.22414415,-0.0055595636
0.106348425,0.25433236,-0.14798394
0.1900684,0.17253561,0.01753278
0.12448845,0.19443648,-0.069948025
0.0757835,0.15388888,-0.07810538
0.15683955,0.16779602,-0.010956466
0.1713223,0.25046432,-0.07914202
0.10955637,0.21249028,-0.102933906
0.16206421,0.17859451,-0.016530305
0.111385,0.20525195,-0.093866944
0.083312236,0.23113222,-0.14782
0.10688068,0.22604975,-0.11916907
0.11483328,0.19918226,-0.08434898
0.10726797,0.20669356,-0.09942559
0.10091934,0.26629555,-0.16537622
0.16043411,0.20127894,-0.040844828
0.2574665,0.20123532,0.05623117
0.18029827,0.158291,0.022007272
0.11473857,0.15195666,-0.037218094
0.12992209,0.16018598,-0.030263886
0.17391308,0.22627111,-0.05235803
0.20009974,0.19835314,0.0017465949
0.11859959,0.29545876,-0.17685917
0.2991175,0.19014159,0.10897592
0.2538406,0.16330242,0.090538174
0.18686044,0.20534293,-0.018482491
0.16912794,0.19882473,-0.029696792
0.1544362,0.19321452,-0.03877832
0.12974901,0.17390288,-0.04415387
0.16265392,0.26602858,-0.10337466
0.17096114,0.24418283,-0.07322168
0.1175292,0.21990193,-0.102372736
0.105136305,0.2145085,-0.1093722
0.21838604,0.18653646,0.031849578
0.119180195,0.19324835,-0.07406815
0.21355847,0.21006513,0.0034933388
0.11623348,0.1958184,-0.07958491
0.3304341,0.21664602,0.1137881
0.07379813,0.24589683,-0.1720987
0.15657832,0.17868075,-0.02210243
0.09394442,0.20296499,-0.10902057
0.10843829,0.20231721,-0.09387892
0.13281655,0.22335102,-0.09053446
0.12808302,0.20477371,-0.07669069
0.14085665,0.21434098,-0.07348433
0.20194927,0.204153,-0.0022037327
0.14749196,0.21867098,-0.07117902
0.1459409,0.20935175,-0.06341085
0.18890852,0.2394124,-0.05050388
0.22341217,0.22903001,-0.005617842
0.088510774,0.17899702,-0.09048625
0.41063264,0.20361021,0.20702243
0.102503076,0.18521088,-0.08270781
0.2195975,0.2541023,-0.034504786
0.08583575,0.23864897,-0.15281323
0.12566923,0.17774855,-0.05207932
0.20873088,0.25672418,-0.047993302
0.18350622,0.18994513,-0.006438911
0.21076849,0.2202377,-0.009469211
0.14040276,0.2671612,-0.12675843
0.12886672,0.22341341,-0.09454669
0.10072603,0.28044423,-0.1797182
0.16197017,0.17093225,-0.00896208
0.13286881,0.21161094,-0.07874213
0.13084164,0.34022838,-0.20938674
0.10423767,0.23851813,-0.13428047
0.0993415,0.25991452,-0.16057302
0.11947277,0.2898617,-0.17038894
0.24580507,0.20724022,0.038564846
0.28087297,0.24177365,0.03909932
0.11716347,0.21761371,-0.10045024
0.16565812,0.202624,-0.036965877
0.2551304,0.2279622,0.027168214
0.13571036,0.24332054,-0.10761018
0.09709489,0.17193495,-0.074840054
0.12370931,0.18724631,-0.063536994
0.106933594,0.20886993,-0.10193634
0.36802033,0.22068498,0.14733535
0.13409138,0.233063,-0.09897162
0.11636933,0.18790795,-0.07153862
0.25172982,0.17896582,0.072763994
0.123986214,0.211483,-0.08749679
0.30189702,0.21748435,0.084412664
0.12257622,0.1860991,-0.063522875
0.22902346,0.16887681,0.060146645
0.21278521,0.21746036,-0.00467515
0.16749786,0.18235576,-0.014857903
0.16919065,0.19335392,-0.024163276
0.13812481,0.26496133,-0.12683652
0.11217915,0.27154094,-0.15936178
0.23991165,0.22073904,0.019172609
0.13962951,0.22600141,-0.0863719
0.111040175,0.1830399,-0.07199973
0.13704853,0.17323892,-0.03619039
0.2888138,0.24348617,0.045327634
0.19739336,0.28346235,-0.08606899
0.12093568,0.19084884,-0.069913164
0.40423766,0.23387574,0.17036192
0.12225229,0.22893655,-0.10668426
0.05548047,0.19211358,-0.13663311
0.1684174,0.21624385,-0.047826454
0.14559542,0.2655083,-0.11991288
0.07874589,0.21063893,-0.13189304
0.10874132,0.22432524,-0.11558392
0.23139545,0.18496367,0.04643178
0.15388238,0.19986989,-0.0459875
0.24584687,0.20588586,0.03996101
0.0907417,0.24032813,-0.14958644
0.16551249,0.25091982,-0.08540733
0.12188657,0.2838928,-0.16200624
0.14622304,0.21094522,-0.06472218
0.20477058,0.24452524,-0.03975466
0.27455115,0.18496487,0.08958629
0.1413641,0.15085852,-0.009494424
0.25391373,0.20775527,0.046158463
0.17853233,0.20523162,-0.02669929
0.17966086,0.19058289,-0.01092203
0.45533782,0.39278382,0.062554
0.47902393,0.2248923,0.25413162
0.29454854,0.37320775,-0.07865921
0.35627002,0.2581455,0.098124504
0.06630241,0.19247267,-0.12617025
0.5603496,0.1899319,0.37041768
0.20864376,0.21630624,-0.007662475
0.5489311,0.3526551,0.19627601
0.07024252,0.20075254,-0.13051003
0.2219771,0.19510114,0.026875958
0.2185236,0.2998434,-0.081319794
0.32433343,0.28025487,0.04407856
0.16271901,0.334628,-0.17190897
0.25501785,0.262126,-0.007108152
0.37594783,0.24604319,0.12990464
0.17763542,0.16380733,0.013828084
0.3073585,0.32826108,-0.020902574
0.26678902,0.28108412,-0.014295101
0.16026342,0.20983574,-0.04957232
0.10188306,0.22595707,-0.124074005
0.55931777,0.3065877,0.25273007
0.06147031,0.223994,-0.16252369
0.047828723,0.21807069,-0.17024197
0.4300492,0.22227907,0.20777014
0.019077417,0.20348239,-0.18440497
0.27073362,0.24246277,0.028270856
0.09712339,0.2511952,-0.15407181
0.21562915,0.30682975,-0.091200605
0.34686738,0.2807233,0.06614408
0.47167408,0.211411,0.2602631
0.13018504,0.22796102,-0.09777598
0.1259374,0.22981942,-0.103882015
0.35613593,0.27227363,0.083862305
0.20717564,0.2967925,-0.089616865
0.10866989,0.18617897,-0.077509075
0.29596874,0.19389099,0.10207775
0.1704724,0.20876943,-0.038297027
0.065341786,0.21947339,-0.1541316
0.23502308,0.22657347,0.008449614
0.48480886,0.17593879,0.30887008
0.41680992,0.23894614,0.17786378
0.059411794,0.2450282,-0.1856164
0.03542538,0.18743509,-0.15200971
0.7045372,0.22722834,0.47730887
0.19594784,0.19458014,0.0013677031
0.39958942,0.18274349,0.21684593
0.06349225,0.17924711,-0.11575486
0.5224682,0.32634455,0.19612366
0.2802373,0.20140903,0.07882826
0.2700022,0.1970923,0.07290989
0.5007336,0.20389064,0.296843
0.28451627,0.21416393,0.070352346
0.68987155,0.23819919,0.45167238
0.14065003,0.1915908,-0.050940767
0.123492256,0.18391193,-0.06041968
0.2886072,0.21669361,0.0719136
0.09903562,0.26674026,-0.16770464
0.32004398,0.21795401,0.10208997
0.037562266,0.18446831,-0.14690605
0.49885798,0.26832008,0.23053789
0.19980887,0.21497078,-0.015161917
0.2734975,0.23184821,0.041649282
0.18286008,0.28817776,-0.10531768
0.12361242,0.22010498,-0.09649256
0.3731631,0.47192675,-0.098763645
0.07608368,0.21229273,-0.13620904
0.2345633,0.2448489,-0.010285601
0.37480363,0.28716776,0.087635875
0.18030521,0.19069424,-0.01038903
0.100906044,0.3263489,-0.22544286
0.5198454,0.2576353,0.26221013
0.30233762,0.24277431,0.05956331
0.44790187,0.22208421,0.22581767
0.24199277,0.25648662,-0.014493853
0.4633512,0.23930797,0.22404322
0.29718608,0.3303576,-0.033171535
0.24300636,0.24868904,-0.005682677
0.12970437,0.2675948,-0.13789044
