y_true,y_pred,error
0.17052394,0.1972218,-0.02669786
0.18204132,0.24457552,-0.0625342
0.43717632,0.33537737,0.10179895
0.37950942,0.18499096,0.19451846
0.46093246,0.3258366,0.13509586
0.46272436,0.28651184,0.17621252
0.48417142,0.24152647,0.24264495
0.47283098,0.21778794,0.25504303
0.40879667,0.18489316,0.2239035
0.37077996,0.25655943,0.11422053
0.37809682,0.2110559,0.16704091
0.071908735,0.2336966,-0.16178787
0.1234601,0.29832953,-0.17486943
0.36009353,0.20340222,0.15669131
0.1766086,0.2958375,-0.119228885
0.1794118,0.24699861,-0.06758681
0.13056788,0.31260878,-0.1820409
0.1877629,0.2576251,-0.0698622
0.21363316,0.22639446,-0.012761295
0.23908155,0.16467561,0.07440594
0.105217926,0.18790506,-0.08268713
0.22930285,0.2202339,0.009068951
0.23699568,0.20884009,0.028155595
0.20741579,0.19982852,0.007587269
0.24612626,0.2625624,-0.01643613
0.2004283,0.28868753,-0.08825922
0.15280612,0.24290298,-0.09009686
0.29552782,0.19580509,0.09972273
0.31575248,0.22111766,0.094634816
0.20993038,0.20400044,0.005929932
0.35515186,0.27203518,0.08311668
0.23980373,0.243776,-0.003972262
0.29135093,0.29678586,-0.0054349303
0.29988483,0.35625136,-0.056366533
0.23293172,0.31620443,-0.08327271
0.40804806,0.1841225,0.22392556
0.24217771,0.2535128,-0.01133509
0.42193246,0.28294265,0.1389898
0.26997522,0.16880241,0.101172805
0.18709643,0.20398636,-0.01688993
0.28839758,0.21594293,0.072454646
0.19019204,0.21914108,-0.028949037
0.24534088,0.22133698,0.024003908
0.2148045,0.21914768,-0.004343182
0.2380681,0.22445127,0.01361683
0.4353831,0.19495994,0.24042317
0.507156,0.19327989,0.31387612
0.28854594,0.24051324,0.0480327
0.40786704,0.15833858,0.24952847
0.38230765,0.16965488,0.21265277
0.14181052,0.31852734,-0.17671682
0.27334496,0.27596506,-0.002620101
0.3346302,0.17281306,0.16181713
0.25400028,0.21336207,0.04063821
0.24670371,0.26895,-0.022246271
0.13794276,0.22739498,-0.08945222
0.52103233,0.21182534,0.309207
0.16563267,0.23806868,-0.07243602
0.1774692,0.18531111,-0.007841915
0.5620845,0.23658736,0.32549715
0.20398945,0.28124744,-0.07725799
0.41658103,0.23528922,0.18129182
0.14577861,0.2031842,-0.05740559
0.5226256,0.18246701,0.3401586
0.21278949,0.33765042,-0.12486093
0.19732821,0.2662381,-0.06890988
0.44228446,0.16318707,0.27909738
0.45041037,0.23886745,0.21154292
0.048029806,0.22715174,-0.17912193
0.45712304,0.27066833,0.18645471
0.069571,0.25660247,-0.18703146
0.11711904,0.184663,-0.06754396
0.07026988,0.20093429,-0.13066441
0.062172465,0.2772087,-0.21503621
0.18715397,0.2916891,-0.10453513
0.34022504,0.311027,0.02919805
0.10516413,0.2650342,-0.15987006
0.21259692,0.33019572,-0.1175988
0.122266605,0.19350697,-0.071240366
0.40397495,0.19100453,0.21297042
0.08333223,0.2723575,-0.18902525
0.10953159,0.2482743,-0.13874272
0.13489728,0.18921535,-0.05431807
0.054736767,0.26310498,-0.20836821
0.2024269,0.16596553,0.03646137
0.23782766,0.21415526,0.023672402
0.32917023,0.17953028,0.14963995
0.09411182,0.24057831,-0.1464665
0.063271336,0.22171104,-0.1584397
0.07667316,0.24734788,-0.17067471
0.07200092,0.18775044,-0.11574952
0.12144816,0.30323368,-0.18178552
0.18051104,0.21554251,-0.035031468
0.063860245,0.25324363,-0.18938339
0.11443182,0.22655769,-0.112125866
0.38452145,0.19762467,0.18689679
0.2166784,0.20160922,0.015069172
0.2199665,0.2585364,-0.038569897
0.37263727,0.2520002,0.12063706
0.4542601,0.15647098,0.29778913
0.43778178,0.17787287,0.2599089
0.09934504,0.24663733,-0.14729229
0.20990275,0.22647762,-0.016574875
0.39440802,0.19097011,0.20343791
0.45355007,0.24566187,0.2078882
0.43769294,0.17045768,0.26723528
0.08423902,0.2417723,-0.15753327
0.27496064,0.14983505,0.12512559
0.08431252,0.20865834,-0.12434582
0.24475625,0.1820614,0.06269485
0.12211363,0.318966,-0.19685237
0.07257852,0.16581905,-0.09324053
0.13937254,0.18823348,-0.048860937
0.40477368,0.16909853,0.23567516
0.46738377,0.16589528,0.3014885
0.4824426,0.17790918,0.30453342
0.10095666,0.2206441,-0.11968744
0.13524038,0.18825062,-0.05301024
0.051713366,0.21923669,-0.16752332
0.05403457,0.19211939,-0.13808483
0.09763426,0.21419433,-0.116560064
0.14914353,0.31163225,-0.16248871
0.12194884,0.33933276,-0.21738392
0.122580715,0.32858512,-0.20600441
0.12608016,0.22028737,-0.09420721
0.0691776,0.19167228,-0.12249468
0.27085993,0.19991183,0.070948094
0.48233965,0.2075195,0.27482015
0.11962,0.25164175,-0.13202175
0.18044752,0.27087736,-0.09042984
0.54761547,0.22823082,0.31938463
0.46510118,0.15889552,0.30620566
0.49914727,0.17478085,0.32436642
0.24743782,0.3051048,-0.057666972
0.18016618,0.22267757,-0.04251139
0.24012122,0.2557153,-0.015594095
0.17903478,0.2900614,-0.11102663
0.4822972,0.25492603,0.22737119
0.30823243,0.22451961,0.083712816
0.25739652,0.27336913,-0.015972614
0.22936195,0.28347445,-0.054112494
0.21655273,0.2518357,-0.03528297
0.21907593,0.21068639,0.0083895475
0.17287105,0.27823383,-0.10536277
0.25848505,0.25507593,0.0034091175
0.20836419,0.25411397,-0.045749784
0.43697807,0.23116902,0.20580906
0.15155116,0.18629017,-0.034739017
0.15157543,0.24579586,-0.09422043
0.15217303,0.21740977,-0.06523675
0.14933328,0.19923693,-0.049903646
0.17336789,0.23827206,-0.06490417
0.16795985,0.18788785,-0.019927993
0.1381262,0.18620601,-0.04807982
0.16176125,0.29739568,-0.13563442
0.21558507,0.2464099,-0.030824825
0.26393288,0.19751976,0.06641312
0.21412712,0.23018716,-0.01606004
0.15083577,0.2233875,-0.07255173
0.46939886,0.19476864,0.27463022
0.113506764,0.25017166,-0.1366649
0.12792705,0.26496717,-0.13704012
0.22665252,0.22494754,0.001704976
0.43803763,0.17682502,0.26121262
0.121019244,0.26063275,-0.13961351
0.35935202,0.29258245,0.06676957
0.14890517,0.19437365,-0.04546848
0.11447136,0.27748877,-0.1630174
0.11736112,0.23008521,-0.11272409
0.16256121,0.26159275,-0.09903154
0.21308124,0.22833426,-0.015253022
0.45028204,0.16376098,0.28652108
0.14499202,0.29064897,-0.14565694
0.15487914,0.25133562,-0.09645648
0.1943353,0.1602779,0.034057394
0.16853803,0.19099808,-0.022460043
0.15156312,0.27709097,-0.12552784
0.11861,0.22090693,-0.102296926
0.1504525,0.22229217,-0.071839675
0.16243458,0.24354209,-0.08110751
0.43593508,0.1680946,0.26784047
0.13819064,0.3428529,-0.20466225
0.16286694,0.20975812,-0.046891183
0.1699886,0.2317844,-0.0617958
0.15018067,0.29359013,-0.14340946
0.2453076,0.22259204,0.022715554
0.36671442,0.18479113,0.18192329
0.090223506,0.26029417,-0.17007066
0.18120302,0.31278098,-0.13157795
0.30600488,0.25006604,0.05593884
0.16614696,0.26011586,-0.0939689
0.42060432,0.17551072,0.2450936
0.16139366,0.23582913,-0.07443547
0.15105033,0.27470624,-0.123655915
0.31454757,0.31882495,-0.0042773783
0.3151072,0.35690445,-0.04179725
0.42391834,0.21223958,0.21167876
0.54990715,0.3044632,0.24544394
0.52296793,0.2357532,0.28721476
0.1506585,0.24541171,-0.094753206
0.2533272,0.21264878,0.04067841
0.17898588,0.24256535,-0.06357947
0.14784072,0.24721098,-0.099370256
0.15923797,0.19203283,-0.032794863
0.10042792,0.22109993,-0.12067201
0.22159071,0.29567757,-0.07408686
0.21866076,0.2041009,0.01455985
0.1653014,0.20994525,-0.04464385
0.3237832,0.33469743,-0.010914236
0.16309363,0.1957644,-0.032670766
0.13793662,0.22534592,-0.0874093
0.13083768,0.2358305,-0.10499282
0.10567198,0.22152415,-0.11585217
0.1305983,0.24245124,-0.11185293
0.24115472,0.28992963,-0.048774913
0.14506392,0.30282646,-0.15776254
0.08760292,0.24120602,-0.1536031
0.098328024,0.3178139,-0.21948588
0.10842467,0.17596278,-0.067538105
0.08665749,0.22151254,-0.13485506
0.17852783,0.34459078,-0.16606295
0.12115965,0.2306921,-0.10953245
0.13963944,0.22164989,-0.08201045
0.12239508,0.29801512,-0.17562003
0.13243875,0.30610937,-0.17367062
0.13550702,0.16590878,-0.030401766
0.16376926,0.19862352,-0.034854263
0.11808548,0.33745354,-0.21936807
0.2130666,0.19495878,0.018107817
0.2527602,0.28515851,-0.032398313
0.15868574,0.20408258,-0.045396835
0.17229779,0.18281186,-0.010514066
0.18898058,0.18283276,0.006147817
0.17921966,0.1943348,-0.015115142
0.24769334,0.3177616,-0.070068255
0.22726569,0.27845284,-0.051187158
0.27461433,0.2539544,0.020659924
0.13200192,0.3561427,-0.22414078
0.12869334,0.30812183,-0.17942849
0.13597395,0.23876663,-0.10279268
0.260912,0.2975462,-0.036634207
0.0970745,0.23700577,-0.13993126
0.25030386,0.3280403,-0.07773644
0.17037776,0.18103708,-0.010659322
0.31742206,0.20099333,0.11642873
0.071908735,0.29870683,-0.22679809
0.36461622,0.26339447,0.10122174
0.305566,0.20988098,0.095685035
0.36995763,0.22643583,0.1435218
0.2673853,0.2211844,0.0462009
0.21713252,0.2132664,0.0038661212
0.36770004,0.27190363,0.095796406
0.19436677,0.24521616,-0.050849393
0.21853316,0.2887677,-0.07023454
0.33015153,0.22156657,0.108584955
0.21340495,0.24711725,-0.033712298
0.21974361,0.21038902,0.009354591
0.24257058,0.25040013,-0.007829547
0.1765989,0.26189563,-0.08529672
0.24767013,0.24488522,0.0027849078
0.32268706,0.2729321,0.049754947
0.28769287,0.30165553,-0.013962656
0.17614187,0.20950525,-0.033363372
0.20064063,0.26958647,-0.06894584
0.26414332,0.32778746,-0.06364414
0.4581039,0.26089936,0.19720453
0.36432263,0.19708009,0.16724254
0.36600173,0.26339442,0.10260731
0.3564814,0.28408176,0.072399646
0.2583936,0.30012769,-0.0417341
0.2827943,0.20828605,0.07450825
0.30152756,0.30148458,4.297495e-05
0.30720815,0.2952708,0.01193735
0.2283613,0.27924836,-0.050887063
0.26493084,0.34320915,-0.0782783
0.18761835,0.26499462,-0.077376276
0.21712849,0.24627095,-0.02914247
0.14642051,0.24961628,-0.10319577
0.092635006,0.21437266,-0.12173766
0.10872458,0.2645684,-0.15584381
0.13827525,0.18412489,-0.045849636
0.11368801,0.22016907,-0.10648106
0.17328571,0.19448443,-0.02119872
0.07000177,0.20698018,-0.13697842
0.14450827,0.20129442,-0.05678615
0.13073322,0.18100767,-0.050274447
0.07750961,0.17861491,-0.1011053
0.14282832,0.27559978,-0.13277146
0.18859395,0.20439644,-0.015802488
0.0931137,0.21309488,-0.11998118
0.13745606,0.2126416,-0.07518554
0.10335992,0.16397247,-0.060612544
0.30465564,0.19491701,0.10973863
0.22017288,0.2624995,-0.04232663
0.12171938,0.1667604,-0.045041017
0.110737145,0.23034222,-0.11960508
0.1366201,0.17461096,-0.037990853
0.12028716,0.18196443,-0.06167727
0.08271663,0.25919482,-0.17647819
0.06695382,0.15215276,-0.08519894
0.11258667,0.17603216,-0.063445486
0.10534463,0.2070178,-0.10167316
0.18176118,0.1547577,0.027003482
0.14345397,0.20315732,-0.05970335
0.2313641,0.26014036,-0.028776258
0.118155494,0.25866133,-0.14050584
0.16473924,0.20664987,-0.041910633
0.12884581,0.2679692,-0.13912338
0.14631708,0.20853385,-0.062216774
0.127571,0.30838484,-0.18081383
0.29061174,0.19182119,0.098790556
0.1729733,0.19937633,-0.026403025
0.19003637,0.19201636,-0.0019799918
0.17711122,0.19133618,-0.014224961
0.12782179,0.23785233,-0.11003055
0.14782178,0.17076714,-0.02294536
0.09787859,0.277651,-0.17977242
0.11452436,0.27571303,-0.16118866
0.10727842,0.23596443,-0.12868601
0.11130597,0.18809666,-0.07679069
0.16543934,0.16823974,-0.002800405
0.17890851,0.2539882,-0.075079694
0.20571102,0.22292663,-0.01721561
0.20106107,0.23912941,-0.03806834
0.15503114,0.19038609,-0.035354942
0.16777998,0.19022048,-0.022440493
0.28485417,0.17410746,0.11074671
0.2597586,0.27481216,-0.01505357
0.48841912,0.35189974,0.13651937
0.4153888,0.3458079,0.06958088
0.48707637,0.23921825,0.24785812
0.3675518,0.20759001,0.15996179
0.064735726,0.19229494,-0.12755921
0.1816793,0.25839147,-0.076712176
0.08481932,0.15646733,-0.07164802
0.2171025,0.20289226,0.014210239
0.16946404,0.19588928,-0.026425242
0.4742812,0.27322224,0.20105895
0.006522557,0.1694787,-0.16295615
0.34052464,0.20647694,0.1340477
0.4002164,0.2816972,0.11851919
0.2608329,0.36037236,-0.09953946
0.3592237,0.25201982,0.10720387
0.088335514,0.26211238,-0.17377687
0.13546196,0.31934524,-0.18388328
0.12865944,0.37601066,-0.24735121
0.2864494,0.33155286,-0.04510346
0.04162705,0.30792916,-0.2663021
0.56828326,0.28803632,0.28024694
0.11642329,0.26987064,-0.15344736
0.5177869,0.19551285,0.3222741
0.34823102,0.31815207,0.030078948
0.14353928,0.25854945,-0.11501017
0.08378483,0.23358615,-0.14980131
0.27711293,0.2129579,0.06415503
0.17514324,0.3167038,-0.14156055
0.23702934,0.2954775,-0.058448166
0.079453595,0.21943526,-0.13998166
0.18809518,0.24070664,-0.052611455
0.19651733,0.25691622,-0.06039889
0.2477608,0.21525209,0.032508716
0.08023207,0.19987106,-0.119638994
0.32207638,0.28427482,0.037801564
0.09552465,0.22147672,-0.12595206
0.13180992,0.27011114,-0.13830122
0.20322058,0.22323766,-0.020017087
0.22899382,0.27289283,-0.043899015
0.23769811,0.21177475,0.025923356
0.06528431,0.24226178,-0.17697747
0.3082676,0.23354381,0.07472378
0.25989246,0.1741511,0.08574137
0.62653303,0.22548945,0.4010436
0.16090605,0.24835016,-0.08744411
0.1112352,0.20384406,-0.092608854
0.5108695,0.23970129,0.27116823
0.33292276,0.28455013,0.048372626
0.44109935,0.2983008,0.14279854
0.19731148,0.19410619,0.0032052845
0.44264063,0.27463442,0.16800621
0.11879528,0.20915326,-0.09035798
0.45435956,0.2977767,0.15658286
0.14012235,0.17265888,-0.03253652
0.36012757,0.23491128,0.12521629
0.4971077,0.23116316,0.26594454
0.51732713,0.29037535,0.22695178
0.10838776,0.29867482,-0.19028705
0.12641807,0.37552822,-0.24911015
0.44841388,0.34247684,0.105937034
0.27368557,0.26288623,0.010799348
0.2548193,0.24077138,0.014047921
0.16915579,0.25370067,-0.08454488
0.6798559,0.4698807,0.20997518
0.23789142,0.22351722,0.0143741965
0.17521639,0.23995315,-0.06473675
0.49723834,0.27210492,0.22513342
0.15936999,0.24692626,-0.08755627
0.35906696,0.37267798,-0.013611019
0.301651,0.30327076,-0.0016197562
0.021577848,0.2246556,-0.20307775
0.13835946,0.22357984,-0.08522038
0.117523514,0.2623459,-0.14482239
0.29238245,0.18608966,0.106292784
0.35822362,0.29533935,0.06288427
0.18132706,0.32009518,-0.13876812
0.6625601,0.2767489,0.3858112
0.8938349,0.3047837,0.5890512
0.18336467,0.23133972,-0.04797505
0.14987461,0.231224,-0.08134939
0.2857158,0.19113679,0.094579
0.18140021,0.30972317,-0.12832296
0.09514107,0.18796237,-0.0928213
0.32650992,0.25501913,0.071490794
0.0323511,0.2319866,-0.1996355
0.015862068,0.1919168,-0.17605473
0.22342737,0.20581509,0.017612278
0.5227168,0.3246494,0.19806743
0.047450367,0.1774436,-0.12999323
0.35464996,0.24241677,0.11223319
0.48270637,0.2676494,0.21505696
0.013928944,0.22440867,-0.21047972
0.15376176,0.27054754,-0.11678578
0.042403344,0.21445785,-0.17205451
0.24889237,0.2399935,0.008898869
0.05214211,0.21542075,-0.16327864
0.268558,0.2622431,0.0063149035
0.06343783,0.23531695,-0.17187911
0.2501672,0.18219762,0.067969576
0.48087776,0.23385869,0.24701907
0.7494044,0.26692164,0.48248273
0.02909091,0.21062551,-0.1815346
0.08258098,0.19162273,-0.10904175
0.7039394,0.25105262,0.45288676
0.033009406,0.19800942,-0.165
0.3054023,0.2546145,0.050787807
0.0853814,0.20035744,-0.11497603
0.05229885,0.33873147,-0.28643262
0.46052247,0.27294475,0.18757772
0.6645768,0.23012452,0.4344523
0.21946709,0.29748124,-0.07801415
0.19086729,0.17949316,0.011374131
0.401651,0.21236248,0.18928851
0.41475445,0.3093712,0.10538325
0.38479623,0.21161056,0.17318568
0.03464995,0.16020136,-0.1255514
0.08338558,0.1698543,-0.08646872
0.4322466,0.2666251,0.16562149
0.22701149,0.22716723,-0.00015574694
0.05666667,0.2945568,-0.23789012
0.040323928,0.20926817,-0.16894424
0.43589342,0.30225128,0.13364214
0.010637408,0.25961405,-0.24897665
0.0977325,0.23894833,-0.14121583
0.7586207,0.30485535,0.45376533
0.015600836,0.22180475,-0.20620392
0.1877116,0.30370244,-0.11599085
0.17251828,0.20585763,-0.03333935
0.49700105,0.36606175,0.1309393
0.08337513,0.24494871,-0.16157359
0.24611285,0.20608754,0.04002531
0.038944617,0.22279926,-0.18385464
0.74623823,0.25236958,0.49386865
0.48431557,0.30466288,0.17965269
0.0700627,0.28682607,-0.21676338
0.59433645,0.2620474,0.33228904
0.37718913,0.24218498,0.13500415
0.45362592,0.28389668,0.16972923
0.11058516,0.27073532,-0.16015017
0.28373042,0.21796243,0.06576799
0.2384744,0.18802786,0.05044654
0.09296761,0.31685036,-0.22388276
0.08844305,0.2280779,-0.13963485
0.1537304,0.2174729,-0.06374249
0.11875653,0.22589885,-0.107142314
0.0064263325,0.22867808,-0.22225174
0.13961338,0.3268494,-0.18723603
0.18141066,0.31170052,-0.13028987
0.35955068,0.24061513,0.118935555
0.45178685,0.29965234,0.15213451
0.11799373,0.35372078,-0.23572706
0.06589342,0.24510787,-0.17921445
0.08783699,0.21723293,-0.12939593
0.2215047,0.18171573,0.039788976
0.5052978,0.280829,0.22446877
0.6858203,0.23312731,0.452693
0.47327062,0.21418262,0.259088
0.36026123,0.3134215,0.046839744
0.3868861,0.22376822,0.16311787
0.19113898,0.263699,-0.07256001
0.18359457,0.2615102,-0.077915624
0.32289445,0.21752854,0.10536592
0.0026959248,0.18390033,-0.18120441
0.726092,0.2832842,0.4428078
0.55573666,0.22774953,0.32798713
0.21628004,0.28291643,-0.06663638
0.094033435,0.24859022,-0.15455678
0.029174503,0.1714081,-0.1422336
0.13038662,0.22142588,-0.091039255
0.2591327,0.31027633,-0.051143616
0.101943575,0.21445912,-0.11251555
0.15289447,0.1868202,-0.033925727
0.44650993,0.4027019,0.043808013
0.423302,0.21724556,0.20605643
0.44935215,0.23632857,0.21302357
0.19068965,0.24521165,-0.054521993
0.33702195,0.3484215,-0.011399567
0.794744,0.24563251,0.5491115
0.030198537,0.25414526,-0.22394672
0.17407523,0.35564303,-0.1815678
0.4452978,0.19633758,0.24896023
0.53768027,0.22479178,0.3128885
0.65518284,0.21684517,0.43833768
0.4551933,0.26879483,0.18639848
0.14804597,0.22578391,-0.07773794
0.16355278,0.17863671,-0.015083939
0.4788924,0.23919667,0.23969571
0.15585162,0.22373047,-0.06787886
0.17054336,0.2704422,-0.09989883
0.07291536,0.24722478,-0.17430942
0.02476489,0.18164623,-0.15688133
0.23439917,0.25312,-0.018720835
0.036541276,0.27219355,-0.23565227
0.076938346,0.25285095,-0.1759126
0.08891327,0.2550779,-0.16616464
0.21914315,0.2648424,-0.04569924
0.49892372,0.20039785,0.29852587
0.32446185,0.35909402,-0.034632176
0.4350888,0.3241738,0.110915005
0.18498433,0.2290387,-0.044054374
0.04718913,0.27070644,-0.22351731
0.40634274,0.22484978,0.18149297
0.3161442,0.273574,0.042570204
0.0135632185,0.16354555,-0.14998233
0.21011494,0.20535952,0.0047554225
0.16229302,0.22143333,-0.05914031
0.10050856,0.3105511,-0.21004254
0.13768487,0.1666621,-0.02897723
0.07438526,0.18149568,-0.10711042
0.12437244,0.17869571,-0.05432327
0.10531525,0.18427095,-0.078955695
0.08587429,0.171343,-0.08546871
0.08977711,0.2011569,-0.11137979
0.09972487,0.20156811,-0.101843245
0.16282594,0.35666525,-0.19383931
0.20660336,0.1884065,0.018196866
0.15864336,0.26196426,-0.1033209
0.13779174,0.2268729,-0.08908117
0.16755663,0.3100492,-0.14249258
0.16145708,0.22574563,-0.06428856
0.24806343,0.19185409,0.05620934
0.15312374,0.1639112,-0.010787457
0.15823583,0.352714,-0.19447817
0.15336646,0.22199199,-0.068625525
0.22494715,0.28570014,-0.060752988
0.23461515,0.26920867,-0.034593523
0.11405611,0.2489434,-0.1348873
0.18519793,0.22254354,-0.037345603
0.15756993,0.1805605,-0.02299057
0.10593699,0.18342744,-0.07749045
0.18563919,0.3482706,-0.1626314
0.18588236,0.22131611,-0.035433754
0.24073322,0.24709941,-0.0063661933
0.08919195,0.1850424,-0.095850445
0.14930166,0.19977088,-0.05046922
0.24391267,0.32781225,-0.08389959
0.14480086,0.2107985,-0.065997645
0.0896047,0.20342498,-0.11382028
0.078517966,0.22958697,-0.15106902
0.14099771,0.18071204,-0.039714336
0.17556407,0.20046738,-0.024903312
0.14938918,0.16293916,-0.0135499835
0.07926835,0.20173617,-0.122467816
0.29518855,0.2041454,0.091043144
0.23479147,0.2164225,0.018368974
0.16737247,0.16279647,0.0045759976
0.12051771,0.18787993,-0.06736223
0.14111333,0.20487556,-0.06376223
0.21316072,0.2446682,-0.031507477
0.1337988,0.20473972,-0.07094093
0.12578416,0.15995508,-0.034170926
0.15707988,0.26067954,-0.10359967
0.23724706,0.18964405,0.04760301
0.12976992,0.22446436,-0.094694436
0.18603495,0.18875477,-0.0027198195
0.15354802,0.21186863,-0.05832061
0.12018333,0.22329049,-0.10310716
0.19191791,0.27711535,-0.085197434
0.10947211,0.2033256,-0.09385349
0.21858458,0.16545482,0.053129762
0.45590955,0.18517943,0.27073014
0.111552194,0.32008332,-0.20853113
0.113464415,0.26836187,-0.15489745
0.1713223,0.23048474,-0.059162438
0.15102972,0.21490476,-0.063875034
0.10955637,0.16870737,-0.059151
0.2742272,0.20326549,0.070961714
0.13450935,0.2252719,-0.09076254
0.15108196,0.16296059,-0.011878625
0.12419587,0.15920103,-0.03500516
0.22765459,0.20111763,0.026536956
0.094858736,0.1523892,-0.057530463
0.14332858,0.23709776,-0.09376918
0.10736201,0.21696748,-0.10960547
0.1682084,0.15825433,0.00995408
0.10726797,0.28207082,-0.17480284
0.21430036,0.18464784,0.029652521
0.25419587,0.20685996,0.047335908
0.16176118,0.22617762,-0.06441644
0.20134321,0.15808831,0.043254897
0.11509451,0.24608295,-0.13098843
0.19032963,0.22441676,-0.034087136
0.21542889,0.18936145,0.026067436
0.12339127,0.20834737,-0.084956095
0.119201094,0.2534842,-0.1342831
0.20330767,0.20894155,-0.0056338757
0.16272251,0.21755172,-0.05482921
0.20009974,0.19269955,0.007400185
0.2991175,0.20105715,0.098060355
0.13880402,0.19620752,-0.057403505
0.2538406,0.24544203,0.008398563
0.13160443,0.25340128,-0.12179685
0.14341217,0.21841665,-0.07500447
0.105136305,0.1912353,-0.086099
0.1206849,0.21619949,-0.09551459
0.171594,0.18851602,-0.016922027
0.10359437,0.22914676,-0.12555239
0.122419484,0.19393212,-0.07151263
0.13536619,0.30803162,-0.17266543
0.14165603,0.20284516,-0.06118913
0.14684933,0.20046097,-0.053611636
0.13512586,0.19085631,-0.055730447
0.26891896,0.25963044,0.00928852
0.084989354,0.16360307,-0.07861371
0.10843829,0.1959815,-0.08754321
0.1183965,0.29233626,-0.17393976
0.1068082,0.17649135,-0.06968315
0.13281655,0.19271424,-0.05989769
0.115031816,0.2665534,-0.1515216
0.12808302,0.20035705,-0.07227403
0.14537664,0.19969691,-0.054320276
0.14085665,0.25202137,-0.11116472
0.22770683,0.22120492,0.006501913
0.1306222,0.17920808,-0.04858589
0.09627462,0.22061352,-0.1243389
0.11049614,0.1721071,-0.06161096
0.17825021,0.19983044,-0.021580234
0.13366295,0.30154014,-0.16787718
0.1390757,0.27577847,-0.13670278
0.14663056,0.18095277,-0.034322217
0.16712168,0.23649955,-0.06937787
0.088510774,0.16050866,-0.07199789
0.24931604,0.18148944,0.0678266
0.17467065,0.17321792,0.0014527291
0.11669326,0.17290036,-0.056207106
0.12463474,0.284824,-0.16018927
0.24137455,0.15925941,0.08211514
0.18945187,0.19748875,-0.008036882
0.20873088,0.21339679,-0.004665911
0.22785313,0.22953485,-0.0016817153
0.1881666,0.17503309,0.013133511
0.10274341,0.24195798,-0.13921458
0.119462326,0.21539624,-0.095933914
0.2246811,0.21654917,0.008131921
0.13084164,0.37120754,-0.2403659
0.13559608,0.16742903,-0.03183295
0.20939963,0.20410082,0.005298808
0.107194826,0.18323027,-0.07603544
0.11716347,0.19003235,-0.072868876
0.15099837,0.26631364,-0.11531527
0.10592001,0.15001713,-0.044097118
0.25473922,0.17888266,0.07585657
0.14799942,0.18102938,-0.03302996
0.17177163,0.26489478,-0.09312315
0.114686325,0.21033204,-0.09564571
0.11352711,0.16370112,-0.050174005
0.13255532,0.2553951,-0.12283979
0.19482283,0.24657612,-0.051753283
0.108960755,0.2775641,-0.16860336
0.15531394,0.16607478,-0.010760844
0.14420632,0.16247207,-0.018265754
0.14073715,0.20909543,-0.06835829
0.10787403,0.2476256,-0.13975158
0.106327526,0.2247582,-0.11843067
0.12837559,0.22871567,-0.10034008
0.19424811,0.17319989,0.021048218
0.139013,0.17000517,-0.030992165
0.17941009,0.16347608,0.015934005
0.2214059,0.19621508,0.025190815
0.21458705,0.29937935,-0.0847923
0.10402868,0.22727655,-0.12324787
0.16338082,0.14851215,0.014868662
0.09551705,0.23679657,-0.14127952
0.18479148,0.2593227,-0.07453123
0.10278977,0.2418762,-0.13908643
0.11087754,0.27990544,-0.1690279
0.14149994,0.3037336,-0.16223365
0.14559542,0.20524195,-0.059646532
0.24611855,0.21068902,0.035429522
0.121437244,0.23546183,-0.11402459
0.15978625,0.2376055,-0.07781924
0.1560663,0.23102044,-0.07495414
0.10069468,0.2217745,-0.121079825
0.24632753,0.25542778,-0.009100243
0.16551249,0.28361744,-0.11810495
0.104666084,0.22914092,-0.12447484
0.17882492,0.25655806,-0.077733144
0.108354695,0.24219085,-0.13383615
0.1722105,0.1764121,-0.004201606
0.13709033,0.27306175,-0.13597143
0.11543934,0.2487765,-0.13333715
0.20749785,0.2863992,-0.078901336
0.45533782,0.269217,0.18612081
0.34332472,0.24297805,0.10034667
0.29454854,0.35274583,-0.05819729
0.24844632,0.20051657,0.04792975
0.35627002,0.31813025,0.03813976
0.17204764,0.25496665,-0.082919
0.41808525,0.28244877,0.13563648
0.57633406,0.22290643,0.35342765
0.370816,0.2135858,0.1572302
0.23984544,0.21408325,0.025762185
0.21176289,0.31934732,-0.10758443
0.50874305,0.17690314,0.33183992
0.5489311,0.32197672,0.2269544
0.2799813,0.21581236,0.06416893
0.2219771,0.19696622,0.025010884
0.14556122,0.2056211,-0.060059875
0.16271901,0.30655456,-0.14383554
0.069913365,0.2610982,-0.19118485
0.35349226,0.30373242,0.049759835
0.114526734,0.24870017,-0.13417344
0.25501785,0.27665022,-0.021632373
0.09401994,0.29120773,-0.19718778
0.2285654,0.27773875,-0.049173355
0.13768765,0.185621,-0.04793334
0.5692603,0.21376634,0.35549396
0.48637104,0.3189441,0.16742694
0.35010144,0.20628743,0.14381401
0.17763542,0.2207722,-0.04313679
0.32457376,0.2368694,0.08770436
0.3073585,0.1880466,0.1193119
0.5762561,0.36540973,0.21084636
0.18447448,0.20780197,-0.023327485
0.33789665,0.2790224,0.05887425
0.24600531,0.31034148,-0.064336166
0.38077542,0.31087452,0.0699009
0.3911516,0.28299272,0.10815889
0.48538357,0.28812075,0.19726282
0.17150165,0.2194185,-0.047916844
0.09712339,0.3302228,-0.2330994
0.14036268,0.21438965,-0.07402697
