y_true,y_pred,error
0.44259885,0.26262754,0.17997131
0.41205242,0.18665276,0.22539966
0.111843444,0.28292862,-0.17108518
0.47915056,0.2594691,0.21968147
0.22017983,0.22884113,-0.0086613
0.18120386,0.28878862,-0.10758476
0.50739205,0.21746975,0.2899223
0.0023450102,0.22820824,-0.22586323
0.21426551,0.334175,-0.11990948
0.35295108,0.23960742,0.113343656
0.06670237,0.25423566,-0.18753329
0.18172632,0.288076,-0.10634969
0.14463341,0.2715906,-0.12695718
0.1636699,0.28100425,-0.11733435
0.294926,0.2447905,0.050135493
0.21912444,0.33420655,-0.115082115
0.517601,0.31340277,0.20419824
0.29560825,0.25111228,0.04449597
0.2309657,0.2357524,-0.0047867
0.15953197,0.27417842,-0.11464645
0.30736372,0.2629754,0.044388324
0.0119270375,0.20624731,-0.19432028
0.25902516,0.2935879,-0.034562737
0.3861934,0.24332814,0.14286526
0.2895864,0.25085157,0.038734823
0.17425723,0.2643102,-0.09005298
0.4184609,0.2436252,0.17483571
0.33925506,0.33009228,0.009162784
0.5218778,0.22172564,0.30015218
0.19606279,0.28055075,-0.08448796
0.1919353,0.26600122,-0.07406592
0.12046413,0.25709474,-0.13663061
0.17089255,0.30048794,-0.12959538
0.2548193,0.27445233,-0.019633025
0.22771378,0.34225285,-0.11453907
0.18942747,0.32001975,-0.13059229
0.083601974,0.26862174,-0.18501976
0.5804014,0.30979377,0.27060765
0.26963645,0.20324755,0.066388905
0.08208159,0.24152036,-0.15943876
0.07409831,0.26307213,-0.18897381
0.18015066,0.27077147,-0.090620816
0.2853679,0.30000588,-0.014637977
0.022353278,0.3052792,-0.2829259
0.06567616,0.21670254,-0.15102637
0.5002216,0.24182418,0.25839743
0.035582118,0.32446954,-0.2888874
0.731068,0.3285465,0.40252152
0.7626585,0.29073158,0.4719269
0.19439308,0.23377982,-0.039386734
0.19604407,0.22470088,-0.02865681
0.19340865,0.22480422,-0.03139557
0.4676428,0.34749898,0.12014383
0.24837427,0.30839214,-0.06001787
0.4397723,0.320497,0.1192753
0.3164307,0.23797335,0.07845734
0.0031287093,0.2480771,-0.24494839
0.25301376,0.22986978,0.023143977
0.17886539,0.20321651,-0.02435112
0.14381836,0.24500346,-0.1011851
0.4526302,0.23490338,0.21772681
0.030033529,0.1999544,-0.16992088
0.20219654,0.23324102,-0.031044483
0.45984545,0.27190775,0.1879377
0.53815264,0.30386528,0.23428735
0.0710284,0.2524227,-0.1813943
0.058844488,0.24198103,-0.18313654
0.4641214,0.274628,0.18949339
0.14411922,0.2637355,-0.119616285
0.24390195,0.18770395,0.056198
0.15942746,0.24132574,-0.08189827
0.27045673,0.23471749,0.035739243
0.17521639,0.22461817,-0.049401775
0.09347354,0.26950207,-0.17602853
0.59592915,0.2912663,0.30466285
0.38862288,0.35496634,0.033656538
0.35462296,0.2599115,0.09471145
0.11762191,0.26183867,-0.14421676
0.091780744,0.28067407,-0.18889332
0.24513498,0.23616846,0.00896652
0.5421987,0.27426973,0.267929
0.10907219,0.2388925,-0.1298203
0.25158003,0.2582515,-0.0066714585
0.04542756,0.20747226,-0.1620447
0.3908612,0.25920242,0.13165879
0.19468565,0.28229466,-0.08760901
0.19393113,0.25213826,-0.058207124
0.28607324,0.25951403,0.026559204
0.17448711,0.19949475,-0.025007635
0.011676254,0.2661159,-0.25443965
0.39732715,0.22534376,0.17198339
0.43837428,0.31106067,0.12731361
0.34085903,0.26782906,0.073029965
0.05709945,0.17576897,-0.118669525
0.71146727,0.26271126,0.448756
0.2880399,0.2592935,0.028746396
0.14642051,0.20686692,-0.06044641
0.11565663,0.20814839,-0.09249176
0.062932804,0.20157064,-0.13863784
0.17939748,0.21548195,-0.036084473
0.11781964,0.17563938,-0.05781974
0.1799931,0.21545582,-0.035462722
0.14578831,0.32363454,-0.17784622
0.14277261,0.22048177,-0.07770915
0.16908401,0.21717791,-0.0480939
0.16134106,0.19463535,-0.03329429
0.15663472,0.27106366,-0.11442894
0.11584472,0.24431247,-0.12846774
0.22365037,0.20864555,0.015004814
0.1353745,0.20112999,-0.06575549
0.2666295,0.20208229,0.064547196
0.13982698,0.25373182,-0.113904834
0.19267964,0.2529875,-0.06030786
0.1667677,0.18187578,-0.015108079
0.20489383,0.21598125,-0.011087418
0.124839805,0.18473408,-0.05989427
0.16499832,0.22634347,-0.061345145
0.12091086,0.19632314,-0.07541228
0.13179038,0.21292475,-0.081134364
0.119432285,0.21947587,-0.10004358
0.1728834,0.21852659,-0.04564318
0.15943229,0.25905442,-0.09962213
0.12429122,0.27644074,-0.15214953
0.112992056,0.30282223,-0.18983018
0.15708926,0.22436272,-0.06727345
0.14366081,0.23245198,-0.08879116
0.11164409,0.23384222,-0.122198135
0.12099623,0.20230159,-0.08130536
0.11641943,0.23259404,-0.116174616
0.092635006,0.33950624,-0.24687123
0.16704224,0.26341084,-0.096368596
0.16702372,0.28556675,-0.11854303
0.16676533,0.25907052,-0.09230518
0.15285206,0.215365,-0.062512934
0.13510911,0.1675583,-0.032449186
0.15351452,0.23602732,-0.082512796
0.12878098,0.19433898,-0.065558
0.07981369,0.2880284,-0.2082147
0.3297092,0.31107682,0.018632382
0.13448215,0.19692533,-0.062443182
0.13156918,0.27654377,-0.14497459
0.11961277,0.20600574,-0.08639297
0.19307564,0.2457658,-0.052690163
0.15951872,0.2374585,-0.07793978
0.10050856,0.30225968,-0.20175111
0.1799304,0.24929829,-0.069367886
0.15353127,0.20141391,-0.047882646
0.11231107,0.21647605,-0.10416498
0.13768487,0.17183869,-0.03415382
0.12048422,0.22098036,-0.10049614
0.14860441,0.19270825,-0.044103846
0.14427032,0.22851953,-0.08424921
0.13348317,0.20639826,-0.07291509
0.23597011,0.18272294,0.05324717
0.0896256,0.2785579,-0.1889323
0.11215611,0.23136754,-0.119211435
0.18636303,0.27079302,-0.084429994
0.16278414,0.19631566,-0.033531517
0.14421462,0.15505695,-0.010842338
0.18668933,0.18810374,-0.0014144033
0.10872458,0.23834622,-0.12962164
0.13827525,0.23900235,-0.100727096
0.16358766,0.19839661,-0.03480895
0.110148065,0.21832457,-0.10817651
0.07418673,0.18004115,-0.10585442
0.11326373,0.23438463,-0.12112089
0.14279352,0.26380134,-0.121007815
0.21237554,0.21337819,-0.0010026544
0.33726582,0.27371776,0.06354806
0.07723793,0.27136347,-0.19412553
0.13616449,0.24304819,-0.106883705
0.16160052,0.22046418,-0.05886367
0.14780504,0.16368762,-0.015882581
0.08855977,0.2700523,-0.18149254
0.12399341,0.2089204,-0.08492699
0.11368801,0.31028634,-0.19659834
0.16456053,0.15175705,0.01280348
0.23356676,0.2363752,-0.0028084368
0.21487293,0.2690584,-0.05418548
0.09773427,0.3003659,-0.20263162
0.33416867,0.19269964,0.14146903
0.18669741,0.21646781,-0.029770404
0.070121944,0.21762307,-0.14750113
0.20951873,0.18422659,0.025292143
0.16994192,0.18885197,-0.01891005
0.11084994,0.22358117,-0.112731226
0.12437244,0.19422552,-0.06985308
0.2779746,0.24453336,0.033441246
0.10531525,0.22049661,-0.11518136
0.14477889,0.24930573,-0.10452683
0.15461169,0.19381246,-0.039200768
0.13446541,0.18526354,-0.050798133
0.18650125,0.21450898,-0.02800773
0.16747303,0.25916266,-0.09168963
0.08288579,0.29668865,-0.21380286
0.2316162,0.21709988,0.014516324
0.17409791,0.2581489,-0.084051
0.1741321,0.27910027,-0.104968175
0.17231914,0.28086084,-0.1085417
0.14351274,0.24672054,-0.1032078
0.124959975,0.25110897,-0.126149
0.17274757,0.18719448,-0.014446914
0.17807043,0.20959675,-0.031526327
0.31867233,0.23984972,0.07882261
0.19063051,0.1928426,-0.0022120923
0.14426687,0.25301245,-0.108745575
0.2330234,0.23050329,0.0025201142
0.08587429,0.20684965,-0.12097536
0.08027868,0.23322873,-0.15295005
0.08977711,0.2125889,-0.122811794
0.13198891,0.19274485,-0.06075594
0.11014284,0.26701912,-0.15687628
0.18972771,0.26649955,-0.07677184
0.17208296,0.26125154,-0.08916858
0.14639676,0.2479139,-0.10151714
0.1299234,0.2210952,-0.0911718
0.24432541,0.19442181,0.0499036
0.1376901,0.24622285,-0.10853276
0.11947063,0.24149805,-0.12202742
0.16349362,0.22070296,-0.057209343
0.17822823,0.23668793,-0.0584597
0.18391266,0.18245894,0.0014537275
0.20043826,0.2621533,-0.061715037
0.23403282,0.31254557,-0.07851274
0.13135152,0.22139299,-0.09004147
0.15632123,0.22629155,-0.069970325
0.122300625,0.20435512,-0.082054496
0.12857199,0.21731588,-0.088743895
0.12294848,0.24907674,-0.12612826
0.25466216,0.2971095,-0.04244736
0.1360676,0.26770806,-0.13164046
0.30070364,0.20912635,0.09157729
0.288363,0.22917657,0.059186444
0.11096489,0.21711013,-0.10614524
0.124703966,0.22438866,-0.09968469
0.09972487,0.19213466,-0.0924098
0.13827941,0.27799347,-0.13971406
0.17060961,0.2210088,-0.0503992
0.20819405,0.29634386,-0.088149816
0.19202027,0.19634382,-0.004323557
0.45855108,0.1835693,0.2749818
0.42111984,0.28619176,0.13492808
0.23394294,0.22150896,0.012433976
0.120829046,0.23389487,-0.113065824
0.13540584,0.20949908,-0.07409324
0.118634686,0.24269655,-0.12406187
0.13537034,0.20960417,-0.07423383
0.1241112,0.20624891,-0.08213771
0.16478933,0.19061759,-0.025828257
0.2246117,0.2270629,-0.0024511963
0.1502554,0.17059898,-0.020343587
0.1563787,0.22597696,-0.06959826
0.19668934,0.2479775,-0.051288158
0.21324283,0.16610917,0.047133654
0.11521776,0.32161552,-0.20639776
0.18542674,0.28541127,-0.09998453
0.16649258,0.2652599,-0.09876731
0.14783639,0.2284557,-0.08061932
0.24472664,0.22730505,0.017421588
0.19981545,0.18578139,0.014034063
0.11988683,0.20251782,-0.08263099
0.16282594,0.2590556,-0.09622967
0.14601298,0.22820024,-0.082187265
0.14950198,0.22130378,-0.0718018
0.1871909,0.21445353,-0.027262628
0.11022298,0.21204631,-0.10182333
0.09288056,0.21187472,-0.11899416
0.14468484,0.22081773,-0.07613289
0.138363,0.213349,-0.074985996
0.10826719,0.23836967,-0.13010249
0.18574022,0.26577407,-0.08003385
0.16058171,0.22547671,-0.064895004
0.27363813,0.22333354,0.05030459
0.18888654,0.20986588,-0.020979345
0.16604325,0.22087769,-0.05483444
0.14408508,0.25126764,-0.10718256
0.07870083,0.3087978,-0.23009697
0.1552554,0.22126147,-0.066006064
0.18590564,0.2706323,-0.08472666
0.17394924,0.1827027,-0.008753464
0.24092416,0.2474735,-0.0065493286
0.1844863,0.18224303,0.0022432655
0.13682695,0.20811109,-0.071284145
0.11147797,0.22777136,-0.116293386
0.24395968,0.25852475,-0.0145650655
0.13175488,0.22241296,-0.09065808
0.15864336,0.24215418,-0.083510816
0.08818882,0.25012732,-0.16193849
0.1329955,0.20872825,-0.07573275
0.13731807,0.21153887,-0.07422079
0.13779174,0.21720363,-0.079411894
0.24873741,0.25059897,-0.0018615574
0.12581682,0.2338087,-0.107991874
0.15927316,0.23088793,-0.07161477
0.14657617,0.23052089,-0.08394472
0.07000177,0.18395208,-0.113950305
0.13326481,0.24544612,-0.112181306
0.16755663,0.24770008,-0.08014345
0.28907463,0.22522965,0.06384498
0.09949498,0.27902833,-0.17953335
0.15425749,0.23856032,-0.08430283
0.15566815,0.26032737,-0.104659215
0.122279726,0.32023418,-0.19795445
0.16145708,0.2125804,-0.05112332
0.13906418,0.22996967,-0.09090549
0.23650125,0.31639743,-0.07989618
0.1682167,0.2172817,-0.049064994
0.079918176,0.21779226,-0.13787408
0.1344717,0.33083698,-0.19636528
0.13603911,0.25004876,-0.11400965
0.17800772,0.33025253,-0.1522448
0.1429955,0.30915952,-0.16616401
0.12604326,0.21957421,-0.09353095
0.12878205,0.20977218,-0.080990136
0.13183041,0.3196846,-0.18785419
0.2539464,0.19548066,0.058465734
0.20900041,0.2528835,-0.043883085
0.17962322,0.2246877,-0.04506448
0.16787295,0.18447699,-0.016604036
0.18586907,0.3436535,-0.15778443
0.22171547,0.25603124,-0.03431578
0.15981546,0.28312057,-0.12330511
0.53555036,0.32167223,0.21387812
0.097504385,0.25923187,-0.16172749
0.15312374,0.21536015,-0.062236413
0.09154827,0.23684755,-0.14529929
0.0796465,0.27363375,-0.19398725
0.18684785,0.2921204,-0.10527255
0.38742256,0.26311907,0.12430349
0.08475621,0.26034606,-0.17558984
0.21736854,0.23365077,-0.01628223
0.16514568,0.23500594,-0.069860265
0.11281441,0.22771937,-0.114904955
0.13162664,0.2075454,-0.075918764
0.11735987,0.20336308,-0.08600321
0.22729717,0.187811,0.03948617
0.13186352,0.29516253,-0.16329901
0.11680428,0.29290485,-0.17610058
0.15823583,0.3125548,-0.15431897
0.22075696,0.20491903,0.015837938
0.15946648,0.3133484,-0.15388194
0.12073607,0.20089588,-0.080159806
0.13970682,0.21996059,-0.080253765
0.26807043,0.31711757,-0.049047142
0.15152915,0.20990196,-0.05837281
0.15217808,0.22779009,-0.07561201
0.14559738,0.25709507,-0.111497685
0.13881232,0.22142066,-0.08260834
0.17202027,0.25006902,-0.07804875
0.23765245,0.25588956,-0.018237114
0.12100668,0.24535304,-0.12434636
0.22494715,0.30214122,-0.077194065
0.109303445,0.23805572,-0.12875228
0.09982414,0.28658614,-0.186762
0.13211776,0.29901466,-0.1668969
0.17148735,0.23311272,-0.061625376
0.20262633,0.28915912,-0.08653279
0.065597385,0.28454614,-0.21894875
0.08951066,0.29979613,-0.21028548
0.06338736,0.22371507,-0.1603277
0.11606415,0.2653167,-0.14925253
0.14211431,0.22244096,-0.08032665
0.11504119,0.32872394,-0.21368274
0.13605192,0.21247305,-0.07642113
0.1455114,0.22080266,-0.07529126
0.24655527,0.25447744,-0.007922173
0.12670156,0.22520363,-0.09850207
0.13635258,0.27645284,-0.14010026
0.06511672,0.27574632,-0.2106296
0.1068228,0.23725203,-0.13042922
0.1661164,0.2192722,-0.053155795
0.09230585,0.31541324,-0.2231074
0.110809214,0.1829513,-0.07214209
0.111706786,0.2122213,-0.10051451
0.13157095,0.23041004,-0.09883909
0.13536404,0.29569986,-0.16033582
0.15988861,0.20633887,-0.046450257
0.062384218,0.19168933,-0.12930511
0.17802162,0.26117265,-0.08315103
0.14546855,0.35118437,-0.20571582
0.23154828,0.22698925,0.004559025
0.13827941,0.26570755,-0.12742814
0.12909445,0.184302,-0.05520755
0.13195758,0.27239135,-0.14043377
0.19724077,0.29376605,-0.09652528
0.20936722,0.20909296,0.00027425587
0.14862424,0.25334778,-0.10472354
0.14215611,0.26954708,-0.12739097
0.11272382,0.2499911,-0.13726729
0.20293044,0.2924382,-0.08950777
0.12569843,0.22924837,-0.10354994
0.1611512,0.2043354,-0.043184206
0.26002446,0.2850921,-0.025067627
0.19231285,0.20007752,-0.0077646673
0.14858067,0.1990445,-0.050463825
0.11035182,0.23568447,-0.12533265
0.10868693,0.23758195,-0.12889501
0.10672591,0.23129724,-0.12457133
0.22442468,0.3123481,-0.08792342
0.14368516,0.2230886,-0.079403445
0.33073324,0.26675567,0.06397757
0.1635156,0.22403292,-0.060517326
0.15398474,0.24226487,-0.08828013
0.124011934,0.27297488,-0.14896294
0.20175903,0.22563359,-0.023874566
0.16731808,0.21072206,-0.043403983
0.10068098,0.243455,-0.14277402
0.13702549,0.29320598,-0.15618049
0.10826896,0.23715664,-0.12888768
0.14354587,0.24554785,-0.10200198
0.13657618,0.19715899,-0.060582817
0.16297223,0.28850436,-0.12553214
0.19794326,0.2440772,-0.04613395
0.08121912,0.20574746,-0.12452833
0.119679615,0.23336071,-0.11368109
0.09508537,0.27087817,-0.1757928
0.15498894,0.22045942,-0.06547047
0.1164908,0.23766938,-0.121178575
0.18247588,0.20040698,-0.017931104
0.11709971,0.3035108,-0.18641108
0.22786774,0.2823555,-0.05448775
0.1604302,0.23454775,-0.074117556
0.1326483,0.2258781,-0.0932298
0.23242363,0.30795148,-0.07552785
0.13437766,0.18803658,-0.053658918
0.12743409,0.1555497,-0.028115615
0.122180454,0.28843838,-0.16625792
0.1703181,0.31826195,-0.14794385
0.20523866,0.25728118,-0.05204253
0.15913625,0.2204348,-0.06129855
0.12650302,0.18946458,-0.06296156
0.19398296,0.2602299,-0.06624693
0.15233375,0.19510661,-0.04277286
0.15089174,0.19868465,-0.04779291
0.11915715,0.328967,-0.20980985
0.26170787,0.2301143,0.031593576
0.18675488,0.31255543,-0.12580055
0.16104847,0.2074731,-0.046424627
0.13192622,0.20657855,-0.07465233
0.27379665,0.31236,-0.03856334
0.20973186,0.21942961,-0.00969775
0.13672069,0.26583833,-0.12911764
0.1304929,0.20400776,-0.073514864
0.14663887,0.17623626,-0.029597387
0.18807387,0.26804158,-0.07996771
0.1553745,0.19192755,-0.036553055
0.0976768,0.23815838,-0.14048158
0.15075174,0.27269903,-0.12194729
0.1262209,0.21458541,-0.08836451
0.15756993,0.22189768,-0.06432775
0.124058954,0.22376518,-0.099706225
0.08675726,0.17180678,-0.085049525
0.17129926,0.21691339,-0.045614123
0.10593699,0.2275006,-0.12156361
0.09162142,0.17250802,-0.080886595
0.17106938,0.25374535,-0.08267596
0.13326196,0.20043659,-0.06717463
0.3707698,0.28977156,0.08099824
0.16103104,0.23060696,-0.06957592
0.18391159,0.20624645,-0.022334859
0.17965873,0.26751974,-0.08786102
0.24080814,0.2372018,0.0036063492
0.1342651,0.19528694,-0.06102185
0.107635,0.22075179,-0.11311679
0.18563919,0.3316258,-0.1459866
0.2108395,0.254391,-0.04355152
0.23156157,0.248882,-0.017320424
0.11789279,0.25627443,-0.13838165
0.18588236,0.26346838,-0.077586025
0.13073322,0.22343338,-0.09270015
0.18834211,0.24396895,-0.05562684
0.08679383,0.22489193,-0.13809809
0.16776039,0.21816415,-0.05040376
0.13439333,0.2810296,-0.14663628
0.07750961,0.19703001,-0.119520396
0.20124702,0.329103,-0.12785597
0.14980501,0.22212511,-0.0723201
0.24073322,0.33673394,-0.096000716
0.13313657,0.23126939,-0.09813282
0.2641554,0.24437317,0.019782215
0.11463605,0.26885572,-0.15421967
0.16984788,0.35426775,-0.18441987
0.13152915,0.242816,-0.11128685
0.22424704,0.2559794,-0.03173235
0.13255425,0.2924322,-0.15987794
0.11419372,0.23029666,-0.116102934
0.17903522,0.22533527,-0.046300054
0.08919195,0.23641753,-0.14722559
0.14317957,0.27062386,-0.1274443
0.23048529,0.1967079,0.033777386
0.17928255,0.20287347,-0.023590922
0.14773604,0.19245282,-0.044716775
0.09411358,0.2252996,-0.13118601
0.1399652,0.22123791,-0.08127271
0.14829615,0.22994922,-0.08165307
0.14930166,0.23100398,-0.08170232
0.11439226,0.25054577,-0.13615352
0.1631697,0.27371457,-0.110544875
0.12528045,0.328721,-0.20344053
0.13040407,0.27239162,-0.14198755
0.1584814,0.23446766,-0.07598625
0.12835255,0.19625947,-0.067906916
0.1649652,0.19775727,-0.032792076
0.24391267,0.27088913,-0.026976466
0.19680713,0.20740701,-0.010599881
0.119636044,0.2789033,-0.15926726
0.11709864,0.23407301,-0.116974376
0.14480086,0.21127582,-0.06647496
0.0896047,0.22206074,-0.13245603
0.20873502,0.29035667,-0.08162165
0.12716132,0.24271944,-0.11555812
0.23888132,0.29657304,-0.057691723
0.24027523,0.26551867,-0.025243431
0.15761065,0.20031439,-0.042703733
0.20169634,0.23914821,-0.03745188
0.14534944,0.20866795,-0.063318506
0.062170006,0.22526565,-0.16309565
0.0826559,0.31028825,-0.22763234
0.112218805,0.2635333,-0.1513145
0.1734947,0.17153996,0.0019547343
0.16521883,0.21432324,-0.049104407
0.13920002,0.24664456,-0.10744454
0.117486335,0.2036266,-0.08614027
0.1784529,0.27149576,-0.093042865
0.123324655,0.23294279,-0.109618135
0.11327241,0.2392106,-0.12593819
0.09549289,0.32555732,-0.23006442
0.20944558,0.24606545,-0.03661987
0.23546676,0.18425287,0.05121389
0.14282832,0.35681665,-0.21398833
0.37434345,0.27774596,0.09659749
0.1076559,0.24042732,-0.13277142
0.13254903,0.20454858,-0.07199955
0.11400563,0.23561029,-0.12160466
0.23878205,0.23635693,0.0024251193
0.124486305,0.2045968,-0.0801105
0.19284576,0.24653892,-0.05369316
0.18051142,0.20300712,-0.022495702
0.27691054,0.23817939,0.038731158
0.2467747,0.22328313,0.023491576
0.13731807,0.25205484,-0.114736766
0.12705684,0.20826639,-0.081209555
0.1483003,0.24869123,-0.100390926
0.16062112,0.28008875,-0.11946763
0.19952288,0.22844595,-0.028923064
0.10131317,0.30593714,-0.20462397
0.12640898,0.18836014,-0.06195116
0.17402653,0.3027502,-0.12872367
0.124047436,0.21383683,-0.0897894
0.20365036,0.23700473,-0.03335437
0.078517966,0.22720991,-0.14869195
0.14770469,0.2022448,-0.054540113
0.13576113,0.23895118,-0.10319005
0.32182172,0.23762685,0.08419487
0.11669111,0.23428625,-0.117595136
0.18859395,0.21128975,-0.022695795
0.10940793,0.27044812,-0.16104019
0.15633583,0.19699027,-0.040654436
0.14099771,0.20209414,-0.06109643
0.17556407,0.21782747,-0.042263404
0.069947556,0.19449903,-0.124551475
0.0931137,0.23128662,-0.13817292
0.11415341,0.29378894,-0.17963552
0.07926835,0.2051669,-0.12589855
0.11803011,0.24673082,-0.1287007
0.13126417,0.22088805,-0.08962388
0.12742405,0.17582929,-0.048405245
0.11481171,0.21315822,-0.09834651
0.1235996,0.2849124,-0.16131282
0.102298655,0.22641306,-0.1241144
0.21316072,0.2055035,0.00765723
0.11157242,0.23900671,-0.12743428
0.109273575,0.19606331,-0.086789735
0.098824255,0.31321084,-0.21438658
0.06518266,0.19553941,-0.13035676
0.1649162,0.23318724,-0.06827104
0.14779499,0.27221966,-0.124424666
0.20848465,0.25193003,-0.04344538
0.12976992,0.20135745,-0.07158753
0.18327567,0.2341728,-0.050897136
0.10001548,0.17197375,-0.07195827
0.13574171,0.23091854,-0.09517683
0.11499458,0.24931443,-0.13431984
0.13132164,0.2523311,-0.12100947
0.10947211,0.24847606,-0.13900395
0.090072945,0.16361366,-0.07354072
0.10750764,0.25974658,-0.15223894
0.0757835,0.18762447,-0.11184097
0.12028716,0.2674768,-0.14718965
0.13670304,0.25135115,-0.1146481
0.1255066,0.18745688,-0.06195028
0.07844286,0.16011529,-0.08167243
0.08271663,0.3241839,-0.24146728
0.07940941,0.21577008,-0.13636068
0.09232478,0.2048771,-0.112552315
0.17711578,0.2383739,-0.061258122
0.094858736,0.18613335,-0.09127462
0.13187546,0.3048211,-0.17294565
0.10630074,0.21203355,-0.10573281
0.09926835,0.2302761,-0.13100775
0.10534463,0.27172467,-0.16638005
0.083312236,0.19614704,-0.112834804
0.116436586,0.24004175,-0.12360516
0.18922655,0.19563814,-0.006411582
0.19449824,0.25587955,-0.06138131
0.10091934,0.23341456,-0.13249522
0.08302488,0.23113117,-0.14810628
0.11824431,0.23450015,-0.11625584
0.1249789,0.23233785,-0.10735895
0.14196427,0.28760734,-0.14564307
0.27619103,0.24322315,0.03296788
0.118155494,0.32372993,-0.20557444
0.12127462,0.2667975,-0.14552289
0.103928745,0.19719495,-0.093266204
0.10899667,0.22086814,-0.11187147
0.118134595,0.17952682,-0.061392225
0.17391308,0.23548359,-0.06157051
0.11859959,0.24908933,-0.13048974
0.06709489,0.28057507,-0.21348017
0.2054648,0.24473244,-0.039267644
0.07300921,0.2766643,-0.20365508
0.09514087,0.25537032,-0.16022944
0.14641568,0.20737839,-0.060962707
0.17409593,0.265027,-0.09093106
0.14384516,0.2594903,-0.115645155
0.12974901,0.22187763,-0.09212862
0.16265392,0.31549218,-0.15283826
0.065093845,0.19818388,-0.13309003
0.17096114,0.25869355,-0.087732404
0.16405414,0.28131512,-0.11726098
0.14936762,0.3184647,-0.16909708
0.08957138,0.22827151,-0.13870013
0.13458705,0.33159435,-0.1970073
0.060193114,0.24266192,-0.1824688
0.06394442,0.21451256,-0.15056813
0.11491098,0.29236928,-0.17745829
0.19003637,0.22988649,-0.039850116
0.10359437,0.26639724,-0.16280288
0.10975424,0.3105445,-0.20079026
0.13124327,0.22736965,-0.09612638
0.13184933,0.22445594,-0.092606604
0.07379813,0.34686777,-0.27306965
0.06529761,0.21532838,-0.15003076
0.0634951,0.27657285,-0.21307775
0.14165603,0.29980916,-0.15815313
0.14684933,0.22974752,-0.082898185
0.09394442,0.24158165,-0.14763722
0.09460273,0.28982592,-0.19522318
0.084989354,0.21662314,-0.13163379
0.20298831,0.22859453,-0.025606215
0.23876156,0.240315,-0.001553446
0.16553794,0.19542183,-0.029883891
0.074048914,0.2202524,-0.14620349
0.09129552,0.28829673,-0.19700122
0.073024884,0.26504326,-0.19201837
0.12090889,0.18173468,-0.060825787
0.1707835,0.20008722,-0.029303715
0.14085665,0.28814217,-0.14728552
0.14749196,0.28758523,-0.14009327
0.07538643,0.23743755,-0.16205111
0.15636866,0.2440691,-0.08770044
0.08355779,0.22153592,-0.13797814
0.09627462,0.22213931,-0.12586468
0.21028715,0.2625474,-0.05226025
0.072883815,0.28061348,-0.20772967
0.12019834,0.31593335,-0.19573501
0.11049614,0.20938526,-0.09888912
0.20287336,0.23158997,-0.028716609
0.09083052,0.23665144,-0.14582092
0.10987441,0.20515819,-0.09528378
0.082612135,0.23736617,-0.15475404
0.2195975,0.24502023,-0.025422722
0.17467065,0.1997436,-0.025072947
0.08092979,0.3296688,-0.248739
0.145423,0.23396239,-0.08853939
0.15592979,0.23541754,-0.079487756
0.08583575,0.25031942,-0.16448367
0.10707399,0.166441,-0.059367
0.10209489,0.18259355,-0.080498666
0.11519311,0.208455,-0.09326188
0.08477514,0.18786553,-0.10309038
0.12060586,0.35282168,-0.23221582
0.1022673,0.16660053,-0.06433322
0.09787859,0.291789,-0.1939104
0.25817117,0.31651515,-0.058343977
0.10072603,0.25363338,-0.15290734
0.11452436,0.2513155,-0.13679114
0.15001547,0.25536186,-0.10534638
0.27976468,0.2682823,0.011482388
0.2246811,0.26841575,-0.043734655
0.12987964,0.25349614,-0.1236165
0.0993415,0.2825199,-0.18317841
0.079973675,0.18192069,-0.10194702
0.14628507,0.2579527,-0.11166762
0.16565812,0.22631632,-0.0606582
0.16006249,0.26564196,-0.105579466
0.2551304,0.23944871,0.015681699
0.13571036,0.23495452,-0.09924416
0.093761556,0.20489337,-0.11113181
0.09598204,0.20854829,-0.112566255
0.12370931,0.2810394,-0.15733007
0.1468859,0.22417076,-0.07728486
0.06685978,0.18542078,-0.118561
0.114686325,0.18300027,-0.06831394
0.09890785,0.1914824,-0.092574544
0.11848465,0.17218897,-0.053704314
0.08895487,0.16344142,-0.074486546
0.123986214,0.23131484,-0.10732862
0.15909071,0.246331,-0.08724029
0.07731955,0.23103382,-0.15371427
0.08595069,0.20112263,-0.11517194
0.11130597,0.27983367,-0.16852771
0.09543345,0.22433205,-0.12889859
0.10821819,0.2616936,-0.1534754
0.21458705,0.3686639,-0.15407686
0.110365525,0.26048738,-0.15012185
0.08164557,0.21647274,-0.13482717
0.08941464,0.19337949,-0.10396485
0.083683185,0.28555244,-0.20186925
0.1446184,0.22734486,-0.08272645
0.085083395,0.24747264,-0.16238925
0.15446688,0.22968021,-0.07521333
0.09551705,0.24561179,-0.15009475
0.10278977,0.25827944,-0.15548968
0.15776888,0.24011022,-0.08234134
0.13434672,0.30819786,-0.17385113
0.1909977,0.24267076,-0.051673055
0.19646794,0.24316293,-0.046694994
0.09577305,0.25200665,-0.15623361
0.20153585,0.20379415,-0.0022583008
0.2888138,0.25149974,0.037314057
0.14557451,0.26301208,-0.11743757
0.05548047,0.18072379,-0.12524332
0.08075738,0.21169819,-0.13094081
0.11103428,0.3007352,-0.18970093
0.14559542,0.28062782,-0.1350324
0.15831746,0.2477961,-0.08947864
0.07874589,0.18513164,-0.10638575
0.14026104,0.23801194,-0.0977509
0.19237702,0.27403128,-0.081654266
0.24362572,0.2953858,-0.051760092
0.22538643,0.26662186,-0.041235432
