y_true,y_pred,error
0.40595612,0.25007206,0.15588406
0.2699582,0.31609175,-0.046133548
0.04184953,0.2530199,-0.21117038
0.011316614,0.3363957,-0.32507908
0.005506792,0.19977848,-0.19427168
0.072998956,0.24598409,-0.17298514
0.12438872,0.33788222,-0.2134935
0.4071369,0.22778665,0.17935024
0.23029257,0.24764852,-0.017355949
0.13021943,0.22575459,-0.09553516
0.17006269,0.21395302,-0.043890327
0.3524347,0.35775065,-0.0053159595
0.10351097,0.23351066,-0.1299997
0.39196447,0.2465119,0.14545256
0.13970742,0.26241472,-0.12270731
0.28985372,0.2551927,0.034661025
0.17959248,0.27305576,-0.09346329
0.6457158,0.28345382,0.36226195
0.07223616,0.21630873,-0.14407256
0.1484535,0.33008763,-0.18163413
0.06500523,0.22599958,-0.16099435
0.016060606,0.22149391,-0.20543331
0.5985371,0.28004026,0.31849682
0.46636364,0.30590144,0.1604622
0.48950887,0.3162377,0.17327118
0.049791012,0.28982815,-0.24003714
0.5274504,0.24898368,0.2784667
0.7175026,0.38564193,0.33186066
0.37950888,0.22155397,0.15795492
0.19950888,0.30711925,-0.107610375
0.570815,0.26440313,0.3064119
0.4296238,0.24716313,0.18246068
0.3362487,0.2877433,0.048505396
0.42821318,0.22421376,0.20399942
0.49882966,0.2587267,0.24010298
0.12572622,0.34552857,-0.21980235
0.037178684,0.22963835,-0.19245967
0.32223615,0.32719827,-0.0049621165
0.3195507,0.23497441,0.08457628
0.09316614,0.29800168,-0.20483553
0.6335423,0.22157025,0.41197205
0.06289446,0.22454798,-0.16165352
0.8826332,0.33922714,0.54340607
0.8002821,0.33633786,0.46394426
0.31017762,0.26301554,0.047162086
0.13180773,0.22757055,-0.09576282
0.3789237,0.21655214,0.16237158
0.112560086,0.24679682,-0.13423672
0.37634274,0.19240199,0.18394075
0.45222571,0.30664134,0.14558437
0.8443574,0.24912088,0.5952365
0.49028212,0.33793736,0.15234476
0.1661233,0.21409576,-0.047972456
0.1146395,0.22447556,-0.109836064
0.33332288,0.2662631,0.067059785
0.09619645,0.21192916,-0.11573271
0.3032811,0.251347,0.051934093
0.09242424,0.2026519,-0.11022766
0.31799373,0.26804328,0.04995045
0.1846813,0.28149918,-0.09681788
0.09212121,0.22483136,-0.13271014
0.834232,0.24952263,0.58470935
0.3431975,0.24806736,0.09513013
0.038808778,0.22321032,-0.18440154
0.35219437,0.2641178,0.08807656
0.020031348,0.21455456,-0.19452322
0.21447231,0.32238907,-0.10791676
0.42361546,0.22095709,0.20265837
0.6473459,0.2524921,0.3948538
0.22652037,0.2414699,-0.01494953
0.34772205,0.29235473,0.05536732
0.099728316,0.26884267,-0.16911435
0.1791745,0.28646207,-0.10728757
0.45644724,0.306935,0.14951223
0.27458724,0.30230835,-0.027721107
0.5430617,0.2633199,0.27974176
0.13345872,0.21558833,-0.08212961
0.4000418,0.20226307,0.19777872
0.07140021,0.21932325,-0.14792304
0.257837,0.24441603,0.013420969
0.46213165,0.32169002,0.14044163
0.4582445,0.19502772,0.2632168
0.2583281,0.21383214,0.04449597
0.5749112,0.2973174,0.2775938
0.24588297,0.2857522,-0.039869234
0.45437828,0.2808755,0.17350277
0.512884,0.36423352,0.1486505
0.0653814,0.20243517,-0.13705376
0.11664577,0.3314623,-0.21481653
0.33007315,0.23137963,0.09869352
0.44543365,0.2247152,0.22071844
0.015611285,0.19211145,-0.17650016
0.35252872,0.23586231,0.11666641
0.47926855,0.19726582,0.28200275
0.37822363,0.29401052,0.08421311
0.32327065,0.26039976,0.06287089
0.12886102,0.2395059,-0.11064488
0.6459666,0.26720023,0.37876636
0.108244516,0.20945078,-0.101206265
0.12792058,0.25048262,-0.122562036
0.038098224,0.29120758,-0.25310937
0.04567398,0.24344562,-0.19777164
0.78554857,0.27314994,0.5123986
0.19068965,0.3549294,-0.16423973
0.00066875655,0.20352799,-0.20285924
0.6670742,0.30578747,0.36128673
0.5007628,0.2674287,0.23333412
0.5081191,0.24024597,0.26787314
0.43421108,0.31115744,0.12305364
0.3347858,0.223814,0.11097179
0.2422466,0.35402337,-0.11177677
0.031745035,0.28941822,-0.25767317
0.37056425,0.28310528,0.08745897
0.011431557,0.2218151,-0.21038353
0.1969279,0.29139668,-0.09446877
0.16564263,0.2394347,-0.07379207
0.24820271,0.3052809,-0.057078183
0.13276906,0.21228129,-0.07951222
0.010323929,0.23676671,-0.22644278
0.5594775,0.23205099,0.32742652
0.08521421,0.22393222,-0.13871801
0.30514106,0.30662236,-0.0014812946
0.13675027,0.23216356,-0.0954133
0.12962383,0.35824713,-0.2286233
0.28378266,0.34586033,-0.06207767
0.13357367,0.26882848,-0.13525482
0.05707419,0.33310637,-0.27603218
0.0930303,0.26256686,-0.16953656
0.3953814,0.300233,0.095148385
0.019749217,0.2126523,-0.19290307
0.71901774,0.37942976,0.339588
0.24793103,0.2895612,-0.04163018
0.09502612,0.18635258,-0.09132646
0.15025078,0.22768335,-0.07743257
0.65827584,0.30870205,0.3495738
0.100982234,0.19175498,-0.09077275
0.2911181,0.2297349,0.061383188
0.41219437,0.35263282,0.05956155
0.7442111,0.24055618,0.5036549
0.61109716,0.26198474,0.34911242
0.5174295,0.2439466,0.27348286
0.40646812,0.21595211,0.19051601
0.31931034,0.21945484,0.0998555
0.45584118,0.28082776,0.17501342
0.20728318,0.28076413,-0.07348095
0.13675027,0.20233285,-0.06558259
0.12330198,0.2423349,-0.11903292
0.07668757,0.22239874,-0.14571118
0.109665625,0.20554976,-0.09588414
0.022852665,0.2479939,-0.22514124
0.22211076,0.21017076,0.011940002
0.22176594,0.2514377,-0.029671758
0.011912226,0.24534306,-0.23343083
0.17025079,0.31078133,-0.14053054
0.047251828,0.22647983,-0.17922801
0.5157262,0.23051403,0.28521216
0.65662485,0.34828198,0.30834287
0.05001045,0.28406465,-0.23405421
0.7555486,0.2525409,0.5030077
0.3030094,0.19582522,0.10718417
0.38198537,0.28314903,0.09883633
0.30464995,0.20214126,0.102508694
0.017105538,0.2435228,-0.22641726
0.4506165,0.23775569,0.21286082
0.025882967,0.22099693,-0.19511396
0.29780564,0.23085386,0.06695178
0.15073146,0.27974525,-0.12901379
0.09613375,0.23777458,-0.14164083
0.06198537,0.24684285,-0.18485747
0.2845768,0.25621864,0.028358161
0.013416928,0.31565538,-0.30223846
0.22480668,0.29844627,-0.07363959
0.38280043,0.24263443,0.140166
0.020386625,0.251727,-0.2313404
0.30151516,0.23378065,0.06773451
0.06806687,0.24150255,-0.17343569
0.29427376,0.2679377,0.026336074
0.12485893,0.25539166,-0.13053273
0.17282131,0.24176301,-0.0689417
0.050470218,0.205773,-0.15530278
0.0930303,0.23009542,-0.13706511
0.19277953,0.31436273,-0.12158321
0.10059561,0.33286145,-0.23226584
0.14072101,0.2356204,-0.094899386
0.29588297,0.24316068,0.05272229
0.48801464,0.25661135,0.23140329
0.70422155,0.23671767,0.46750388
0.1321212,0.3077996,-0.1756784
0.25161964,0.21296379,0.038655847
0.39653084,0.3181912,0.07833964
0.15088819,0.25542465,-0.10453646
0.29863113,0.25838745,0.040243685
0.18483804,0.26674482,-0.08190678
0.19047016,0.21790259,-0.027432427
0.25982866,0.26899564,-0.009166986
0.030789657,0.21410018,-0.18331052
0.27139956,0.21800414,0.05339542
0.48628533,0.28033465,0.20595068
0.23553637,0.25716072,-0.021624357
0.31592783,0.22121404,0.09471379
0.25672007,0.30383772,-0.04711765
0.19253749,0.26800758,-0.07547009
0.36160746,0.22610664,0.13550082
0.035397932,0.2085862,-0.17318827
0.07751342,0.26446944,-0.18695602
0.6144075,0.25027606,0.36413142
0.19486226,0.19952457,-0.004662305
0.22516708,0.26428047,-0.039113387
0.049893856,0.27065203,-0.22075817
0.3432087,0.2556663,0.087542415
0.18392383,0.25028342,-0.066359594
0.3738487,0.32237366,0.051475048
0.20464696,0.21513696,-0.01049
0.22025411,0.24875234,-0.028498232
0.20941423,0.24484992,-0.03543569
0.15521762,0.29278535,-0.13756773
0.28316256,0.2539759,0.029186666
0.17798953,0.2073438,-0.029354274
0.24934502,0.28690594,-0.037560925
0.34260395,0.25526977,0.087334186
0.041978497,0.22553757,-0.18355907
0.2772131,0.21238828,0.06482482
0.57860255,0.2034183,0.37518424
0.39161775,0.25104198,0.14057577
0.2834936,0.25767303,0.025820583
0.21187554,0.24971448,-0.037838936
0.29534364,0.22816442,0.06717922
0.07872044,0.21658336,-0.13786292
0.30197987,0.261799,0.040180862
0.17641963,0.26927194,-0.09285231
0.05611417,0.21447378,-0.15835962
0.2881638,0.26467878,0.023485035
0.20159443,0.24527973,-0.043685302
0.20031115,0.2645301,-0.06421894
0.29466137,0.2310758,0.06358558
0.17070977,0.2858767,-0.11516692
0.21434665,0.24372227,-0.029375628
0.3198743,0.24488062,0.07499367
0.25576934,0.23937714,0.016392201
0.027782885,0.1874043,-0.15962142
0.2900448,0.20636688,0.08367793
0.22646238,0.20077665,0.025685728
0.23389348,0.24650127,-0.012607783
0.08449749,0.21907318,-0.1345757
0.2839707,0.2273835,0.05658722
0.24653348,0.24692826,-0.00039477646
0.279373,0.22380798,0.055565014
0.16356157,0.2855372,-0.121975645
0.25002125,0.2910659,-0.041044652
0.11105187,0.22142613,-0.11037426
0.1357636,0.20107165,-0.06530805
0.126457,0.21474311,-0.0882861
0.18986428,0.212849,-0.022984728
0.2179226,0.27022377,-0.05230117
0.2085019,0.21072342,-0.0022215098
0.25659418,0.24224345,0.014350727
0.1330673,0.23909524,-0.106027946
0.109816514,0.16847116,-0.058654644
0.27179834,0.23940359,0.032394752
0.17738415,0.21978821,-0.042404056
0.18118866,0.2569372,-0.07574855
0.29885337,0.24009581,0.05875756
0.22557385,0.21112342,0.014450431
0.35806563,0.2273392,0.13072644
0.22393449,0.24883366,-0.02489917
0.30977848,0.23611021,0.07366827
0.32815215,0.23393123,0.09422092
0.44674578,0.23587045,0.21087533
0.22157925,0.22957322,-0.007993966
0.26365986,0.31344205,-0.049782187
0.22621599,0.24992286,-0.023706868
0.20398527,0.24740021,-0.043414935
0.25762302,0.23280616,0.024816856
0.2673967,0.28881854,-0.02142185
0.2896042,0.2284483,0.061155885
0.35309914,0.2346544,0.11844474
0.21652006,0.28503898,-0.06851892
0.22177836,0.23011114,-0.008332774
0.2280116,0.22038715,0.0076244473
0.19547203,0.22378896,-0.02831693
0.3247593,0.3364408,-0.011681497
0.2090274,0.2585267,-0.049499318
0.20739743,0.2202665,-0.012869075
0.17176896,0.22283068,-0.05106172
0.16270176,0.26182082,-0.09911907
0.24126251,0.24444441,-0.0031819046
0.32696646,0.21553297,0.11143349
0.30268782,0.22763623,0.07505159
0.22970226,0.2451249,-0.015422642
0.25030163,0.23527665,0.015024975
0.23506339,0.21825425,0.016809136
0.073390536,0.30298805,-0.22959751
0.073388524,0.17801358,-0.10462505
0.18629047,0.2078668,-0.02157633
0.27412394,0.24026991,0.033854023
0.041449215,0.22287145,-0.18142223
0.1719202,0.26642504,-0.09450485
0.15305348,0.27433068,-0.1212772
0.25049374,0.26517704,-0.014683306
0.071450844,0.23421632,-0.16276547
0.029176615,0.24456961,-0.215393
0.26328948,0.21789992,0.045389563
0.22406627,0.23780584,-0.013739571
0.4075133,0.27419263,0.13332066
0.04062401,0.22349343,-0.18286942
0.040735863,0.2740506,-0.23331472
0.07870514,0.192251,-0.11354586
0.22069749,0.23462278,-0.013925284
0.34332472,0.29724303,0.046081692
0.52731293,0.22931907,0.29799387
0.42182037,0.22471279,0.19710758
0.18040232,0.21691632,-0.036514
0.4238961,0.2223796,0.20151651
0.46263844,0.2959199,0.16671854
0.41351768,0.26768214,0.14583555
0.25962502,0.22611567,0.033509344
0.17110226,0.27134418,-0.10024193
0.08320997,0.17580691,-0.09259694
0.33419856,0.24375248,0.090446085
0.17034188,0.19117595,-0.020834073
0.19440483,0.27472013,-0.08031531
0.2794501,0.22788253,0.051567554
0.30098677,0.2559782,0.04500857
0.19675128,0.24569261,-0.04894133
0.35406154,0.16723955,0.186822
0.30019015,0.21995021,0.08023994
0.20669611,0.23240264,-0.02570653
0.504655,0.24884161,0.2558134
0.24043818,0.2130563,0.027381882
0.17882977,0.23093902,-0.05210924
0.30546463,0.22455539,0.08090924
0.08529687,0.2060071,-0.120710224
0.23117523,0.24556978,-0.0143945515
0.23002715,0.20388259,0.026144564
0.56486386,0.24461545,0.32024843
0.20854238,0.24952407,-0.040981695
0.18177348,0.32507384,-0.14330035
0.31382892,0.28103298,0.032795936
0.16311455,0.23239692,-0.06928237
0.1574353,0.22642142,-0.06898612
0.24288395,0.25764087,-0.014756918
0.24493988,0.2664626,-0.021522716
0.26531857,0.2418996,0.023418978
0.49907807,0.23147526,0.2676028
0.3817711,0.23964281,0.14212827
0.17767091,0.24276036,-0.06508945
0.2881474,0.2464237,0.041723683
0.08622251,0.22075908,-0.13453656
0.28974766,0.258948,0.030799657
0.33845398,0.19744742,0.14100656
0.1736857,0.22658905,-0.052903354
0.3834664,0.24521278,0.13825361
0.3173647,0.23199935,0.08536534
0.42364785,0.32481784,0.098830014
0.36423755,0.26183477,0.10240278
0.2764071,0.24395004,0.032457054
0.26603067,0.25682107,0.009209603
0.23394728,0.21598788,0.017959401
0.28170615,0.3106153,-0.028909147
0.23576583,0.29724216,-0.061476335
0.26345536,0.31742626,-0.053970903
0.23718752,0.21383575,0.023351774
0.22163016,0.25555232,-0.033922166
0.16793862,0.24429859,-0.07635997
0.34994563,0.21713813,0.13280751
0.18521975,0.26099622,-0.07577647
0.2894224,0.26505747,0.024364918
0.43534526,0.17946252,0.25588274
0.17270577,0.25320658,-0.08050081
0.2055588,0.2089816,-0.0034227967
0.23100458,0.17787,0.053134575
0.25482878,0.24953802,0.0052907616
0.22623706,0.2441731,-0.017936036
0.3071938,0.22586022,0.08133356
0.26650864,0.24075405,0.025754586
0.23799893,0.23060088,0.007398054
0.19902426,0.26147768,-0.06245342
0.035289593,0.24210268,-0.2068131
0.20923994,0.27043822,-0.06119828
0.1838472,0.24915987,-0.06531267
0.39141524,0.2321682,0.15924704
0.15367869,0.22432955,-0.07065086
0.22772683,0.25518447,-0.02745764
0.38406026,0.24210054,0.14195973
0.2083158,0.24270523,-0.03438942
0.21710853,0.22832602,-0.01121749
0.2183079,0.22188853,-0.0035806298
0.19681649,0.24325535,-0.046438858
0.24381448,0.26814628,-0.024331793
0.18694827,0.261644,-0.074695736
0.05986765,0.18177246,-0.121904805
0.54186463,0.2389008,0.30296385
0.43489224,0.261354,0.17353824
0.25426438,0.21575564,0.038508743
0.18986514,0.24780464,-0.0579395
0.35144344,0.2623945,0.08904895
0.26351807,0.24949427,0.014023796
0.17017862,0.2328292,-0.062650576
0.23151468,0.2765276,-0.045012936
0.36009184,0.2480473,0.11204453
0.4375963,0.27379748,0.16379881
0.3617272,0.23871449,0.12301272
0.27095756,0.23537402,0.03558354
0.29894865,0.24645086,0.05249779
0.45127368,0.22116618,0.2301075
0.48935392,0.24301718,0.24633674
0.069543764,0.23728412,-0.16774036
0.032195423,0.2524886,-0.2202932
0.036383763,0.20095368,-0.16456991
0.1763622,0.28919473,-0.11283253
0.07586953,0.22641402,-0.1505445
0.33761135,0.23210922,0.10550213
0.22251178,0.29712403,-0.074612245
0.5164689,0.21089466,0.30557424
0.3398526,0.25069743,0.08915517
0.3967197,0.27648675,0.12023294
0.27386087,0.23627284,0.03758803
0.35196885,0.22464597,0.12732288
0.26831028,0.2638595,0.004450768
0.05324997,0.20148067,-0.1482307
0.27687004,0.24004783,0.036822215
0.39484745,0.27169368,0.123153776
0.04891969,0.32386556,-0.27494588
0.4831944,0.18106616,0.30212826
0.34281737,0.22504266,0.11777471
0.08867718,0.26339516,-0.17471798
0.21424471,0.23366332,-0.019418612
0.2811113,0.20941493,0.07169637
0.089375615,0.24854143,-0.15916581
0.15894264,0.21055084,-0.051608205
0.30783918,0.27051526,0.037323922
0.43787855,0.28541103,0.15246752
0.17034414,0.23675226,-0.06640811
0.22123832,0.26652515,-0.045286834
0.21277787,0.20252988,0.0102479905
0.038064137,0.21763034,-0.1795662
0.1139651,0.19707483,-0.08310973
0.13317037,0.2669352,-0.13376483
0.12807369,0.2039294,-0.0758557
0.26200458,0.2328803,0.02912429
0.11295043,0.19953185,-0.086581424
0.20229651,0.2120616,-0.009765089
0.14279193,0.20176846,-0.05897653
0.13100097,0.222111,-0.091110036
0.19118579,0.20991716,-0.01873137
0.1493073,0.22534056,-0.076033264
0.0995567,0.23088217,-0.13132547
0.12030128,0.25191602,-0.13161474
0.22877839,0.20597339,0.022805005
0.20741136,0.19879946,0.008611903
0.27103332,0.23454988,0.036483437
0.10340221,0.20902325,-0.10562104
0.12240498,0.21909843,-0.096693456
0.15820234,0.20669976,-0.048497424
0.13914566,0.21736196,-0.0782163
0.19589826,0.24099655,-0.04509829
0.32049602,0.18351959,0.13697644
0.16924699,0.2159965,-0.046749517
0.1543216,0.26217744,-0.10785584
0.13585137,0.22492139,-0.08907002
0.14554353,0.21122165,-0.06567812
0.21840121,0.23421276,-0.015811548
0.18583469,0.19508919,-0.0092545
0.13886641,0.21607764,-0.07721123
0.20910315,0.21413718,-0.0050340295
0.24521789,0.29192963,-0.046711743
0.12280911,0.22556065,-0.10275154
0.17569602,0.22269955,-0.047003537
0.13907908,0.21601936,-0.07694028
0.1190935,0.22795255,-0.108859055
0.12439143,0.21675338,-0.09236195
0.17893401,0.20424046,-0.025306448
0.18069337,0.2643224,-0.08362903
0.14134842,0.22967322,-0.0883248
0.18098015,0.21225275,-0.031272605
0.15805212,0.23010968,-0.07205756
0.10767256,0.25472277,-0.14705022
0.2031789,0.1985945,0.004584402
0.11607382,0.23186135,-0.115787536
0.13110654,0.14921312,-0.01810658
0.19334453,0.19354364,-0.00019910932
0.21211569,0.20574446,0.00637123
0.30966944,0.23292015,0.07674928
0.16147909,0.22712228,-0.06564319
0.14522691,0.27488256,-0.12965564
0.13009827,0.18990973,-0.059811458
0.16731921,0.21619876,-0.04887955
0.10791996,0.20812908,-0.10020912
0.124836326,0.18461499,-0.05977866
0.12033162,0.24661948,-0.12628785
