y_true,y_pred,error
0.18884523,0.24648981,-0.057644576
0.4112739,0.2252906,0.1859833
0.23575151,0.23472454,0.0010269731
0.20466748,0.20588356,-0.0012160838
0.31303743,0.21723823,0.09579919
0.18709643,0.25572887,-0.06863244
0.28839758,0.22950774,0.058889836
0.16768296,0.22237982,-0.054696858
0.32213205,0.30691522,0.015216827
0.1751213,0.24605404,-0.07093273
0.21656364,0.20627646,0.010287181
0.52369815,0.21593603,0.30776212
0.14806032,0.24872497,-0.100664645
0.28854594,0.29704016,-0.008494228
0.40786704,0.19534835,0.21251869
0.18391235,0.28709573,-0.103183374
0.42873666,0.23473695,0.19399971
0.23511238,0.23049594,0.0046164393
0.14156605,0.20458998,-0.063023925
0.5510739,0.20192821,0.3491457
0.26378828,0.25641596,0.0073723197
0.4215835,0.24241078,0.17917272
0.22466199,0.21150525,0.013156742
0.24564779,0.2791679,-0.033520103
0.31666517,0.2515396,0.065125585
0.26530853,0.28488964,-0.01958111
0.2067244,0.25684583,-0.050121427
0.52103233,0.22698262,0.2940497
0.1774692,0.21184,-0.03437081
0.24193475,0.3484952,-0.10656044
0.24008723,0.21913132,0.020955905
0.15813361,0.21178947,-0.053655863
0.22635329,0.20891279,0.017440498
0.44311503,0.2141856,0.22892943
0.50319034,0.19301346,0.31017688
0.4355324,0.20832084,0.22721155
0.110332705,0.23026705,-0.11993434
0.48036277,0.1945761,0.2857867
0.062172465,0.2782184,-0.21604592
0.45983702,0.22175774,0.23807928
0.3153846,0.28535467,0.030029923
0.40176034,0.18454581,0.21721452
0.34022504,0.3013187,0.038906336
0.23240422,0.2962135,-0.06380929
0.32988966,0.20658177,0.123307884
0.1040636,0.22205214,-0.11798854
0.11948316,0.20826897,-0.08878581
0.07785162,0.22256154,-0.14470991
0.068805814,0.24216585,-0.17336003
0.1058752,0.21383125,-0.107956044
0.19167097,0.19740431,-0.005733341
0.09448855,0.21015693,-0.11566838
0.10425634,0.24700221,-0.14274588
0.22381234,0.24719676,-0.023384422
0.10094511,0.1879642,-0.08701909
0.14383693,0.19489655,-0.05105962
0.19389434,0.26784295,-0.07394861
0.12508309,0.26379943,-0.13871634
0.066858634,0.22508913,-0.1582305
0.054036584,0.24561213,-0.19157554
0.29128096,0.23633352,0.054947436
0.07200092,0.22532153,-0.15332061
0.2166784,0.2639806,-0.0473022
0.1157833,0.24576649,-0.12998319
0.0660897,0.18965197,-0.12356227
0.528805,0.20579034,0.32301468
0.45986703,0.23332183,0.2265452
0.12843575,0.23361188,-0.105176136
0.40382713,0.2533608,0.15046632
0.43906558,0.26890662,0.17015895
0.4446443,0.21370548,0.23093882
0.093792975,0.22972003,-0.13592705
0.3305138,0.1917949,0.1387189
0.13072367,0.31246257,-0.1817389
0.2226327,0.26634973,-0.043717027
0.40477368,0.24324366,0.16153002
0.07825513,0.24699408,-0.16873895
0.09993405,0.21398406,-0.11405001
0.40846038,0.20331058,0.2051498
0.2828074,0.22789448,0.054912925
0.4645337,0.24461785,0.21991584
0.123251475,0.23249337,-0.109241895
0.12973331,0.2055476,-0.07581429
0.11187687,0.30748916,-0.19561228
0.115960285,0.21726638,-0.101306096
0.09955944,0.4356851,-0.33612567
0.08867384,0.19959614,-0.1109223
0.09707044,0.24799457,-0.15092413
0.35060465,0.29000968,0.060594976
0.1050931,0.28751862,-0.18242553
0.54761547,0.26607496,0.2815405
0.43045115,0.31725973,0.113191426
0.40695125,0.19846036,0.2084909
0.25931782,0.28484583,-0.025528014
0.49108186,0.24758497,0.2434969
0.2067407,0.32815057,-0.12140986
0.19656007,0.23510168,-0.038541615
0.17345619,0.21446943,-0.04101324
0.46259305,0.25705376,0.20553929
0.48073888,0.2451099,0.23562898
0.17903478,0.2718139,-0.092779115
0.17704928,0.27725422,-0.100204945
0.22356266,0.31529784,-0.091735184
0.3336097,0.2771446,0.05646509
0.44143736,0.26271975,0.17871761
0.20438884,0.207506,-0.003117159
0.36908093,0.26350972,0.10557121
0.15634836,0.25288045,-0.09653209
0.39806575,0.24140082,0.15666492
0.1626033,0.23925921,-0.07665591
0.15155116,0.21661548,-0.065064326
0.15161712,0.31986523,-0.1682481
0.15157543,0.2579874,-0.10641198
0.14728393,0.22244708,-0.075163156
0.09815205,0.22121626,-0.12306421
0.46320197,0.1977747,0.2654273
0.15050559,0.29128844,-0.14078285
0.14555773,0.19933408,-0.053776354
0.35938257,0.25375146,0.10563111
0.12754495,0.26483586,-0.13729091
0.39145476,0.28147012,0.10998464
0.14621186,0.23141591,-0.08520405
0.14347234,0.28390977,-0.14043742
0.15513307,0.2505837,-0.09545064
0.33318263,0.27275366,0.060428977
0.26393288,0.18643951,0.07749337
0.12229414,0.21864313,-0.096348986
0.15083577,0.22524947,-0.0744137
0.15871574,0.20253931,-0.04382357
0.24560945,0.26045737,-0.014847919
0.26058018,0.23190674,0.02867344
0.43803763,0.27807072,0.15996692
0.16776904,0.34957796,-0.18180892
0.18445209,0.22333592,-0.038883835
0.12208206,0.3000638,-0.17798173
0.4592156,0.26524556,0.19397005
0.38269553,0.19811836,0.18457717
0.13749093,0.21571569,-0.07822476
0.16853803,0.21365832,-0.045120284
0.34067544,0.19710767,0.14356777
0.14918704,0.22145483,-0.072267786
0.17333272,0.24276105,-0.069428325
0.50524956,0.21637225,0.2888773
0.15849152,0.21490079,-0.05640927
0.1998519,0.318583,-0.11873111
0.2453076,0.23738848,0.007919118
0.32263967,0.23334418,0.08929549
0.061108496,0.3746736,-0.3135651
0.23682852,0.2469443,-0.0101157725
0.36489984,0.28355354,0.0813463
0.32959983,0.24042046,0.08917937
0.3497226,0.23262161,0.117100984
0.24140495,0.20199925,0.039405704
0.28278244,0.23175906,0.05102338
0.1388467,0.2910388,-0.15219212
0.44746378,0.32429546,0.12316832
0.21111946,0.26175678,-0.05063732
0.24449328,0.2780785,-0.03358522
0.52296793,0.19980104,0.3231669
0.2533272,0.25912505,-0.005797863
0.14784072,0.24421145,-0.09637073
0.15923797,0.25686646,-0.09762849
0.4697023,0.22302993,0.24667238
0.15642835,0.21592258,-0.059494227
0.15607345,0.23172459,-0.07565114
0.28773406,0.32883418,-0.041100115
0.34916204,0.24689218,0.10226986
0.15158956,0.23254564,-0.08095609
0.16140811,0.1945555,-0.033147395
0.24115472,0.2728275,-0.03167279
0.12947387,0.22496174,-0.09548788
0.19347492,0.3969613,-0.20348638
0.098328024,0.26503974,-0.16671172
0.10322397,0.24241525,-0.13919127
0.12115965,0.23437469,-0.11321504
0.1405167,0.21978521,-0.079268515
0.15451035,0.24562433,-0.091113985
0.16164884,0.22304685,-0.061398014
0.13243875,0.29949993,-0.16706118
0.20216079,0.2301301,-0.027969316
0.13314034,0.24927542,-0.116135076
0.25602964,0.20807196,0.047957674
0.16358723,0.22567977,-0.062092543
0.13550366,0.21067068,-0.075167015
0.22348012,0.20806521,0.0154149085
0.07882298,0.2353429,-0.15651992
0.21641365,0.25477195,-0.0383583
0.2795952,0.30025393,-0.020658731
0.2149556,0.34086317,-0.12590757
0.22726569,0.23458463,-0.0073189437
0.20320912,0.23167433,-0.028465211
0.16610268,0.2125409,-0.046438217
0.21796086,0.26035035,-0.042389482
0.260912,0.24838749,0.012524515
0.31709343,0.27961832,0.03747511
0.19916701,0.23490104,-0.035734028
0.23235762,0.24217075,-0.00981313
0.18643412,0.22451398,-0.038079858
0.41746658,0.26399386,0.15347272
0.39146665,0.24777752,0.14368913
0.27658898,0.2889353,-0.012346327
0.17741343,0.24341124,-0.06599781
0.35676157,0.21561615,0.14114542
0.41918877,0.30212367,0.1170651
0.40048245,0.3725583,0.02792415
0.20411472,0.22512737,-0.021012649
0.2594312,0.2720827,-0.012651473
0.33986378,0.22711621,0.112747565
0.33126298,0.2857938,0.045469165
0.27450725,0.20822237,0.06628488
0.40678132,0.261649,0.1451323
0.18575872,0.24030435,-0.054545626
0.15029785,0.2628255,-0.11252764
0.36958054,0.26934266,0.100237876
0.20022255,0.24729732,-0.047074765
0.26414332,0.35986155,-0.095718235
0.44869205,0.30960658,0.13908547
0.20557886,0.19525729,0.010321572
0.36432263,0.2579354,0.10638723
0.18100773,0.29879236,-0.117784634
0.41056442,0.3015725,0.10899192
0.43678957,0.26814768,0.1686419
0.26327667,0.2930079,-0.029731244
0.21000913,0.24140325,-0.031394124
0.29458085,0.26947662,0.025104225
0.1745356,0.22648029,-0.051944688
0.30914673,0.3521523,-0.043005556
0.22261143,0.19239873,0.0302127
0.28765118,0.36909932,-0.08144814
0.22016364,0.30686378,-0.08670014
0.22865736,0.20227617,0.026381195
0.18333575,0.24992311,-0.06658736
0.14780504,0.18894729,-0.041142255
0.1741321,0.32613617,-0.15200408
0.08027868,0.23740056,-0.15712188
0.24873741,0.27360857,-0.024871156
0.07000177,0.2543701,-0.18436831
0.09949498,0.40469557,-0.30520058
0.09515329,0.22207087,-0.12691759
0.23154828,0.19629428,0.035254
0.09549289,0.31631702,-0.22082412
0.14282832,0.26691395,-0.124085635
0.37434345,0.27347884,0.10086462
0.18051142,0.22321302,-0.042701602
0.11805167,0.20377007,-0.0857184
0.30465564,0.22447781,0.08017783
0.15579462,0.20340705,-0.04761243
0.1366201,0.19798616,-0.06136605
0.21819796,0.28149152,-0.06329356
0.12247173,0.21170239,-0.089230664
0.11896076,0.27238715,-0.15342638
0.23635888,0.18475443,0.05160445
0.1266828,0.21815756,-0.09147476
0.18176118,0.18416046,-0.0023992807
0.16937873,0.24357581,-0.07419708
0.16473924,0.2602408,-0.09550156
0.118134595,0.24010108,-0.12196649
0.14631708,0.20817661,-0.061859533
0.127571,0.30356437,-0.17599337
0.16405414,0.30520576,-0.14115162
0.11623348,0.32516426,-0.20893078
0.29061174,0.1874241,0.10318765
0.1729733,0.18405905,-0.011085749
0.11509384,0.27878803,-0.16369419
0.12007884,0.24617878,-0.12609994
0.20287336,0.25690204,-0.054028675
0.16008928,0.18474418,-0.024654895
0.13774864,0.19262467,-0.05487603
0.13764414,0.29230937,-0.15466523
0.16562742,0.24909,-0.08346258
0.23145814,0.24385239,-0.012394249
0.24641113,0.27562228,-0.029211149
0.29851145,0.2568659,0.041645557
0.108751774,0.1968439,-0.08809213
0.19706944,0.2572962,-0.06022677
0.14720528,0.18570508,-0.038499802
0.08075738,0.2208597,-0.14010233
0.39491338,0.44011074,-0.045197368
0.25586426,0.31477672,-0.058912456
0.48841912,0.27886903,0.20955008
0.33713385,0.29157913,0.045554727
0.08481932,0.21293265,-0.12811333
0.07856017,0.21564355,-0.13708338
0.16946404,0.24847907,-0.07901503
0.39868557,0.3128971,0.08578849
0.1093491,0.25939476,-0.15004566
0.06946404,0.25292444,-0.1834604
0.27700323,0.26516634,0.011836886
0.34052464,0.22366154,0.1168631
0.69576496,0.25560623,0.44015872
0.4002164,0.2879488,0.11226761
0.18752047,0.18688871,0.00063176453
0.40404606,0.29488593,0.109160125
0.50234807,0.25140807,0.25094
0.07738463,0.28347898,-0.20609435
0.098857984,0.20754436,-0.10868637
0.088335514,0.22174813,-0.13341261
0.395091,0.3136117,0.08147931
0.6068465,0.28768277,0.31916374
0.11642329,0.24439362,-0.12797034
0.5177869,0.25894713,0.2588398
0.048225798,0.24672377,-0.19849798
0.14353928,0.32729745,-0.18375817
0.27711293,0.20904097,0.06807196
0.5149029,0.25831386,0.25658903
0.18477753,0.4098341,-0.22505656
0.6363606,0.3105231,0.3258375
0.22899382,0.32820392,-0.0992101
0.23769811,0.23528317,0.0024149418
0.20680991,0.27398232,-0.06717241
0.23709205,0.34179747,-0.10470542
0.30879006,0.27584583,0.032944232
0.064730495,0.22881219,-0.1640817
0.31985065,0.27278894,0.04706171
0.15589038,0.2591424,-0.10325202
0.24098441,0.2713454,-0.030360997
0.40408263,0.3340692,0.07001343
0.421486,0.35383198,0.06765401
0.34208682,0.19997253,0.1421143
0.4925048,0.4100582,0.082446605
0.100331336,0.233319,-0.13298766
0.45435956,0.34881762,0.105541945
0.023513153,0.28784776,-0.26433462
0.39452675,0.2765986,0.11792815
0.052013677,0.23195648,-0.1799428
0.51732713,0.34638897,0.17093816
0.06510145,0.2842549,-0.21915346
0.4097305,0.22831821,0.18141228
0.36805862,0.3039257,0.06413293
0.29560825,0.34677786,-0.051169604
0.25902516,0.27306855,-0.014043391
0.26944315,0.24841496,0.02102819
0.35573885,0.23910977,0.11662908
0.42965734,0.40293133,0.026726007
0.031135932,0.2674967,-0.23636077
0.28347135,0.24463172,0.038839623
0.14411922,0.29328853,-0.14916931
0.27045673,0.25151074,0.018945992
0.17521639,0.25535184,-0.08013545
0.15936999,0.29003066,-0.13066067
0.5592581,0.3980705,0.16118759
0.43462905,0.32770038,0.10692868
0.12007315,0.18330109,-0.063227944
0.1237931,0.26338482,-0.13959172
0.082392894,0.2372995,-0.1549066
0.13879833,0.23963824,-0.10083991
0.21363637,0.295134,-0.08149764
0.06905956,0.21839693,-0.14933738
0.28943574,0.20970353,0.07973221
0.8938349,0.29832232,0.59551257
0.41666666,0.2576753,0.15899137
0.18336467,0.20454526,-0.021180585
0.14987461,0.22144186,-0.07156725
0.35422152,0.3869773,-0.032755762
0.23096134,0.26376247,-0.032801136
0.12561129,0.3258623,-0.200251
0.047450367,0.20717539,-0.15972503
0.12355277,0.25790218,-0.1343494
0.14157785,0.38552934,-0.24395148
0.15403344,0.34207582,-0.18804239
0.5882968,0.35093367,0.2373631
0.2737095,0.2408044,0.0329051
0.26299897,0.18857747,0.074421495
0.7039394,0.20996845,0.49397093
0.4703135,0.3369178,0.1333957
0.11430512,0.3021207,-0.18781556
0.3054023,0.2683463,0.037056
0.0853814,0.24171765,-0.15633625
0.15982236,0.33959377,-0.17977141
0.05229885,0.39183682,-0.33953798
0.18467085,0.23301697,-0.048346117
0.0399791,0.20933022,-0.16935112
0.21946709,0.2918455,-0.07237841
0.401651,0.23377211,0.16787888
0.029728318,0.24705112,-0.2173228
0.038390804,0.2065376,-0.1681468
0.062089864,0.23629645,-0.17420658
0.3661442,0.28996223,0.07618198
0.28672937,0.22356588,0.06316349
0.2461233,0.2516049,-0.0054816157
0.24850574,0.28036636,-0.03186062
0.05666667,0.2692504,-0.21258372
0.14006269,0.27562782,-0.13556513
0.03998955,0.20800748,-0.16801794
0.54292583,0.35753456,0.18539128
0.09866249,0.22265437,-0.123991884
0.773396,0.31449726,0.45889875
0.015600836,0.21624388,-0.20064305
0.08337513,0.31256074,-0.22918561
0.06670846,0.18538493,-0.11867647
0.020553814,0.23824356,-0.21768975
0.31009406,0.2674951,0.042598963
0.45386624,0.2322754,0.22159085
0.80532914,0.26372024,0.5416089
0.74623823,0.21185125,0.534387
0.59411705,0.2591373,0.33497974
0.10333333,0.30721986,-0.20388654
0.2484744,0.3208174,-0.07234301
0.11058516,0.32743126,-0.21684611
0.054054335,0.28720975,-0.23315541
0.042737722,0.22696893,-0.1842312
0.28373042,0.25513506,0.028595358
0.324953,0.30829448,0.016658515
0.25155696,0.26264358,-0.011086613
0.096583076,0.21798326,-0.121400185
0.5738558,0.24016011,0.3336957
0.34747127,0.24408762,0.103383645
0.2735632,0.2998288,-0.026265591
0.11875653,0.26279107,-0.14403453
0.6438767,0.31760365,0.32627302
0.13101359,0.20102565,-0.07001206
0.46094045,0.31348127,0.14745918
0.18113898,0.20264792,-0.021508947
0.20262279,0.20456643,-0.0019436479
0.08783699,0.22163138,-0.1337944
0.2215047,0.24336435,-0.021859646
0.5052978,0.3070073,0.19829047
0.48926854,0.25007018,0.23919836
0.09227795,0.22764827,-0.13537031
0.6858203,0.24601954,0.43980074
0.03846395,0.20087814,-0.1624142
0.36252874,0.36054367,0.001985073
0.20784745,0.2335364,-0.025688961
0.32276908,0.3790058,-0.056236714
0.23887147,0.20132728,0.03754419
0.726092,0.28509253,0.44099945
0.107774295,0.260503,-0.1527287
0.48091954,0.34421015,0.13670939
0.22051202,0.35411203,-0.13360001
0.3278997,0.22905304,0.09884666
0.14716823,0.24151355,-0.09434532
0.51575756,0.27790946,0.2378481
0.5523511,0.27430055,0.27805057
0.69100314,0.2936057,0.39739746
0.44935215,0.25267777,0.19667438
0.35978055,0.28761917,0.07216138
0.19068965,0.2118972,-0.021207541
0.17701149,0.28863183,-0.11162034
0.37996864,0.29108244,0.0888862
0.030198537,0.2533421,-0.22314355
0.040689655,0.27565274,-0.23496309
0.50293624,0.18404123,0.318895
0.048432603,0.1997708,-0.15133819
0.01967607,0.216378,-0.19670193
0.025015675,0.31311363,-0.28809795
0.026792059,0.18928897,-0.16249691
0.24446186,0.27785003,-0.033388168
0.53768027,0.29401958,0.24366069
0.27935213,0.21295491,0.06639722
0.15936258,0.19858697,-0.039224386
0.14804597,0.24310346,-0.09505749
0.51513064,0.28387755,0.23125309
0.36333334,0.26317525,0.100158095
0.512581,0.24849406,0.26408693
0.22596656,0.28345454,-0.05748798
0.15366772,0.27124983,-0.11758211
0.07291536,0.22375539,-0.15084003
0.26817137,0.32607213,-0.057900757
0.18188088,0.32341224,-0.14153136
0.26632184,0.19191948,0.07440236
0.1407001,0.22250499,-0.08180489
0.076938346,0.27671203,-0.19977368
0.29335424,0.23384446,0.059509784
0.16286312,0.23888788,-0.076024756
0.6649425,0.28474683,0.38019568
0.034043886,0.22133973,-0.18729585
0.7776803,0.3442372,0.43344307
0.18498433,0.23506898,-0.05008465
0.32384536,0.33409184,-0.0102464855
0.080229886,0.21144822,-0.13121834
0.28839082,0.27619344,0.012197375
0.33524555,0.22558981,0.10965574
0.05464995,0.26812357,-0.21347362
0.25077325,0.20313554,0.047637716
0.055339605,0.2586546,-0.20331499
0.07981369,0.27559417,-0.19578049
0.3297092,0.3291003,0.00060889125
0.12437244,0.1930367,-0.06866427
0.17409791,0.25654078,-0.082442865
0.25398058,0.1921202,0.061860383
0.08977711,0.22404546,-0.13426834
0.11014284,0.24525192,-0.13510908
0.1502554,0.18299001,-0.032734618
0.1563787,0.29280072,-0.13642202
0.14783639,0.2095671,-0.061730713
0.18590564,0.2860692,-0.10016358
0.15864336,0.22510016,-0.066456795
0.17725882,0.19056897,-0.013310149
0.15425749,0.2590543,-0.10479681
0.15566815,0.18485668,-0.029188529
0.122279726,0.33675623,-0.2144765
0.13906418,0.1978125,-0.05874832
0.097504385,0.25338683,-0.15588245
0.0796465,0.21081302,-0.13116652
0.08475621,0.27599978,-0.19124357
0.13162664,0.22459365,-0.09296702
0.11680428,0.2905232,-0.17371893
0.15823583,0.38343883,-0.225203
0.14559738,0.23124328,-0.0856459
0.09982414,0.2584861,-0.15866196
0.13128988,0.3001238,-0.16883393
0.13635258,0.21836707,-0.082014486
0.14230585,0.27641153,-0.13410568
0.23461515,0.29001862,-0.05540347
0.08121912,0.19807373,-0.11685461
0.13437766,0.20684929,-0.07247163
0.12743409,0.23440959,-0.106975496
0.1703181,0.30646932,-0.13615122
0.18242079,0.2545572,-0.0721364
0.18675488,0.18357672,0.0031781644
0.15756993,0.21306777,-0.05549784
0.16103104,0.30639327,-0.14536223
0.11944558,0.26895118,-0.1495056
0.13313657,0.2682934,-0.13515684
0.13037795,0.23892525,-0.1085473
0.23048529,0.2133842,0.017101094
0.24391267,0.32900846,-0.08509579
0.119636044,0.34337014,-0.2237341
0.0896047,0.22802287,-0.13841817
0.0768513,0.24576816,-0.16891685
0.062170006,0.25305033,-0.19088033
0.0826559,0.29354402,-0.21088812
0.1734947,0.20004521,-0.026550516
0.1784529,0.27132335,-0.09287046
0.13254903,0.18637615,-0.05382712
0.078517966,0.3314125,-0.25289452
0.17704853,0.2559285,-0.07887995
0.10860548,0.22183582,-0.11323034
0.1851363,0.23987934,-0.054743037
0.16998479,0.20514007,-0.03515528
0.2167037,0.25414377,-0.037440076
0.12784268,0.18636923,-0.058526546
0.15796807,0.19810121,-0.040133134
0.26125962,0.19069836,0.07056126
0.121019274,0.24573052,-0.124711245
0.1337988,0.22149512,-0.08769633
0.12912795,0.19838752,-0.06925957
0.119807154,0.21087238,-0.09106523
0.2510715,0.27403253,-0.02296102
0.2168918,0.27810168,-0.061209887
0.11499458,0.28099293,-0.16599834
0.13132164,0.20253354,-0.071211904
0.090072945,0.20227148,-0.11219853
0.27513632,0.28758174,-0.01244542
0.16175073,0.24211237,-0.080361634
0.28428993,0.22761212,0.056677803
0.16206421,0.28293967,-0.12087546
0.12262847,0.23075444,-0.10812596
0.22765459,0.20353544,0.024119154
0.17113422,0.19827303,-0.027138814
0.18366295,0.22440273,-0.040739775
0.22117601,0.33019882,-0.10902281
0.14332858,0.2562209,-0.11289233
0.22790538,0.17889962,0.04900576
0.10091934,0.25760722,-0.15668789
0.21430036,0.23275684,-0.018456474
0.22165668,0.21531425,0.006342426
0.15946233,0.20586605,-0.04640372
0.13866818,0.28107643,-0.14240825
0.21542889,0.20613123,0.009297654
0.17756055,0.2918494,-0.11428885
0.16506316,0.22785039,-0.062787235
0.21538709,0.18545924,0.02992785
0.21002659,0.2071685,0.0028580874
0.16039231,0.26824808,-0.10785577
0.19094613,0.2025561,-0.0116099715
0.110569954,0.24945961,-0.13888966
0.1190548,0.1840246,-0.0649698
0.3112178,0.24419159,0.06702623
0.22197016,0.24832551,-0.026355356
0.2054648,0.31013536,-0.10467057
0.09074693,0.19121344,-0.10046651
0.12043411,0.22626057,-0.10582646
0.12124916,0.28730398,-0.16605482
0.12172983,0.18394417,-0.062214337
0.16743515,0.24186932,-0.07443416
0.1906222,0.20328546,-0.01266326
0.12974901,0.32292312,-0.19317411
0.16953547,0.31164128,-0.1421058
0.17096114,0.30005628,-0.12909514
0.114394404,0.31591594,-0.20152155
0.18385103,0.26416194,-0.08031091
0.19453025,0.24386096,-0.04933071
0.23425856,0.18760481,0.046653748
0.119180195,0.23040268,-0.11122248
0.21355847,0.2532029,-0.03964442
0.103788346,0.2511403,-0.14735195
0.1275292,0.2575196,-0.1299904
0.14599316,0.19408421,-0.048091054
0.171594,0.2045404,-0.032946408
0.11491098,0.26545537,-0.15054438
0.19019377,0.25650686,-0.06631309
0.14908615,0.18350251,-0.034416363
0.17311959,0.28716642,-0.11404683
0.13091478,0.24697039,-0.11605561
0.10631708,0.22852008,-0.122203
0.15003704,0.23128945,-0.08125241
0.09129552,0.27142525,-0.18012974
0.12313004,0.28977907,-0.16664903
0.19407047,0.2973564,-0.10328592
0.123443514,0.22294706,-0.09950355
0.1906431,0.29415047,-0.10350737
0.11476013,0.18323284,-0.06847271
0.16993254,0.21536243,-0.045429885
0.08583575,0.23601396,-0.15017822
0.25269118,0.23462743,0.018063754
0.28016242,0.18845974,0.091702685
0.1575083,0.21836182,-0.060853526
0.2138197,0.2697727,-0.05595301
0.20467654,0.30669236,-0.10201582
0.13183433,0.19075517,-0.058920845
0.18555428,0.3235482,-0.13799392
0.19589911,0.23588839,-0.039989278
0.14628507,0.31177023,-0.16548516
0.28087297,0.26174846,0.019124508
0.16006249,0.23016645,-0.07010396
0.15130141,0.18575573,-0.034454316
0.14654696,0.22260693,-0.07605997
0.12370931,0.2431619,-0.11945259
0.14799942,0.2090397,-0.061040282
0.1758991,0.18391292,-0.008013815
0.22877267,0.22057506,0.008197606
0.25342262,0.25211078,0.0013118386
0.30189702,0.19163528,0.11026174
0.16927424,0.21737319,-0.04809895
0.10694404,0.26460758,-0.15766354
0.07731955,0.22150916,-0.14418961
0.17418543,0.2960136,-0.12182817
0.16974446,0.19157259,-0.02182813
0.10925334,0.2861675,-0.17691416
0.079237,0.18299001,-0.103753015
0.18390329,0.24810325,-0.064199954
0.3145198,0.21151036,0.10300943
0.2300475,0.1957944,0.03425309
0.11392352,0.21140398,-0.09748046
0.09577305,0.19651635,-0.1007433
0.14423767,0.23000035,-0.08576268
0.19311959,0.23730633,-0.04418674
0.21720527,0.20449759,0.01270768
0.19378835,0.2645555,-0.070767164
0.1220851,0.18336636,-0.061281256
0.25546023,0.18310148,0.07235876
0.18863682,0.26094496,-0.07230814
0.23139545,0.23125206,0.00014339387
0.108051665,0.20347106,-0.0954194
0.14495277,0.2942413,-0.14928854
0.21810848,0.2516255,-0.033517033
0.1452826,0.25181723,-0.10653463
0.18048637,0.21649405,-0.036007687
0.13961318,0.22355992,-0.083946735
0.17516765,0.22639905,-0.0512314
0.15500046,0.23793298,-0.08293252
0.17966086,0.22029318,-0.040632322
0.2828235,0.28016523,0.0026582778
0.090273865,0.2452527,-0.15497884
0.07024252,0.20285541,-0.13261288
0.49338254,0.24789083,0.24549171
0.04874304,0.19421059,-0.14546755
0.16271901,0.25437278,-0.091653764
0.24649644,0.28142396,-0.034927517
0.35349226,0.2808711,0.07262117
0.32220176,0.2295675,0.09263426
0.48637104,0.38774034,0.0986307
0.35010144,0.2288214,0.121280044
0.120545544,0.21451639,-0.09397084
0.3597305,0.22633791,0.1333926
0.3855351,0.28690946,0.09862563
0.12550375,0.3036164,-0.17811266
0.31028432,0.22689024,0.08339408
0.047828723,0.30437317,-0.25654444
0.43885797,0.2930565,0.14580148
0.38077542,0.2923556,0.088419825
0.39401993,0.23518768,0.15883225
0.27073362,0.22955105,0.041182578
0.034218483,0.22867925,-0.19446078
0.1354097,0.2608703,-0.12546061
0.14036268,0.19856855,-0.058205873
0.3994379,0.22229311,0.1771448
0.16177857,0.18299001,-0.021211445
0.5633303,0.3069767,0.2563536
0.36903563,0.32035297,0.04868266
0.5937065,0.23673235,0.35697412
0.0673585,0.28346533,-0.21610683
0.5542498,0.27061665,0.28363317
0.2709165,0.1852754,0.085641086
0.51147556,0.23640017,0.27507538
0.11515369,0.21916065,-0.10400695
0.48480886,0.21724245,0.2675664
0.39716518,0.34212753,0.055037647
0.617207,0.38066405,0.23654294
0.09151211,0.2318252,-0.14031309
0.43557167,0.331101,0.10447067
0.12972528,0.21663436,-0.086909086
0.70953196,0.25196895,0.457563
0.06349225,0.25121376,-0.1877215
0.2895372,0.29341048,-0.0038732886
0.5224682,0.36646712,0.15600109
0.35048807,0.2506067,0.09988138
0.020279089,0.2109837,-0.1907046
0.38611504,0.30185792,0.084257126
0.2700022,0.22633114,0.04367104
0.28238985,0.3670109,-0.08462104
0.4825675,0.24772246,0.23484503
0.29554033,0.23596998,0.059570357
0.30558735,0.2661783,0.03940904
0.46019548,0.2320255,0.22816998
0.2168726,0.20240363,0.014468968
0.49885798,0.25313765,0.24572033
0.217463,0.20962438,0.007838622
0.27261972,0.28016704,-0.007547319
0.41392067,0.4215557,-0.007635027
0.2345633,0.23329492,0.0012683868
0.39713907,0.24296223,0.15417685
0.30233762,0.25648558,0.045852035
0.45719132,0.2511861,0.20600522
0.45775035,0.22278231,0.23496804
0.24261451,0.23807183,0.0045426786
0.43225923,0.2605614,0.17169783
0.42353928,0.19433141,0.22920787
0.15361765,0.21411282,-0.060495168
0.14903039,0.1868739,-0.03784351
0.78822577,0.34005183,0.44817394
0.24604711,0.2248376,0.021209508
0.21277648,0.32639182,-0.113615334
0.27105233,0.2552796,0.01577273
0.25266677,0.23436539,0.018301383
0.34459466,0.23065007,0.11394459
0.558137,0.2799698,0.2781672
0.4516636,0.21100774,0.24065587
0.47048807,0.33049977,0.1399883
0.25510144,0.26556227,-0.010460824
0.089479715,0.31347305,-0.22399333
0.071731545,0.29012543,-0.21839389
0.06458421,0.21702385,-0.15243964
0.6059374,0.28175634,0.32418108
0.033716913,0.22275698,-0.18904006
0.105508976,0.21797313,-0.11246415
0.07060302,0.27609068,-0.20548767
0.056956206,0.20109728,-0.14414108
0.32260406,0.21092871,0.11167535
0.1919353,0.23029259,-0.038357288
0.22910354,0.38392842,-0.15482488
0.11698755,0.22684713,-0.10985958
0.10171587,0.24748984,-0.14577398
0.17236373,0.3402412,-0.16787747
0.2373794,0.28758067,-0.050201267
0.43268767,0.27527815,0.15740952
0.14207637,0.22537252,-0.08329615
0.44609413,0.19508868,0.25100544
0.2577608,0.3065502,-0.04878941
