y_true,y_pred,error
0.17052394,0.25263342,-0.08210948
0.18204132,0.26032272,-0.0782814
0.43717632,0.2664795,0.17069682
0.37950942,0.23131727,0.14819215
0.46093246,0.26653603,0.19439644
0.46272436,0.27113327,0.19159108
0.48417142,0.25143299,0.23273844
0.47283098,0.18277381,0.29005718
0.40879667,0.21992703,0.18886964
0.37077996,0.26846278,0.102317184
0.37809682,0.17724201,0.20085481
0.071908735,0.23979159,-0.16788286
0.1234601,0.2860235,-0.1625634
0.36009353,0.2264542,0.13363934
0.1766086,0.29904428,-0.122435674
0.1794118,0.26793408,-0.088522285
0.13056788,0.26583695,-0.13526908
0.1877629,0.2267504,-0.038987502
0.21363316,0.28292274,-0.06928958
0.23908155,0.18158291,0.057498634
0.105217926,0.22199424,-0.11677631
0.22930285,0.24802579,-0.018722937
0.23699568,0.22699344,0.010002241
0.20741579,0.2540232,-0.046607405
0.24612626,0.21365997,0.032466292
0.2004283,0.29553902,-0.095110714
0.15280612,0.2847036,-0.1318975
0.29552782,0.21706156,0.07846625
0.31575248,0.23049995,0.08525252
0.20993038,0.20042484,0.00950554
0.35515186,0.22829445,0.12685741
0.23980373,0.26469034,-0.024886608
0.29135093,0.2832333,0.008117616
0.29988483,0.40876052,-0.10887569
0.23293172,0.26122835,-0.028296635
0.40804806,0.28940225,0.11864582
0.24217771,0.25874567,-0.01656796
0.42193246,0.23810156,0.1838309
0.26997522,0.22213195,0.047843263
0.18709643,0.26353663,-0.0764402
0.28839758,0.25789773,0.030499846
0.19019204,0.2059918,-0.01579976
0.24534088,0.24809757,-0.002756685
0.2148045,0.17071974,0.044084758
0.2380681,0.22069117,0.01737693
0.4353831,0.2768938,0.15848932
0.507156,0.2235489,0.28360713
0.28854594,0.2636647,0.024881244
0.40786704,0.18044448,0.22742257
0.38230765,0.23433232,0.14797533
0.14181052,0.28803724,-0.14622672
0.27334496,0.24498926,0.028355703
0.3346302,0.19700019,0.13763
0.25400028,0.198667,0.05533327
0.24670371,0.313245,-0.066541284
0.13794276,0.20276435,-0.064821586
0.52103233,0.2319974,0.28903493
0.16563267,0.245213,-0.07958034
0.1774692,0.21034327,-0.032874078
0.5620845,0.1848713,0.37721318
0.20398945,0.29258195,-0.0885925
0.41658103,0.21613394,0.2004471
0.14577861,0.23593637,-0.09015776
0.5226256,0.18982778,0.33279783
0.21278949,0.24784997,-0.03506048
0.19732821,0.24034628,-0.043018073
0.44228446,0.23072934,0.21155512
0.45041037,0.21540442,0.23500594
0.048029806,0.29689828,-0.24886847
0.45712304,0.22515172,0.23197132
0.069571,0.24324977,-0.17367877
0.11711904,0.22273266,-0.10561363
0.07026988,0.24437888,-0.174109
0.062172465,0.26296115,-0.20078868
0.18715397,0.24215494,-0.055000976
0.34022504,0.29430217,0.045922875
0.10516413,0.23403855,-0.12887442
0.21259692,0.26712072,-0.054523796
0.122266605,0.24827011,-0.1260035
0.40397495,0.16470292,0.23927203
0.08333223,0.26844603,-0.18511379
0.10953159,0.28147352,-0.17194194
0.13489728,0.20789993,-0.07300265
0.054736767,0.2700104,-0.21527365
0.2024269,0.21504836,-0.012621462
0.23782766,0.22393493,0.013892725
0.32917023,0.20140181,0.12776841
0.09411182,0.24419993,-0.1500881
0.063271336,0.24644235,-0.183171
0.07667316,0.26390654,-0.18723339
0.07200092,0.24279137,-0.17079045
0.12144816,0.22462443,-0.103176266
0.18051104,0.25874454,-0.078233495
0.063860245,0.19874999,-0.13488975
0.11443182,0.28389275,-0.16946092
0.38452145,0.20694196,0.17757949
0.2166784,0.25442252,-0.03774412
0.2199665,0.23856433,-0.018597826
0.37263727,0.23549059,0.13714668
0.4542601,0.21868585,0.23557426
0.43778178,0.23536265,0.20241913
0.09934504,0.25333187,-0.15398683
0.20990275,0.24158049,-0.031677738
0.39440802,0.22144575,0.17296226
0.45355007,0.18825218,0.2652979
0.43769294,0.20343474,0.2342582
0.08423902,0.27292252,-0.1886835
0.27496064,0.16016766,0.11479297
0.08431252,0.24590062,-0.1615881
0.24475625,0.2027086,0.04204765
0.12211363,0.2655051,-0.14339148
0.07257852,0.19518076,-0.12260224
0.13937254,0.20606984,-0.0666973
0.40477368,0.21006346,0.19471022
0.46738377,0.18068063,0.28670314
0.4824426,0.18588388,0.2965587
0.10095666,0.20502535,-0.10406868
0.13524038,0.27019662,-0.13495624
0.051713366,0.19788867,-0.14617531
0.05403457,0.25985938,-0.20582482
0.09763426,0.2033253,-0.10569104
0.14914353,0.2407697,-0.09162617
0.12194884,0.28141233,-0.1594635
0.122580715,0.34147108,-0.21889037
0.12608016,0.24584995,-0.1197698
0.0691776,0.19833206,-0.12915446
0.27085993,0.22791965,0.042940274
0.48233965,0.2267608,0.25557885
0.11962,0.22136933,-0.10174932
0.18044752,0.3007031,-0.12025559
0.54761547,0.19395581,0.35365966
0.46510118,0.1753514,0.2897498
0.49914727,0.22696593,0.27218133
0.24743782,0.3097397,-0.06230189
0.18016618,0.21669166,-0.036525473
0.24012122,0.23106898,0.009052232
0.17903478,0.24229483,-0.06326005
0.4822972,0.20359226,0.27870494
0.30823243,0.279395,0.028837413
0.25739652,0.23255475,0.02484177
0.22936195,0.27885264,-0.04949069
0.21655273,0.24982634,-0.033273607
0.21907593,0.24008377,-0.021007836
0.17287105,0.2323253,-0.059454247
0.25848505,0.24606207,0.012422979
0.20836419,0.27492622,-0.06656203
0.43697807,0.22818482,0.20879325
0.15155116,0.25190145,-0.10035029
0.15157543,0.2283945,-0.07681906
0.15217303,0.32474017,-0.17256714
0.14933328,0.20718698,-0.0578537
0.17336789,0.21984899,-0.046481103
0.16795985,0.21745944,-0.049499586
0.1381262,0.2536425,-0.115516305
0.16176125,0.2071502,-0.045388952
0.21558507,0.27082965,-0.05524458
0.26393288,0.23625486,0.027678028
0.21412712,0.25005078,-0.03592366
0.15083577,0.27297217,-0.1221364
0.46939886,0.22013323,0.24926563
0.113506764,0.20671365,-0.09320688
0.12792705,0.31060764,-0.18268059
0.22665252,0.21747024,0.009182274
0.43803763,0.20335789,0.23467974
0.121019244,0.28245768,-0.16143844
0.35935202,0.23017496,0.12917706
0.14890517,0.20432673,-0.05542156
0.11447136,0.32310984,-0.20863847
0.11736112,0.27285135,-0.15549022
0.16256121,0.25506762,-0.09250641
0.21308124,0.21437562,-0.0012943745
0.45028204,0.17748027,0.27280176
0.14499202,0.25685838,-0.111866355
0.15487914,0.2033956,-0.048516467
0.1943353,0.22362134,-0.029286042
0.16853803,0.24114576,-0.072607726
0.15156312,0.28630087,-0.13473774
0.11861,0.22860783,-0.10999783
0.1504525,0.18554868,-0.035096183
0.16243458,0.22564052,-0.06320594
0.43593508,0.23076253,0.20517255
0.13819064,0.32297993,-0.18478929
0.16286694,0.22725782,-0.06439088
0.1699886,0.23477079,-0.06478219
0.15018067,0.25895834,-0.10877767
0.2453076,0.22013174,0.025175855
0.36671442,0.25769863,0.10901579
0.090223506,0.2604892,-0.17026569
0.18120302,0.25926945,-0.07806642
0.30600488,0.21592486,0.09008002
0.16614696,0.23429528,-0.068148315
0.42060432,0.21141884,0.20918548
0.16139366,0.22594814,-0.06455448
0.15105033,0.2705839,-0.11953357
0.31454757,0.3182233,-0.003675729
0.3151072,0.30602446,0.009082735
0.42391834,0.17406839,0.24984995
0.54990715,0.33837295,0.2115342
0.52296793,0.29119772,0.23177022
0.1506585,0.23638436,-0.08572586
0.2533272,0.22389089,0.029436305
0.17898588,0.25032264,-0.07133676
0.14784072,0.24944319,-0.101602465
0.15923797,0.2535091,-0.09427114
0.10042792,0.30901334,-0.20858541
0.22159071,0.29621932,-0.07462861
0.21866076,0.21524629,0.003414467
0.1653014,0.16272469,0.0025767088
0.3237832,0.28118932,0.042593867
0.16309363,0.16243243,0.0006611943
0.13793662,0.23864289,-0.100706264
0.13083768,0.26093346,-0.13009578
0.10567198,0.19887222,-0.093200244
0.1305983,0.22979316,-0.099194854
0.24115472,0.2789015,-0.037746772
0.14506392,0.279683,-0.13461907
0.08760292,0.25735304,-0.16975012
0.098328024,0.24415986,-0.14583184
0.10842467,0.17178948,-0.06336481
0.08665749,0.1909699,-0.10431241
0.17852783,0.2913471,-0.112819254
0.12115965,0.26995048,-0.14879084
0.13963944,0.23897502,-0.09933558
0.12239508,0.23501742,-0.112622336
0.13243875,0.27218074,-0.13974199
0.13550702,0.25923806,-0.12373105
0.16376926,0.24751271,-0.08374345
0.11808548,0.27480066,-0.15671518
0.2130666,0.2618029,-0.04873632
0.2527602,0.26493114,-0.012170941
0.15868574,0.2474277,-0.08874196
0.17229779,0.23104069,-0.058742896
0.18898058,0.17193617,0.01704441
0.17921966,0.23625775,-0.057038084
0.24769334,0.26981592,-0.022122577
0.22726569,0.2610678,-0.033802122
0.27461433,0.23730738,0.03730695
0.13200192,0.3572811,-0.22527917
0.12869334,0.28099957,-0.15230623
0.13597395,0.2132343,-0.07726036
0.260912,0.24945249,0.0114595145
0.0970745,0.31269863,-0.21562412
0.25030386,0.29158777,-0.041283906
0.17037776,0.24364202,-0.073264256
0.31742206,0.18531471,0.13210735
0.071908735,0.24879855,-0.1768898
0.36461622,0.30349424,0.06112197
0.305566,0.2153258,0.09024021
0.36995763,0.23298942,0.13696821
0.2673853,0.30390614,-0.03652084
0.21713252,0.2179132,-0.00078067183
0.36770004,0.26354218,0.104157865
0.19436677,0.1795672,0.014799565
0.21853316,0.2720714,-0.053538233
0.33015153,0.24953675,0.080614775
0.21340495,0.25566518,-0.04226023
0.21974361,0.22688547,-0.0071418583
0.24257058,0.21742405,0.02514653
0.1765989,0.2050388,-0.028439894
0.24767013,0.21724962,0.030420512
0.32268706,0.2526717,0.07001537
0.28769287,0.3239845,-0.03629163
0.17614187,0.2020241,-0.02588223
0.20064063,0.25438112,-0.053740487
0.26414332,0.23215015,0.031993166
0.4581039,0.2502835,0.20782039
0.36432263,0.17237021,0.19195242
0.36600173,0.23414987,0.13185185
0.3564814,0.25457665,0.10190475
0.2583936,0.277096,-0.018702418
0.2827943,0.2554386,0.0273557
0.30152756,0.25805736,0.043470204
0.30720815,0.24165913,0.065549016
0.2283613,0.27175957,-0.043398276
0.26493084,0.332974,-0.06804314
0.18761835,0.25558046,-0.06796211
0.21712849,0.31491274,-0.09778425
0.14642051,0.20740847,-0.060987964
0.092635006,0.2879446,-0.19530961
0.10872458,0.23337501,-0.12465043
0.13827525,0.19820291,-0.059927657
0.11368801,0.3101696,-0.1964816
0.17328571,0.1548996,0.01838611
0.07000177,0.18212928,-0.112127505
0.14450827,0.20323627,-0.058727995
0.13073322,0.21207294,-0.08133972
0.07750961,0.19644807,-0.11893846
0.14282832,0.3273315,-0.1845032
0.18859395,0.17583817,0.012755781
0.0931137,0.21834308,-0.12522939
0.13745606,0.22577891,-0.08832285
0.10335992,0.14065097,-0.03729105
0.30465564,0.1903713,0.11428434
0.22017288,0.17381176,0.04636112
0.12171938,0.19102857,-0.06930918
0.110737145,0.20421827,-0.09348112
0.1366201,0.15086253,-0.014242426
0.12028716,0.25322306,-0.13293591
0.08271663,0.30617863,-0.223462
0.06695382,0.17179447,-0.10484065
0.11258667,0.202823,-0.09023633
0.10534463,0.31746212,-0.2121175
0.18176118,0.16227892,0.019482255
0.14345397,0.19420262,-0.050748646
0.2313641,0.24725947,-0.015895367
0.118155494,0.29510027,-0.17694478
0.16473924,0.19900648,-0.034267247
0.12884581,0.20201737,-0.073171556
0.14631708,0.20933685,-0.06301977
0.127571,0.3387496,-0.21117859
0.29061174,0.19747622,0.09313552
0.1729733,0.228504,-0.055530697
0.19003637,0.20374145,-0.013705075
0.17711122,0.23311569,-0.056004465
0.12782179,0.21134816,-0.08352637
0.14782178,0.21077998,-0.062958196
0.09787859,0.33455607,-0.23667748
0.11452436,0.23635267,-0.12182831
0.10727842,0.24221757,-0.13493915
0.11130597,0.2290617,-0.117755726
0.16543934,0.2221803,-0.05674097
0.17890851,0.3276055,-0.14869697
0.20571102,0.28468698,-0.07897596
0.20106107,0.21641067,-0.015349597
0.15503114,0.29575706,-0.14072591
0.16777998,0.17091906,-0.0031390786
0.28485417,0.23502095,0.049833223
0.2597586,0.232241,0.027517587
0.48841912,0.30442092,0.1839982
0.4153888,0.28419226,0.13119653
0.48707637,0.29038954,0.19668683
0.3675518,0.20550558,0.16204622
0.064735726,0.23425373,-0.16951801
0.1816793,0.3007077,-0.119028404
0.08481932,0.26899123,-0.18417192
0.2171025,0.22105728,-0.003954783
0.16946404,0.33900347,-0.16953944
0.4742812,0.3281507,0.1461305
0.006522557,0.14794856,-0.14142601
0.34052464,0.23667277,0.10385187
0.4002164,0.27309376,0.12712264
0.2608329,0.3811217,-0.12028879
0.3592237,0.23284529,0.1263784
0.088335514,0.17886275,-0.09052724
0.13546196,0.2918055,-0.15634355
0.12865944,0.32290775,-0.1942483
0.2864494,0.2877913,-0.0013419092
0.04162705,0.28068426,-0.23905721
0.56828326,0.28799284,0.28029042
0.11642329,0.3134091,-0.19698581
0.5177869,0.25012204,0.26766488
0.34823102,0.27604353,0.07218748
0.14353928,0.2845866,-0.14104733
0.08378483,0.24593031,-0.16214548
0.27711293,0.2738881,0.00322482
0.17514324,0.29863384,-0.1234906
0.23702934,0.29571027,-0.05868092
0.079453595,0.22396326,-0.14450967
0.18809518,0.17477219,0.013322994
0.19651733,0.25588083,-0.0593635
0.2477608,0.2655181,-0.017757297
0.08023207,0.27491117,-0.1946791
0.32207638,0.23600088,0.0860755
0.09552465,0.21413939,-0.11861474
0.13180992,0.3094075,-0.17759758
0.20322058,0.2582787,-0.05505812
0.22899382,0.28810865,-0.05911483
0.23769811,0.16560754,0.072090566
0.06528431,0.34557518,-0.28029087
0.3082676,0.33725846,-0.028990865
0.25989246,0.20371611,0.05617635
0.62653303,0.27073357,0.35579947
0.16090605,0.23928359,-0.078377545
0.1112352,0.28778479,-0.17654958
0.5108695,0.22416516,0.28670436
0.33292276,0.2905703,0.042352468
0.44109935,0.34946308,0.09163627
0.19731148,0.2388561,-0.04154463
0.44264063,0.26002917,0.18261147
0.11879528,0.2060635,-0.08726821
0.45435956,0.21829438,0.23606518
0.14012235,0.15051164,-0.010389283
0.36012757,0.27024767,0.0898799
0.4971077,0.28744358,0.20966414
0.51732713,0.29247558,0.22485155
0.10838776,0.28876027,-0.1803725
0.12641807,0.2539685,-0.12755044
0.44841388,0.33061492,0.117798954
0.27368557,0.22511122,0.04857436
0.2548193,0.23072964,0.024089664
0.16915579,0.2982755,-0.12911971
0.6798559,0.35603136,0.32382452
0.23789142,0.23777941,0.00011201203
0.17521639,0.23282343,-0.05760704
0.49723834,0.22445184,0.2727865
0.15936999,0.2477253,-0.0883553
0.35906696,0.35733205,0.0017349124
0.301651,0.32400486,-0.022353858
0.021577848,0.20117211,-0.17959426
0.13835946,0.20618533,-0.06782587
0.117523514,0.26876372,-0.1512402
0.29238245,0.19708447,0.09529798
0.35822362,0.27286056,0.08536306
0.18132706,0.349969,-0.16864194
0.6625601,0.3160117,0.3465484
0.8938349,0.30234975,0.59148514
0.18336467,0.21996763,-0.03660296
0.14987461,0.2990122,-0.1491376
0.2857158,0.19822192,0.08749387
0.18140021,0.3159687,-0.13456848
0.09514107,0.21204801,-0.11690694
0.32650992,0.29167336,0.03483656
0.0323511,0.2437947,-0.2114436
0.015862068,0.20115063,-0.18528856
0.22342737,0.17164889,0.05177848
0.5227168,0.34185353,0.18086329
0.047450367,0.2769344,-0.22948402
0.35464996,0.20937717,0.14527279
0.48270637,0.27905297,0.2036534
0.013928944,0.19415194,-0.18022299
0.15376176,0.23682766,-0.0830659
0.042403344,0.1956768,-0.15327346
0.24889237,0.24415421,0.004738152
0.05214211,0.21588616,-0.16374405
0.268558,0.25806436,0.010493636
0.06343783,0.22119732,-0.15775949
0.2501672,0.22131644,0.02885075
0.48087776,0.22918294,0.2516948
0.7494044,0.32307312,0.42633125
0.02909091,0.18173647,-0.15264556
0.08258098,0.16313699,-0.080556005
0.7039394,0.26488563,0.43905374
0.033009406,0.22602847,-0.19301906
0.3054023,0.22358383,0.08181848
0.0853814,0.25268018,-0.16729878
0.05229885,0.2562583,-0.20395947
0.46052247,0.2809833,0.17953917
0.6645768,0.18248491,0.4820919
0.21946709,0.2931932,-0.0737261
0.19086729,0.20994507,-0.019077778
0.401651,0.2280525,0.1735985
0.41475445,0.25091317,0.16384128
0.38479623,0.27425882,0.11053741
0.03464995,0.19837072,-0.16372077
0.08338558,0.20240724,-0.11902166
0.4322466,0.2533692,0.17887738
0.22701149,0.2813286,-0.0543171
0.05666667,0.31553802,-0.25887135
0.040323928,0.1926228,-0.15229887
0.43589342,0.29383752,0.1420559
0.010637408,0.1920199,-0.18138249
0.0977325,0.25310984,-0.15537734
0.7586207,0.33776966,0.42085102
0.015600836,0.22383547,-0.20823464
0.1877116,0.30298406,-0.11527246
0.17251828,0.2434662,-0.070947915
0.49700105,0.28258654,0.2144145
0.08337513,0.23800248,-0.15462735
0.24611285,0.27843505,-0.0323222
0.038944617,0.1691678,-0.13022318
0.74623823,0.26470295,0.4815353
0.48431557,0.30433902,0.17997655
0.0700627,0.22178532,-0.15172262
0.59433645,0.29413956,0.3001969
0.37718913,0.24849945,0.12868968
0.45362592,0.34349498,0.110130936
0.11058516,0.2867847,-0.17619956
0.28373042,0.22053449,0.06319593
0.2384744,0.25598916,-0.017514765
0.09296761,0.27494472,-0.18197712
0.08844305,0.2682279,-0.17978486
0.1537304,0.21417224,-0.060441837
0.11875653,0.22946641,-0.110709876
0.0064263325,0.21487443,-0.2084481
0.13961338,0.28977606,-0.15016268
0.18141066,0.37100288,-0.18959223
0.35955068,0.24856183,0.110988855
0.45178685,0.2907132,0.16107365
0.11799373,0.31649083,-0.1984971
0.06589342,0.1855453,-0.11965188
0.08783699,0.32466882,-0.23683184
0.2215047,0.18215197,0.03935273
0.5052978,0.24744993,0.25784785
0.6858203,0.28039128,0.405429
0.47327062,0.31246677,0.16080385
0.36026123,0.29624107,0.06402016
0.3868861,0.28808632,0.098799765
0.19113898,0.29381925,-0.102680266
0.18359457,0.29596266,-0.11236809
0.32289445,0.2413091,0.08158535
0.0026959248,0.22011301,-0.21741709
0.726092,0.20665991,0.51943207
0.55573666,0.30539766,0.250339
0.21628004,0.2811813,-0.06490126
0.094033435,0.259753,-0.16571955
0.029174503,0.22990726,-0.20073275
0.13038662,0.2429878,-0.112601176
0.2591327,0.30941215,-0.05027944
0.101943575,0.2139796,-0.11203603
0.15289447,0.22505715,-0.07216269
0.44650993,0.27243948,0.17407045
0.423302,0.26256844,0.16073355
0.44935215,0.317074,0.13227814
0.19068965,0.32460305,-0.1339134
0.33702195,0.38461116,-0.047589213
0.794744,0.22383648,0.57090753
0.030198537,0.23559225,-0.2053937
0.17407523,0.25249752,-0.07842229
0.4452978,0.22985081,0.215447
0.53768027,0.25019088,0.28748938
0.65518284,0.22034049,0.43484235
0.4551933,0.309603,0.1455903
0.14804597,0.19242345,-0.044377476
0.16355278,0.20750554,-0.043952763
0.4788924,0.30742806,0.17146432
0.15585162,0.22094312,-0.065091506
0.17054336,0.25040263,-0.07985927
0.07291536,0.25328574,-0.18037038
0.02476489,0.2212917,-0.19652681
0.23439917,0.1936775,0.04072167
0.036541276,0.30951864,-0.27297735
0.076938346,0.22496314,-0.1480248
0.08891327,0.30440012,-0.21548685
0.21914315,0.20793524,0.011207908
0.49892372,0.25452074,0.24440297
0.32446185,0.27725697,0.047204882
0.4350888,0.292438,0.14265081
0.18498433,0.23413935,-0.049155027
0.04718913,0.26040635,-0.21321721
0.40634274,0.21667717,0.18966557
0.3161442,0.29429707,0.021847129
0.0135632185,0.22368295,-0.21011974
0.21011494,0.22197035,-0.011855409
0.16229302,0.1988007,-0.03650768
0.10050856,0.32910517,-0.2285966
0.13768487,0.15111467,-0.013429806
0.07438526,0.1797176,-0.10533234
0.12437244,0.18939108,-0.06501864
0.10531525,0.22069682,-0.11538157
0.08587429,0.163499,-0.07762471
0.08977711,0.22427991,-0.1345028
0.09972487,0.18441005,-0.084685184
0.16282594,0.22751181,-0.064685866
0.20660336,0.19765754,0.008945823
0.15864336,0.2136935,-0.055050135
0.13779174,0.2348879,-0.09709616
0.16755663,0.24186966,-0.07431303
0.16145708,0.20570515,-0.044248074
0.24806343,0.23105526,0.01700817
0.15312374,0.18824458,-0.035120845
0.15823583,0.32308418,-0.16484834
0.15336646,0.25666267,-0.103296205
0.22494715,0.36026433,-0.13531718
0.23461515,0.318535,-0.08391985
0.11405611,0.26928672,-0.15523061
0.18519793,0.1730531,0.012144834
0.15756993,0.18896568,-0.03139575
0.10593699,0.22413965,-0.11820266
0.18563919,0.35918945,-0.17355026
0.18588236,0.3189408,-0.13305843
0.24073322,0.29757103,-0.056837812
0.08919195,0.2056239,-0.116431944
0.14930166,0.20601222,-0.056710556
0.24391267,0.28514862,-0.041235954
0.14480086,0.21170595,-0.066905096
0.0896047,0.20822012,-0.118615426
0.078517966,0.20051615,-0.12199818
0.14099771,0.18569823,-0.04470052
0.17556407,0.20257507,-0.027011007
0.14938918,0.194095,-0.044705823
0.07926835,0.23352662,-0.15425827
0.29518855,0.23218088,0.06300767
0.23479147,0.2380569,-0.0032654256
0.16737247,0.22291593,-0.055543467
0.12051771,0.21621385,-0.095696144
0.14111333,0.19663662,-0.05552329
0.21316072,0.16045271,0.052708015
0.1337988,0.2352922,-0.1014934
0.12578416,0.18407546,-0.0582913
0.15707988,0.24277824,-0.085698366
0.23724706,0.17112271,0.06612435
0.12976992,0.18746805,-0.05769813
0.18603495,0.18184343,0.004191518
0.15354802,0.21406129,-0.060513273
0.12018333,0.17917623,-0.0589929
0.19191791,0.18753637,0.0043815374
0.10947211,0.2554919,-0.1460198
0.21858458,0.19424069,0.024343893
0.45590955,0.18262264,0.2732869
0.111552194,0.28324658,-0.17169438
0.113464415,0.33337972,-0.2199153
0.1713223,0.2390809,-0.067758605
0.15102972,0.21929102,-0.068261296
0.10955637,0.2064245,-0.096868135
0.2742272,0.19613464,0.07809256
0.13450935,0.27741438,-0.14290503
0.15108196,0.16254668,-0.011464715
0.12419587,0.21804522,-0.09384935
0.22765459,0.26693434,-0.039279744
0.094858736,0.19021241,-0.09535368
0.14332858,0.18937115,-0.046042576
0.10736201,0.23226011,-0.1248981
0.1682084,0.1627831,0.005425304
0.10726797,0.28633544,-0.17906746
0.21430036,0.24178344,-0.027483076
0.25419587,0.22726177,0.026934102
0.16176118,0.24331562,-0.08155444
0.20134321,0.17550416,0.025839046
0.11509451,0.1906788,-0.07558429
0.19032963,0.25407496,-0.063745335
0.21542889,0.18595026,0.029478624
0.12339127,0.19763115,-0.07423988
0.119201094,0.20771116,-0.088510066
0.20330767,0.22439088,-0.021083206
0.16272251,0.20175897,-0.039036453
0.20009974,0.23906368,-0.038963944
0.2991175,0.19699186,0.102125645
0.13880402,0.19398212,-0.055178106
0.2538406,0.22525688,0.02858372
0.13160443,0.2398909,-0.10828647
0.14341217,0.20153365,-0.058121473
0.105136305,0.19036402,-0.08522771
0.1206849,0.21181501,-0.091130115
0.171594,0.23407514,-0.06248115
0.10359437,0.19750471,-0.093910344
0.122419484,0.18538675,-0.06296726
0.13536619,0.30496433,-0.16959815
0.14165603,0.2863332,-0.14467718
0.14684933,0.19621769,-0.04936835
0.13512586,0.17494658,-0.039820716
0.26891896,0.23180376,0.0371152
0.084989354,0.17566599,-0.090676636
0.10843829,0.21971089,-0.111272596
0.1183965,0.259721,-0.14132452
0.1068082,0.20873141,-0.10192321
0.13281655,0.20342413,-0.07060757
0.115031816,0.31068298,-0.19565117
0.12808302,0.22726531,-0.09918229
0.14537664,0.27890995,-0.13353331
0.14085665,0.26907492,-0.12821826
0.22770683,0.24112248,-0.0134156495
0.1306222,0.22218135,-0.09155916
0.09627462,0.19509672,-0.098822095
0.11049614,0.24185462,-0.13135847
0.17825021,0.19204175,-0.013791546
0.13366295,0.34069145,-0.2070285
0.1390757,0.26005638,-0.12098068
0.14663056,0.19807573,-0.05144517
0.16712168,0.22285576,-0.055734083
0.088510774,0.15454559,-0.066034816
0.24931604,0.2666111,-0.017295063
0.17467065,0.21008427,-0.035413623
0.11669326,0.22026488,-0.10357162
0.12463474,0.273716,-0.14908126
0.24137455,0.20916496,0.03220959
0.18945187,0.18258944,0.0068624318
0.20873088,0.2370815,-0.028350621
0.22785313,0.21137434,0.016478792
0.1881666,0.14808723,0.04007937
0.10274341,0.1696798,-0.066936396
0.119462326,0.1923782,-0.07291587
0.2246811,0.27890787,-0.05422677
0.13084164,0.33170956,-0.20086792
0.13559608,0.21554743,-0.079951346
0.20939963,0.21098211,-0.0015824884
0.107194826,0.2243217,-0.11712687
0.11716347,0.20568587,-0.0885224
0.15099837,0.22023633,-0.06923796
0.10592001,0.15610448,-0.050184466
0.25473922,0.21334103,0.041398197
0.14799942,0.16279727,-0.014797851
0.17177163,0.27686965,-0.105098024
0.114686325,0.18694735,-0.07226102
0.11352711,0.17750832,-0.06398121
0.13255532,0.28384295,-0.15128763
0.19482283,0.2143946,-0.019571766
0.108960755,0.30912194,-0.20016119
0.15531394,0.15603341,-0.00071947277
0.14420632,0.1515644,-0.007358089
0.14073715,0.22958164,-0.08884449
0.10787403,0.2660743,-0.15820026
0.106327526,0.1793646,-0.07303708
0.12837559,0.21434692,-0.085971326
0.19424811,0.20095834,-0.0067102313
0.139013,0.2431258,-0.10411279
0.17941009,0.2163633,-0.03695321
0.2214059,0.1939462,0.027459696
0.21458705,0.35801968,-0.14343263
0.10402868,0.23829536,-0.13426667
0.16338082,0.16236475,0.0010160655
0.09551705,0.2411937,-0.14567664
0.18479148,0.26462096,-0.079829484
0.10278977,0.23934078,-0.13655102
0.11087754,0.2436283,-0.13275075
0.14149994,0.31180906,-0.17030913
0.14559542,0.2201153,-0.07451989
0.24611855,0.28904328,-0.042924732
0.121437244,0.21024086,-0.08880361
0.15978625,0.26400787,-0.10422161
0.1560663,0.21553242,-0.059466124
0.10069468,0.19419731,-0.09350263
0.24632753,0.23745134,0.00887619
0.16551249,0.26405165,-0.09853916
0.104666084,0.28982905,-0.18516296
0.17882492,0.21409525,-0.035270333
0.108354695,0.23252474,-0.12417004
0.1722105,0.1642317,0.007978797
0.13709033,0.2219072,-0.08481687
0.11543934,0.16885504,-0.0534157
0.20749785,0.31933632,-0.111838475
0.45533782,0.2886641,0.16667372
0.34332472,0.27727723,0.06604749
0.29454854,0.2999064,-0.0053578615
0.24844632,0.22711813,0.021328181
0.35627002,0.25371298,0.10255703
0.17204764,0.3038382,-0.13179055
0.41808525,0.24648277,0.17160247
0.57633406,0.24193603,0.33439803
0.370816,0.27731964,0.09349635
0.23984544,0.19606303,0.043782413
0.21176289,0.3157226,-0.103959724
0.50874305,0.21746981,0.29127324
0.5489311,0.27691102,0.2720201
0.2799813,0.3158006,-0.035819322
0.2219771,0.17210844,0.04986866
0.14556122,0.1870133,-0.04145208
0.16271901,0.29585093,-0.13313192
0.069913365,0.2000285,-0.13011512
0.35349226,0.2652205,0.08827177
0.114526734,0.23363158,-0.11910485
0.25501785,0.2718128,-0.01679495
0.09401994,0.24965015,-0.1556302
0.2285654,0.26304302,-0.03447762
0.13768765,0.18757454,-0.049886882
0.5692603,0.22707362,0.3421867
0.48637104,0.3127642,0.17360684
0.35010144,0.2433971,0.10670434
0.17763542,0.20681177,-0.029176354
0.32457376,0.2803455,0.044228256
0.3073585,0.25141975,0.05593875
0.5762561,0.3353504,0.2409057
0.18447448,0.22398749,-0.039513007
0.33789665,0.3775994,-0.039702743
0.24600531,0.2745418,-0.028536484
0.38077542,0.190162,0.19061342
0.3911516,0.33808014,0.05307147
0.48538357,0.1647896,0.32059395
0.17150165,0.22739224,-0.05589059
0.09712339,0.23572938,-0.13860598
0.14036268,0.24840954,-0.10804686
