y_true,y_pred,error
0.2699582,0.2713307,-0.0013725162
0.04184953,0.2446678,-0.20281827
0.011316614,0.2492396,-0.23792298
0.005506792,0.20720437,-0.20169757
0.072998956,0.23667666,-0.1636777
0.12438872,0.27576026,-0.15137154
0.4071369,0.2087734,0.19836348
0.23029257,0.22624509,0.004047483
0.13021943,0.22286315,-0.09264372
0.17006269,0.18465483,-0.014592141
0.3524347,0.3257997,0.026634991
0.10351097,0.25914574,-0.15563476
0.39196447,0.2594704,0.13249406
0.13970742,0.25917828,-0.119470865
0.28985372,0.27176017,0.018093556
0.17959248,0.2623363,-0.08274384
0.6457158,0.25079328,0.3949225
0.07223616,0.19095445,-0.11871829
0.1484535,0.24181724,-0.09336373
0.06500523,0.21052846,-0.14552324
0.016060606,0.20493123,-0.18887062
0.5985371,0.28039235,0.31814474
0.46636364,0.2839712,0.18239245
0.48950887,0.29659462,0.19291425
0.049791012,0.2350889,-0.18529789
0.5274504,0.20260578,0.3248446
0.7175026,0.33949345,0.37800914
0.37950888,0.2055761,0.17393278
0.19950888,0.31720918,-0.11770031
0.570815,0.24313404,0.327681
0.4296238,0.19577938,0.23384443
0.3362487,0.26018834,0.076060355
0.42821318,0.2098652,0.21834798
0.49882966,0.24276672,0.25606292
0.12572622,0.27180654,-0.14608032
0.037178684,0.1903266,-0.15314792
0.32223615,0.31459284,0.007643312
0.3195507,0.20929864,0.11025205
0.09316614,0.25094,-0.15777385
0.6335423,0.22271945,0.41082287
0.06289446,0.22050536,-0.1576109
0.8826332,0.32268673,0.5599465
0.8002821,0.32846838,0.47181374
0.31017762,0.27463907,0.035538554
0.13180773,0.2241155,-0.092307776
0.3789237,0.244504,0.13441971
0.112560086,0.22718976,-0.11462968
0.37634274,0.16134727,0.21499547
0.45222571,0.23178218,0.22044353
0.8443574,0.25848606,0.58587134
0.49028212,0.26464796,0.22563416
0.1661233,0.21361165,-0.047488347
0.1146395,0.17220946,-0.05756996
0.33332288,0.2042776,0.12904528
0.09619645,0.22403014,-0.1278337
0.3032811,0.23902409,0.06425701
0.09242424,0.17378329,-0.08135904
0.31799373,0.23341823,0.084575504
0.1846813,0.2720379,-0.0873566
0.09212121,0.20967981,-0.1175586
0.834232,0.24401358,0.5902184
0.3431975,0.25675234,0.08644515
0.038808778,0.21180147,-0.17299269
0.35219437,0.24690828,0.10528609
0.020031348,0.2250921,-0.20506075
0.21447231,0.306143,-0.09167068
0.42361546,0.23354015,0.19007531
0.6473459,0.28322524,0.36412066
0.22652037,0.22439547,0.0021249056
0.34772205,0.23902133,0.10870072
0.099728316,0.24051814,-0.14078982
0.1791745,0.28371164,-0.104537144
0.45644724,0.25948733,0.19695991
0.27458724,0.2829798,-0.008392543
0.5430617,0.2816597,0.26140198
0.13345872,0.19759293,-0.06413421
0.4000418,0.20132971,0.19871208
0.07140021,0.17116275,-0.099762544
0.257837,0.21467121,0.043165788
0.46213165,0.28326663,0.17886502
0.4582445,0.16890699,0.28933752
0.2583281,0.19823858,0.06008953
0.5749112,0.25278723,0.32212394
0.24588297,0.2824421,-0.03655912
0.45437828,0.2750574,0.17932087
0.512884,0.33739293,0.1754911
0.0653814,0.18872897,-0.12334757
0.11664577,0.30367154,-0.18702577
0.33007315,0.22244206,0.10763109
0.44543365,0.2576496,0.18778405
0.015611285,0.21132396,-0.19571267
0.35252872,0.23759869,0.11493003
0.47926855,0.20687173,0.2723968
0.37822363,0.25469106,0.12353256
0.32327065,0.24532835,0.0779423
0.12886102,0.21977133,-0.0909103
0.6459666,0.27588555,0.37008104
0.108244516,0.14971937,-0.041474856
0.12792058,0.24976222,-0.12184164
0.038098224,0.28166088,-0.24356267
0.04567398,0.26376224,-0.21808825
0.78554857,0.29962975,0.48591882
0.19068965,0.36306185,-0.17237219
0.00066875655,0.19451961,-0.19385086
0.6670742,0.3402828,0.3267914
0.5007628,0.24984343,0.2509194
0.5081191,0.17611742,0.3320017
0.43421108,0.23073715,0.20347393
0.3347858,0.20263018,0.13215561
0.2422466,0.3167796,-0.074533015
0.031745035,0.23641387,-0.20466883
0.37056425,0.22623274,0.14433151
0.011431557,0.20384026,-0.1924087
0.1969279,0.2585396,-0.061611682
0.16564263,0.21854961,-0.052906975
0.24820271,0.27742463,-0.029221922
0.13276906,0.1841769,-0.051407844
0.010323929,0.20225364,-0.19192971
0.5594775,0.21956274,0.33991477
0.08521421,0.21057267,-0.12535846
0.30514106,0.24410018,0.06104088
0.13675027,0.23499481,-0.09824455
0.12962383,0.34783053,-0.2182067
0.28378266,0.3220213,-0.038238645
0.13357367,0.27560762,-0.14203395
0.05707419,0.26662177,-0.20954758
0.0930303,0.23120728,-0.13817698
0.3953814,0.30534178,0.09003961
0.019749217,0.20607738,-0.18632817
0.71901774,0.389884,0.32913375
0.24793103,0.26462674,-0.016695708
0.09502612,0.19152716,-0.09650104
0.15025078,0.23106788,-0.0808171
0.65827584,0.25226656,0.4060093
0.100982234,0.16931938,-0.06833714
0.2911181,0.21008381,0.08103427
0.41219437,0.33763307,0.0745613
0.7442111,0.23493335,0.5092777
0.61109716,0.23860873,0.37248844
0.5174295,0.22681962,0.29060984
0.40646812,0.19492027,0.21154785
0.31931034,0.18957497,0.12973537
0.45584118,0.24981375,0.20602743
0.20728318,0.2604003,-0.05311711
0.13675027,0.18225928,-0.04550901
0.12330198,0.22539574,-0.102093756
0.07668757,0.20988521,-0.13319764
0.109665625,0.20351467,-0.09384904
0.022852665,0.23654142,-0.21368876
0.22211076,0.19552816,0.026582599
0.22176594,0.2592317,-0.03746575
0.011912226,0.24750479,-0.23559256
0.17025079,0.32008347,-0.14983268
0.047251828,0.16378817,-0.11653634
0.5157262,0.22932574,0.28640047
0.65662485,0.24085356,0.4157713
0.05001045,0.31078526,-0.26077482
0.7555486,0.30654362,0.44900498
0.3030094,0.18998158,0.11302781
0.38198537,0.2669821,0.11500326
0.30464995,0.16459876,0.14005119
0.017105538,0.19908008,-0.18197455
0.4506165,0.23688503,0.21373148
0.025882967,0.20253658,-0.17665362
0.29780564,0.22813447,0.06967117
0.15073146,0.28064287,-0.12991141
0.09613375,0.2541858,-0.15805204
0.06198537,0.2264119,-0.16442652
0.2845768,0.24331099,0.041265815
0.013416928,0.30981696,-0.29640004
0.22480668,0.30311215,-0.07830547
0.38280043,0.19077669,0.19202374
0.020386625,0.1984636,-0.17807698
0.30151516,0.23077276,0.0707424
0.06806687,0.20354392,-0.13547704
0.29427376,0.30221418,-0.007940412
0.12485893,0.22533184,-0.10047291
0.17282131,0.21412335,-0.04130204
0.050470218,0.1961935,-0.14572328
0.0930303,0.21034075,-0.11731045
0.19277953,0.279581,-0.086801484
0.10059561,0.35680035,-0.25620472
0.14072101,0.23559445,-0.09487344
0.29588297,0.18644941,0.10943356
0.48801464,0.2503186,0.23769605
0.70422155,0.21879241,0.48542914
0.1321212,0.24749352,-0.115372315
0.25161964,0.18571064,0.065909
0.39653084,0.2503598,0.14617103
0.15088819,0.3162588,-0.1653706
0.29863113,0.2356759,0.06295523
0.18483804,0.2474418,-0.06260376
0.19047016,0.23046659,-0.03999643
0.25982866,0.3450287,-0.08520004
0.030789657,0.221703,-0.19091333
0.27139956,0.2273355,0.04406406
0.48628533,0.28667113,0.1996142
0.23553637,0.2690208,-0.03348443
0.31592783,0.26159498,0.054332852
0.25672007,0.2609939,-0.004273832
0.19253749,0.2647418,-0.07220432
0.36160746,0.2522329,0.10937455
0.035397932,0.23354329,-0.19814536
0.07751342,0.25536573,-0.1778523
0.6144075,0.25565046,0.35875702
0.19486226,0.23494053,-0.040078267
0.22516708,0.23353335,-0.008366272
0.049893856,0.22845249,-0.17855863
0.3432087,0.22434735,0.11886135
0.18392383,0.25458804,-0.07066421
0.3738487,0.35335484,0.020493865
0.20464696,0.21570443,-0.011057466
0.22025411,0.25839862,-0.038144514
0.20941423,0.27742264,-0.06800841
0.15521762,0.24041943,-0.085201815
0.28316256,0.2549762,0.028186351
0.17798953,0.22656102,-0.048571497
0.24934502,0.22713502,0.022210002
0.34260395,0.24706934,0.09553461
0.041978497,0.23647001,-0.19449152
0.2772131,0.22986358,0.047349513
0.57860255,0.25848606,0.3201165
0.39161775,0.25165766,0.13996008
0.2834936,0.23773898,0.045754626
0.21187554,0.23502387,-0.023148328
0.29534364,0.2408816,0.05446203
0.07872044,0.24960291,-0.17088246
0.30197987,0.20018701,0.10179286
0.17641963,0.21404064,-0.037621006
0.05611417,0.21557657,-0.1594624
0.2881638,0.24458851,0.0435753
0.20159443,0.21429266,-0.012698233
0.20031115,0.2300787,-0.029767543
0.29466137,0.21995923,0.07470214
0.17070977,0.25517827,-0.0844685
0.21434665,0.23022929,-0.015882641
0.3198743,0.24289833,0.07697596
0.25576934,0.23170716,0.024062186
0.027782885,0.20727038,-0.1794875
0.2900448,0.23758872,0.052456096
0.22646238,0.20853454,0.01792784
0.23389348,0.24185252,-0.007959038
0.08449749,0.23423988,-0.1497424
0.2839707,0.25500742,0.028963298
0.24653348,0.21105185,0.03548163
0.279373,0.23281585,0.046557143
0.16356157,0.25586277,-0.092301205
0.25002125,0.27186823,-0.02184698
0.11105187,0.2214972,-0.11044532
0.1357636,0.19962934,-0.063865736
0.126457,0.22761361,-0.10115661
0.18986428,0.2162506,-0.02638632
0.2179226,0.31867748,-0.10075489
0.2085019,0.20722114,0.0012807697
0.25659418,0.2461302,0.010463983
0.1330673,0.23798656,-0.10491927
0.109816514,0.16974348,-0.059926964
0.27179834,0.27004766,0.0017506778
0.17738415,0.21396877,-0.036584616
0.18118866,0.2275932,-0.04640454
0.29885337,0.22783636,0.07101701
0.22557385,0.20222306,0.02335079
0.35806563,0.2102129,0.14785273
0.22393449,0.21289176,0.011042729
0.30977848,0.21738514,0.09239334
0.32815215,0.189615,0.13853715
0.44674578,0.22892304,0.21782275
0.22157925,0.25681144,-0.035232186
0.26365986,0.21685505,0.046804816
0.22621599,0.26483572,-0.038619727
0.20398527,0.23902741,-0.035042137
0.25762302,0.18752551,0.070097506
0.2673967,0.2548977,0.012498975
0.2896042,0.1700317,0.11957249
0.35309914,0.22680375,0.12629539
0.21652006,0.25532123,-0.03880118
0.22177836,0.23724647,-0.015468106
0.2280116,0.21659747,0.011414126
0.19547203,0.21553311,-0.020061076
0.3247593,0.227491,0.0972683
0.2090274,0.21669815,-0.00767076
0.20739743,0.23471358,-0.027316153
0.17176896,0.22983892,-0.05806996
0.16270176,0.25878718,-0.09608543
0.24126251,0.23236385,0.008898661
0.32696646,0.23899345,0.08797301
0.30268782,0.24118236,0.061505467
0.22970226,0.22779189,0.0019103736
0.25030163,0.22460641,0.02569522
0.23506339,0.2120103,0.023053095
0.073390536,0.22453222,-0.15114167
0.073388524,0.21279699,-0.13940847
0.18629047,0.23423795,-0.04794748
0.27412394,0.23444888,0.039675057
0.041449215,0.23013656,-0.18868734
0.1719202,0.2988938,-0.12697361
0.15305348,0.1977907,-0.04473722
0.25049374,0.24596235,0.0045313835
0.071450844,0.21208154,-0.14063069
0.029176615,0.21784735,-0.18867072
0.26328948,0.21041206,0.052877426
0.22406627,0.26193097,-0.0378647
0.4075133,0.2981441,0.10936919
0.04062401,0.23914438,-0.19852038
0.040735863,0.25269857,-0.2119627
0.07870514,0.21427417,-0.13556904
0.22069749,0.24144156,-0.02074407
0.34332472,0.26161134,0.08171338
0.52731293,0.23063916,0.29667377
0.42182037,0.23266886,0.18915151
0.18040232,0.21965885,-0.039256528
0.4238961,0.21764901,0.20624709
0.46263844,0.25647295,0.20616549
0.41351768,0.23762043,0.17589726
0.25962502,0.20850925,0.051115766
0.17110226,0.30986008,-0.13875782
0.08320997,0.16649419,-0.08328422
0.33419856,0.24263023,0.091568336
0.17034188,0.21307868,-0.0427368
0.19440483,0.21717325,-0.022768423
0.2794501,0.21194619,0.0675039
0.30098677,0.2522038,0.048782974
0.19675128,0.28409344,-0.08734216
0.35406154,0.19704083,0.15702072
0.30019015,0.18523474,0.11495541
0.20669611,0.22527818,-0.018582076
0.504655,0.26486823,0.23978677
0.24043818,0.22202243,0.01841575
0.17882977,0.27276063,-0.093930855
0.30546463,0.2167461,0.08871852
0.08529687,0.22148955,-0.13619268
0.23117523,0.22650631,0.004668921
0.23002715,0.22306542,0.006961733
0.56486386,0.28188688,0.28297698
0.20854238,0.23709793,-0.028555557
0.18177348,0.26087576,-0.07910228
0.31382892,0.23954892,0.074279994
0.16311455,0.24012147,-0.07700692
0.1574353,0.24776928,-0.09033398
0.24288395,0.23077658,0.012107372
0.24493988,0.30590928,-0.060969397
0.26531857,0.20594612,0.059372455
0.49907807,0.24501982,0.25405824
0.3817711,0.23464398,0.1471271
0.17767091,0.23548082,-0.057809904
0.2881474,0.21620312,0.07194427
0.08622251,0.24136814,-0.15514565
0.28974766,0.2261679,0.06357975
0.33845398,0.21919282,0.11926116
0.1736857,0.23417526,-0.060489565
0.3834664,0.22805205,0.15541434
0.3173647,0.33193552,-0.014570832
0.42364785,0.32372636,0.099921495
0.36423755,0.23195201,0.13228554
0.2764071,0.22404133,0.052365765
0.26603067,0.2287598,0.037270874
0.23394728,0.18501012,0.048937157
0.28170615,0.33568513,-0.05397898
0.23576583,0.25092956,-0.015163735
0.26345536,0.30802435,-0.044568986
0.23718752,0.2580406,-0.020853087
0.22163016,0.21475779,0.006872371
0.16793862,0.25710654,-0.08916792
0.34994563,0.23423474,0.1157109
0.18521975,0.2343286,-0.049108848
0.2894224,0.23812401,0.05129838
0.43534526,0.21985112,0.21549414
0.17270577,0.2234716,-0.050765827
0.2055588,0.23569982,-0.03014101
0.23100458,0.17650464,0.05449994
0.25482878,0.24635175,0.008477032
0.22623706,0.24401358,-0.017776519
0.3071938,0.22579709,0.0813967
0.26650864,0.20664358,0.059865057
0.23799893,0.2120617,0.02593723
0.19902426,0.3059355,-0.10691124
0.035289593,0.29843515,-0.26314557
0.20923994,0.26184386,-0.052603915
0.1838472,0.2490341,-0.0651869
0.39141524,0.22191548,0.16949975
0.15367869,0.2244312,-0.07075252
0.22772683,0.22358467,0.004142165
0.38406026,0.30984166,0.0742186
0.2083158,0.24069709,-0.03238128
0.21710853,0.2211934,-0.00408487
0.2183079,0.23494178,-0.016633883
0.19681649,0.28326663,-0.086450145
0.24381448,0.25074187,-0.006927386
0.18694827,0.23665802,-0.049709752
0.05986765,0.1518588,-0.09199116
0.54186463,0.2565522,0.28531244
0.43489224,0.25685343,0.1780388
0.25426438,0.19462532,0.059639066
0.18986514,0.2729302,-0.08306506
0.35144344,0.29416785,0.057275593
0.26351807,0.23695923,0.026558831
0.17017862,0.2143878,-0.044209182
0.23151468,0.24812657,-0.016611889
0.36009184,0.24603778,0.114054054
0.4375963,0.22236004,0.21523625
0.3617272,0.28849998,0.07322723
0.27095756,0.24359632,0.027361244
0.29894865,0.26390898,0.035039663
0.45127368,0.22814171,0.22313197
0.48935392,0.23916607,0.25018787
0.069543764,0.2765576,-0.20701383
0.032195423,0.2513789,-0.21918347
0.036383763,0.17993066,-0.1435469
0.1763622,0.3427921,-0.16642989
0.07586953,0.2122699,-0.13640037
0.33761135,0.22453192,0.11307943
0.22251178,0.3279874,-0.10547562
0.5164689,0.2529101,0.26355878
0.3398526,0.31177586,0.028076738
0.3967197,0.19255474,0.20416495
0.27386087,0.2196943,0.05416657
0.35196885,0.2235898,0.12837906
0.26831028,0.17761672,0.09069356
0.05324997,0.22527026,-0.17202029
0.27687004,0.2314067,0.04546334
0.39484745,0.22614177,0.16870569
0.04891969,0.21884939,-0.1699297
0.4831944,0.17349514,0.30969927
0.34281737,0.22888134,0.11393602
0.08867718,0.22578086,-0.13710368
0.21424471,0.23396431,-0.0197196
0.2811113,0.17119908,0.10991222
0.089375615,0.18460763,-0.09523201
0.15894264,0.2234468,-0.06450416
0.30783918,0.25265053,0.055188656
0.43787855,0.30135748,0.13652107
0.17034414,0.23051105,-0.06016691
0.22123832,0.22777416,-0.006535843
0.21277787,0.22437447,-0.011596605
0.038064137,0.18750931,-0.14944518
0.1139651,0.2165856,-0.102620505
0.13317037,0.22952347,-0.0963531
0.12807369,0.22872208,-0.10064839
0.26200458,0.23118003,0.030824557
0.11295043,0.19716346,-0.08421303
0.20229651,0.20887804,-0.00658153
0.14279193,0.22810261,-0.08531068
0.13100097,0.22073443,-0.08973347
0.19118579,0.21361555,-0.022429764
0.1493073,0.23879553,-0.08948824
0.0995567,0.22949593,-0.12993923
0.12030128,0.22001389,-0.09971261
0.22877839,0.21917476,0.0096036345
0.20741136,0.20206481,0.0053465515
0.27103332,0.21627219,0.054761127
0.10340221,0.2036409,-0.10023868
0.12240498,0.23593524,-0.11353026
0.15820234,0.22105822,-0.062855884
0.13914566,0.20711559,-0.06796993
0.19589826,0.23446675,-0.03856848
0.32049602,0.2341874,0.08630863
0.16924699,0.21341062,-0.04416363
0.1543216,0.27589232,-0.12157072
0.13585137,0.22243094,-0.086579576
0.14554353,0.2149652,-0.069421664
0.21840121,0.21445324,0.0039479733
0.18583469,0.15922427,0.02661042
0.13886641,0.25728166,-0.11841525
0.20910315,0.22973916,-0.020636007
0.24521789,0.34393728,-0.09871939
0.12280911,0.2077862,-0.08497709
0.17569602,0.22042428,-0.044728264
0.13907908,0.23094603,-0.091866955
0.1190935,0.22794327,-0.10884977
0.12439143,0.23339657,-0.109005146
0.17893401,0.23711579,-0.058181778
0.18069337,0.2890664,-0.10837303
0.14134842,0.22316721,-0.08181879
0.18098015,0.22810005,-0.0471199
0.15805212,0.2211184,-0.06306629
0.10767256,0.24415898,-0.13648643
0.2031789,0.24800976,-0.04483086
0.11607382,0.24857658,-0.13250276
0.13110654,0.20276241,-0.07165587
0.19334453,0.22346807,-0.030123532
0.21211569,0.2134489,-0.0013332069
0.30966944,0.21873215,0.09093729
0.16147909,0.22112331,-0.059644222
0.14522691,0.33876494,-0.19353803
0.13009827,0.18753228,-0.057434008
0.16731921,0.21984439,-0.052525178
0.10791996,0.18738467,-0.079464704
0.124836326,0.21447468,-0.08963835
0.12033162,0.21934439,-0.09901277
