y_true,y_pred,error
0.2134511,0.27536,-0.061908886
0.38079593,0.23424788,0.14654805
0.4161726,0.2429096,0.173263
0.21900369,0.2377782,-0.01877451
0.28539938,0.25916168,0.026237696
0.03756721,0.21252017,-0.17495295
0.23706627,0.26328146,-0.026215196
0.03983969,0.22594796,-0.18610828
0.08114012,0.21258734,-0.13144723
0.21022226,0.2761722,-0.06594993
0.18589135,0.17574276,0.010148585
0.34076908,0.23284061,0.10792847
0.27670664,0.25129253,0.02541411
0.47808972,0.30958793,0.1685018
0.32775518,0.2342038,0.09355138
0.30583894,0.20445684,0.10138211
0.03444997,0.22945677,-0.1950068
0.03363467,0.23103179,-0.19739711
0.20910577,0.29718798,-0.08808221
0.04013674,0.22861047,-0.18847373
0.37372056,0.24459352,0.12912704
0.6679757,0.30664104,0.36133468
0.2703539,0.22099926,0.049354658
0.0859222,0.24803244,-0.16211024
0.22717512,0.2127765,0.0143986195
0.088349156,0.24202941,-0.15368026
0.37731078,0.17736654,0.19994424
0.19052634,0.21252476,-0.02199842
0.39771393,0.26543182,0.13228211
0.57278186,0.20477195,0.36800992
0.38981274,0.25218478,0.13762796
0.40782714,0.25846913,0.149358
0.42727253,0.31252363,0.114748895
0.1603509,0.24913608,-0.08878517
0.4072783,0.23687796,0.17040034
0.05432884,0.24742614,-0.1930973
0.20168896,0.2204086,-0.018719643
0.029796679,0.18912438,-0.1593277
0.32105914,0.27682403,0.04423511
0.16969988,0.18771486,-0.018014982
0.2569647,0.28655958,-0.029594868
0.04062401,0.25392133,-0.21329732
0.20542426,0.20009579,0.0053284764
0.082465015,0.19568646,-0.113221444
0.040735863,0.2603834,-0.21964753
0.38045362,0.2822546,0.09819901
0.18788056,0.21766166,-0.029781103
0.22300746,0.1893233,0.03368415
0.23569085,0.27351257,-0.037821725
0.07870514,0.22195168,-0.14324653
0.05413022,0.22912861,-0.1749984
0.22069749,0.22763325,-0.0069357604
0.03999279,0.18882105,-0.14882825
0.17328809,0.2185946,-0.045306504
0.4170877,0.26355785,0.15352985
0.34332472,0.24899904,0.09432568
0.52731293,0.22188069,0.30543226
0.42182037,0.21968411,0.20213626
0.18040232,0.21021722,-0.029814899
0.27355593,0.29418483,-0.0206289
0.46058953,0.1974937,0.26309583
0.16578515,0.2714047,-0.105619565
0.22212508,0.23285158,-0.010726497
0.4238961,0.20141393,0.22248217
0.5352916,0.32409084,0.21120077
0.24025373,0.25329652,-0.013042793
0.25370917,0.21799664,0.035712525
0.37592494,0.23111181,0.14481314
0.22507994,0.21813662,0.0069433153
0.4439879,0.34523034,0.098757565
0.23744784,0.2190487,0.01839915
0.2725671,0.24656509,0.026002005
0.46876258,0.2519482,0.21681437
0.07103329,0.28697744,-0.21594414
0.46263844,0.2923161,0.17032233
0.41351768,0.27743492,0.13608277
0.35736108,0.33052483,0.026836246
0.25962502,0.24185751,0.017767504
0.28089637,0.24444242,0.036453947
0.25903153,0.36333928,-0.10430774
0.41874376,0.27661583,0.14212793
0.24505235,0.19550055,0.0495518
0.22918063,0.21558152,0.013599113
0.30749774,0.2258694,0.08162834
0.041321944,0.22153528,-0.18021333
0.2924689,0.21200968,0.08045922
0.2669647,0.18734878,0.07961592
0.1859563,0.16508935,0.020866945
0.16750339,0.24044834,-0.072944954
0.1752901,0.20497237,-0.029682279
0.04001022,0.16782717,-0.12781695
0.3843104,0.22758894,0.15672146
0.32567555,0.41818866,-0.092513114
0.42084107,0.25241655,0.16842452
0.23275216,0.21309178,0.019660383
0.17165186,0.21958448,-0.047932625
0.2224422,0.21691038,0.0055318177
0.18128432,0.23015667,-0.04887235
0.21614,0.25627264,-0.04013264
0.24635981,0.22829221,0.018067598
0.3429119,0.24433,0.098581895
0.34466276,0.29299253,0.051670223
0.31991178,0.25021213,0.069699645
0.15617147,0.28805003,-0.13187855
0.15956482,0.19918264,-0.03961782
0.17110226,0.31136173,-0.14025947
0.2059963,0.22383188,-0.017835572
0.41169423,0.20806323,0.203631
0.6298767,0.2897174,0.34015927
0.32353738,0.16393371,0.15960367
0.34615216,0.27636895,0.06978321
0.37147066,0.25677654,0.11469412
0.08320997,0.15479472,-0.07158475
0.27015907,0.25691843,0.013240635
0.062077556,0.23870565,-0.1766281
0.31129098,0.23875348,0.0725375
0.33419856,0.22758503,0.10661353
0.4310397,0.23515959,0.1958801
0.43531877,0.22462593,0.21069284
0.32969248,0.2819457,0.047746778
0.37546125,0.35681626,0.018644989
0.35510352,0.28685182,0.0682517
0.17133035,0.19537698,-0.02404663
0.51330775,0.27649564,0.23681211
0.066218495,0.22394688,-0.15772839
0.34353486,0.25824225,0.08529261
0.19565636,0.2616359,-0.06597954
0.40082037,0.22760914,0.17321123
0.061343886,0.27638072,-0.21503684
0.24783668,0.2889821,-0.041145414
0.21270953,0.28187206,-0.06916253
0.030876802,0.21094202,-0.18006521
0.31619117,0.19685747,0.1193337
0.3643178,0.23306103,0.13125677
0.26977423,0.23267867,0.03709556
0.3490689,0.28342965,0.06563926
0.2786714,0.23980834,0.038863078
0.17034188,0.2362919,-0.06595002
0.17734051,0.20624243,-0.02890192
0.19440483,0.21677835,-0.022373527
0.24332596,0.24055822,0.0027677417
0.0430353,0.23467518,-0.19163989
0.16529849,0.2838941,-0.1185956
0.20972835,0.25515962,-0.04543127
0.23415717,0.23674609,-0.0025889128
0.21393073,0.20938863,0.0045420974
0.3111262,0.2321855,0.078940704
0.23776157,0.253972,-0.016210422
0.18761511,0.24125455,-0.05363944
0.2794501,0.19335741,0.08609268
0.31054363,0.2978752,0.012668431
0.30098677,0.28419662,0.016790152
0.19675128,0.23811556,-0.041364282
0.36396307,0.21915679,0.14480628
0.35406154,0.1501687,0.20389284
0.5766581,0.21504043,0.36161768
0.5126697,0.22220547,0.29046422
0.4063696,0.177135,0.22923459
0.29169485,0.3060001,-0.014305264
0.15549448,0.2096111,-0.05411662
0.32234728,0.32665095,-0.004303664
0.029057493,0.26682392,-0.23776643
0.29309234,0.26330766,0.02978468
0.30019015,0.20463915,0.095551
0.20669611,0.21518798,-0.008491874
0.16587317,0.25286514,-0.086991966
0.504655,0.30877906,0.19587594
0.19960056,0.23982947,-0.040228903
0.08979956,0.19838098,-0.10858142
0.4309988,0.32237658,0.10862222
0.4462308,0.2260936,0.2201372
0.33869675,0.28001502,0.058681726
0.24043818,0.21656932,0.023868859
0.17882977,0.25511247,-0.076282695
0.39033613,0.25330007,0.13703606
0.25317612,0.34825388,-0.09507775
0.2592082,0.27399313,-0.014784932
0.1941049,0.2622328,-0.068127915
0.17607379,0.24897312,-0.07289933
0.3188363,0.23789023,0.08094607
0.30546463,0.18629882,0.11916581
0.2558205,0.32777274,-0.071952224
0.08529687,0.241185,-0.15588813
0.27311742,0.20964123,0.06347619
0.20677586,0.21783452,-0.011058658
0.27255303,0.23187573,0.040677294
0.2315484,0.21233793,0.019210473
0.23117523,0.24630173,-0.015126497
0.34294438,0.3245262,0.018418193
0.26180923,0.22852333,0.0332859
0.2099519,0.24145533,-0.031503424
0.32219818,0.16965017,0.15254802
0.25323793,0.26865464,-0.015416712
0.2666917,0.26093343,0.0057582855
0.26078576,0.2719356,-0.0111498535
0.1956294,0.22352715,-0.027897745
0.19455016,0.24558087,-0.05103071
0.35459492,0.24196367,0.11263125
0.30152157,0.2159469,0.08557467
0.19692671,0.24055551,-0.043628797
0.33072183,0.32735422,0.0033676028
0.17566764,0.24313124,-0.06746359
0.29454854,0.2897538,0.0047947466
0.05556796,0.2386549,-0.18308693
0.19426526,0.20076323,-0.0064979643
0.08002138,0.31135717,-0.23133579
0.20314427,0.23661079,-0.033466518
0.22454,0.19647422,0.02806577
0.33688557,0.34502465,-0.008139074
0.40611053,0.20203476,0.20407577
0.4280901,0.3198574,0.10823271
0.5735613,0.2976335,0.2759278
0.18130514,0.22061567,-0.03931053
0.2706684,0.2571417,0.013526678
0.17083517,0.22351535,-0.05268018
0.23002715,0.20842178,0.021605372
0.56486386,0.34385377,0.22101009
0.17605637,0.3177488,-0.14169244
0.20854238,0.23566605,-0.027123675
0.4365449,0.23995559,0.1965893
0.24635066,0.24257563,0.0037750304
0.03712144,0.3182688,-0.28114736
0.18183078,0.24770619,-0.06587541
0.28554428,0.23345594,0.052088335
0.24156357,0.2172033,0.02436027
0.22598013,0.28383353,-0.0578534
0.15624157,0.21912922,-0.06288765
0.39802387,0.27619854,0.12182534
0.26543003,0.15596221,0.10946782
0.20877399,0.24169172,-0.032917738
0.22983605,0.2506955,-0.02085945
0.08273587,0.20447369,-0.12173782
0.2501854,0.25680742,-0.0066220164
0.067670405,0.17665994,-0.10898954
0.3616452,0.20954515,0.15210004
0.049739625,0.21929489,-0.16955526
0.41673914,0.34679714,0.069942
0.030686708,0.18109502,-0.15040831
0.21342401,0.30302182,-0.08959781
0.17203191,0.23547421,-0.063442305
0.42902702,0.27340627,0.15562075
0.5344473,0.24551319,0.2889341
0.17298652,0.29347634,-0.12048982
0.35368183,0.14926969,0.20441215
0.18177348,0.3128051,-0.1310316
0.34985048,0.2730122,0.076838285
0.33210653,0.21126024,0.12084629
0.30702665,0.22615094,0.08087571
0.31382892,0.29561168,0.018217236
0.3887528,0.22201543,0.16673736
0.41813862,0.22921686,0.18892176
0.050364077,0.25886166,-0.20849758
0.25295955,0.2331403,0.019819245
0.36123693,0.2794552,0.081781715
0.3899401,0.2735042,0.116435915
0.16311455,0.24904658,-0.08593203
0.31194916,0.22345532,0.08849384
0.08650364,0.2254159,-0.13891226
0.1574353,0.23389272,-0.076457426
0.38375154,0.2948944,0.088857144
0.15914626,0.20035303,-0.041206762
0.19032747,0.27477476,-0.084447294
0.05524307,0.23258583,-0.17734276
0.24288395,0.26545116,-0.022567213
0.26993322,0.35538968,-0.08545646
0.23109297,0.27743098,-0.046338007
0.17964482,0.24167113,-0.062026307
0.19198765,0.21236102,-0.020373374
0.34468785,0.26689187,0.07779598
0.18235129,0.19048566,-0.008134365
0.38579932,0.24900366,0.13679565
0.3167578,0.20154008,0.115217716
0.24493988,0.27179292,-0.02685304
0.18454137,0.2915111,-0.106969714
0.19516847,0.21205966,-0.016891196
0.17292018,0.25272766,-0.079807475
0.27363455,0.235602,0.038032547
0.26531857,0.28834423,-0.023025662
0.22654502,0.19823895,0.028306067
0.27231967,0.24684785,0.025471821
0.2857869,0.24016656,0.045620337
0.449933,0.27822256,0.17171043
0.18813123,0.24946438,-0.06133315
0.24667178,0.28279448,-0.036122695
0.23044808,0.17523502,0.055213064
0.33325124,0.21732743,0.11592381
0.49907807,0.27273288,0.22634518
0.29219556,0.25589705,0.036298513
0.1868319,0.21628268,-0.029450774
0.315779,0.23887075,0.076908246
0.28161788,0.17669363,0.10492425
0.3817711,0.23409264,0.14767845
0.47243443,0.20685183,0.26558262
0.37497222,0.27278015,0.102192074
0.39538527,0.26043525,0.13495001
0.17767091,0.25884297,-0.081172064
0.2881474,0.23000021,0.058147177
0.08622251,0.1969801,-0.1107576
0.22999844,0.22425403,0.0057444125
0.33236584,0.24839564,0.083970204
0.045160815,0.27748677,-0.23232596
0.1794654,0.26092914,-0.08146374
0.32375064,0.27106416,0.052686483
0.08664909,0.21793626,-0.13128717
0.077444576,0.20705606,-0.12961149
0.28974766,0.3019223,-0.012174636
0.16545624,0.23388119,-0.068424955
0.17735831,0.2636195,-0.0862612
0.16265762,0.22529422,-0.0626366
0.4102965,0.27316344,0.13713306
0.18712546,0.24673067,-0.05960521
0.23914075,0.31360427,-0.07446352
0.25871605,0.31840464,-0.059688598
0.3313439,0.3157575,0.015586376
0.26304382,0.19550978,0.067534044
0.25682777,0.28131634,-0.024488568
0.45396733,0.24301998,0.21094735
0.27865186,0.30952218,-0.030870318
0.03730978,0.23052455,-0.19321477
0.06904508,0.2531388,-0.18409373
0.28903556,0.20881756,0.080218
0.38377976,0.25534064,0.12843913
0.28995568,0.25302464,0.036931038
0.028914044,0.20584607,-0.17693202
0.298503,0.21860878,0.07989423
0.18041573,0.177365,0.0030507296
0.33845398,0.17740159,0.16105239
0.053611472,0.22467972,-0.17106825
0.15684758,0.24523453,-0.08838695
0.23818101,0.22591706,0.012263954
0.1736857,0.22577386,-0.052088156
0.31830275,0.32226282,-0.003960073
0.2991321,0.23645456,0.06267755
0.6926995,0.3275616,0.3651379
0.28853637,0.21742715,0.07110922
0.2320911,0.24391665,-0.011825547
0.08143191,0.22384249,-0.14241058
0.23060909,0.16345127,0.06715782
0.3217183,0.29969746,0.022020847
0.3003247,0.37360626,-0.07328156
0.3763972,0.30134818,0.07504901
0.32280234,0.19179624,0.13100609
0.41723067,0.21210666,0.205124
0.3834664,0.20615284,0.17731355
0.44111317,0.26745668,0.1736565
0.25178716,0.1630541,0.08873306
0.33805886,0.28912595,0.04893291
0.16641286,0.29159704,-0.12518418
0.1795973,0.23065297,-0.05105567
0.25807744,0.34021413,-0.08213669
0.16528471,0.250768,-0.0854833
0.3173647,0.30561692,0.011747777
0.42364785,0.3235432,0.10010466
0.31633636,0.22576506,0.0905713
0.21985424,0.21143909,0.008415148
0.19793913,0.27680925,-0.07887012
0.074550405,0.21195032,-0.13739991
0.07318025,0.18204588,-0.108865626
0.3190294,0.2635288,0.055500597
0.26772258,0.18389714,0.08382544
0.31129786,0.2278231,0.08347477
0.36423755,0.20922638,0.15501116
0.17697825,0.21040024,-0.033421993
0.15350339,0.2803003,-0.1267969
0.29349247,0.2461348,0.047357664
0.16393298,0.2536273,-0.08969432
0.25241724,0.31773734,-0.065320104
0.20551191,0.21277018,-0.007258266
0.2764071,0.29854342,-0.02213633
0.18487203,0.23343204,-0.04856001
0.2823138,0.319414,-0.037100196
0.16590539,0.27266088,-0.106755495
0.05454138,0.18976443,-0.13522305
0.28295517,0.28080198,0.002153188
0.28824848,0.24685197,0.041396514
0.26603067,0.3286703,-0.062639624
0.18141699,0.27421916,-0.09280217
0.18383467,0.24468674,-0.060852066
0.23394728,0.22403784,0.009909436
0.17068057,0.29285935,-0.12217878
0.16396695,0.24162479,-0.07765783
0.16700383,0.28765434,-0.120650515
0.19148031,0.23142277,-0.03994246
0.23391166,0.22223215,0.011679515
0.061508026,0.19095287,-0.12944484
0.21218514,0.28273672,-0.070551574
0.22729021,0.23825927,-0.010969058
0.045964576,0.25154844,-0.20558387
0.22429486,0.2344756,-0.010180742
0.28170615,0.34606862,-0.06436247
0.1681706,0.20131241,-0.033141807
0.24289373,0.30451784,-0.06162411
0.3427567,0.25796828,0.08478841
0.028225893,0.20653255,-0.17830665
0.16002464,0.2142318,-0.05420716
0.23576583,0.32132894,-0.08556311
0.19192709,0.24115951,-0.049232423
0.33416834,0.23554944,0.09861891
0.15525411,0.34569007,-0.19043596
0.19980846,0.19833478,0.0014736801
0.26345536,0.30060172,-0.03714636
0.31363165,0.23025034,0.08338131
0.21984796,0.26548097,-0.045633003
0.48446828,0.28942665,0.19504163
0.22409411,0.25603443,-0.031940326
0.23137486,0.26012582,-0.028750956
0.22324044,0.21154197,0.0116984695
0.17738025,0.2514726,-0.07409234
0.28458953,0.20158722,0.083002314
0.26080886,0.17585458,0.08495428
0.17297247,0.22174399,-0.048771515
0.20225361,0.3001551,-0.09790149
0.18896219,0.20278105,-0.01381886
0.06630241,0.18998434,-0.123681925
0.18668358,0.24501984,-0.058336258
0.33587503,0.2358451,0.10002993
0.28116181,0.21430542,0.0668564
0.038267523,0.2016408,-0.16337328
0.38240132,0.25901002,0.1233913
0.38926727,0.22110818,0.16815908
0.27848193,0.2979187,-0.019436777
0.3889103,0.2128401,0.1760702
0.37766114,0.22113304,0.1565281
0.23718752,0.23722039,-3.287196e-05
0.29989323,0.18541148,0.11448175
0.19929448,0.24628513,-0.046990648
0.23387054,0.18631561,0.047554925
0.295383,0.21004401,0.085338995
0.22163016,0.22056197,0.0010681897
0.26731968,0.2834341,-0.016114414
0.37267756,0.20501165,0.16766591
0.032512665,0.22181247,-0.1892998
0.32231203,0.29996574,0.022346288
0.2778975,0.21327092,0.06462659
0.51469946,0.34918594,0.16551352
0.18826903,0.31319037,-0.12492134
0.22687767,0.3202838,-0.093406126
0.21858251,0.32534426,-0.10676175
0.17901912,0.2893364,-0.11031729
0.30457172,0.24465607,0.059915647
0.07202665,0.2164367,-0.14441004
0.17459756,0.2823929,-0.10779533
0.23402828,0.23908539,-0.0050571114
0.16998953,0.213208,-0.04321848
0.16793862,0.17944586,-0.011507243
0.15835254,0.22882752,-0.07047498
0.07726464,0.21020971,-0.13294508
0.34994563,0.20944472,0.14050092
0.18940282,0.20276625,-0.013363436
0.39368132,0.21151106,0.18217026
0.24342239,0.18921474,0.054207653
0.17400596,0.20067444,-0.026668489
0.16277085,0.26440987,-0.10163902
0.38409173,0.2504818,0.13360992
0.26658753,0.2915142,-0.024926662
0.21612571,0.35384434,-0.13771863
0.39764696,0.25733733,0.14030963
0.07620709,0.25499925,-0.17879216
0.21456145,0.2872949,-0.07273345
0.2301519,0.26491037,-0.034758464
0.2633489,0.20741682,0.05593209
0.18521975,0.24513383,-0.059914082
0.21726778,0.2691265,-0.051858723
0.36502653,0.28033134,0.08469519
0.2894224,0.2588429,0.030579507
0.33135867,0.26227522,0.06908345
0.43534526,0.1918369,0.24350837
0.33503178,0.25105056,0.083981216
0.06600896,0.20012164,-0.13411269
0.47958174,0.30381846,0.17576328
0.3079578,0.2402734,0.0676844
0.17270577,0.31469786,-0.14199209
0.30884597,0.23615892,0.072687045
0.2055588,0.24898769,-0.043428883
0.07112721,0.17301624,-0.10188902
0.3317632,0.2351496,0.0966136
0.23100458,0.18496701,0.04603757
0.18496533,0.2238069,-0.038841575
0.2502313,0.23541169,0.014819607
0.2187385,0.2156486,0.00308989
0.27548933,0.2685089,0.006980419
0.48329574,0.27652013,0.2067756
0.15525925,0.24861757,-0.09335832
0.3908279,0.23197676,0.15885113
0.25482878,0.24305005,0.011778727
0.31043655,0.21161269,0.09882386
0.22623706,0.2905273,-0.064290255
0.26093656,0.27440563,-0.01346907
0.20065987,0.2754187,-0.07475883
0.19418125,0.23016824,-0.03598699
0.44796395,0.23254918,0.21541478
0.31162137,0.2215807,0.09004067
0.6270337,0.23014046,0.39689326
0.032776114,0.18083595,-0.14805983
0.33416408,0.2026101,0.13155398
0.3071938,0.22508429,0.082109496
0.26650864,0.23293974,0.033568904
0.37821624,0.26688606,0.11133018
0.4574116,0.20536612,0.25204545
0.061172854,0.28971642,-0.22854356
0.23799893,0.21306981,0.024929121
0.25448546,0.19533259,0.05915287
0.21658552,0.20753925,0.009046271
0.074798055,0.27532777,-0.20052972
0.33511642,0.29569346,0.03942296
0.0383632,0.17187096,-0.13350776
0.27238277,0.23686044,0.035522327
0.16985285,0.19857049,-0.028717637
0.24648006,0.1930157,0.053464368
0.34525976,0.25863847,0.086621284
0.0821415,0.24363221,-0.16149071
0.18540508,0.24776609,-0.062361017
0.27503642,0.2786085,-0.0035720766
0.19902426,0.3085512,-0.10952693
0.23491041,0.26459846,-0.029688045
0.15670878,0.29520628,-0.1384975
0.23588245,0.24481137,-0.008928925
0.035289593,0.21093602,-0.17564642
0.16736194,0.2169771,-0.04961516
0.20923994,0.268537,-0.05929707
0.34317386,0.2782532,0.064920664
0.45327857,0.32353827,0.1297403
0.15367454,0.22501607,-0.07134153
0.27812645,0.21426286,0.06386359
0.17963003,0.20350055,-0.023870528
0.24641398,0.21101315,0.035400823
0.35634413,0.23821343,0.1181307
0.6042279,0.24713986,0.35708803
0.16747718,0.2343068,-0.06682962
0.18304245,0.2570656,-0.07402314
0.1838472,0.26376918,-0.079921976
0.39141524,0.23324867,0.15816657
0.18331492,0.19989167,-0.016576752
0.35105762,0.22945414,0.121603474
0.2738871,0.248161,0.025726095
0.23195517,0.27133113,-0.03937596
0.4634191,0.20111257,0.26230654
0.15367869,0.20186405,-0.048185363
0.6564258,0.21201973,0.44440603
0.18235241,0.22304796,-0.040695548
0.038440816,0.21184985,-0.17340904
0.075373605,0.25895086,-0.18357725
0.22772683,0.25717083,-0.029443994
0.25988132,0.21033446,0.049546853
0.075406455,0.18475032,-0.109343864
0.056521066,0.21500702,-0.15848595
0.38406026,0.33328635,0.05077392
0.20943555,0.23139022,-0.02195467
0.29619166,0.23109563,0.065096036
0.28533888,0.31765884,-0.032319963
0.2083158,0.27073863,-0.062422827
0.18236846,0.20050341,-0.018134952
0.23569787,0.3048962,-0.06919834
0.22964257,0.26759896,-0.037956387
0.34050214,0.1866902,0.15381195
0.43373862,0.24276142,0.1909772
0.21710853,0.21173306,0.0053754747
0.2421301,0.27964753,-0.03751743
0.030001316,0.17715545,-0.14715414
0.36603805,0.28814602,0.077892035
0.1852333,0.2121224,-0.0268891
0.3235968,0.30671737,0.01687944
0.26107693,0.24010839,0.020968542
0.24011067,0.26990637,-0.029795706
0.46398616,0.24474995,0.21923621
0.19742113,0.2128015,-0.015380368
0.25125924,0.24446745,0.0067917854
0.23753624,0.29133457,-0.053798333
0.047156803,0.19220582,-0.145049
0.35717437,0.25674036,0.100434005
0.21397598,0.22477753,-0.010801554
0.08113122,0.22528653,-0.14415531
0.16105211,0.24238805,-0.08133595
0.036507525,0.2375833,-0.20107576
0.32270628,0.31310284,0.009603441
0.24481373,0.168692,0.07612173
0.5150431,0.27288505,0.24215803
0.2597586,0.24429537,0.015463218
0.40008017,0.319573,0.08050719
0.0819484,0.23892508,-0.15697668
0.28283265,0.23727746,0.04555519
0.03199856,0.22672908,-0.19473052
0.1716946,0.2892797,-0.11758509
0.19954413,0.27058783,-0.0710437
0.2183079,0.22369875,-0.0053908527
0.16248433,0.2883133,-0.12582897
0.31956306,0.32154348,-0.001980424
0.23609737,0.2828567,-0.046759337
0.26816872,0.26959985,-0.0014311373
0.6231671,0.33554482,0.28762227
0.19681649,0.30063304,-0.103816554
0.17946903,0.23966359,-0.060194552
0.24381448,0.2823991,-0.038584605
0.18694827,0.27593035,-0.088982075
0.05986765,0.18334866,-0.123481005
0.43646616,0.220928,0.21553816
0.038199186,0.23310538,-0.19490619
0.22192332,0.26620507,-0.04428175
0.3628856,0.3712257,-0.00834012
0.1978086,0.24028586,-0.042477265
0.26456946,0.22298251,0.04158695
0.21968871,0.24158843,-0.021899715
0.27109236,0.19855608,0.072536275
0.33259028,0.22796686,0.10462342
0.084915176,0.19520408,-0.1102889
0.1935879,0.2402968,-0.046708897
0.34404632,0.21528284,0.12876348
0.38541198,0.20955233,0.17585965
0.31454915,0.29415813,0.020391017
0.3162052,0.23991929,0.07628591
0.33591053,0.27766842,0.058242112
0.54186463,0.30870467,0.23315996
0.072078936,0.21451275,-0.14243382
0.37151366,0.22145869,0.15005498
0.18641022,0.2969781,-0.11056787
0.22762339,0.2834933,-0.055869922
0.20988332,0.25464287,-0.044759557
0.2061899,0.31191418,-0.105724275
0.18452357,0.37092164,-0.18639807
0.27285072,0.18619464,0.08665608
0.04034138,0.22213645,-0.18179508
0.43489224,0.30185562,0.13303661
0.25426438,0.24294923,0.011315152
0.18694526,0.20408097,-0.01713571
0.059943385,0.15160076,-0.09165738
0.2662827,0.21111189,0.05517082
0.27726915,0.23505457,0.042214587
0.18986514,0.2448823,-0.05501716
0.058917932,0.15915453,-0.1002366
0.043770596,0.18610542,-0.14233482
0.34281123,0.26846004,0.07435119
0.35144344,0.3120303,0.039413154
0.38700318,0.32311562,0.06388757
0.032529216,0.22246586,-0.18993664
0.086624265,0.1742084,-0.08758414
0.1983281,0.2337337,-0.035405606
0.24465837,0.24984397,-0.005185604
0.18263918,0.21141253,-0.028773353
0.17204764,0.2682123,-0.096164644
0.19557925,0.2890221,-0.09344284
0.18511719,0.24831279,-0.0631956
0.23552044,0.2135139,0.022006541
0.31743768,0.30917,0.008267671
0.17338827,0.32251436,-0.14912608
0.30259642,0.2273532,0.07524322
0.048563827,0.17489935,-0.12633553
0.06076859,0.21294935,-0.15218076
0.043884076,0.17794704,-0.13406298
0.16216934,0.2293941,-0.067224756
0.3369084,0.23239161,0.10451679
0.26351807,0.21968804,0.043830022
0.16813913,0.24472912,-0.07658999
0.17017862,0.20728923,-0.03711061
0.3117064,0.24354278,0.06816362
0.23151468,0.23418282,-0.0026681423
0.17080545,0.25673097,-0.08592552
0.17669562,0.19668794,-0.019992322
0.26014715,0.20628805,0.0538591
0.22521774,0.20749505,0.017722696
0.060095612,0.20783569,-0.14774008
0.20912571,0.2291104,-0.019984692
0.18508646,0.21742676,-0.032340303
0.3761316,0.22395422,0.15217738
0.221181,0.25618055,-0.03499955
0.32314488,0.35007054,-0.026925653
0.045202695,0.27132964,-0.22612694
0.33388835,0.29782927,0.03605908
0.25803167,0.24499665,0.013035014
0.2605247,0.24958019,0.010944501
0.1612659,0.24123843,-0.079972535
0.2487844,0.27682397,-0.028039575
0.45931655,0.21570136,0.2436152
0.4256146,0.20661058,0.21900402
0.26787055,0.20073844,0.0671321
0.28585336,0.274756,0.011097342
0.2623386,0.3425699,-0.08023128
0.36009184,0.26147166,0.09862018
0.2571845,0.21156003,0.04562448
0.034752667,0.25193202,-0.21717936
0.3523661,0.28109238,0.071273714
0.086506896,0.17886433,-0.092357434
0.555779,0.28680587,0.2689731
0.4375963,0.21616642,0.22142987
0.28803316,0.22361489,0.06441827
0.41177437,0.3085587,0.103215665
0.26581812,0.25410497,0.011713147
0.26537248,0.24955662,0.015815869
0.17810677,0.26127037,-0.083163604
0.18903479,0.24547179,-0.056437
0.028804451,0.20098191,-0.17217746
0.5703351,0.24480383,0.32553124
0.43693036,0.20967738,0.22725298
0.17704383,0.23552711,-0.058483288
0.3371539,0.2270642,0.110089704
0.22855166,0.25432098,-0.025769323
0.1848491,0.19358131,-0.008732215
0.25325838,0.2431113,0.01014708
0.2517701,0.2201762,0.031593904
0.5231163,0.27050874,0.25260755
0.2913726,0.18233103,0.10904157
0.21493837,0.25169683,-0.036758453
0.060316175,0.2530753,-0.19275913
0.18497297,0.3040016,-0.11902863
0.061829407,0.13641313,-0.074583724
0.15956683,0.20552486,-0.045958027
0.3617272,0.3527058,0.009021401
0.2900991,0.2776295,0.0124696195
0.15299141,0.28860193,-0.13561052
0.1656763,0.23320441,-0.06752811
0.3781894,0.22803394,0.15015547
0.058968212,0.16422597,-0.10525775
0.28211617,0.25886205,0.023254126
0.16548307,0.20471276,-0.03922969
0.18400407,0.2577648,-0.07376072
0.27095756,0.23585843,0.035099134
0.28461084,0.22821875,0.05639209
0.3249514,0.27697337,0.047978044
0.32618365,0.28019544,0.045988202
0.19561185,0.30109802,-0.10548617
0.340501,0.23814435,0.10235666
0.19604018,0.21175759,-0.015717402
0.33335152,0.3028836,0.030467927
0.226703,0.27420273,-0.04749973
0.40846953,0.30461517,0.10385436
0.27703592,0.2582346,0.018801332
0.24338828,0.24422856,-0.0008402765
0.1811034,0.27055842,-0.08945502
0.26562238,0.1897731,0.07584928
0.17017837,0.20997311,-0.039794743
0.05172583,0.20917259,-0.15744676
0.08579367,0.19907534,-0.113281675
0.17792633,0.25679266,-0.07886633
0.18880056,0.20383896,-0.015038401
0.47384018,0.3037462,0.17009398
0.22472733,0.23908348,-0.014356151
0.25043955,0.2620566,-0.011617035
0.20952156,0.3284144,-0.11889285
0.2884995,0.26749703,0.021002471
0.2911222,0.24053587,0.050586328
0.28340796,0.36355639,-0.08014843
0.07723129,0.21432774,-0.13709645
0.46630427,0.2787903,0.18751398
0.32146275,0.24537544,0.07608731
0.083592914,0.30329478,-0.21970186
0.44031844,0.25794044,0.182378
0.2750521,0.2208999,0.054152206
0.29166025,0.27122647,0.020433784
0.06974038,0.20054092,-0.13080055
0.07789185,0.16415665,-0.0862648
0.078817114,0.21525736,-0.13644025
0.29894865,0.25058925,0.048359394
0.45127368,0.22537158,0.2259021
0.1688047,0.19851275,-0.029708043
0.48935392,0.25716782,0.23218611
0.33091065,0.23551758,0.09539308
