y_true,y_pred,error
0.18884523,0.22303586,-0.034190625
0.4112739,0.2208554,0.1904185
0.23575151,0.22819613,0.0075553805
0.20466748,0.23596956,-0.03130208
0.31303743,0.22593538,0.08710204
0.18709643,0.1904176,-0.0033211708
0.28839758,0.2888966,-0.0004990101
0.16768296,0.2613331,-0.09365015
0.32213205,0.25808725,0.0640448
0.1751213,0.24127416,-0.066152856
0.21656364,0.2256336,-0.009069964
0.52369815,0.24771594,0.2759822
0.14806032,0.2675496,-0.11948928
0.28854594,0.3206654,-0.032119453
0.40786704,0.16217354,0.2456935
0.18391235,0.27714333,-0.09323098
0.42873666,0.18789665,0.24084
0.23511238,0.2538981,-0.01878573
0.14156605,0.16520916,-0.023643106
0.5510739,0.24486552,0.30620837
0.26378828,0.24588771,0.017900571
0.4215835,0.23328193,0.18830158
0.22466199,0.24667917,-0.02201718
0.24564779,0.2657146,-0.020066798
0.31666517,0.30347988,0.0131852925
0.26530853,0.2597513,0.005557239
0.2067244,0.2475843,-0.040859893
0.52103233,0.25386694,0.2671654
0.1774692,0.20500362,-0.027534425
0.24193475,0.26992926,-0.027994514
0.24008723,0.22557966,0.014507562
0.15813361,0.24496113,-0.08682752
0.22635329,0.2236097,0.002743587
0.44311503,0.2023679,0.24074712
0.50319034,0.25852564,0.2446647
0.4355324,0.19601254,0.23951985
0.110332705,0.30132776,-0.19099507
0.48036277,0.23278819,0.24757458
0.062172465,0.27782527,-0.2156528
0.45983702,0.23618583,0.22365119
0.3153846,0.24092914,0.074455455
0.40176034,0.16864613,0.23311421
0.34022504,0.3479699,-0.0077448487
0.23240422,0.2577897,-0.025385484
0.32988966,0.20011537,0.12977429
0.1040636,0.21196716,-0.107903555
0.11948316,0.19011669,-0.07063353
0.07785162,0.19296385,-0.11511223
0.068805814,0.27922717,-0.21042135
0.1058752,0.19491972,-0.08904452
0.19167097,0.2681367,-0.07646574
0.09448855,0.20008247,-0.10559391
0.10425634,0.25598973,-0.1517334
0.22381234,0.21092848,0.012883857
0.10094511,0.22927128,-0.12832618
0.14383693,0.20134257,-0.057505637
0.19389434,0.18246053,0.01143381
0.12508309,0.25451034,-0.12942725
0.066858634,0.34153706,-0.2746784
0.054036584,0.25244626,-0.19840968
0.29128096,0.2351226,0.05615835
0.07200092,0.2666441,-0.19464317
0.2166784,0.24245916,-0.025780767
0.1157833,0.25578335,-0.14000005
0.0660897,0.19399299,-0.12790328
0.528805,0.22925757,0.29954743
0.45986703,0.21005939,0.24980764
0.12843575,0.26714396,-0.13870822
0.40382713,0.20267646,0.20115067
0.43906558,0.21763204,0.22143354
0.4446443,0.17963599,0.26500833
0.093792975,0.2087294,-0.11493643
0.3305138,0.19480686,0.13570695
0.13072367,0.2619337,-0.13121004
0.2226327,0.16361274,0.059019968
0.40477368,0.20586641,0.19890727
0.07825513,0.2446463,-0.16639116
0.09993405,0.2438847,-0.14395064
0.40846038,0.18657693,0.22188345
0.2828074,0.21172605,0.071081355
0.4645337,0.2945792,0.16995448
0.123251475,0.22216742,-0.09891594
0.12973331,0.20123288,-0.07149957
0.11187687,0.33774188,-0.225865
0.115960285,0.2184128,-0.10245252
0.09955944,0.25147364,-0.1519142
0.08867384,0.23443611,-0.14576226
0.09707044,0.24940981,-0.15233937
0.35060465,0.24484615,0.1057585
0.1050931,0.22759931,-0.12250621
0.54761547,0.22221254,0.32540292
0.43045115,0.22752638,0.20292477
0.40695125,0.16736765,0.2395836
0.25931782,0.2773711,-0.018053293
0.49108186,0.15701704,0.33406484
0.2067407,0.33251318,-0.12577248
0.19656007,0.26118624,-0.06462617
0.17345619,0.27508584,-0.101629645
0.46259305,0.3049468,0.15764624
0.48073888,0.2541207,0.22661817
0.17903478,0.24081619,-0.061781406
0.17704928,0.2755997,-0.09855041
0.22356266,0.33282658,-0.10926393
0.3336097,0.21529986,0.11830984
0.44143736,0.2931277,0.14830968
0.20438884,0.17189656,0.03249228
0.36908093,0.32253304,0.04654789
0.15634836,0.2579981,-0.10164975
0.39806575,0.20652293,0.19154282
0.1626033,0.31289324,-0.15028994
0.15155116,0.2685667,-0.11701554
0.15161712,0.23648624,-0.08486912
0.15157543,0.22990309,-0.078327656
0.14728393,0.20171772,-0.054433793
0.09815205,0.25632834,-0.1581763
0.46320197,0.25119936,0.2120026
0.15050559,0.2684661,-0.1179605
0.14555773,0.21393241,-0.06837468
0.35938257,0.28516555,0.07421702
0.12754495,0.21539854,-0.08785358
0.39145476,0.20436625,0.1870885
0.14621186,0.23023234,-0.08402048
0.14347234,0.1951539,-0.051681563
0.15513307,0.23412229,-0.07898922
0.33318263,0.17056021,0.16262242
0.26393288,0.2421258,0.02180709
0.12229414,0.24848835,-0.12619421
0.15083577,0.2754481,-0.12461235
0.15871574,0.21256284,-0.053847104
0.24560945,0.21147685,0.0341326
0.26058018,0.16153114,0.09904905
0.43803763,0.18506515,0.25297248
0.16776904,0.23061655,-0.06284751
0.18445209,0.22551133,-0.04105924
0.12208206,0.22495167,-0.10286961
0.4592156,0.23159795,0.22761767
0.38269553,0.27463338,0.10806215
0.13749093,0.30229434,-0.16480342
0.16853803,0.22061704,-0.052079007
0.34067544,0.23704009,0.103635356
0.14918704,0.2724199,-0.12323286
0.17333272,0.23771311,-0.06438039
0.50524956,0.22760914,0.2776404
0.15849152,0.24395786,-0.08546634
0.1998519,0.22880866,-0.028956756
0.2453076,0.21526115,0.030046448
0.32263967,0.21305083,0.10958885
0.061108496,0.3235769,-0.2624684
0.23682852,0.29279843,-0.05596991
0.36489984,0.25338674,0.11151311
0.32959983,0.21675824,0.11284159
0.3497226,0.2086549,0.1410677
0.24140495,0.210838,0.030566946
0.28278244,0.2037547,0.07902774
0.1388467,0.2715988,-0.13275209
0.44746378,0.2466769,0.20078687
0.21111946,0.21675189,-0.0056324303
0.24449328,0.2347909,0.00970237
0.52296793,0.25189862,0.27106932
0.2533272,0.22355272,0.029774472
0.14784072,0.25151697,-0.103676245
0.15923797,0.22945939,-0.070221424
0.4697023,0.19843285,0.27126944
0.15642835,0.33641973,-0.17999138
0.15607345,0.19484948,-0.038776025
0.28773406,0.23309381,0.05464025
0.34916204,0.2973162,0.05184585
0.15158956,0.23699607,-0.08540651
0.16140811,0.18473662,-0.023328513
0.24115472,0.30015317,-0.05899845
0.12947387,0.23369648,-0.10422261
0.19347492,0.2992178,-0.10574287
0.098328024,0.26011252,-0.1617845
0.10322397,0.25950038,-0.1562764
0.12115965,0.28926864,-0.168109
0.1405167,0.26135293,-0.12083623
0.15451035,0.24687193,-0.092361584
0.16164884,0.15889567,0.0027531683
0.13243875,0.22470702,-0.09226827
0.20216079,0.3027175,-0.10055672
0.13314034,0.2713143,-0.13817395
0.25602964,0.21996246,0.036067173
0.16358723,0.26616547,-0.10257824
0.13550366,0.19879271,-0.06328905
0.22348012,0.19946438,0.02401574
0.07882298,0.1902819,-0.11145892
0.21641365,0.2670014,-0.050587744
0.2795952,0.25603577,0.023559421
0.2149556,0.22522523,-0.010269627
0.22726569,0.23628561,-0.009019926
0.20320912,0.23341744,-0.03020832
0.16610268,0.21293749,-0.04683481
0.21796086,0.2324536,-0.014492735
0.260912,0.27236775,-0.0114557445
0.31709343,0.18944156,0.12765187
0.19916701,0.2909652,-0.09179819
0.23235762,0.20279548,0.029562145
0.18643412,0.27509427,-0.08866015
0.41746658,0.27373272,0.14373386
0.39146665,0.34465557,0.046811074
0.27658898,0.24217616,0.034412816
0.17741343,0.2831587,-0.105745256
0.35676157,0.28856102,0.06820056
0.41918877,0.26939723,0.14979154
0.40048245,0.29393286,0.10654959
0.20411472,0.2879336,-0.08381887
0.2594312,0.26510724,-0.005676031
0.33986378,0.20974024,0.13012354
0.33126298,0.21864934,0.11261363
0.27450725,0.32357952,-0.049072266
0.40678132,0.20452352,0.2022578
0.18575872,0.24364816,-0.05788943
0.15029785,0.23039572,-0.08009787
0.36958054,0.26579973,0.103780806
0.20022255,0.29846033,-0.09823778
0.26414332,0.23555504,0.02858828
0.44869205,0.24201559,0.20667647
0.20557886,0.22994219,-0.024363324
0.36432263,0.21375863,0.150564
0.18100773,0.252186,-0.07117827
0.41056442,0.30994266,0.10062176
0.43678957,0.22933312,0.20745645
0.26327667,0.24353124,0.019745424
0.21000913,0.35129213,-0.141283
0.29458085,0.34076038,-0.046179533
0.1745356,0.28157887,-0.10704327
0.30914673,0.25775716,0.051389575
0.22261143,0.20081766,0.021793768
0.28765118,0.30432507,-0.016673893
0.22016364,0.20643668,0.013726965
0.22865736,0.31884393,-0.090186566
0.18333575,0.22313385,-0.039798096
0.14780504,0.15919848,-0.011393443
0.1741321,0.33047312,-0.15634103
0.08027868,0.21748929,-0.13721061
0.24873741,0.23383237,0.0149050355
0.07000177,0.1763504,-0.10634863
0.09949498,0.29810038,-0.1986054
0.09515329,0.22017683,-0.12502354
0.23154828,0.19620012,0.035348162
0.09549289,0.28488904,-0.18939614
0.14282832,0.3197162,-0.17688787
0.37434345,0.29884696,0.075496495
0.18051142,0.19153635,-0.011024937
0.11805167,0.22936146,-0.11130979
0.30465564,0.18704544,0.1176102
0.15579462,0.17016189,-0.0143672675
0.1366201,0.16166066,-0.025040552
0.21819796,0.2077414,0.010456562
0.12247173,0.23877423,-0.1163025
0.11896076,0.22695102,-0.10799026
0.23635888,0.18929508,0.047063798
0.1266828,0.25178176,-0.12509896
0.18176118,0.1619505,0.019810677
0.16937873,0.23864965,-0.069270924
0.16473924,0.20168725,-0.03694801
0.118134595,0.16490354,-0.04676894
0.14631708,0.21236514,-0.066048056
0.127571,0.33428198,-0.20671098
0.16405414,0.24382018,-0.079766035
0.11623348,0.24276154,-0.12652805
0.29061174,0.21121274,0.079399005
0.1729733,0.22673182,-0.053758517
0.11509384,0.19365174,-0.07855789
0.12007884,0.21530734,-0.0952285
0.20287336,0.24584137,-0.042968005
0.16008928,0.19878785,-0.03869857
0.13774864,0.20059897,-0.06285033
0.13764414,0.2613765,-0.12373236
0.16562742,0.19532506,-0.029697642
0.23145814,0.25922397,-0.027765825
0.24641113,0.2325434,0.013867736
0.29851145,0.22147296,0.07703848
0.108751774,0.20472243,-0.09597066
0.19706944,0.21545364,-0.018384203
0.14720528,0.14989115,-0.0026858747
0.08075738,0.1748751,-0.094117716
0.39491338,0.25590318,0.13901019
0.25586426,0.28743637,-0.031572104
0.48841912,0.310571,0.1778481
0.33713385,0.21446823,0.12266563
0.08481932,0.19920693,-0.11438762
0.07856017,0.21369793,-0.13513775
0.16946404,0.29292,-0.12345596
0.39868557,0.24370225,0.15498333
0.1093491,0.28216136,-0.17281225
0.06946404,0.23731239,-0.16784835
0.27700323,0.22880767,0.048195556
0.34052464,0.27073288,0.069791764
0.69576496,0.28661636,0.4091486
0.4002164,0.2663954,0.13382101
0.18752047,0.26769426,-0.08017379
0.40404606,0.21151118,0.19253488
0.50234807,0.21159665,0.2907514
0.07738463,0.2504275,-0.1730429
0.098857984,0.23591574,-0.13705775
0.088335514,0.1663015,-0.07796599
0.395091,0.26101837,0.13407263
0.6068465,0.30228812,0.3045584
0.11642329,0.28919098,-0.1727677
0.5177869,0.21625532,0.3015316
0.048225798,0.19000296,-0.14177716
0.14353928,0.24759622,-0.10405694
0.27711293,0.25025254,0.026860386
0.5149029,0.14765202,0.36725086
0.18477753,0.29966214,-0.114884615
0.6363606,0.20817561,0.428185
0.22899382,0.29923588,-0.07024206
0.23769811,0.1695379,0.068160206
0.20680991,0.23114114,-0.024331227
0.23709205,0.20218268,0.034909368
0.30879006,0.21001227,0.098777786
0.064730495,0.21959426,-0.15486376
0.31985065,0.29849103,0.021359622
0.15589038,0.21973531,-0.063844934
0.24098441,0.2278286,0.013155803
0.40408263,0.30244502,0.1016376
0.421486,0.33265284,0.08883315
0.34208682,0.19805165,0.14403518
0.4925048,0.35752806,0.13497674
0.100331336,0.23037364,-0.1300423
0.45435956,0.18486802,0.26949155
0.023513153,0.18961814,-0.16610499
0.39452675,0.29334715,0.1011796
0.052013677,0.26977858,-0.2177649
0.51732713,0.26043853,0.2568886
0.06510145,0.30374253,-0.23864108
0.4097305,0.2506026,0.15912789
0.36805862,0.26303557,0.105023056
0.29560825,0.24792908,0.04767917
0.25902516,0.27834374,-0.01931858
0.26944315,0.2108488,0.05859436
0.35573885,0.20864819,0.14709066
0.42965734,0.33373302,0.09592432
0.031135932,0.20842277,-0.17728683
0.28347135,0.24408667,0.039384678
0.14411922,0.22762494,-0.08350572
0.27045673,0.22713755,0.04331918
0.17521639,0.2424034,-0.06718701
0.15936999,0.21802236,-0.05865237
0.5592581,0.24722253,0.31203556
0.43462905,0.2942321,0.14039695
0.12007315,0.16570766,-0.045634516
0.1237931,0.21260647,-0.08881337
0.082392894,0.25075674,-0.16836384
0.13879833,0.27212393,-0.1333256
0.21363637,0.26776826,-0.054131895
0.06905956,0.20094575,-0.13188618
0.28943574,0.28144285,0.007992893
0.8938349,0.3066509,0.58718395
0.41666666,0.20819174,0.20847492
0.18336467,0.25713137,-0.07376669
0.14987461,0.28855887,-0.13868426
0.35422152,0.23233394,0.12188758
0.23096134,0.25570437,-0.024743035
0.12561129,0.21575545,-0.09014416
0.047450367,0.2850331,-0.23758274
0.12355277,0.17143469,-0.047881916
0.14157785,0.2744721,-0.13289423
0.15403344,0.22922914,-0.0751957
0.5882968,0.32278833,0.26550844
0.2737095,0.27654627,-0.0028367639
0.26299897,0.19028799,0.072710976
0.7039394,0.2613589,0.4425805
0.4703135,0.22925587,0.24105762
0.11430512,0.28455436,-0.17024924
0.3054023,0.22868027,0.07672204
0.0853814,0.23280184,-0.14742044
0.15982236,0.28036597,-0.120543614
0.05229885,0.24037017,-0.18807131
0.18467085,0.23834671,-0.05367586
0.0399791,0.2931122,-0.2531331
0.21946709,0.28943858,-0.06997149
0.401651,0.26981354,0.13183746
0.029728318,0.21142004,-0.18169172
0.038390804,0.24601577,-0.20762497
0.062089864,0.22945087,-0.167361
0.3661442,0.24244912,0.12369509
0.28672937,0.25711906,0.029610306
0.2461233,0.23428778,0.0118355155
0.24850574,0.23456292,0.013942823
0.05666667,0.28490618,-0.2282395
0.14006269,0.1866381,-0.046575412
0.03998955,0.24267946,-0.20268992
0.54292583,0.3085578,0.23436803
0.09866249,0.27426443,-0.17560193
0.773396,0.30621216,0.46718386
0.015600836,0.23581736,-0.22021653
0.08337513,0.24563365,-0.1622585
0.06670846,0.16966836,-0.1029599
0.020553814,0.21216618,-0.19161236
0.31009406,0.29502407,0.015069991
0.45386624,0.23212902,0.22173722
0.80532914,0.3586968,0.44663236
0.74623823,0.20743914,0.5387991
0.59411705,0.24892043,0.3451966
0.10333333,0.19830571,-0.09497238
0.2484744,0.24689208,0.0015823245
0.11058516,0.26749635,-0.1569112
0.054054335,0.31789646,-0.2638421
0.042737722,0.24268954,-0.19995181
0.28373042,0.25795364,0.025776774
0.324953,0.22022142,0.104731575
0.25155696,0.24682502,0.0047319382
0.096583076,0.21573304,-0.11914996
0.5738558,0.20669232,0.36716348
0.34747127,0.22904937,0.1184219
0.2735632,0.31476685,-0.041203648
0.11875653,0.22105615,-0.102299616
0.6438767,0.26063284,0.38324383
0.13101359,0.23017685,-0.099163264
0.46094045,0.2438759,0.21706454
0.18113898,0.24369188,-0.0625529
0.20262279,0.23583554,-0.03321275
0.08783699,0.29140985,-0.20357287
0.2215047,0.18948303,0.03202167
0.5052978,0.25769693,0.24760085
0.48926854,0.1849862,0.30428234
0.09227795,0.18650864,-0.09423069
0.6858203,0.29366848,0.3921518
0.03846395,0.22516696,-0.18670301
0.36252874,0.23916768,0.123361066
0.20784745,0.183599,0.024248451
0.32276908,0.27819762,0.04457146
0.23887147,0.30768993,-0.068818465
0.726092,0.19383736,0.53225464
0.107774295,0.24837296,-0.14059865
0.48091954,0.2603555,0.22056404
0.22051202,0.2698373,-0.049325272
0.3278997,0.18579523,0.14210446
0.14716823,0.20154662,-0.05437839
0.51575756,0.245887,0.26987058
0.5523511,0.21628283,0.33606827
0.69100314,0.26001558,0.43098757
0.44935215,0.31057036,0.13878179
0.35978055,0.21865566,0.14112489
0.19068965,0.32519147,-0.13450181
0.17701149,0.33649868,-0.15948719
0.37996864,0.27155426,0.10841438
0.030198537,0.24201532,-0.21181679
0.040689655,0.2419901,-0.20130044
0.50293624,0.24218465,0.2607516
0.048432603,0.24888597,-0.20045337
0.01967607,0.21715413,-0.19747806
0.025015675,0.26489776,-0.23988208
0.026792059,0.2594677,-0.23267563
0.24446186,0.2794784,-0.035016537
0.53768027,0.2525871,0.28509316
0.27935213,0.23248093,0.0468712
0.15936258,0.23620479,-0.076842204
0.14804597,0.17552297,-0.027476996
0.51513064,0.2024718,0.31265885
0.36333334,0.18702196,0.17631139
0.512581,0.25066757,0.26191342
0.22596656,0.24198394,-0.016017377
0.15366772,0.23632012,-0.082652405
0.07291536,0.23578678,-0.16287142
0.26817137,0.22293822,0.045233145
0.18188088,0.24813427,-0.066253394
0.26632184,0.16582565,0.10049619
0.1407001,0.27569443,-0.13499433
0.076938346,0.20341098,-0.12647264
0.29335424,0.26513332,0.028220922
0.16286312,0.22322015,-0.060357034
0.6649425,0.2868636,0.3780789
0.034043886,0.21217479,-0.1781309
0.7776803,0.28215107,0.4955292
0.18498433,0.21721293,-0.032228604
0.32384536,0.2689424,0.05490297
0.080229886,0.20028709,-0.1200572
0.28839082,0.29157826,-0.0031874478
0.33524555,0.24243544,0.09281011
0.05464995,0.28644958,-0.23179963
0.25077325,0.20628454,0.044488713
0.055339605,0.28020582,-0.22486621
0.07981369,0.28592524,-0.20611155
0.3297092,0.26936856,0.060340643
0.12437244,0.22426559,-0.09989315
0.17409791,0.22911914,-0.055021226
0.25398058,0.17572208,0.0782585
0.08977711,0.19982316,-0.110046044
0.11014284,0.22309358,-0.11295074
0.1502554,0.16082281,-0.010567412
0.1563787,0.2068582,-0.0504795
0.14783639,0.23934732,-0.09151094
0.18590564,0.25412017,-0.068214536
0.15864336,0.20220962,-0.043566257
0.17725882,0.20538516,-0.028126344
0.15425749,0.25342068,-0.09916319
0.15566815,0.27138314,-0.11571498
0.122279726,0.3374562,-0.21517646
0.13906418,0.23825876,-0.09919459
0.097504385,0.19075902,-0.09325463
0.0796465,0.207969,-0.1283225
0.08475621,0.25926134,-0.17450513
0.13162664,0.18595295,-0.05432631
0.11680428,0.21798156,-0.10117728
0.15823583,0.27406982,-0.11583398
0.14559738,0.23840599,-0.092808604
0.09982414,0.2633483,-0.16352418
0.13128988,0.21410964,-0.08281976
0.13635258,0.2531903,-0.116837725
0.14230585,0.18506119,-0.042755336
0.23461515,0.29554418,-0.06092903
0.08121912,0.20372872,-0.1225096
0.13437766,0.1826248,-0.048247144
0.12743409,0.1556923,-0.028258204
0.1703181,0.35097334,-0.18065524
0.18242079,0.19043773,-0.008016944
0.18675488,0.2384925,-0.05173762
0.15756993,0.19238557,-0.03481564
0.16103104,0.21165131,-0.050620273
0.11944558,0.17723359,-0.057788014
0.13313657,0.1807711,-0.047634527
0.13037795,0.2105109,-0.08013295
0.23048529,0.17109437,0.059390917
0.24391267,0.30618283,-0.062270164
0.119636044,0.2271909,-0.10755485
0.0896047,0.20628424,-0.11667954
0.0768513,0.25033063,-0.17347932
0.062170006,0.2517798,-0.1896098
0.0826559,0.27781436,-0.19515845
0.1734947,0.14694165,0.02655305
0.1784529,0.25814655,-0.07969366
0.13254903,0.19408299,-0.061533958
0.078517966,0.18540232,-0.10688435
0.17704853,0.25609905,-0.07905051
0.10860548,0.23798655,-0.12938106
0.1851363,0.17204483,0.013091475
0.16998479,0.21118985,-0.041205063
0.2167037,0.2784194,-0.061715707
0.12784268,0.25092897,-0.12308629
0.15796807,0.2588667,-0.10089862
0.26125962,0.22169034,0.039569274
0.121019274,0.22432505,-0.10330577
0.1337988,0.23568462,-0.101885825
0.12912795,0.2191103,-0.089982346
0.119807154,0.1724032,-0.052596048
0.2510715,0.24051176,0.010559753
0.2168918,0.21987723,-0.0029854327
0.11499458,0.2069663,-0.09197172
0.13132164,0.23012905,-0.09880741
0.090072945,0.15843059,-0.06835765
0.27513632,0.25941643,0.01571989
0.16175073,0.21965013,-0.0578994
0.28428993,0.18301985,0.10127008
0.16206421,0.22147249,-0.059408277
0.12262847,0.27110934,-0.14848086
0.22765459,0.21259685,0.015057743
0.17113422,0.17035832,0.00077590346
0.18366295,0.23812245,-0.054459497
0.22117601,0.26661023,-0.04543422
0.14332858,0.19796614,-0.054637566
0.22790538,0.19680943,0.031095952
0.10091934,0.23782615,-0.1369068
0.21430036,0.21218942,0.0021109432
0.22165668,0.16608022,0.05557646
0.15946233,0.2150055,-0.05554317
0.13866818,0.20976828,-0.0711001
0.21542889,0.16005917,0.05536972
0.17756055,0.19926909,-0.021708533
0.16506316,0.23932366,-0.0742605
0.21538709,0.1670235,0.048363596
0.21002659,0.1768752,0.03315139
0.16039231,0.193022,-0.032629684
0.19094613,0.23822404,-0.047277912
0.110569954,0.27478364,-0.16421369
0.1190548,0.2306379,-0.11158309
0.3112178,0.19362886,0.11758895
0.22197016,0.19856437,0.02340579
0.2054648,0.20161435,0.0038504452
0.09074693,0.27736086,-0.18661392
0.12043411,0.20980929,-0.089375176
0.12124916,0.21169989,-0.09045073
0.12172983,0.16365813,-0.0419283
0.16743515,0.23228638,-0.064851224
0.1906222,0.20579733,-0.015175134
0.12974901,0.22155891,-0.0918099
0.16953547,0.20924912,-0.03971365
0.17096114,0.28188017,-0.11091903
0.114394404,0.24398647,-0.12959206
0.18385103,0.2792851,-0.09543407
0.19453025,0.23896785,-0.044437602
0.23425856,0.16590682,0.068351746
0.119180195,0.25442752,-0.13524732
0.21355847,0.215003,-0.0014445335
0.103788346,0.19570962,-0.09192127
0.1275292,0.24323507,-0.11570586
0.14599316,0.12963864,0.016354516
0.171594,0.25443444,-0.08284044
0.11491098,0.25725454,-0.14234355
0.19019377,0.19592007,-0.0057262927
0.14908615,0.1610821,-0.011995956
0.17311959,0.22625507,-0.053135484
0.13091478,0.22554268,-0.0946279
0.10631708,0.2616292,-0.15531212
0.15003704,0.2904379,-0.14040087
0.09129552,0.25904182,-0.1677463
0.12313004,0.2661067,-0.14297666
0.19407047,0.2235023,-0.02943182
0.123443514,0.17087437,-0.047430858
0.1906431,0.18587339,0.0047697127
0.11476013,0.14535601,-0.030595884
0.16993254,0.27576533,-0.105832785
0.08583575,0.26362374,-0.17778799
0.25269118,0.17879279,0.07389839
0.28016242,0.30155274,-0.021390319
0.1575083,0.17126529,-0.01375699
0.2138197,0.21221365,0.0016060472
0.20467654,0.2508205,-0.04614395
0.13183433,0.20178191,-0.069947585
0.18555428,0.31152913,-0.12597485
0.19589911,0.20497,-0.009070888
0.14628507,0.24382298,-0.097537905
0.28087297,0.20820521,0.07266776
0.16006249,0.22496329,-0.0649008
0.15130141,0.18977483,-0.038473412
0.14654696,0.25492665,-0.10837969
0.12370931,0.29726425,-0.17355493
0.14799942,0.13884382,0.009155601
0.1758991,0.19640002,-0.020500913
0.22877267,0.19512771,0.03364496
0.25342262,0.22801666,0.025405958
0.30189702,0.21524905,0.08664797
0.16927424,0.15769209,0.011582151
0.10694404,0.29990193,-0.1929579
0.07731955,0.24914671,-0.17182717
0.17418543,0.23309784,-0.05891241
0.16974446,0.16107441,0.008670047
0.10925334,0.26685333,-0.15759999
0.079237,0.20027332,-0.12103632
0.18390329,0.1926262,-0.008722901
0.3145198,0.20916279,0.105357006
0.2300475,0.2820133,-0.051965803
0.11392352,0.24729817,-0.13337465
0.09577305,0.23168026,-0.1359072
0.14423767,0.17813075,-0.03389308
0.19311959,0.26116815,-0.06804857
0.21720527,0.19427876,0.02292651
0.19378835,0.31338444,-0.119596094
0.1220851,0.22257747,-0.100492366
0.25546023,0.22164975,0.03381048
0.18863682,0.24306498,-0.05442816
0.23139545,0.20007637,0.03131908
0.108051665,0.14111136,-0.033059694
0.14495277,0.19308405,-0.048131272
0.21810848,0.20691545,0.011193022
0.1452826,0.2605125,-0.115229905
0.18048637,0.22814827,-0.0476619
0.13961318,0.19183113,-0.052217945
0.17516765,0.18755199,-0.01238434
0.15500046,0.23739474,-0.08239427
0.17966086,0.21568213,-0.036021277
0.2828235,0.22534929,0.05747421
0.090273865,0.2711676,-0.18089375
0.07024252,0.176574,-0.10633149
0.49338254,0.25519672,0.23818582
0.04874304,0.17827423,-0.12953119
0.16271901,0.26460132,-0.10188231
0.24649644,0.2582443,-0.011747867
0.35349226,0.26130804,0.092184216
0.32220176,0.22175656,0.100445196
0.48637104,0.33393958,0.15243146
0.35010144,0.20705716,0.14304428
0.120545544,0.19133697,-0.07079143
0.3597305,0.26570085,0.094029665
0.3855351,0.24948637,0.13604872
0.12550375,0.24172385,-0.1162201
0.31028432,0.24890016,0.061384156
0.047828723,0.18615392,-0.1383252
0.43885797,0.22354488,0.21531309
0.38077542,0.17557599,0.20519944
0.39401993,0.23956893,0.154451
0.27073362,0.2473356,0.023398027
0.034218483,0.23106466,-0.19684619
0.1354097,0.22839276,-0.09298307
0.14036268,0.25120813,-0.11084545
0.3994379,0.23872475,0.16071315
0.16177857,0.2121707,-0.050392136
0.5633303,0.27771875,0.28561154
0.36903563,0.33107707,0.037958562
0.5937065,0.27847314,0.31523335
0.0673585,0.20374937,-0.13639086
0.5542498,0.27744842,0.2768014
0.2709165,0.18333974,0.08757675
0.51147556,0.22570919,0.28576636
0.11515369,0.18144408,-0.066290386
0.48480886,0.2093287,0.27548015
0.39716518,0.35869443,0.038470745
0.617207,0.37481394,0.24239305
0.09151211,0.25644225,-0.16493014
0.43557167,0.23179452,0.20377715
0.12972528,0.23892216,-0.10919689
0.70953196,0.26321998,0.44631198
0.06349225,0.20679007,-0.14329782
0.2895372,0.2569737,0.032563478
0.5224682,0.25902382,0.2634444
0.35048807,0.23299281,0.11749525
0.020279089,0.21700604,-0.19672695
0.38611504,0.28644624,0.0996688
0.2700022,0.19778837,0.07221381
0.28238985,0.2569604,0.025429457
0.4825675,0.19482619,0.2877413
0.29554033,0.24775486,0.047785476
0.30558735,0.2932109,0.012376457
0.46019548,0.3348898,0.12530568
0.2168726,0.23437928,-0.017506674
0.49885798,0.2518626,0.24699539
0.217463,0.24256451,-0.025101513
0.27261972,0.26059768,0.012022048
0.41392067,0.41159943,0.0023212433
0.2345633,0.2261187,0.008444607
0.39713907,0.2841554,0.112983674
0.30233762,0.24604963,0.05628799
0.45719132,0.30502072,0.1521706
0.45775035,0.240894,0.21685635
0.24261451,0.2800295,-0.037414998
0.43225923,0.29123285,0.14102638
0.42353928,0.20948039,0.21405889
0.15361765,0.2912157,-0.13759804
0.14903039,0.2024617,-0.053431317
0.78822577,0.3339754,0.45425037
0.24604711,0.17037567,0.075671434
0.21277648,0.2958595,-0.083083004
0.27105233,0.27747568,-0.006423354
0.25266677,0.3140809,-0.061414123
0.34459466,0.19242884,0.15216582
0.558137,0.24706195,0.31107503
0.4516636,0.22707413,0.22458948
0.47048807,0.19526526,0.2752228
0.25510144,0.2849309,-0.029829472
0.089479715,0.24330287,-0.15382315
0.071731545,0.17811213,-0.10638059
0.06458421,0.24361418,-0.17902997
0.6059374,0.29943022,0.3065072
0.033716913,0.17902808,-0.14531116
0.105508976,0.21389355,-0.10838457
0.07060302,0.298367,-0.22776398
0.056956206,0.20478751,-0.1478313
0.32260406,0.22944988,0.09315418
0.1919353,0.22725256,-0.035317257
0.22910354,0.284845,-0.05574146
0.11698755,0.18995716,-0.07296961
0.10171587,0.14915763,-0.04744176
0.17236373,0.20724855,-0.034884825
0.2373794,0.23941384,-0.0020344406
0.43268767,0.28728583,0.14540184
0.14207637,0.20773725,-0.06566088
0.44609413,0.25804403,0.18805009
0.2577608,0.22888125,0.028879538
0.4008538,0.2204744,0.1803794
0.3494745,0.2459393,0.10353519
