y_true,y_pred,error
0.17052394,0.2758665,-0.10534257
0.18204132,0.26692486,-0.08488354
0.43717632,0.27047107,0.16670525
0.37950942,0.24087681,0.13863261
0.46093246,0.25122723,0.20970523
0.46272436,0.23796107,0.22476329
0.48417142,0.24078801,0.24338341
0.47283098,0.1900301,0.28280088
0.40879667,0.21511607,0.1936806
0.37077996,0.2945129,0.07626706
0.37809682,0.15100905,0.22708777
0.071908735,0.232209,-0.16030025
0.1234601,0.3,-0.17653991
0.36009353,0.25306073,0.107032806
0.1766086,0.29637447,-0.11976586
0.1794118,0.24418716,-0.06477536
0.13056788,0.28352976,-0.15296188
0.1877629,0.25700334,-0.069240436
0.21363316,0.3262405,-0.112607345
0.23908155,0.14433488,0.094746664
0.105217926,0.21987765,-0.11465972
0.22930285,0.23577395,-0.0064710975
0.23699568,0.23466182,0.0023338646
0.20741579,0.23335724,-0.025941446
0.24612626,0.20535807,0.04076819
0.2004283,0.32376638,-0.12333807
0.15280612,0.30260876,-0.14980264
0.29552782,0.20489107,0.090636745
0.31575248,0.1938048,0.121947676
0.20993038,0.19264677,0.017283604
0.35515186,0.2147362,0.14041567
0.23980373,0.26994237,-0.030138642
0.29135093,0.2842889,0.007062018
0.29988483,0.4446285,-0.14474368
0.23293172,0.23635796,-0.003426239
0.40804806,0.2741917,0.13385636
0.24217771,0.25457248,-0.012394771
0.42193246,0.25499135,0.1669411
0.26997522,0.2412215,0.028753713
0.18709643,0.23687641,-0.04977998
0.28839758,0.24014837,0.048249215
0.19019204,0.2039223,-0.013730258
0.24534088,0.29571283,-0.050371945
0.2148045,0.18216491,0.032639593
0.2380681,0.25056288,-0.012494773
0.4353831,0.27934507,0.15603805
0.507156,0.23718917,0.26996684
0.28854594,0.2563705,0.03217542
0.40786704,0.15202077,0.25584626
0.38230765,0.19910614,0.1832015
0.14181052,0.3080224,-0.16621189
0.27334496,0.2041017,0.06924327
0.3346302,0.19701801,0.13761218
0.25400028,0.19476822,0.059232056
0.24670371,0.34643003,-0.09972632
0.13794276,0.19815637,-0.06021361
0.52103233,0.20818527,0.31284708
0.16563267,0.26327586,-0.0976432
0.1774692,0.18974042,-0.012271225
0.5620845,0.1782936,0.3837909
0.20398945,0.27695024,-0.072960794
0.41658103,0.1852395,0.23134154
0.14577861,0.23862967,-0.09285106
0.5226256,0.17577748,0.34684813
0.21278949,0.19930717,0.013482317
0.19732821,0.2430696,-0.045741394
0.44228446,0.20758425,0.23470022
0.45041037,0.23405896,0.2163514
0.048029806,0.2985059,-0.2504761
0.45712304,0.21305484,0.2440682
0.069571,0.23196356,-0.16239256
0.11711904,0.19826803,-0.08114899
0.07026988,0.21666487,-0.14639498
0.062172465,0.27012345,-0.20795098
0.18715397,0.24876559,-0.061611623
0.34022504,0.32193273,0.018292308
0.10516413,0.21739192,-0.11222779
0.21259692,0.27346975,-0.060872823
0.122266605,0.22346951,-0.101202905
0.40397495,0.15226413,0.25171083
0.08333223,0.2982709,-0.21493867
0.10953159,0.2973569,-0.18782532
0.13489728,0.2076291,-0.07273182
0.054736767,0.29641634,-0.24167958
0.2024269,0.16577578,0.03665112
0.23782766,0.24280936,-0.0049816966
0.32917023,0.21426249,0.11490774
0.09411182,0.24799123,-0.1538794
0.063271336,0.23889078,-0.17561945
0.07667316,0.27249533,-0.19582218
0.07200092,0.25627443,-0.18427351
0.12144816,0.21527152,-0.09382336
0.18051104,0.26648653,-0.08597548
0.063860245,0.15297219,-0.08911195
0.11443182,0.2727236,-0.15829176
0.38452145,0.20614529,0.17837617
0.2166784,0.24107158,-0.024393186
0.2199665,0.2409824,-0.021015897
0.37263727,0.23801678,0.13462049
0.4542601,0.19397901,0.2602811
0.43778178,0.219406,0.21837579
0.09934504,0.22758125,-0.1282362
0.20990275,0.24411818,-0.034215435
0.39440802,0.23856124,0.15584677
0.45355007,0.15047164,0.3030784
0.43769294,0.17625141,0.26144153
0.08423902,0.27314848,-0.18890946
0.27496064,0.14535952,0.12960112
0.08431252,0.25669527,-0.17238274
0.24475625,0.181193,0.06356326
0.12211363,0.2841278,-0.16201417
0.07257852,0.17440282,-0.1018243
0.13937254,0.18649435,-0.047121808
0.40477368,0.18123151,0.22354217
0.46738377,0.16595975,0.30142403
0.4824426,0.16779225,0.31465036
0.10095666,0.20461588,-0.10365921
0.13524038,0.24636792,-0.11112754
0.051713366,0.17642866,-0.1247153
0.05403457,0.22342132,-0.16938674
0.09763426,0.21059406,-0.112959795
0.14914353,0.24474375,-0.09560022
0.12194884,0.27482748,-0.15287864
0.122580715,0.36750603,-0.24492532
0.12608016,0.2364703,-0.11039014
0.0691776,0.17799048,-0.10881288
0.27085993,0.19835353,0.0725064
0.48233965,0.21676001,0.26557964
0.11962,0.17617208,-0.056552075
0.18044752,0.30084142,-0.1203939
0.54761547,0.18623675,0.36137873
0.46510118,0.15156592,0.31353527
0.49914727,0.23587641,0.26327085
0.24743782,0.30837846,-0.06094064
0.18016618,0.19247143,-0.012305245
0.24012122,0.21274799,0.027373224
0.17903478,0.24420655,-0.06517176
0.4822972,0.21819249,0.26410472
0.30823243,0.2593182,0.048914224
0.25739652,0.23818028,0.01921624
0.22936195,0.28889796,-0.05953601
0.21655273,0.24254037,-0.02598764
0.21907593,0.22204192,-0.0029659867
0.17287105,0.17589663,-0.0030255765
0.25848505,0.2595227,-0.0010376573
0.20836419,0.32121792,-0.112853736
0.43697807,0.20454499,0.23243308
0.15155116,0.24561647,-0.09406531
0.15157543,0.22158554,-0.07001011
0.15217303,0.3183985,-0.16622548
0.14933328,0.19987021,-0.05053693
0.17336789,0.2206611,-0.047293216
0.16795985,0.18956845,-0.021608591
0.1381262,0.27038547,-0.13225928
0.16176125,0.19914308,-0.037381828
0.21558507,0.28092137,-0.0653363
0.26393288,0.24273138,0.021201506
0.21412712,0.22937351,-0.015246391
0.15083577,0.2667507,-0.115914926
0.46939886,0.22511321,0.24428564
0.113506764,0.21541785,-0.10191108
0.12792705,0.30027995,-0.1723529
0.22665252,0.21268173,0.013970792
0.43803763,0.16984375,0.2681939
0.121019244,0.2763539,-0.15533465
0.35935202,0.26186192,0.0974901
0.14890517,0.1774632,-0.02855803
0.11447136,0.34910727,-0.2346359
0.11736112,0.29909885,-0.18173772
0.16256121,0.25554457,-0.092983365
0.21308124,0.2301413,-0.017060056
0.45028204,0.15838782,0.2918942
0.14499202,0.27686223,-0.13187021
0.15487914,0.19829859,-0.04341945
0.1943353,0.21602271,-0.021687418
0.16853803,0.22999562,-0.06145759
0.15156312,0.29458448,-0.14302136
0.11861,0.22255737,-0.103947364
0.1504525,0.19044231,-0.039989814
0.16243458,0.2376199,-0.07518533
0.43593508,0.23971231,0.19622277
0.13819064,0.37343326,-0.23524262
0.16286694,0.24659745,-0.08373052
0.1699886,0.23547722,-0.06548862
0.15018067,0.27106595,-0.12088528
0.2453076,0.20225039,0.043057203
0.36671442,0.23785569,0.12885873
0.090223506,0.27028835,-0.18006484
0.18120302,0.2361986,-0.05499558
0.30600488,0.21364462,0.09236026
0.16614696,0.23574522,-0.06959826
0.42060432,0.20326285,0.21734147
0.16139366,0.23199694,-0.07060328
0.15105033,0.26876846,-0.11771813
0.31454757,0.32955098,-0.015003413
0.3151072,0.29948452,0.015622675
0.42391834,0.17975308,0.24416526
0.54990715,0.33823413,0.21167302
0.52296793,0.30246255,0.22050539
0.1506585,0.21944264,-0.06878413
0.2533272,0.21486157,0.03846562
0.17898588,0.23938851,-0.06040263
0.14784072,0.24679315,-0.09895243
0.15923797,0.23866768,-0.079429716
0.10042792,0.30376983,-0.2033419
0.22159071,0.31184644,-0.09025572
0.21866076,0.20245266,0.016208097
0.1653014,0.15003733,0.015264064
0.3237832,0.27827382,0.04550937
0.16309363,0.14980787,0.013285756
0.13793662,0.25698692,-0.119050294
0.13083768,0.2469186,-0.116080925
0.10567198,0.1850629,-0.07939092
0.1305983,0.22514139,-0.094543085
0.24115472,0.2849298,-0.043775097
0.14506392,0.28869316,-0.14362924
0.08760292,0.27219006,-0.18458715
0.098328024,0.24514817,-0.14682014
0.10842467,0.15005393,-0.041629262
0.08665749,0.19296563,-0.10630814
0.17852783,0.29769504,-0.11916721
0.12115965,0.26957175,-0.14841211
0.13963944,0.2306741,-0.091034666
0.12239508,0.26355824,-0.14116316
0.13243875,0.28042614,-0.1479874
0.13550702,0.26785758,-0.13235056
0.16376926,0.2262784,-0.062509134
0.11808548,0.33469328,-0.21660781
0.2130666,0.24858825,-0.035521656
0.2527602,0.24603745,0.0067227483
0.15868574,0.22924894,-0.0705632
0.17229779,0.21567927,-0.043381482
0.18898058,0.15013309,0.03884749
0.17921966,0.2397561,-0.060536444
0.24769334,0.24165776,0.006035581
0.22726569,0.26354292,-0.036277235
0.27461433,0.23492734,0.039686993
0.13200192,0.3849077,-0.2529058
0.12869334,0.30381796,-0.17512462
0.13597395,0.19180219,-0.055828243
0.260912,0.2611601,-0.00024810433
0.0970745,0.31161627,-0.21454176
0.25030386,0.25551137,-0.005207509
0.17037776,0.24059737,-0.070219606
0.31742206,0.16716237,0.15025969
0.071908735,0.22354297,-0.15163425
0.36461622,0.28802967,0.076586545
0.305566,0.20554256,0.10002345
0.36995763,0.18495189,0.18500574
0.2673853,0.28060538,-0.013220072
0.21713252,0.2058734,0.011259124
0.36770004,0.25628763,0.111412406
0.19436677,0.1611539,0.03321287
0.21853316,0.2910751,-0.07254195
0.33015153,0.31445938,0.015692145
0.21340495,0.2689453,-0.055540353
0.21974361,0.21558733,0.0041562766
0.24257058,0.22041847,0.022152111
0.1765989,0.21504335,-0.038444445
0.24767013,0.26419905,-0.01652892
0.32268706,0.27828667,0.044400394
0.28769287,0.3777141,-0.09002122
0.17614187,0.17580208,0.00033979118
0.20064063,0.22643691,-0.02579628
0.26414332,0.21385582,0.0502875
0.4581039,0.25148892,0.20661497
0.36432263,0.15417367,0.21014896
0.36600173,0.23135237,0.13464935
0.3564814,0.26300675,0.09347466
0.2583936,0.26125148,-0.0028578937
0.2827943,0.2398319,0.042962402
0.30152756,0.262339,0.039188564
0.30720815,0.23411255,0.073095605
0.2283613,0.30145928,-0.07309799
0.26493084,0.37952465,-0.114593804
0.18761835,0.2399036,-0.052285254
0.21712849,0.32080784,-0.10367936
0.14642051,0.19447686,-0.04805635
0.092635006,0.29364315,-0.20100814
0.10872458,0.22171913,-0.11299455
0.13827525,0.20841175,-0.0701365
0.11368801,0.29578608,-0.18209808
0.17328571,0.11437301,0.058912694
0.07000177,0.15660971,-0.08660794
0.14450827,0.21527624,-0.07076797
0.13073322,0.19772132,-0.066988096
0.07750961,0.21423113,-0.13672152
0.14282832,0.35352457,-0.21069625
0.18859395,0.13842872,0.050165236
0.0931137,0.1992942,-0.1061805
0.13745606,0.23627576,-0.0988197
0.10335992,0.098626025,0.0047338977
0.30465564,0.17765838,0.12699726
0.22017288,0.12961404,0.09055884
0.12171938,0.20190804,-0.080188654
0.110737145,0.20048302,-0.08974588
0.1366201,0.1288602,0.007759899
0.12028716,0.22959661,-0.10930946
0.08271663,0.29204807,-0.20933144
0.06695382,0.13303567,-0.06608185
0.11258667,0.17739454,-0.06480787
0.10534463,0.3399758,-0.23463118
0.18176118,0.1251158,0.05664538
0.14345397,0.16027538,-0.016821414
0.2313641,0.2613303,-0.029966205
0.118155494,0.28678682,-0.16863133
0.16473924,0.1705031,-0.0057638586
0.12884581,0.17564522,-0.046799406
0.14631708,0.2148549,-0.06853782
0.127571,0.34994262,-0.22237162
0.29061174,0.17784323,0.112768516
0.1729733,0.22379646,-0.050823152
0.19003637,0.20206055,-0.012024179
0.17711122,0.21221659,-0.035105363
0.12782179,0.19400476,-0.06618297
0.14782178,0.21552752,-0.067705736
0.09787859,0.33611497,-0.23823638
0.11452436,0.23324409,-0.118719734
0.10727842,0.26514426,-0.15786584
0.11130597,0.24033393,-0.12902796
0.16543934,0.19863766,-0.033198327
0.17890851,0.34874773,-0.16983922
0.20571102,0.27441013,-0.06869911
0.20106107,0.20283231,-0.0017712414
0.15503114,0.3018515,-0.14682037
0.16777998,0.15412354,0.013656437
0.28485417,0.24247247,0.042381704
0.2597586,0.23042099,0.0293376
0.48841912,0.32201988,0.16639924
0.4153888,0.29447168,0.12091711
0.48707637,0.32022345,0.16685292
0.3675518,0.18517074,0.18238106
0.064735726,0.23930307,-0.17456734
0.1816793,0.26841155,-0.08673225
0.08481932,0.29048145,-0.20566213
0.2171025,0.21479744,0.0023050606
0.16946404,0.3319986,-0.16253455
0.4742812,0.3553954,0.118885785
0.006522557,0.12196142,-0.11543886
0.34052464,0.23960134,0.1009233
0.4002164,0.28217202,0.11804438
0.2608329,0.42363358,-0.16280067
0.3592237,0.23211308,0.12711062
0.088335514,0.17897767,-0.090642154
0.13546196,0.30449265,-0.1690307
0.12865944,0.35018405,-0.22152461
0.2864494,0.27619243,0.010256976
0.04162705,0.28449574,-0.24286869
0.56828326,0.28791398,0.28036928
0.11642329,0.34006146,-0.22363818
0.5177869,0.21663529,0.30115163
0.34823102,0.2997157,0.04851532
0.14353928,0.31812966,-0.17459038
0.08378483,0.24325429,-0.15946946
0.27711293,0.28048268,-0.0033697486
0.17514324,0.2739916,-0.09884837
0.23702934,0.34706047,-0.11003113
0.079453595,0.2095648,-0.13011122
0.18809518,0.16231182,0.02578336
0.19651733,0.2511357,-0.054618374
0.2477608,0.25769368,-0.009932876
0.08023207,0.24421103,-0.16397896
0.32207638,0.23924713,0.08282925
0.09552465,0.22737826,-0.13185361
0.13180992,0.34767205,-0.21586213
0.20322058,0.25339168,-0.050171107
0.22899382,0.32188308,-0.092889264
0.23769811,0.15029168,0.08740643
0.06528431,0.29993367,-0.23464936
0.3082676,0.32464832,-0.016380727
0.25989246,0.20461139,0.055281073
0.62653303,0.25690955,0.36962348
0.16090605,0.25406542,-0.09315938
0.1112352,0.27856505,-0.16732985
0.5108695,0.22193053,0.28893897
0.33292276,0.29156047,0.041362286
0.44109935,0.3706755,0.07042384
0.19731148,0.22718072,-0.029869244
0.44264063,0.2980934,0.14454722
0.11879528,0.1605962,-0.041800924
0.45435956,0.21557377,0.23878579
0.14012235,0.1577447,-0.017622352
0.36012757,0.29802954,0.062098026
0.4971077,0.28989518,0.20721254
0.51732713,0.2877795,0.22954762
0.10838776,0.29735655,-0.18896878
0.12641807,0.25292075,-0.12650268
0.44841388,0.35266495,0.09574893
0.27368557,0.24543367,0.028251901
0.2548193,0.24477004,0.010049269
0.16915579,0.2840177,-0.11486192
0.6798559,0.37546334,0.30439255
0.23789142,0.20808963,0.029801786
0.17521639,0.24745937,-0.072242975
0.49723834,0.2602514,0.23698694
0.15936999,0.25023222,-0.09086223
0.35906696,0.3821304,-0.023063451
0.301651,0.34901202,-0.047361016
0.021577848,0.16643693,-0.14485908
0.13835946,0.20499909,-0.06663963
0.117523514,0.29441258,-0.17688906
0.29238245,0.2065306,0.08585185
0.35822362,0.26353315,0.09469047
0.18132706,0.37658373,-0.19525667
0.6625601,0.3424073,0.32015282
0.8938349,0.3038052,0.5900297
0.18336467,0.25163904,-0.068274364
0.14987461,0.3114192,-0.16154458
0.2857158,0.1865561,0.09915969
0.18140021,0.35333166,-0.17193145
0.09514107,0.20535499,-0.11021392
0.32650992,0.31011158,0.01639834
0.0323511,0.2252527,-0.19290161
0.015862068,0.18282531,-0.16696325
0.22342737,0.15684964,0.06657773
0.5227168,0.3870634,0.1356534
0.047450367,0.29624027,-0.2487899
0.35464996,0.21950611,0.13514385
0.48270637,0.28338253,0.19932383
0.013928944,0.17561673,-0.16168778
0.15376176,0.21486744,-0.061105683
0.042403344,0.18021324,-0.1378099
0.24889237,0.258337,-0.009444624
0.05214211,0.23061183,-0.17846972
0.268558,0.23724826,0.03130974
0.06343783,0.20453408,-0.14109626
0.2501672,0.21589303,0.03427416
0.48087776,0.22183369,0.25904405
0.7494044,0.33697852,0.41242585
0.02909091,0.20382243,-0.17473152
0.08258098,0.15002769,-0.06744671
0.7039394,0.27054405,0.43339533
0.033009406,0.22035195,-0.18734254
0.3054023,0.22944039,0.07596192
0.0853814,0.26484805,-0.17946665
0.05229885,0.26044017,-0.20814133
0.46052247,0.2669347,0.19358778
0.6645768,0.18007345,0.4845034
0.21946709,0.272445,-0.052977905
0.19086729,0.19411652,-0.003249228
0.401651,0.23337746,0.16827354
0.41475445,0.2566397,0.15811476
0.38479623,0.2971462,0.08765003
0.03464995,0.20329244,-0.16864249
0.08338558,0.20305674,-0.11967116
0.4322466,0.24144012,0.19080648
0.22701149,0.29395,-0.066938505
0.05666667,0.3276403,-0.27097362
0.040323928,0.190408,-0.15008408
0.43589342,0.32774064,0.10815278
0.010637408,0.1873409,-0.1767035
0.0977325,0.2315297,-0.1337972
0.7586207,0.34450644,0.41411424
0.015600836,0.22654785,-0.21094702
0.1877116,0.33030307,-0.14259148
0.17251828,0.22799559,-0.055477306
0.49700105,0.3135835,0.18341756
0.08337513,0.21708927,-0.13371414
0.24611285,0.26189882,-0.015785962
0.038944617,0.15691124,-0.11796662
0.74623823,0.26668873,0.4795495
0.48431557,0.31740776,0.16690782
0.0700627,0.22597726,-0.15591456
0.59433645,0.32350925,0.2708272
0.37718913,0.24393338,0.13325575
0.45362592,0.36885706,0.08476886
0.11058516,0.28414974,-0.17356458
0.28373042,0.22118185,0.06254856
0.2384744,0.2684712,-0.029996812
0.09296761,0.29710454,-0.20413694
0.08844305,0.24110359,-0.15266055
0.1537304,0.20407718,-0.050346777
0.11875653,0.22704583,-0.1082893
0.0064263325,0.19578476,-0.18935843
0.13961338,0.3252932,-0.18567984
0.18141066,0.41257614,-0.23116548
0.35955068,0.23778853,0.12176216
0.45178685,0.3056405,0.14614636
0.11799373,0.35463592,-0.2366422
0.06589342,0.1872728,-0.12137938
0.08783699,0.3456901,-0.25785312
0.2215047,0.2011119,0.020392805
0.5052978,0.24448977,0.260808
0.6858203,0.27480206,0.41101822
0.47327062,0.30795175,0.16531888
0.36026123,0.27861148,0.08164975
0.3868861,0.28780064,0.09908545
0.19113898,0.31265986,-0.12152088
0.18359457,0.26335984,-0.079765275
0.32289445,0.25494173,0.06795272
0.0026959248,0.18856548,-0.18586956
0.726092,0.21508299,0.511009
0.55573666,0.28743136,0.2683053
0.21628004,0.27605844,-0.059778392
0.094033435,0.26278037,-0.16874693
0.029174503,0.20295806,-0.17378356
0.13038662,0.24959804,-0.11921142
0.2591327,0.31783733,-0.058704615
0.101943575,0.21914098,-0.1171974
0.15289447,0.21126285,-0.058368385
0.44650993,0.30485496,0.14165497
0.423302,0.2583939,0.16490808
0.44935215,0.31943873,0.12991342
0.19068965,0.3269606,-0.13627094
0.33702195,0.39608806,-0.059066117
0.794744,0.21505588,0.57968813
0.030198537,0.23956877,-0.20937023
0.17407523,0.2762303,-0.102155074
0.4452978,0.2548913,0.1904065
0.53768027,0.2792588,0.25842148
0.65518284,0.21418399,0.44099885
0.4551933,0.328455,0.12673831
0.14804597,0.20506595,-0.05701998
0.16355278,0.20573501,-0.042182237
0.4788924,0.32854888,0.15034351
0.15585162,0.2099628,-0.054111183
0.17054336,0.26143733,-0.09089397
0.07291536,0.25264674,-0.17973138
0.02476489,0.21053009,-0.18576519
0.23439917,0.17141956,0.06297961
0.036541276,0.32592914,-0.28938785
0.076938346,0.23549463,-0.15855628
0.08891327,0.30062672,-0.21171346
0.21914315,0.20011866,0.019024491
0.49892372,0.3065231,0.1924006
0.32446185,0.29809105,0.026370794
0.4350888,0.3016504,0.13343841
0.18498433,0.1951468,-0.010162473
0.04718913,0.26038605,-0.21319692
0.40634274,0.21221699,0.19412576
0.3161442,0.26625863,0.04988557
0.0135632185,0.22259772,-0.2090345
0.21011494,0.20293796,0.0071769804
0.16229302,0.21516895,-0.052875936
0.10050856,0.33157596,-0.23106739
0.13768487,0.12366549,0.0140193775
0.07438526,0.1261824,-0.051797144
0.12437244,0.18094458,-0.05657214
0.10531525,0.21250369,-0.10718843
0.08587429,0.13152833,-0.045654044
0.08977711,0.20457807,-0.11480096
0.09972487,0.16606985,-0.066344984
0.16282594,0.21753639,-0.054710448
0.20660336,0.14112602,0.06547734
0.15864336,0.21900138,-0.060358018
0.13779174,0.24981096,-0.112019226
0.16755663,0.24626268,-0.078706056
0.16145708,0.18947737,-0.028020293
0.24806343,0.23252636,0.015537068
0.15312374,0.16639672,-0.013272986
0.15823583,0.32236513,-0.1641293
0.15336646,0.25607073,-0.10270427
0.22494715,0.39576074,-0.17081359
0.23461515,0.30586132,-0.07124618
0.11405611,0.26894912,-0.15489301
0.18519793,0.15085146,0.034346476
0.15756993,0.1888013,-0.031231374
0.10593699,0.21049415,-0.10455716
0.18563919,0.38019565,-0.19455646
0.18588236,0.31182444,-0.12594208
0.24073322,0.31496507,-0.07423185
0.08919195,0.1972827,-0.10809075
0.14930166,0.1991491,-0.04984744
0.24391267,0.2609438,-0.017031133
0.14480086,0.2020271,-0.05722624
0.0896047,0.20410788,-0.11450318
0.078517966,0.19875738,-0.120239414
0.14099771,0.19723237,-0.056234658
0.17556407,0.21240288,-0.036838815
0.14938918,0.16507243,-0.015683249
0.07926835,0.21528779,-0.13601944
0.29518855,0.22073057,0.07445797
0.23479147,0.22674541,0.008046061
0.16737247,0.19806188,-0.030689418
0.12051771,0.19916008,-0.078642376
0.14111333,0.17073165,-0.029618323
0.21316072,0.1637692,0.049391523
0.1337988,0.23460504,-0.10080625
0.12578416,0.18798776,-0.0622036
0.15707988,0.23105761,-0.07397774
0.23724706,0.13762064,0.09962642
0.12976992,0.18453476,-0.054764837
0.18603495,0.16441816,0.021616787
0.15354802,0.22971553,-0.07616751
0.12018333,0.16204597,-0.041862644
0.19191791,0.18523873,0.0066791773
0.10947211,0.27930427,-0.16983216
0.21858458,0.19066218,0.027922407
0.45590955,0.1579114,0.29799813
0.111552194,0.27772945,-0.16617726
0.113464415,0.33020383,-0.21673942
0.1713223,0.2628378,-0.0915155
0.15102972,0.20706229,-0.05603257
0.10955637,0.17300545,-0.06344908
0.2742272,0.16964273,0.10458447
0.13450935,0.25185257,-0.11734322
0.15108196,0.15526326,-0.0041812956
0.12419587,0.21288654,-0.088690676
0.22765459,0.24029116,-0.012636572
0.094858736,0.18084097,-0.08598223
0.14332858,0.17935875,-0.036030173
0.10736201,0.20677543,-0.09941342
0.1682084,0.13833398,0.02987443
0.10726797,0.29224998,-0.184982
0.21430036,0.24578296,-0.031482592
0.25419587,0.24508455,0.009111315
0.16176118,0.2125145,-0.050753325
0.20134321,0.17035799,0.030985221
0.11509451,0.16933648,-0.05424197
0.19032963,0.24246758,-0.052137956
0.21542889,0.16824917,0.047179714
0.12339127,0.16554423,-0.042152956
0.119201094,0.18745768,-0.06825659
0.20330767,0.21250078,-0.0091931075
0.16272251,0.19219667,-0.029474154
0.20009974,0.2294884,-0.029388666
0.2991175,0.18062681,0.118490696
0.13880402,0.19158627,-0.052782252
0.2538406,0.20693241,0.046908185
0.13160443,0.26226145,-0.13065702
0.14341217,0.21245357,-0.0690414
0.105136305,0.1730696,-0.06793329
0.1206849,0.19932278,-0.078637876
0.171594,0.24007085,-0.068476856
0.10359437,0.17455342,-0.070959054
0.122419484,0.16656151,-0.04414203
0.13536619,0.30000845,-0.16464226
0.14165603,0.2866231,-0.14496706
0.14684933,0.21764967,-0.070800334
0.13512586,0.1623519,-0.027226046
0.26891896,0.22975613,0.03916283
0.084989354,0.1814453,-0.09645595
0.10843829,0.22264332,-0.114205025
0.1183965,0.25898293,-0.14058644
0.1068082,0.19506273,-0.088254526
0.13281655,0.21597567,-0.08315912
0.115031816,0.3309664,-0.2159346
0.12808302,0.23042925,-0.10234623
0.14537664,0.27550498,-0.13012834
0.14085665,0.27675483,-0.13589817
0.22770683,0.2490776,-0.021370769
0.1306222,0.20192227,-0.071300074
0.09627462,0.16928054,-0.07300592
0.11049614,0.23440956,-0.123913415
0.17825021,0.15365985,0.024590358
0.13366295,0.3507713,-0.21710835
0.1390757,0.28986847,-0.15079278
0.14663056,0.20926142,-0.06263086
0.16712168,0.22025676,-0.053135082
0.088510774,0.10948416,-0.020973384
0.24931604,0.2413301,0.007985935
0.17467065,0.20101924,-0.02634859
0.11669326,0.20569602,-0.08900276
0.12463474,0.2685083,-0.14387354
0.24137455,0.21512274,0.026251808
0.18945187,0.20416683,-0.014714956
0.20873088,0.25245172,-0.04372084
0.22785313,0.16637263,0.061480507
0.1881666,0.1025301,0.085636504
0.10274341,0.1479057,-0.045162298
0.119462326,0.18812226,-0.06865993
0.2246811,0.29720277,-0.07252167
0.13084164,0.37346166,-0.24262002
0.13559608,0.19938153,-0.06378545
0.20939963,0.19818258,0.011217043
0.107194826,0.22648144,-0.11928661
0.11716347,0.21849665,-0.10133318
0.15099837,0.22204727,-0.0710489
0.10592001,0.12798114,-0.022061132
0.25473922,0.21162659,0.043112636
0.14799942,0.12669796,0.021301463
0.17177163,0.2856486,-0.11387698
0.114686325,0.1588314,-0.044145077
0.11352711,0.17555553,-0.062028416
0.13255532,0.28324363,-0.1506883
0.19482283,0.25317183,-0.058349
0.108960755,0.3090646,-0.20010385
0.15531394,0.1482678,0.0070461333
0.14420632,0.112350084,0.03185623
0.14073715,0.20280482,-0.062067673
0.10787403,0.24527808,-0.13740405
0.106327526,0.16732532,-0.06099779
0.12837559,0.24803671,-0.11966112
0.19424811,0.17863919,0.015608922
0.139013,0.24827185,-0.109258845
0.17941009,0.22970478,-0.050294697
0.2214059,0.17671922,0.044686675
0.21458705,0.3719202,-0.15733315
0.10402868,0.24493335,-0.14090466
0.16338082,0.16175726,0.001623556
0.09551705,0.25018454,-0.1546675
0.18479148,0.26371393,-0.07892245
0.10278977,0.20172738,-0.09893761
0.11087754,0.24042243,-0.12954488
0.14149994,0.30177382,-0.16027388
0.14559542,0.2365869,-0.09099148
0.24611855,0.27960443,-0.03348589
0.121437244,0.21629311,-0.09485587
0.15978625,0.26621073,-0.10642448
0.1560663,0.20264822,-0.046581924
0.10069468,0.23732679,-0.13663211
0.24632753,0.2226356,0.023691937
0.16551249,0.2672321,-0.1017196
0.104666084,0.30038175,-0.19571567
0.17882492,0.22649325,-0.047668338
0.108354695,0.19415033,-0.08579563
0.1722105,0.12380751,0.048402987
0.13709033,0.1955056,-0.05841528
0.11543934,0.14157096,-0.026131615
0.20749785,0.34696814,-0.1394703
0.45533782,0.2974773,0.15786052
0.34332472,0.29059076,0.052733958
0.29454854,0.29997516,-0.0054266155
0.24844632,0.1986655,0.049780816
0.35627002,0.27059183,0.08567819
0.17204764,0.29982194,-0.1277743
0.41808525,0.23112808,0.18695717
0.57633406,0.24804948,0.32828456
0.370816,0.2883398,0.0824762
0.23984544,0.18611838,0.05372706
0.21176289,0.3455897,-0.1338268
0.50874305,0.21763171,0.29111135
0.5489311,0.27019235,0.27873877
0.2799813,0.31837764,-0.03839636
0.2219771,0.15578517,0.06619193
0.14556122,0.18487243,-0.039311215
0.16271901,0.31210494,-0.14938593
0.069913365,0.21142553,-0.14151216
0.35349226,0.2794046,0.07408765
0.114526734,0.25253427,-0.13800754
0.25501785,0.26069054,-0.0056726933
0.09401994,0.26464564,-0.17062569
0.2285654,0.28767765,-0.05911225
0.13768765,0.19570711,-0.05801946
0.5692603,0.24036011,0.3289002
0.48637104,0.31275913,0.17361191
0.35010144,0.25383595,0.096265495
0.17763542,0.15993707,0.017698348
0.32457376,0.23617658,0.088397175
0.3073585,0.21362865,0.09372985
0.5762561,0.36001772,0.21623838
0.18447448,0.22182356,-0.037349075
0.33789665,0.42551732,-0.087620676
0.24600531,0.25472763,-0.00872232
0.38077542,0.16428582,0.2164896
0.3911516,0.3365143,0.054637313
0.48538357,0.17498526,0.3103983
0.17150165,0.2113901,-0.03988844
0.09712339,0.23968625,-0.14256287
0.14036268,0.22135828,-0.080995604
