y_true,y_pred,error
0.12941557,0.19041921,-0.06100364
0.14543194,0.25672075,-0.111288816
0.25409654,0.22198184,0.0321147
0.37950942,0.22513498,0.15437444
0.56180614,0.37285542,0.18895072
0.4233434,0.26014715,0.16319624
0.40879667,0.20826386,0.20053281
0.14644241,0.19486113,-0.048418716
0.14726575,0.3771578,-0.22989206
0.1348396,0.27396172,-0.13912213
0.17925389,0.17466745,0.0045864433
0.071908735,0.25196403,-0.18005529
0.15749215,0.27079058,-0.11329843
0.17911038,0.20724754,-0.028137162
0.09799245,0.24445768,-0.14646523
0.12373185,0.30041528,-0.17668343
0.18570675,0.22557081,-0.039864063
0.1082949,0.24949042,-0.14119554
0.11811714,0.25852677,-0.14040963
0.17657913,0.28395224,-0.1073731
0.18101223,0.2148428,-0.03383057
0.21252215,0.2927177,-0.080195546
0.32570416,0.28719974,0.03850442
0.26426828,0.23396073,0.030307546
0.36600292,0.2460672,0.11993572
0.21909478,0.19824524,0.02084954
0.17082323,0.26843733,-0.097614095
0.21776882,0.29960227,-0.08183345
0.17796202,0.25729173,-0.079329714
0.4316163,0.2291753,0.202441
0.20466748,0.20899233,-0.0043248534
0.31303743,0.21211578,0.100921646
0.22609338,0.23285797,-0.0067645907
0.48402405,0.26962644,0.21439761
0.19883767,0.25510913,-0.056271464
0.19575205,0.23555772,-0.039805666
0.16768296,0.23624547,-0.06856251
0.18471362,0.21958081,-0.034867197
0.12238855,0.23277903,-0.11039048
0.1751213,0.23392996,-0.058808655
0.23787233,0.17720957,0.06066276
0.2105683,0.2734645,-0.06289621
0.24067062,0.22344674,0.01722388
0.52369815,0.2452027,0.27849543
0.23174633,0.2994784,-0.06773208
0.26913226,0.2683732,0.00075906515
0.3499008,0.24145551,0.1084453
0.23511238,0.22960696,0.0055054277
0.25481638,0.23709564,0.017720744
0.23713277,0.1989606,0.03817217
0.24564779,0.26370648,-0.018058687
0.31666517,0.18474253,0.13192265
0.27110672,0.19995783,0.07114889
0.24193475,0.28848654,-0.046551794
0.14160179,0.2383308,-0.09672901
0.16691832,0.25148875,-0.08457042
0.5226256,0.1787536,0.343872
0.44566485,0.2354434,0.21022145
0.44228446,0.17233811,0.26994634
0.52346265,0.2181582,0.30530447
0.481587,0.18721989,0.2943671
0.069571,0.2658183,-0.1962473
0.062172465,0.2707548,-0.20858234
0.52439326,0.1994593,0.32493395
0.45983702,0.18778116,0.27205586
0.11715775,0.23933513,-0.122177385
0.44110867,0.1860016,0.25510707
0.371538,0.19331303,0.17822498
0.09053546,0.23428026,-0.1437448
0.122266605,0.23777494,-0.11550833
0.11001911,0.23775499,-0.12773588
0.32988966,0.18245803,0.14743163
0.50543797,0.19296116,0.3124768
0.42233717,0.20656218,0.215775
0.12063273,0.23174673,-0.111114
0.43331543,0.21921162,0.2141038
0.10094511,0.19237325,-0.09142814
0.4364826,0.18593504,0.2505476
0.13000864,0.19200464,-0.061995998
0.12508309,0.2635703,-0.13848722
0.23020093,0.21395561,0.01624532
0.3647102,0.23194785,0.13276236
0.3402367,0.18932007,0.15091662
0.48657247,0.20008688,0.2864856
0.44403607,0.1767953,0.26724076
0.29128096,0.18859872,0.10268223
0.12144816,0.29361087,-0.17216271
0.063860245,0.20937505,-0.14551482
0.13587299,0.20447047,-0.06859748
0.2166784,0.21147995,0.005198449
0.09230393,0.21647412,-0.124170184
0.3844435,0.23716715,0.14727634
0.23663358,0.20010184,0.036531746
0.117867544,0.21543728,-0.097569734
0.20990275,0.20557328,0.004329473
0.0660897,0.20811643,-0.14202672
0.419135,0.18851765,0.23061736
0.44137338,0.18791173,0.25346166
0.45355007,0.23247282,0.22107725
0.53353065,0.3225487,0.21098197
0.49662533,0.17784747,0.31877786
0.08423902,0.2322556,-0.14801657
0.1465801,0.20441695,-0.057836846
0.06752098,0.29013896,-0.22261798
0.15396659,0.23495176,-0.08098517
0.39117032,0.19087417,0.20029615
0.101211764,0.20147803,-0.10026627
0.43906558,0.20005713,0.23900844
0.13937254,0.21116148,-0.07178894
0.3299563,0.30411357,0.025842726
0.3474845,0.2459811,0.1015034
0.10111059,0.2812646,-0.18015401
0.4834661,0.17920548,0.3042606
0.5086233,0.1809162,0.3277071
0.05403457,0.20219558,-0.14816102
0.14914353,0.27353358,-0.12439005
0.4645337,0.24129489,0.2232388
0.08294889,0.2316461,-0.14869721
0.28434658,0.203736,0.08061057
0.19689034,0.21970461,-0.022814274
0.36764273,0.19867735,0.16896538
0.08373071,0.1985837,-0.114852995
0.100367896,0.2546575,-0.1542896
0.0691776,0.18481797,-0.11564037
0.27085993,0.19292796,0.07793197
0.5345558,0.20294198,0.3316138
0.083963074,0.27823484,-0.19427177
0.0810765,0.19730721,-0.11623071
0.34837183,0.20287098,0.14550085
0.24743782,0.30237746,-0.054939643
0.20986941,0.2557754,-0.045905977
0.22058883,0.2150601,0.005528733
0.19656007,0.22310379,-0.026543722
0.20347778,0.20579323,-0.0023154467
0.18529625,0.27112043,-0.08582418
0.23192742,0.1774789,0.05444853
0.24012122,0.24416603,-0.004044816
0.22383128,0.28039032,-0.05655904
0.17903478,0.22394179,-0.044907004
0.22542152,0.37942678,-0.15400526
0.32221574,0.2375582,0.084657535
0.2537941,0.23791154,0.015882567
0.22225223,0.25452507,-0.03227283
0.22936195,0.2703113,-0.040949345
0.20651132,0.22996397,-0.023452654
0.20836419,0.23909461,-0.030730426
0.18465798,0.23607858,-0.0514206
0.2631163,0.2308596,0.032256708
0.14933328,0.2270032,-0.07766992
0.12720588,0.20870192,-0.081496045
0.13133632,0.24192464,-0.11058833
0.16466576,0.25587428,-0.09120852
0.50300574,0.2050292,0.29797655
0.15083577,0.2325475,-0.08171174
0.46939886,0.20501839,0.26438046
0.2955088,0.18913202,0.10637678
0.20077524,0.2236824,-0.022907168
0.27528593,0.18959458,0.08569135
0.14996885,0.21467884,-0.06470999
0.14271261,0.17296922,-0.030256614
0.22665252,0.24357237,-0.016919851
0.14890517,0.21898933,-0.070084155
0.11447136,0.23493236,-0.120461
0.15975231,0.26674888,-0.106996566
0.5056766,0.17283694,0.33283967
0.4603936,0.18915392,0.2712397
0.21308124,0.2157841,-0.002702862
0.1497434,0.2048661,-0.055122703
0.43384993,0.21546789,0.21838205
0.1791272,0.23914428,-0.06001708
0.15591018,0.2796709,-0.123760715
0.14254336,0.3174215,-0.17487814
0.48972166,0.20329122,0.28643042
0.34067544,0.20906319,0.13161226
0.12421004,0.22840238,-0.10419234
0.43593508,0.19743466,0.23850042
0.1506295,0.30346024,-0.15283073
0.15018067,0.26319033,-0.11300966
0.36671442,0.2286358,0.13807862
0.2806264,0.23466115,0.04596524
0.18120302,0.34934473,-0.16814171
0.32263967,0.18673086,0.13590881
0.18552785,0.26128787,-0.07576002
0.36489984,0.25380093,0.111098915
0.19568309,0.23123507,-0.03555198
0.15171577,0.20963728,-0.057921514
0.21111946,0.22666033,-0.015540868
0.3243062,0.2158869,0.108419284
0.1506585,0.29811507,-0.14745657
0.21866076,0.18800315,0.030657604
0.071908735,0.21096066,-0.13905191
0.12771185,0.22977044,-0.10205859
0.099873595,0.1875049,-0.08763131
0.1305983,0.228313,-0.09771469
0.083732985,0.18552004,-0.10178705
0.11440102,0.2097608,-0.09535978
0.1405167,0.2543136,-0.11379689
0.12357407,0.2585523,-0.13497823
0.13963944,0.24158026,-0.101940826
0.099721566,0.2289592,-0.12923764
0.14657903,0.25024307,-0.10366404
0.2785759,0.19676532,0.08181058
0.14898773,0.230727,-0.08173928
0.16962147,0.23871754,-0.06909607
0.30699864,0.25387478,0.05312386
0.13243875,0.33287352,-0.20043477
0.14088826,0.20779932,-0.06691106
0.13101971,0.1868946,-0.055874884
0.28028712,0.32803112,-0.047744006
0.22348012,0.23083058,-0.0073504597
0.34064132,0.21873404,0.12190728
0.22030257,0.22373283,-0.0034302622
0.24921931,0.21753906,0.031680256
0.21641365,0.22349428,-0.0070806295
0.13404703,0.17642356,-0.042376533
0.24769334,0.30506063,-0.05736728
0.24547775,0.19857088,0.046906874
0.28596258,0.3396042,-0.053641617
0.11137954,0.18875614,-0.0773766
0.19942677,0.19353913,0.0058876425
0.30369085,0.30551934,-0.0018284917
0.20661417,0.20846674,-0.001852572
0.17231335,0.248026,-0.07571265
0.39146665,0.23612763,0.15533902
0.22005196,0.2531637,-0.033111736
0.23784655,0.21526569,0.022580862
0.21379709,0.2916484,-0.077851295
0.2080874,0.24481931,-0.036731914
0.24874042,0.23480462,0.013935804
0.33015153,0.24464203,0.085509494
0.39956096,0.24712852,0.15243244
0.34381586,0.22310218,0.12071368
0.3102415,0.3436861,-0.033444613
0.18575872,0.3278104,-0.14205168
0.24257058,0.2191814,0.023389176
0.1765989,0.22820325,-0.051604345
0.20064063,0.24518631,-0.04454568
0.25358933,0.2574978,-0.0039084554
0.21479073,0.209405,0.0053857267
0.23737249,0.2922644,-0.054891914
0.14402942,0.1996819,-0.05565247
0.3178109,0.18583162,0.13197927
0.30962858,0.25292724,0.056701332
0.25135195,0.23569179,0.015660167
0.36771822,0.29914063,0.06857759
0.37708354,0.3680548,0.009028733
0.38901266,0.20568402,0.18332864
0.1745356,0.20172872,-0.027193114
0.24721129,0.30086035,-0.053649053
0.26984546,0.24034235,0.029503107
0.23126562,0.31195396,-0.08068834
0.2283613,0.3188588,-0.09049751
0.26082605,0.29636812,-0.03554207
0.14707609,0.21149893,-0.064422846
0.14642051,0.21902858,-0.07260807
0.13448215,0.20210014,-0.067618
0.19826196,0.311949,-0.11368705
0.116114624,0.20927833,-0.09316371
0.27363813,0.23164462,0.041993514
0.18888654,0.19215526,-0.0032687187
0.1068228,0.19105832,-0.08423552
0.14726928,0.23769182,-0.09042254
0.14450827,0.19589467,-0.0513864
0.16776039,0.21538347,-0.047623083
0.07750961,0.20769341,-0.1301838
0.20873502,0.25219375,-0.04345873
0.09549289,0.27809578,-0.18260288
0.16272144,0.23548315,-0.072761714
0.357362,0.21180479,0.14555721
0.12171938,0.19248636,-0.07076698
0.110737145,0.23247388,-0.121736735
0.14089388,0.19970693,-0.05881305
0.12247173,0.20105794,-0.07858621
0.11896076,0.24581873,-0.12685797
0.16474968,0.23321043,-0.06846075
0.14345397,0.22099836,-0.07754439
0.2571321,0.20664556,0.05048655
0.10899667,0.20273097,-0.0937343
0.118134595,0.22561239,-0.10747779
0.060193114,0.20647049,-0.14627737
0.1729733,0.20121507,-0.028241768
0.14165668,0.19848116,-0.056824476
0.20938918,0.21643649,-0.0070473105
0.12090889,0.20181303,-0.08090413
0.13183433,0.18980254,-0.057968214
0.12007884,0.20068352,-0.08060468
0.14404958,0.21162009,-0.06757051
0.12060586,0.26195046,-0.1413446
0.13637978,0.21103938,-0.0746596
0.079973675,0.224818,-0.14484432
0.123328574,0.19038756,-0.06705899
0.12242993,0.19410133,-0.071671404
0.15688135,0.21329167,-0.056410328
0.29851145,0.2510103,0.047501147
0.17120737,0.23406829,-0.06286092
0.14720528,0.17579392,-0.028588638
0.20106107,0.25170478,-0.050643712
0.23395553,0.18285376,0.051101774
0.26111332,0.21603449,0.04507883
0.122210495,0.21552573,-0.093315236
0.15503114,0.21165027,-0.056619123
0.24823102,0.19241332,0.05581771
0.47740552,0.24850652,0.228899
0.1816793,0.2459435,-0.06426421
0.6053,0.22318955,0.38211048
0.2631213,0.23718871,0.025932595
0.08481932,0.20518884,-0.120369524
0.29645985,0.33094847,-0.03448862
0.13545673,0.21790102,-0.082444295
0.48312652,0.28582966,0.19729686
0.07856017,0.22136642,-0.14280625
0.36398336,0.24689823,0.11708513
0.4887587,0.32914108,0.15961763
0.6281422,0.30122352,0.32691866
0.06731148,0.27926034,-0.21194886
0.34052464,0.21777086,0.122753784
0.37393636,0.23903818,0.13489817
0.17649643,0.2745685,-0.09807207
0.13601054,0.18177846,-0.04576792
0.42390501,0.3601334,0.063771605
0.32255703,0.26065433,0.0619027
0.098857984,0.22071406,-0.12185608
0.395091,0.29335922,0.10173178
0.3157075,0.21774814,0.09795937
0.5230534,0.23957421,0.2834792
0.22329894,0.25173426,-0.02843532
0.13150166,0.23002796,-0.0985263
0.4545424,0.34660047,0.107941926
0.4257284,0.24493185,0.18079656
0.27711293,0.2735421,0.0035708249
0.5149029,0.22734629,0.2875566
0.44063437,0.2343105,0.20632388
0.18809518,0.2668689,-0.07877371
0.086987555,0.23092397,-0.14393641
0.50412446,0.25031692,0.25380754
0.60276604,0.30251426,0.30025178
0.08023207,0.21229805,-0.13206598
0.65266156,0.26178187,0.3908797
0.39255705,0.3020931,0.090463966
0.20322058,0.23413222,-0.03091164
0.22899382,0.28753644,-0.058542624
0.20680991,0.27646452,-0.069654614
0.63745254,0.21624707,0.42120546
0.5078653,0.2670709,0.24079442
0.5085445,0.30153292,0.20701158
0.30879006,0.25284076,0.0559493
0.25989246,0.19632272,0.06356974
0.62653303,0.19438733,0.4321457
0.16090605,0.23788439,-0.07697834
0.04736895,0.32102323,-0.27365428
0.14138149,0.2431581,-0.101776615
0.071146384,0.305543,-0.23439662
0.12706593,0.2613898,-0.13432387
0.19642329,0.22550859,-0.029085293
0.21173677,0.38820076,-0.17646399
0.100331336,0.2344168,-0.13408546
0.4939886,0.2552688,0.23871979
0.060299985,0.18672459,-0.12642461
0.45435956,0.25766414,0.19669542
0.023513153,0.20730685,-0.1837937
0.14012235,0.17797048,-0.03784813
0.304835,0.20343763,0.101397365
0.10838776,0.34484887,-0.2364611
0.07190396,0.2926759,-0.22077195
0.4097305,0.31979853,0.089931965
0.36805862,0.27080625,0.09725237
0.22302203,0.23137873,-0.008356705
0.29560825,0.3333457,-0.03773746
0.48717564,0.24933404,0.2378416
0.4184609,0.2294659,0.188995
0.28537312,0.24982826,0.035544857
0.044511065,0.20272924,-0.15821818
0.6798559,0.44248748,0.2373684
0.04875349,0.2494996,-0.20074612
0.35906696,0.35561824,0.0034487247
0.5592581,0.31411093,0.24514717
0.2857158,0.3786289,-0.09291312
0.17202717,0.29077923,-0.11875206
0.04645768,0.23027919,-0.18382151
0.23236154,0.33050638,-0.098144844
0.29772204,0.2985894,-0.0008673668
0.100219436,0.24848016,-0.14826071
0.15805642,0.19846903,-0.040412605
0.028140021,0.17347656,-0.14533654
0.31545454,0.419742,-0.104287446
0.03415883,0.23411503,-0.19995621
0.49672937,0.3371644,0.15956497
0.18132706,0.37739754,-0.19607048
0.56642634,0.28994924,0.2764771
0.17254964,0.29441625,-0.12186661
0.18336467,0.21233895,-0.02897428
0.5990596,0.29289663,0.30616295
0.034242425,0.23250169,-0.19825926
0.2795089,0.19204852,0.08746037
0.008819227,0.2058505,-0.19703127
0.54858935,0.31163788,0.23695147
0.015862068,0.18715645,-0.17129439
0.097607106,0.25271443,-0.15510732
0.22496343,0.27786016,-0.052896738
0.74958205,0.21487315,0.5347089
0.15376176,0.2459497,-0.09218794
0.2752978,0.32110775,-0.045809954
0.1208673,0.3037355,-0.1828682
0.8258934,0.21556418,0.6103292
0.24889237,0.26577824,-0.016885877
0.05214211,0.20023258,-0.14809047
0.005444096,0.23767163,-0.23222753
0.124733545,0.23571436,-0.110980816
0.23075235,0.18911986,0.04163249
0.027147336,0.3263533,-0.299206
0.47584116,0.34423846,0.1316027
0.2737095,0.27298766,0.00072184205
0.26299897,0.18386783,0.07913114
0.4703135,0.25176406,0.21854943
0.21308255,0.28541905,-0.072336495
0.11691745,0.27487296,-0.1579555
0.8432184,0.24791439,0.595304
0.05229885,0.32903677,-0.27673793
0.18467085,0.26502478,-0.08035393
0.145465,0.25060856,-0.10514356
0.14863114,0.19653985,-0.04790871
0.13135841,0.2337736,-0.10241519
0.038390804,0.20652889,-0.16813809
0.12310345,0.260236,-0.13713256
0.47450367,0.23373394,0.24076973
0.05666667,0.28051776,-0.22385108
0.101922676,0.30932623,-0.20740356
0.31605014,0.2433466,0.07270354
0.03956113,0.17775504,-0.1381939
0.43589342,0.30298388,0.13290954
0.13111807,0.2281748,-0.09705673
0.24724138,0.28197938,-0.034738004
0.64188087,0.2092594,0.43262148
0.35239288,0.2656492,0.08674368
0.15695925,0.25416982,-0.09721057
0.1877116,0.30516988,-0.117458284
0.24611285,0.2925859,-0.046473056
0.45386624,0.24319562,0.21067062
0.42355278,0.28519,0.1383628
0.2599582,0.23582833,0.024129882
0.69954026,0.34209752,0.35744274
0.10333333,0.20004676,-0.09671343
0.43552768,0.20685919,0.2286685
0.2484744,0.30048114,-0.052006736
0.7407001,0.2366866,0.50401354
0.042737722,0.2454187,-0.20268098
0.8015883,0.25924882,0.54233944
0.09033438,0.18972293,-0.09938855
0.28373042,0.22792739,0.05580303
0.22809823,0.2846666,-0.05656837
0.25200626,0.25975233,-0.0077460706
0.40818182,0.3479486,0.060233206
0.000815047,0.29426235,-0.29344732
0.30444098,0.20699807,0.09744291
0.31954023,0.26990628,0.04963395
0.19549634,0.29927862,-0.10378228
0.08844305,0.24214065,-0.15369761
0.5738558,0.23872425,0.3351316
0.49941483,0.21546072,0.2839541
0.11043887,0.17564176,-0.06520289
0.13101359,0.22253288,-0.091519296
0.62984324,0.24848865,0.38135457
0.18113898,0.23266713,-0.051528156
0.08900732,0.27213925,-0.18313193
0.39168233,0.23765601,0.15402631
0.5907419,0.22698073,0.36376113
0.4283908,0.35848582,0.06990498
0.20054336,0.21808712,-0.017543763
0.14807732,0.24149118,-0.09341386
0.47299895,0.25826007,0.21473888
0.27978057,0.41521704,-0.13543648
0.25428423,0.20952852,0.044755712
0.23184954,0.3427515,-0.11090197
0.49630094,0.25314635,0.24315459
0.8858307,0.22749494,0.65833575
0.03846395,0.21661006,-0.17814611
0.011870428,0.2657807,-0.25391027
0.39926854,0.26816267,0.13110587
0.20784745,0.18634069,0.021506757
0.0026959248,0.23483981,-0.2321439
0.3699164,0.27641243,0.09350398
0.49068967,0.37923127,0.11145839
0.06018809,0.25478187,-0.19459379
0.32563218,0.27200466,0.05362752
0.15289447,0.18878292,-0.03588845
0.33672935,0.19098137,0.14574797
0.06351097,0.18903239,-0.12552142
0.17701149,0.3223065,-0.14529502
0.37996864,0.27089775,0.1090709
0.18225706,0.32029086,-0.1380338
0.17036572,0.18982196,-0.019456238
0.50293624,0.23723677,0.26569948
0.024137931,0.21169053,-0.1875526
0.109613374,0.18794706,-0.07833369
0.28195402,0.23751383,0.044440195
0.64299893,0.32457888,0.31842005
0.15936258,0.19857886,-0.03921628
0.025966562,0.17670579,-0.15073922
0.08485893,0.25395632,-0.1690974
0.343093,0.22306637,0.12002663
0.036071055,0.28262836,-0.2465573
0.10755486,0.32421702,-0.21666217
0.17054336,0.24848868,-0.07794532
0.18188088,0.31655085,-0.13466997
0.3727168,0.24862997,0.12408684
0.28706375,0.19241579,0.09464796
0.37619644,0.26680714,0.109389305
0.4350888,0.29476798,0.14032084
0.089676075,0.25088128,-0.1612052
0.5720063,0.2929501,0.2790562
0.29615465,0.25057733,0.045577317
0.40634274,0.23312321,0.17321953
0.080229886,0.20957407,-0.1293442
0.3161442,0.29475516,0.021389037
0.07357367,0.38308644,-0.30951276
0.02015674,0.21212347,-0.19196673
0.047742948,0.1826623,-0.13491935
0.14687565,0.26891345,-0.1220378
0.08105538,0.231315,-0.15025961
0.45458725,0.28880793,0.16577932
0.14729825,0.23999248,-0.09269424
0.19801402,0.23240213,-0.03438811
0.12429122,0.21928258,-0.09499136
0.16676533,0.22104906,-0.054283723
0.3297092,0.33355874,-0.0038495362
0.13768487,0.20110023,-0.06341536
0.14427032,0.20540763,-0.06113732
0.08855977,0.26303858,-0.1744788
0.09773427,0.29633993,-0.19860566
0.20951873,0.19718593,0.012332797
0.18650125,0.23880327,-0.052302018
0.17409791,0.28095472,-0.10685681
0.124959975,0.21206331,-0.08710334
0.17274757,0.18883084,-0.01608327
0.1827737,0.19471164,-0.011937946
0.17822823,0.20935084,-0.03112261
0.25466216,0.40393037,-0.14926821
0.1241112,0.18356563,-0.059454434
0.1502554,0.17714696,-0.02689156
0.20660336,0.19243018,0.01417318
0.18590564,0.24028248,-0.05437684
0.24395968,0.22339371,0.020565972
0.15864336,0.2681558,-0.10951245
0.17725882,0.2092292,-0.03197038
0.15927316,0.22682844,-0.06755528
0.13326481,0.24193738,-0.108672574
0.16755663,0.28409994,-0.11654331
0.53555036,0.30727535,0.228275
0.22075696,0.18703154,0.033725426
0.22494715,0.35560936,-0.1306622
0.13211776,0.284086,-0.15196823
0.14368516,0.20208775,-0.058402583
0.12011149,0.22229387,-0.10218238
0.10068098,0.21301807,-0.1123371
0.08121912,0.2025013,-0.121282175
0.23242363,0.26342157,-0.030997932
0.3707698,0.2444557,0.1263141
0.13439333,0.2139572,-0.07956387
0.17903522,0.26507485,-0.08603963
0.124409005,0.20367101,-0.079262
0.1649652,0.20514132,-0.040176123
0.19680713,0.18148431,0.015322819
0.14480086,0.22188635,-0.077085495
0.062170006,0.22629309,-0.16412309
0.0826559,0.26873976,-0.18608385
0.20614882,0.2176958,-0.011546984
0.11078939,0.25407803,-0.14328864
0.10860548,0.21602999,-0.107424505
0.11154174,0.19092508,-0.079383336
0.25328678,0.28607333,-0.03278655
0.20385104,0.27648395,-0.07263291
0.17868908,0.26113775,-0.082448676
0.1299012,0.22692244,-0.09702124
0.102298655,0.20606847,-0.10376982
0.13691269,0.18703847,-0.050125778
0.14164624,0.19726963,-0.055623397
0.21512586,0.19248353,0.02264233
0.1398176,0.20219356,-0.062375963
0.15354802,0.23278706,-0.07923904
0.2168918,0.2220067,-0.005114898
0.112116456,0.21206385,-0.09994739
0.37994298,0.2073728,0.17257018
0.16558562,0.21137296,-0.045787334
0.11510496,0.19318505,-0.07808009
0.21858458,0.18708931,0.031495273
0.106348425,0.19981246,-0.09346403
0.10750764,0.25908872,-0.15158108
0.11784268,0.24809714,-0.13025445
0.10305689,0.27902597,-0.17596908
0.111552194,0.2688458,-0.1572936
0.113464415,0.29754984,-0.18408543
0.16206421,0.2647496,-0.10268538
0.28411227,0.2107266,0.07338567
0.10630074,0.23094733,-0.12464659
0.18864729,0.25953558,-0.070888296
0.1137988,0.1965809,-0.082782105
0.13576327,0.1910513,-0.05528803
0.1682084,0.20844884,-0.040240437
0.21430036,0.21112631,0.0031740516
0.25419587,0.2542165,-2.0623207e-05
0.27572146,0.23134066,0.0443808
0.21542889,0.19476101,0.02066788
0.37603495,0.31682932,0.05920562
0.14284791,0.22459611,-0.0817482
0.1367664,0.2701155,-0.13334909
0.16506316,0.22871403,-0.06365088
0.08704787,0.29894042,-0.21189255
0.20505272,0.19101158,0.014041141
0.2321269,0.21039112,0.021735787
0.16365251,0.22512029,-0.06146778
0.2991175,0.19340841,0.10570909
0.06218371,0.19470923,-0.13252552
0.14927424,0.23308748,-0.083813235
0.2538406,0.22931,0.02453059
0.14641568,0.18917964,-0.042763963
0.10298375,0.20992903,-0.10694528
0.16912794,0.20825227,-0.039124325
0.18385103,0.26808852,-0.084237486
0.15156265,0.3248737,-0.17331104
0.1599848,0.25369495,-0.093710154
0.106254384,0.22182257,-0.11556819
0.18191792,0.21420184,-0.032283917
0.1752826,0.20126823,-0.025985628
0.06394442,0.22082968,-0.15688527
0.22584686,0.2256008,0.00024606287
0.13184933,0.22734907,-0.09549974
0.1260245,0.19443902,-0.068414524
0.2392011,0.19962676,0.03957434
0.2929733,0.27735907,0.015614241
0.3371426,0.28405553,0.053087056
0.20298831,0.2047764,-0.0017880946
0.16553794,0.18640028,-0.02086234
0.13281655,0.21578184,-0.082965285
0.14537664,0.23045997,-0.085083336
0.08355779,0.25602984,-0.17247206
0.16554382,0.26639163,-0.10084781
0.11386149,0.19830172,-0.08444023
0.123443514,0.19512407,-0.07168056
0.19251353,0.22842106,-0.035907537
0.2098176,0.2366277,-0.026810095
0.12019834,0.33419508,-0.21399674
0.14730977,0.19900388,-0.05169411
0.18108197,0.19737636,-0.01629439
0.17825021,0.19228421,-0.014034003
0.13366295,0.33063287,-0.19696991
0.24931604,0.23026653,0.01904951
0.18771729,0.1779721,0.0097451955
0.11247173,0.22395693,-0.1114852
0.145423,0.29899508,-0.15357208
0.20326588,0.18593852,0.017327353
0.1799848,0.19243327,-0.012448475
0.119901195,0.19002284,-0.070121646
0.1429315,0.20823094,-0.06529944
0.15701719,0.21092065,-0.05390346
0.10787403,0.19674943,-0.088875405
0.15127006,0.18155076,-0.030280694
0.18555428,0.3013121,-0.11575781
0.18147905,0.19599207,-0.014513016
0.10072603,0.23834786,-0.13762182
0.27976468,0.22800402,0.05176066
0.13286881,0.26945698,-0.13658817
0.11303599,0.200285,-0.08724901
0.13559608,0.18658978,-0.050993696
0.2421269,0.23017298,0.01195392
0.31699628,0.1760968,0.14089948
0.16565812,0.2035566,-0.03789848
0.093761556,0.22115205,-0.1273905
0.15878312,0.2276813,-0.06889817
0.17603494,0.19257279,-0.016537845
0.106933594,0.24464431,-0.13771072
0.11352711,0.1810696,-0.067542486
0.09890785,0.18837087,-0.08946302
0.13255532,0.26074663,-0.1281913
0.11019378,0.19561179,-0.08541801
0.13551249,0.19356184,-0.05804935
0.18569012,0.20352842,-0.0178383
0.14073715,0.22098505,-0.08024791
0.10787403,0.27147514,-0.1636011
0.1858782,0.19997688,-0.014098674
0.16927424,0.17944731,-0.010173067
0.2312805,0.20626809,0.025012419
0.10925334,0.2689867,-0.15973336
0.16749786,0.28573608,-0.118238226
0.19718437,0.18506153,0.01212284
0.13887717,0.2092629,-0.070385724
0.079237,0.17339583,-0.09415883
0.08164557,0.21241146,-0.13076589
0.08941464,0.21347247,-0.12405783
0.40546024,0.25851244,0.1469478
0.17931603,0.23486353,-0.055547506
0.11392352,0.19277553,-0.07885201
0.23357935,0.24600194,-0.012422591
0.19311959,0.25146312,-0.05834353
0.12969221,0.23473905,-0.10504684
0.20633797,0.22184163,-0.01550366
0.14149994,0.26954108,-0.12804115
0.29315093,0.21098931,0.08216162
0.10874132,0.25465614,-0.14591482
0.24611855,0.19505401,0.051064536
0.121437244,0.19491588,-0.07347863
0.1599012,0.18901801,-0.02911681
0.14549159,0.21916102,-0.07366943
0.1560663,0.19863275,-0.04256645
0.2369545,0.21384759,0.023106903
0.37520945,0.21381009,0.16139936
0.0907417,0.21687041,-0.1261287
0.11287337,0.27276444,-0.15989107
0.21810848,0.21524274,0.0028657317
0.1452826,0.24722864,-0.10194604
0.18654697,0.20725234,-0.020705372
0.2366196,0.2400022,-0.0033825934
0.5344473,0.25392127,0.28052604
0.17204764,0.27038598,-0.098338336
0.35697845,0.2778842,0.07909426
0.19729209,0.1861289,0.01116319
0.20864376,0.25515223,-0.04650846
0.32558212,0.35776144,-0.032179326
0.090273865,0.26779938,-0.17752552
0.07024252,0.17867498,-0.108432464
0.18688306,0.3037508,-0.11686775
0.44072318,0.21845226,0.22227092
0.16271901,0.2678089,-0.1050899
0.09263541,0.24026474,-0.14762934
0.48945358,0.22018903,0.26926455
0.2630534,0.20809199,0.0549614
0.2285654,0.29010028,-0.06153488
0.5692603,0.27666152,0.29259878
0.3150492,0.22005919,0.094990015
0.5762561,0.34251297,0.23374313
0.1896469,0.25845617,-0.06880927
0.12550375,0.21743587,-0.09193212
0.020827677,0.18210499,-0.16127731
0.31028432,0.21560235,0.09468196
0.38077542,0.25650185,0.12427357
0.28784963,0.27699864,0.010850996
0.20179947,0.23832254,-0.036523074
0.18548808,0.2980016,-0.11251351
0.5090461,0.31794405,0.19110203
0.47167408,0.2270753,0.24459879
0.13018504,0.23789926,-0.10771422
0.43779215,0.2378637,0.19992845
0.35613593,0.30641294,0.049723
0.3906657,0.17802963,0.21263608
0.06710249,0.20152022,-0.13441773
0.21116206,0.25388896,-0.042726904
0.32478797,0.3024817,0.022306263
0.41941702,0.35458344,0.06483358
0.15795411,0.18060377,-0.02264966
0.12445359,0.2770276,-0.15257402
0.80433345,0.30203342,0.5023
