y_true,y_pred,error
0.17052394,0.24081752,-0.070293576
0.18204132,0.24907243,-0.067031115
0.43717632,0.27535975,0.16181657
0.37950942,0.24421492,0.1352945
0.46093246,0.2952505,0.16568196
0.46272436,0.28141928,0.18130508
0.48417142,0.20696883,0.2772026
0.47283098,0.21055159,0.2622794
0.40879667,0.21992515,0.18887152
0.37077996,0.28789434,0.08288562
0.37809682,0.18989839,0.18819843
0.071908735,0.23193906,-0.16003034
0.1234601,0.34377542,-0.22031532
0.36009353,0.21951984,0.1405737
0.1766086,0.30714837,-0.13053976
0.1794118,0.23143366,-0.05202186
0.13056788,0.33415547,-0.20358759
0.1877629,0.23657522,-0.048812315
0.21363316,0.30202663,-0.088393465
0.23908155,0.16249205,0.076589495
0.105217926,0.21703134,-0.11181342
0.22930285,0.22855252,0.00075033307
0.23699568,0.23142934,0.0055663437
0.20741579,0.18727642,0.020139366
0.24612626,0.21226333,0.033862934
0.2004283,0.2936808,-0.09325248
0.15280612,0.26578346,-0.11297734
0.29552782,0.19706357,0.09846425
0.31575248,0.28388825,0.031864226
0.20993038,0.1831486,0.026781783
0.35515186,0.20815937,0.14699249
0.23980373,0.28743044,-0.047626704
0.29135093,0.2809882,0.010362744
0.29988483,0.4620168,-0.16213197
0.23293172,0.21862769,0.014304027
0.40804806,0.22871064,0.17933743
0.24217771,0.22573096,0.016446754
0.42193246,0.23641051,0.18552195
0.26997522,0.2561936,0.013781607
0.18709643,0.21281737,-0.025720939
0.28839758,0.2161721,0.07222548
0.19019204,0.18541618,0.004775867
0.24534088,0.24202912,0.0033117682
0.2148045,0.17964433,0.03516017
0.2380681,0.24392152,-0.0058534145
0.4353831,0.27068472,0.16469839
0.507156,0.18295288,0.32420313
0.28854594,0.25357637,0.03496957
0.40786704,0.15236753,0.2554995
0.38230765,0.23373285,0.1485748
0.14181052,0.3393496,-0.19753908
0.27334496,0.26421767,0.009127289
0.3346302,0.18629223,0.14833796
0.25400028,0.2014697,0.05253057
0.24670371,0.32591867,-0.07921496
0.13794276,0.18566035,-0.047717586
0.52103233,0.2461603,0.27487203
0.16563267,0.22812589,-0.06249322
0.1774692,0.18052271,-0.0030535161
0.5620845,0.18156824,0.38051626
0.20398945,0.2841344,-0.08014494
0.41658103,0.2181493,0.19843173
0.14577861,0.20653681,-0.060758203
0.5226256,0.16894978,0.35367584
0.21278949,0.18784297,0.024946526
0.19732821,0.21972187,-0.022393659
0.44228446,0.1881477,0.25413677
0.45041037,0.18733372,0.26307666
0.048029806,0.35323384,-0.30520403
0.45712304,0.22657773,0.23054531
0.069571,0.26865667,-0.19908567
0.11711904,0.17790824,-0.060789205
0.07026988,0.22910193,-0.15883204
0.062172465,0.3123403,-0.25016782
0.18715397,0.23898363,-0.051829666
0.34022504,0.2872838,0.052941233
0.10516413,0.22300261,-0.11783848
0.21259692,0.24025123,-0.027654305
0.122266605,0.22719808,-0.104931474
0.40397495,0.18558678,0.21838817
0.08333223,0.18942297,-0.10609073
0.10953159,0.28137746,-0.17184588
0.13489728,0.17218667,-0.037289396
0.054736767,0.29900128,-0.24426451
0.2024269,0.22577977,-0.023352876
0.23782766,0.22635227,0.011475384
0.32917023,0.19234902,0.13682121
0.09411182,0.22754583,-0.133434
0.063271336,0.30147266,-0.23820132
0.07667316,0.275611,-0.19893786
0.07200092,0.26362473,-0.1916238
0.12144816,0.20092034,-0.079472184
0.18051104,0.22049662,-0.039985582
0.063860245,0.16561897,-0.101758726
0.11443182,0.2663799,-0.15194806
0.38452145,0.20788816,0.1766333
0.2166784,0.19597986,0.020698532
0.2199665,0.2337684,-0.0138019025
0.37263727,0.2418957,0.13074157
0.4542601,0.26970223,0.18455788
0.43778178,0.18419527,0.25358653
0.09934504,0.20039576,-0.10105072
0.20990275,0.2304726,-0.020569846
0.39440802,0.25203332,0.1423747
0.45355007,0.16707046,0.2864796
0.43769294,0.14407305,0.29361987
0.08423902,0.24951242,-0.1652734
0.27496064,0.18040052,0.09456012
0.08431252,0.21071401,-0.12640148
0.24475625,0.16147608,0.083280176
0.12211363,0.32723022,-0.20511658
0.07257852,0.15738416,-0.08480564
0.13937254,0.18961355,-0.05024101
0.40477368,0.19357675,0.21119693
0.46738377,0.17366394,0.29371983
0.4824426,0.20146637,0.28097624
0.10095666,0.23457403,-0.13361737
0.13524038,0.20915283,-0.07391246
0.051713366,0.1842818,-0.13256843
0.05403457,0.23408747,-0.1800529
0.09763426,0.16149399,-0.06385972
0.14914353,0.23864971,-0.08950618
0.12194884,0.3305162,-0.20856735
0.122580715,0.28208584,-0.15950513
0.12608016,0.31048575,-0.1844056
0.0691776,0.16185793,-0.092680335
0.27085993,0.20623967,0.06462026
0.48233965,0.21235959,0.26998007
0.11962,0.22394848,-0.104328476
0.18044752,0.37186912,-0.1914216
0.54761547,0.23701158,0.3106039
0.46510118,0.17121208,0.2938891
0.49914727,0.18651672,0.31263053
0.24743782,0.32618365,-0.07874583
0.18016618,0.19813927,-0.01797308
0.24012122,0.20410264,0.03601858
0.17903478,0.23753324,-0.058498457
0.4822972,0.24702078,0.23527643
0.30823243,0.24403548,0.064196944
0.25739652,0.22792313,0.029473394
0.22936195,0.23588085,-0.0065189004
0.21655273,0.299426,-0.082873255
0.21907593,0.19860569,0.020470247
0.17287105,0.22377574,-0.05090469
0.25848505,0.28206092,-0.023575872
0.20836419,0.25636423,-0.048000038
0.43697807,0.14900106,0.287977
0.15155116,0.24496318,-0.09341203
0.15157543,0.21092962,-0.059354186
0.15217303,0.28606296,-0.13388993
0.14933328,0.21240649,-0.0630732
0.17336789,0.18435985,-0.010991961
0.16795985,0.2139897,-0.04602985
0.1381262,0.21990834,-0.08178215
0.16176125,0.23911431,-0.07735306
0.21558507,0.23504095,-0.01945588
0.26393288,0.22371283,0.040220052
0.21412712,0.22637863,-0.012251511
0.15083577,0.2839346,-0.13309883
0.46939886,0.2543817,0.21501717
0.113506764,0.21808232,-0.10457556
0.12792705,0.25524837,-0.12732132
0.22665252,0.20667967,0.019972846
0.43803763,0.18720846,0.25082916
0.121019244,0.29557377,-0.17455453
0.35935202,0.2528653,0.10648671
0.14890517,0.18128118,-0.032376006
0.11447136,0.3566093,-0.24213795
0.11736112,0.2957186,-0.17835748
0.16256121,0.25311774,-0.09055653
0.21308124,0.22923946,-0.016158223
0.45028204,0.21233815,0.23794389
0.14499202,0.24714053,-0.1021485
0.15487914,0.18739969,-0.032520548
0.1943353,0.17565632,0.018678978
0.16853803,0.27133515,-0.10279712
0.15156312,0.20001367,-0.048450544
0.11861,0.22628237,-0.10767237
0.1504525,0.23483598,-0.08438349
0.16243458,0.29925317,-0.13681859
0.43593508,0.24506381,0.19087127
0.13819064,0.36333477,-0.22514413
0.16286694,0.22420259,-0.061335653
0.1699886,0.21088599,-0.040897384
0.15018067,0.25622728,-0.10604662
0.2453076,0.21334633,0.031961262
0.36671442,0.26096106,0.10575336
0.090223506,0.2900318,-0.19980828
0.18120302,0.22848517,-0.047282144
0.30600488,0.21473448,0.0912704
0.16614696,0.25324866,-0.0871017
0.42060432,0.21303096,0.20757335
0.16139366,0.2676875,-0.10629384
0.15105033,0.26154667,-0.11049634
0.31454757,0.33502084,-0.020473272
0.3151072,0.33285072,-0.017743528
0.42391834,0.15586668,0.26805165
0.54990715,0.34952077,0.20038638
0.52296793,0.25278884,0.2701791
0.1506585,0.24048549,-0.089826986
0.2533272,0.22097692,0.032350272
0.17898588,0.20410919,-0.025123313
0.14784072,0.22214872,-0.07430799
0.15923797,0.22690913,-0.067671165
0.10042792,0.31375432,-0.2133264
0.22159071,0.24731049,-0.025719777
0.21866076,0.2063233,0.012337461
0.1653014,0.13362782,0.03167358
0.3237832,0.3108993,0.012883902
0.16309363,0.19339219,-0.03029856
0.13793662,0.21722329,-0.079286665
0.13083768,0.257622,-0.12678432
0.10567198,0.19675353,-0.09108155
0.1305983,0.2507537,-0.120155394
0.24115472,0.24111491,3.9801e-05
0.14506392,0.23483887,-0.08977495
0.08760292,0.30854243,-0.22093952
0.098328024,0.25229663,-0.1539686
0.10842467,0.1515356,-0.04311093
0.08665749,0.19003536,-0.10337787
0.17852783,0.22350776,-0.04497993
0.12115965,0.2596395,-0.13847986
0.13963944,0.35112748,-0.21148804
0.12239508,0.2425379,-0.12014282
0.13243875,0.27581537,-0.14337662
0.13550702,0.27754718,-0.14204016
0.16376926,0.2209923,-0.057223037
0.11808548,0.2407306,-0.12264512
0.2130666,0.23110947,-0.018042877
0.2527602,0.25255454,0.00020566583
0.15868574,0.22585204,-0.0671663
0.17229779,0.2432622,-0.07096441
0.18898058,0.14158446,0.047396123
0.17921966,0.18855678,-0.009337112
0.24769334,0.2632736,-0.015580252
0.22726569,0.31318086,-0.08591518
0.27461433,0.2847908,-0.01017648
0.13200192,0.44529766,-0.31329572
0.12869334,0.25465986,-0.12596652
0.13597395,0.21357128,-0.077597335
0.260912,0.2530386,0.007873416
0.0970745,0.3311137,-0.23403919
0.25030386,0.30533862,-0.055034757
0.17037776,0.21163103,-0.04125327
0.31742206,0.18343566,0.1339864
0.071908735,0.24397054,-0.1720618
0.36461622,0.24646607,0.118150145
0.305566,0.20139068,0.10417533
0.36995763,0.19681084,0.17314678
0.2673853,0.27586287,-0.008477569
0.21713252,0.20853701,0.008595511
0.36770004,0.2574909,0.11020914
0.19436677,0.18113548,0.013231292
0.21853316,0.30887473,-0.09034157
0.33015153,0.26695782,0.06319371
0.21340495,0.27053475,-0.0571298
0.21974361,0.21718995,0.0025536567
0.24257058,0.19004683,0.052523747
0.1765989,0.23908001,-0.062481105
0.24767013,0.23174301,0.015927121
0.32268706,0.22620651,0.09648055
0.28769287,0.37120888,-0.083516
0.17614187,0.18552184,-0.009379968
0.20064063,0.2661184,-0.06547777
0.26414332,0.26293144,0.0012118816
0.4581039,0.23930582,0.21879807
0.36432263,0.18193877,0.18238387
0.36600173,0.23887274,0.12712899
0.3564814,0.28733093,0.06915048
0.2583936,0.30135038,-0.0429568
0.2827943,0.21533142,0.06746288
0.30152756,0.2331838,0.06834376
0.30720815,0.20560223,0.10160592
0.2283613,0.26376367,-0.035402372
0.26493084,0.4547917,-0.18986085
0.18761835,0.2900868,-0.10246846
0.21712849,0.34033075,-0.123202264
0.14642051,0.23827605,-0.09185554
0.092635006,0.3021673,-0.20953229
0.10872458,0.18932237,-0.08059779
0.13827525,0.19403043,-0.055755183
0.11368801,0.2548576,-0.1411696
0.17328571,0.13102517,0.042260543
0.07000177,0.14802945,-0.07802767
0.14450827,0.16752124,-0.023012966
0.13073322,0.20931615,-0.07858293
0.07750961,0.19949897,-0.121989354
0.14282832,0.34419417,-0.20136586
0.18859395,0.15217055,0.0364234
0.0931137,0.2118406,-0.1187269
0.13745606,0.24289693,-0.10544087
0.10335992,0.12661643,-0.02325651
0.30465564,0.19089672,0.11375892
0.22017288,0.17045179,0.049721092
0.12171938,0.21326962,-0.09155024
0.110737145,0.23113553,-0.12039839
0.1366201,0.14025503,-0.0036349297
0.12028716,0.22067674,-0.10038958
0.08271663,0.284081,-0.20136438
0.06695382,0.17479996,-0.10784614
0.11258667,0.19392239,-0.081335716
0.10534463,0.32051203,-0.2151674
0.18176118,0.13574907,0.046012104
0.14345397,0.20378987,-0.060335904
0.2313641,0.2817111,-0.050347
0.118155494,0.23980218,-0.12164669
0.16473924,0.14088595,0.023853287
0.12884581,0.17434949,-0.045503676
0.14631708,0.18445314,-0.038136065
0.127571,0.3696871,-0.24211611
0.29061174,0.17974532,0.11086643
0.1729733,0.2225742,-0.0496009
0.19003637,0.21286283,-0.022826463
0.17711122,0.18992065,-0.012809426
0.12782179,0.19097275,-0.06315096
0.14782178,0.21424705,-0.066425264
0.09787859,0.36057928,-0.26270068
0.11452436,0.23687619,-0.12235183
0.10727842,0.19752276,-0.09024434
0.11130597,0.21065599,-0.09935002
0.16543934,0.23765485,-0.07221551
0.17890851,0.26719642,-0.088287905
0.20571102,0.24528766,-0.039576635
0.20106107,0.18980989,0.011251181
0.15503114,0.26188308,-0.106851935
0.16777998,0.15993479,0.007845193
0.28485417,0.2093855,0.075468674
0.2597586,0.22137028,0.038388312
0.48841912,0.2764515,0.21196762
0.4153888,0.31637952,0.099009275
0.48707637,0.28099105,0.20608532
0.3675518,0.21154505,0.15600675
0.064735726,0.22263889,-0.15790316
0.1816793,0.27264124,-0.09096195
0.08481932,0.26446322,-0.1796439
0.2171025,0.20407367,0.01302883
0.16946404,0.32459274,-0.1551287
0.4742812,0.30647588,0.16780531
0.006522557,0.17297971,-0.16645716
0.34052464,0.22955242,0.110972226
0.4002164,0.27225274,0.12796366
0.2608329,0.4572266,-0.1963937
0.3592237,0.20907165,0.15015204
0.088335514,0.16211691,-0.0737814
0.13546196,0.3182453,-0.18278334
0.12865944,0.39423555,-0.26557612
0.2864494,0.3062563,-0.019806892
0.04162705,0.29231963,-0.25069258
0.56828326,0.2660529,0.30223036
0.11642329,0.3812395,-0.26481622
0.5177869,0.21369639,0.30409053
0.34823102,0.26319826,0.08503276
0.14353928,0.27466777,-0.13112849
0.08378483,0.21569875,-0.13191392
0.27711293,0.3280592,-0.050946265
0.17514324,0.25704536,-0.08190212
0.23702934,0.30394298,-0.066913635
0.079453595,0.22649194,-0.14703834
0.18809518,0.18247479,0.00562039
0.19651733,0.24345717,-0.046939835
0.2477608,0.29215455,-0.044393748
0.08023207,0.22483432,-0.14460225
0.32207638,0.20435095,0.11772543
0.09552465,0.22441211,-0.12888747
0.13180992,0.35390615,-0.22209623
0.20322058,0.24241862,-0.03919804
0.22899382,0.33325762,-0.1042638
0.23769811,0.1740036,0.06369451
0.06528431,0.28395957,-0.21867526
0.3082676,0.30037025,0.007897347
0.25989246,0.192164,0.06772846
0.62653303,0.27804014,0.3484929
0.16090605,0.23085454,-0.069948494
0.1112352,0.22959358,-0.11835837
0.5108695,0.212776,0.2980935
0.33292276,0.26243764,0.070485115
0.44109935,0.35779843,0.08330092
0.19731148,0.20863447,-0.01132299
0.44264063,0.2902609,0.15237972
0.11879528,0.17561704,-0.056821756
0.45435956,0.21313569,0.24122387
0.14012235,0.17600939,-0.035887033
0.36012757,0.2717644,0.08836317
0.4971077,0.28525847,0.21184924
0.51732713,0.273509,0.24381813
0.10838776,0.2385648,-0.13017705
0.12641807,0.32702208,-0.200604
0.44841388,0.337332,0.11108187
0.27368557,0.21179056,0.061895013
0.2548193,0.23639071,0.018428594
0.16915579,0.2485873,-0.079431504
0.6798559,0.4484553,0.23140058
0.23789142,0.20699804,0.030893385
0.17521639,0.25841442,-0.083198026
0.49723834,0.30824214,0.1889962
0.15936999,0.24498264,-0.085612655
0.35906696,0.42789924,-0.06883228
0.301651,0.26631707,0.03533393
0.021577848,0.19313902,-0.17156117
0.13835946,0.21201925,-0.07365979
0.117523514,0.27668455,-0.15916103
0.29238245,0.20935734,0.08302511
0.35822362,0.23261042,0.1256132
0.18132706,0.41243148,-0.23110442
0.6625601,0.30409136,0.35846874
0.8938349,0.29807284,0.595762
0.18336467,0.28885165,-0.105486974
0.14987461,0.3307516,-0.18087699
0.2857158,0.2055372,0.08017859
0.18140021,0.3464147,-0.16501448
0.09514107,0.21507,-0.119928926
0.32650992,0.28017342,0.0463365
0.0323511,0.2499055,-0.21755439
0.015862068,0.17013177,-0.15426971
0.22342737,0.14714251,0.076284856
0.5227168,0.3126,0.21011683
0.047450367,0.24538322,-0.19793285
0.35464996,0.20194264,0.15270732
0.48270637,0.2501288,0.23257756
0.013928944,0.17660668,-0.16267774
0.15376176,0.22200134,-0.068239585
0.042403344,0.1901635,-0.14776015
0.24889237,0.24677418,0.0021181852
0.05214211,0.19862615,-0.14648403
0.268558,0.21858689,0.049971104
0.06343783,0.21221003,-0.14877221
0.2501672,0.19185282,0.058314368
0.48087776,0.24091229,0.23996547
0.7494044,0.28861415,0.46079022
0.02909091,0.1434746,-0.11438368
0.08258098,0.1306479,-0.048066914
0.7039394,0.3543335,0.3496059
0.033009406,0.18222463,-0.14921522
0.3054023,0.21349636,0.09190595
0.0853814,0.23047133,-0.14508992
0.05229885,0.22239177,-0.17009291
0.46052247,0.27326116,0.18726131
0.6645768,0.1849328,0.47964403
0.21946709,0.25876573,-0.03929864
0.19086729,0.17354593,0.017321363
0.401651,0.27278042,0.12887058
0.41475445,0.27190372,0.14285073
0.38479623,0.25384706,0.13094917
0.03464995,0.1818594,-0.14720945
0.08338558,0.15820831,-0.07482273
0.4322466,0.21313079,0.21911581
0.22701149,0.2638884,-0.036876902
0.05666667,0.34227622,-0.28560954
0.040323928,0.268115,-0.22779109
0.43589342,0.32542092,0.1104725
0.010637408,0.15167972,-0.14104232
0.0977325,0.2707107,-0.17297821
0.7586207,0.32320863,0.43541205
0.015600836,0.22551219,-0.20991136
0.1877116,0.34091622,-0.15320462
0.17251828,0.20427337,-0.03175509
0.49700105,0.31416225,0.1828388
0.08337513,0.20629148,-0.12291635
0.24611285,0.2697699,-0.023657054
0.038944617,0.1800437,-0.14109908
0.74623823,0.26753795,0.47870028
0.48431557,0.3085562,0.17575938
0.0700627,0.18576637,-0.11570367
0.59433645,0.2834748,0.31086165
0.37718913,0.29657736,0.080611765
0.45362592,0.39695427,0.05667165
0.11058516,0.25248772,-0.14190257
0.28373042,0.22142354,0.06230688
0.2384744,0.23879181,-0.00031740963
0.09296761,0.2824979,-0.18953031
0.08844305,0.2574665,-0.16902345
0.1537304,0.22748455,-0.07375415
0.11875653,0.20239908,-0.08364254
0.0064263325,0.24038237,-0.23395604
0.13961338,0.2510168,-0.11140342
0.18141066,0.44826964,-0.266859
0.35955068,0.2263264,0.13322428
0.45178685,0.2917819,0.16000494
0.11799373,0.35009304,-0.23209931
0.06589342,0.22380534,-0.15791193
0.08783699,0.30967277,-0.22183579
0.2215047,0.197689,0.023815706
0.5052978,0.30738604,0.19791174
0.6858203,0.26832289,0.4174974
0.47327062,0.28391442,0.18935621
0.36026123,0.22982249,0.13043875
0.3868861,0.3354465,0.051439583
0.19113898,0.2837713,-0.09263232
0.18359457,0.22529659,-0.041702017
0.32289445,0.28040564,0.042488813
0.0026959248,0.20698266,-0.20428674
0.726092,0.20761754,0.51847446
0.55573666,0.25257042,0.30316624
0.21628004,0.27397323,-0.057693183
0.094033435,0.25956854,-0.1655351
0.029174503,0.217161,-0.1879865
0.13038662,0.25235918,-0.12197256
0.2591327,0.26947725,-0.010344535
0.101943575,0.1928989,-0.090955324
0.15289447,0.16746823,-0.014573768
0.44650993,0.347348,0.09916192
0.423302,0.27205378,0.15124822
0.44935215,0.29094657,0.15840557
0.19068965,0.3059049,-0.11521524
0.33702195,0.36119348,-0.024171531
0.794744,0.2338539,0.5608901
0.030198537,0.24820977,-0.21801123
0.17407523,0.25446433,-0.0803891
0.4452978,0.23939934,0.20589846
0.53768027,0.29245168,0.24522859
0.65518284,0.15082577,0.5043571
0.4551933,0.3414389,0.11375442
0.14804597,0.22636124,-0.07831527
0.16355278,0.2151855,-0.051632717
0.4788924,0.34507912,0.13381326
0.15585162,0.22913897,-0.07328735
0.17054336,0.2620063,-0.091462955
0.07291536,0.24174087,-0.1688255
0.02476489,0.19066305,-0.16589816
0.23439917,0.1638355,0.070563674
0.036541276,0.30360863,-0.26706734
0.076938346,0.27033862,-0.19340028
0.08891327,0.3290347,-0.24012142
0.21914315,0.23899913,-0.019855976
0.49892372,0.23320577,0.26571795
0.32446185,0.26935372,0.05510813
0.4350888,0.34612828,0.08896053
0.18498433,0.22582544,-0.040841118
0.04718913,0.2551847,-0.20799558
0.40634274,0.2023528,0.20398994
0.3161442,0.2876327,0.028511494
0.0135632185,0.19900972,-0.1854465
0.21011494,0.2630443,-0.052929357
0.16229302,0.16708818,-0.004795164
0.10050856,0.27526182,-0.17475325
0.13768487,0.15165395,-0.013969079
0.07438526,0.17400478,-0.099619515
0.12437244,0.22968775,-0.10531531
0.10531525,0.17716296,-0.07184771
0.08587429,0.14983802,-0.063963726
0.08977711,0.21757321,-0.1277961
0.09972487,0.1816375,-0.08191263
0.16282594,0.2419511,-0.07912515
0.20660336,0.2057528,0.0008505583
0.15864336,0.19840078,-0.039757416
0.13779174,0.18610165,-0.048309907
0.16755663,0.2521328,-0.084576175
0.16145708,0.20242697,-0.040969893
0.24806343,0.27731788,-0.029254451
0.15312374,0.23948628,-0.08636254
0.15823583,0.26037073,-0.1021349
0.15336646,0.23382902,-0.08046256
0.22494715,0.34246883,-0.11752167
0.23461515,0.28862962,-0.054014474
0.11405611,0.27273813,-0.15868202
0.18519793,0.17965987,0.0055380613
0.15756993,0.15929884,-0.0017289072
0.10593699,0.21209432,-0.10615733
0.18563919,0.3689787,-0.18333952
0.18588236,0.23998736,-0.054105
0.24073322,0.3148256,-0.07409237
0.08919195,0.17804551,-0.08885356
0.14930166,0.20959443,-0.060292765
0.24391267,0.27899784,-0.03508517
0.14480086,0.20246947,-0.05766861
0.0896047,0.18837245,-0.09876775
0.078517966,0.18483049,-0.10631252
0.14099771,0.17987186,-0.03887415
0.17556407,0.18658763,-0.011023566
0.14938918,0.18659416,-0.03720498
0.07926835,0.2373879,-0.15811954
0.29518855,0.19682518,0.09836337
0.23479147,0.23467652,0.00011494756
0.16737247,0.13900983,0.028362632
0.12051771,0.18938164,-0.068863936
0.14111333,0.19667599,-0.05556266
0.21316072,0.16955698,0.043603748
0.1337988,0.29373977,-0.15994097
0.12578416,0.16875133,-0.04296717
0.15707988,0.21494216,-0.05786228
0.23724706,0.16206567,0.075181395
0.12976992,0.18597478,-0.056204855
0.18603495,0.19606747,-0.01003252
0.15354802,0.23273818,-0.079190165
0.12018333,0.19347113,-0.07328781
0.19191791,0.19519366,-0.003275752
0.10947211,0.28247944,-0.17300732
0.21858458,0.1750071,0.043577477
0.45590955,0.15219195,0.3037176
0.111552194,0.27820766,-0.16665547
0.113464415,0.31022614,-0.19676173
0.1713223,0.3076367,-0.1363144
0.15102972,0.20638655,-0.05535683
0.10955637,0.19303523,-0.08347886
0.2742272,0.15519269,0.119034514
0.13450935,0.27231073,-0.13780138
0.15108196,0.16258402,-0.011502057
0.12419587,0.27813476,-0.15393889
0.22765459,0.22730799,0.000346601
0.094858736,0.16781162,-0.07295288
0.14332858,0.17693384,-0.033605263
0.10736201,0.20768818,-0.10032617
0.1682084,0.15820074,0.010007665
0.10726797,0.27014276,-0.16287479
0.21430036,0.19691876,0.017381608
0.25419587,0.25320578,0.0009900928
0.16176118,0.22237656,-0.060615376
0.20134321,0.18068473,0.020658478
0.11509451,0.1919387,-0.076844186
0.19032963,0.26300827,-0.07267864
0.21542889,0.13199168,0.083437204
0.12339127,0.1834261,-0.060034826
0.119201094,0.17121089,-0.05200979
0.20330767,0.197783,0.00552468
0.16272251,0.2003034,-0.037580892
0.20009974,0.21856251,-0.018462777
0.2991175,0.17531976,0.123797745
0.13880402,0.20125762,-0.062453598
0.2538406,0.17560878,0.07823181
0.13160443,0.25864825,-0.12704381
0.14341217,0.24183029,-0.09841812
0.105136305,0.18614009,-0.081003785
0.1206849,0.20092711,-0.08024221
0.171594,0.21996018,-0.04836619
0.10359437,0.18897614,-0.08538177
0.122419484,0.15869218,-0.036272697
0.13536619,0.23611397,-0.10074778
0.14165603,0.27005237,-0.12839635
0.14684933,0.20985615,-0.06300682
0.13512586,0.16461411,-0.02948825
0.26891896,0.27536976,-0.006450802
0.084989354,0.17701012,-0.092020765
0.10843829,0.2242372,-0.11579891
0.1183965,0.27754864,-0.15915215
0.1068082,0.20824718,-0.101438984
0.13281655,0.17513672,-0.042320162
0.115031816,0.24507919,-0.13004738
0.12808302,0.23157746,-0.103494436
0.14537664,0.20403971,-0.05866307
0.14085665,0.24669617,-0.10583952
0.22770683,0.20414564,0.023561195
0.1306222,0.17783119,-0.047208995
0.09627462,0.20217603,-0.10590141
0.11049614,0.2062765,-0.095780365
0.17825021,0.1764778,0.0017724037
0.13366295,0.36722222,-0.23355927
0.1390757,0.34088057,-0.20180488
0.14663056,0.19741374,-0.050783187
0.16712168,0.18520081,-0.018079132
0.088510774,0.14186595,-0.05335518
0.24931604,0.24793491,0.001381129
0.17467065,0.18011019,-0.005439535
0.11669326,0.16333956,-0.046646297
0.12463474,0.22335345,-0.0987187
0.24137455,0.19656622,0.04480833
0.18945187,0.1820183,0.0074335784
0.20873088,0.24581087,-0.03707999
0.22785313,0.1604797,0.06737344
0.1881666,0.14591457,0.042252034
0.10274341,0.1572167,-0.05447329
0.119462326,0.17937835,-0.05991602
0.2246811,0.22067642,0.004004672
0.13084164,0.32319936,-0.19235772
0.13559608,0.1923969,-0.056800812
0.20939963,0.19901544,0.010384187
0.107194826,0.21632053,-0.1091257
0.11716347,0.20299958,-0.085836105
0.15099837,0.21609794,-0.06509957
0.10592001,0.14610825,-0.040188245
0.25473922,0.18777241,0.06696682
0.14799942,0.16866258,-0.020663157
0.17177163,0.24552354,-0.07375191
0.114686325,0.1628351,-0.04814878
0.11352711,0.14166617,-0.028139062
0.13255532,0.16233413,-0.029778808
0.19482283,0.2104607,-0.01563786
0.108960755,0.25582883,-0.14686808
0.15531394,0.13635537,0.018958569
0.14420632,0.16031443,-0.01610811
0.14073715,0.22558084,-0.084843695
0.10787403,0.27659982,-0.16872579
0.106327526,0.18619114,-0.079863615
0.12837559,0.2649239,-0.13654831
0.19424811,0.17822397,0.016024143
0.139013,0.19934738,-0.06033437
0.17941009,0.22070916,-0.041299075
0.2214059,0.17655592,0.044849977
0.21458705,0.37406334,-0.1594763
0.10402868,0.24326962,-0.13924095
0.16338082,0.13350455,0.029876262
0.09551705,0.21179144,-0.116274394
0.18479148,0.28263375,-0.097842276
0.10278977,0.19349536,-0.090705596
0.11087754,0.23644802,-0.12557048
0.14149994,0.2922135,-0.15071356
0.14559542,0.26246703,-0.11687161
0.24611855,0.25416857,-0.0080500245
0.121437244,0.23587301,-0.11443577
0.15978625,0.2853918,-0.12560555
0.1560663,0.21905419,-0.062987894
0.10069468,0.18463412,-0.08393944
0.24632753,0.2527132,-0.006385669
0.16551249,0.29588372,-0.13037123
0.104666084,0.22534743,-0.120681345
0.17882492,0.13716967,0.041655242
0.108354695,0.26662266,-0.15826797
0.1722105,0.16418022,0.0080302805
0.13709033,0.19346747,-0.056377143
0.11543934,0.1290647,-0.013625354
0.20749785,0.29945093,-0.091953084
0.45533782,0.31776264,0.13757518
0.34332472,0.2695027,0.07382202
0.29454854,0.32433987,-0.029791325
0.24844632,0.22867168,0.01977463
0.35627002,0.26741093,0.08885908
0.17204764,0.296133,-0.12408537
0.41808525,0.26998818,0.14809707
0.57633406,0.2279098,0.34842426
0.370816,0.23951492,0.13130108
0.23984544,0.21633413,0.023511305
0.21176289,0.32195115,-0.11018826
0.50874305,0.21252832,0.29621473
0.5489311,0.34187502,0.2070561
0.2799813,0.3376809,-0.05769962
0.2219771,0.16884764,0.053129464
0.14556122,0.25941452,-0.113853306
0.16271901,0.3613332,-0.19861418
0.069913365,0.2420259,-0.17211252
0.35349226,0.30791587,0.045576394
0.114526734,0.23326823,-0.1187415
0.25501785,0.25424173,0.0007761121
0.09401994,0.24541423,-0.15139428
0.2285654,0.2977519,-0.06918651
0.13768765,0.21659341,-0.07890576
0.5692603,0.274543,0.2947173
0.48637104,0.33055836,0.15581268
0.35010144,0.20752266,0.14257878
0.17763542,0.16512266,0.012512758
0.32457376,0.23089765,0.093676105
0.3073585,0.20668821,0.10067029
0.5762561,0.32726076,0.24899533
0.18447448,0.23357792,-0.04910344
0.33789665,0.46387893,-0.12598228
0.24600531,0.26450562,-0.018500313
0.38077542,0.18297565,0.19779977
0.3911516,0.3722707,0.018880904
0.48538357,0.17001583,0.31536776
0.17150165,0.23458806,-0.063086405
0.09712339,0.25964513,-0.16252175
0.14036268,0.3102592,-0.16989651
0.19002308,0.2071447,-0.017121628
