y_true,y_pred,error
0.3819092,0.22927493,0.15263426
0.44259885,0.24229944,0.20029941
0.41205242,0.20954289,0.20250954
0.111843444,0.27553186,-0.16368842
0.47915056,0.2584234,0.22072718
0.22017983,0.2281102,-0.007930368
0.18120386,0.27443457,-0.09323071
0.50739205,0.22577168,0.28162038
0.0023450102,0.22340943,-0.22106442
0.21426551,0.3268813,-0.11261578
0.35295108,0.23242195,0.12052913
0.06670237,0.25340897,-0.1867066
0.18172632,0.27062464,-0.088898316
0.14463341,0.2723641,-0.1277307
0.1636699,0.27918583,-0.11551593
0.294926,0.24579747,0.049128518
0.21912444,0.32499504,-0.105870605
0.517601,0.28829846,0.22930256
0.29560825,0.25965372,0.035954535
0.2309657,0.24026701,-0.009301305
0.15953197,0.26036176,-0.100829795
0.30736372,0.25940618,0.04795754
0.0119270375,0.20920046,-0.19727342
0.25902516,0.28999284,-0.030967683
0.3861934,0.25135678,0.13483661
0.2895864,0.25311995,0.03646645
0.17425723,0.26799053,-0.093733296
0.4184609,0.23316592,0.18529499
0.33925506,0.31862745,0.020627618
0.5218778,0.21880443,0.3030734
0.19606279,0.27443835,-0.07837556
0.1919353,0.2621445,-0.070209205
0.12046413,0.25396916,-0.13350503
0.17089255,0.28613412,-0.11524157
0.2548193,0.26101807,-0.006198764
0.22771378,0.3014301,-0.07371633
0.18942747,0.30648562,-0.11705816
0.083601974,0.27372742,-0.19012544
0.5804014,0.29764315,0.28275827
0.26963645,0.22836351,0.04127294
0.08208159,0.2447317,-0.16265011
0.07409831,0.27451366,-0.20041534
0.18015066,0.24994351,-0.06979285
0.2853679,0.29654828,-0.011180371
0.022353278,0.29588822,-0.27353492
0.06567616,0.22767915,-0.16200298
0.5002216,0.24809396,0.25212765
0.035582118,0.3089503,-0.27336818
0.731068,0.32317984,0.40788817
0.7626585,0.29361588,0.4690426
0.19439308,0.2427988,-0.04840572
0.19604407,0.22646545,-0.030421376
0.19340865,0.22901088,-0.035602227
0.4676428,0.31569046,0.15195236
0.24837427,0.3040742,-0.05569993
0.4397723,0.31451726,0.12525505
0.3164307,0.2313491,0.08508159
0.0031287093,0.24527673,-0.24214803
0.25301376,0.22972108,0.023292676
0.17886539,0.20687802,-0.028012633
0.14381836,0.24821128,-0.104392916
0.4526302,0.22716393,0.22546627
0.030033529,0.21697976,-0.18694623
0.20219654,0.23132364,-0.029127106
0.45984545,0.2633722,0.19647324
0.53815264,0.2927567,0.24539593
0.0710284,0.2756116,-0.20458321
0.058844488,0.23821147,-0.17936698
0.4641214,0.26824963,0.19587177
0.14411922,0.25773576,-0.11361654
0.24390195,0.21933676,0.02456519
0.15942746,0.25486064,-0.095433176
0.27045673,0.24747935,0.022977382
0.17521639,0.2261513,-0.05093491
0.09347354,0.26886877,-0.17539524
0.59592915,0.29223058,0.30369857
0.38862288,0.3270638,0.06155908
0.35462296,0.26735723,0.08726573
0.11762191,0.277903,-0.16028108
0.091780744,0.27636516,-0.18458441
0.24513498,0.23886353,0.0062714517
0.5421987,0.2538717,0.288327
0.10907219,0.23358126,-0.12450907
0.25158003,0.25127026,0.00030976534
0.04542756,0.22792235,-0.18249479
0.3908612,0.29102668,0.09983453
0.19468565,0.27064693,-0.07596128
0.19393113,0.24648525,-0.052554116
0.28607324,0.27008218,0.015991062
0.17448711,0.19900542,-0.024518311
0.011676254,0.2566518,-0.24497554
0.39732715,0.23073542,0.16659173
0.43837428,0.29378432,0.14458996
0.34085903,0.26138762,0.07947141
0.05709945,0.18578383,-0.12868439
0.71146727,0.25860742,0.45285985
0.2880399,0.24981967,0.038220227
0.14642051,0.2052395,-0.058818996
0.11565663,0.22153386,-0.105877236
0.062932804,0.23187144,-0.16893864
0.17939748,0.22825947,-0.048861995
0.11781964,0.18416099,-0.066341355
0.1799931,0.23043174,-0.050438643
0.14578831,0.30574608,-0.15995777
0.14277261,0.23069227,-0.08791965
0.16908401,0.21680789,-0.047723874
0.16134106,0.19539112,-0.034050062
0.15663472,0.25373417,-0.09709945
0.11584472,0.22091743,-0.105072714
0.22365037,0.20292114,0.020729229
0.1353745,0.1901232,-0.0547487
0.2666295,0.20264517,0.06398432
0.13982698,0.2421823,-0.10235532
0.19267964,0.25497642,-0.062296778
0.1667677,0.19314128,-0.02637358
0.20489383,0.21569453,-0.010800704
0.124839805,0.19653057,-0.07169076
0.16499832,0.22855328,-0.06355496
0.12091086,0.20738506,-0.0864742
0.13179038,0.1965283,-0.064737916
0.119432285,0.2286365,-0.10920422
0.1728834,0.2289483,-0.05606489
0.15943229,0.25182906,-0.092396766
0.12429122,0.30313432,-0.17884311
0.112992056,0.3050937,-0.19210166
0.15708926,0.21967314,-0.06258388
0.14366081,0.2331034,-0.08944258
0.11164409,0.23212941,-0.12048532
0.12099623,0.19829734,-0.07730111
0.11641943,0.23750325,-0.12108382
0.092635006,0.31044182,-0.21780682
0.16704224,0.27898163,-0.111939386
0.16702372,0.29311484,-0.12609112
0.16676533,0.25637403,-0.0896087
0.15285206,0.21823935,-0.06538729
0.13510911,0.17372666,-0.03861755
0.15351452,0.23124078,-0.07772626
0.12878098,0.20637219,-0.07759121
0.07981369,0.29903227,-0.21921858
0.3297092,0.30761537,0.022093832
0.13448215,0.20422152,-0.06973937
0.13156918,0.2571393,-0.12557012
0.11961277,0.20832214,-0.08870937
0.19307564,0.2597873,-0.06671165
0.15951872,0.2400432,-0.080524474
0.10050856,0.31977677,-0.2192682
0.1799304,0.26009572,-0.08016531
0.15353127,0.2120617,-0.058530435
0.11231107,0.20982173,-0.09751066
0.13768487,0.18494922,-0.047264352
0.12048422,0.23235299,-0.11186877
0.14860441,0.19732188,-0.04871747
0.14427032,0.23519889,-0.09092857
0.13348317,0.21266608,-0.07918291
0.23597011,0.20211974,0.03385037
0.0896256,0.27676877,-0.18714318
0.11215611,0.23594873,-0.12379262
0.18636303,0.28812307,-0.101760045
0.16278414,0.21107106,-0.048286915
0.14421462,0.16622974,-0.022015125
0.18668933,0.20216443,-0.015475094
0.10872458,0.23818868,-0.1294641
0.13827525,0.23455727,-0.09628202
0.16358766,0.22272877,-0.059141114
0.110148065,0.23489173,-0.12474366
0.07418673,0.20045055,-0.12626383
0.11326373,0.2296982,-0.11643446
0.14279352,0.25333083,-0.110537305
0.21237554,0.21766716,-0.005291626
0.33726582,0.26631472,0.070951104
0.07723793,0.2717773,-0.19453937
0.13616449,0.23364316,-0.09747867
0.16160052,0.2188704,-0.057269886
0.14780504,0.18243445,-0.03462942
0.08855977,0.2918126,-0.20325282
0.12399341,0.2163823,-0.09238888
0.11368801,0.31576118,-0.20207317
0.16456053,0.17460626,-0.010045737
0.23356676,0.23350519,6.15716e-05
0.21487293,0.27146807,-0.056595147
0.09773427,0.29612002,-0.19838575
0.33416867,0.21146062,0.12270805
0.18669741,0.22854185,-0.041844442
0.070121944,0.23749156,-0.16736962
0.20951873,0.19183283,0.017685905
0.16994192,0.18968041,-0.019738495
0.11084994,0.23073117,-0.119881235
0.12437244,0.19901428,-0.07464184
0.2779746,0.2461234,0.031851202
0.10531525,0.2305659,-0.12525065
0.14477889,0.23057215,-0.08579326
0.15461169,0.21478787,-0.06017618
0.13446541,0.19685498,-0.062389567
0.18650125,0.23041338,-0.043912128
0.16747303,0.28175437,-0.11428134
0.08288579,0.2817816,-0.19889583
0.2316162,0.21483995,0.016776249
0.17409791,0.2557352,-0.08163728
0.1741321,0.26905072,-0.09491862
0.17231914,0.2922657,-0.11994657
0.14351274,0.2557265,-0.112213746
0.124959975,0.24396294,-0.11900297
0.17274757,0.19486809,-0.02212052
0.17807043,0.20946264,-0.031392217
0.31867233,0.24347597,0.075196356
0.19063051,0.2124198,-0.021789283
0.14426687,0.23997232,-0.09570545
0.2330234,0.25034085,-0.017317444
0.08587429,0.22545137,-0.13957708
0.08027868,0.2394786,-0.15919992
0.08977711,0.2253457,-0.13556859
0.13198891,0.21340226,-0.08141334
0.11014284,0.27989316,-0.16975032
0.18972771,0.26027226,-0.070544556
0.17208296,0.2529138,-0.08083084
0.14639676,0.2539267,-0.10752994
0.1299234,0.23310128,-0.103177875
0.24432541,0.21089283,0.033432588
0.1376901,0.24827765,-0.11058755
0.11947063,0.227896,-0.10842537
0.16349362,0.22128706,-0.05779344
0.17822823,0.23042469,-0.052196458
0.18391266,0.19843909,-0.014526427
0.20043826,0.268665,-0.068226725
0.23403282,0.2839562,-0.049923375
0.13135152,0.24090804,-0.109556526
0.15632123,0.22165713,-0.0653359
0.122300625,0.22585534,-0.10355471
0.12857199,0.21054505,-0.08197306
0.12294848,0.24514762,-0.12219913
0.25466216,0.28072667,-0.026064515
0.1360676,0.27124542,-0.13517782
0.30070364,0.21693149,0.08377215
0.288363,0.23592545,0.05243756
0.11096489,0.22574115,-0.11477626
0.124703966,0.22344685,-0.09874288
0.09972487,0.21219745,-0.11247259
0.13827941,0.28488213,-0.14660272
0.17060961,0.22668071,-0.056071103
0.20819405,0.30178827,-0.09359422
0.19202027,0.19587561,-0.0038553476
0.45855108,0.2025582,0.2559929
0.42111984,0.26753405,0.15358579
0.23394294,0.21942912,0.01451382
0.120829046,0.21813056,-0.09730151
0.13540584,0.22402933,-0.088623494
0.118634686,0.26278514,-0.14415045
0.13537034,0.22658436,-0.091214016
0.1241112,0.21324077,-0.089129575
0.16478933,0.19863209,-0.033842757
0.2246117,0.23620726,-0.011595562
0.1502554,0.17916457,-0.028909177
0.1563787,0.23073272,-0.07435402
0.19668934,0.24575521,-0.049065873
0.21324283,0.18914819,0.024094641
0.11521776,0.32243693,-0.20721917
0.18542674,0.28164983,-0.096223086
0.16649258,0.2686831,-0.102190524
0.14783639,0.23045376,-0.08261737
0.24472664,0.23358843,0.011138216
0.19981545,0.21536854,-0.015553087
0.11988683,0.21003743,-0.090150595
0.16282594,0.2563283,-0.09350237
0.14601298,0.23206858,-0.08605561
0.14950198,0.22249709,-0.07299511
0.1871909,0.22119229,-0.03400138
0.11022298,0.2177583,-0.10753532
0.09288056,0.19985913,-0.106978565
0.14468484,0.21944292,-0.07475808
0.138363,0.21904075,-0.08067775
0.10826719,0.22946526,-0.12119807
0.18574022,0.25337732,-0.0676371
0.16058171,0.23158386,-0.071002156
0.27363813,0.21527404,0.058364093
0.18888654,0.20977321,-0.020886675
0.16604325,0.2372476,-0.07120435
0.14408508,0.2503355,-0.106250435
0.07870083,0.30195922,-0.22325838
0.1552554,0.21862961,-0.06337421
0.18590564,0.2539357,-0.06803006
0.17394924,0.1931068,-0.019157559
0.24092416,0.24730165,-0.0063774884
0.1844863,0.19730555,-0.012819245
0.13682695,0.21249045,-0.07566351
0.11147797,0.22268151,-0.11120354
0.24395968,0.25356978,-0.009610102
0.13175488,0.22819282,-0.096437946
0.15864336,0.22768462,-0.06904125
0.08818882,0.25116703,-0.1629782
0.1329955,0.22148266,-0.08848716
0.13731807,0.2231703,-0.08585222
0.13779174,0.23571919,-0.09792745
0.24873741,0.25935662,-0.010619208
0.12581682,0.23563111,-0.109814286
0.15927316,0.2356673,-0.07639414
0.14657617,0.25144842,-0.10487226
0.07000177,0.20618615,-0.13618436
0.13326481,0.23912524,-0.10586043
0.16755663,0.25348133,-0.0859247
0.28907463,0.22240748,0.066667154
0.09949498,0.28317443,-0.18367945
0.15425749,0.25019798,-0.095940486
0.15566815,0.24806845,-0.0924003
0.122279726,0.3170302,-0.19475046
0.16145708,0.21161407,-0.050156996
0.13906418,0.22799255,-0.08892837
0.23650125,0.30791792,-0.071416676
0.1682167,0.22696692,-0.058750212
0.079918176,0.23348147,-0.15356329
0.1344717,0.31475863,-0.18028693
0.13603911,0.23507766,-0.099038556
0.17800772,0.31037456,-0.13236684
0.1429955,0.29783797,-0.15484247
0.12604326,0.21973874,-0.09369548
0.12878205,0.21508192,-0.08629987
0.13183041,0.29202682,-0.16019641
0.2539464,0.20468627,0.049260125
0.20900041,0.244699,-0.035698593
0.17962322,0.2280756,-0.048452377
0.16787295,0.19304165,-0.025168702
0.18586907,0.31974512,-0.13387606
0.22171547,0.26826647,-0.046551004
0.15981546,0.26524916,-0.1054337
0.53555036,0.31243104,0.22311932
0.097504385,0.24720006,-0.14969566
0.15312374,0.21664196,-0.063518226
0.09154827,0.23771314,-0.14616486
0.0796465,0.2618347,-0.18218821
0.18684785,0.2749262,-0.088078335
0.38742256,0.2576938,0.12972876
0.08475621,0.2713913,-0.18663509
0.21736854,0.2563695,-0.03900096
0.16514568,0.2416972,-0.07655153
0.11281441,0.227687,-0.11487259
0.13162664,0.22334813,-0.09172149
0.11735987,0.21942359,-0.10206372
0.22729717,0.20034356,0.026953608
0.13186352,0.2999873,-0.16812377
0.11680428,0.29116184,-0.17435756
0.15823583,0.3094414,-0.15120555
0.22075696,0.20277207,0.017984897
0.15946648,0.30763412,-0.14816764
0.12073607,0.2038289,-0.08309283
0.13970682,0.22800817,-0.088301346
0.26807043,0.33296895,-0.06489852
0.15152915,0.21219611,-0.060666963
0.15217808,0.24054125,-0.08836317
0.14559738,0.2678174,-0.122220024
0.13881232,0.22866662,-0.0898543
0.17202027,0.2577664,-0.085746124
0.23765245,0.24685536,-0.009202912
0.12100668,0.25711572,-0.13610904
0.22494715,0.29234433,-0.06739718
0.109303445,0.23012199,-0.12081854
0.09982414,0.28205094,-0.1822268
0.13211776,0.29558888,-0.16347112
0.17148735,0.23793957,-0.06645222
0.20262633,0.2825659,-0.07993956
0.065597385,0.2612719,-0.19567451
0.08951066,0.28409606,-0.19458541
0.06338736,0.23718153,-0.17379418
0.11606415,0.2739668,-0.15790263
0.14211431,0.22268265,-0.08056834
0.11504119,0.31218493,-0.19714373
0.13605192,0.21343999,-0.07738806
0.1455114,0.21860808,-0.07309668
0.24655527,0.2577296,-0.011174321
0.12670156,0.23293082,-0.10622926
0.13635258,0.28351983,-0.14716725
0.06511672,0.26707357,-0.20195685
0.1068228,0.2378433,-0.1310205
0.1661164,0.21328855,-0.047172144
0.09230585,0.31342247,-0.22111663
0.110809214,0.19426325,-0.083454035
0.111706786,0.21340625,-0.101699464
0.13157095,0.20953411,-0.07796316
0.13536404,0.28342313,-0.14805909
0.15988861,0.21759863,-0.05771002
0.062384218,0.20428362,-0.1418994
0.17802162,0.2534127,-0.07539107
0.14546855,0.33599555,-0.190527
0.23154828,0.22383738,0.007710904
0.13827941,0.26240048,-0.12412107
0.12909445,0.18203008,-0.05293563
0.13195758,0.2606989,-0.12874134
0.19724077,0.28384462,-0.08660385
0.20936722,0.20875166,0.00061555207
0.14862424,0.24658409,-0.097959846
0.14215611,0.27250415,-0.13034804
0.11272382,0.25259152,-0.1398677
0.20293044,0.29356518,-0.09063475
0.12569843,0.21001473,-0.0843163
0.1611512,0.20945174,-0.048300534
0.26002446,0.28182396,-0.021799505
0.19231285,0.21243423,-0.02012138
0.14858067,0.1956266,-0.04704593
0.11035182,0.2328154,-0.12246358
0.10868693,0.24513443,-0.13644749
0.10672591,0.2297819,-0.12305599
0.22442468,0.3017689,-0.077344224
0.14368516,0.22164817,-0.07796301
0.33073324,0.2669132,0.063820034
0.1635156,0.22032651,-0.056810915
0.15398474,0.24117382,-0.08718908
0.124011934,0.2706506,-0.14663866
0.20175903,0.21847251,-0.016713485
0.16731808,0.21795121,-0.050633132
0.10068098,0.24029443,-0.13961345
0.13702549,0.28258905,-0.14556356
0.10826896,0.22710335,-0.11883439
0.14354587,0.2421365,-0.09859063
0.13657618,0.19919167,-0.0626155
0.16297223,0.2881329,-0.12516068
0.19794326,0.23564728,-0.03770402
0.08121912,0.2231122,-0.14189307
0.119679615,0.23787463,-0.11819501
0.09508537,0.2763893,-0.18130393
0.15498894,0.22092412,-0.06593518
0.1164908,0.23042555,-0.11393475
0.18247588,0.21422783,-0.031751946
0.11709971,0.2892693,-0.1721696
0.22786774,0.29240143,-0.064533696
0.1604302,0.2444975,-0.0840673
0.1326483,0.22954462,-0.09689632
0.23242363,0.30179873,-0.0693751
0.13437766,0.19550118,-0.06112352
0.12743409,0.16013953,-0.03270544
0.122180454,0.27613702,-0.15395656
0.1703181,0.30422863,-0.13391054
0.20523866,0.24136423,-0.03612557
0.15913625,0.22657877,-0.06744252
0.12650302,0.1879919,-0.06148888
0.19398296,0.2783346,-0.08435163
0.15233375,0.21463498,-0.062301233
0.15089174,0.21408823,-0.063196495
0.11915715,0.32496545,-0.2058083
0.26170787,0.23174484,0.029963031
0.18675488,0.30272883,-0.11597395
0.16104847,0.2219479,-0.06089942
0.13192622,0.20963824,-0.077712014
0.27379665,0.32553017,-0.051733524
0.20973186,0.23620754,-0.026475683
0.13672069,0.26794645,-0.13122576
0.1304929,0.24109326,-0.11060037
0.14663887,0.18729696,-0.040658087
0.18807387,0.27297232,-0.08489844
0.1553745,0.18889683,-0.033522338
0.0976768,0.23843355,-0.14075676
0.15075174,0.2622628,-0.11151105
0.1262209,0.22647281,-0.10025191
0.15756993,0.2242573,-0.066687375
0.124058954,0.2220291,-0.09797015
0.08675726,0.18482646,-0.098069206
0.17129926,0.21408099,-0.042781726
0.10593699,0.24559677,-0.13965978
0.09162142,0.18486564,-0.09324422
0.17106938,0.26713336,-0.09606397
0.13326196,0.21146327,-0.07820131
0.3707698,0.29604343,0.07472637
0.16103104,0.22487602,-0.06384498
0.18391159,0.19192073,-0.008009136
0.17965873,0.26711196,-0.08745323
0.24080814,0.23873627,0.0020718724
0.1342651,0.21632256,-0.08205746
0.107635,0.21500938,-0.10737438
0.18563919,0.30990785,-0.124268666
0.2108395,0.23999496,-0.029155463
0.23156157,0.246609,-0.015047431
0.11789279,0.24793947,-0.13004668
0.18588236,0.27582377,-0.08994141
0.13073322,0.2278587,-0.097125486
0.18834211,0.26687652,-0.07853441
0.08679383,0.24231502,-0.15552118
0.16776039,0.2243175,-0.05655712
0.13439333,0.2904761,-0.15608278
0.07750961,0.21307974,-0.13557012
0.20124702,0.31982625,-0.118579224
0.14980501,0.22694702,-0.077142015
0.24073322,0.32119176,-0.08045854
0.13313657,0.21305451,-0.07991794
0.2641554,0.23652455,0.027630836
0.11463605,0.26433545,-0.1496994
0.16984788,0.31275678,-0.1429089
0.13152915,0.24540968,-0.11388053
0.22424704,0.2675541,-0.043307066
0.13255425,0.28222007,-0.14966582
0.11419372,0.22971042,-0.11551669
0.17903522,0.22798292,-0.048947707
0.08919195,0.23516542,-0.14597347
0.14317957,0.27047348,-0.12729391
0.23048529,0.21103536,0.019449934
0.17928255,0.22564566,-0.046363115
0.14773604,0.18872552,-0.040989473
0.09411358,0.22631606,-0.13220248
0.1399652,0.21679758,-0.07683237
0.14829615,0.2228448,-0.07454865
0.14930166,0.24090908,-0.09160742
0.11439226,0.25242114,-0.13802889
0.1631697,0.2563231,-0.0931534
0.12528045,0.3117845,-0.18650405
0.13040407,0.27554953,-0.14514546
0.1584814,0.22388886,-0.065407455
0.12835255,0.2133586,-0.08500604
0.1649652,0.21614414,-0.051178947
0.24391267,0.27098522,-0.027072549
0.19680713,0.22029391,-0.023486778
0.119636044,0.26880682,-0.14917077
0.11709864,0.22569372,-0.10859508
0.14480086,0.21957277,-0.07477191
0.0896047,0.23907827,-0.14947358
0.20873502,0.2674636,-0.058728576
0.12716132,0.24426958,-0.117108256
0.23888132,0.30779913,-0.06891781
0.24027523,0.27082095,-0.030545712
0.15761065,0.19481118,-0.037200525
0.20169634,0.2453773,-0.043680966
0.14534944,0.2231351,-0.077785656
0.062170006,0.23657769,-0.17440769
0.0826559,0.3162293,-0.2335734
0.112218805,0.25214165,-0.13992286
0.1734947,0.18085712,-0.0073624253
0.16521883,0.2259401,-0.060721263
0.13920002,0.23751678,-0.09831676
0.117486335,0.20597902,-0.088492684
0.1784529,0.26695326,-0.088500366
0.123324655,0.23622921,-0.112904556
0.11327241,0.23647505,-0.12320264
0.09549289,0.33079997,-0.23530707
0.20944558,0.25195408,-0.042508498
0.23546676,0.20559171,0.029875055
0.14282832,0.3381049,-0.19527659
0.37434345,0.2834008,0.09094265
0.1076559,0.24148113,-0.13382523
0.13254903,0.21778402,-0.085234985
0.11400563,0.22743447,-0.11342884
0.23878205,0.23173559,0.007046461
0.124486305,0.22307777,-0.09859147
0.19284576,0.22663538,-0.03378962
0.18051142,0.2073352,-0.026823789
0.27691054,0.24802995,0.028880596
0.2467747,0.22462286,0.022151843
0.13731807,0.24832448,-0.11100641
0.12705684,0.21392757,-0.08687073
0.1483003,0.24907999,-0.10077968
0.16062112,0.29119635,-0.13057522
0.19952288,0.2311686,-0.031645715
0.10131317,0.2856854,-0.18437222
0.12640898,0.19952226,-0.07311328
0.17402653,0.29123268,-0.11720614
0.124047436,0.21550727,-0.09145983
0.20365036,0.23773727,-0.034086913
0.078517966,0.21492821,-0.13641024
0.14770469,0.21015063,-0.06244594
0.13576113,0.22215693,-0.0863958
0.32182172,0.23878825,0.08303347
0.11669111,0.22169425,-0.10500313
0.18859395,0.21752799,-0.028934032
0.10940793,0.2645826,-0.15517467
0.15633583,0.20978184,-0.05344601
0.14099771,0.20197664,-0.060978934
0.17556407,0.22001407,-0.04445
0.069947556,0.19920939,-0.12926184
0.0931137,0.23292875,-0.13981506
0.11415341,0.26406527,-0.14991185
0.07926835,0.21140043,-0.13213208
0.11803011,0.2515917,-0.13356161
0.13126417,0.23409201,-0.10282785
0.12742405,0.19240615,-0.0649821
0.11481171,0.21881644,-0.10400473
0.1235996,0.2711848,-0.14758521
0.102298655,0.2221002,-0.11980154
0.21316072,0.21618068,-0.0030199587
0.11157242,0.24391481,-0.1323424
0.109273575,0.19434738,-0.08507381
0.098824255,0.28889567,-0.1900714
0.06518266,0.21524085,-0.15005818
0.1649162,0.23378256,-0.06886636
0.14779499,0.27353612,-0.12574112
0.20848465,0.24382567,-0.035341024
0.12976992,0.22260596,-0.09283604
0.18327567,0.22807221,-0.04479654
0.10001548,0.18293414,-0.08291866
0.13574171,0.23917915,-0.10343744
0.11499458,0.25533015,-0.14033556
0.13132164,0.2564022,-0.12508056
0.10947211,0.2621414,-0.1526693
0.090072945,0.19257028,-0.10249734
0.10750764,0.25106022,-0.14355257
0.0757835,0.19948599,-0.12370249
0.12028716,0.26416466,-0.1438775
0.13670304,0.25458264,-0.1178796
0.1255066,0.2005559,-0.07504931
0.07844286,0.18790077,-0.10945791
0.08271663,0.31801867,-0.23530205
0.07940941,0.22813441,-0.148725
0.09232478,0.20782623,-0.11550145
0.17711578,0.23258372,-0.055467933
0.094858736,0.20315912,-0.10830039
0.13187546,0.30124772,-0.16937226
0.10630074,0.22200352,-0.11570278
0.09926835,0.24270041,-0.14343207
0.10534463,0.25756618,-0.15222156
0.083312236,0.21367094,-0.1303587
0.116436586,0.24310914,-0.12667255
0.18922655,0.20010412,-0.010877565
0.19449824,0.25718272,-0.06268448
0.10091934,0.242048,-0.14112866
0.08302488,0.22282489,-0.13980001
0.11824431,0.23763768,-0.11939337
0.1249789,0.22684366,-0.101864755
0.14196427,0.2860731,-0.14410882
0.27619103,0.21226992,0.06392111
0.118155494,0.31290805,-0.19475256
0.12127462,0.25488317,-0.13360855
0.103928745,0.20180202,-0.09787327
0.10899667,0.22008833,-0.111091666
0.118134595,0.19913223,-0.08099764
0.17391308,0.24819186,-0.07427879
0.11859959,0.24189684,-0.123297244
0.06709489,0.27743238,-0.21033749
0.2054648,0.23974016,-0.034275368
0.07300921,0.2347907,-0.16178149
0.09514087,0.25507915,-0.15993828
0.14641568,0.21345647,-0.067040786
0.17409593,0.25634176,-0.08224583
0.14384516,0.2539273,-0.110082135
0.12974901,0.23710851,-0.1073595
0.16265392,0.3084611,-0.14580718
0.065093845,0.23194605,-0.1668522
0.17096114,0.25222328,-0.08126214
0.16405414,0.28878716,-0.124733016
0.14936762,0.31397724,-0.16460963
0.08957138,0.22982715,-0.14025578
0.13458705,0.3179329,-0.18334585
0.060193114,0.23133557,-0.17114246
0.06394442,0.19803141,-0.134087
0.11491098,0.2931191,-0.17820811
0.19003637,0.23398666,-0.04395029
0.10359437,0.26632565,-0.16273129
0.10975424,0.3087693,-0.19901505
0.13124327,0.2255214,-0.09427813
0.13184933,0.23517303,-0.1033237
0.07379813,0.32400745,-0.25020933
0.06529761,0.21820308,-0.15290546
0.0634951,0.27827957,-0.21478447
0.14165603,0.29414624,-0.15249021
0.14684933,0.22942379,-0.08257446
0.09394442,0.23733602,-0.14339161
0.09460273,0.26713,-0.17252725
0.084989354,0.20004968,-0.11506033
0.20298831,0.23349427,-0.030505955
0.23876156,0.2426826,-0.003921047
0.16553794,0.19078533,-0.025247395
0.074048914,0.2111462,-0.1370973
0.09129552,0.27480102,-0.1835055
0.073024884,0.2832428,-0.21021791
0.12090889,0.202743,-0.0818341
0.1707835,0.21387929,-0.043095782
0.14085665,0.2874172,-0.14656055
0.14749196,0.29915315,-0.15166119
0.07538643,0.22938447,-0.15399805
0.15636866,0.24837656,-0.092007905
0.08355779,0.21545297,-0.13189518
0.09627462,0.2267166,-0.13044196
0.21028715,0.2613368,-0.05104965
0.072883815,0.26796785,-0.19508404
0.12019834,0.30927917,-0.18908083
0.11049614,0.22715022,-0.116654076
0.20287336,0.22333361,-0.020460248
0.09083052,0.23779628,-0.14696576
0.10987441,0.2110776,-0.10120319
0.082612135,0.24505283,-0.16244069
0.2195975,0.25667733,-0.037079826
0.17467065,0.20589586,-0.031225204
0.08092979,0.3082652,-0.22733542
0.145423,0.23243955,-0.08701655
0.15592979,0.25029427,-0.09436448
0.08583575,0.24372523,-0.15788949
0.10707399,0.18455061,-0.07747662
0.10209489,0.19308428,-0.090989396
0.11519311,0.20879602,-0.09360291
0.08477514,0.19615981,-0.11138467
0.12060586,0.3432179,-0.22261205
0.1022673,0.18270458,-0.08043728
0.09787859,0.29247323,-0.19459464
0.25817117,0.32221982,-0.06404865
0.10072603,0.24540243,-0.14467639
0.11452436,0.25414762,-0.13962325
0.15001547,0.24078484,-0.090769365
0.27976468,0.25740018,0.022364497
0.2246811,0.25910112,-0.03442003
0.12987964,0.24969146,-0.11981182
0.0993415,0.2853286,-0.1859871
0.079973675,0.18678978,-0.106816106
0.14628507,0.25830477,-0.1120197
0.16565812,0.22693743,-0.06127931
0.16006249,0.2729286,-0.1128661
0.2551304,0.25836852,-0.0032381117
0.13571036,0.23746765,-0.10175729
0.093761556,0.21437268,-0.120611124
0.09598204,0.21769786,-0.12171582
0.12370931,0.28588578,-0.16217646
0.1468859,0.22127488,-0.07438898
0.06685978,0.19074936,-0.12388958
0.114686325,0.20569156,-0.091005236
0.09890785,0.19171783,-0.09280998
0.11848465,0.18271863,-0.06423398
0.08895487,0.1837081,-0.09475323
0.123986214,0.22660048,-0.10261427
0.15909071,0.25473854,-0.09564783
0.07731955,0.23911034,-0.16179079
0.08595069,0.19839208,-0.11244139
0.11130597,0.2584794,-0.14717342
0.09543345,0.22687463,-0.13144118
0.10821819,0.25043225,-0.14221406
0.21458705,0.35674956,-0.14216252
0.110365525,0.2701984,-0.15983288
0.08164557,0.21263868,-0.1309931
0.08941464,0.21399704,-0.124582395
0.083683185,0.2824297,-0.1987465
0.1446184,0.23649208,-0.091873676
0.085083395,0.24478859,-0.15970519
0.15446688,0.24511889,-0.090652004
0.09551705,0.2484962,-0.15297917
0.10278977,0.25735566,-0.1545659
0.15776888,0.24125667,-0.083487794
0.13434672,0.29251084,-0.15816411
0.1909977,0.22618893,-0.035191223
0.19646794,0.26466325,-0.06819531
0.09577305,0.24825096,-0.15247792
0.20153585,0.21020976,-0.008673906
0.2888138,0.23819017,0.050623626
0.14557451,0.2506243,-0.10504979
0.05548047,0.18252988,-0.12704942
0.08075738,0.20721152,-0.12645414
0.11103428,0.2945742,-0.18353993
0.14559542,0.27166632,-0.1260709
0.15831746,0.24260713,-0.08428967
0.07874589,0.19873615,-0.11999026
0.14026104,0.23330483,-0.09304379
0.19237702,0.28470725,-0.09233023
