y_true,y_pred,error
0.40595612,0.2526966,0.15325952
0.2699582,0.30973753,-0.039779335
0.04184953,0.25497997,-0.21313044
0.011316614,0.3287922,-0.3174756
0.005506792,0.20930117,-0.20379438
0.072998956,0.2427766,-0.16977765
0.12438872,0.34166023,-0.2172715
0.4071369,0.22524859,0.1818883
0.23029257,0.24485181,-0.014559239
0.13021943,0.23303044,-0.10281101
0.17006269,0.21110404,-0.041041344
0.3524347,0.33370748,0.018727213
0.10351097,0.23422818,-0.13071722
0.39196447,0.24648286,0.1454816
0.13970742,0.26082712,-0.12111971
0.28985372,0.2692981,0.020555615
0.17959248,0.28838518,-0.10879271
0.6457158,0.29672724,0.34898853
0.07223616,0.23258057,-0.16034442
0.1484535,0.30819628,-0.15974277
0.06500523,0.238576,-0.17357077
0.016060606,0.2298274,-0.2137668
0.5985371,0.27369782,0.32483926
0.46636364,0.3110788,0.15528485
0.48950887,0.3113547,0.17815417
0.049791012,0.27037185,-0.22058085
0.5274504,0.23400016,0.29345024
0.7175026,0.35038564,0.36711696
0.37950888,0.2151674,0.16434148
0.19950888,0.30636907,-0.10686019
0.570815,0.25808805,0.31272697
0.4296238,0.24401242,0.1856114
0.3362487,0.27551964,0.060729057
0.42821318,0.2258343,0.20237888
0.49882966,0.2740141,0.22481558
0.12572622,0.30229902,-0.1765728
0.037178684,0.23500285,-0.19782417
0.32223615,0.31777632,0.004459828
0.3195507,0.23082952,0.08872117
0.09316614,0.30139875,-0.20823261
0.6335423,0.23211475,0.40142757
0.06289446,0.22419545,-0.16130099
0.8826332,0.32579303,0.5568402
0.8002821,0.3213217,0.47896042
0.31017762,0.25299844,0.057179183
0.13180773,0.24345969,-0.11165196
0.3789237,0.22678326,0.15214045
0.112560086,0.24855584,-0.13599575
0.37634274,0.20245913,0.17388362
0.45222571,0.2968021,0.15542361
0.8443574,0.25144958,0.5929078
0.49028212,0.31506208,0.17522004
0.1661233,0.21623825,-0.050114945
0.1146395,0.23124948,-0.11660998
0.33332288,0.25008193,0.083240956
0.09619645,0.2194299,-0.123233445
0.3032811,0.24349356,0.05978754
0.09242424,0.20527877,-0.112854525
0.31799373,0.26745063,0.0505431
0.1846813,0.27740607,-0.09272477
0.09212121,0.21365175,-0.12153053
0.834232,0.25172484,0.58250713
0.3431975,0.24280176,0.10039574
0.038808778,0.23341207,-0.1946033
0.35219437,0.26190025,0.09029412
0.020031348,0.22944662,-0.20941527
0.21447231,0.32582554,-0.11135323
0.42361546,0.21980919,0.20380627
0.6473459,0.2604888,0.3868571
0.22652037,0.24018551,-0.01366514
0.34772205,0.28147155,0.0662505
0.099728316,0.26704565,-0.16731733
0.1791745,0.286883,-0.1077085
0.45644724,0.28958485,0.1668624
0.27458724,0.29875004,-0.0241628
0.5430617,0.2700132,0.27304846
0.13345872,0.22178072,-0.088322
0.4000418,0.20659927,0.19344252
0.07140021,0.22765888,-0.15625867
0.257837,0.24443245,0.013404548
0.46213165,0.3066072,0.15552446
0.4582445,0.19801295,0.26023155
0.2583281,0.22103079,0.037297323
0.5749112,0.2970167,0.27789447
0.24588297,0.28349528,-0.037612304
0.45437828,0.28051814,0.17386013
0.512884,0.33830455,0.17457947
0.0653814,0.20620365,-0.14082226
0.11664577,0.32537007,-0.2087243
0.33007315,0.23273268,0.097340465
0.44543365,0.23738968,0.20804396
0.015611285,0.19646543,-0.18085414
0.35252872,0.2456766,0.106852114
0.47926855,0.2134838,0.26578474
0.37822363,0.27791053,0.1003131
0.32327065,0.26437423,0.058896422
0.12886102,0.227775,-0.09891397
0.6459666,0.25215194,0.39381465
0.108244516,0.21097492,-0.1027304
0.12792058,0.2583329,-0.13041233
0.038098224,0.2794023,-0.24130407
0.04567398,0.24827306,-0.20259908
0.78554857,0.25713226,0.5284163
0.19068965,0.34361193,-0.15292227
0.00066875655,0.2112684,-0.21059965
0.6670742,0.28590015,0.38117406
0.5007628,0.26522514,0.23553768
0.5081191,0.23175706,0.27636206
0.43421108,0.29825374,0.13595733
0.3347858,0.22310849,0.111677304
0.2422466,0.32030833,-0.07806173
0.031745035,0.291486,-0.25974095
0.37056425,0.29709345,0.0734708
0.011431557,0.22630627,-0.21487471
0.1969279,0.3011354,-0.104207486
0.16564263,0.24920295,-0.08356032
0.24820271,0.2960725,-0.0478698
0.13276906,0.22566602,-0.09289695
0.010323929,0.2327244,-0.22240047
0.5594775,0.24419954,0.31527796
0.08521421,0.22478218,-0.13956797
0.30514106,0.2897596,0.015381455
0.13675027,0.22828624,-0.09153597
0.12962383,0.33435884,-0.20473501
0.28378266,0.31510794,-0.03132528
0.13357367,0.27546772,-0.14189406
0.05707419,0.3111646,-0.2540904
0.0930303,0.24596064,-0.15293033
0.3953814,0.29309374,0.10228765
0.019749217,0.24696234,-0.22721311
0.71901774,0.35413074,0.364887
0.24793103,0.28778598,-0.039854944
0.09502612,0.20014732,-0.105121195
0.15025078,0.22639917,-0.07614839
0.65827584,0.29800278,0.36027306
0.100982234,0.20361675,-0.10263452
0.2911181,0.2314569,0.05966118
0.41219437,0.3371477,0.07504666
0.7442111,0.23641986,0.5077912
0.61109716,0.2696007,0.34149647
0.5174295,0.24389385,0.2735356
0.40646812,0.21702404,0.18944408
0.31931034,0.22872297,0.09058736
0.45584118,0.27841792,0.17742327
0.20728318,0.26092887,-0.053645685
0.13675027,0.19412668,-0.057376415
0.12330198,0.24477442,-0.12147243
0.07668757,0.24872188,-0.17203432
0.109665625,0.20854071,-0.09887508
0.022852665,0.23420115,-0.21134849
0.22211076,0.21088709,0.011223674
0.22176594,0.2538077,-0.03204176
0.011912226,0.24553253,-0.2336203
0.17025079,0.3051961,-0.13494532
0.047251828,0.23771048,-0.19045866
0.5157262,0.22853906,0.28718716
0.65662485,0.3057742,0.35085064
0.05001045,0.27993187,-0.22992143
0.7555486,0.23481508,0.52073354
0.3030094,0.21511899,0.0878904
0.38198537,0.27510116,0.10688421
0.30464995,0.20898883,0.09566112
0.017105538,0.24933818,-0.23223265
0.4506165,0.24379085,0.20682566
0.025882967,0.235617,-0.20973402
0.29780564,0.22746426,0.07034138
0.15073146,0.2707878,-0.120056346
0.09613375,0.2657645,-0.16963075
0.06198537,0.24109201,-0.17910664
0.2845768,0.24483009,0.039746717
0.013416928,0.30511907,-0.29170215
0.22480668,0.2950904,-0.070283726
0.38280043,0.23083049,0.15196994
0.020386625,0.25969633,-0.23930971
0.30151516,0.2425348,0.05898036
0.06806687,0.23858942,-0.17052254
0.29427376,0.26206562,0.032208145
0.12485893,0.26150224,-0.1366433
0.17282131,0.23917106,-0.066349745
0.050470218,0.22081842,-0.1703482
0.0930303,0.23909676,-0.14606646
0.19277953,0.28339648,-0.09061696
0.10059561,0.32270348,-0.22210787
0.14072101,0.24715286,-0.10643186
0.29588297,0.24597153,0.04991144
0.48801464,0.2743091,0.21370554
0.70422155,0.24364157,0.46058
0.1321212,0.29481435,-0.16269314
0.25161964,0.21236883,0.039250806
0.39653084,0.31210908,0.084421754
0.15088819,0.25994897,-0.10906078
0.29863113,0.27736637,0.021264762
0.18483804,0.2696127,-0.08477466
0.19047016,0.2297129,-0.039242744
0.25982866,0.25962147,0.00020718575
0.030789657,0.21589108,-0.18510142
0.27139956,0.22843395,0.042965606
0.48628533,0.26996213,0.2163232
0.23553637,0.24282537,-0.0072890073
0.31592783,0.22922584,0.08670199
0.25672007,0.29575145,-0.039031386
0.19253749,0.27273464,-0.080197155
0.36160746,0.24978453,0.11182293
0.035397932,0.21464388,-0.17924595
0.07751342,0.25604466,-0.17853123
0.6144075,0.24967349,0.364734
0.19486226,0.20173079,-0.0068685263
0.22516708,0.26624453,-0.04107745
0.049893856,0.27232215,-0.22242829
0.3432087,0.25794515,0.08526355
0.18392383,0.24232577,-0.058401942
0.3738487,0.3073045,0.066544205
0.20464696,0.22849615,-0.02384919
0.22025411,0.25394356,-0.033689454
0.20941423,0.25763303,-0.0482188
0.15521762,0.27224988,-0.11703226
0.28316256,0.26821497,0.014947593
0.17798953,0.22946912,-0.051479593
0.24934502,0.2919098,-0.042564794
0.34260395,0.2667829,0.07582104
0.041978497,0.23295346,-0.19097497
0.2772131,0.22186953,0.05534357
0.57860255,0.21433163,0.36427093
0.39161775,0.23584467,0.15577307
0.2834936,0.25644243,0.02705118
0.21187554,0.23136748,-0.01949194
0.29534364,0.24883603,0.046507612
0.07872044,0.23016739,-0.15144694
0.30197987,0.26763105,0.034348816
0.17641963,0.28486022,-0.10844059
0.05611417,0.22943747,-0.1733233
0.2881638,0.24840292,0.039760888
0.20159443,0.24355015,-0.041955724
0.20031115,0.257092,-0.056780845
0.29466137,0.23314667,0.061514705
0.17070977,0.29178557,-0.121075794
0.21434665,0.24558847,-0.03124182
0.3198743,0.24310969,0.0767646
0.25576934,0.24360406,0.012165278
0.027782885,0.20009215,-0.17230926
0.2900448,0.22763346,0.062411353
0.22646238,0.21995184,0.006510541
0.23389348,0.24145842,-0.007564932
0.08449749,0.22480847,-0.14031097
0.2839707,0.23416167,0.04980904
0.24653348,0.23913659,0.0073968917
0.279373,0.23643288,0.04294011
0.16356157,0.28533098,-0.12176941
0.25002125,0.2582539,-0.008232653
0.11105187,0.22212377,-0.1110719
0.1357636,0.21132055,-0.07555695
0.126457,0.22183818,-0.09538117
0.18986428,0.219375,-0.029510722
0.2179226,0.2747554,-0.05683279
0.2085019,0.21840392,-0.009902015
0.25659418,0.24417643,0.012417749
0.1330673,0.23537998,-0.102312684
0.109816514,0.19397756,-0.08416105
0.27179834,0.23985973,0.031938612
0.17738415,0.21750925,-0.0401251
0.18118866,0.24848719,-0.06729853
0.29885337,0.23010848,0.06874488
0.22557385,0.22324546,0.0023283958
0.35806563,0.22173476,0.13633087
0.22393449,0.2508039,-0.026869401
0.30977848,0.22886722,0.080911264
0.32815215,0.22955778,0.09859437
0.44674578,0.23495804,0.21178775
0.22157925,0.22842526,-0.0068460107
0.26365986,0.30559465,-0.04193479
0.22621599,0.24614021,-0.019924223
0.20398527,0.24624869,-0.04226342
0.25762302,0.22835548,0.029267535
0.2673967,0.27541474,-0.008018047
0.2896042,0.2287024,0.06090179
0.35309914,0.25789627,0.09520286
0.21652006,0.2729544,-0.05643435
0.22177836,0.23579304,-0.014014676
0.2280116,0.23003414,-0.0020225495
0.19547203,0.23836206,-0.042890027
0.3247593,0.31162035,0.01313895
0.2090274,0.25930208,-0.050274685
0.20739743,0.2282194,-0.020821974
0.17176896,0.2490082,-0.07723923
0.16270176,0.24099058,-0.07828882
0.24126251,0.24219283,-0.0009303242
0.32696646,0.22141713,0.105549335
0.30268782,0.23088829,0.07179953
0.22970226,0.24992654,-0.020224273
0.25030163,0.2500181,0.0002835393
0.23506339,0.22914045,0.0059229434
0.073390536,0.290034,-0.21664345
0.073388524,0.18366556,-0.110277034
0.18629047,0.21117178,-0.024881303
0.27412394,0.23803139,0.03609255
0.041449215,0.21563159,-0.17418237
0.1719202,0.28180054,-0.10988034
0.15305348,0.2936056,-0.14055212
0.25049374,0.2627304,-0.012236655
0.071450844,0.23600852,-0.16455768
0.029176615,0.25190789,-0.22273126
0.26328948,0.21174215,0.051547334
0.22406627,0.24062198,-0.016555712
0.4075133,0.2751928,0.1323205
0.04062401,0.23766994,-0.19704594
0.040735863,0.26701823,-0.22628236
0.07870514,0.20950544,-0.1308003
0.22069749,0.2239875,-0.0032900125
0.34332472,0.27638543,0.066939294
0.52731293,0.2320251,0.29528785
0.42182037,0.23674643,0.18507394
0.18040232,0.21911418,-0.03871186
0.4238961,0.22940119,0.19449492
0.46263844,0.28966025,0.1729782
0.41351768,0.2771016,0.13641608
0.25962502,0.23406675,0.025558263
0.17110226,0.2585305,-0.08742824
0.08320997,0.19136046,-0.10815049
0.33419856,0.24207264,0.09212592
0.17034188,0.19145048,-0.021108598
0.19440483,0.28454745,-0.09014262
0.2794501,0.23276044,0.046689644
0.30098677,0.24736623,0.053620532
0.19675128,0.23705713,-0.040305853
0.35406154,0.1782358,0.17582574
0.30019015,0.23077284,0.06941731
0.20669611,0.25096408,-0.044267967
0.504655,0.25621986,0.24843514
0.24043818,0.22952077,0.01091741
0.17882977,0.24208923,-0.06325945
0.30546463,0.22814202,0.0773226
0.08529687,0.21889904,-0.13360217
0.23117523,0.24257815,-0.01140292
0.23002715,0.21019211,0.01983504
0.56486386,0.2326172,0.33224666
0.20854238,0.24408646,-0.035544083
0.18177348,0.32427967,-0.14250618
0.31382892,0.27854538,0.035283536
0.16311455,0.23205505,-0.068940505
0.1574353,0.2407619,-0.08332661
0.24288395,0.28233168,-0.039447725
0.24493988,0.25402793,-0.009088054
0.26531857,0.24894962,0.016368955
0.49907807,0.22822991,0.27084816
0.3817711,0.23335952,0.14841157
0.17767091,0.2529428,-0.07527189
0.2881474,0.24701363,0.04113376
0.08622251,0.23304872,-0.14682621
0.28974766,0.25851366,0.031233996
0.33845398,0.20429693,0.13415705
0.1736857,0.24071823,-0.06703253
0.3834664,0.25557417,0.12789223
0.3173647,0.22567984,0.09168485
0.42364785,0.30792752,0.11572033
0.36423755,0.26449615,0.0997414
0.2764071,0.24187121,0.034535885
0.26603067,0.25422737,0.011803299
0.23394728,0.22496144,0.008985832
0.28170615,0.28683212,-0.0051259696
0.23576583,0.31552568,-0.07975985
0.26345536,0.30943462,-0.04597926
0.23718752,0.218427,0.018760517
0.22163016,0.25887406,-0.037243903
0.16793862,0.23891471,-0.07097609
0.34994563,0.22181898,0.12812665
0.18521975,0.25170478,-0.06648503
0.2894224,0.2518404,0.03758198
0.43534526,0.19357552,0.24176975
0.17270577,0.23970059,-0.066994816
0.2055588,0.2269885,-0.021429688
0.23100458,0.19962673,0.031377852
0.25482878,0.24737212,0.0074566603
0.22623706,0.25543404,-0.029196978
0.3071938,0.23725058,0.069943205
0.26650864,0.22840968,0.03809896
0.23799893,0.2408674,-0.0028684735
0.19902426,0.26343086,-0.0644066
0.035289593,0.24583699,-0.21054739
0.20923994,0.27331835,-0.064078405
0.1838472,0.26023045,-0.07638325
0.39141524,0.25288972,0.13852552
0.15367869,0.23042512,-0.076746434
0.22772683,0.25328833,-0.025561497
0.38406026,0.24031258,0.14374769
0.2083158,0.23838776,-0.030071959
0.21710853,0.23665458,-0.019546047
0.2183079,0.24033391,-0.022026017
0.19681649,0.25086078,-0.05404429
0.24381448,0.26075512,-0.016940638
0.18694827,0.27247265,-0.08552438
0.05986765,0.19450478,-0.13463713
0.54186463,0.24496056,0.2969041
0.43489224,0.2640288,0.17086345
0.25426438,0.22089083,0.03337355
0.18986514,0.24415557,-0.05429043
0.35144344,0.26316655,0.08827689
0.26351807,0.2546408,0.008877277
0.17017862,0.2299781,-0.059799477
0.23151468,0.26945862,-0.037943944
0.36009184,0.24993409,0.11015774
0.4375963,0.26742458,0.17017171
0.3617272,0.24378352,0.11794369
0.27095756,0.23853146,0.032426104
0.29894865,0.24697451,0.051974133
0.45127368,0.24732248,0.2039512
0.48935392,0.24267429,0.24667963
0.069543764,0.2186202,-0.14907643
0.032195423,0.24567634,-0.21348092
0.036383763,0.22344251,-0.18705875
0.1763622,0.25392926,-0.077567056
0.07586953,0.21864854,-0.14277901
0.33761135,0.24210538,0.09550597
0.22251178,0.29135928,-0.06884749
0.5164689,0.20073207,0.31573683
0.3398526,0.24403904,0.09581356
0.3967197,0.2702316,0.12648809
0.27386087,0.2472236,0.026637271
0.35196885,0.22291893,0.12904993
0.26831028,0.24512146,0.023188815
0.05324997,0.21017154,-0.15692157
0.27687004,0.23035221,0.046517834
0.39484745,0.23958208,0.15526538
0.04891969,0.3090375,-0.26011783
0.4831944,0.19932699,0.28386742
0.34281737,0.20750445,0.13531291
0.08867718,0.26642635,-0.17774917
0.21424471,0.24590506,-0.03166035
0.2811113,0.21420173,0.06690957
0.089375615,0.24806406,-0.15868844
0.15894264,0.23252589,-0.073583245
0.30783918,0.2703242,0.037514985
0.43787855,0.26699063,0.17088792
0.17034414,0.23256323,-0.062219083
0.22123832,0.25321722,-0.031978905
0.21277787,0.2210973,-0.0083194375
0.038064137,0.21516243,-0.17709829
0.1139651,0.21377413,-0.09980903
0.13317037,0.2635121,-0.13034174
0.12807369,0.22537732,-0.09730363
0.26200458,0.23447809,0.027526498
0.11295043,0.21350296,-0.10055253
0.20229651,0.23084438,-0.028547868
0.14279193,0.22398554,-0.08119361
0.13100097,0.2330098,-0.102008834
0.19118579,0.22212039,-0.030934602
0.1493073,0.25207543,-0.10276814
0.0995567,0.23023397,-0.13067727
0.12030128,0.24568403,-0.12538275
0.22877839,0.21881238,0.009966016
0.20741136,0.22022726,-0.012815893
0.27103332,0.22293735,0.04809597
0.10340221,0.21104395,-0.10764174
0.12240498,0.21567066,-0.09326568
0.15820234,0.21744089,-0.059238553
0.13914566,0.21396606,-0.0748204
0.19589826,0.24792719,-0.052028924
0.32049602,0.21439078,0.10610524
0.16924699,0.22249423,-0.053247243
0.1543216,0.24279751,-0.08847591
0.13585137,0.22390762,-0.08805625
0.14554353,0.21866658,-0.07312305
0.21840121,0.22156818,-0.0031669736
0.18583469,0.20385034,-0.018015653
0.13886641,0.21700689,-0.07814048
0.20910315,0.23030494,-0.02120179
0.24521789,0.27260396,-0.02738607
0.12280911,0.23564132,-0.1128322
0.17569602,0.23680939,-0.061113372
0.13907908,0.22231637,-0.08323729
0.1190935,0.22885104,-0.109757535
0.12439143,0.2257292,-0.10133777
0.17893401,0.22292244,-0.043988436
0.18069337,0.2641495,-0.083456114
0.14134842,0.22743502,-0.0860866
0.18098015,0.24064605,-0.059665903
0.15805212,0.24318984,-0.085137725
0.10767256,0.2330811,-0.12540855
0.2031789,0.2116249,-0.008446008
0.11607382,0.22021338,-0.10413957
0.13110654,0.16559362,-0.034487084
0.19334453,0.2071275,-0.013782963
0.21211569,0.21281226,-0.0006965697
0.30966944,0.22694337,0.08272606
0.16147909,0.22837785,-0.06689876
0.14522691,0.256549,-0.11132209
0.13009827,0.21569853,-0.08560026
0.16731921,0.2228862,-0.055566996
0.10791996,0.23917481,-0.13125485
0.124836326,0.1910817,-0.06624538
0.12033162,0.24402824,-0.12369662
