y_true,y_pred,error
0.19770116,0.16667214,0.031029016
0.020208986,0.20997167,-0.18976268
0.3204075,0.17276095,0.14764656
0.43666667,0.24340063,0.19326603
0.1484326,0.23534471,-0.08691211
0.57367814,0.17224804,0.4014301
0.1493208,0.24638088,-0.097060084
0.06848485,0.19563672,-0.12715188
0.07687565,0.21806285,-0.14118719
0.25442007,0.13308576,0.121334314
0.17427377,0.31411666,-0.13984288
0.03819227,0.16028425,-0.12209198
0.22499478,0.35276073,-0.12776595
0.26902822,0.20631537,0.06271285
0.04508882,0.2592567,-0.21416786
0.29903865,0.3489404,-0.049901754
0.57758623,0.27731672,0.3002695
0.03642633,0.20933732,-0.17291099
0.7131035,0.26092267,0.4521808
0.13653083,0.34744287,-0.21091203
0.50317657,0.29398715,0.20918941
0.1521839,0.30036554,-0.14818163
0.56951934,0.38451576,0.18500358
0.03691745,0.45091227,-0.41399482
0.18015674,0.35839713,-0.17824039
0.3202299,0.23809554,0.08213435
0.08905956,0.34751177,-0.2584522
0.27151516,0.17424043,0.097274736
0.11238244,0.20319459,-0.09081215
0.03818182,0.16653569,-0.12835386
0.22285266,0.32847545,-0.10562278
0.06293626,0.17665584,-0.11371958
0.32530826,0.36899066,-0.043682396
0.07584117,0.18400195,-0.10816078
0.051368862,0.14415385,-0.092784986
0.51724136,0.35714987,0.16009149
0.13050157,0.21365196,-0.08315039
0.45586208,0.28232104,0.17354104
0.62477535,0.38191187,0.24286348
0.43252873,0.31181562,0.120713115
0.78316617,0.28397653,0.49918965
0.07286312,0.2524325,-0.17956938
0.27422154,0.28617766,-0.0119561255
0.6500732,0.28206372,0.36800945
0.45535004,0.24748687,0.20786317
0.6303344,0.23305054,0.39728385
0.16414838,0.2457299,-0.08158152
0.03675026,0.26068076,-0.22393051
0.22132707,0.27531147,-0.053984404
0.81986415,0.3884163,0.43144786
0.22263323,0.17692372,0.045709506
0.18736677,0.22065467,-0.033287898
0.24671891,0.25252149,-0.005802572
0.21858934,0.2491967,-0.030607358
0.13588297,0.249147,-0.113264024
0.43174502,0.2657041,0.16604093
0.18518287,0.26913968,-0.08395681
0.48434693,0.24624404,0.23810288
0.43399164,0.3030637,0.13092795
0.24549635,0.370983,-0.12548666
0.20657262,0.33406812,-0.1274955
0.25284222,0.30236775,-0.04952553
0.16988505,0.3058099,-0.13592483
0.20892373,0.3542152,-0.14529148
0.13272727,0.31334466,-0.18061739
0.21171369,0.40220714,-0.19049345
0.2800627,0.21450046,0.06556225
0.27055383,0.19987315,0.07068068
0.36164054,0.29478326,0.06685728
0.3880669,0.28765294,0.10041395
0.73528737,0.27103734,0.46425003
0.039592475,0.3031756,-0.26358312
0.32525602,0.29597116,0.029284865
0.57678163,0.33285952,0.24392211
0.051494252,0.33132756,-0.27983332
0.11324974,0.21004544,-0.0967957
0.27096134,0.3379082,-0.066946864
0.018140022,0.1540097,-0.13586968
0.70748174,0.116252676,0.5912291
0.1700209,0.23222874,-0.062207848
0.29549634,0.35430625,-0.058809906
0.27489027,0.2013349,0.07355538
0.69774294,0.4058693,0.29187363
0.68184954,0.244007,0.43784255
0.55390805,0.38139987,0.17250818
0.19512017,0.22631179,-0.031191617
0.01783699,0.33670592,-0.31886894
0.05203762,0.25845328,-0.20641565
0.21491118,0.18298438,0.031926796
0.5946186,0.34293187,0.25168675
0.2715883,0.26469392,0.00689438
0.0023093,0.18751377,-0.18520448
0.18908046,0.28343114,-0.09435068
0.06915361,0.17843796,-0.109284356
0.13256009,0.20015852,-0.06759843
0.051640544,0.21087806,-0.15923752
0.17938349,0.20653942,-0.027155936
0.6082236,0.21935931,0.3888643
0.13875653,0.2546384,-0.115881875
0.37497386,0.4041415,-0.029167622
0.20532915,0.39613235,-0.1908032
0.30708465,0.3460799,-0.038995236
0.30586207,0.148525,0.15733707
0.3785162,0.29859382,0.07992238
0.013908046,0.21519879,-0.20129074
0.6804493,0.37041944,0.31002986
0.11578892,0.22294487,-0.10715595
0.14115988,0.3653231,-0.22416322
0.3925601,0.30702466,0.08553544
0.24652037,0.2594826,-0.012962222
0.054106582,0.30397603,-0.24986945
0.69221526,0.2424738,0.44974148
0.22994776,0.1698293,0.060118467
0.011682341,0.15501267,-0.14333032
0.11791014,0.24379756,-0.12588742
0.54687566,0.34716946,0.1997062
0.00338558,0.19090268,-0.1875171
0.6570951,0.3565643,0.30053076
0.7392476,0.33495903,0.4042886
0.0018077325,0.30592698,-0.30411926
0.17100313,0.20859063,-0.037587494
0.59873563,0.24704833,0.3516873
0.32778475,0.31769818,0.010086566
0.17576802,0.2932503,-0.117482275
0.6460188,0.26769003,0.37832877
0.34708464,0.24282737,0.10425727
0.024576802,0.22091976,-0.19634296
0.20390804,0.15731402,0.046594024
0.23293626,0.18726921,0.045667052
0.09856844,0.19439232,-0.095823884
0.10752351,0.31070668,-0.20318317
0.2823302,0.35532087,-0.072990686
0.035736676,0.32564434,-0.28990766
0.40229884,0.2671441,0.13515472
0.08119122,0.24954653,-0.16835532
0.14514107,0.23656635,-0.091425285
0.13980146,0.2576792,-0.11787774
0.00015673981,0.17174716,-0.17159042
0.21783699,0.35429862,-0.13646163
0.42811912,0.2749382,0.15318093
0.15240334,0.13343826,0.01896508
0.23992686,0.3252521,-0.085325226
0.058913272,0.28074825,-0.22183497
0.26416928,0.2205702,0.04359907
0.37518287,0.39642197,-0.021239102
0.32648903,0.22540689,0.101082146
0.060334377,0.24539778,-0.18506339
0.50295717,0.27104366,0.2319135
0.83118075,0.31083992,0.5203408
0.21559039,0.21738157,-0.0017911792
0.5027482,0.30626187,0.19648632
0.32991642,0.31489635,0.015020072
0.17044932,0.1892465,-0.018797189
0.55420065,0.36320722,0.19099343
0.09595611,0.27774617,-0.18179005
0.44971788,0.32210523,0.12761265
0.109571576,0.23330611,-0.123734534
0.19143155,0.1985914,-0.007159844
0.36685476,0.374686,-0.007831246
0.058014628,0.31137565,-0.25336102
0.037816092,0.15489654,-0.11708045
0.43717867,0.3534087,0.08376998
0.1615883,0.3005186,-0.1389303
0.24328108,0.24814965,-0.004868567
0.7173563,0.22198515,0.49537116
0.56328106,0.28007436,0.2832067
0.40500522,0.20971656,0.19528866
0.018537095,0.253101,-0.2345639
0.0453605,0.20980084,-0.16444033
0.5325496,0.25422966,0.27831995
0.735256,0.2899527,0.44530332
0.6706165,0.19851686,0.47209966
0.7706479,0.2948827,0.47576517
0.14701149,0.2066628,-0.059651315
0.17028213,0.27396956,-0.103687435
0.29016718,0.29713225,-0.006965071
0.20897597,0.26248378,-0.053507805
0.5355172,0.3520164,0.18350083
0.112560086,0.22894396,-0.11638387
0.73291534,0.39499408,0.33792126
0.48902822,0.269403,0.2196252
0.044085685,0.2426827,-0.19859701
0.10820272,0.25295502,-0.1447523
0.7304911,0.25870594,0.47178516
0.22786833,0.19002542,0.037842914
0.6459143,0.30541065,0.34050366
0.18049112,0.24042109,-0.059929967
0.5591327,0.2886951,0.2704376
0.117126435,0.23243795,-0.11531152
0.0814838,0.3562384,-0.27475458
0.14805643,0.3323303,-0.18427385
0.16687566,0.21059534,-0.04371968
0.06475444,0.21522568,-0.15047124
0.044346917,0.21697061,-0.1726237
0.052361548,0.34700558,-0.29464403
0.060961336,0.15012878,-0.089167446
0.43562174,0.33558378,0.10003796
0.15733543,0.2536883,-0.096352875
0.044649947,0.25401765,-0.2093677
0.03354232,0.17325275,-0.13971043
0.63656217,0.3714789,0.26508328
0.37297806,0.3126412,0.060336858
0.09787879,0.37463588,-0.2767571
0.4071369,0.20226744,0.20486945
0.01908046,0.28675374,-0.26767328
0.23029257,0.1724025,0.057890072
0.045141067,0.2617432,-0.21660212
0.061452456,0.29124254,-0.22979009
0.23434691,0.2469611,-0.012614191
0.041024033,0.23065794,-0.1896339
0.1413584,0.23043916,-0.08908075
0.17033438,0.21784483,-0.047510445
0.12958203,0.23285753,-0.10327549
0.71182865,0.4165861,0.29524255
0.23655172,0.2036049,0.03294681
0.20330198,0.27502885,-0.07172687
0.58038664,0.28327912,0.29710752
0.17798328,0.2619301,-0.083946824
0.13149425,0.23910478,-0.10761052
0.3733647,0.23008671,0.14327797
0.09631139,0.17582797,-0.079516575
0.5985371,0.30037272,0.29816437
0.2591536,0.24937735,0.0097762495
0.46636364,0.26829678,0.19806686
0.049791012,0.35410744,-0.30431643
0.32754442,0.20230247,0.12524195
0.49045977,0.31243142,0.17802835
0.11024033,0.24167581,-0.13143548
0.6879833,0.27675873,0.41122454
0.29968652,0.2240157,0.07567082
0.2122466,0.26321858,-0.050971985
0.588767,0.37252533,0.21624166
0.20652038,0.25926065,-0.052740276
0.4296238,0.1890649,0.2405589
0.010240334,0.25720364,-0.2469633
0.031577848,0.22779764,-0.1962198
0.2392581,0.30366072,-0.064402625
0.2023302,0.32050574,-0.11817554
0.6342947,0.30902234,0.32527235
0.037178684,0.14957654,-0.112397864
0.2786207,0.3581882,-0.07956752
0.6335423,0.24381788,0.38972443
0.330721,0.22224432,0.10847667
0.8826332,0.29670048,0.58593273
0.008066876,0.15991187,-0.151845
0.8002821,0.324915,0.47536713
0.3882654,0.31788868,0.070376724
0.03321839,0.24584173,-0.21262333
0.8778997,0.41009355,0.46780616
0.29207942,0.30093628,-0.008856863
0.36675027,0.3547421,0.01200816
0.13867293,0.28557116,-0.14689822
0.2632393,0.22991684,0.033322453
0.1629467,0.24049267,-0.07754597
0.045444097,0.16176978,-0.11632568
0.32462904,0.25441283,0.07021621
0.03180773,0.15799244,-0.1261847
0.42297804,0.22918461,0.19379343
0.30120167,0.21943739,0.08176428
0.19280042,0.2563743,-0.06357388
0.71427375,0.30671254,0.4075612
0.042831767,0.27334815,-0.23051639
0.39236155,0.41639513,-0.024033576
0.12816092,0.28562552,-0.1574646
0.33332288,0.25729504,0.07602784
0.01446186,0.17712077,-0.16265891
0.6624556,0.2988574,0.36359823
0.3528422,0.32200047,0.030841738
0.48264366,0.33700097,0.1456427
0.19544409,0.33374327,-0.13829918
0.07151515,0.16978411,-0.09826896
0.09242424,0.19776544,-0.105341196
0.16735633,0.21311615,-0.045759827
0.48742947,0.21450843,0.27292103
0.18126437,0.20825359,-0.026989222
0.0777116,0.29993948,-0.22222789
0.2927795,0.23961306,0.05316645
0.0215465,0.18823144,-0.16668494
0.5894566,0.16294701,0.42650962
0.05816092,0.28222942,-0.22406851
0.3696865,0.23720159,0.13248493
0.24866249,0.2185216,0.030140892
0.022716824,0.17008469,-0.14736786
0.24103448,0.3699143,-0.12887982
0.4693208,0.25666836,0.21265244
0.11175548,0.236446,-0.12469051
0.20491119,0.32640636,-0.12149517
0.22026123,0.2397312,-0.019469962
0.029707419,0.29281375,-0.26310632
0.18138976,0.1783632,0.00302656
0.17592476,0.38542092,-0.20949616
0.6995925,0.3656656,0.33392686
0.45062697,0.2048186,0.24580836
0.16437827,0.18169548,-0.017317206
0.43672937,0.1998974,0.23683198
0.3385998,0.39633873,-0.05773893
0.34772205,0.23005979,0.117662266
0.15742947,0.16352603,-0.006096557
0.016948799,0.30863446,-0.29168567
0.39734587,0.20435473,0.19299114
0.06710554,0.25375286,-0.18664733
0.11065831,0.21961129,-0.10895298
0.30171368,0.26936793,0.032345742
0.2760188,0.27949017,-0.0034713745
0.44397074,0.37624222,0.06772852
0.19015674,0.40356326,-0.21340652
0.03014629,0.23080395,-0.20065767
0.44290492,0.27816892,0.164736
0.07140021,0.17401053,-0.10261032
0.4336468,0.3475471,0.086099684
0.48983282,0.40041283,0.08941999
0.26774293,0.33105493,-0.063311994
0.03587252,0.1491359,-0.11326338
0.28172413,0.30980188,-0.028077751
0.0066353185,0.15799019,-0.15135486
0.12564263,0.19659129,-0.07094866
0.40212122,0.21294782,0.1891734
0.32198536,0.23339728,0.08858809
0.3372205,0.2591182,0.07810229
0.54481715,0.2921442,0.25267294
0.14689656,0.12241268,0.024483874
0.34,0.24748068,0.09251933
0.3721212,0.22933368,0.14278753
0.5749112,0.30520585,0.26970533
0.24588297,0.3018548,-0.055971816
0.2090909,0.26362988,-0.05453898
0.32028213,0.23180941,0.088472724
0.009184953,0.20587835,-0.19669339
0.7450784,0.28977352,0.45530486
0.119132705,0.20022288,-0.081090175
0.09888192,0.19631144,-0.09742952
0.027701149,0.1561269,-0.12842575
0.107962385,0.13417715,-0.026214764
0.24513061,0.2119963,0.03313431
0.016980147,0.25681537,-0.23983523
0.25644723,0.33139786,-0.074950635
0.20018809,0.19320512,0.0069829673
0.3138976,0.2690711,0.044826508
0.59658307,0.23446308,0.36211997
0.6670742,0.3194234,0.3476508
0.06249739,0.2808169,-0.21831952
0.30052248,0.33930862,-0.038786143
0.21092999,0.33151698,-0.12058699
0.32199582,0.343047,-0.021051168
0.011431557,0.23496231,-0.22353075
0.1969279,0.3147947,-0.117866784
0.4864995,0.27569392,0.21080557
0.014932079,0.23152027,-0.21658818
0.5594775,0.21530627,0.34417123
0.16691744,0.34634298,-0.17942554
0.12962383,0.32462606,-0.19500223
0.08812957,0.2827266,-0.194597
0.13284221,0.18950167,-0.05665946
0.28378266,0.44675466,-0.162972
0.09874608,0.35251653,-0.25377044
0.48382446,0.14447322,0.33935124
0.061107628,0.12448369,-0.06337606
0.13357367,0.29863605,-0.16506238
0.16593522,0.1576578,0.008277416
0.13848485,0.21636848,-0.07788363
0.45178685,0.33507666,0.116710186
0.58731455,0.30198807,0.28532648
0.026227795,0.19372997,-0.16750216
0.07270637,0.24730264,-0.17459626
0.11637408,0.19638619,-0.080012105
0.21110763,0.25978023,-0.0486726
0.6135946,0.40077388,0.21282071
0.34399164,0.29845667,0.04553497
0.16583072,0.37516,-0.20932929
0.09291536,0.29644257,-0.20352721
0.12723093,0.21919337,-0.09196244
0.7645141,0.2362697,0.5282444
0.03137931,0.26918337,-0.23780406
0.92062694,0.37175906,0.5488679
0.41219437,0.3414262,0.07076818
0.2934065,0.31732637,-0.02391988
0.030491117,0.117892794,-0.08740167
0.13586207,0.25862515,-0.12276308
0.22637409,0.22761099,-0.0012369007
0.15516196,0.14972454,0.005437419
0.22543365,0.3254999,-0.100066245
0.19425288,0.25372314,-0.059470266
0.04049112,0.24437678,-0.20388566
0.30316615,0.21532035,0.0878458
0.22170325,0.36780804,-0.1461048
0.07668757,0.24628916,-0.16960159
0.15602925,0.2741853,-0.118156046
0.6094044,0.34131378,0.2680906
0.54848486,0.32516128,0.22332358
0.059623826,0.22583833,-0.16621451
0.5495925,0.23363605,0.31595644
0.10709509,0.2108944,-0.10379931
0.34315568,0.17841811,0.16473757
0.24643677,0.24836063,-0.0019238591
0.11949843,0.19573195,-0.07623352
0.15285267,0.27048042,-0.117627755
0.22176594,0.30677938,-0.08501345
0.42517242,0.3357968,0.089375615
0.16904911,0.3061344,-0.13708529
0.57192266,0.33297625,0.23894641
0.047251828,0.20430282,-0.157051
0.0238349,0.24569249,-0.22185759
0.5157262,0.27194884,0.24377736
0.25384536,0.22482437,0.029020995
0.65662485,0.28072807,0.37589678
0.0012643678,0.1534686,-0.15220423
0.7555486,0.22074853,0.53480005
0.037931036,0.32132894,-0.2833979
0.061786834,0.24782549,-0.18603866
0.19211076,0.28128827,-0.089177504
0.7017868,0.53106195,0.17072487
0.032371994,0.22405323,-0.19168124
0.30450365,0.30553523,-0.0010315776
0.031327065,0.24446037,-0.2131333
0.6876071,0.2710012,0.41660592
0.32196447,0.35253623,-0.030571759
0.2154441,0.2636304,-0.048186287
0.20520376,0.28607628,-0.08087252
0.30464995,0.1694756,0.13517435
0.16660397,0.3636266,-0.19702263
0.1269906,0.27686766,-0.14987706
0.025882967,0.17990026,-0.1540173
0.549279,0.2448914,0.30438757
0.69605017,0.22971277,0.46633738
0.05786834,0.25282848,-0.19496015
0.26660398,0.27553627,-0.008932292
0.49520376,0.47006565,0.02513811
0.09613375,0.19513503,-0.09900127
0.5845768,0.27770394,0.30687284
0.52194357,0.21262589,0.30931768
0.0123093,0.23510149,-0.2227922
0.07347962,0.23353712,-0.1600575
0.2937304,0.2447166,0.04901381
0.116081506,0.2648412,-0.1487597
0.2831348,0.22635679,0.056778
0.20804597,0.19891563,0.009130344
0.3567607,0.19885518,0.15790553
0.21225706,0.24491891,-0.032661855
0.01354232,0.19184196,-0.17829964
0.46340647,0.2599767,0.20342976
0.17282131,0.20507255,-0.03225124
0.32522467,0.31447053,0.010754138
0.0930303,0.22477673,-0.13174643
0.19708464,0.24943839,-0.052353755
0.08098224,0.25434074,-0.1733585
0.24016719,0.3126768,-0.0725096
0.3619018,0.3044852,0.057416588
0.5876698,0.24567896,0.34199083
0.47,0.32831794,0.14168206
0.62950885,0.341345,0.28816384
0.24960293,0.31471646,-0.06511353
0.35786834,0.24695839,0.11090995
0.28298852,0.29201818,-0.009029657
0.3672205,0.27116743,0.096053064
0.13988505,0.30775526,-0.16787021
0.38354233,0.34601885,0.03752348
0.29588297,0.19868341,0.09719956
0.7694044,0.29994392,0.4694605
0.033281088,0.23337124,-0.20009016
0.050532915,0.28188348,-0.23135057
0.096206896,0.34894767,-0.25274077
0.41427377,0.24704331,0.16723046
0.036259145,0.18583179,-0.14957264
0.26803553,0.22006336,0.047972172
0.12727273,0.14209278,-0.014820054
