y_true,y_pred,error
0.057178684,0.25535065,-0.19817197
0.2214629,0.29150972,-0.07004681
0.3203762,0.25889656,0.061479628
0.13984326,0.26609278,-0.12624952
0.112110764,0.21596336,-0.1038526
0.44439918,0.18041983,0.26397935
0.7075026,0.31023675,0.39726585
0.45031348,0.14987662,0.30043685
0.12269592,0.13684806,-0.014152139
0.043866247,0.14929707,-0.10543083
0.30065832,0.305147,-0.004488677
0.45433646,0.40969533,0.044641137
0.5246499,0.344049,0.18060091
0.7019122,0.26263395,0.43927827
0.0284744,0.15283968,-0.12436528
0.06350052,0.1868564,-0.12335588
0.27421108,0.27580687,-0.0015957952
0.16485894,0.26506326,-0.10020432
0.09472309,0.2178587,-0.12313561
0.19894461,0.24352416,-0.04457955
0.18944618,0.22381066,-0.034364477
0.33188087,0.30675337,0.0251275
0.47628003,0.24747416,0.22880587
0.2701672,0.29901594,-0.028848737
1.0,0.22980443,0.7701956
0.06655172,0.37416822,-0.3076165
0.11495298,0.21262416,-0.09767118
0.21111807,0.2481475,-0.03702943
0.123584114,0.21239606,-0.08881194
0.19515151,0.19520622,-5.4717064e-05
0.07609195,0.34349644,-0.2674045
0.6580878,0.39379168,0.2642961
0.5093312,0.123769194,0.38556203
0.32689655,0.21858093,0.10831562
0.8202926,0.24803269,0.5722599
0.46153605,0.29055816,0.17097789
0.11811912,0.33394736,-0.21582824
0.3244932,0.21161292,0.112880275
0.1576698,0.3046746,-0.1470048
0.5601776,0.3071228,0.25305483
0.4755277,0.20544967,0.27007803
0.132163,0.26530394,-0.13314094
0.30408567,0.25096118,0.053124487
0.40675026,0.2255784,0.18117186
0.2306792,0.23812377,-0.0074445754
0.53295714,0.26240635,0.2705508
0.17611285,0.27293122,-0.09681837
0.18447231,0.23737374,-0.052901432
0.13894463,0.16064934,-0.021704718
0.18470219,0.28234702,-0.097644836
0.35254964,0.253683,0.09886664
0.5704493,0.2614866,0.3089627
0.008014629,0.13447034,-0.12645571
0.07123302,0.27950823,-0.20827521
0.69609195,0.24059276,0.45549917
0.31572622,0.32059473,-0.0048685074
0.049487982,0.19176981,-0.14228183
0.16668756,0.29015163,-0.12346406
0.7028631,0.37801298,0.3248501
0.032236155,0.17456923,-0.14233308
0.15359457,0.33485416,-0.18125959
0.04105538,0.24247386,-0.20141847
0.17541274,0.25143364,-0.0760209
0.33452454,0.28496534,0.049559206
0.03323929,0.14738686,-0.11414757
0.066907,0.36955708,-0.3026501
0.7345037,0.25580275,0.47870094
0.15800418,0.20032743,-0.042323247
0.4077743,0.23364915,0.17412515
0.0791954,0.19041866,-0.11122326
0.46715778,0.24165422,0.22550356
0.06575757,0.23037356,-0.16461599
0.5412435,0.398298,0.1429455
0.33473355,0.19353065,0.1412029
0.46701148,0.21233517,0.2546763
0.07580982,0.17218357,-0.09637375
0.16033438,0.19779965,-0.037465274
0.015485893,0.26435223,-0.24886633
0.21520376,0.23719227,-0.021988511
0.072695926,0.17118786,-0.09849194
0.36360502,0.26487392,0.0987311
0.04740857,0.23797292,-0.19056435
0.59001046,0.19196424,0.39804623
0.1816092,0.39253083,-0.21092163
0.02722048,0.17111993,-0.14389944
0.29301986,0.3317945,-0.03877464
0.18161964,0.26441994,-0.0828003
0.2557158,0.27195087,-0.016235083
0.02937304,0.21481094,-0.1854379
0.5663114,0.29217702,0.2741344
0.14879833,0.13789088,0.010907456
0.25695926,0.23280057,0.024158686
0.030198537,0.2480294,-0.21783087
0.13344827,0.3491423,-0.21569404
0.4203553,0.2628572,0.15749809
0.043510973,0.25119406,-0.20768309
0.54641587,0.24158192,0.30483395
0.107450366,0.24998032,-0.14252995
0.18223615,0.38409835,-0.2018622
0.024817137,0.28860962,-0.26379248
0.1845141,0.40675586,-0.22224176
0.30050156,0.2234469,0.07705465
0.21187043,0.26249945,-0.05062902
0.3087043,0.24531923,0.063385054
0.06399164,0.26184565,-0.19785401
0.030156739,0.19139524,-0.16123849
0.039477535,0.19436918,-0.15489164
0.10818182,0.28236902,-0.1741872
0.2826019,0.2271851,0.055416793
0.19448276,0.23580825,-0.041325495
0.7181505,0.40659395,0.31155655
0.20038663,0.31353474,-0.11314811
0.045579936,0.20827797,-0.16269803
0.20742947,0.25185564,-0.044426173
0.22430512,0.29263163,-0.0683265
0.19532916,0.25779387,-0.062464714
0.3711703,0.30302832,0.068142
0.65456635,0.41853908,0.23602727
0.05816092,0.23726183,-0.17910092
0.19404389,0.21299337,-0.018949479
0.39081505,0.34248292,0.048332125
0.11707419,0.25185713,-0.13478294
0.16433647,0.32165682,-0.15732035
0.33272728,0.2447573,0.08796999
0.39112854,0.23427632,0.15685222
0.058913272,0.18606871,-0.12715544
0.56295717,0.249887,0.31307018
0.15439917,0.27107793,-0.11667876
0.008662487,0.18854599,-0.1798835
0.5959143,0.1803593,0.415555
0.2806374,0.2549269,0.025710523
0.2486416,0.291595,-0.042953417
0.2338976,0.31853423,-0.08463663
0.45354232,0.17394923,0.2795931
0.43944618,0.29507166,0.14437452
0.27388716,0.2422483,0.03163886
0.46024033,0.26113972,0.19910061
0.14631139,0.23296762,-0.08665623
0.54939395,0.27351084,0.2758831
0.17893417,0.22958243,-0.050648257
0.5892999,0.26482868,0.32447124
0.4835841,0.27329728,0.21028683
0.24825497,0.2083001,0.03995487
0.28748173,0.1907865,0.09669523
0.35092998,0.31346744,0.037462533
0.65885055,0.30180737,0.35704318
0.10569488,0.20430301,-0.09860813
0.011107628,0.32539535,-0.31428772
0.06880878,0.1770051,-0.10819632
0.25877744,0.2844132,-0.02563575
0.49945664,0.3007407,0.19871596
0.14117032,0.1465731,-0.0054027736
0.59498435,0.241159,0.35382533
0.021118077,0.34204608,-0.320928
0.7317659,0.36866474,0.36310118
0.04399164,0.17016016,-0.12616852
0.08539185,0.15857595,-0.0731841
0.060626958,0.21672177,-0.15609482
0.009623825,0.13886958,-0.12924576
0.74223614,0.29646602,0.4457701
0.05876698,0.25391307,-0.1951461
0.30159876,0.2201302,0.08146855
0.13438872,0.1256361,0.008752614
0.07978056,0.19376807,-0.113987505
0.020731453,0.2718917,-0.25116026
0.061180774,0.1606937,-0.099512935
0.08902821,0.20312655,-0.11409834
0.02878788,0.21928087,-0.19049299
0.7228318,0.4902989,0.23253289
0.3127168,0.2127779,0.099938914
0.67155695,0.34359932,0.32795763
0.07326019,0.12869129,-0.055431098
0.8347231,0.2679673,0.5667558
0.35861024,0.17496449,0.18364576
0.9279937,0.22895038,0.69904333
0.5889342,0.30478984,0.28414434
0.14356321,0.21517873,-0.07161552
0.6115465,0.15880743,0.4527391
0.2976698,0.27632377,0.021346033
0.60359454,0.22936726,0.3742273
0.17363636,0.35358083,-0.17994447
0.28875652,0.21934325,0.069413275
0.19153605,0.20814162,-0.01660557
0.08989551,0.32626617,-0.23637065
0.14584117,0.2459231,-0.100081936
0.14591432,0.31721818,-0.17130387
0.42198536,0.3667065,0.055278867
0.28001046,0.28404716,-0.0040366948
0.6740021,0.2611267,0.4128754
0.25269592,0.25975248,-0.007056564
0.09637409,0.22811985,-0.13174576
0.6839812,0.32782954,0.35615164
0.16208987,0.22152571,-0.059435844
0.3901254,0.31509885,0.07502654
0.23786834,0.35726702,-0.11939868
0.21901776,0.23617187,-0.017154112
0.2699582,0.26278216,0.0071760416
0.24100314,0.27449664,-0.033493504
0.04678161,0.30023026,-0.25344867
0.103573665,0.25173566,-0.14816199
0.012142111,0.23258863,-0.22044653
0.090700105,0.20901799,-0.11831789
0.078735635,0.1971075,-0.11837186
0.29324973,0.32481405,-0.031564325
0.008328109,0.27878144,-0.27045333
0.765559,0.3310263,0.43453273
0.098254964,0.2927475,-0.19449253
0.011316614,0.33769178,-0.32637516
0.005506792,0.1976315,-0.1921247
0.033584118,0.20807865,-0.17449453
0.1707001,0.24171789,-0.07101779
0.37679207,0.2241807,0.15261137
0.072998956,0.22353235,-0.1505334
0.34225705,0.3674916,-0.02523455
0.0060397075,0.15656438,-0.15052468
0.10028213,0.26087025,-0.16058812
0.46277952,0.30524802,0.1575315
0.370512,0.243882,0.12663001
0.55956113,0.33627447,0.22328666
0.005924765,0.22754808,-0.22162332
0.13021943,0.15817827,-0.02795884
0.05011494,0.24191682,-0.19180188
0.2884326,0.26307866,0.025353938
0.22155695,0.28300783,-0.061450884
0.49821317,0.32479244,0.17342073
0.23434691,0.20161071,0.032736197
0.7179833,0.31899706,0.39898625
0.47345874,0.30405158,0.16940716
0.4201254,0.40848964,0.0116357505
0.68494254,0.2673844,0.41755813
0.41054335,0.32036978,0.09017357
0.16315569,0.23529533,-0.072139636
0.6728631,0.29195356,0.38090956
0.025339603,0.2024657,-0.1771261
0.02013584,0.15862572,-0.13848989
0.012779519,0.309678,-0.29689848
0.45271683,0.19490062,0.2578162
0.35665622,0.18830225,0.16835397
0.5450052,0.2683026,0.2767026
0.20983282,0.25977415,-0.04994133
0.09075235,0.18643788,-0.09568553
0.54515153,0.35850012,0.18665141
0.46552768,0.19067743,0.27485025
0.17967607,0.3521314,-0.17245533
0.008599791,0.27055043,-0.26195064
0.38874608,0.36645,0.022296071
0.38579938,0.31468117,0.071118206
0.7113271,0.2295479,0.48177916
0.06289446,0.21584333,-0.15294887
0.42361546,0.4197514,0.00386405
0.11567398,0.26910204,-0.15342805
0.14516197,0.23756494,-0.092402965
0.23496343,0.2961322,-0.061168775
0.12497388,0.29835394,-0.17338006
0.23798329,0.43880585,-0.20082256
0.10577848,0.15095007,-0.045171596
0.46134797,0.29701215,0.16433582
0.5327064,0.29316595,0.23954043
0.030344827,0.16871285,-0.13836803
0.28198537,0.28300917,-0.0010237992
0.2438767,0.29722765,-0.053350955
0.35608152,0.24924034,0.10684118
0.30212122,0.15644075,0.14568047
0.4515256,0.28570884,0.16581675
0.3260188,0.24895789,0.07706092
0.1791536,0.25306392,-0.07391031
0.023803553,0.13492224,-0.11111868
0.45293626,0.22251236,0.2304239
0.6460188,0.33533534,0.31068346
0.32526645,0.25657582,0.06869063
0.45222571,0.34474242,0.1074833
0.4812957,0.23188016,0.24941555
0.19926855,0.33823204,-0.13896349
0.49028212,0.36557487,0.12470725
0.28647858,0.17666116,0.109817415
0.18897596,0.18786158,0.0011143833
0.020125391,0.20568709,-0.1855617
0.5439185,0.3541766,0.18974188
0.3130512,0.3850265,-0.07197532
0.19905956,0.32649398,-0.12743442
0.80829674,0.31618714,0.4921096
0.6343992,0.25497797,0.3794212
0.16454546,0.23853076,-0.07398529
0.044221524,0.2100396,-0.16581808
0.35584116,0.27014542,0.08569574
0.14490072,0.22751442,-0.08261369
0.077147335,0.16255906,-0.08541173
0.16553815,0.18819895,-0.022660807
0.37590387,0.16385317,0.2120507
0.020031348,0.22441006,-0.20437871
0.093093,0.22305307,-0.12996006
0.55968654,0.2901997,0.26948684
0.10636364,0.20333888,-0.09697524
0.06598746,0.35119352,-0.28520605
0.28431556,0.3322006,-0.04788503
0.097439915,0.28230667,-0.18486676
0.1453187,0.31534612,-0.17002742
0.14966562,0.19042504,-0.040759414
0.20734587,0.2267336,-0.019387722
0.54412746,0.24808934,0.29603812
0.2999791,0.28011522,0.019863874
0.08304075,0.28465828,-0.20161754
0.39334378,0.35054275,0.042801023
0.025559038,0.2885728,-0.26301375
0.17698015,0.16625406,0.010726094
0.1692581,0.31033885,-0.14108075
0.19505747,0.233583,-0.038525537
0.6887879,0.3131557,0.37563217
0.29299897,0.16866125,0.12433772
0.06486938,0.17780256,-0.11293318
0.17949843,0.24712312,-0.06762469
0.15872519,0.23100907,-0.07228388
0.5044619,0.35761434,0.14684755
0.22100313,0.27114204,-0.050138906
0.22652037,0.3333191,-0.10679872
0.5169906,0.3478297,0.1691609
0.14822361,0.15482333,-0.0065997243
0.15427378,0.1937803,-0.039506525
0.02862069,0.15279531,-0.124174625
0.1384953,0.21091893,-0.07242364
0.514232,0.2477267,0.2665053
0.1915047,0.2813015,-0.0897968
0.43987462,0.2730248,0.16684982
0.63546497,0.31929386,0.3161711
0.02706374,0.15436187,-0.12729813
0.50141066,0.22008929,0.28132138
0.6644514,0.32754642,0.336905
0.059770115,0.19876724,-0.13899714
0.07746082,0.26225746,-0.18479663
0.19178684,0.27123725,-0.07945041
0.30293626,0.32709014,-0.024153888
0.096530825,0.24719246,-0.15066163
0.44791013,0.28280112,0.16510901
0.6644305,0.2533771,0.4110534
0.600418,0.2801863,0.32023168
0.1384535,0.25607336,-0.11761986
0.16274817,0.3134725,-0.15072434
0.01955068,0.21800578,-0.1984551
0.2583281,0.15647069,0.101857424
0.29712644,0.30758816,-0.010461718
0.23361546,0.21580054,0.01781492
0.3584535,0.17363186,0.18482165
0.09530825,0.28434852,-0.18904027
0.26895508,0.26508394,0.0038711429
0.512884,0.36784807,0.14503595
0.022800418,0.17599197,-0.15319155
0.18358412,0.2286743,-0.04509017
0.05738767,0.2333472,-0.17595954
0.06267503,0.25732344,-0.19464841
0.057324976,0.20847508,-0.1511501
0.47926855,0.1429924,0.33627614
0.1769279,0.1691555,0.007772401
0.020637408,0.24519905,-0.22456165
0.0984535,0.22378418,-0.12533069
0.12886102,0.20964667,-0.08078565
0.20001045,0.27452958,-0.07451913
0.10414838,0.21765517,-0.11350679
0.034388714,0.22078772,-0.18639901
0.04567398,0.2895824,-0.24390842
0.149279,0.22080168,-0.07152268
0.0931557,0.29104626,-0.19789056
0.02952978,0.19269407,-0.16316429
0.34547544,0.24026497,0.10521047
0.5684326,0.3645613,0.20387134
0.23314525,0.26322955,-0.030084297
0.43421108,0.24505356,0.18915752
0.0062068966,0.16109303,-0.15488613
0.10036573,0.24431457,-0.14394884
0.16564263,0.28158224,-0.1159396
0.08521421,0.19328061,-0.108066395
0.29221526,0.27902618,0.013189077
0.4690073,0.16615334,0.30285397
0.042236153,0.21145831,-0.16922216
0.17490073,0.25559953,-0.0806988
0.3953814,0.28394896,0.11143243
0.37498432,0.22777349,0.14721084
0.1601045,0.22454819,-0.06444369
0.54168236,0.30361632,0.23806605
0.11755486,0.3333282,-0.21577333
0.09857889,0.21056797,-0.11198907
0.33176595,0.2715121,0.06025386
0.4068652,0.27428868,0.13257653
0.12981191,0.18198693,-0.052175015
0.22723094,0.21117383,0.016057104
0.021473354,0.2723567,-0.25088334
0.103343785,0.2474993,-0.14415552
0.021807732,0.25625572,-0.23444799
0.5974086,0.4064176,0.19099098
0.5212853,0.32688314,0.19440216
0.6819958,0.2752535,0.4067423
0.053019855,0.15171506,-0.0986952
0.16940439,0.2382692,-0.06886481
0.27480668,0.30452576,-0.029719085
0.01170324,0.23535703,-0.2236538
0.15435737,0.16899475,-0.014637381
0.46709508,0.37038845,0.09670663
0.025266457,0.2187511,-0.19348465
0.6929885,0.2852993,0.4076892
0.20808777,0.2762179,-0.068130136
0.40714735,0.2701011,0.13704625
0.40646812,0.26090986,0.14555827
0.054263324,0.22737606,-0.17311274
0.06615465,0.18767387,-0.121519215
0.39907002,0.21487589,0.18419413
0.051347964,0.15171108,-0.10036311
0.22772205,0.33783543,-0.11011338
0.22182862,0.24492869,-0.023100063
0.053385578,0.22099449,-0.16760892
0.022852665,0.2545699,-0.23171723
0.29208985,0.2565978,0.035492063
0.52748173,0.3174004,0.21008134
0.69271684,0.36950642,0.32321042
0.13778475,0.3365754,-0.19879064
0.07629049,0.23996092,-0.16367044
0.023667712,0.12913358,-0.105465874
0.22012539,0.28314593,-0.06302054
0.17025079,0.34964335,-0.17939256
0.08247649,0.16225854,-0.07978205
0.023092998,0.21535261,-0.19225961
0.1007001,0.20805371,-0.107353605
0.044733543,0.3068396,-0.26210603
0.2814211,0.18532184,0.09609926
0.36655173,0.2682018,0.09834993
0.094660394,0.22831108,-0.13365069
0.01861024,0.15734446,-0.13873422
0.13809822,0.315246,-0.17714776
0.12806688,0.17135766,-0.04329078
0.29179728,0.25204697,0.039750308
0.031201672,0.26681986,-0.23561819
0.073437825,0.22350717,-0.15006934
0.31438872,0.35859773,-0.044209003
0.40939394,0.29816958,0.11122435
0.22417973,0.26439214,-0.040212408
0.06855799,0.24718302,-0.17862503
0.008578893,0.22655112,-0.21797222
0.01768025,0.2229682,-0.20528796
0.26695925,0.21234387,0.05461538
0.11755486,0.16278572,-0.045230865
0.11989551,0.27056307,-0.15066755
0.013740857,0.194196,-0.18045515
0.17480668,0.2745607,-0.099754006
0.31875652,0.3186103,0.0001462102
0.056541275,0.16457932,-0.10803804
0.5907837,0.27888057,0.31190315
0.6682654,0.32736874,0.34089667
0.12485893,0.24754378,-0.12268485
0.28247648,0.31261885,-0.030142367
0.17543365,0.2675924,-0.09215875
0.06908046,0.24134521,-0.17226475
0.6523929,0.2981781,0.35421482
0.050470218,0.15745622,-0.106986
0.018965518,0.20025828,-0.18129277
0.114535004,0.2326948,-0.1181598
0.09014629,0.1991962,-0.109049916
0.14920585,0.30347884,-0.15427299
0.108171366,0.21348439,-0.105313025
0.07085685,0.18434952,-0.113492675
0.09593521,0.1833238,-0.08738859
0.037115987,0.2088309,-0.1717149
0.6218182,0.25678983,0.36502835
0.44493207,0.29119,0.15374207
0.50261235,0.30004025,0.2025721
