y_true,y_pred,error
0.020208986,0.16079259,-0.1405836
0.3204075,0.16535014,0.15505737
0.43666667,0.157098,0.27956867
0.1484326,0.20585933,-0.057426736
0.57367814,0.1723547,0.40132344
0.1493208,0.17351982,-0.024199024
0.06848485,0.16739628,-0.09891143
0.07687565,0.15524322,-0.07836757
0.25442007,0.16453505,0.089885026
0.17427377,0.27347952,-0.09920575
0.03819227,0.11583977,-0.07764751
0.22499478,0.44994155,-0.22494677
0.26902822,0.19096196,0.07806626
0.04508882,0.29431883,-0.24923
0.29903865,0.3291429,-0.03010425
0.57758623,0.40689558,0.17069066
0.03642633,0.2562914,-0.21986505
0.7131035,0.25695482,0.45614865
0.13653083,0.4382624,-0.3017316
0.50317657,0.33377215,0.16940442
0.1521839,0.26800957,-0.11582567
0.56951934,0.31380653,0.2557128
0.03691745,0.32496387,-0.28804642
0.18015674,0.291215,-0.111058265
0.3202299,0.17011437,0.15011552
0.08905956,0.31970724,-0.23064768
0.27151516,0.1344958,0.13701937
0.11238244,0.22069052,-0.10830808
0.03818182,0.17363521,-0.1354534
0.22285266,0.22886887,-0.0060162097
0.06293626,0.2218194,-0.15888314
0.32530826,0.3352408,-0.009932548
0.07584117,0.19680193,-0.12096076
0.051368862,0.11696165,-0.06559279
0.51724136,0.35277903,0.16446233
0.13050157,0.25142992,-0.12092835
0.45586208,0.25382152,0.20204055
0.62477535,0.31336266,0.3114127
0.43252873,0.2514136,0.18111512
0.78316617,0.3092142,0.47395197
0.07286312,0.22215739,-0.14929427
0.27422154,0.22065717,0.05356437
0.6500732,0.29150647,0.3585667
0.45535004,0.24255097,0.21279907
0.6303344,0.19724181,0.43309256
0.16414838,0.19907272,-0.034924343
0.03675026,0.3109931,-0.27424285
0.22132707,0.21771193,0.003615141
0.81986415,0.3723231,0.44754106
0.22263323,0.14797887,0.074654356
0.18736677,0.2272237,-0.039856926
0.24671891,0.24728826,-0.00056934357
0.21858934,0.26803485,-0.04944551
0.13588297,0.19509095,-0.059207976
0.43174502,0.2416108,0.19013423
0.18518287,0.34650338,-0.16132051
0.48434693,0.27911246,0.20523447
0.43399164,0.30742443,0.12656721
0.24549635,0.35338247,-0.10788612
0.20657262,0.3076258,-0.10105318
0.25284222,0.2432873,0.009554923
0.16988505,0.3561206,-0.18623553
0.20892373,0.28980383,-0.080880105
0.13272727,0.3659872,-0.23325995
0.21171369,0.3728419,-0.16112821
0.2800627,0.117839426,0.16222328
0.27055383,0.17218816,0.098365664
0.36164054,0.20936486,0.15227568
0.3880669,0.3117922,0.07627469
0.73528737,0.21522406,0.5200633
0.039592475,0.24194685,-0.20235437
0.32525602,0.22480994,0.100446075
0.57678163,0.28305998,0.29372165
0.051494252,0.29385352,-0.24235927
0.11324974,0.15254316,-0.039293416
0.27096134,0.21810448,0.052856863
0.018140022,0.12818655,-0.110046536
0.70748174,0.16752148,0.53996027
0.1700209,0.17792574,-0.0079048425
0.29549634,0.35245216,-0.056955814
0.27489027,0.15275419,0.122136086
0.69774294,0.41308475,0.2846582
0.68184954,0.17724526,0.5046043
0.55390805,0.24427244,0.3096356
0.19512017,0.21105951,-0.01593934
0.01783699,0.19185138,-0.17401439
0.05203762,0.1697579,-0.11772028
0.21491118,0.26763445,-0.052723274
0.5946186,0.3419073,0.25271133
0.2715883,0.26551938,0.006068915
0.0023093,0.13434848,-0.13203919
0.18908046,0.2586307,-0.06955023
0.06915361,0.1800684,-0.1109148
0.13256009,0.24425566,-0.11169557
0.051640544,0.19874397,-0.14710343
0.17938349,0.20035765,-0.02097416
0.6082236,0.16322517,0.44499844
0.13875653,0.19177765,-0.053021118
0.37497386,0.4614739,-0.08650005
0.20532915,0.34622324,-0.14089409
0.30708465,0.25321743,0.05386722
0.30586207,0.2076304,0.09823167
0.3785162,0.272374,0.10614219
0.013908046,0.19217348,-0.17826544
0.6804493,0.2979551,0.3824942
0.11578892,0.13343793,-0.01764901
0.14115988,0.3050307,-0.16387083
0.3925601,0.28392708,0.10863301
0.24652037,0.30832633,-0.061805964
0.054106582,0.25821635,-0.20410977
0.69221526,0.25128466,0.4409306
0.22994776,0.2014834,0.028464362
0.011682341,0.17119882,-0.15951647
0.11791014,0.17719871,-0.05928857
0.54687566,0.39712015,0.14975551
0.00338558,0.16505489,-0.16166931
0.6570951,0.27229092,0.38480416
0.7392476,0.23513171,0.50411594
0.0018077325,0.28466278,-0.28285506
0.17100313,0.21534285,-0.044339716
0.59873563,0.17292443,0.4258112
0.32778475,0.24987534,0.07790941
0.17576802,0.29304498,-0.11727697
0.6460188,0.34640568,0.29961312
0.34708464,0.23280254,0.1142821
0.024576802,0.34057003,-0.31599322
0.20390804,0.22200045,-0.018092409
0.23293626,0.30100626,-0.068069994
0.09856844,0.18271002,-0.08414158
0.10752351,0.34330547,-0.23578197
0.2823302,0.2817692,0.0005609989
0.035736676,0.29755434,-0.26181766
0.40229884,0.24597451,0.15632433
0.08119122,0.26256678,-0.18137556
0.14514107,0.21564585,-0.070504785
0.13980146,0.26456296,-0.12476151
0.00015673981,0.2092053,-0.20904855
0.21783699,0.28930116,-0.071464166
0.42811912,0.24791172,0.1802074
0.15240334,0.14200819,0.010395154
0.23992686,0.33960757,-0.09968071
0.058913272,0.3753117,-0.31639844
0.26416928,0.16313043,0.10103884
0.37518287,0.33192003,0.04326284
0.32648903,0.18568918,0.14079985
0.060334377,0.23154527,-0.17121089
0.50295717,0.2732879,0.22966927
0.83118075,0.22228566,0.60889506
0.21559039,0.28232187,-0.06673148
0.5027482,0.30095795,0.20179024
0.32991642,0.27137297,0.058543444
0.17044932,0.23106334,-0.06061402
0.55420065,0.31101635,0.2431843
0.09595611,0.29652765,-0.20057154
0.44971788,0.3139444,0.13577348
0.109571576,0.17655754,-0.066985965
0.19143155,0.1404512,0.05098036
0.36685476,0.29309654,0.073758215
0.058014628,0.19039854,-0.13238391
0.037816092,0.120236374,-0.08242028
0.43717867,0.20095843,0.23622024
0.1615883,0.22242996,-0.060841665
0.24328108,0.22654003,0.016741052
0.7173563,0.17553914,0.5418172
0.56328106,0.22631809,0.33696297
0.40500522,0.222848,0.18215722
0.018537095,0.16800612,-0.14946903
0.0453605,0.18910474,-0.14374423
0.5325496,0.28374615,0.24880347
0.735256,0.29803476,0.43722126
0.6706165,0.24048066,0.43013585
0.7706479,0.23317343,0.53747445
0.14701149,0.20559746,-0.05858597
0.17028213,0.1980845,-0.027802378
0.29016718,0.3016057,-0.011438519
0.20897597,0.24650109,-0.037525117
0.5355172,0.3077135,0.2278037
0.112560086,0.24700055,-0.13444045
0.73291534,0.32936594,0.4035494
0.48902822,0.28205594,0.20697227
0.044085685,0.16492999,-0.120844305
0.10820272,0.18924892,-0.0810462
0.7304911,0.2722025,0.4582886
0.22786833,0.19060218,0.03726615
0.6459143,0.31373033,0.332184
0.18049112,0.3139842,-0.13349307
0.5591327,0.26496732,0.29416537
0.117126435,0.2651766,-0.14805016
0.0814838,0.48437974,-0.40289593
0.14805643,0.30210218,-0.15404575
0.16687566,0.16049266,0.006383002
0.06475444,0.19408837,-0.12933393
0.044346917,0.13957512,-0.09522821
0.052361548,0.20287794,-0.15051639
0.060961336,0.14824429,-0.087282956
0.43562174,0.29253563,0.1430861
0.15733543,0.33212826,-0.17479283
0.044649947,0.20677176,-0.16212182
0.03354232,0.21764597,-0.18410365
0.63656217,0.29786798,0.33869419
0.37297806,0.25704828,0.11592978
0.09787879,0.3374218,-0.23954302
0.4071369,0.22397909,0.1831578
0.01908046,0.36911067,-0.3500302
0.23029257,0.22391924,0.006373331
0.045141067,0.20493913,-0.15979806
0.061452456,0.25622952,-0.19477707
0.23434691,0.18524611,0.0491008
0.041024033,0.2798252,-0.23880118
0.1413584,0.22052053,-0.07916212
0.17033438,0.18498766,-0.01465328
0.12958203,0.24800444,-0.118422404
0.71182865,0.35465375,0.3571749
0.23655172,0.14243573,0.09411599
0.20330198,0.19518891,0.008113071
0.58038664,0.33889568,0.24149096
0.17798328,0.26717272,-0.08918944
0.13149425,0.25096327,-0.11946902
0.3733647,0.194017,0.1793477
0.09631139,0.19685534,-0.100543946
0.5985371,0.25241727,0.34611982
0.2591536,0.23084795,0.02830565
0.46636364,0.32714033,0.1392233
0.049791012,0.21128246,-0.16149145
0.32754442,0.19254655,0.13499787
0.49045977,0.2713768,0.21908298
0.11024033,0.25938252,-0.14914218
0.6879833,0.40348136,0.2845019
0.29968652,0.26784322,0.031843305
0.2122466,0.2628011,-0.050554514
0.588767,0.32182032,0.26694667
0.20652038,0.162808,0.043712378
0.4296238,0.2242803,0.20534351
0.010240334,0.22721183,-0.2169715
0.031577848,0.21650988,-0.18493202
0.2392581,0.35991535,-0.12065725
0.2023302,0.2923469,-0.09001669
0.6342947,0.28614888,0.3481458
0.037178684,0.1879789,-0.15080021
0.2786207,0.35001943,-0.071398735
0.6335423,0.22652239,0.4070199
0.330721,0.23246291,0.09825808
0.8826332,0.38878793,0.49384528
0.008066876,0.2630763,-0.25500944
0.8002821,0.25059956,0.54968256
0.3882654,0.27317995,0.11508545
0.03321839,0.18166593,-0.14844754
0.8778997,0.33178386,0.5461159
0.29207942,0.16528118,0.12679824
0.36675027,0.2793376,0.087412655
0.13867293,0.30685055,-0.16817762
0.2632393,0.22376862,0.039470673
0.1629467,0.22715068,-0.06420398
0.045444097,0.16855532,-0.12311122
0.32462904,0.19359103,0.13103801
0.03180773,0.15004683,-0.11823909
0.42297804,0.21734747,0.20563057
0.30120167,0.2736876,0.02751407
0.19280042,0.19850606,-0.0057056397
0.71427375,0.2711349,0.44313884
0.042831767,0.21728596,-0.1744542
0.39236155,0.22328106,0.1690805
0.12816092,0.280434,-0.15227309
0.33332288,0.14282209,0.1905008
0.01446186,0.18991476,-0.1754529
0.6624556,0.18128517,0.48117045
0.3528422,0.28523827,0.067603946
0.48264366,0.2519155,0.23072815
0.19544409,0.24678943,-0.051345333
0.07151515,0.18520033,-0.11368518
0.09242424,0.16732699,-0.07490274
0.16735633,0.16576293,0.0015933961
0.48742947,0.19446701,0.29296246
0.18126437,0.18365291,-0.002388537
0.0777116,0.31276134,-0.23504974
0.2927795,0.19340205,0.09937745
0.0215465,0.16782185,-0.14627536
0.5894566,0.17468986,0.41476676
0.05816092,0.22265136,-0.16449045
0.3696865,0.3082826,0.0614039
0.24866249,0.13746858,0.11119391
0.022716824,0.14670512,-0.1239883
0.24103448,0.35807785,-0.117043376
0.4693208,0.23098281,0.238338
0.11175548,0.2776339,-0.16587842
0.20491119,0.18432805,0.020583138
0.22026123,0.19906807,0.021193162
0.029707419,0.17818195,-0.14847453
0.18138976,0.1807555,0.0006342679
0.17592476,0.32971975,-0.15379499
0.6995925,0.35672897,0.3428635
0.45062697,0.23340288,0.21722409
0.16437827,0.25689107,-0.0925128
0.43672937,0.14779165,0.28893772
0.3385998,0.60275024,-0.26415044
0.34772205,0.23962098,0.10810107
0.15742947,0.17118219,-0.013752714
0.016948799,0.30619845,-0.28924966
0.39734587,0.14406121,0.25328466
0.06710554,0.1520414,-0.08493587
0.11065831,0.27490094,-0.16424263
0.30171368,0.46598926,-0.16427559
0.2760188,0.26846516,0.007553637
0.44397074,0.2969524,0.14701834
0.19015674,0.46845132,-0.27829456
0.03014629,0.1454866,-0.11534031
0.44290492,0.20756847,0.23533645
0.07140021,0.27851686,-0.20711665
0.4336468,0.24220902,0.19143778
0.48983282,0.3038377,0.18599513
0.26774293,0.38202694,-0.11428401
0.03587252,0.19209522,-0.1562227
0.28172413,0.3280068,-0.04628268
0.0066353185,0.17642123,-0.1697859
0.12564263,0.26830322,-0.14266059
0.40212122,0.22951505,0.17260617
0.32198536,0.20212033,0.11986503
0.3372205,0.2601002,0.077120304
0.54481715,0.3188677,0.22594944
0.14689656,0.1635293,-0.01663275
0.34,0.20465764,0.13534236
0.3721212,0.30499032,0.06713089
0.5749112,0.2932321,0.28167906
0.24588297,0.26057276,-0.014689788
0.2090909,0.25829992,-0.049209014
0.32028213,0.22462463,0.0956575
0.009184953,0.12807679,-0.118891835
0.7450784,0.25063586,0.49444252
0.119132705,0.27122822,-0.15209553
0.09888192,0.18383956,-0.08495764
0.027701149,0.1246305,-0.09692936
0.107962385,0.17490375,-0.066941366
0.24513061,0.21794724,0.027183369
0.016980147,0.27802038,-0.26104024
0.25644723,0.22108963,0.035357594
0.20018809,0.13261655,0.067571536
0.3138976,0.33743653,-0.023538917
0.59658307,0.27910528,0.3174778
0.6670742,0.2398647,0.4272095
0.06249739,0.22985324,-0.16735585
0.30052248,0.33563077,-0.035108298
0.21092999,0.3247677,-0.11383772
0.32199582,0.2987822,0.023213625
0.011431557,0.23322898,-0.22179742
0.1969279,0.23159572,-0.03466782
0.4864995,0.15913978,0.3273597
0.014932079,0.28610092,-0.27116886
0.5594775,0.17379853,0.38567898
0.16691744,0.29901537,-0.13209793
0.12962383,0.31681606,-0.18719223
0.08812957,0.27192917,-0.1837996
0.13284221,0.21152541,-0.0786832
0.28378266,0.33531898,-0.05153632
0.09874608,0.24216554,-0.14341944
0.48382446,0.16676658,0.31705788
0.061107628,0.12654242,-0.06543479
0.13357367,0.32386938,-0.19029571
0.16593522,0.1706093,-0.004674077
0.13848485,0.22213873,-0.08365388
0.45178685,0.27027243,0.18151441
0.58731455,0.27810934,0.3092052
0.026227795,0.18175724,-0.15552944
0.07270637,0.26644945,-0.19374308
0.11637408,0.18808386,-0.071709774
0.21110763,0.22779909,-0.016691461
0.6135946,0.35127005,0.26232454
0.34399164,0.29982617,0.044165462
0.16583072,0.31971684,-0.15388612
0.09291536,0.24107036,-0.148155
0.12723093,0.17415172,-0.04692079
0.7645141,0.21423572,0.55027837
0.03137931,0.20834804,-0.17696872
0.92062694,0.32529038,0.59533656
0.41219437,0.47679082,-0.064596444
0.2934065,0.34191275,-0.04850626
0.030491117,0.19105113,-0.16056001
0.13586207,0.222485,-0.08662294
0.22637409,0.15210298,0.07427111
0.15516196,0.19037485,-0.03521289
0.22543365,0.32934487,-0.10391122
0.19425288,0.23615244,-0.041899562
0.04049112,0.25306568,-0.21257456
0.30316615,0.23129857,0.071867585
0.22170325,0.3324679,-0.11076467
0.07668757,0.21077144,-0.13408387
0.15602925,0.2690522,-0.11302295
0.6094044,0.31554875,0.29385564
0.54848486,0.20873478,0.33975008
0.059623826,0.31795356,-0.25832972
0.5495925,0.20254397,0.34704852
0.10709509,0.20214114,-0.09504604
0.34315568,0.1860184,0.15713727
0.24643677,0.17659336,0.06984341
0.11949843,0.19490913,-0.075410694
0.15285267,0.24221674,-0.08936407
0.22176594,0.23558083,-0.013814896
0.42517242,0.26730296,0.15786946
0.16904911,0.26170468,-0.09265557
0.57192266,0.28978392,0.28213874
0.047251828,0.17248926,-0.12523744
0.0238349,0.20497012,-0.18113522
0.5157262,0.25441182,0.2613144
0.25384536,0.2590123,-0.005166948
0.65662485,0.2912625,0.36536235
0.0012643678,0.12863877,-0.12737441
0.7555486,0.22395554,0.5315931
0.037931036,0.3362428,-0.29831177
0.061786834,0.19627869,-0.13449186
0.19211076,0.28087017,-0.08875941
0.7017868,0.40437788,0.29740894
0.032371994,0.24759346,-0.21522146
0.30450365,0.23118943,0.07331422
0.031327065,0.20457476,-0.1732477
0.6876071,0.22136778,0.46623933
0.32196447,0.3320198,-0.010055333
0.2154441,0.28843144,-0.07298733
0.20520376,0.30331048,-0.09810673
0.30464995,0.2581913,0.04645866
0.16660397,0.3456879,-0.17908393
0.1269906,0.2971638,-0.17017321
0.025882967,0.19478735,-0.1689044
0.549279,0.32224527,0.2270337
0.69605017,0.22444165,0.47160852
0.05786834,0.2660579,-0.20818958
0.26660398,0.23582381,0.030780166
0.49520376,0.41373852,0.081465244
0.09613375,0.2232197,-0.12708594
0.5845768,0.287123,0.2974538
0.52194357,0.23186752,0.29007605
0.0123093,0.20681381,-0.19450451
0.07347962,0.27316114,-0.19968152
0.2937304,0.19825196,0.095478445
0.116081506,0.25444493,-0.13836342
0.2831348,0.16438225,0.11875254
0.20804597,0.15066466,0.057381317
0.3567607,0.20561954,0.15114117
0.21225706,0.21054012,0.0017169416
0.01354232,0.20281148,-0.18926916
0.46340647,0.37428188,0.08912459
0.17282131,0.19731417,-0.02449286
0.32522467,0.29953867,0.025685996
0.0930303,0.1777901,-0.0847598
0.19708464,0.20361507,-0.006530434
0.08098224,0.21254376,-0.13156152
0.24016719,0.28670454,-0.046537355
0.3619018,0.32570198,0.036199808
0.5876698,0.23137921,0.35629058
0.47,0.2723574,0.1976426
0.62950885,0.33729452,0.29221433
0.24960293,0.29657727,-0.046974346
0.35786834,0.21537247,0.14249587
0.28298852,0.20969185,0.073296666
0.3672205,0.25095284,0.11626765
0.13988505,0.28132007,-0.14143501
0.38354233,0.30826452,0.075277805
0.29588297,0.24022412,0.055658847
0.7694044,0.3446298,0.42477462
0.033281088,0.2339102,-0.20062912
0.050532915,0.27561274,-0.22507983
0.096206896,0.3971231,-0.3009162
0.41427377,0.17111555,0.24315822
0.036259145,0.19906104,-0.16280189
0.26803553,0.20677587,0.061259657
0.12727273,0.16450587,-0.037233144
