y_true,y_pred,error
0.04184953,0.28474528,-0.24289575
0.011316614,0.22836119,-0.21704458
0.005506792,0.21000026,-0.20449346
0.072998956,0.2557727,-0.18277375
0.12438872,0.36758214,-0.24319342
0.4071369,0.20583552,0.20130137
0.23029257,0.2230545,0.007238075
0.13021943,0.21346715,-0.08324772
0.17006269,0.17155981,-0.0014971197
0.3524347,0.31046227,0.04197243
0.10351097,0.26582152,-0.16231054
0.39196447,0.27143583,0.12052864
0.13970742,0.30201608,-0.16230866
0.28985372,0.3017745,-0.01192078
0.17959248,0.34124848,-0.161656
0.6457158,0.27034983,0.37536594
0.07223616,0.19273078,-0.12049463
0.1484535,0.29575187,-0.14729837
0.06500523,0.23814325,-0.17313802
0.016060606,0.22872418,-0.21266358
0.5985371,0.2718081,0.326729
0.46636364,0.35071266,0.11565098
0.48950887,0.31624764,0.17326123
0.049791012,0.25463519,-0.20484418
0.5274504,0.17536625,0.35208413
0.7175026,0.40134105,0.31616154
0.37950888,0.23404591,0.14546297
0.19950888,0.32902429,-0.12951541
0.570815,0.2780562,0.29275882
0.4296238,0.19454646,0.23507735
0.3362487,0.29930097,0.036947727
0.42821318,0.230516,0.19769718
0.49882966,0.2714962,0.22733346
0.12572622,0.30982834,-0.18410212
0.037178684,0.19481379,-0.15763511
0.32223615,0.31112206,0.011114091
0.3195507,0.2529181,0.0666326
0.09316614,0.32079867,-0.22763252
0.6335423,0.25138655,0.38215575
0.06289446,0.23815109,-0.17525662
0.8826332,0.3980124,0.4846208
0.8002821,0.3898695,0.4104126
0.31017762,0.28526136,0.024916261
0.13180773,0.21276931,-0.080961585
0.3789237,0.22180977,0.15711394
0.112560086,0.23660152,-0.12404143
0.37634274,0.17566814,0.20067461
0.45222571,0.31304803,0.13917768
0.8443574,0.2706537,0.57370365
0.49028212,0.29148647,0.19879565
0.1661233,0.21490143,-0.04877813
0.1146395,0.1779409,-0.06330141
0.33332288,0.22086778,0.1124551
0.09619645,0.21896467,-0.122768216
0.3032811,0.26069748,0.042583615
0.09242424,0.20844266,-0.116018414
0.31799373,0.23967248,0.07832125
0.1846813,0.27819365,-0.09351236
0.09212121,0.21300243,-0.120881215
0.834232,0.2866875,0.5475445
0.3431975,0.2784539,0.06474361
0.038808778,0.24098654,-0.20217776
0.35219437,0.28834134,0.063853025
0.020031348,0.29176807,-0.27173674
0.21447231,0.3391065,-0.12463419
0.42361546,0.22000882,0.20360664
0.6473459,0.31781012,0.32953578
0.22652037,0.2144517,0.012068674
0.34772205,0.2842954,0.06342664
0.099728316,0.27286753,-0.17313921
0.1791745,0.33187658,-0.15270208
0.45644724,0.33591527,0.120531976
0.27458724,0.37024912,-0.09566188
0.5430617,0.30394858,0.23911309
0.13345872,0.2114386,-0.07797988
0.4000418,0.18310592,0.21693587
0.07140021,0.21999831,-0.1485981
0.257837,0.2345123,0.023324698
0.46213165,0.34764862,0.11448303
0.4582445,0.17634535,0.28189915
0.2583281,0.20745735,0.05087076
0.5749112,0.3328214,0.24208978
0.24588297,0.3497193,-0.10383631
0.45437828,0.2481992,0.20617908
0.512884,0.3409332,0.17195082
0.0653814,0.18001111,-0.11462971
0.11664577,0.31354135,-0.19689558
0.33007315,0.23139925,0.098673895
0.44543365,0.25713715,0.1882965
0.015611285,0.19588152,-0.18027022
0.35252872,0.27286962,0.079659104
0.47926855,0.18708268,0.29218587
0.37822363,0.25209677,0.12612686
0.32327065,0.31523955,0.0080311
0.12886102,0.20968464,-0.080823615
0.6459666,0.28129292,0.36467367
0.108244516,0.20458235,-0.09633783
0.12792058,0.25715,-0.12922941
0.038098224,0.25793698,-0.21983877
0.04567398,0.24728219,-0.20160821
0.78554857,0.30954146,0.4760071
0.19068965,0.356251,-0.16556135
0.00066875655,0.21959639,-0.21892764
0.6670742,0.30928755,0.35778666
0.5007628,0.27654892,0.2242139
0.5081191,0.2005772,0.3075419
0.43421108,0.27112433,0.16308674
0.3347858,0.19082707,0.14395872
0.2422466,0.30812275,-0.065876156
0.031745035,0.2575456,-0.22580056
0.37056425,0.24271695,0.1278473
0.011431557,0.17303003,-0.16159847
0.1969279,0.28643674,-0.08950883
0.16564263,0.250955,-0.08531235
0.24820271,0.32096624,-0.07276353
0.13276906,0.21016142,-0.077392355
0.010323929,0.19479094,-0.18446702
0.5594775,0.25142562,0.30805188
0.08521421,0.22305965,-0.13784544
0.30514106,0.2542518,0.050889254
0.13675027,0.26867908,-0.13192882
0.12962383,0.3897555,-0.26013166
0.28378266,0.3304819,-0.046699226
0.13357367,0.29708412,-0.16351046
0.05707419,0.339573,-0.2824988
0.0930303,0.19424926,-0.101218954
0.3953814,0.32258776,0.07279363
0.019749217,0.27449012,-0.2547409
0.71901774,0.39356473,0.325453
0.24793103,0.24344127,0.0044897646
0.09502612,0.21877787,-0.123751745
0.15025078,0.23262917,-0.08237839
0.65827584,0.27951908,0.37875676
0.100982234,0.21442017,-0.113437936
0.2911181,0.23121017,0.059907913
0.41219437,0.39065826,0.021536112
0.7442111,0.2581617,0.48604938
0.61109716,0.24881122,0.36228594
0.5174295,0.24938183,0.26804763
0.40646812,0.2076254,0.19884272
0.31931034,0.20342055,0.11588979
0.45584118,0.31634206,0.13949913
0.20728318,0.2749657,-0.06768252
0.13675027,0.19008468,-0.053334415
0.12330198,0.26173845,-0.13843647
0.07668757,0.26716876,-0.19048119
0.109665625,0.20008782,-0.09042219
0.022852665,0.21599579,-0.19314313
0.22211076,0.19838972,0.02372104
0.22176594,0.28220388,-0.060437948
0.011912226,0.2509058,-0.23899359
0.17025079,0.3227561,-0.15250532
0.047251828,0.18329895,-0.13604712
0.5157262,0.21625961,0.2994666
0.65662485,0.30886322,0.34776163
0.05001045,0.2940733,-0.24406287
0.7555486,0.28516722,0.47038138
0.3030094,0.20413558,0.09887381
0.38198537,0.2901057,0.091879666
0.30464995,0.21533138,0.08931857
0.017105538,0.2220663,-0.20496076
0.4506165,0.25546423,0.19515228
0.025882967,0.23871493,-0.21283197
0.29780564,0.21725787,0.080547765
0.15073146,0.27781367,-0.12708221
0.09613375,0.3019871,-0.20585336
0.06198537,0.24171144,-0.17972606
0.2845768,0.27212703,0.012449771
0.013416928,0.34104258,-0.32762566
0.22480668,0.31510141,-0.09029473
0.38280043,0.20435213,0.1784483
0.020386625,0.22035302,-0.1999664
0.30151516,0.24500513,0.05651003
0.06806687,0.23719381,-0.16912693
0.29427376,0.3021055,-0.0078317225
0.12485893,0.2913198,-0.16646086
0.17282131,0.21986899,-0.047047675
0.050470218,0.205534,-0.15506378
0.0930303,0.23570263,-0.14267233
0.19277953,0.2586917,-0.06591217
0.10059561,0.40666476,-0.30606914
0.14072101,0.2974447,-0.1567237
0.29588297,0.20582004,0.09006293
0.48801464,0.2681428,0.21987185
0.70422155,0.2552372,0.44898435
0.1321212,0.32372063,-0.19159943
0.25161964,0.20148388,0.05013576
0.39653084,0.29587507,0.100655764
0.15088819,0.22187676,-0.070988566
0.29863113,0.32700622,-0.02837509
0.18483804,0.25888094,-0.0740429
0.19047016,0.2176547,-0.027184546
0.25982866,0.2643093,-0.00448063
0.030789657,0.2208228,-0.19003314
0.27139956,0.23478873,0.036610827
0.48628533,0.2298513,0.25643402
0.23553637,0.23000966,0.0055267066
0.31592783,0.20479806,0.111129776
0.25672007,0.26853007,-0.011810005
0.19253749,0.2930107,-0.100473225
0.36160746,0.20780812,0.15379934
0.035397932,0.1996223,-0.16422437
0.07751342,0.2236533,-0.14613989
0.6144075,0.22490677,0.3895007
0.19486226,0.22891963,-0.034057364
0.22516708,0.2519596,-0.026792511
0.049893856,0.22714108,-0.17724723
0.3432087,0.21310973,0.13009897
0.18392383,0.21639907,-0.032475248
0.3738487,0.38109222,-0.007243514
0.20464696,0.19707148,0.007575482
0.22025411,0.29261136,-0.07235725
0.20941423,0.21734409,-0.007929862
0.15521762,0.22517104,-0.06995343
0.28316256,0.26458806,0.018574506
0.17798953,0.22542079,-0.04743126
0.24934502,0.2819011,-0.032556072
0.34260395,0.2278877,0.11471625
0.041978497,0.21876368,-0.17678519
0.2772131,0.20843711,0.06877598
0.57860255,0.22141631,0.35718626
0.39161775,0.26501286,0.12660488
0.2834936,0.2462091,0.03728451
0.21187554,0.23194923,-0.020073682
0.29534364,0.235667,0.059676632
0.07872044,0.19736083,-0.118640386
0.30197987,0.261485,0.04049486
0.17641963,0.23702407,-0.06060444
0.05611417,0.18948469,-0.13337052
0.2881638,0.22248203,0.065681785
0.20159443,0.20838936,-0.0067949295
0.20031115,0.22962809,-0.029316932
0.29466137,0.22077167,0.0738897
0.17070977,0.28679177,-0.116082
0.21434665,0.21914576,-0.0047991127
0.3198743,0.23320812,0.08666617
0.25576934,0.23701009,0.01875925
0.027782885,0.1775474,-0.14976451
0.2900448,0.23482993,0.055214882
0.22646238,0.20200172,0.024460658
0.23389348,0.23800048,-0.0041069984
0.08449749,0.2131297,-0.12863222
0.2839707,0.23087098,0.053099737
0.24653348,0.23592669,0.010606796
0.279373,0.20144969,0.0779233
0.16356157,0.24652147,-0.082959905
0.25002125,0.22562547,0.024395779
0.11105187,0.1918459,-0.08079402
0.1357636,0.1949874,-0.0592238
0.126457,0.20974244,-0.083285436
0.18986428,0.1954166,-0.0055523217
0.2179226,0.2554394,-0.037516803
0.2085019,0.17824337,0.030258536
0.25659418,0.23188059,0.02471359
0.1330673,0.22380973,-0.09074244
0.109816514,0.17542917,-0.06561265
0.27179834,0.2243909,0.04740745
0.17738415,0.17912944,-0.0017452836
0.18118866,0.2322754,-0.05108674
0.29885337,0.19830082,0.100552544
0.22557385,0.19081445,0.034759402
0.35806563,0.19917421,0.15889142
0.22393449,0.2344804,-0.010545909
0.30977848,0.20715685,0.10262163
0.32815215,0.2035278,0.12462436
0.44674578,0.19820872,0.24853706
0.22157925,0.21614566,0.005433589
0.26365986,0.26419365,-0.0005337894
0.22621599,0.25773388,-0.031517893
0.20398527,0.23252836,-0.028543085
0.25762302,0.22980066,0.02782236
0.2673967,0.25888652,0.008510172
0.2896042,0.24170668,0.047897503
0.35309914,0.21568069,0.13741845
0.21652006,0.26709518,-0.050575122
0.22177836,0.2123847,0.009393662
0.2280116,0.22897181,-0.0009602159
0.19547203,0.19252586,0.0029461682
0.3247593,0.2358306,0.0889287
0.2090274,0.2385678,-0.029540405
0.20739743,0.22125518,-0.013857752
0.17176896,0.24139266,-0.069623694
0.16270176,0.22477224,-0.06207049
0.24126251,0.21985385,0.021408662
0.32696646,0.24525204,0.08171442
0.30268782,0.19557384,0.10711399
0.22970226,0.21717131,0.012530953
0.25030163,0.2211426,0.029159024
0.23506339,0.20141725,0.033646137
0.073390536,0.24474084,-0.1713503
0.073388524,0.18445212,-0.11106359
0.18629047,0.20313546,-0.016844988
0.27412394,0.21403785,0.060086086
0.041449215,0.19701163,-0.15556242
0.1719202,0.30902612,-0.13710593
0.15305348,0.24713595,-0.094082475
0.25049374,0.23785207,0.012641668
0.071450844,0.24471626,-0.17326541
0.029176615,0.22846031,-0.19928369
0.26328948,0.20425068,0.059038803
0.22406627,0.20973845,0.014327824
0.4075133,0.24956816,0.15794513
0.04062401,0.20628579,-0.16566178
0.040735863,0.22015138,-0.17941552
0.07870514,0.18497048,-0.106265344
0.22069749,0.20663804,0.014059454
0.34332472,0.26766372,0.075661
0.52731293,0.21373807,0.31357485
0.42182037,0.22821993,0.19360045
0.18040232,0.22014193,-0.03973961
0.4238961,0.22760841,0.19628769
0.46263844,0.22167435,0.24096408
0.41351768,0.22681701,0.18670067
0.25962502,0.23689122,0.022733793
0.17110226,0.26010966,-0.08900741
0.08320997,0.17375252,-0.09054255
0.33419856,0.24512538,0.08907318
0.17034188,0.20833191,-0.037990034
0.19440483,0.24360892,-0.049204096
0.2794501,0.21358573,0.065864354
0.30098677,0.19917962,0.10180715
0.19675128,0.22507377,-0.028322488
0.35406154,0.17770958,0.17635196
0.30019015,0.20285314,0.09733701
0.20669611,0.19532163,0.011374474
0.504655,0.24494112,0.2597139
0.24043818,0.23423676,0.0062014163
0.17882977,0.21737853,-0.038548753
0.30546463,0.2476097,0.05785492
0.08529687,0.19836493,-0.11306806
0.23117523,0.23015866,0.0010165721
0.23002715,0.18988542,0.04014173
0.56486386,0.22076276,0.3441011
0.20854238,0.230227,-0.021684617
0.18177348,0.22471574,-0.042942256
0.31382892,0.26358116,0.05024776
0.16311455,0.20952097,-0.046406418
0.1574353,0.23207894,-0.07464364
0.24288395,0.24245909,0.0004248619
0.24493988,0.23273633,0.012203544
0.26531857,0.2114826,0.053835973
0.49907807,0.22923836,0.2698397
0.3817711,0.21118458,0.17058651
0.17767091,0.24964277,-0.07197186
0.2881474,0.24808662,0.040060773
0.08622251,0.240677,-0.1544545
0.28974766,0.2121028,0.077644855
0.33845398,0.23137322,0.10708076
0.1736857,0.20833212,-0.03464642
0.3834664,0.2110435,0.17242289
0.3173647,0.20458439,0.1127803
0.42364785,0.26805177,0.15559608
0.36423755,0.25984812,0.10438943
0.2764071,0.20158398,0.07482311
0.26603067,0.24614435,0.019886315
0.23394728,0.2230321,0.010915175
0.28170615,0.3717016,-0.089995444
0.23576583,0.25326112,-0.01749529
0.26345536,0.3338992,-0.07044384
0.23718752,0.22065789,0.016529635
0.22163016,0.23739283,-0.015762672
0.16793862,0.2563294,-0.08839077
0.34994563,0.20972519,0.14022045
0.18521975,0.25040108,-0.06518133
0.2894224,0.21688975,0.07253264
0.43534526,0.20860492,0.22674035
0.17270577,0.21299319,-0.04028742
0.2055588,0.22084162,-0.01528281
0.23100458,0.17047915,0.060525432
0.25482878,0.24506602,0.009762764
0.22623706,0.2417567,-0.015519649
0.3071938,0.22207536,0.08511843
0.26650864,0.21375999,0.05274865
0.23799893,0.23113358,0.0068653524
0.19902426,0.25966632,-0.060642064
0.035289593,0.21982124,-0.18453166
0.20923994,0.28777802,-0.078538075
0.1838472,0.2294957,-0.0456485
0.39141524,0.23730247,0.15411277
0.15367869,0.2317654,-0.07808672
0.22772683,0.21000488,0.017721951
0.38406026,0.24449787,0.1395624
0.2083158,0.20737094,0.00094486773
0.21710853,0.21733204,-0.00022350252
0.2183079,0.20990573,0.008402169
0.19681649,0.22075313,-0.023936644
0.24381448,0.22895788,0.014856607
0.18694827,0.23666394,-0.049715668
0.05986765,0.18394741,-0.124079764
0.54186463,0.26950338,0.27236125
0.43489224,0.19271432,0.24217792
0.25426438,0.21743801,0.036826372
0.18986514,0.25990397,-0.070038825
0.35144344,0.21810418,0.13333926
0.26351807,0.2503361,0.013181955
0.17017862,0.19140239,-0.021223769
0.23151468,0.2369193,-0.0054046214
0.36009184,0.24008091,0.12001093
0.4375963,0.22743791,0.21015838
0.3617272,0.23964837,0.122078836
0.27095756,0.22118814,0.049769416
0.29894865,0.2650289,0.03391975
0.45127368,0.20498589,0.2462878
0.48935392,0.24202329,0.24733064
0.069543764,0.20607473,-0.13653097
0.032195423,0.26367718,-0.23148176
0.036383763,0.21381368,-0.17742991
0.1763622,0.2384238,-0.062061593
0.07586953,0.18335043,-0.1074809
0.33761135,0.27453238,0.06307897
0.22251178,0.30876693,-0.08625515
0.5164689,0.22477517,0.29169372
0.3398526,0.2459597,0.0938929
0.3967197,0.2187917,0.177928
0.27386087,0.22703587,0.046825007
0.35196885,0.2225512,0.12941766
0.26831028,0.21589369,0.052416593
0.05324997,0.21646482,-0.16321485
0.27687004,0.23160966,0.045260385
0.39484745,0.19627391,0.19857354
0.04891969,0.254201,-0.2052813
0.4831944,0.18571073,0.29748368
0.34281737,0.22085941,0.12195796
0.08867718,0.20557475,-0.11689757
0.21424471,0.2647284,-0.05048369
0.2811113,0.22247645,0.058634847
0.089375615,0.23316678,-0.14379117
0.15894264,0.21435353,-0.05541089
0.30783918,0.24266095,0.06517823
0.43787855,0.211096,0.22678255
0.17034414,0.2156884,-0.045344263
0.22123832,0.2203049,0.00093340874
0.21277787,0.2132306,-0.00045272708
0.038064137,0.19111942,-0.15305528
0.1139651,0.1828719,-0.06890679
0.13317037,0.2245575,-0.09138714
0.12807369,0.20201279,-0.0739391
0.26200458,0.19539425,0.06661034
0.11295043,0.18853566,-0.07558523
0.20229651,0.2470666,-0.04477009
0.14279193,0.2157266,-0.07293467
0.13100097,0.19485694,-0.063855976
0.19118579,0.20602089,-0.014835104
0.1493073,0.24228987,-0.092982575
0.0995567,0.2132415,-0.1136848
0.12030128,0.20642808,-0.086126804
0.22877839,0.20355396,0.025224432
0.20741136,0.20713764,0.00027371943
0.27103332,0.17729196,0.09374136
0.10340221,0.18865727,-0.08525506
0.12240498,0.2307901,-0.108385116
0.15820234,0.20108685,-0.042884514
0.13914566,0.19778942,-0.05864376
0.19589826,0.18865779,0.007240474
0.32049602,0.17911954,0.14137648
0.16924699,0.1828092,-0.013562217
0.1543216,0.22482775,-0.070506155
0.13585137,0.20387018,-0.06801881
0.14554353,0.17969918,-0.034155652
0.21840121,0.18693946,0.031461746
0.18583469,0.19258633,-0.0067516416
0.13886641,0.20920618,-0.07033977
0.20910315,0.18076694,0.028336212
0.24521789,0.24486038,0.00035750866
0.12280911,0.2111469,-0.088337794
0.17569602,0.21257856,-0.03688255
0.13907908,0.22697228,-0.0878932
0.1190935,0.23273955,-0.11364605
0.12439143,0.19089748,-0.06650605
0.17893401,0.21771467,-0.03878066
0.18069337,0.25537676,-0.07468338
0.14134842,0.20433864,-0.06299022
0.18098015,0.23595175,-0.054971606
0.15805212,0.20930524,-0.051253125
0.10767256,0.22572869,-0.11805613
0.2031789,0.22441235,-0.021233454
0.11607382,0.22459276,-0.10851894
0.13110654,0.17171104,-0.040604502
0.19334453,0.21110713,-0.017762601
0.21211569,0.21039343,0.0017222613
0.30966944,0.20392172,0.105747715
0.16147909,0.20691411,-0.045435026
0.14522691,0.24824423,-0.103017315
0.13009827,0.19204232,-0.061944053
0.16731921,0.21699226,-0.04967305
0.10791996,0.21090743,-0.10298747
0.124836326,0.19512497,-0.07028864
0.12033162,0.21713418,-0.096802555
