y_true,y_pred,error
0.44259885,0.26076,0.18183884
0.41205242,0.20822911,0.20382331
0.111843444,0.2144566,-0.10261316
0.47915056,0.24791814,0.23123242
0.22017983,0.2417061,-0.021526277
0.18120386,0.27135992,-0.09015606
0.50739205,0.19627506,0.311117
0.0023450102,0.20996362,-0.20761861
0.21426551,0.3225315,-0.10826598
0.35295108,0.21200345,0.14094763
0.06670237,0.23478745,-0.16808507
0.18172632,0.29351312,-0.1117868
0.14463341,0.26223007,-0.117596656
0.1636699,0.33245277,-0.16878287
0.294926,0.2478504,0.047075585
0.21912444,0.3140719,-0.09494746
0.517601,0.2893653,0.22823572
0.29560825,0.32026187,-0.024653614
0.2309657,0.2133621,0.017603606
0.15953197,0.2650561,-0.10552414
0.30736372,0.24334463,0.064019084
0.0119270375,0.20469609,-0.19276905
0.25902516,0.28543335,-0.026408195
0.3861934,0.25431848,0.13187492
0.2895864,0.19055071,0.09903568
0.17425723,0.24186566,-0.06760843
0.4184609,0.19231719,0.22614372
0.33925506,0.34425575,-0.0050006807
0.5218778,0.1923298,0.32954803
0.19606279,0.28532386,-0.08926107
0.1919353,0.2604065,-0.06847119
0.12046413,0.23559095,-0.11512682
0.17089255,0.23394185,-0.0630493
0.2548193,0.2651821,-0.010362804
0.22771378,0.31375694,-0.086043164
0.18942747,0.34543413,-0.15600666
0.083601974,0.29136097,-0.207759
0.5804014,0.3067693,0.2736321
0.26963645,0.2533595,0.016276956
0.08208159,0.19838846,-0.11630686
0.07409831,0.28505573,-0.21095741
0.18015066,0.24941674,-0.06926608
0.2853679,0.33590186,-0.05053395
0.022353278,0.32159048,-0.2992372
0.06567616,0.19335867,-0.1276825
0.5002216,0.27695233,0.22326928
0.035582118,0.3623007,-0.32671857
0.731068,0.3304161,0.4006519
0.7626585,0.2932445,0.46941397
0.19439308,0.28975785,-0.095364764
0.19604407,0.23233117,-0.0362871
0.19340865,0.20251201,-0.009103358
0.4676428,0.34701622,0.1206266
0.24837427,0.35429722,-0.10592295
0.4397723,0.29895186,0.14082044
0.3164307,0.20771842,0.10871227
0.0031287093,0.27159107,-0.26846236
0.25301376,0.20818247,0.04483129
0.17886539,0.19836694,-0.019501552
0.14381836,0.2270906,-0.08327223
0.4526302,0.21938372,0.23324648
0.030033529,0.19864346,-0.16860993
0.20219654,0.18784335,0.014353186
0.45984545,0.26510358,0.19474187
0.53815264,0.30119586,0.23695678
0.0710284,0.24128555,-0.17025715
0.058844488,0.27826595,-0.21942146
0.4641214,0.29494143,0.16917998
0.14411922,0.29812518,-0.15400596
0.24390195,0.19398691,0.049915045
0.15942746,0.23034659,-0.070919126
0.27045673,0.26556113,0.0048955977
0.17521639,0.20493451,-0.029718116
0.09347354,0.22505985,-0.13158631
0.59592915,0.27350077,0.32242838
0.38862288,0.33225694,0.056365937
0.35462296,0.26659814,0.088024825
0.11762191,0.27873397,-0.16111206
0.091780744,0.28174582,-0.18996507
0.24513498,0.19668517,0.048449814
0.5421987,0.21550858,0.32669014
0.10907219,0.26423782,-0.15516563
0.25158003,0.25622484,-0.004644811
0.04542756,0.18519443,-0.13976687
0.3908612,0.27403682,0.11682439
0.19468565,0.3472778,-0.15259214
0.19393113,0.21892071,-0.024989575
0.28607324,0.29005983,-0.003986597
0.17448711,0.17070556,0.003781557
0.011676254,0.19341531,-0.18173906
0.39732715,0.24476825,0.15255891
0.43837428,0.32147923,0.11689505
0.34085903,0.29911068,0.041748345
0.05709945,0.16913207,-0.11203262
0.71146727,0.27910239,0.43236488
0.2880399,0.23653387,0.051506028
0.14642051,0.18214558,-0.035725072
0.11565663,0.21425892,-0.098602295
0.062932804,0.21564615,-0.15271334
0.17939748,0.21835804,-0.03896056
0.11781964,0.16410029,-0.046280652
0.1799931,0.20830043,-0.028307334
0.14578831,0.298263,-0.1524747
0.14277261,0.19482383,-0.052051216
0.16908401,0.23267987,-0.06359586
0.16134106,0.18363647,-0.022295415
0.15663472,0.20834777,-0.05171305
0.11584472,0.20308113,-0.08723641
0.22365037,0.19530804,0.028342322
0.1353745,0.2180982,-0.08272369
0.2666295,0.18991706,0.07671243
0.13982698,0.22856069,-0.0887337
0.19267964,0.2683659,-0.075686246
0.1667677,0.1866568,-0.019889101
0.20489383,0.18017058,0.024723247
0.124839805,0.1670931,-0.042253293
0.16499832,0.18990931,-0.024910986
0.12091086,0.19536635,-0.07445549
0.13179038,0.18059911,-0.048808724
0.119432285,0.21925351,-0.099821225
0.1728834,0.20837094,-0.035487533
0.15943229,0.20377873,-0.044346437
0.12429122,0.33639756,-0.21210635
0.112992056,0.30443645,-0.1914444
0.15708926,0.20381975,-0.04673049
0.14366081,0.25045907,-0.10679826
0.11164409,0.19221811,-0.08057402
0.12099623,0.20435295,-0.083356716
0.11641943,0.20857143,-0.09215201
0.092635006,0.30589348,-0.21325848
0.16704224,0.22938754,-0.062345296
0.16702372,0.30788592,-0.1408622
0.16676533,0.28449994,-0.11773461
0.15285206,0.20476586,-0.051913798
0.13510911,0.14186999,-0.0067608804
0.15351452,0.20808071,-0.05456619
0.12878098,0.18728054,-0.05849956
0.07981369,0.34893072,-0.26911703
0.3297092,0.34960416,-0.019894958
0.13448215,0.1754483,-0.040966153
0.13156918,0.23007342,-0.098504245
0.11961277,0.2167291,-0.097116336
0.19307564,0.27720976,-0.08413412
0.15951872,0.21950413,-0.059985414
0.10050856,0.35874924,-0.25824067
0.1799304,0.26853836,-0.08860795
0.15353127,0.21027859,-0.056747317
0.11231107,0.15245765,-0.04014658
0.13768487,0.14977553,-0.012090668
0.12048422,0.20366217,-0.083177954
0.14860441,0.18260384,-0.03399943
0.14427032,0.21924421,-0.074973896
0.13348317,0.18991974,-0.05643657
0.23597011,0.18549249,0.050477624
0.0896256,0.262808,-0.1731824
0.11215611,0.27093965,-0.15878354
0.18636303,0.30778527,-0.121422246
0.16278414,0.20781657,-0.045032427
0.14421462,0.17768753,-0.03347291
0.18668933,0.1659633,0.020726025
0.10872458,0.22543086,-0.11670628
0.13827525,0.19353753,-0.055262282
0.16358766,0.21394177,-0.05035411
0.110148065,0.22407052,-0.113922454
0.07418673,0.16364941,-0.08946268
0.11326373,0.19845244,-0.08518871
0.14279352,0.21444313,-0.07164961
0.21237554,0.19472471,0.017650828
0.33726582,0.29814088,0.039124936
0.07723793,0.23404288,-0.15680495
0.13616449,0.22556528,-0.0894008
0.16160052,0.22150047,-0.059899956
0.14780504,0.16277526,-0.014970228
0.08855977,0.30266625,-0.21410647
0.12399341,0.19703895,-0.07304554
0.11368801,0.26224816,-0.14856015
0.16456053,0.13410793,0.030452594
0.23356676,0.20161487,0.03195189
0.21487293,0.28558642,-0.07071349
0.09773427,0.35721675,-0.25948247
0.33416867,0.19621466,0.13795401
0.18669741,0.22635755,-0.03966014
0.070121944,0.25994945,-0.1898275
0.20951873,0.20226732,0.0072514117
0.16994192,0.20487426,-0.034932345
0.11084994,0.22151162,-0.11066168
0.12437244,0.19733766,-0.07296522
0.2779746,0.23567975,0.04229486
0.10531525,0.23175222,-0.12643696
0.14477889,0.2795179,-0.134739
0.15461169,0.16533364,-0.010721952
0.13446541,0.17773627,-0.043270856
0.18650125,0.22018571,-0.033684462
0.16747303,0.25811386,-0.09064083
0.08288579,0.2737671,-0.19088133
0.2316162,0.20400259,0.02761361
0.17409791,0.26280236,-0.08870445
0.1741321,0.31970283,-0.14557074
0.17231914,0.25818145,-0.08586231
0.14351274,0.2014718,-0.057959065
0.124959975,0.2447857,-0.11982572
0.17274757,0.15200993,0.020737633
0.17807043,0.19125953,-0.013189107
0.31867233,0.23696877,0.08170356
0.19063051,0.20294271,-0.012312204
0.14426687,0.2583352,-0.11406833
0.2330234,0.2505367,-0.017513305
0.08587429,0.17450441,-0.088630125
0.08027868,0.26210627,-0.18182759
0.08977711,0.2231166,-0.1333395
0.13198891,0.19730951,-0.065320596
0.11014284,0.28085434,-0.1707115
0.18972771,0.26387057,-0.07414286
0.17208296,0.28774637,-0.11566341
0.14639676,0.20576137,-0.059364617
0.1299234,0.24184489,-0.11192149
0.24432541,0.19040368,0.05392173
0.1376901,0.22897393,-0.09128383
0.11947063,0.209323,-0.08985237
0.16349362,0.23534688,-0.071853265
0.17822823,0.20183441,-0.023606181
0.18391266,0.17238076,0.011531904
0.20043826,0.266318,-0.06587973
0.23403282,0.30700713,-0.07297431
0.13135152,0.2292321,-0.09788059
0.15632123,0.23377366,-0.077452436
0.122300625,0.24806106,-0.12576044
0.12857199,0.19999023,-0.07141824
0.12294848,0.22092403,-0.09797555
0.25466216,0.37061512,-0.11595297
0.1360676,0.31056565,-0.17449805
0.30070364,0.22100179,0.079701856
0.288363,0.18909673,0.099266276
0.11096489,0.2026361,-0.091671206
0.124703966,0.23827475,-0.11357079
0.09972487,0.19229622,-0.092571355
0.13827941,0.35356754,-0.21528813
0.17060961,0.23084737,-0.060237765
0.20819405,0.2859378,-0.07774374
0.19202027,0.18369515,0.008325115
0.45855108,0.2105141,0.24803698
0.42111984,0.2605824,0.16053745
0.23394294,0.2151754,0.018767536
0.120829046,0.20130387,-0.08047482
0.13540584,0.23486546,-0.09945962
0.118634686,0.22407052,-0.10543583
0.13537034,0.18443704,-0.049066693
0.1241112,0.21723643,-0.09312523
0.16478933,0.17745067,-0.012661338
0.2246117,0.21995638,0.0046553165
0.1502554,0.15374498,-0.0034895837
0.1563787,0.26980034,-0.113421634
0.19668934,0.2469053,-0.05021596
0.21324283,0.18569186,0.027550966
0.11521776,0.25327763,-0.13805987
0.18542674,0.2773751,-0.09194836
0.16649258,0.26371974,-0.097227156
0.14783639,0.18653576,-0.038699374
0.24472664,0.24995618,-0.0052295327
0.19981545,0.1950788,0.004736647
0.11988683,0.22505733,-0.1051705
0.16282594,0.26841143,-0.105585486
0.14601298,0.22398198,-0.077969
0.14950198,0.20072779,-0.05122581
0.1871909,0.21993686,-0.032745957
0.11022298,0.20660134,-0.096378356
0.09288056,0.21961506,-0.1267345
0.14468484,0.22212161,-0.077436775
0.138363,0.19735962,-0.058996618
0.10826719,0.2182498,-0.10998261
0.18574022,0.2318457,-0.04610549
0.16058171,0.25148448,-0.090902776
0.27363813,0.2101632,0.06347492
0.18888654,0.15370211,0.035184428
0.16604325,0.20097513,-0.034931883
0.14408508,0.27656296,-0.13247788
0.07870083,0.32214618,-0.24344534
0.1552554,0.22938101,-0.0741256
0.18590564,0.23669595,-0.05079031
0.17394924,0.17981187,-0.0058626235
0.24092416,0.2400312,0.000892967
0.1844863,0.1908564,-0.0063700974
0.13682695,0.18635976,-0.049532816
0.11147797,0.20417765,-0.09269968
0.24395968,0.23276152,0.011198163
0.13175488,0.2067975,-0.07504262
0.15864336,0.21366839,-0.055025026
0.08818882,0.24482776,-0.15663895
0.1329955,0.20340924,-0.07041374
0.13731807,0.20193748,-0.06461941
0.13779174,0.23080692,-0.09301518
0.24873741,0.23764363,0.01109378
0.12581682,0.22683142,-0.1010146
0.15927316,0.26248744,-0.10321428
0.14657617,0.19601502,-0.04943885
0.07000177,0.159147,-0.08914522
0.13326481,0.23964612,-0.10638131
0.16755663,0.2910268,-0.12347017
0.28907463,0.20248026,0.08659437
0.09949498,0.3136201,-0.21412511
0.15425749,0.22267355,-0.06841606
0.15566815,0.22577101,-0.070102856
0.122279726,0.3441612,-0.22188148
0.16145708,0.25932416,-0.09786709
0.13906418,0.1855153,-0.04645112
0.23650125,0.3289376,-0.09243634
0.1682167,0.20958622,-0.041369513
0.079918176,0.1943537,-0.114435524
0.1344717,0.33933216,-0.20486046
0.13603911,0.24632952,-0.11029041
0.17800772,0.39100724,-0.21299952
0.1429955,0.35558924,-0.21259373
0.12604326,0.19748773,-0.07144447
0.12878205,0.19659938,-0.06781733
0.13183041,0.35020405,-0.21837364
0.2539464,0.23556945,0.018376946
0.20900041,0.27116704,-0.06216663
0.17962322,0.2701234,-0.090500176
0.16787295,0.18908334,-0.021210387
0.18586907,0.3191413,-0.13327223
0.22171547,0.25211343,-0.030397967
0.15981546,0.23484564,-0.07503018
0.53555036,0.32489175,0.21065861
0.097504385,0.2431315,-0.14562711
0.15312374,0.18877485,-0.035651118
0.09154827,0.2163086,-0.12476032
0.0796465,0.23926085,-0.15961435
0.18684785,0.22854686,-0.041699007
0.38742256,0.22545542,0.16196714
0.08475621,0.29309624,-0.20834003
0.21736854,0.21181804,0.0055505037
0.16514568,0.21883574,-0.05369006
0.11281441,0.21944556,-0.106631145
0.13162664,0.23317993,-0.10155329
0.11735987,0.24918976,-0.13182989
0.22729717,0.19466662,0.032630548
0.13186352,0.270954,-0.1390905
0.11680428,0.30036622,-0.18356195
0.15823583,0.32143888,-0.16320305
0.22075696,0.19164006,0.029116899
0.15946648,0.27625224,-0.116785765
0.12073607,0.22365326,-0.10291719
0.13970682,0.22445638,-0.084749565
0.26807043,0.36241478,-0.09434435
0.15152915,0.19757333,-0.046044186
0.15217808,0.23781498,-0.0856369
0.14559738,0.27516708,-0.1295697
0.13881232,0.18919325,-0.05038093
0.17202027,0.22964989,-0.057629615
0.23765245,0.21605498,0.021597475
0.12100668,0.24125202,-0.12024534
0.22494715,0.34744436,-0.1224972
0.109303445,0.18570179,-0.07639834
0.09982414,0.25009936,-0.15027523
0.13211776,0.25636733,-0.12424956
0.17148735,0.24628676,-0.07479942
0.20262633,0.34752846,-0.14490213
0.065597385,0.2640039,-0.19840652
0.08951066,0.25570947,-0.16619882
0.06338736,0.24632314,-0.18293577
0.11606415,0.23100162,-0.11493746
0.14211431,0.22145507,-0.079340756
0.11504119,0.35575095,-0.24070975
0.13605192,0.20913053,-0.0730786
0.1455114,0.21290354,-0.06739214
0.24655527,0.3070212,-0.060465932
0.12670156,0.20809798,-0.081396416
0.13635258,0.29300028,-0.1566477
0.06511672,0.26099986,-0.19588314
0.1068228,0.2347535,-0.1279307
0.1661164,0.2158704,-0.049753994
0.09230585,0.36129355,-0.26898772
0.110809214,0.19399533,-0.08318611
0.111706786,0.17836086,-0.06665408
0.13157095,0.19742097,-0.06585002
0.13536404,0.24841072,-0.113046676
0.15988861,0.24912493,-0.08923632
0.062384218,0.1877668,-0.12538259
0.17802162,0.23847441,-0.06045279
0.14546855,0.3188656,-0.17339705
0.23154828,0.22007406,0.011474222
0.13827941,0.25936973,-0.12109032
0.12909445,0.15592003,-0.026825577
0.13195758,0.2961041,-0.16414653
0.19724077,0.229144,-0.031903237
0.20936722,0.23615167,-0.02678445
0.14862424,0.24680465,-0.09818041
0.14215611,0.23086514,-0.08870903
0.11272382,0.28606585,-0.17334202
0.20293044,0.23742801,-0.034497574
0.12569843,0.22311309,-0.09741466
0.1611512,0.18107396,-0.019922763
0.26002446,0.2765835,-0.016559035
0.19231285,0.18148045,0.010832399
0.14858067,0.19760658,-0.049025908
0.11035182,0.23188336,-0.12153154
0.10868693,0.23809545,-0.12940851
0.10672591,0.24040867,-0.13368276
0.22442468,0.32096606,-0.09654139
0.14368516,0.22352055,-0.079835385
0.33073324,0.2516071,0.07912615
0.1635156,0.18268964,-0.01917404
0.15398474,0.23014599,-0.07616125
0.124011934,0.3159145,-0.19190258
0.20175903,0.2470411,-0.04528208
0.16731808,0.18762287,-0.0203048
0.10068098,0.2747544,-0.17407343
0.13702549,0.28422144,-0.14719595
0.10826896,0.20074311,-0.09247415
0.14354587,0.27411926,-0.13057339
0.13657618,0.18493953,-0.048363358
0.16297223,0.23835818,-0.07538596
0.19794326,0.24272558,-0.044782326
0.08121912,0.20840842,-0.1271893
0.119679615,0.22238326,-0.102703646
0.09508537,0.37708607,-0.28200072
0.15498894,0.21433106,-0.059342116
0.1164908,0.22021925,-0.10372845
0.18247588,0.21959175,-0.037115872
0.11709971,0.24634358,-0.12924388
0.22786774,0.37292373,-0.145056
0.1604302,0.29346442,-0.13303423
0.1326483,0.26245916,-0.12981085
0.23242363,0.32610485,-0.093681216
0.13437766,0.1456919,-0.011314243
0.12743409,0.12079822,0.006635867
0.122180454,0.31634897,-0.19416851
0.1703181,0.36523843,-0.19492033
0.20523866,0.19121264,0.014026016
0.15913625,0.20900884,-0.049872592
0.12650302,0.20262185,-0.07611883
0.19398296,0.29431745,-0.100334495
0.15233375,0.20059967,-0.04826592
0.15089174,0.2104353,-0.059543565
0.11915715,0.2618104,-0.14265324
0.26170787,0.21548401,0.046223864
0.18675488,0.2777227,-0.090967804
0.16104847,0.21418798,-0.053139508
0.13192622,0.20840628,-0.07648006
0.27379665,0.32498473,-0.05118808
0.20973186,0.21368271,-0.003950849
0.13672069,0.25563994,-0.11891925
0.1304929,0.21258576,-0.08209287
0.14663887,0.16203961,-0.0154007375
0.18807387,0.32491076,-0.13683689
0.1553745,0.17254302,-0.017168522
0.0976768,0.27100256,-0.17332576
0.15075174,0.28752017,-0.13676843
0.1262209,0.21694574,-0.09072484
0.15756993,0.21382608,-0.056256145
0.124058954,0.22646746,-0.102408506
0.08675726,0.15576476,-0.0690075
0.17129926,0.19351721,-0.022217944
0.10593699,0.21083198,-0.104894996
0.09162142,0.16175267,-0.07013125
0.17106938,0.2595071,-0.088437706
0.13326196,0.2207093,-0.08744733
0.3707698,0.2592354,0.11153439
0.16103104,0.22804648,-0.06701544
0.18391159,0.20183401,-0.017922416
0.17965873,0.22726262,-0.04760389
0.24080814,0.23974343,0.0010647178
0.1342651,0.19791718,-0.06365208
0.107635,0.2055713,-0.097936295
0.18563919,0.33048877,-0.14484958
0.2108395,0.2769996,-0.0661601
0.23156157,0.25128996,-0.019728392
0.11789279,0.23360068,-0.11570789
0.18588236,0.26371506,-0.0778327
0.13073322,0.21907674,-0.088343516
0.18834211,0.22963765,-0.041295543
0.08679383,0.24427277,-0.15747893
0.16776039,0.21045817,-0.042697787
0.13439333,0.30170885,-0.16731551
0.07750961,0.19175223,-0.11424261
0.20124702,0.27122888,-0.06998186
0.14980501,0.22818105,-0.07837604
0.24073322,0.33844233,-0.097709104
0.13313657,0.17220822,-0.03907165
0.2641554,0.21451461,0.049640775
0.11463605,0.3052542,-0.19061814
0.16984788,0.2588598,-0.08901194
0.13152915,0.23211035,-0.1005812
0.22424704,0.22046727,0.003779769
0.13255425,0.2630452,-0.13049094
0.11419372,0.24736997,-0.13317625
0.17903522,0.229981,-0.05094579
0.08919195,0.20643595,-0.117244
0.14317957,0.31267536,-0.16949579
0.23048529,0.23397711,-0.003491819
0.17928255,0.23189396,-0.05261141
0.14773604,0.16697007,-0.019234031
0.09411358,0.2876923,-0.19357872
0.1399652,0.22913723,-0.08917202
0.14829615,0.19501542,-0.046719268
0.14930166,0.23881397,-0.0895123
0.11439226,0.25010636,-0.13571411
0.1631697,0.2697322,-0.10656251
0.12528045,0.29948393,-0.17420347
0.13040407,0.26783663,-0.13743256
0.1584814,0.19851667,-0.040035263
0.12835255,0.19485247,-0.06649992
0.1649652,0.21330708,-0.048341885
0.24391267,0.32833034,-0.08441767
0.19680713,0.19990593,-0.0030988008
0.119636044,0.3070928,-0.18745674
0.11709864,0.23364875,-0.11655011
0.14480086,0.21508086,-0.07028
0.0896047,0.23767227,-0.14806756
0.20873502,0.26242918,-0.05369416
0.12716132,0.22010866,-0.092947334
0.23888132,0.25891227,-0.020030946
0.24027523,0.32527712,-0.085001886
0.15761065,0.1823154,-0.02470474
0.20169634,0.20057303,0.0011233091
0.14534944,0.21342619,-0.068076745
0.062170006,0.23776932,-0.1755993
0.0826559,0.27495855,-0.19230264
0.112218805,0.25908372,-0.14686492
0.1734947,0.15720458,0.016290113
0.16521883,0.23359121,-0.06837238
0.13920002,0.23066187,-0.09146185
0.117486335,0.18531774,-0.067831405
0.1784529,0.31706488,-0.13861199
0.123324655,0.24952805,-0.12620339
0.11327241,0.19598003,-0.08270761
0.09549289,0.29102767,-0.19553477
0.20944558,0.32051325,-0.11106767
0.23546676,0.2188325,0.01663427
0.14282832,0.31721687,-0.17438856
0.37434345,0.2555402,0.11880326
0.1076559,0.20861301,-0.10095711
0.13254903,0.20903155,-0.07648252
0.11400563,0.20255311,-0.088547476
0.23878205,0.22647527,0.01230678
0.124486305,0.21871303,-0.094226725
0.19284576,0.21898697,-0.026141211
0.18051142,0.22631206,-0.04580064
0.27691054,0.24415904,0.0327515
0.2467747,0.22466028,0.022114426
0.13731807,0.26110685,-0.123788774
0.12705684,0.2224139,-0.09535706
0.1483003,0.25636747,-0.10806717
0.16062112,0.2999813,-0.13936017
0.19952288,0.21324094,-0.013718054
0.10131317,0.30102658,-0.19971341
0.12640898,0.18241717,-0.05600819
0.17402653,0.25726345,-0.08323692
0.124047436,0.21068957,-0.08664214
0.20365036,0.25130957,-0.04765922
0.078517966,0.19192587,-0.1134079
0.14770469,0.19977209,-0.0520674
0.13576113,0.21342379,-0.07766266
0.32182172,0.19475794,0.12706378
0.11669111,0.22189195,-0.10520084
0.18859395,0.1806997,0.007894248
0.10940793,0.26221585,-0.15280792
0.15633583,0.1681881,-0.011852264
0.14099771,0.19269156,-0.051693857
0.17556407,0.16883388,0.006730184
0.069947556,0.22649571,-0.15654816
0.0931137,0.20500678,-0.11189308
0.11415341,0.21503326,-0.100879855
0.07926835,0.21100032,-0.13173197
0.11803011,0.20967875,-0.091648646
0.13126417,0.18270235,-0.051438183
0.12742405,0.20806822,-0.080644175
0.11481171,0.20593354,-0.09112183
0.1235996,0.30607656,-0.18247697
0.102298655,0.19570588,-0.09340722
0.21316072,0.18399955,0.02916117
0.11157242,0.26028365,-0.14871123
0.109273575,0.15319143,-0.043917857
0.098824255,0.20092385,-0.10209959
0.06518266,0.20012525,-0.13494259
0.1649162,0.28422067,-0.11930446
0.14779499,0.26533246,-0.11753747
0.20848465,0.22273779,-0.0142531395
0.12976992,0.20415936,-0.07438944
0.18327567,0.20936686,-0.026091188
0.10001548,0.15738246,-0.057366982
0.13574171,0.2670685,-0.1313268
0.11499458,0.18715747,-0.07216289
0.13132164,0.2515516,-0.12022996
0.10947211,0.25278243,-0.14331032
0.090072945,0.16466078,-0.07458784
0.10750764,0.24078211,-0.13327447
0.0757835,0.18729532,-0.11151182
0.12028716,0.25269732,-0.13241017
0.13670304,0.20957857,-0.07287553
0.1255066,0.16087303,-0.03536643
0.07844286,0.16853157,-0.09008871
0.08271663,0.34064534,-0.25792873
0.07940941,0.21521726,-0.13580784
0.09232478,0.20784841,-0.11552364
0.17711578,0.24234512,-0.06522934
0.094858736,0.18394956,-0.089090824
0.13187546,0.3373071,-0.20543164
0.10630074,0.20038192,-0.09408118
0.09926835,0.23623945,-0.1369711
0.10534463,0.27076295,-0.16541833
0.083312236,0.21546105,-0.1321488
0.116436586,0.20761809,-0.0911815
0.18922655,0.20161183,-0.012385279
0.19449824,0.22415839,-0.02966015
0.10091934,0.24791127,-0.14699194
0.08302488,0.21680145,-0.13377658
0.11824431,0.2582957,-0.1400514
0.1249789,0.19773777,-0.07275887
0.14196427,0.26912972,-0.12716545
0.27619103,0.20386675,0.072324276
0.118155494,0.30040014,-0.18224464
0.12127462,0.23526041,-0.11398579
0.103928745,0.19568282,-0.09175408
0.10899667,0.19244991,-0.083453245
0.118134595,0.21071604,-0.09258144
0.17391308,0.24178912,-0.06787604
0.11859959,0.26917356,-0.15057397
0.06709489,0.3007034,-0.23360851
0.2054648,0.25054175,-0.04507695
0.07300921,0.20460652,-0.13159731
0.09514087,0.2500106,-0.15486974
0.14641568,0.20632143,-0.059905753
0.17409593,0.2608354,-0.08673948
0.14384516,0.2476187,-0.10377355
0.12974901,0.23521557,-0.10546656
0.16265392,0.2846893,-0.122035384
0.065093845,0.25374162,-0.18864778
0.17096114,0.29767668,-0.12671554
0.16405414,0.2927892,-0.12873505
0.14936762,0.37394622,-0.2245786
0.08957138,0.20954007,-0.11996869
0.13458705,0.39904642,-0.26445937
0.060193114,0.23674694,-0.17655382
0.06394442,0.2005891,-0.13664469
0.11491098,0.3016878,-0.18677682
0.19003637,0.21388184,-0.023845464
0.10359437,0.212667,-0.10907263
0.10975424,0.35707188,-0.24731764
0.13124327,0.19038962,-0.059146345
0.13184933,0.21294752,-0.081098184
0.07379813,0.27784622,-0.2040481
0.06529761,0.20891054,-0.14361292
0.0634951,0.27304187,-0.20954677
0.14165603,0.30377936,-0.16212334
0.14684933,0.23383866,-0.08698933
0.09394442,0.20781873,-0.11387431
0.09460273,0.31218004,-0.21757731
0.084989354,0.20036285,-0.11537349
0.20298831,0.22427998,-0.021291673
0.23876156,0.21826826,0.020493299
0.16553794,0.1794785,-0.013940558
0.074048914,0.20072432,-0.1266754
0.09129552,0.26147795,-0.17018244
0.073024884,0.3334709,-0.260446
0.12090889,0.17461811,-0.053709216
0.1707835,0.16962229,0.0011612177
0.14085665,0.28093547,-0.14007881
0.14749196,0.30335617,-0.15586421
0.07538643,0.19533142,-0.119945
0.15636866,0.21408336,-0.0577147
0.08355779,0.23187323,-0.14831543
0.09627462,0.22452341,-0.12824878
0.21028715,0.25037026,-0.04008311
0.072883815,0.26757702,-0.19469321
0.12019834,0.38888353,-0.2686852
0.11049614,0.19323419,-0.08273805
0.20287336,0.21062458,-0.0077512115
0.09083052,0.22384661,-0.1330161
0.10987441,0.19876507,-0.08889066
0.082612135,0.18528624,-0.102674104
0.2195975,0.25978315,-0.040185645
0.17467065,0.16116333,0.0135073215
0.08092979,0.28801185,-0.20708206
0.145423,0.22942537,-0.084002376
0.15592979,0.2409236,-0.08499381
0.08583575,0.19517389,-0.10933814
0.10707399,0.14241807,-0.03534408
0.10209489,0.17749926,-0.075404376
0.11519311,0.21047142,-0.09527831
0.08477514,0.16161,-0.076834865
0.12060586,0.33787698,-0.21727112
0.1022673,0.15207496,-0.04980766
0.09787859,0.36072975,-0.26285118
0.25817117,0.2754451,-0.017273933
0.10072603,0.24238236,-0.14165634
0.11452436,0.2546947,-0.14017034
0.15001547,0.27943814,-0.12942266
0.27976468,0.22630462,0.05346006
0.2246811,0.28709763,-0.06241654
0.12987964,0.22845401,-0.09857437
0.0993415,0.24575624,-0.14641474
0.079973675,0.17745547,-0.097481795
0.14628507,0.256083,-0.10979794
0.16565812,0.20211028,-0.03645216
0.16006249,0.28158608,-0.12152359
0.2551304,0.26673716,-0.011606753
0.13571036,0.21399595,-0.07828559
0.093761556,0.22047971,-0.12671816
0.09598204,0.1810562,-0.085074164
0.12370931,0.2617045,-0.13799518
0.1468859,0.22075659,-0.07387069
0.06685978,0.10989763,-0.043037847
0.114686325,0.18792912,-0.0732428
0.09890785,0.17278814,-0.07388029
0.11848465,0.1666695,-0.04818485
0.08895487,0.1501559,-0.06120103
0.123986214,0.19314511,-0.0691589
0.15909071,0.25284752,-0.09375681
0.07731955,0.24752478,-0.17020524
0.08595069,0.18640229,-0.1004516
0.11130597,0.21177867,-0.1004727
0.09543345,0.2326333,-0.13719985
0.10821819,0.2713213,-0.1631031
0.21458705,0.30217698,-0.087589934
0.110365525,0.25247434,-0.14210881
0.08164557,0.21825144,-0.13660586
0.08941464,0.21046962,-0.12105498
0.083683185,0.2977041,-0.21402091
0.1446184,0.24341536,-0.09879695
0.085083395,0.23135155,-0.14626816
0.15446688,0.23534271,-0.08087583
0.09551705,0.24012743,-0.14461038
0.10278977,0.23598325,-0.1331935
0.15776888,0.27626806,-0.11849919
0.13434672,0.31339017,-0.17904344
0.1909977,0.24961314,-0.05861543
0.19646794,0.28634155,-0.08987361
0.09577305,0.20977743,-0.11400438
0.20153585,0.20366783,-0.0021319836
0.2888138,0.24242179,0.04639201
0.14557451,0.2487366,-0.103162095
0.05548047,0.18284743,-0.12736696
0.08075738,0.18076591,-0.10000853
0.11103428,0.2869865,-0.17595223
0.14559542,0.22987008,-0.084274665
0.15831746,0.29851907,-0.14020161
0.07874589,0.18692127,-0.10817538
0.14026104,0.24849504,-0.108234
0.19237702,0.32206884,-0.12969182
0.24362572,0.31222707,-0.068601355
0.22538643,0.30798662,-0.08260019
