y_true,y_pred,error
0.19732821,0.2376565,-0.040328294
0.4700437,0.21044806,0.25959563
0.048029806,0.22590393,-0.17787412
0.46457195,0.21675438,0.24781758
0.2992039,0.17921883,0.119985074
0.080728054,0.28040045,-0.1996724
0.30686185,0.20821269,0.09864916
0.49200276,0.22344118,0.26856157
0.08509768,0.21887787,-0.13378018
0.062172465,0.29801285,-0.23584038
0.18715397,0.2545964,-0.06744245
0.34022504,0.29371926,0.04650578
0.5031368,0.20534559,0.29779124
0.48059264,0.1987279,0.28186473
0.4915523,0.22524413,0.26630816
0.08333223,0.23779702,-0.15446478
0.11001911,0.24159586,-0.13157675
0.3217527,0.21930948,0.10244322
0.10242186,0.2275559,-0.12513405
0.09104238,0.26837733,-0.17733496
0.0971881,0.22582018,-0.12863208
0.42233717,0.2173451,0.20499207
0.12063273,0.2357418,-0.11510906
0.46635315,0.21986756,0.24648559
0.43331543,0.26096085,0.17235458
0.053113062,0.2686845,-0.21557145
0.13489728,0.19910151,-0.06420423
0.09907291,0.19334418,-0.094271265
0.21174997,0.28311872,-0.071368754
0.081125036,0.23636976,-0.15524472
0.31082544,0.2463882,0.06443724
0.11349289,0.18248236,-0.06898947
0.43996814,0.18765625,0.2523119
0.13943055,0.21287104,-0.07344049
0.13981783,0.22893077,-0.08911294
0.10785568,0.23519555,-0.12733987
0.20548949,0.20854068,-0.0030511916
0.11926946,0.23201162,-0.112742156
0.14748369,0.29514208,-0.1476584
0.2199665,0.24359268,-0.023626179
0.12867785,0.22821325,-0.099535406
0.47845683,0.23530607,0.24315076
0.34697115,0.2141968,0.13277435
0.117867544,0.22781655,-0.10994901
0.3170281,0.20787123,0.10915688
0.41950452,0.29165116,0.12785336
0.48094055,0.3080565,0.17288405
0.06752098,0.24823835,-0.18071738
0.39117032,0.20903432,0.182136
0.101211764,0.2290161,-0.12780434
0.46619144,0.2081772,0.25801426
0.12211363,0.24300607,-0.120892435
0.15249749,0.18102717,-0.028529689
0.35045776,0.29161385,0.05884391
0.23328003,0.23092122,0.002358809
0.37167066,0.28588343,0.08578724
0.30385792,0.22786438,0.07599354
0.10111059,0.2812922,-0.18018161
0.10396524,0.27092898,-0.16696374
0.3294769,0.21918285,0.110294044
0.09136853,0.26621976,-0.17485124
0.09955944,0.32392243,-0.22436298
0.39028642,0.2896691,0.10061732
0.1401575,0.21385334,-0.07369584
0.11577444,0.20018527,-0.08441083
0.1050931,0.24841353,-0.14332044
0.14697455,0.27973512,-0.13276057
0.20926937,0.19039696,0.01887241
0.19656007,0.25902438,-0.06246431
0.18016618,0.2503828,-0.070216626
0.2520268,0.25402182,-0.001995027
0.23553024,0.26675305,-0.031222805
0.21823116,0.27451462,-0.05628346
0.19241203,0.34267622,-0.15026419
0.21907593,0.23215589,-0.013079956
0.19620195,0.23258859,-0.03638664
0.17287105,0.33531043,-0.16243938
0.4866132,0.19482717,0.29178604
0.15794331,0.22779202,-0.069848716
0.49987638,0.22428876,0.27558762
0.34430632,0.22198007,0.122326255
0.43697807,0.24348293,0.19349514
0.12528342,0.22060406,-0.09532064
0.1432691,0.21748045,-0.074211344
0.19218485,0.23042306,-0.038238212
0.13249566,0.21894298,-0.08644733
0.15050559,0.22325304,-0.072747454
0.14821757,0.21401092,-0.06579335
0.14555773,0.18931752,-0.043759793
0.39145476,0.2501009,0.14135385
0.13133632,0.26918972,-0.1378534
0.15513307,0.18545303,-0.030319959
0.21558507,0.22206768,-0.006482616
0.12792705,0.2591745,-0.13124745
0.18618782,0.19990623,-0.013718411
0.45069855,0.21245104,0.23824751
0.121019244,0.26735348,-0.14633423
0.4897799,0.26813132,0.22164857
0.14890517,0.25066647,-0.1017613
0.1617612,0.22130993,-0.059548736
0.184847,0.21640265,-0.031555653
0.49375564,0.18958434,0.3041713
0.48805097,0.23343492,0.25461605
0.21308124,0.21076271,0.0023185313
0.1460053,0.22618935,-0.08018404
0.29878506,0.18680567,0.111979395
0.22071476,0.2903831,-0.06966834
0.3673138,0.23129031,0.13602349
0.2040605,0.2588811,-0.054820597
0.17478551,0.25200292,-0.077217415
0.50524956,0.23940858,0.26584098
0.15849152,0.23597169,-0.07748017
0.43593508,0.218988,0.21694708
0.14536573,0.24632981,-0.100964084
0.16375318,0.25222462,-0.08847144
0.10424704,0.19012916,-0.08588212
0.24140495,0.25483736,-0.013432413
0.1345187,0.26535413,-0.13083543
0.19435076,0.33426434,-0.13991357
0.16139366,0.3010986,-0.13970493
0.15105033,0.24682483,-0.0957745
0.41120332,0.28113723,0.1300661
0.28863856,0.18939294,0.09924562
0.16719069,0.20635448,-0.039163798
0.49909234,0.20323697,0.29585537
0.10042792,0.2987405,-0.19831258
0.35937917,0.21141887,0.1479603
0.32083791,0.22275722,0.098080695
0.21147352,0.24235521,-0.030881688
0.2797174,0.21385914,0.065858245
0.13083768,0.2368795,-0.10604182
0.14996697,0.2264785,-0.07651153
0.18353197,0.23162958,-0.04809761
0.15451215,0.23466447,-0.08015232
0.12947387,0.19156481,-0.06209095
0.14910431,0.24674663,-0.09764232
0.16355585,0.3215607,-0.15800487
0.08665749,0.20843399,-0.1217765
0.1405167,0.23325592,-0.092739224
0.14657903,0.25344822,-0.10686919
0.17087717,0.24614304,-0.07526587
0.116820656,0.26572523,-0.14890456
0.13550702,0.21000543,-0.074498415
0.21396275,0.23396924,-0.020006493
0.13404703,0.20783496,-0.07378793
0.11199356,0.20711935,-0.09512579
0.15468787,0.21976656,-0.06507869
0.22726569,0.2359791,-0.008713409
0.15517592,0.22577319,-0.07059726
0.27461433,0.21501681,0.059597522
0.29607373,0.22301412,0.07305962
0.29997274,0.23199365,0.0679791
0.2039124,0.24983865,-0.045926243
0.12869334,0.29448816,-0.16579482
0.23869318,0.25092497,-0.012231797
0.27290654,0.2374022,0.03550434
0.14908299,0.21019909,-0.0611161
0.36883074,0.22402227,0.14480847
0.17231335,0.23841056,-0.066097215
0.27658898,0.2605966,0.015992373
0.4588429,0.27247956,0.18636334
0.32107565,0.29933447,0.021741182
0.305566,0.21261838,0.09294763
0.23497254,0.29153094,-0.0565584
0.2594312,0.24523598,0.014195234
0.43950492,0.2549541,0.18455082
0.23784655,0.20182008,0.036026478
0.3414753,0.37238666,-0.030911356
0.16166516,0.23481697,-0.07315181
0.2288306,0.26816413,-0.039333522
0.17464036,0.26628986,-0.0916495
0.36770004,0.23983157,0.12786847
0.25358933,0.2953462,-0.04175687
0.28339836,0.24448493,0.03891343
0.31025454,0.20695285,0.10330169
0.3052638,0.2984218,0.0068419874
0.35497653,0.19809806,0.15687847
0.43678957,0.236466,0.20032357
0.24120331,0.30528924,-0.06408593
0.14402942,0.192047,-0.048017576
0.21000913,0.36215672,-0.15214759
0.2827943,0.20847934,0.07431495
0.38901266,0.2086479,0.18036476
0.1745356,0.20890099,-0.034365386
0.22271836,0.29727197,-0.07455361
0.22261143,0.21692967,0.005681753
0.2664441,0.21238951,0.054054573
0.25549668,0.31219855,-0.05670187
0.28236926,0.26231065,0.020058602
0.17425811,0.23238564,-0.058127522
0.18761835,0.23464191,-0.047023565
0.18293314,0.22376835,-0.040835217
0.2773536,0.23157024,0.04578337
0.18669741,0.2027696,-0.016072199
0.18972771,0.33835,-0.14862229
0.18888654,0.184714,0.0041725338
0.09949498,0.392046,-0.29255104
0.14726928,0.25518447,-0.10791519
0.14534944,0.20958185,-0.06423241
0.37434345,0.25315595,0.12118751
0.18051142,0.21026003,-0.029748619
0.20703809,0.23725471,-0.03021662
0.22017288,0.26921964,-0.049046755
0.13732022,0.188081,-0.050760776
0.12171938,0.19783723,-0.07611785
0.1366201,0.1855751,-0.048954993
0.1266828,0.20691136,-0.08022855
0.17399733,0.2229129,-0.048915565
0.10899667,0.1873903,-0.07839363
0.21723662,0.21600261,0.0012340099
0.12704854,0.23405853,-0.10700999
0.20938918,0.202841,0.006548181
0.12007884,0.20985234,-0.0897735
0.13023558,0.23459023,-0.10435465
0.14782178,0.21378537,-0.06596358
0.079973675,0.21803716,-0.13806349
0.17567967,0.24210957,-0.0664299
0.08895487,0.21022013,-0.121265255
0.17709033,0.2150713,-0.037980974
0.24641113,0.21514335,0.031267777
0.1468709,0.22784264,-0.08097175
0.11165668,0.21936435,-0.107707664
0.10358981,0.2782962,-0.1747064
0.21049681,0.33169,-0.1211932
0.085083395,0.22617826,-0.14109486
0.17890851,0.35919,-0.18028148
0.20571102,0.20511109,0.00059993565
0.16777998,0.18773085,-0.019950867
0.28485417,0.20350155,0.08135262
0.35081723,0.2244818,0.12633543
0.4153888,0.3750666,0.040322185
0.30116728,0.24176234,0.05940494
0.04360197,0.23889256,-0.19529058
0.16381618,0.23928568,-0.075469494
0.13545673,0.20665404,-0.071197316
0.30374303,0.229194,0.074549034
0.39868557,0.3061838,0.09250179
0.48385274,0.24433693,0.23951581
0.06731148,0.26566902,-0.19835754
0.0339677,0.20297998,-0.16901228
0.28662705,0.26070464,0.025922418
0.006522557,0.195018,-0.18849544
0.056778565,0.18163949,-0.12486093
0.69576496,0.28234473,0.41342023
0.46296456,0.34230056,0.120664
0.088335514,0.2136063,-0.12527078
0.22329894,0.2366991,-0.013400167
0.13150166,0.21507671,-0.083575055
0.3080116,0.30507252,0.0029390752
0.4545424,0.33499375,0.11954865
0.1905769,0.20161384,-0.011036947
0.26849747,0.20912156,0.059375912
0.025660489,0.18414634,-0.15848586
0.5149029,0.25081995,0.26408294
0.18477753,0.41781217,-0.23303464
0.089035615,0.21999446,-0.13095884
0.089578986,0.22500324,-0.13542426
0.09552465,0.21701849,-0.12149384
0.46427596,0.45626074,0.008015215
0.4804724,0.31352383,0.16694856
0.33786008,0.2801954,0.057664692
0.3082676,0.23035325,0.07791434
0.5104306,0.41159633,0.09883425
0.38311607,0.21678019,0.16633588
0.3288005,0.24155775,0.08724275
0.3421652,0.21733624,0.124828964
0.5108695,0.20753771,0.3033318
0.3972122,0.25657365,0.14063856
0.49117774,0.26183912,0.22933862
0.28817877,0.2905765,-0.002397716
0.3337587,0.23862943,0.09512928
0.4280325,0.22954702,0.19848546
0.17979842,0.29500693,-0.11520851
0.2807284,0.25999096,0.02073744
0.36399382,0.23182438,0.13216944
0.033257145,0.20532246,-0.17206532
0.51732713,0.3249499,0.19237724
0.10838776,0.37079027,-0.2624025
0.44841388,0.39144084,0.05697304
0.2771913,0.20552844,0.07166287
0.19077021,0.20356849,-0.0127982795
0.15953197,0.23013353,-0.07060157
0.25902516,0.31511217,-0.056087017
0.59529996,0.27359173,0.32170823
0.30122474,0.28591982,0.015304923
0.5592581,0.34574038,0.21351773
0.45495299,0.2226909,0.23226209
0.5253814,0.22501531,0.30036607
0.42040753,0.27566522,0.14474231
0.29238245,0.18213965,0.1102428
0.33,0.2739724,0.05602762
0.37031347,0.23290141,0.13741206
0.31545454,0.45097864,-0.1355241
0.7021421,0.38009396,0.32204816
0.026990596,0.21259932,-0.18560873
0.07251829,0.22367576,-0.15115747
0.2633229,0.20114666,0.062176228
0.56642634,0.25968567,0.30674067
0.0292372,0.2170845,-0.1878473
0.17254964,0.30753577,-0.13498613
0.040104493,0.2780022,-0.23789771
0.24508882,0.24817964,-0.0030908287
0.59784746,0.32413056,0.2737169
0.4732811,0.24432561,0.22895548
0.202372,0.1877504,0.0146216005
0.24905956,0.19698542,0.052074134
0.11249739,0.23599681,-0.12349942
0.32650992,0.24866363,0.07784629
0.0323511,0.2701015,-0.23775038
0.089770116,0.28426003,-0.19448993
0.23539186,0.2532011,-0.017809242
0.35464996,0.1855115,0.16913846
0.12355277,0.21290033,-0.089347556
0.74958205,0.228567,0.52101505
0.5145141,0.3174317,0.1970824
0.042403344,0.20587248,-0.16346914
0.59056425,0.20970608,0.38085818
0.005444096,0.20812282,-0.20267873
0.5485371,0.28338307,0.265154
0.7098433,0.20442697,0.5054163
0.06343783,0.31357175,-0.25013393
0.40799373,0.4202982,-0.012304455
0.2501672,0.18533549,0.064831704
0.6642738,0.31722748,0.34704632
0.06653082,0.28567812,-0.2191473
0.2598746,0.22221881,0.0376558
0.4690909,0.25490734,0.21418357
0.41142112,0.23454404,0.17687708
0.6645768,0.1997227,0.46485412
0.07414838,0.29166916,-0.21752077
0.49815047,0.31806323,0.18008724
0.40507838,0.23316887,0.17190951
0.03464995,0.20453456,-0.1698846
0.3661442,0.27316767,0.09297654
0.4322466,0.3046033,0.12764329
0.31605014,0.22830921,0.08774093
0.43602926,0.29146928,0.14455998
0.29108673,0.23221165,0.058875084
0.54292583,0.3531846,0.18974122
0.07435737,0.21544583,-0.14108846
0.047784746,0.24049175,-0.192707
0.64188087,0.23851383,0.40336704
0.5684326,0.38880345,0.17962918
0.1877116,0.3539232,-0.1662116
0.24695925,0.38973612,-0.14277686
0.49700105,0.40811494,0.08888611
0.08357367,0.23374966,-0.15017599
0.06670846,0.19918162,-0.13247316
0.3268234,0.21060821,0.1162152
0.80532914,0.32288748,0.48244166
0.4373981,0.24913168,0.18826643
0.30312434,0.24313995,0.059984386
0.37718913,0.26725346,0.10993567
0.29507837,0.2464689,0.048609465
0.042737722,0.33269662,-0.2899589
0.09033438,0.20474991,-0.114415534
0.46831766,0.21286461,0.25545305
0.012194358,0.2097291,-0.19753474
0.25155696,0.28540742,-0.03385046
0.023740856,0.30998257,-0.2862417
0.46094045,0.2692914,0.19164905
0.62984324,0.31570983,0.3141334
0.15962383,0.179002,-0.01937817
0.4007001,0.24171734,0.15898275
0.4283908,0.4117486,0.016642213
0.44132707,0.36360756,0.07771951
0.2061651,0.20429716,0.00186795
0.20262279,0.18091452,0.021708265
0.19788924,0.22808933,-0.030200094
0.2738558,0.31918427,-0.045328468
0.33318704,0.2605563,0.07263073
0.5810345,0.30091128,0.2801232
0.25428423,0.19260606,0.06167817
0.498767,0.43162355,0.06714344
0.66401255,0.3614666,0.30254596
0.32289445,0.24043956,0.08245489
0.726092,0.2778872,0.4482048
0.10782654,0.19936335,-0.09153681
0.3699164,0.2505982,0.11931822
0.48091954,0.33257306,0.14834648
0.739488,0.20812047,0.53136754
0.36340648,0.2939478,0.06945869
0.17201672,0.26163355,-0.08961682
0.2422257,0.25639948,-0.014173776
0.18677115,0.29815745,-0.1113863
0.0061128526,0.1980702,-0.19195734
0.101943575,0.20272538,-0.100781806
0.19104493,0.2558065,-0.06476158
0.12597701,0.23464596,-0.10866895
0.19352143,0.30576402,-0.112242594
0.34210032,0.3704907,-0.028390378
0.37996864,0.24060363,0.13936502
0.18225706,0.381371,-0.19911394
0.17036572,0.20677263,-0.036406904
0.13173458,0.26926318,-0.1375286
0.60908043,0.36083934,0.2482411
0.58512014,0.3723674,0.21275273
0.24446186,0.3163237,-0.07186183
0.000815047,0.18144895,-0.1806339
0.19403344,0.28503835,-0.09100491
0.48683387,0.23660213,0.25023174
0.4876071,0.30002716,0.18757993
0.51513064,0.2672785,0.24785215
0.4164368,0.334185,0.08225179
0.036071055,0.3379569,-0.30188584
0.4054859,0.3516376,0.053848296
0.15818182,0.24423772,-0.086055905
0.10755486,0.23733103,-0.12977618
0.17054336,0.25859773,-0.088054374
0.07291536,0.23915106,-0.1662357
0.26632184,0.19065902,0.07566282
0.2275235,0.29419068,-0.06666717
0.43423197,0.4106007,0.023631275
0.7776803,0.39407033,0.38360995
0.6110136,0.28313473,0.32787886
0.32384536,0.25112635,0.07271901
0.0047126436,0.29651642,-0.29180378
0.33524555,0.23109365,0.104151905
0.55312437,0.23606646,0.3170579
0.05464995,0.3087174,-0.25406745
0.5454754,0.3136837,0.23179173
0.30607104,0.2679704,0.03810063
0.23475444,0.33900028,-0.10424584
0.13195403,0.18472326,-0.05276923
0.124839805,0.18164265,-0.056802846
0.14729825,0.22348116,-0.07618292
0.19801402,0.2582298,-0.06021577
0.15943229,0.20630729,-0.046875
0.1460391,0.19051987,-0.04448077
0.16635495,0.20963731,-0.04328236
0.11961277,0.22303684,-0.10342407
0.1454511,0.27015385,-0.12470275
0.17274757,0.18669459,-0.013947025
0.25398058,0.20471093,0.049269646
0.08977711,0.20284009,-0.11306298
0.23403282,0.3406995,-0.10666667
0.20123763,0.20343116,-0.0021935254
0.14783639,0.200272,-0.052435607
0.14601298,0.20151725,-0.055504277
0.09288056,0.20863593,-0.115755364
0.1329955,0.2213969,-0.08840139
0.13326481,0.27836046,-0.14509565
0.15566815,0.2064597,-0.050791547
0.16145708,0.19116107,-0.02970399
0.15312374,0.18144211,-0.028318375
0.11693774,0.18640795,-0.06947021
0.11680428,0.29735816,-0.18055388
0.15336646,0.3256004,-0.17223392
0.14559738,0.23209956,-0.08650218
0.09982414,0.29527262,-0.19544849
0.13605192,0.22224772,-0.0861958
0.1175229,0.2083131,-0.09079019
0.1611512,0.18923289,-0.028081685
0.09749394,0.29389253,-0.19639859
0.18519793,0.20902723,-0.023829296
0.09754618,0.19933125,-0.10178507
0.18807387,0.26907277,-0.0809989
0.15075174,0.28084493,-0.13009319
0.12420762,0.28667024,-0.16246262
0.2641554,0.21495195,0.04920344
0.13040407,0.20229948,-0.071895406
0.23888132,0.20821002,0.030671299
0.23546676,0.22245689,0.013009876
0.25984266,0.20293587,0.05690679
0.19247173,0.18577498,0.0066967458
0.15377723,0.22291058,-0.069133356
0.29518855,0.25172988,0.04345867
0.14164624,0.18294233,-0.041296095
0.21512586,0.19612911,0.018996745
0.12578416,0.18860382,-0.06281966
0.10936828,0.25924504,-0.14987676
0.1398176,0.22383916,-0.08402157
0.18603495,0.20901641,-0.022981465
0.12954593,0.3202449,-0.19069898
0.18397643,0.25350702,-0.06953059
0.18639022,0.23625097,-0.049860746
0.2490757,0.2065992,0.04247649
0.14741425,0.19253692,-0.04512267
0.109221995,0.3259126,-0.2166906
0.1900684,0.18239745,0.007670939
0.26738292,0.21146584,0.055917084
0.10957727,0.31646878,-0.2068915
0.27513632,0.24092367,0.03421265
0.113464415,0.26665848,-0.15319407
0.28428993,0.22788554,0.056404382
0.16206421,0.33865455,-0.17659034
0.24111332,0.19718146,0.043931857
0.20278521,0.23124832,-0.02846311
0.15108196,0.18106623,-0.029984266
0.22765459,0.19539267,0.032261923
0.13915929,0.33985946,-0.20070016
0.1369336,0.20276329,-0.065829694
0.15116556,0.28076014,-0.12959458
0.12581551,0.20619097,-0.08037546
0.17113422,0.18618122,-0.015046999
0.2044571,0.20617406,-0.0017169565
0.14873087,0.22245252,-0.07372165
0.094858736,0.18611208,-0.09125334
0.15375699,0.19383588,-0.040078893
0.13576327,0.1988197,-0.063056424
0.15048636,0.20764144,-0.057155073
0.10688068,0.2325257,-0.12564503
0.14870997,0.17950165,-0.030791685
0.11483328,0.24120277,-0.12636949
0.19032963,0.21950313,-0.029173508
0.27572146,0.22270396,0.053017497
0.37603495,0.24145716,0.13457778
0.08704787,0.31612432,-0.22907645
0.2574665,0.21324635,0.04422015
0.22363093,0.1804029,0.04322803
0.1481457,0.2307747,-0.082628995
0.15300465,0.1934076,-0.04040295
0.110569954,0.25907773,-0.14850777
0.18352711,0.2012721,-0.017744988
0.17391308,0.24286224,-0.06894916
0.20009974,0.21207812,-0.011978388
0.20992209,0.20944992,0.0004721731
0.06218371,0.1983017,-0.136118
0.12539753,0.20068073,-0.0752832
0.14927424,0.21323246,-0.06395821
0.09514087,0.2300503,-0.13490942
0.2538406,0.20566198,0.048178613
0.18426901,0.1821227,0.0021463037
0.16431081,0.19005898,-0.025748163
0.17437351,0.18513134,-0.010757834
0.10298375,0.19225663,-0.08927288
0.23425856,0.18263274,0.051625818
0.16892941,0.25280985,-0.08388044
0.15747696,0.20701085,-0.04953389
0.1752826,0.19802815,-0.02274555
0.2929733,0.24136712,0.051606193
0.26891896,0.31293097,-0.04401201
0.23876156,0.19391978,0.04484178
0.16159399,0.21451268,-0.052918687
0.10631708,0.24632838,-0.14001131
0.073024884,0.27581015,-0.20278527
0.15017287,0.23107165,-0.08089878
0.12313004,0.30299768,-0.17986764
0.20194927,0.2063342,-0.004384935
0.1468709,0.20685172,-0.059980825
0.15112376,0.26843956,-0.1173158
0.15144703,0.28661028,-0.13516325
0.13891897,0.25527552,-0.11635655
0.18890852,0.25592557,-0.06701705
0.11049614,0.21823779,-0.10774165
0.14969221,0.18003914,-0.03034693
0.17825021,0.22118366,-0.04293345
0.16254488,0.21049291,-0.047948033
0.3061081,0.27060968,0.03549841
0.19281656,0.19421929,-0.0014027357
0.17582597,0.20737892,-0.031552956
0.10849054,0.21742499,-0.10893445
0.21259712,0.22827905,-0.015681937
0.13419586,0.2340134,-0.09981753
0.2195975,0.20788255,0.01171495
0.13889806,0.21742028,-0.07852222
0.08092979,0.2769766,-0.1960468
0.145423,0.26965845,-0.12423545
0.12463474,0.25921,-0.13457525
0.24137455,0.19047576,0.05089879
0.12612899,0.19953752,-0.07340853
0.18350622,0.1875126,-0.004006386
0.15701719,0.2106224,-0.053605214
0.123328574,0.2608884,-0.13755983
0.23877268,0.18684655,0.05192612
0.16197017,0.19619983,-0.034229666
0.15001547,0.22127488,-0.07125941
0.119462326,0.22209817,-0.102635846
0.10267027,0.2749384,-0.17226814
0.13184477,0.21934205,-0.08749728
0.1744362,0.18646988,-0.012033686
0.13571036,0.24146459,-0.10575423
0.17332858,0.20471358,-0.031385005
0.1460036,0.20435295,-0.05834934
0.1468859,0.2044285,-0.057542592
0.17525125,0.19776478,-0.022513539
0.18889806,0.2018621,-0.01296404
0.48143724,0.19556522,0.285872
0.123986214,0.22156686,-0.09758064
0.15531394,0.18055329,-0.025239348
0.17857413,0.24844274,-0.06986861
0.10787403,0.26896274,-0.1610887
0.12837559,0.22590125,-0.097525656
0.13995345,0.1941312,-0.054177746
0.16974446,0.1912744,-0.021529943
0.12510496,0.32410577,-0.1990008
0.13780089,0.26361817,-0.12581728
0.10967131,0.18476567,-0.07509436
0.21458705,0.40301764,-0.18843059
0.11387194,0.20032805,-0.08645611
0.18390329,0.23975012,-0.055846825
0.10828155,0.24594513,-0.13766357
0.20157309,0.19441049,0.0071626008
0.07210534,0.18685925,-0.11475391
0.10846964,0.2581596,-0.14968997
0.12671416,0.20389673,-0.077182576
0.09551705,0.26465422,-0.16913718
0.10278977,0.28340355,-0.18061379
0.11217915,0.20559894,-0.09341978
0.111040175,0.19305757,-0.08201739
0.20153585,0.22183937,-0.020303518
0.2888138,0.22402486,0.06478894
0.21720527,0.20473848,0.012466788
0.05548047,0.18391174,-0.12843128
0.21428992,0.24578786,-0.03149794
0.1684174,0.1919327,-0.023515299
0.14559542,0.23800042,-0.09240501
0.1253662,0.20509455,-0.07972835
0.11869953,0.20029706,-0.08159753
0.10764414,0.18716443,-0.079520285
0.16228364,0.2124024,-0.05011876
0.24180298,0.18415967,0.05764331
0.29315093,0.19554046,0.09761047
0.19237702,0.260122,-0.067744985
0.14549159,0.24150452,-0.096012935
0.30637977,0.21536049,0.09101927
0.10327633,0.24599466,-0.14271833
0.12231499,0.1949015,-0.07258651
0.18048637,0.20163912,-0.02115275
0.14622304,0.25223282,-0.10600978
0.20477058,0.30532655,-0.10055597
0.20943098,0.22415596,-0.014724985
0.11324498,0.21266514,-0.09942016
0.11111332,0.24714223,-0.13602892
0.17966086,0.19949576,-0.019834906
0.34398177,0.40864715,-0.06466538
0.24844632,0.31790218,-0.06945586
0.17204764,0.2463097,-0.07426205
0.35697845,0.29930055,0.057677895
0.15013802,0.27045876,-0.12032074
0.14317878,0.25818154,-0.115002766
0.50874305,0.18268988,0.32605317
0.36096352,0.26948646,0.09147707
0.49338254,0.28444505,0.2089375
0.31145462,0.20545307,0.106001556
0.069913365,0.20858645,-0.1386731
0.114526734,0.2491929,-0.13466616
0.32220176,0.24808273,0.07411903
0.48637104,0.34652448,0.13984656
0.17763542,0.24101993,-0.06338452
0.3597305,0.27237883,0.08735168
0.5253836,0.34938154,0.17600206
0.3855351,0.28645852,0.09907657
0.55931777,0.30752686,0.2517909
0.6966793,0.4323969,0.2642824
0.24600531,0.2876131,-0.041607782
0.06147031,0.233136,-0.17166568
0.38077542,0.23982367,0.14095175
0.39156958,0.36562157,0.025948018
0.20179947,0.25111687,-0.049317405
0.17406175,0.19894415,-0.024882406
0.15797502,0.21588346,-0.057908446
0.18748389,0.39151183,-0.20402794
0.5633303,0.3016714,0.2616589
0.3844536,0.25464523,0.12980837
0.47167408,0.2524541,0.21921998
0.3134139,0.27056545,0.042848438
0.36903563,0.34006432,0.028971314
0.4457075,0.31598693,0.12972057
0.20717564,0.26149172,-0.054316074
0.55533653,0.2413367,0.31399983
0.35253614,0.33295935,0.019576788
0.22728536,0.21185032,0.01543504
0.4384766,0.28753865,0.15093794
0.3040095,0.223127,0.080882505
0.08247344,0.3319899,-0.24951647
0.33336163,0.31043845,0.022923172
0.28028953,0.22590175,0.054387778
0.19463123,0.2978268,-0.10319556
0.18073885,0.29960662,-0.11886777
0.39958942,0.323723,0.07586643
0.5224682,0.33355772,0.18891048
0.38515893,0.35895497,0.02620396
0.097463,0.2654362,-0.1679732
0.28451627,0.24292105,0.04159522
0.3650492,0.36272132,0.0023278892
0.07347658,0.24103826,-0.16756168
0.15796979,0.36030298,-0.2023332
0.379114,0.29973564,0.07937837
0.037562266,0.18246871,-0.14490645
0.029495388,0.19146037,-0.16196498
0.13418192,0.24737304,-0.11319113
0.067886196,0.24286747,-0.17498127
0.5453522,0.24958315,0.29576907
0.4876929,0.3550135,0.1326794
0.044667803,0.28396967,-0.23930186
0.11988202,0.33825338,-0.21837136
0.18030521,0.20116648,-0.020861268
0.43929684,0.29129982,0.14799702
0.40005443,0.267918,0.13213643
0.24382141,0.22140743,0.022413984
0.24199277,0.32982156,-0.087828785
0.1385654,0.18744385,-0.048878446
0.39897814,0.26713872,0.13183942
0.38542014,0.29716814,0.08825201
0.68055075,0.20747466,0.4730761
0.20520595,0.27180576,-0.066599816
0.06804816,0.22978213,-0.16173398
0.38450584,0.36399114,0.020514697
0.5228287,0.29478085,0.22804785
0.15361765,0.20847836,-0.05486071
0.4309583,0.4232313,0.007726997
0.6466793,0.42225525,0.22442403
0.46119863,0.23385559,0.22734304
0.24604711,0.2049126,0.041134506
0.52327806,0.23390496,0.2893731
0.7235393,0.2565165,0.4670228
0.32091126,0.33104664,-0.010135382
0.48207116,0.2892003,0.19287086
0.5894275,0.3691335,0.22029397
0.06572841,0.25399494,-0.18826653
0.41646507,0.23467395,0.18179113
0.17821535,0.2205033,-0.042287946
0.30046195,0.3024903,-0.002028346
0.089479715,0.27160206,-0.18212235
0.49822056,0.24035776,0.2578628
0.45733762,0.30314064,0.15419698
0.37688306,0.25976518,0.11711788
0.35931775,0.2154219,0.14389585
0.18887365,0.21701725,-0.0281436
0.7148454,0.19707793,0.5177675
0.32260406,0.19981764,0.12278642
0.20911922,0.18867223,0.020446986
0.027316706,0.32922077,-0.30190405
0.17236373,0.21703866,-0.044674933
0.2373794,0.289194,-0.051814586
0.050367907,0.24541855,-0.19505064
0.34537312,0.29483053,0.050542593
0.30147552,0.29613414,0.005341381
0.46872213,0.22015418,0.24856795
0.1816375,0.25761497,-0.075977474
0.107159965,0.31846425,-0.21130428
0.12937522,0.19687864,-0.06750342
0.19403039,0.29258874,-0.09855835
0.24486634,0.26779926,-0.022932917
0.24810563,0.27853718,-0.030431554
0.55361766,0.33524415,0.2183735
0.40637627,0.2854696,0.12090668
0.12383186,0.33939773,-0.21556586
0.158184,0.3184292,-0.1602452
0.46560302,0.2479218,0.21768123
0.47091126,0.37249452,0.098416746
0.74878484,0.28592297,0.46286187
0.21194053,0.20503709,0.0069034398
0.3947723,0.28291807,0.111854225
0.13209204,0.19122028,-0.05912824
0.16487156,0.26184377,-0.09697221
0.35900426,0.4291677,-0.07016343
0.023748262,0.18430206,-0.1605538
0.044834994,0.2696603,-0.2248253
0.39476186,0.24002197,0.15473989
0.08545673,0.19918743,-0.1137307
0.40361243,0.193508,0.21010444
