y_true,y_pred,error
0.26027167,0.31505084,-0.054779172
0.18140021,0.41907883,-0.23767862
0.008819227,0.27135515,-0.26253593
0.32650992,0.29854167,0.027968258
0.5686938,0.24942534,0.31926847
0.35464996,0.20446335,0.15018661
0.7585266,0.35400626,0.40452036
0.005444096,0.23502328,-0.22957918
0.4430094,0.27597022,0.16703919
0.23075235,0.18089348,0.049858868
0.5882968,0.37709135,0.21120542
0.049299896,0.20437962,-0.15507972
0.3054023,0.28348422,0.021918088
0.0021107628,0.24417692,-0.24206616
0.7912853,0.27994594,0.5113393
0.079623826,0.17293026,-0.09330643
0.046112854,0.26815972,-0.22204687
0.14863114,0.21588913,-0.067257985
0.401651,0.23808008,0.16357091
0.38479623,0.32198018,0.06281605
0.029728318,0.23343796,-0.20370963
0.37118077,0.3999368,-0.028756022
0.020313479,0.29611737,-0.2758039
0.28547543,0.23921052,0.046264917
0.32133752,0.26113483,0.060202688
0.5815047,0.19738905,0.38411564
0.7738558,0.3812557,0.39260012
0.49316615,0.24514519,0.24802096
0.0791954,0.3318091,-0.2526137
0.13554859,0.22741652,-0.091867924
0.5023407,0.4507761,0.051564574
0.31605014,0.23635644,0.079693705
0.12508883,0.24408543,-0.118996605
0.7586207,0.31848258,0.4401381
0.5455381,0.30954707,0.23599106
0.028349007,0.2283242,-0.19997519
0.6134692,0.40648484,0.20698434
0.15695925,0.2780391,-0.12107985
0.18564263,0.20219165,-0.016549021
0.06670846,0.16725837,-0.10054991
0.038944617,0.24810381,-0.2091592
0.38749215,0.3089769,0.07851526
0.07284222,0.1897003,-0.11685809
0.48431557,0.28052294,0.20379263
0.30312434,0.23884228,0.06428206
0.59411705,0.27684546,0.3172716
0.69954026,0.39662635,0.3029139
0.6271578,0.24722101,0.3799368
0.09033438,0.18908101,-0.098746635
0.2384744,0.18262485,0.055849552
0.09296761,0.28898418,-0.19601658
0.091170326,0.2965904,-0.20542006
0.21714734,0.325509,-0.10836168
0.42986417,0.364647,0.06521717
0.067774296,0.2040725,-0.13629821
0.2735632,0.5084656,-0.23490238
0.4480982,0.268793,0.17930523
0.6782759,0.35986593,0.31840995
0.48535004,0.35597038,0.12937966
0.4553605,0.29272425,0.16263625
0.44132707,0.31502098,0.12630609
0.5522153,0.35770237,0.1945129
0.24733542,0.22158189,0.025753528
0.14807732,0.28446585,-0.13638853
0.6858203,0.26990908,0.4159112
0.5615674,0.32204527,0.23952216
0.062570535,0.30279875,-0.2402282
0.32893416,0.22760974,0.101324424
0.0133751305,0.22564264,-0.2122675
0.36026123,0.3665231,-0.0062618554
0.14481714,0.28169623,-0.13687909
0.44504702,0.22263913,0.22240789
0.05352142,0.26141268,-0.20789126
0.5467294,0.28404447,0.2626849
0.55573666,0.2952562,0.26048046
0.07676071,0.4165241,-0.3397634
0.10782654,0.26500523,-0.1571787
0.44644722,0.3201424,0.12630484
0.739488,0.20784836,0.53163964
0.13038662,0.25975507,-0.12936845
0.1854232,0.19594511,-0.010521919
0.5523511,0.28694212,0.265409
0.2871996,0.3635488,-0.0763492
0.06018809,0.28159606,-0.22140798
0.32563218,0.30418986,0.021442324
0.101943575,0.2344968,-0.13255322
0.19104493,0.3055034,-0.11445847
0.12597701,0.2653342,-0.13935718
0.19352143,0.35745347,-0.16393204
0.64021945,0.26549697,0.37472248
0.5413166,0.3801813,0.16113532
0.09264368,0.28635085,-0.19370717
0.23193312,0.35725972,-0.1253266
0.06293626,0.2052206,-0.14228433
0.23861024,0.30272156,-0.06411132
0.38132706,0.33235562,0.048971444
0.010010449,0.26007003,-0.25005957
0.5939603,0.27358168,0.3203786
0.512581,0.34903914,0.16354185
0.4788924,0.3501936,0.1286988
0.22596656,0.2800157,-0.05404915
0.11637408,0.39853173,-0.28215766
0.10755486,0.341165,-0.23361015
0.17054336,0.26375854,-0.09321518
0.5007628,0.23688418,0.26387864
0.26632184,0.23663412,0.029687718
0.1407001,0.27096987,-0.13026977
0.079038665,0.25177264,-0.17273398
0.43423197,0.2798406,0.15439138
0.034043886,0.17216316,-0.13811928
0.41801462,0.28769407,0.13032055
0.04718913,0.39652342,-0.3493343
0.32384536,0.38137972,-0.057534367
0.02137931,0.19565664,-0.17427734
0.034336466,0.18459094,-0.15025447
0.080229886,0.22911182,-0.14888194
0.24989551,0.25554293,-0.005647421
0.19479623,0.35651213,-0.1617159
0.11961277,0.21028116,-0.090668395
0.15353127,0.21482597,-0.061294705
0.14860441,0.15538709,-0.0067826807
0.33416867,0.16699526,0.16717342
0.08977711,0.18959591,-0.099818796
0.1376901,0.2488875,-0.1111974
0.18391266,0.22742791,-0.04351525
0.12294848,0.23842342,-0.11547494
0.25466216,0.5000206,-0.24535847
0.1563787,0.28851068,-0.13213198
0.09288056,0.2634666,-0.17058603
0.18590564,0.24257177,-0.056666136
0.15864336,0.20812115,-0.049477786
0.12878205,0.16813609,-0.03935404
0.2539464,0.17910837,0.07483803
0.22075696,0.1556425,0.06511447
0.13970682,0.29524085,-0.15553403
0.09982414,0.2792033,-0.17937917
0.06338736,0.23461375,-0.17122638
0.11504119,0.3699342,-0.254893
0.14230585,0.21369766,-0.071391806
0.1611512,0.19043508,-0.029283881
0.14368516,0.2644427,-0.12075755
0.124011934,0.3687267,-0.24471477
0.10068098,0.20408744,-0.10340646
0.08121912,0.18857962,-0.1073605
0.13672069,0.32058933,-0.18386865
0.1304929,0.20374113,-0.07324824
0.18807387,0.31411767,-0.1260438
0.15075174,0.27700147,-0.12624973
0.15756993,0.21032791,-0.05275798
0.09162142,0.16424412,-0.072622694
0.16103104,0.3064682,-0.14543715
0.18563919,0.34666818,-0.161029
0.13313657,0.19694835,-0.06381178
0.124409005,0.23803595,-0.11362694
0.24391267,0.39451325,-0.15060058
0.119636044,0.24295494,-0.123318896
0.0768513,0.3123545,-0.2355032
0.16521883,0.17808959,-0.012870759
0.16062112,0.26290116,-0.102280036
0.11415341,0.22630078,-0.11214737
0.20670371,0.20072973,0.00597398
0.13342261,0.18122934,-0.047806725
0.11270162,0.3140874,-0.20138577
0.12742405,0.20618752,-0.07876347
0.26125962,0.29664606,-0.035386443
0.21316072,0.26537427,-0.05221355
0.11018333,0.17101961,-0.060836285
0.1806431,0.26770604,-0.08706294
0.14779499,0.24014175,-0.09234676
0.2510715,0.2160767,0.03499481
0.17681865,0.25609258,-0.079273924
0.10947211,0.25432086,-0.14484875
0.090072945,0.17013195,-0.08005901
0.17386149,0.24691102,-0.07304953
0.1206849,0.19613853,-0.07545363
0.13113421,0.35776788,-0.22663367
0.07940941,0.27001673,-0.19060731
0.124049574,0.26056018,-0.13651061
0.36781132,0.23570138,0.13210994
0.17711578,0.19424593,-0.017130151
0.13576327,0.25772125,-0.12195797
0.15048636,0.2206879,-0.07020153
0.22790538,0.1477983,0.08010708
0.19449824,0.24687684,-0.052378595
0.11483328,0.26549095,-0.15065767
0.082586005,0.22224104,-0.13965504
0.21430036,0.22353658,-0.009236217
0.18129095,0.19580528,-0.014514327
0.17036097,0.34754348,-0.17718251
0.16176118,0.17080575,-0.009044573
0.1367037,0.18713388,-0.05043018
0.13866818,0.24446364,-0.10579546
0.14284791,0.22150204,-0.078654125
0.12339127,0.21031584,-0.08692457
0.11473857,0.17199339,-0.05725482
0.1129315,0.2987834,-0.1858519
0.2104857,0.32764655,-0.11716086
0.23163338,0.19628674,0.035346642
0.11633798,0.3351813,-0.21884331
0.13880402,0.26004398,-0.12123996
0.12043411,0.25308487,-0.13265076
0.12124916,0.29131043,-0.17006126
0.18686044,0.2783748,-0.09151435
0.18426901,0.16156179,0.022707224
0.27644247,0.16265024,0.113792226
0.16265392,0.277582,-0.11492807
0.105136305,0.20873645,-0.103600144
0.119180195,0.19096887,-0.071788676
0.1752826,0.16791174,0.0073708594
0.1260245,0.1948148,-0.0687903
0.26891896,0.2785217,-0.0096027255
0.23876156,0.23153815,0.0072234124
0.073024884,0.40087837,-0.3278535
0.1707835,0.14759526,0.023188248
0.20194927,0.16059878,0.041350484
0.07538643,0.23408318,-0.15869674
0.15112376,0.33763123,-0.18650746
0.11386149,0.18521321,-0.07135172
0.2098176,0.24451947,-0.03470187
0.13891897,0.27715614,-0.13823718
0.11893986,0.16465795,-0.04571809
0.12019834,0.38490504,-0.2647067
0.16254488,0.25210395,-0.08955908
0.24931604,0.22570007,0.023615971
0.2195975,0.23195909,-0.012361586
0.13577372,0.17407732,-0.0383036
0.17853233,0.17291316,0.0056191683
0.24137455,0.17765306,0.06372149
0.10209489,0.16246717,-0.060372278
0.1799848,0.1686126,0.011372194
0.28016242,0.17810422,0.1020582
0.18350622,0.15333058,0.030175641
0.21076849,0.18976763,0.021000862
0.15127006,0.15988132,-0.008611262
0.1881666,0.18018636,0.007980242
0.22804122,0.23595311,-0.007911891
0.27976468,0.2810505,-0.0012858212
0.12987964,0.23495482,-0.10507518
0.2421269,0.2133077,0.028819203
0.11947277,0.22691491,-0.10744214
0.17890851,0.26425952,-0.085351005
0.19629619,0.22867733,-0.032381147
0.2551304,0.18474814,0.07038227
0.17603494,0.17014414,0.0058908015
0.17525125,0.21683495,-0.041583702
0.06685978,0.15830243,-0.091442645
0.18889806,0.22416215,-0.03526409
0.36802033,0.18662198,0.18139835
0.114686325,0.15048084,-0.03579451
0.13409138,0.20328966,-0.06919828
0.14420632,0.14666353,-0.0024572164
0.14011018,0.3197381,-0.17962791
0.1858782,0.20563157,-0.019753367
0.12257622,0.1482231,-0.02564688
0.13898166,0.18266633,-0.043684676
0.17749785,0.15497679,0.022521064
0.12643202,0.22374311,-0.097311094
0.13995345,0.21777564,-0.07782219
0.15647382,0.3203535,-0.1638797
0.12921154,0.16715273,-0.037941188
0.10925334,0.23806727,-0.12881392
0.20073715,0.25974202,-0.059004873
0.12814571,0.16737247,-0.039226755
0.24333902,0.41722935,-0.17389034
0.19718437,0.15610996,0.04107441
0.10846964,0.2468265,-0.13835686
0.2300475,0.32690215,-0.09685466
0.1446184,0.24602723,-0.101408824
0.14805166,0.28062966,-0.132578
0.15776888,0.28373498,-0.1259661
0.11087754,0.20474932,-0.09387177
0.13962951,0.21590117,-0.07627165
0.19311959,0.22255509,-0.0294355
0.1560036,0.30796486,-0.15196127
0.09577305,0.17573799,-0.07996494
0.14149994,0.31151867,-0.17001873
0.24030872,0.20711195,0.033196762
0.1253662,0.18321133,-0.05784513
0.10764414,0.14617658,-0.038532436
0.29315093,0.23767717,0.05547376
0.10437351,0.21641654,-0.11204303
0.1599012,0.19088933,-0.030988127
0.2369545,0.19922088,0.037733614
0.37520945,0.20154017,0.17366928
0.10069468,0.23108298,-0.13038829
0.25391373,0.2418724,0.01204133
0.13709033,0.22754708,-0.090456754
0.34398177,0.49903768,-0.15505591
0.32903278,0.2865529,0.042479873
0.57633406,0.25870246,0.3176316
0.32558212,0.39630872,-0.0707266
0.24672109,0.1917034,0.055017695
0.2799813,0.3180011,-0.038019806
0.536836,0.3219839,0.21485212
0.07548285,0.20846295,-0.13298011
0.07024252,0.1562801,-0.08603758
0.18688306,0.31012353,-0.12324047
0.5044013,0.23788418,0.26651716
0.16271901,0.3862875,-0.2235685
0.06834074,0.21680272,-0.14846197
0.15875871,0.316159,-0.1574003
0.45464167,0.30395436,0.1506873
0.1693909,0.25337803,-0.08398713
0.120545544,0.25023013,-0.1296846
0.28986633,0.27584124,0.014025092
0.5253836,0.41182464,0.11355895
0.3298402,0.33913857,-0.009298354
0.55931777,0.43324167,0.1260761
0.67416626,0.29516327,0.379003
0.11963645,0.30583268,-0.18619624
0.034218483,0.3567409,-0.3225224
0.30325714,0.27739304,0.025864094
0.2776772,0.2744562,0.0032210052
0.06493426,0.23566821,-0.17073396
0.39994994,0.24780191,0.15214802
0.11494471,0.3548723,-0.23992757
0.5542498,0.31651145,0.23773837
0.2709165,0.16347562,0.107440874
0.51147556,0.2028429,0.30863267
0.80433345,0.4119709,0.39236253
0.13720699,0.22953832,-0.092331335
0.2838162,0.19916663,0.08464956
0.43477228,0.37614828,0.058624
0.2769353,0.2971788,-0.020243496
0.23529476,0.2576254,-0.022330642
0.1162561,0.4010169,-0.28476077
0.24883708,0.269687,-0.020849913
0.31269288,0.39513534,-0.08244246
0.5864233,0.21217725,0.37424603
0.617207,0.52184725,0.09535974
0.35124564,0.31561816,0.035627484
0.28028953,0.20214361,0.07814592
0.3275466,0.3425526,-0.015006006
0.19694576,0.3230072,-0.12606144
0.224626,0.21440601,0.010219991
0.7045372,0.2787822,0.42575502
0.43470436,0.25042796,0.1842764
0.17420803,0.34184787,-0.16763984
0.039500613,0.242729,-0.20322838
0.35766676,0.25791916,0.0997476
0.51474094,0.22883245,0.2859085
0.46521115,0.19276047,0.2724507
0.020279089,0.23911715,-0.21883805
0.263184,0.40886116,-0.14567715
0.4226145,0.39404726,0.028567255
0.47340867,0.3761862,0.09722248
0.123492256,0.2539152,-0.13042293
0.28238985,0.36512792,-0.08273807
0.15996039,0.2908968,-0.13093641
0.09903562,0.21119311,-0.112157494
0.32004398,0.21558945,0.10445453
0.21544105,0.3061242,-0.09068316
0.22882663,0.25513035,-0.026303723
0.07347658,0.22585139,-0.1523748
0.28346613,0.24168798,0.041778147
0.3835863,0.17707497,0.20651132
0.49885798,0.28398567,0.2148723
0.44807428,0.43154436,0.016529918
0.4378653,0.2905935,0.14727178
0.11307428,0.39809948,-0.2850252
0.3254254,0.49060816,-0.16518277
0.2489259,0.25054324,-0.0016173422
0.00978797,0.3600257,-0.35023773
0.37480363,0.36094987,0.013853759
0.36873782,0.30589464,0.062843174
0.4102843,0.3049525,0.10533181
0.62141806,0.25679556,0.3646225
0.12970437,0.33207625,-0.20237188
0.2397932,0.44694126,-0.20714806
0.35287052,0.305398,0.047472537
0.68055075,0.24453233,0.4360184
0.38450584,0.41589522,-0.031389385
0.2942237,0.25884908,0.03537461
0.37090605,0.20331092,0.16759513
0.5352948,0.3347905,0.20050427
0.612719,0.4092967,0.20342231
0.38757154,0.24091911,0.14665243
0.28796455,0.34425223,-0.056287676
0.30128744,0.25114965,0.050137788
0.17821535,0.24157487,-0.063359514
0.44749957,0.3248474,0.12265217
0.048596747,0.2560594,-0.20746267
0.071731545,0.29775083,-0.2260193
0.06458421,0.21007031,-0.1454861
0.21805339,0.41354394,-0.19549055
0.09142329,0.22576861,-0.13434532
0.4235184,0.33660254,0.08691585
0.39139718,0.28209597,0.10930121
0.7148454,0.1946491,0.5201963
0.5259583,0.3838265,0.1421318
0.040153697,0.22899312,-0.18883942
0.38000742,0.48282486,-0.102817446
0.10171587,0.19400847,-0.0922926
0.17236373,0.29741508,-0.12505135
0.35122475,0.19580773,0.15541703
0.6498193,0.33125764,0.31856167
0.050367907,0.2625689,-0.21220098
0.30620384,0.43164158,-0.12543774
0.52415055,0.2743718,0.24977875
0.5425936,0.37010998,0.17248362
0.52024776,0.22126663,0.29898113
0.19403039,0.2622155,-0.068185106
0.33022684,0.36545587,-0.035229027
0.055242516,0.3543073,-0.2990648
0.04350793,0.23580308,-0.19229515
0.59738463,0.44332886,0.15405577
0.1189259,0.27460265,-0.15567675
0.46909833,0.26040632,0.20869201
0.3402216,0.41383404,-0.07361242
0.47091126,0.30502063,0.16589063
0.3947723,0.2361084,0.15866388
0.19450061,0.28741685,-0.092916235
0.6037587,0.47604275,0.12771595
0.64674723,0.3949958,0.25175142
0.24859153,0.46612626,-0.21753474
0.09794366,0.29095238,-0.19300872
0.044834994,0.20708165,-0.16224664
0.08545673,0.23575567,-0.15029894
0.40361243,0.18959464,0.2140178
0.08720699,0.17977828,-0.09257129
0.60845566,0.31722194,0.29123372
0.17546718,0.24026802,-0.06480084
0.24224356,0.21527627,0.026967287
0.21245778,0.38035923,-0.16790146
0.5687221,0.26774472,0.3009774
0.2030795,0.38331276,-0.18023326
0.2769353,0.2580945,0.01884082
0.15327804,0.18556732,-0.03228928
0.50757796,0.38103968,0.12653828
0.27371168,0.307924,-0.03421232
0.47480366,0.2559927,0.21881095
0.16205025,0.31735912,-0.15530887
0.5551119,0.3052988,0.24981308
0.17042539,0.27948737,-0.109061986
0.6620398,0.4884982,0.1735416
0.38904607,0.45884395,-0.06979787
0.023215348,0.21130091,-0.18808556
0.054746173,0.16200095,-0.10725478
0.24482454,0.3547848,-0.10996024
0.07400427,0.29323938,-0.21923512
0.3225466,0.3446381,-0.022091508
0.41074407,0.3411886,0.06955546
0.116533004,0.40866417,-0.29213116
0.18512236,0.2128815,-0.02775915
0.09681514,0.30231136,-0.20549622
0.13620386,0.25729156,-0.1210877
0.043455683,0.30691785,-0.26346216
0.3645006,0.27507985,0.089420766
0.43357584,0.43212563,0.0014502108
0.64402515,0.3710017,0.27302346
0.14893635,0.1886608,-0.039724454
0.41598964,0.2741192,0.14187044
0.24713384,0.31332612,-0.066192284
0.5349865,0.3700226,0.1649639
0.21780783,0.40050745,-0.18269962
0.38698232,0.23310556,0.15387677
0.24680991,0.2674303,-0.02062039
0.22382663,0.36382392,-0.13999729
0.38962078,0.26965743,0.11996335
0.2995842,0.3345673,-0.0349831
0.13503353,0.2308274,-0.09579387
0.39985588,0.30483043,0.09502545
0.16706592,0.24234058,-0.07527466
0.3007441,0.28934503,0.0113990605
0.16466258,0.20735455,-0.04269196
0.0374421,0.42470974,-0.38726765
0.43630835,0.21528089,0.22102746
0.22484022,0.26028204,-0.035441816
0.36438045,0.31789178,0.046488672
0.29654345,0.26709706,0.029446393
0.39033133,0.21137755,0.17895378
0.29122996,0.23865496,0.052575007
0.41827804,0.32414252,0.09413552
0.21939611,0.17465597,0.04474014
0.20449539,0.2161438,-0.0116484165
0.208905,0.22148733,-0.012582332
0.09907219,0.32657474,-0.22750255
0.23151733,0.19089141,0.040625915
0.28351316,0.30123085,-0.01771769
0.63808995,0.21705374,0.4210362
0.5715382,0.28811115,0.28342706
0.34499174,0.25593233,0.08905941
0.063424334,0.20687881,-0.14345448
0.4209165,0.40204751,0.018868983
0.20108369,0.2716415,-0.0705578
0.6246469,0.4229046,0.20174229
0.38938567,0.3628616,0.026524067
0.27397814,0.3292758,-0.055297643
0.077139065,0.18176353,-0.104624465
0.13501263,0.25202817,-0.11701554
0.49065527,0.27160877,0.2190465
0.38668975,0.25323397,0.13345578
0.5732415,0.37846434,0.19477713
0.096036665,0.24496627,-0.1489296
0.12839298,0.3234796,-0.19508661
0.14772423,0.31194282,-0.16421859
0.08208159,0.19933651,-0.11725492
0.6404306,0.3664616,0.27396902
0.06567616,0.21097766,-0.14530149
0.43594262,0.24115431,0.1947883
0.731068,0.44722128,0.28384674
0.3597305,0.30870885,0.051021665
0.52893114,0.29114878,0.23778236
0.09411399,0.30974168,-0.21562769
0.462207,0.26681873,0.19538826
0.06664795,0.17540196,-0.10875401
0.19340865,0.19303325,0.00037540495
0.23536268,0.30935818,-0.0739955
0.4078183,0.46428788,-0.05646959
0.18692486,0.23547575,-0.04855089
0.47538358,0.2928188,0.18256477
0.4526302,0.17442097,0.2782092
0.28283393,0.23180988,0.05102405
0.33915055,0.47256762,-0.13341707
0.22788097,0.23850545,-0.010624483
0.34048066,0.3085959,0.03188476
0.023061652,0.40223467,-0.379173
0.36573666,0.21269694,0.15303972
0.6984117,0.53162706,0.16678464
0.47052246,0.37900555,0.09151691
0.8610658,0.33882505,0.52224076
0.2062487,0.3925212,-0.1862725
0.02259143,0.22565612,-0.2030647
0.44705328,0.2976508,0.14940247
0.09789968,0.23565076,-0.13775107
0.5381923,0.33552283,0.20266944
0.017586207,0.29585168,-0.27826548
0.48384535,0.28813308,0.19571227
0.67200625,0.34384263,0.32816362
0.2101045,0.29000908,-0.079904586
0.12975967,0.40810382,-0.27834415
0.47422153,0.17863089,0.29559064
0.10476489,0.29952228,-0.19475739
0.24526645,0.25614995,-0.010883495
0.39726228,0.37794405,0.019318223
0.25478578,0.35054672,-0.09576094
0.14314525,0.22250895,-0.079363704
0.6724765,0.31009835,0.36237812
0.08937304,0.2650981,-0.17572506
0.0769279,0.35685337,-0.27992547
0.16547544,0.24583487,-0.08035943
0.23877743,0.41372132,-0.1749439
0.0064576804,0.19655937,-0.19010168
0.06859979,0.26800027,-0.19940048
0.34432602,0.20157476,0.14275126
0.5179101,0.3175767,0.20033342
0.42840126,0.2495159,0.17888536
0.08051202,0.260907,-0.18039498
0.064555906,0.34792316,-0.28336725
0.21698014,0.28649575,-0.0695156
0.2953814,0.3324399,-0.037058502
0.63832814,0.30596304,0.3323651
0.09657262,0.2718442,-0.17527159
0.17850575,0.2544381,-0.075932354
0.084848486,0.19700533,-0.112156846
0.29905957,0.36454636,-0.06548679
0.29556948,0.3149765,-0.019407034
0.49882966,0.33908647,0.15974319
0.45597702,0.30423003,0.15174699
0.078223616,0.17939356,-0.101169944
0.15109718,0.21514046,-0.06404328
0.32565308,0.4057132,-0.080060124
0.18386625,0.18288387,0.000982374
0.11490073,0.31879008,-0.20388934
0.80357367,0.38316375,0.42040992
0.12067921,0.20835842,-0.087679215
0.4152978,0.25416958,0.16112822
0.40988505,0.2952084,0.114676654
0.37056425,0.38548583,-0.014921576
0.18640544,0.25531435,-0.068908915
0.79098225,0.29945657,0.49152568
0.3214629,0.26474428,0.056718618
0.22944619,0.32300222,-0.09355603
0.08800418,0.24294987,-0.1549457
0.45714733,0.38437474,0.07277259
0.45840126,0.31004173,0.14835954
0.39060605,0.29956847,0.09103757
0.24031349,0.23706295,0.0032505393
0.019331243,0.15493466,-0.13560341
0.2599164,0.2731855,-0.013269097
0.28007314,0.30286968,-0.022796541
0.033103447,0.24459991,-0.21149646
0.12065831,0.41381854,-0.29316023
0.52438873,0.35011312,0.1742756
0.119111806,0.32455277,-0.20544097
0.64374083,0.3137372,0.33000362
0.05435737,0.22329822,-0.16894086
0.3655277,0.4695797,-0.10405201
0.107001044,0.16753417,-0.06053313
0.5581818,0.33968735,0.21849447
0.3214002,0.33319795,-0.011797756
0.05413793,0.24299303,-0.1888551
0.17723092,0.27828473,-0.101053804
0.13591431,0.27604863,-0.14013432
0.19770116,0.24316293,-0.045461774
0.020208986,0.16554426,-0.14533527
0.26278996,0.22299929,0.039790675
0.5398642,0.30310884,0.23675534
0.4146813,0.39252126,0.022160023
0.15578893,0.34347153,-0.1876826
0.25891328,0.22556315,0.033350125
0.63170326,0.34699982,0.28470343
0.6226855,0.25620115,0.36648434
0.3187461,0.3589326,-0.040186524
0.50681293,0.34249836,0.16431457
0.12189133,0.3078069,-0.18591559
0.15294671,0.32037085,-0.16742414
0.09369906,0.28728867,-0.1935896
0.27821317,0.23603141,0.04218176
0.01863114,0.20623598,-0.18760483
0.4912539,0.20491433,0.28633958
0.57758623,0.39537305,0.18221319
0.15589342,0.26260322,-0.10670981
0.11881923,0.16470763,-0.0458884
0.40100312,0.28822124,0.11278188
0.07104493,0.2395412,-0.16849628
0.03642633,0.25839764,-0.2219713
0.21528736,0.47950196,-0.2642146
0.43168235,0.42580682,0.005875528
0.048380356,0.19060878,-0.14222842
0.03691745,0.47504354,-0.4381261
0.13319749,0.4189062,-0.28570873
0.27202716,0.42646158,-0.15443441
0.07768025,0.21232091,-0.13464066
0.20467085,0.36209685,-0.157426
0.7643051,0.26359373,0.5007114
0.09472309,0.23386705,-0.13914396
0.19894461,0.35040572,-0.15146111
0.41741902,0.39365906,0.023759961
0.6452351,0.3062657,0.3389694
0.4030512,0.2324368,0.17061439
0.22164054,0.20057206,0.021068484
0.26639497,0.25857168,0.007823288
0.15321839,0.251405,-0.09818661
0.121212125,0.2777751,-0.15656298
0.4555277,0.37677914,0.078748554
0.5100104,0.35313582,0.1568746
0.24780564,0.25295454,-0.0051489025
0.27422154,0.2809276,-0.006706059
0.123584114,0.16638817,-0.042804055
0.13237199,0.32952443,-0.19715244
0.17327064,0.2697363,-0.09646565
0.0097596655,0.2901584,-0.28039873
0.36064786,0.19898498,0.16166288
0.12737723,0.23229949,-0.104922265
0.6303344,0.27869558,0.3516388
0.8202926,0.29790223,0.52239037
0.3244932,0.33478528,-0.010292083
0.38339603,0.41071904,-0.027323008
0.05204807,0.21972369,-0.16767561
0.26236156,0.24126564,0.021095917
0.009090909,0.22110993,-0.21201901
0.24341694,0.3430406,-0.09962365
0.2577325,0.31262398,-0.054891467
0.008704284,0.19380313,-0.18509884
0.13588297,0.27699083,-0.14110786
0.43174502,0.22514468,0.20660034
0.009749216,0.21334538,-0.20359616
0.5239812,0.24005742,0.2839238
0.1630721,0.25225222,-0.08918013
0.08044932,0.3837713,-0.303322
0.13791014,0.24773516,-0.109825015
0.13272727,0.5371297,-0.40440243
0.1000836,0.17126867,-0.071185075
0.36164054,0.30110723,0.060533315
0.0476907,0.28281835,-0.23512764
0.3880669,0.27909923,0.10896766
0.23170324,0.2793156,-0.047612354
0.3779206,0.42817342,-0.050252825
0.63096136,0.27489966,0.3560617
0.049487982,0.23353654,-0.18404856
0.2959561,0.2287392,0.0672169
0.23763846,0.508496,-0.2708575
0.46413794,0.5025465,-0.038408548
0.17541274,0.3051858,-0.12977305
0.47803554,0.31910932,0.15892622
0.19741902,0.35831928,-0.16090026
0.24941483,0.30514207,-0.055727243
0.1700209,0.25825816,-0.08823727
0.27489027,0.22375447,0.05113581
0.15875652,0.23709781,-0.07834129
0.3916928,0.32666242,0.065030366
0.19512017,0.25557348,-0.06045331
0.2860606,0.22801362,0.05804698
0.4456322,0.34631437,0.09931782
0.05203762,0.2684617,-0.21642408
0.5412435,0.35057673,0.19066676
0.023082549,0.19204643,-0.16896388
0.081745036,0.30196986,-0.22022483
0.5749843,0.22736841,0.3476159
0.30504704,0.31499565,-0.009948611
0.0977743,0.23695645,-0.13918215
0.07155695,0.21915987,-0.14760292
0.6466353,0.34308642,0.30354887
0.43055382,0.35430092,0.07625291
0.34776384,0.28119516,0.06656867
0.41568443,0.19978967,0.21589476
0.18161964,0.32511985,-0.14350021
0.49172413,0.26920885,0.22251529
0.44585162,0.21913156,0.22672006
0.5522779,0.24295884,0.30931908
0.02937304,0.22921035,-0.19983731
0.0050574713,0.24874978,-0.24369231
0.05168234,0.15996043,-0.108278096
0.7037931,0.342588,0.3612051
0.42314523,0.2737983,0.14934695
0.36877742,0.3681808,0.0005966127
0.06476489,0.22268063,-0.15791574
0.043510973,0.2617346,-0.21822363
0.11261233,0.31196117,-0.19934884
0.107450366,0.2781095,-0.17065912
0.024817137,0.26338392,-0.23856679
0.3087043,0.27567032,0.033033967
0.33248693,0.15935074,0.17313619
0.3925601,0.20906655,0.18349354
0.12207942,0.36837584,-0.24629642
0.24652037,0.33386403,-0.08734366
0.054106582,0.26209682,-0.20799024
0.21510972,0.21584123,-0.0007315129
0.42188087,0.33167708,0.09020379
0.15352142,0.2819919,-0.12847048
0.0012643678,0.16939014,-0.16812578
0.2826019,0.24170189,0.040900007
0.6058307,0.33496234,0.2708684
0.6570951,0.3958956,0.26119947
0.7392476,0.26728606,0.47196156
0.045579936,0.21596685,-0.17038691
0.22430512,0.4261325,-0.20182738
0.36996865,0.41014236,-0.04017371
0.6304075,0.32521015,0.30519736
0.58267504,0.2833835,0.29929155
0.29969698,0.34475562,-0.045058638
0.03957158,0.5400693,-0.5004977
0.17576802,0.3478734,-0.17210537
0.16433647,0.28578794,-0.12145147
0.012706374,0.19143666,-0.1787303
0.1791327,0.24048957,-0.061356872
0.10752351,0.31446192,-0.20693842
0.30788922,0.46799248,-0.16010326
0.18575758,0.43542087,-0.2496633
0.39112854,0.34010753,0.05102101
0.77719957,0.43017894,0.34702063
0.43660396,0.29657218,0.14003178
0.2846604,0.25064668,0.03401372
0.28947753,0.3913027,-0.10182518
0.4815256,0.39282632,0.08869928
0.45354232,0.23544212,0.2181002
0.2862069,0.38683516,-0.10062826
0.1508046,0.2517225,-0.10091792
0.06029258,0.2037257,-0.14343312
0.14631139,0.21228166,-0.06597027
0.24825497,0.24438438,0.0038705915
