y_true,y_pred,error
0.2302943,0.30232424,-0.07202993
0.2088202,0.27975768,-0.070937485
0.19732821,0.26305276,-0.06572455
0.4700437,0.18017343,0.28987026
0.048029806,0.28608942,-0.23805961
0.46457195,0.24560167,0.21897028
0.2992039,0.19694604,0.10225786
0.080728054,0.30910105,-0.22837299
0.30686185,0.2505205,0.05634135
0.49200276,0.23339804,0.2586047
0.08509768,0.23620401,-0.15110633
0.062172465,0.27915236,-0.21697989
0.18715397,0.23641473,-0.049260765
0.34022504,0.27652615,0.06369889
0.5031368,0.19554646,0.30759037
0.48059264,0.20011128,0.28048134
0.4915523,0.21706241,0.27448988
0.08333223,0.26869577,-0.18536353
0.11001911,0.26372516,-0.15370604
0.3217527,0.23543839,0.086314306
0.10242186,0.17778668,-0.07536482
0.09104238,0.27167833,-0.18063596
0.0971881,0.19993979,-0.10275169
0.42233717,0.2238234,0.19851378
0.12063273,0.23405287,-0.113420136
0.46635315,0.19555174,0.27080142
0.43331543,0.24288654,0.19042888
0.053113062,0.25673613,-0.20362307
0.13489728,0.21126324,-0.07636596
0.09907291,0.10302625,-0.0039533377
0.21174997,0.23992866,-0.028178692
0.081125036,0.31376946,-0.23264442
0.31082544,0.28152257,0.029302865
0.11349289,0.18999507,-0.076502174
0.43996814,0.2212783,0.21868984
0.13943055,0.1549038,-0.015473247
0.13981783,0.23276353,-0.092945695
0.10785568,0.27832764,-0.17047197
0.20548949,0.20588519,-0.00039570034
0.11926946,0.3121215,-0.19285205
0.14748369,0.3054832,-0.1579995
0.2199665,0.27285674,-0.05289024
0.12867785,0.2509823,-0.12230447
0.47845683,0.21801713,0.2604397
0.34697115,0.2411692,0.105801955
0.117867544,0.21929081,-0.10142326
0.3170281,0.2294263,0.08760181
0.41950452,0.29730093,0.12220359
0.48094055,0.22706734,0.25387323
0.06752098,0.23637849,-0.16885751
0.39117032,0.26978838,0.12138194
0.101211764,0.28799418,-0.18678242
0.46619144,0.20933424,0.25685722
0.12211363,0.23730585,-0.11519222
0.15249749,0.25363627,-0.101138785
0.35045776,0.22099726,0.1294605
0.23328003,0.21850261,0.014777422
0.37167066,0.26573586,0.1059348
0.30385792,0.27202746,0.03183046
0.10111059,0.23943637,-0.13832578
0.10396524,0.27407932,-0.17011409
0.3294769,0.17999682,0.14948007
0.09136853,0.23678283,-0.1454143
0.09955944,0.2581811,-0.15862165
0.39028642,0.30823988,0.08204654
0.1401575,0.21801768,-0.07786018
0.11577444,0.19795336,-0.08217892
0.1050931,0.2332725,-0.1281794
0.14697455,0.23322964,-0.08625509
0.20926937,0.2143626,-0.005093232
0.19656007,0.272276,-0.075715944
0.18016618,0.24649028,-0.0663241
0.2520268,0.32491028,-0.07288349
0.23553024,0.21117671,0.024353534
0.21823116,0.26989332,-0.051662162
0.19241203,0.2679245,-0.075512454
0.21907593,0.2218445,-0.0027685612
0.19620195,0.20371509,-0.0075131357
0.17287105,0.22031038,-0.047439322
0.4866132,0.18374,0.3028732
0.15794331,0.25035006,-0.09240675
0.49987638,0.16972002,0.33015636
0.34430632,0.1723999,0.17190643
0.43697807,0.20999067,0.2269874
0.12528342,0.25159964,-0.12631622
0.1432691,0.22630882,-0.083039716
0.19218485,0.21336287,-0.021178022
0.13249566,0.19695047,-0.06445481
0.15050559,0.27607387,-0.12556829
0.14821757,0.24950232,-0.10128474
0.14555773,0.19264299,-0.047085255
0.39145476,0.25309342,0.13836133
0.13133632,0.29951963,-0.16818331
0.15513307,0.17932674,-0.024193674
0.21558507,0.26689067,-0.051305607
0.12792705,0.3274683,-0.19954126
0.18618782,0.22435787,-0.038170055
0.45069855,0.24357268,0.20712587
0.121019244,0.28945664,-0.16843739
0.4897799,0.25057274,0.23920715
0.14890517,0.17756115,-0.028655976
0.1617612,0.2144896,-0.0527284
0.184847,0.22084044,-0.035993442
0.49375564,0.14833422,0.34542143
0.48805097,0.23969832,0.24835265
0.21308124,0.22068258,-0.0076013356
0.1460053,0.22322348,-0.077218175
0.29878506,0.1880935,0.11069156
0.22071476,0.24927384,-0.028559074
0.3673138,0.20304008,0.16427372
0.2040605,0.18992929,0.014131203
0.17478551,0.33158964,-0.15680413
0.50524956,0.24148443,0.26376513
0.15849152,0.19038385,-0.03189233
0.43593508,0.2185813,0.21735378
0.14536573,0.23305058,-0.087684855
0.16375318,0.30648726,-0.14273408
0.10424704,0.20089245,-0.09664541
0.24140495,0.20401311,0.03739184
0.1345187,0.22411402,-0.08959532
0.19435076,0.26466116,-0.0703104
0.16139366,0.3018374,-0.14044376
0.15105033,0.23216748,-0.08111715
0.41120332,0.230749,0.18045433
0.28863856,0.22891398,0.059724584
0.16719069,0.1969639,-0.02977322
0.49909234,0.21416828,0.28492406
0.10042792,0.32070193,-0.220274
0.35937917,0.15528327,0.2040959
0.32083791,0.25347596,0.06736195
0.21147352,0.28397578,-0.072502255
0.2797174,0.24331887,0.036398515
0.13083768,0.23239386,-0.10155618
0.14996697,0.23847288,-0.08850591
0.18353197,0.27873448,-0.095202506
0.15451215,0.21873946,-0.06422731
0.12947387,0.19188704,-0.06241317
0.14910431,0.26163173,-0.112527415
0.16355585,0.26500508,-0.101449236
0.08665749,0.18329765,-0.09664016
0.1405167,0.2406864,-0.1001697
0.14657903,0.31607336,-0.16949433
0.17087717,0.22226511,-0.051387936
0.116820656,0.26262334,-0.14580268
0.13550702,0.27490002,-0.139393
0.21396275,0.23320529,-0.01924254
0.13404703,0.193222,-0.05917497
0.11199356,0.22814633,-0.11615277
0.15468787,0.18190303,-0.027215168
0.22726569,0.23285021,-0.005584523
0.15517592,0.22814496,-0.072969034
0.27461433,0.22627603,0.04833831
0.29607373,0.22850887,0.06756486
0.29997274,0.2962347,0.0037380457
0.2039124,0.24725524,-0.04334283
0.12869334,0.3097853,-0.18109196
0.23869318,0.26978764,-0.031094462
0.27290654,0.26733774,0.0055688024
0.14908299,0.24064857,-0.09156558
0.36883074,0.17271324,0.1961175
0.17231335,0.2144069,-0.042093545
0.27658898,0.24144296,0.035146013
0.4588429,0.2618728,0.1969701
0.32107565,0.29753146,0.023544192
0.305566,0.23512574,0.07044028
0.23497254,0.22789504,0.0070775
0.2594312,0.2013508,0.05808042
0.43950492,0.25493822,0.1845667
0.23784655,0.21385874,0.023987815
0.3414753,0.29911956,0.042355746
0.16166516,0.1935459,-0.031880736
0.2288306,0.26408845,-0.035257846
0.17464036,0.26381058,-0.08917022
0.36770004,0.22424476,0.14345528
0.25358933,0.24041042,0.013178915
0.28339836,0.24700339,0.03639497
0.31025454,0.2626644,0.047590137
0.3052638,0.27608836,0.02917543
0.35497653,0.2426805,0.11229603
0.43678957,0.21478747,0.2220021
0.24120331,0.2644678,-0.023264498
0.14402942,0.1998592,-0.05582978
0.21000913,0.35274392,-0.1427348
0.2827943,0.22844471,0.054349586
0.38901266,0.2242459,0.16476676
0.1745356,0.29811293,-0.12357733
0.22271836,0.254676,-0.031957656
0.22261143,0.18199429,0.04061714
0.2664441,0.21975845,0.046685636
0.25549668,0.3016738,-0.04617712
0.28236926,0.27013314,0.012236118
0.17425811,0.30282825,-0.12857014
0.18761835,0.24979672,-0.062178373
0.18293314,0.24140304,-0.058469906
0.2773536,0.29798055,-0.020626932
0.18669741,0.1968222,-0.010124788
0.18972771,0.2627869,-0.07305919
0.18888654,0.163194,0.025692537
0.09949498,0.3463028,-0.24680783
0.14726928,0.21830213,-0.07103285
0.14534944,0.1589114,-0.013561964
0.37434345,0.28178042,0.09256303
0.18051142,0.24062662,-0.060115203
0.20703809,0.22157665,-0.014538556
0.22017288,0.21583296,0.0043399185
0.13732022,0.20492376,-0.06760354
0.12171938,0.207071,-0.08535162
0.1366201,0.13709615,-0.0004760474
0.1266828,0.18912701,-0.06244421
0.17399733,0.13874172,0.03525561
0.10899667,0.19292785,-0.083931185
0.21723662,0.18196635,0.035270274
0.12704854,0.18505235,-0.058003813
0.20938918,0.16093194,0.048457235
0.12007884,0.16701517,-0.046936326
0.13023558,0.24113485,-0.11089927
0.14782178,0.20656985,-0.058748066
0.079973675,0.15092684,-0.07095317
0.17567967,0.23154473,-0.055865064
0.08895487,0.15026116,-0.06130629
0.17709033,0.15328121,0.02380912
0.24641113,0.23751605,0.008895084
0.1468709,0.25561213,-0.10874124
0.11165668,0.1869416,-0.07528491
0.10358981,0.28584057,-0.18225077
0.21049681,0.35116106,-0.14066425
0.085083395,0.20319954,-0.11811614
0.17890851,0.36257094,-0.18366243
0.20571102,0.28215703,-0.07644601
0.16777998,0.17552136,-0.0077413768
0.28485417,0.22177687,0.0630773
0.35081723,0.22646761,0.124349624
0.4153888,0.3319228,0.08346599
0.30116728,0.3162198,-0.015052527
0.04360197,0.2254199,-0.18181792
0.16381618,0.18933547,-0.025519282
0.13545673,0.21826905,-0.082812324
0.30374303,0.24694693,0.056796104
0.39868557,0.25835204,0.14033353
0.48385274,0.27243143,0.21142131
0.06731148,0.28593224,-0.21862076
0.0339677,0.20109989,-0.16713218
0.28662705,0.3001881,-0.01356104
0.006522557,0.14622515,-0.1397026
0.056778565,0.1592906,-0.10251203
0.69576496,0.29798445,0.3977805
0.46296456,0.37885073,0.08411384
0.088335514,0.1678362,-0.07950069
0.22329894,0.21188529,0.011413649
0.13150166,0.19613619,-0.06463453
0.3080116,0.18364055,0.12437104
0.4545424,0.28963453,0.16490787
0.1905769,0.24377328,-0.053196386
0.26849747,0.27010685,-0.001609385
0.025660489,0.14440265,-0.11874217
0.5149029,0.1979968,0.3169061
0.18477753,0.33544,-0.15066248
0.089035615,0.13766263,-0.04862702
0.089578986,0.15306994,-0.06349096
0.09552465,0.19123527,-0.09571063
0.46427596,0.37474474,0.08953121
0.4804724,0.25519282,0.22527957
0.33786008,0.23229645,0.105563626
0.3082676,0.31464866,-0.0063810647
0.5104306,0.26524252,0.24518806
0.38311607,0.28546458,0.09765148
0.3288005,0.30832943,0.020471066
0.3421652,0.24572821,0.09643699
0.5108695,0.23839943,0.27247006
0.3972122,0.26630607,0.13090613
0.49117774,0.24338832,0.24778941
0.28817877,0.3437841,-0.055605322
0.3337587,0.26760128,0.06615743
0.4280325,0.31926307,0.10876942
0.17979842,0.2393328,-0.05953437
0.2807284,0.21325165,0.06747675
0.36399382,0.24510702,0.1188868
0.033257145,0.17721264,-0.1439555
0.51732713,0.32472837,0.19259876
0.10838776,0.29949382,-0.19110605
0.44841388,0.33582714,0.11258674
0.2771913,0.17989552,0.09729579
0.19077021,0.19919439,-0.008424178
0.15953197,0.22749855,-0.06796658
0.25902516,0.2830189,-0.02399373
0.59529996,0.25957707,0.3357229
0.30122474,0.23297764,0.068247095
0.5592581,0.32960555,0.22965255
0.45495299,0.15426616,0.30068684
0.5253814,0.18898582,0.33639556
0.42040753,0.29900965,0.12139788
0.29238245,0.17074083,0.12164162
0.33,0.2715269,0.05847311
0.37031347,0.27473608,0.09557739
0.31545454,0.36751392,-0.052059382
0.7021421,0.3191293,0.38301283
0.026990596,0.20439397,-0.17740338
0.07251829,0.23305403,-0.16053574
0.2633229,0.21331236,0.050010532
0.56642634,0.24104442,0.32538193
0.0292372,0.21667325,-0.18743606
0.17254964,0.2602183,-0.08766866
0.040104493,0.2744063,-0.23430182
0.24508882,0.28917474,-0.04408592
0.59784746,0.30119747,0.29665
0.4732811,0.2334318,0.23984928
0.202372,0.17797688,0.024395123
0.24905956,0.27476063,-0.025701076
0.11249739,0.23591891,-0.12342152
0.32650992,0.31216317,0.014346749
0.0323511,0.23635153,-0.20400044
0.089770116,0.20796697,-0.11819685
0.23539186,0.3168778,-0.08148596
0.35464996,0.194694,0.15995596
0.12355277,0.20455448,-0.081001714
0.74958205,0.2135943,0.53598773
0.5145141,0.24819574,0.26631835
0.042403344,0.20890689,-0.16650355
0.59056425,0.25145066,0.3391136
0.005444096,0.21054725,-0.20510316
0.5485371,0.17380656,0.37473053
0.7098433,0.28984264,0.42000064
0.06343783,0.22515456,-0.16171673
0.40799373,0.39402542,0.013968319
0.2501672,0.1862751,0.0638921
0.6642738,0.27225748,0.39201632
0.06653082,0.32652617,-0.25999534
0.2598746,0.23286834,0.027006269
0.4690909,0.313802,0.1552889
0.41142112,0.24575041,0.16567071
0.6645768,0.18542595,0.4791509
0.07414838,0.2907162,-0.21656781
0.49815047,0.27563003,0.22252044
0.40507838,0.24535106,0.15972732
0.03464995,0.17444582,-0.13979587
0.3661442,0.24802001,0.1181242
0.4322466,0.26649767,0.16574892
0.31605014,0.2171308,0.09891935
0.43602926,0.2640059,0.17202336
0.29108673,0.2558559,0.035230845
0.54292583,0.31246212,0.23046371
0.07435737,0.26480427,-0.19044691
0.047784746,0.19373932,-0.14595458
0.64188087,0.21350977,0.4283711
0.5684326,0.36025825,0.20817438
0.1877116,0.32084957,-0.13313797
0.24695925,0.33041272,-0.08345346
0.49700105,0.32698125,0.1700198
0.08357367,0.21545392,-0.13188025
0.06670846,0.23070759,-0.16399913
0.3268234,0.23789012,0.08893329
0.80532914,0.35432345,0.4510057
0.4373981,0.24617049,0.19122761
0.30312434,0.26182383,0.041300505
0.37718913,0.25863707,0.11855206
0.29507837,0.22180004,0.07327832
0.042737722,0.25661078,-0.21387306
0.09033438,0.1990762,-0.10874183
0.46831766,0.21390177,0.25441587
0.012194358,0.2018529,-0.18965855
0.25155696,0.3113445,-0.05978754
0.023740856,0.28516397,-0.2614231
0.46094045,0.29565826,0.16528219
0.62984324,0.2920238,0.33781943
0.15962383,0.13636136,0.023262471
0.4007001,0.2983461,0.10235399
0.4283908,0.3554688,0.07292199
0.44132707,0.34117934,0.100147724
0.2061651,0.1950932,0.0110719055
0.20262279,0.20029421,0.0023285747
0.19788924,0.21049374,-0.012604505
0.2738558,0.32660374,-0.052747935
0.33318704,0.34163633,-0.008449286
0.5810345,0.2731585,0.307876
0.25428423,0.20359664,0.050687596
0.498767,0.3526832,0.1460838
0.66401255,0.36248314,0.3015294
0.32289445,0.2517924,0.07110205
0.726092,0.22615421,0.49993777
0.10782654,0.20760088,-0.09977434
0.3699164,0.238021,0.13189541
0.48091954,0.2958161,0.18510345
0.739488,0.23830213,0.5011859
0.36340648,0.26893958,0.094466895
0.17201672,0.21783607,-0.045819342
0.2422257,0.26370046,-0.021474749
0.18677115,0.26065204,-0.07388088
0.0061128526,0.17234306,-0.1662302
0.101943575,0.1477241,-0.045780532
0.19104493,0.23412782,-0.043082893
0.12597701,0.3119946,-0.1860176
0.19352143,0.3025098,-0.10898839
0.34210032,0.35190615,-0.009805828
0.37996864,0.31943265,0.060535997
0.18225706,0.3255804,-0.14332333
0.17036572,0.21296534,-0.04259962
0.13173458,0.2459818,-0.11424722
0.60908043,0.38699433,0.2220861
0.58512014,0.38539913,0.19972101
0.24446186,0.336723,-0.092261136
0.000815047,0.1954393,-0.19462425
0.19403344,0.30248424,-0.1084508
0.48683387,0.28068045,0.20615342
0.4876071,0.27626333,0.21134377
0.51513064,0.20570125,0.3094294
0.4164368,0.24130742,0.17512937
0.036071055,0.2742595,-0.23818845
0.4054859,0.26670295,0.13878295
0.15818182,0.2640921,-0.10591027
0.10755486,0.3319426,-0.22438774
0.17054336,0.3003375,-0.12979414
0.07291536,0.2895178,-0.21660243
0.26632184,0.14483604,0.1214858
0.2275235,0.33346868,-0.10594517
0.43423197,0.26871693,0.16551504
0.7776803,0.30567276,0.4720075
0.6110136,0.2454279,0.36558568
0.32384536,0.3300785,-0.0062331557
0.0047126436,0.23024924,-0.2255366
0.33524555,0.2295017,0.105743855
0.55312437,0.24649167,0.3066327
0.05464995,0.30446494,-0.24981499
0.5454754,0.31818324,0.22729218
0.30607104,0.27660674,0.029464304
0.23475444,0.26106268,-0.026308239
0.13195403,0.16481635,-0.03286232
0.124839805,0.17616212,-0.05132232
0.14729825,0.20703113,-0.059732884
0.19801402,0.24384575,-0.045831725
0.15943229,0.21525644,-0.055824146
0.1460391,0.1463103,-0.00027120113
0.16635495,0.19312195,-0.026767
0.11961277,0.18118952,-0.061576754
0.1454511,0.22176431,-0.07631321
0.17274757,0.15969917,0.0130483955
0.25398058,0.182851,0.071129575
0.08977711,0.21642096,-0.12664385
0.23403282,0.3581075,-0.12407468
0.20123763,0.19935034,0.0018872917
0.14783639,0.20628926,-0.058452874
0.14601298,0.15846819,-0.01245521
0.09288056,0.1940502,-0.10116963
0.1329955,0.1995736,-0.066578105
0.13326481,0.2127453,-0.079480484
0.15566815,0.23262566,-0.07695751
0.16145708,0.1878078,-0.026350722
0.15312374,0.20095162,-0.047827885
0.11693774,0.23069742,-0.11375968
0.11680428,0.19338883,-0.076584555
0.15336646,0.24293222,-0.089565754
0.14559738,0.28963375,-0.14403637
0.09982414,0.29859388,-0.19876975
0.13605192,0.23942961,-0.103377685
0.1175229,0.1835455,-0.0660226
0.1611512,0.17143857,-0.010287374
0.09749394,0.27759513,-0.18010119
0.18519793,0.18132491,0.0038730204
0.09754618,0.18265183,-0.08510565
0.18807387,0.24011946,-0.052045584
0.15075174,0.2798258,-0.12907407
0.12420762,0.2974381,-0.1732305
0.2641554,0.2384866,0.025668785
0.13040407,0.24410456,-0.113700494
0.23888132,0.22667824,0.012203082
0.23546676,0.1472436,0.08822316
0.25984266,0.24962966,0.010213003
0.19247173,0.14827205,0.044199675
0.15377723,0.19565614,-0.04187891
0.29518855,0.23111294,0.064075604
0.14164624,0.18388624,-0.04224001
0.21512586,0.2641927,-0.04906684
0.12578416,0.19301812,-0.067233965
0.10936828,0.22966768,-0.1202994
0.1398176,0.13234694,0.0074706525
0.18603495,0.19201127,-0.0059763193
0.12954593,0.30802095,-0.17847502
0.18397643,0.23757249,-0.053596064
0.18639022,0.25222275,-0.065832525
0.2490757,0.23700826,0.012067437
0.14741425,0.21093404,-0.06351979
0.109221995,0.2660961,-0.15687409
0.1900684,0.11771919,0.072349206
0.26738292,0.20166528,0.06571764
0.10957727,0.21412945,-0.10455218
0.27513632,0.19086477,0.08427155
0.113464415,0.32364964,-0.21018523
0.28428993,0.22454463,0.059745297
0.16206421,0.21587563,-0.053811416
0.24111332,0.19991666,0.04119666
0.20278521,0.24000141,-0.0372162
0.15108196,0.16511747,-0.014035508
0.22765459,0.2692437,-0.041589096
0.13915929,0.18616447,-0.047005177
0.1369336,0.17566444,-0.038730845
0.15116556,0.23464544,-0.08347988
0.12581551,0.17472188,-0.04890637
0.17113422,0.15290847,0.018225744
0.2044571,0.19438912,0.010067984
0.14873087,0.14096287,0.007768005
0.094858736,0.1361259,-0.04126717
0.15375699,0.20022959,-0.046472594
0.13576327,0.17308882,-0.037325546
0.15048636,0.20939694,-0.05891058
0.10688068,0.19851613,-0.09163545
0.14870997,0.18624273,-0.03753276
0.11483328,0.2369754,-0.12214212
0.19032963,0.24885166,-0.05852203
0.27572146,0.28405946,-0.008338004
0.37603495,0.22352494,0.15251
0.08704787,0.3332817,-0.24623382
0.2574665,0.18626964,0.071196854
0.22363093,0.17375357,0.04987736
0.1481457,0.23734549,-0.08919978
0.15300465,0.19430315,-0.04129851
0.110569954,0.22998029,-0.119410336
0.18352711,0.15066333,0.03286378
0.17391308,0.20084403,-0.026930958
0.20009974,0.22657008,-0.026470348
0.20992209,0.21593828,-0.006016195
0.06218371,0.2615861,-0.19940239
0.12539753,0.1948861,-0.06948857
0.14927424,0.22804722,-0.07877298
0.09514087,0.24793012,-0.15278926
0.2538406,0.20957392,0.04426667
0.18426901,0.18326926,0.0009997487
0.16431081,0.23388804,-0.06957723
0.17437351,0.14912778,0.025245726
0.10298375,0.21852395,-0.1155402
0.23425856,0.12868005,0.10557851
0.16892941,0.25080657,-0.08187716
0.15747696,0.15866351,-0.0011865497
0.1752826,0.19811784,-0.02283524
0.2929733,0.19956876,0.09340455
0.26891896,0.23061904,0.03829992
0.23876156,0.19653957,0.042221993
0.16159399,0.18523066,-0.023636669
0.10631708,0.25410953,-0.14779246
0.073024884,0.23803106,-0.16500618
0.15017287,0.24517573,-0.09500286
0.12313004,0.26970643,-0.14657639
0.20194927,0.20145918,0.0004900843
0.1468709,0.17140815,-0.02453725
0.15112376,0.30774915,-0.15662539
0.15144703,0.2458819,-0.09443487
0.13891897,0.22975741,-0.09083845
0.18890852,0.20534252,-0.016433999
0.11049614,0.20832646,-0.09783032
0.14969221,0.1627755,-0.013083294
0.17825021,0.18263705,-0.0043868423
0.16254488,0.25735003,-0.09480515
0.3061081,0.2624445,0.04366359
0.19281656,0.22034635,-0.027529791
0.17582597,0.17060626,0.005219713
0.10849054,0.21502125,-0.10653071
0.21259712,0.20794186,0.004655257
0.13419586,0.19329864,-0.059102774
0.2195975,0.25726005,-0.03766255
0.13889806,0.19152367,-0.05262561
0.08092979,0.2794901,-0.19856033
0.145423,0.18204485,-0.036621854
0.12463474,0.25464916,-0.13001442
0.24137455,0.20753154,0.03384301
0.12612899,0.1952583,-0.06912932
0.18350622,0.16730936,0.016196862
0.15701719,0.2561949,-0.0991777
0.123328574,0.16346009,-0.040131517
0.23877268,0.18078718,0.0579855
0.16197017,0.17299749,-0.011027321
0.15001547,0.21843512,-0.06841965
0.119462326,0.16754942,-0.04808709
0.10267027,0.20151776,-0.09884749
0.13184477,0.24975607,-0.117911294
0.1744362,0.18589646,-0.01146026
0.13571036,0.25258285,-0.11687249
0.17332858,0.18698075,-0.013652176
0.1460036,0.19626705,-0.05026345
0.1468859,0.20880766,-0.06192176
0.17525125,0.17494752,0.00030373037
0.18889806,0.1755464,0.013351664
0.48143724,0.18340577,0.29803145
0.123986214,0.23907782,-0.11509161
0.15531394,0.15540406,-9.012222e-05
0.17857413,0.1907727,-0.012198567
0.10787403,0.25565717,-0.14778313
0.12837559,0.2553263,-0.12695071
0.13995345,0.18240306,-0.04244961
0.16974446,0.16284142,0.0069030374
0.12510496,0.31983185,-0.19472688
0.13780089,0.18951508,-0.051714197
0.10967131,0.19513525,-0.08546394
0.21458705,0.3608092,-0.14622216
0.11387194,0.13253887,-0.01866693
0.18390329,0.17016856,0.013734728
0.10828155,0.20600843,-0.09772688
0.20157309,0.16094565,0.040627435
0.07210534,0.1383372,-0.066231854
0.10846964,0.21383134,-0.10536169
0.12671416,0.31704906,-0.1903349
0.09551705,0.23216543,-0.13664839
0.10278977,0.2739358,-0.17114604
0.11217915,0.21374662,-0.10156747
0.111040175,0.17324588,-0.062205702
0.20153585,0.16263354,0.038902313
0.2888138,0.20674108,0.08207272
0.21720527,0.22339806,-0.0061927885
0.05548047,0.19019744,-0.13471697
0.21428992,0.25319466,-0.03890474
0.1684174,0.2121197,-0.043702304
0.14559542,0.21916877,-0.07357335
0.1253662,0.1873695,-0.0620033
0.11869953,0.18795255,-0.06925302
0.10764414,0.11715361,-0.009509467
0.16228364,0.21060655,-0.0483229
0.24180298,0.17134918,0.07045379
0.29315093,0.22629654,0.06685439
0.19237702,0.33830896,-0.14593194
0.14549159,0.28425172,-0.13876013
0.30637977,0.19709542,0.10928434
0.10327633,0.26321024,-0.15993391
0.12231499,0.22890498,-0.10658999
0.18048637,0.19318223,-0.012695864
0.14622304,0.20839146,-0.06216842
0.20477058,0.24381825,-0.039047673
0.20943098,0.29068258,-0.08125161
0.11324498,0.2734352,-0.16019022
0.11111332,0.21811704,-0.107003726
0.17966086,0.17394242,0.00571844
0.34398177,0.31076667,0.033215106
0.24844632,0.22246881,0.025977507
0.17204764,0.29692763,-0.124879986
0.35697845,0.2566698,0.10030866
0.15013802,0.23527771,-0.08513969
0.14317878,0.30004716,-0.15686838
0.50874305,0.20188835,0.3068547
0.36096352,0.2150187,0.14594482
0.49338254,0.36273676,0.13064578
0.31145462,0.23471025,0.07674438
0.069913365,0.22418424,-0.15427089
0.114526734,0.26806617,-0.15353943
0.32220176,0.21994932,0.10225244
0.48637104,0.2959603,0.19041073
0.17763542,0.17311628,0.0045191348
0.3597305,0.26732695,0.09240356
0.5253836,0.28190836,0.24347523
0.3855351,0.2660895,0.11944559
0.55931777,0.31148794,0.24782982
0.6966793,0.33530825,0.36137104
0.24600531,0.26055917,-0.01455386
0.06147031,0.23064207,-0.16917175
0.38077542,0.20174448,0.17903094
0.39156958,0.29449692,0.09707266
0.20179947,0.26758638,-0.06578691
0.17406175,0.23850237,-0.06444062
0.15797502,0.19737107,-0.039396048
0.18748389,0.31078368,-0.12329979
0.5633303,0.2940996,0.2692307
0.3844536,0.26046637,0.12398723
0.47167408,0.21564652,0.25602758
0.3134139,0.2673562,0.0460577
0.36903563,0.3497685,0.019267142
0.4457075,0.37814298,0.06756452
0.20717564,0.3001799,-0.09300426
0.55533653,0.24456969,0.31076685
0.35253614,0.32108536,0.03145078
0.22728536,0.20885628,0.01842907
0.4384766,0.27754176,0.16093484
0.3040095,0.24942404,0.054585457
0.08247344,0.22594194,-0.1434685
0.33336163,0.2877897,0.045571923
0.28028953,0.3369245,-0.056634963
0.19463123,0.26214144,-0.0675102
0.18073885,0.32524142,-0.14450257
0.39958942,0.2290186,0.17057082
0.5224682,0.27899176,0.24347645
0.38515893,0.28680477,0.09835416
0.097463,0.22765757,-0.13019457
0.28451627,0.23000588,0.0545104
0.3650492,0.3112602,0.05378902
0.07347658,0.20684546,-0.13336888
0.15796979,0.2693627,-0.1113929
0.379114,0.24819617,0.13091783
0.037562266,0.1324372,-0.09487493
0.029495388,0.22419226,-0.19469687
0.13418192,0.26666433,-0.13248241
0.067886196,0.21473928,-0.14685309
0.5453522,0.29541588,0.24993634
0.4876929,0.34116948,0.14652342
0.044667803,0.24329984,-0.19863203
0.11988202,0.2661562,-0.14627418
0.18030521,0.1768374,0.0034678131
0.43929684,0.2505686,0.18872824
0.40005443,0.27564147,0.124412954
0.24382141,0.27477005,-0.030948639
0.24199277,0.26806387,-0.026071101
0.1385654,0.1701081,-0.03154269
0.39897814,0.25180256,0.14717558
0.38542014,0.23836575,0.14705439
0.68055075,0.22610046,0.4544503
0.20520595,0.24571547,-0.040509522
0.06804816,0.20877312,-0.14072496
0.38450584,0.337541,0.046964824
0.5228287,0.23374443,0.28908426
0.15361765,0.26484916,-0.111231506
0.4309583,0.3691697,0.06178859
0.6466793,0.34540206,0.30127722
0.46119863,0.2742441,0.18695453
0.24604711,0.17242095,0.07362616
0.52327806,0.20678258,0.31649548
0.7235393,0.21144526,0.512094
0.32091126,0.3211055,-0.00019425154
0.48207116,0.31773973,0.16433144
0.5894275,0.35364017,0.2357873
0.06572841,0.25679675,-0.19106834
0.41646507,0.24995519,0.16650988
0.17821535,0.22382395,-0.045608595
0.30046195,0.22186252,0.07859942
0.089479715,0.30170286,-0.21222314
0.49822056,0.26701292,0.23120764
0.45733762,0.2923096,0.165028
0.37688306,0.22659704,0.15028602
0.35931775,0.21572971,0.14358804
0.18887365,0.21654083,-0.02766718
0.7148454,0.16547838,0.5493671
0.32260406,0.17694579,0.14565827
0.20911922,0.19641551,0.012703702
0.027316706,0.23905368,-0.21173698
0.17236373,0.23770846,-0.065344736
0.2373794,0.2727016,-0.03532219
0.050367907,0.2711051,-0.2207372
0.34537312,0.28135294,0.06402019
0.30147552,0.35578904,-0.05431351
0.46872213,0.24717614,0.221546
0.1816375,0.2935718,-0.111934304
0.107159965,0.23022254,-0.12306257
0.12937522,0.20437445,-0.07499923
0.19403039,0.20501512,-0.010984734
0.24486634,0.2286201,0.016246244
0.24810563,0.2472193,0.00088633597
0.55361766,0.28202197,0.2715957
0.40637627,0.24826491,0.15811136
0.12383186,0.24506381,-0.12123195
0.158184,0.25860113,-0.10041712
0.46560302,0.34963733,0.115965694
0.47091126,0.30255416,0.1683571
0.74878484,0.23385908,0.5149258
0.21194053,0.19664557,0.015294954
0.3947723,0.27181005,0.12296224
0.13209204,0.21063706,-0.07854502
0.16487156,0.26841554,-0.10354398
0.35900426,0.32827383,0.030730426
0.023748262,0.15398894,-0.13024068
0.044834994,0.19855723,-0.15372223
0.39476186,0.273123,0.121638864
