y_true,y_pred,error
0.49861023,0.25328386,0.24532637
0.15936258,0.25976068,-0.10039809
0.65518284,0.22866642,0.4265164
0.4551933,0.21376552,0.2414278
0.025966562,0.2125993,-0.18663275
0.08485893,0.22726446,-0.14240554
0.16412748,0.18473595,-0.02060847
0.14804597,0.2462139,-0.098167926
0.16355278,0.18693809,-0.023385316
0.02094044,0.20400645,-0.18306601
0.5939603,0.25186747,0.3420928
0.48683387,0.24949703,0.23733684
0.6543574,0.21920872,0.43514866
0.4876071,0.25878692,0.22882017
0.09473354,0.32154748,-0.22681394
0.343093,0.22639829,0.11669472
0.51513064,0.23931459,0.27581605
0.2200627,0.20973143,0.010331273
0.36333334,0.19722253,0.16611081
0.512581,0.24206445,0.27051654
0.4164368,0.2611091,0.15532768
0.036071055,0.24373566,-0.20766461
0.4788924,0.22197862,0.25691378
0.15585162,0.22283053,-0.06697892
0.12480669,0.24766599,-0.1228593
0.33357367,0.23550886,0.09806481
0.22596656,0.22904608,-0.0030795187
0.4054859,0.19271335,0.21277255
0.15366772,0.21219169,-0.058523968
0.11637408,0.21853788,-0.1021638
0.33998954,0.2230874,0.11690214
0.15818182,0.22687516,-0.06869334
0.055423196,0.3122714,-0.2568482
0.10755486,0.3493072,-0.24175236
0.23164055,0.23914003,-0.007499486
0.14792058,0.20882055,-0.060899973
0.19405434,0.20674497,-0.012690634
0.17054336,0.23358902,-0.063045666
0.07291536,0.22616856,-0.1532532
0.5007628,0.28678337,0.21397945
0.1745559,0.21709692,-0.042541027
0.02476489,0.23446058,-0.20969568
0.26817137,0.20460474,0.063566625
0.23439917,0.22146109,0.012938082
0.036541276,0.24694237,-0.21040109
0.18188088,0.2924364,-0.110555515
0.26503658,0.21407875,0.05095783
0.010438872,0.28020942,-0.26977056
0.09981191,0.21448709,-0.11467518
0.109059565,0.20238295,-0.09332339
0.26632184,0.19543406,0.070887774
0.17800418,0.22574422,-0.047740042
0.3727168,0.25569558,0.11702123
0.044535004,0.21762143,-0.17308643
0.1407001,0.2669248,-0.1262247
0.28706375,0.23905414,0.048009604
0.079038665,0.22390771,-0.14486904
0.076938346,0.26340583,-0.18646748
0.3724347,0.2587514,0.11368331
0.15122257,0.22297403,-0.07175146
0.08891327,0.25748372,-0.16857046
0.29335424,0.19935411,0.09400013
0.16286312,0.20503893,-0.042175815
0.2275235,0.20462857,0.022894934
0.63654125,0.22621286,0.4103284
0.37619644,0.25663894,0.1195575
0.43423197,0.23798977,0.1962422
0.6901045,0.2541184,0.43598607
0.6649425,0.25991735,0.40502515
0.034043886,0.22269371,-0.18864983
0.7776803,0.26407605,0.5136042
0.21914315,0.2385686,-0.019425452
0.49892372,0.23416917,0.26475453
0.32446185,0.20846045,0.1160014
0.231442,0.23134412,9.788573e-05
0.6110136,0.23807782,0.37293577
0.32982236,0.27698705,0.052835315
0.13049112,0.221324,-0.090832874
0.5377534,0.24491666,0.29283673
0.4350888,0.2717624,0.16332641
0.41801462,0.23480885,0.18320577
0.089676075,0.20999669,-0.12032061
0.5720063,0.31346154,0.25854474
0.1176489,0.20425329,-0.08660439
0.29615465,0.19888327,0.09727138
0.41631138,0.2291936,0.18711779
0.18498433,0.21949933,-0.03451501
0.5405747,0.23256585,0.30800888
0.04718913,0.32353213,-0.276343
0.31741902,0.21356851,0.10385051
0.32384536,0.19542062,0.12842473
0.02137931,0.22780025,-0.20642094
0.40634274,0.18409815,0.22224459
0.034336466,0.22614683,-0.19181037
0.080229886,0.26113084,-0.18090096
0.35187042,0.21861002,0.1332604
0.0047126436,0.25655314,-0.2518405
0.023928944,0.22384992,-0.19992098
0.3161442,0.20727326,0.10887094
0.28839082,0.24706881,0.041322008
0.0135632185,0.22586381,-0.2123006
0.03830721,0.21347581,-0.1751686
0.33524555,0.2575721,0.077673435
0.06371996,0.23513961,-0.17141965
0.7589655,0.2526644,0.5063011
0.24989551,0.1999385,0.049957007
0.19479623,0.24187545,-0.04707922
0.55312437,0.2390689,0.31405547
0.036907002,0.24227424,-0.20536724
0.1569488,0.2418184,-0.08486959
0.05464995,0.28705198,-0.23240203
0.48819226,0.20165813,0.28653413
0.21035528,0.26220948,-0.051854193
0.4824765,0.25512546,0.22735104
0.5454754,0.22866386,0.31681156
0.5288297,0.27922836,0.24960133
0.25077325,0.24594145,0.004831806
0.07357367,0.20861477,-0.13504109
0.30607104,0.20226482,0.10380623
0.07398119,0.21568868,-0.14170748
0.02015674,0.2717213,-0.25156456
0.047742948,0.19550951,-0.14776656
0.23475444,0.21313766,0.021616787
0.2612748,0.21875276,0.042522058
0.14687565,0.23923121,-0.092355564
0.08105538,0.20931715,-0.12826177
0.46513063,0.19754553,0.2675851
0.14365727,0.2370483,-0.09339103
0.45458725,0.2016406,0.25294665
0.03411703,0.21992579,-0.18580876
0.48001045,0.2445176,0.23549286
0.21011494,0.20915681,0.00095812976
0.055339605,0.23379824,-0.17845863
0.13195403,0.22204718,-0.09009315
0.15663472,0.21388334,-0.057248622
0.2666295,0.24238119,0.024248302
0.13982698,0.21768467,-0.07785769
0.19267964,0.20728365,-0.014604002
0.124839805,0.22989912,-0.10505932
0.14729825,0.22953573,-0.08223748
0.12091086,0.2578059,-0.13689506
0.19801402,0.24382497,-0.045810953
0.119432285,0.23422515,-0.11479287
0.1728834,0.26700193,-0.09411852
0.15943229,0.2124047,-0.052972406
0.12429122,0.2368456,-0.11255438
0.15708926,0.283857,-0.12676772
0.16229302,0.23185131,-0.06955829
0.1460391,0.25779754,-0.11175844
0.10753051,0.2344079,-0.1268774
0.16702372,0.21347022,-0.046446502
0.16676533,0.25277677,-0.08601144
0.15285206,0.28523523,-0.13238317
0.13510911,0.30108634,-0.16597722
0.16635495,0.25081813,-0.08446318
0.07981369,0.25203717,-0.17222348
0.3297092,0.22147739,0.10823181
0.13156918,0.22284155,-0.09127237
0.11961277,0.3315657,-0.21195294
0.15951872,0.21705003,-0.057531312
0.10050856,0.23840521,-0.13789666
0.15353127,0.22358355,-0.07005228
0.11231107,0.2190477,-0.10673662
0.13768487,0.27863255,-0.14094768
0.14860441,0.21649694,-0.06789254
0.14427032,0.22758234,-0.08331202
0.1547068,0.25351086,-0.09880406
0.1454511,0.20835626,-0.06290516
0.0896256,0.24707705,-0.15745145
0.18636303,0.23414433,-0.047781304
0.1793957,0.2045206,-0.025124893
0.110148065,0.22330284,-0.11315478
0.07418673,0.29495826,-0.22077154
0.13616449,0.2885055,-0.15234101
0.15714672,0.25781026,-0.10066354
0.07438526,0.22039133,-0.14600608
0.16160052,0.24311784,-0.081517324
0.08855977,0.24619296,-0.15763319
0.12399341,0.24614966,-0.12215625
0.16456053,0.21753708,-0.05297655
0.09773427,0.3138763,-0.21614203
0.33416867,0.2472931,0.08687557
0.070121944,0.25722867,-0.18710673
0.20951873,0.21842296,-0.008904234
0.16994192,0.25132534,-0.08138342
0.12437244,0.23334706,-0.10897462
0.2779746,0.22408278,0.053891823
0.10531525,0.2870261,-0.18171085
0.18650125,0.26460055,-0.078099295
0.32574368,0.26379994,0.06194374
0.16747303,0.23048678,-0.06301375
0.08288579,0.19305687,-0.11017108
0.2316162,0.26463544,-0.033019245
0.20266397,0.263582,-0.06091802
0.17409791,0.28155306,-0.10745515
0.077399895,0.20070796,-0.12330806
0.124959975,0.22827469,-0.10331471
0.0783978,0.2187643,-0.1403665
0.17274757,0.30882257,-0.136075
0.31867233,0.26950753,0.0491648
0.25398058,0.23082945,0.02315113
0.08587429,0.26231632,-0.17644203
0.08977711,0.20948419,-0.11970708
0.11014284,0.2547164,-0.14457355
0.1827737,0.18314883,-0.00037513673
0.115022674,0.23438154,-0.11935887
0.1299234,0.2241934,-0.09426999
0.24432541,0.2268303,0.01749511
0.1376901,0.21439666,-0.07670656
0.17822823,0.24431312,-0.06608489
0.18391266,0.2464143,-0.06250164
0.20043826,0.23402518,-0.03358692
0.23403282,0.26228353,-0.02825071
0.122300625,0.25811052,-0.1358099
0.20123763,0.2372254,-0.035987765
0.12294848,0.22919396,-0.10624547
0.25466216,0.2266075,0.028054655
0.1360676,0.2790084,-0.14294079
0.09972487,0.24105674,-0.14133188
0.42111984,0.26786792,0.15325192
0.13537034,0.19963828,-0.06426793
0.1241112,0.2625961,-0.1384849
0.1502554,0.26938716,-0.11913176
0.1563787,0.26208487,-0.10570617
0.19668934,0.25407246,-0.05738312
0.14783639,0.2254281,-0.07759172
0.16282594,0.21695289,-0.054126948
0.14601298,0.21580465,-0.069791675
0.20660336,0.2709837,-0.06438033
0.1871909,0.25061166,-0.06342076
0.09288056,0.2566219,-0.16374134
0.10826719,0.25977093,-0.15150374
0.16058171,0.23901714,-0.078435436
0.14408508,0.2556112,-0.11152613
0.07870083,0.2200829,-0.14138207
0.1552554,0.2465344,-0.091279
0.18590564,0.25993526,-0.074029624
0.17394924,0.25871378,-0.08476454
0.24092416,0.21423368,0.026690483
0.11147797,0.19788215,-0.086404175
0.24395968,0.22375523,0.020204455
0.15864336,0.32238004,-0.16373667
0.08818882,0.21509787,-0.12690905
0.1329955,0.228431,-0.0954355
0.17725882,0.23771337,-0.060454547
0.13779174,0.2459285,-0.10813676
0.12581682,0.21315908,-0.08734226
0.15927316,0.22222748,-0.06295432
0.26752812,0.24781883,0.01970929
0.13443513,0.18455136,-0.050116226
0.13326481,0.20750657,-0.07424176
0.16755663,0.25084716,-0.08329053
0.28907463,0.22962934,0.05944529
0.15425749,0.2535387,-0.09928121
0.15566815,0.21739504,-0.061726883
0.122279726,0.26751953,-0.1452398
0.16145708,0.2594949,-0.098037824
0.13906418,0.17715122,-0.03808704
0.23650125,0.30709112,-0.07058987
0.24806343,0.26059282,-0.012529388
0.079918176,0.23832935,-0.15841118
0.13603911,0.31313807,-0.17709896
0.1429955,0.25615835,-0.113162845
0.12878205,0.2241527,-0.09537065
0.13183041,0.24342072,-0.11159031
0.2539464,0.21834293,0.035603464
0.17962322,0.26655304,-0.08692983
0.16787295,0.22099042,-0.05311747
0.18586907,0.24592242,-0.06005335
0.22171547,0.25646803,-0.034752563
0.53555036,0.27043733,0.26511303
0.097504385,0.3246654,-0.22716102
0.15312374,0.21634193,-0.06321819
0.09154827,0.286308,-0.19475973
0.11693774,0.20583233,-0.08889459
0.0796465,0.25319803,-0.17355153
0.08475621,0.21182868,-0.12707247
0.15590563,0.26538932,-0.10948369
0.16514568,0.27827036,-0.11312468
0.13162664,0.19003823,-0.0584116
0.11680428,0.22196762,-0.10516334
0.15823583,0.27074462,-0.11250879
0.15336646,0.24179092,-0.08842446
0.22075696,0.20724417,0.01351279
0.124738164,0.23279819,-0.108060025
0.15946648,0.24961829,-0.09015182
0.13970682,0.24334532,-0.1036385
0.15217808,0.23339419,-0.08121611
0.14559738,0.19827615,-0.052678764
0.22494715,0.21393783,0.011009321
0.09982414,0.25787762,-0.15805349
0.13128988,0.2047341,-0.07344422
0.13211776,0.28278565,-0.15066789
0.16148035,0.20267326,-0.041192904
0.08951066,0.25103992,-0.16152927
0.06338736,0.24356851,-0.18018115
0.11504119,0.23248571,-0.11744452
0.13605192,0.20584066,-0.06978874
0.1455114,0.22044867,-0.07493727
0.13635258,0.23197156,-0.09561898
0.14230585,0.21039239,-0.068086535
0.06511672,0.19984317,-0.13472645
0.09230585,0.22233109,-0.13002524
0.110809214,0.23571551,-0.124906294
0.17802162,0.23222147,-0.054199845
0.15104148,0.20207605,-0.05103457
0.20936722,0.21756196,-0.008194745
0.1175229,0.2120634,-0.0945405
0.11272382,0.21529926,-0.10257544
0.20293044,0.26241124,-0.0594808
0.1611512,0.2388722,-0.077721
0.14858067,0.21864304,-0.07006237
0.11035182,0.2150681,-0.10471628
0.10672591,0.2263872,-0.119661294
0.14368516,0.23157957,-0.08789441
0.33073324,0.22991505,0.10081819
0.1635156,0.25923467,-0.09571907
0.124011934,0.24820083,-0.1241889
0.12011149,0.24332845,-0.123216964
0.23461515,0.21489078,0.019724369
0.10068098,0.25196236,-0.15128139
0.09749394,0.2283547,-0.13086078
0.16297223,0.22526021,-0.062287986
0.26303208,0.25438222,0.008649856
0.08121912,0.24022546,-0.15900634
0.15498894,0.2030701,-0.04808116
0.1164908,0.241124,-0.1246332
0.18247588,0.27047014,-0.08799426
0.11709971,0.24118719,-0.124087475
0.22786774,0.30892372,-0.081055984
0.1604302,0.22046384,-0.06003365
0.1326483,0.17961536,-0.04696706
0.23242363,0.21164681,0.020776823
0.13437766,0.22670612,-0.09232846
0.12743409,0.28293484,-0.15550075
0.11405611,0.24999493,-0.13593882
0.122180454,0.25777477,-0.13559431
0.1703181,0.24795447,-0.077636376
0.18519793,0.2218599,-0.036661968
0.19398296,0.2490578,-0.05507484
0.18242079,0.19818574,-0.015764952
0.26170787,0.24213806,0.019569814
0.18675488,0.25180346,-0.065048575
0.13672069,0.22132704,-0.08460635
0.1304929,0.2716881,-0.14119521
0.09754618,0.25175363,-0.15420744
0.18807387,0.20696336,-0.018889487
0.28676248,0.22134852,0.06541395
0.15075174,0.22815254,-0.0774008
0.15756993,0.21560018,-0.058030248
0.124058954,0.2577796,-0.13372064
0.08675726,0.18862826,-0.101871
0.10593699,0.24725485,-0.14131786
0.09162142,0.29903612,-0.20741469
0.13326196,0.28961217,-0.15635021
0.3707698,0.24932055,0.12144925
0.19961515,0.20555633,-0.0059411824
0.16103104,0.20848906,-0.047458023
0.1342651,0.20820218,-0.07393709
0.107635,0.25623685,-0.14860186
0.18563919,0.21324007,-0.027600884
0.23156157,0.22036098,0.011200592
0.11944558,0.2543804,-0.13493483
0.18588236,0.28674507,-0.10086271
0.08679383,0.2772401,-0.19044626
0.12420762,0.26279858,-0.13859096
0.10178338,0.28687614,-0.18509276
0.13439333,0.26569253,-0.1312992
0.24073322,0.27642107,-0.03568785
0.13313657,0.26269004,-0.12955347
0.2641554,0.29646733,-0.032311946
0.14172353,0.24142085,-0.09969732
0.16984788,0.23632753,-0.06647965
0.22424704,0.19416495,0.030082092
0.13255425,0.22770964,-0.09515539
0.17903522,0.22674009,-0.047704875
0.13037795,0.21517289,-0.08479494
0.08919195,0.24316081,-0.15396887
0.11624002,0.2551581,-0.13891807
0.14317957,0.23689388,-0.09371431
0.23048529,0.18160525,0.04888004
0.124409005,0.2346731,-0.11026409
0.09411358,0.21896188,-0.1248483
0.1399652,0.2244242,-0.08445899
0.14829615,0.22868763,-0.08039148
0.14930166,0.22128391,-0.07198225
0.13040407,0.27460992,-0.14420585
0.1584814,0.2461559,-0.0876745
0.1649652,0.21890026,-0.053935066
0.24391267,0.22269794,0.021214724
0.19680713,0.28265238,-0.08584525
0.119636044,0.23170702,-0.11207098
0.14480086,0.22370586,-0.078905
0.0896047,0.27226847,-0.18266377
0.23888132,0.20612133,0.032759994
0.0768513,0.25373337,-0.17688206
0.062170006,0.2562488,-0.1940788
0.0826559,0.26783282,-0.18517691
0.20614882,0.26498935,-0.058840528
0.1734947,0.22325695,-0.04976225
0.16521883,0.2142037,-0.04898487
0.13920002,0.23760046,-0.098400444
0.117486335,0.26783025,-0.15034392
0.1784529,0.25080067,-0.072347775
0.123324655,0.26628953,-0.14296487
0.20944558,0.24087384,-0.031428263
0.23546676,0.24948832,-0.014021561
0.1076559,0.20578295,-0.09812705
0.13254903,0.19645147,-0.06390244
0.16588236,0.19661047,-0.030728102
0.23878205,0.24952716,-0.010745108
0.16062112,0.2294749,-0.06885378
0.25984266,0.1847709,0.07507177
0.10131317,0.20871402,-0.10740086
0.078517966,0.26947227,-0.1909543
0.17704853,0.3009658,-0.12391725
0.15193881,0.20607962,-0.054140806
0.13601404,0.26625472,-0.13024068
0.21977581,0.24066725,-0.020891443
0.17499001,0.20222834,-0.027238324
0.14099771,0.24750578,-0.106508076
0.17556407,0.23032013,-0.05475606
0.069947556,0.2122971,-0.14234954
0.10388239,0.2407859,-0.13690351
0.19247173,0.24101253,-0.0485408
0.30704853,0.19543046,0.11161807
0.19188657,0.20989439,-0.018007815
0.1214477,0.21863148,-0.09718378
0.14938918,0.21578392,-0.06639475
0.15377723,0.24928139,-0.095504165
0.11415341,0.3265494,-0.212396
0.15550204,0.22797154,-0.0724695
0.2539869,0.20344928,0.050537616
0.123474866,0.25086054,-0.12738568
0.11078939,0.24338244,-0.13259305
0.20670371,0.20379724,0.0029064715
0.17224185,0.2690186,-0.09677674
0.10860548,0.2724919,-0.16388643
0.1851363,0.22195247,-0.036816165
0.12961906,0.2642125,-0.13459343
0.22085209,0.25410217,-0.03325008
0.13342261,0.2520579,-0.1186353
0.15296285,0.2694451,-0.11648224
0.07926835,0.18756723,-0.10829888
0.12028782,0.25617516,-0.13588734
0.19319274,0.20378576,-0.010593027
0.16998479,0.2315999,-0.06161511
0.11154174,0.2214923,-0.109950565
0.25328678,0.23847927,0.014807507
0.29518855,0.23423424,0.060954303
0.23479147,0.21045548,0.024335995
0.16737247,0.2632724,-0.09589994
0.13149995,0.21567468,-0.08417474
0.13390328,0.28219846,-0.14829518
0.14659922,0.23184174,-0.085242525
0.2167037,0.22882158,-0.012117878
0.11270162,0.26949975,-0.15679812
0.26588866,0.25686264,0.009026021
0.12784268,0.21924196,-0.09139928
0.133757,0.2590065,-0.1252495
0.32503182,0.23876217,0.08626965
0.1098176,0.24403083,-0.13421324
0.11803011,0.24829337,-0.13026327
0.13126417,0.18430431,-0.053040147
0.15796807,0.19936106,-0.041392982
0.12742405,0.231938,-0.10451396
0.20385104,0.18623038,0.017620668
0.12051771,0.21508738,-0.094569676
0.26125962,0.24712285,0.014136761
0.18264937,0.19547217,-0.012822792
0.14016242,0.20859212,-0.06842969
0.11481171,0.17998682,-0.06517511
0.11550204,0.26312226,-0.14762023
0.17868908,0.22511363,-0.046424553
0.1677173,0.23184393,-0.06412664
0.1299012,0.21969523,-0.089794025
0.12838538,0.22168976,-0.09330438
0.121019274,0.26513898,-0.14411971
0.102298655,0.27358297,-0.17128432
0.14111333,0.22157857,-0.08046524
0.12639022,0.29658428,-0.17019406
0.25588867,0.21821134,0.037677333
0.21316072,0.2018142,0.011346519
0.1337988,0.24683043,-0.11303164
0.13691269,0.20934096,-0.07242827
0.11157242,0.27865753,-0.16708511
0.10327633,0.25335732,-0.150081
0.16555429,0.2732938,-0.10773951
0.14164624,0.20461312,-0.06296688
0.14490642,0.21391648,-0.069010064
0.10888761,0.20082751,-0.0919399
0.1527643,0.21816574,-0.065401435
0.21512586,0.20549995,0.009625912
0.109273575,0.26554585,-0.15627226
0.12578416,0.24243486,-0.1166507
0.11018333,0.2569669,-0.14678356
0.1806431,0.24938004,-0.06873694
0.12912795,0.24171117,-0.11258322
0.16614988,0.18244849,-0.016298607
0.15212691,0.29816633,-0.14603943
0.15707988,0.24530825,-0.088228375
0.119807154,0.24137738,-0.12157023
0.18249263,0.25105357,-0.06856094
0.098824255,0.2234752,-0.12465095
0.2535062,0.23436943,0.019136786
0.06518266,0.22729546,-0.1621128
0.10936828,0.21002464,-0.10065636
0.29387194,0.23658599,0.05728595
0.1398176,0.21666001,-0.07684241
0.1649162,0.23082167,-0.06590547
0.14779499,0.27417076,-0.12637576
0.23724706,0.24495438,-0.0077073127
0.20848465,0.23539612,-0.026911467
0.12976992,0.21680611,-0.08703619
0.18603495,0.21473023,-0.028695285
0.12954593,0.21943426,-0.089888334
0.18397643,0.1908899,-0.0069134682
0.18171938,0.21979904,-0.038079664
0.15354802,0.25940326,-0.10585524
0.11471833,0.27594233,-0.161224
0.18433172,0.23713315,-0.05280143
0.23544979,0.2262579,0.009191886
0.18639022,0.3214015,-0.13501129
0.2510715,0.20815891,0.042912602
0.09789949,0.26535523,-0.16745573
0.11463474,0.23405741,-0.119422674
0.12257622,0.2533419,-0.13076569
0.2490757,0.23469421,0.014381483
0.24112377,0.18580504,0.055318728
0.1234742,0.2092525,-0.0857783
0.15012063,0.2597235,-0.10960288
0.12904435,0.19714278,-0.068098426
0.11259712,0.22305894,-0.110461816
0.23131186,0.2555642,-0.024252355
0.12018333,0.26876178,-0.14857846
0.18505271,0.20183617,-0.016783461
0.13605584,0.23384565,-0.09778981
0.11542889,0.22739625,-0.11196736
0.17681865,0.23161183,-0.05479318
0.2168918,0.24701479,-0.030122995
0.18327567,0.29919952,-0.11592385
0.10001548,0.23173389,-0.13171841
0.118783124,0.24204777,-0.12326465
0.19191791,0.26526952,-0.07335161
0.14038187,0.19637907,-0.055997193
0.112116456,0.22263011,-0.11051366
0.13574171,0.27609047,-0.14034876
0.37994298,0.24031419,0.1396288
0.11499458,0.22051583,-0.105521254
0.13132164,0.22250159,-0.09117995
0.15550204,0.23476693,-0.079264894
0.12744333,0.27083266,-0.14338933
0.10947211,0.21683808,-0.107365966
0.16558562,0.25285372,-0.0872681
0.14741425,0.25862318,-0.11120893
0.17689179,0.2456322,-0.06874041
0.11892941,0.2044341,-0.08550469
0.11510496,0.22067241,-0.105567455
0.11017288,0.23793218,-0.1277593
0.24091412,0.24329409,-0.0023799688
0.10951457,0.2401092,-0.13059464
0.21858458,0.2859995,-0.067414925
0.109221995,0.31085214,-0.20163015
0.108103916,0.21114376,-0.103039846
0.090072945,0.19018511,-0.10011217
0.106348425,0.2244514,-0.11810297
0.1900684,0.31002873,-0.11996034
0.23514676,0.21758239,0.017564371
0.12448845,0.21848722,-0.09399877
0.10750764,0.280146,-0.17263836
0.0757835,0.17653519,-0.10075169
0.11460339,0.19918218,-0.08457879
0.36316139,0.21296686,0.15019453
0.26738292,0.24429384,0.023089081
0.11784268,0.25401413,-0.13617146
0.2707058,0.19922578,0.071480006
0.10305689,0.28594363,-0.18288673
0.45590955,0.21825185,0.2376577
0.111552194,0.20815924,-0.096607044
0.10957727,0.23658338,-0.12700611
0.27513632,0.26237378,0.012762547
0.15683955,0.22747493,-0.07063538
0.21783224,0.22722529,-0.009393051
0.113464415,0.22960024,-0.11613582
0.20599315,0.19083104,0.01516211
0.17386149,0.19940558,-0.025544092
0.104603395,0.23403963,-0.12943624
0.12159399,0.24476658,-0.12317259
0.23721573,0.2357778,0.0014379323
0.1713223,0.24223182,-0.070909515
0.16175073,0.2429389,-0.08118817
0.15102972,0.24219093,-0.09116121
0.13670304,0.25085396,-0.11415091
0.1255066,0.21650285,-0.09099625
0.16360025,0.2058753,-0.042275056
0.10955637,0.24872988,-0.13917351
0.2742272,0.23679018,0.03743702
0.1206849,0.22053126,-0.099846356
0.28428993,0.23940422,0.04488571
0.13450935,0.25775048,-0.12324113
0.16206421,0.21423063,-0.052166417
0.24111332,0.23962831,0.001485005
0.20278521,0.19638956,0.006395653
0.13712624,0.23074503,-0.093618795
0.28411227,0.2626365,0.021475762
0.14188656,0.19912212,-0.057235554
0.12262847,0.23713195,-0.11450348
0.13113421,0.20961288,-0.078478664
0.15108196,0.21093763,-0.05985567
0.12419587,0.22292358,-0.09872771
0.22765459,0.21856323,0.009091362
0.07904369,0.20390426,-0.12486057
0.07940941,0.22748934,-0.14807993
0.13915929,0.21296848,-0.07380919
0.124049574,0.2590853,-0.13503572
0.36781132,0.26722988,0.10058144
0.1369336,0.25956106,-0.12262747
0.16028783,0.26056495,-0.100277126
0.13974446,0.32653877,-0.18679431
0.08658288,0.22642148,-0.1398386
0.09232478,0.23949116,-0.14716639
0.15116556,0.20727491,-0.056109354
0.23511541,0.2145279,0.020587504
0.17711578,0.2366732,-0.059557423
0.12581551,0.2048839,-0.07906839
0.17113422,0.21985957,-0.04872535
0.1360872,0.25024253,-0.11415534
0.2044571,0.19680513,0.00765197
0.14873087,0.22440374,-0.075672865
0.1412805,0.24902749,-0.10774699
0.094858736,0.19594596,-0.10108723
0.13094613,0.22030511,-0.089358985
0.15846965,0.23352554,-0.0750559
0.15481238,0.28449333,-0.12968095
0.13187546,0.2663199,-0.13444445
0.111385,0.25173414,-0.14034913
0.10630074,0.2611581,-0.15485737
0.31245083,0.2608148,0.05163604
0.1682502,0.26004517,-0.09179497
0.11470789,0.1994929,-0.084785014
0.15375699,0.23852748,-0.084770486
0.13023558,0.24461406,-0.11437848
0.18366295,0.26647285,-0.082809895
0.09926835,0.24265754,-0.1433892
0.18864729,0.29097396,-0.102326676
0.22117601,0.29208764,-0.07091163
0.1137988,0.31034258,-0.19654378
0.23506317,0.25777152,-0.022708356
0.14105062,0.23393856,-0.09288794
0.14332858,0.257556,-0.114227414
0.15258667,0.21005788,-0.057471216
0.13106108,0.25040132,-0.11934024
0.083312236,0.27422804,-0.1909158
0.18161489,0.21048108,-0.028866187
0.13576327,0.21978365,-0.084020376
0.21743515,0.21353206,0.003903091
0.15048636,0.22976458,-0.079278216
0.13733067,0.21611454,-0.07878387
0.1705386,0.21552761,-0.044989005
0.10736201,0.19139732,-0.084035315
0.19253443,0.26563892,-0.073104486
0.116436586,0.2373333,-0.12089671
0.1682084,0.19565424,-0.027445838
0.18922655,0.22063167,-0.03140512
0.22790538,0.22329354,0.004611835
0.19449824,0.23833759,-0.04383935
0.2945198,0.27073738,0.023782432
0.10688068,0.293485,-0.1866043
0.17350622,0.25326043,-0.07975422
0.14870997,0.2531941,-0.104484126
0.26967132,0.26113155,0.008539766
0.11483328,0.20956364,-0.09473036
0.10726797,0.2439012,-0.13663322
0.082586005,0.24227968,-0.15969367
0.27830246,0.18099982,0.097302645
0.11466609,0.26215574,-0.14748965
0.10091934,0.2331783,-0.13225895
0.3084383,0.22837505,0.08006325
0.13003704,0.2473221,-0.11728506
0.15630662,0.26513004,-0.10882342
0.08302488,0.21193632,-0.12891144
0.17921154,0.21681958,-0.037608042
0.11824431,0.18839997,-0.07015566
0.21430036,0.20385042,0.010449946
0.10636866,0.22731781,-0.12094915
0.18129095,0.24417728,-0.06288633
0.25419587,0.24875821,0.0054376572
0.13741426,0.19211268,-0.054698423
0.1249789,0.24324094,-0.11826204
0.17036097,0.23001298,-0.059652016
0.14196427,0.25973517,-0.117770895
0.25478104,0.2779544,-0.023173362
0.27619103,0.23280632,0.0433847
0.22165668,0.24517754,-0.023520857
0.16043411,0.22900008,-0.068565965
0.10850099,0.22643973,-0.11793874
0.16176118,0.28509104,-0.12332986
0.114394404,0.20368147,-0.089287065
0.25652605,0.2530469,0.003479153
0.09287859,0.230375,-0.13749641
0.15946233,0.27044216,-0.110979825
0.119180195,0.22528674,-0.10610654
0.13733523,0.22028287,-0.08294764
0.20134321,0.2348982,-0.033554986
0.15082073,0.196385,-0.045564264
0.17389284,0.20028552,-0.026392683
0.13861594,0.2018964,-0.06328046
0.39982805,0.23814037,0.16168767
0.12943098,0.20625792,-0.076826945
0.11509451,0.24796739,-0.13287288
0.19032963,0.26163256,-0.071302935
0.1367037,0.2384232,-0.1017195
0.13866818,0.21591175,-0.07724357
0.13015199,0.24259114,-0.112439156
0.27572146,0.21167934,0.06404212
0.21542889,0.25758007,-0.042151183
0.103318125,0.22962937,-0.12631124
0.18779044,0.26991373,-0.082123294
0.13889806,0.21942422,-0.08052616
0.17756055,0.25861996,-0.08105941
0.37603495,0.23197213,0.14406282
0.14284791,0.23518434,-0.09233643
0.1367664,0.25477874,-0.11801234
0.12127462,0.23334529,-0.112070665
0.16506316,0.2294511,-0.06438795
0.21538709,0.20926636,0.0061207265
0.08704787,0.26204783,-0.17499995
0.15157309,0.22848105,-0.07690796
0.21002659,0.22974166,-0.01971507
0.114749685,0.22234038,-0.10759069
0.2574665,0.2203719,0.037094593
0.12339127,0.21872886,-0.095337585
0.22363093,0.21589468,0.0077362508
0.1481457,0.22257248,-0.07442677
0.20505272,0.2778527,-0.072799996
0.18029827,0.24960247,-0.0693042
0.15300465,0.25498307,-0.10197842
0.2321269,0.3018009,-0.069674
0.103928745,0.20245636,-0.09852761
0.25962952,0.2709815,-0.011351973
0.16039231,0.26748192,-0.10708961
0.16365251,0.22208558,-0.05843307
0.19094613,0.22776261,-0.036816478
0.110569954,0.28362507,-0.17305511
