y_true,y_pred,error
0.44259885,0.24259417,0.20000468
0.41205242,0.21530947,0.19674295
0.111843444,0.2660682,-0.15422475
0.47915056,0.25318545,0.22596511
0.22017983,0.24276924,-0.022589415
0.18120386,0.28052315,-0.099319294
0.50739205,0.22960858,0.27778345
0.0023450102,0.22947955,-0.22713454
0.21426551,0.3244516,-0.110186085
0.35295108,0.25528702,0.09766406
0.06670237,0.26830977,-0.2016074
0.18172632,0.2688308,-0.087104484
0.14463341,0.26728696,-0.122653544
0.1636699,0.28766698,-0.12399708
0.294926,0.25001523,0.04491076
0.21912444,0.30504116,-0.08591673
0.517601,0.2944872,0.2231138
0.29560825,0.25995713,0.035651118
0.2309657,0.23971254,-0.008746833
0.15953197,0.26901993,-0.109487966
0.30736372,0.25932518,0.048038542
0.0119270375,0.20143253,-0.18950549
0.25902516,0.2846881,-0.025662929
0.3861934,0.24047104,0.14572236
0.2895864,0.26756483,0.022021562
0.17425723,0.275611,-0.10135378
0.4184609,0.23520663,0.18325427
0.33925506,0.3178208,0.021434277
0.5218778,0.22150901,0.30036882
0.19606279,0.26658708,-0.07052429
0.1919353,0.2488196,-0.056884304
0.12046413,0.24311389,-0.12264976
0.17089255,0.27582628,-0.104933724
0.2548193,0.2634379,-0.008618593
0.22771378,0.29194406,-0.06423028
0.18942747,0.2924378,-0.10301033
0.083601974,0.27649388,-0.1928919
0.5804014,0.28937072,0.2910307
0.26963645,0.2133046,0.056331858
0.08208159,0.24954194,-0.16746035
0.07409831,0.260529,-0.1864307
0.18015066,0.27886873,-0.09871808
0.2853679,0.30364525,-0.018277347
0.022353278,0.28651989,-0.2641666
0.06567616,0.22245897,-0.1567828
0.5002216,0.24454898,0.25567263
0.035582118,0.2966658,-0.26108366
0.731068,0.30830497,0.42276305
0.7626585,0.28215936,0.48049912
0.19439308,0.23136157,-0.036968485
0.19604407,0.22185697,-0.025812894
0.19340865,0.21771897,-0.02431032
0.4676428,0.2993118,0.16833103
0.24837427,0.2974735,-0.04909922
0.4397723,0.30849448,0.13127783
0.3164307,0.28439385,0.03203684
0.0031287093,0.24813657,-0.24500786
0.25301376,0.23422109,0.018792674
0.17886539,0.20073597,-0.021870583
0.14381836,0.25423968,-0.110421315
0.4526302,0.23014092,0.22248927
0.030033529,0.21605287,-0.18601935
0.20219654,0.22538826,-0.02319172
0.45984545,0.25818148,0.20166397
0.53815264,0.29152927,0.24662337
0.0710284,0.24914263,-0.17811424
0.058844488,0.2336033,-0.1747588
0.4641214,0.27167398,0.19244742
0.14411922,0.25978214,-0.11566292
0.24390195,0.24456422,-0.0006622672
0.15942746,0.24961935,-0.090191886
0.27045673,0.2406868,0.029769927
0.17521639,0.21977788,-0.04456149
0.09347354,0.30851948,-0.21504594
0.59592915,0.2887315,0.30719766
0.38862288,0.32663238,0.0619905
0.35462296,0.25854954,0.09607342
0.11762191,0.255681,-0.1380591
0.091780744,0.30677608,-0.21499532
0.24513498,0.22586147,0.019273505
0.5421987,0.30340075,0.23879796
0.10907219,0.23920155,-0.13012935
0.25158003,0.24947257,0.0021074563
0.04542756,0.2021726,-0.15674505
0.3908612,0.2528825,0.1379787
0.19468565,0.2828042,-0.08811854
0.19393113,0.24300556,-0.049074426
0.28607324,0.2580439,0.028029352
0.17448711,0.1979752,-0.02348809
0.011676254,0.26881865,-0.2571424
0.39732715,0.22525533,0.17207183
0.43837428,0.28818005,0.15019423
0.34085903,0.26910266,0.07175636
0.05709945,0.18217954,-0.1250801
0.71146727,0.2594144,0.45205286
0.2880399,0.3209007,-0.032860816
0.14642051,0.21360148,-0.067180976
0.11565663,0.21932238,-0.103665754
0.062932804,0.21881162,-0.15587881
0.17939748,0.22486013,-0.045462653
0.11781964,0.16988736,-0.052067727
0.1799931,0.23471318,-0.05472009
0.14578831,0.3005094,-0.15472108
0.14277261,0.28189218,-0.13911957
0.16908401,0.2103189,-0.04123488
0.16134106,0.20468819,-0.043347135
0.15663472,0.25762784,-0.10099313
0.11584472,0.23359329,-0.117748566
0.22365037,0.19300717,0.030643195
0.1353745,0.19582662,-0.06045212
0.2666295,0.20238537,0.06424412
0.13982698,0.24407493,-0.10424794
0.19267964,0.24223192,-0.049552277
0.1667677,0.19001435,-0.023246646
0.20489383,0.2252591,-0.020365268
0.124839805,0.20076525,-0.07592545
0.16499832,0.22681627,-0.061817944
0.12091086,0.2031137,-0.082202844
0.13179038,0.20697233,-0.075181946
0.119432285,0.22842342,-0.10899113
0.1728834,0.22926496,-0.056381553
0.15943229,0.261219,-0.1017867
0.12429122,0.27967256,-0.15538135
0.112992056,0.27569076,-0.16269872
0.15708926,0.2198694,-0.06278014
0.14366081,0.22978231,-0.0861215
0.11164409,0.23508008,-0.12343599
0.12099623,0.20891246,-0.08791623
0.11641943,0.25773945,-0.14132002
0.092635006,0.32355013,-0.23091513
0.16704224,0.27088064,-0.1038384
0.16702372,0.28599617,-0.11897245
0.16676533,0.24292159,-0.07615626
0.15285206,0.21915977,-0.06630771
0.13510911,0.17906296,-0.04395385
0.15351452,0.23573285,-0.082218334
0.12878098,0.2074055,-0.07862452
0.07981369,0.30334583,-0.22353214
0.3297092,0.3156763,0.0140329
0.13448215,0.20891234,-0.0744302
0.13156918,0.26501015,-0.13344097
0.11961277,0.20027123,-0.080658466
0.19307564,0.23887295,-0.045797303
0.15951872,0.23724489,-0.07772617
0.10050856,0.2995616,-0.19905302
0.1799304,0.23626201,-0.056331605
0.15353127,0.20384908,-0.05031781
0.11231107,0.2109668,-0.09865572
0.13768487,0.1829507,-0.04526584
0.12048422,0.22887841,-0.10839419
0.14860441,0.19216385,-0.043559447
0.14427032,0.23992129,-0.09565097
0.13348317,0.2182854,-0.084802225
0.23597011,0.19860886,0.03736125
0.0896256,0.27298406,-0.18335846
0.11215611,0.22918878,-0.11703268
0.18636303,0.29330805,-0.10694502
0.16278414,0.20246978,-0.039685637
0.14421462,0.16657224,-0.022357628
0.18668933,0.20280388,-0.016114548
0.10872458,0.23922141,-0.13049683
0.13827525,0.23008294,-0.09180769
0.16358766,0.24223995,-0.07865229
0.110148065,0.22687362,-0.11672556
0.07418673,0.19178846,-0.11760174
0.11326373,0.24269398,-0.12943023
0.14279352,0.25161865,-0.10882513
0.21237554,0.21732661,-0.0049510747
0.33726582,0.25253123,0.08473459
0.07723793,0.26982355,-0.19258562
0.13616449,0.23522559,-0.0990611
0.16160052,0.20492597,-0.043325454
0.14780504,0.18433234,-0.036527306
0.08855977,0.26271564,-0.17415586
0.12399341,0.20920934,-0.085215926
0.11368801,0.2893077,-0.1756197
0.16456053,0.16957305,-0.005012527
0.23356676,0.24144724,-0.007880479
0.21487293,0.2628603,-0.04798737
0.09773427,0.2816272,-0.18389294
0.33416867,0.20162497,0.1325437
0.18669741,0.22191706,-0.035219654
0.070121944,0.22007531,-0.14995337
0.20951873,0.1907556,0.018763125
0.16994192,0.19444852,-0.024506599
0.11084994,0.2477838,-0.13693386
0.12437244,0.19357598,-0.06920354
0.2779746,0.24993196,0.028042644
0.10531525,0.22350714,-0.11819188
0.14477889,0.23886761,-0.09408872
0.15461169,0.2082048,-0.053593114
0.13446541,0.19591916,-0.061453745
0.18650125,0.22385235,-0.0373511
0.16747303,0.28341112,-0.11593808
0.08288579,0.26228225,-0.17939647
0.2316162,0.20912787,0.022488326
0.17409791,0.26055527,-0.08645736
0.1741321,0.28083512,-0.10670303
0.17231914,0.28671926,-0.11440012
0.14351274,0.25821596,-0.11470322
0.124959975,0.23754324,-0.112583265
0.17274757,0.20215034,-0.029402778
0.17807043,0.2088261,-0.030755669
0.31867233,0.236964,0.08170833
0.19063051,0.21073169,-0.020101175
0.14426687,0.24378537,-0.09951849
0.2330234,0.23575065,-0.0027272403
0.08587429,0.2188043,-0.13293001
0.08027868,0.24055901,-0.16028033
0.08977711,0.21943773,-0.12966062
0.13198891,0.21102577,-0.07903686
0.11014284,0.26239514,-0.1522523
0.18972771,0.26258624,-0.07285853
0.17208296,0.24620292,-0.074119955
0.14639676,0.24783854,-0.101441786
0.1299234,0.22886546,-0.09894206
0.24432541,0.2152262,0.029099211
0.1376901,0.25411424,-0.11642414
0.11947063,0.24273613,-0.1232655
0.16349362,0.22750676,-0.06401314
0.17822823,0.2337014,-0.055473164
0.18391266,0.18916689,-0.005254224
0.20043826,0.26763183,-0.06719357
0.23403282,0.2883277,-0.05429487
0.13135152,0.2814052,-0.1500537
0.15632123,0.21988773,-0.063566506
0.122300625,0.21852866,-0.09622803
0.12857199,0.21256772,-0.08399573
0.12294848,0.23598741,-0.11303893
0.25466216,0.28386122,-0.029199064
0.1360676,0.2741385,-0.13807091
0.30070364,0.21362172,0.087081924
0.288363,0.23333767,0.05502534
0.11096489,0.2317374,-0.12077252
0.124703966,0.2264381,-0.10173414
0.09972487,0.2077334,-0.108008526
0.13827941,0.27283487,-0.13455546
0.17060961,0.2319543,-0.061344698
0.20819405,0.30544898,-0.09725493
0.19202027,0.19737835,-0.005358085
0.45855108,0.20079908,0.257752
0.42111984,0.27551773,0.1456021
0.23394294,0.21874712,0.015195817
0.120829046,0.22889034,-0.1080613
0.13540584,0.22727728,-0.09187144
0.118634686,0.24978529,-0.1311506
0.13537034,0.22570543,-0.090335086
0.1241112,0.21457453,-0.09046333
0.16478933,0.19947079,-0.034681454
0.2246117,0.22288215,0.001729548
0.1502554,0.18094097,-0.030685574
0.1563787,0.22841907,-0.072040364
0.19668934,0.24259989,-0.045910552
0.21324283,0.19305196,0.020190865
0.11521776,0.33310905,-0.21789129
0.18542674,0.28353074,-0.098104
0.16649258,0.2680801,-0.101587504
0.14783639,0.23960099,-0.0917646
0.24472664,0.25490865,-0.010182008
0.19981545,0.21630451,-0.016489059
0.11988683,0.20018771,-0.08030088
0.16282594,0.25213438,-0.08930844
0.14601298,0.2213579,-0.07534492
0.14950198,0.21014532,-0.060643345
0.1871909,0.21831584,-0.031124935
0.11022298,0.21615258,-0.1059296
0.09288056,0.21426663,-0.121386066
0.14468484,0.22432253,-0.07963769
0.138363,0.21789551,-0.079532504
0.10826719,0.23098505,-0.12271786
0.18574022,0.2529589,-0.067218676
0.16058171,0.22257064,-0.061988935
0.27363813,0.22094432,0.052693814
0.18888654,0.2237382,-0.034851655
0.16604325,0.24027386,-0.07423061
0.14408508,0.25748608,-0.113400996
0.07870083,0.30034143,-0.22164059
0.1552554,0.2255049,-0.0702495
0.18590564,0.26787025,-0.08196461
0.17394924,0.19066326,-0.016714022
0.24092416,0.25255746,-0.011633292
0.1844863,0.1966991,-0.012212798
0.13682695,0.20594105,-0.069114104
0.11147797,0.21336208,-0.10188411
0.24395968,0.25532603,-0.011366352
0.13175488,0.22833782,-0.09658295
0.15864336,0.22514677,-0.066503406
0.08818882,0.25205645,-0.16386762
0.1329955,0.21844324,-0.08544774
0.13731807,0.20492671,-0.06760864
0.13779174,0.23141372,-0.093621984
0.24873741,0.25335613,-0.004618719
0.12581682,0.24491896,-0.119102135
0.15927316,0.2316751,-0.07240194
0.14657617,0.24959284,-0.103016675
0.07000177,0.20289448,-0.1328927
0.13326481,0.24151821,-0.108253404
0.16755663,0.24789877,-0.080342144
0.28907463,0.21797155,0.07110308
0.09949498,0.28321242,-0.18371744
0.15425749,0.23445357,-0.08019608
0.15566815,0.25356,-0.09789185
0.122279726,0.31166846,-0.18938872
0.16145708,0.20722783,-0.04577075
0.13906418,0.22268142,-0.08361724
0.23650125,0.28988314,-0.05338189
0.1682167,0.2172942,-0.049077496
0.079918176,0.22992153,-0.15000336
0.1344717,0.31595546,-0.18148376
0.13603911,0.24190842,-0.10586931
0.17800772,0.3114794,-0.13347167
0.1429955,0.28689346,-0.14389795
0.12604326,0.26318857,-0.13714531
0.12878205,0.21364431,-0.08486226
0.13183041,0.30301356,-0.17118315
0.2539464,0.20576987,0.048176527
0.20900041,0.23705949,-0.02805908
0.17962322,0.21662886,-0.037005648
0.16787295,0.19889161,-0.03101866
0.18586907,0.30974698,-0.12387791
0.22171547,0.25430998,-0.032594517
0.15981546,0.29063886,-0.1308234
0.53555036,0.31553042,0.22001994
0.097504385,0.25083184,-0.15332747
0.15312374,0.22177163,-0.06864789
0.09154827,0.22914115,-0.13759288
0.0796465,0.26367992,-0.18403342
0.18684785,0.2881589,-0.10131104
0.38742256,0.24920568,0.13821688
0.08475621,0.26584876,-0.18109255
0.21736854,0.22617507,-0.008806527
0.16514568,0.23824054,-0.07309486
0.11281441,0.2360355,-0.123221084
0.13162664,0.22479089,-0.09316425
0.11735987,0.21677807,-0.0994182
0.22729717,0.1879878,0.039309368
0.13186352,0.28470352,-0.15284
0.11680428,0.2845132,-0.16770893
0.15823583,0.30456027,-0.14632444
0.22075696,0.20606397,0.014692992
0.15946648,0.30253136,-0.14306489
0.12073607,0.21463408,-0.093898006
0.13970682,0.22203285,-0.082326025
0.26807043,0.36852184,-0.10045141
0.15152915,0.20280287,-0.05127372
0.15217808,0.23617269,-0.08399461
0.14559738,0.27196205,-0.12636466
0.13881232,0.23663656,-0.097824246
0.17202027,0.25094816,-0.07892789
0.23765245,0.24823815,-0.0105856955
0.12100668,0.24903367,-0.12802699
0.22494715,0.29805124,-0.07310408
0.109303445,0.24097615,-0.13167271
0.09982414,0.28421724,-0.18439311
0.13211776,0.29633334,-0.16421558
0.17148735,0.23286694,-0.061379597
0.20262633,0.2774327,-0.07480638
0.065597385,0.26527742,-0.19968003
0.08951066,0.28641135,-0.1969007
0.06338736,0.23137067,-0.16798332
0.11606415,0.25083166,-0.1347675
0.14211431,0.22149733,-0.079383016
0.11504119,0.29943222,-0.18439102
0.13605192,0.20923372,-0.07318179
0.1455114,0.21649712,-0.07098572
0.24655527,0.2762241,-0.029668838
0.12670156,0.2247174,-0.09801583
0.13635258,0.2763815,-0.14002891
0.06511672,0.2537596,-0.18864287
0.1068228,0.23790136,-0.13107856
0.1661164,0.21309146,-0.04697506
0.09230585,0.3055152,-0.21320936
0.110809214,0.19870809,-0.08789887
0.111706786,0.21000236,-0.09829558
0.13157095,0.22187074,-0.090299785
0.13536404,0.31038183,-0.17501779
0.15988861,0.22239874,-0.06251013
0.062384218,0.2068162,-0.14443198
0.17802162,0.24832065,-0.07029903
0.14546855,0.3410239,-0.19555534
0.23154828,0.22394484,0.0076034367
0.13827941,0.26028723,-0.12200782
0.12909445,0.19097811,-0.06188366
0.13195758,0.28107122,-0.14911364
0.19724077,0.27076557,-0.0735248
0.20936722,0.21070287,-0.0013356507
0.14862424,0.2573999,-0.108775645
0.14215611,0.28352726,-0.14137115
0.11272382,0.26335996,-0.15063614
0.20293044,0.27502698,-0.07209654
0.12569843,0.28360212,-0.15790369
0.1611512,0.20601651,-0.04486531
0.26002446,0.26278296,-0.002758503
0.19231285,0.20836107,-0.016048223
0.14858067,0.20093122,-0.05235055
0.11035182,0.22187532,-0.1115235
0.10868693,0.24376953,-0.1350826
0.10672591,0.23690629,-0.13018039
0.22442468,0.29000476,-0.065580085
0.14368516,0.2161502,-0.07246503
0.33073324,0.26870525,0.06202799
0.1635156,0.2413432,-0.0778276
0.15398474,0.2415727,-0.08758795
0.124011934,0.27861404,-0.15460211
0.20175903,0.22742853,-0.0256695
0.16731808,0.21298869,-0.045670614
0.10068098,0.23828346,-0.13760248
0.13702549,0.28243607,-0.14541058
0.10826896,0.22439568,-0.116126716
0.14354587,0.25345218,-0.109906316
0.13657618,0.2006959,-0.06411973
0.16297223,0.2766181,-0.11364587
0.19794326,0.23661119,-0.038667932
0.08121912,0.21779726,-0.13657814
0.119679615,0.24599595,-0.12631634
0.09508537,0.27679384,-0.18170847
0.15498894,0.219274,-0.064285055
0.1164908,0.23322745,-0.11673664
0.18247588,0.21657425,-0.034098372
0.11709971,0.29470235,-0.17760265
0.22786774,0.2931885,-0.065320775
0.1604302,0.23436916,-0.073938966
0.1326483,0.23418391,-0.1015356
0.23242363,0.298118,-0.06569436
0.13437766,0.19618537,-0.061807707
0.12743409,0.16651206,-0.039077967
0.122180454,0.2669243,-0.14474383
0.1703181,0.30777714,-0.13745904
0.20523866,0.24732752,-0.042088866
0.15913625,0.21474196,-0.05560571
0.12650302,0.18666539,-0.060162365
0.19398296,0.2680522,-0.07406923
0.15233375,0.18879248,-0.03645873
0.15089174,0.21659555,-0.06570381
0.11915715,0.29741928,-0.17826213
0.26170787,0.2252582,0.03644967
0.18675488,0.30081475,-0.114059865
0.16104847,0.21195218,-0.050903708
0.13192622,0.20437802,-0.0724518
0.27379665,0.28547844,-0.011681795
0.20973186,0.22845674,-0.018724874
0.13672069,0.262457,-0.12573633
0.1304929,0.23570491,-0.10521202
0.14663887,0.19313522,-0.046496347
0.18807387,0.27495456,-0.086880684
0.1553745,0.19216155,-0.036787048
0.0976768,0.23192048,-0.13424368
0.15075174,0.2647355,-0.11398375
0.1262209,0.23354547,-0.10732457
0.15756993,0.22901845,-0.07144852
0.124058954,0.23635131,-0.11229236
0.08675726,0.18379217,-0.09703492
0.17129926,0.20733568,-0.036036417
0.10593699,0.2231766,-0.11723961
0.09162142,0.185445,-0.093823574
0.17106938,0.22861059,-0.057541206
0.13326196,0.20464005,-0.07137808
0.3707698,0.28869814,0.08207166
0.16103104,0.233511,-0.07247996
0.18391159,0.21288939,-0.028977796
0.17965873,0.25535598,-0.07569726
0.24080814,0.23873775,0.0020703971
0.1342651,0.20604569,-0.07178059
0.107635,0.21958016,-0.11194516
0.18563919,0.31892145,-0.13328226
0.2108395,0.24766004,-0.036820546
0.23156157,0.24110772,-0.009546146
0.11789279,0.25761616,-0.13972338
0.18588236,0.27024752,-0.08436516
0.13073322,0.22417769,-0.09344447
0.18834211,0.26113242,-0.07279031
0.08679383,0.2308335,-0.14403966
0.16776039,0.22348556,-0.055725172
0.13439333,0.26782027,-0.13342693
0.07750961,0.21103604,-0.13352643
0.20124702,0.26922366,-0.06797664
0.14980501,0.242812,-0.09300698
0.24073322,0.31560978,-0.07487656
0.13313657,0.21738508,-0.08424851
0.2641554,0.23863682,0.025518566
0.11463605,0.26277027,-0.14813422
0.16984788,0.3190013,-0.14915341
0.13152915,0.24222624,-0.11069709
0.22424704,0.27461892,-0.050371885
0.13255425,0.2787148,-0.14616056
0.11419372,0.21686931,-0.10267559
0.17903522,0.22018054,-0.041145325
0.08919195,0.23397157,-0.14477962
0.14317957,0.26253378,-0.11935422
0.23048529,0.21011576,0.02036953
0.17928255,0.21424192,-0.034959376
0.14773604,0.1697039,-0.021967858
0.09411358,0.21731663,-0.12320305
0.1399652,0.22939786,-0.08943266
0.14829615,0.2266467,-0.07835056
0.14930166,0.23244248,-0.08314082
0.11439226,0.2540062,-0.13961396
0.1631697,0.25617194,-0.093002245
0.12528045,0.26577297,-0.14049251
0.13040407,0.27134535,-0.14094128
0.1584814,0.23065518,-0.072173774
0.12835255,0.21186054,-0.083507985
0.1649652,0.20861961,-0.043654412
0.24391267,0.25555536,-0.0116426945
0.19680713,0.20751436,-0.010707229
0.119636044,0.27522194,-0.1555859
0.11709864,0.2270714,-0.10997277
0.14480086,0.20914091,-0.064340055
0.0896047,0.23718177,-0.14757708
0.20873502,0.26979095,-0.06105593
0.12716132,0.28407794,-0.15691662
0.23888132,0.2921959,-0.053314567
0.24027523,0.27499336,-0.034718126
0.15761065,0.21456133,-0.056950673
0.20169634,0.24447796,-0.04278162
0.14534944,0.21175976,-0.06641032
0.062170006,0.2348966,-0.1727266
0.0826559,0.29350835,-0.21085244
0.112218805,0.2497699,-0.1375511
0.1734947,0.18281941,-0.009324715
0.16521883,0.2125441,-0.04732527
0.13920002,0.23640916,-0.09720914
0.117486335,0.21274936,-0.09526303
0.1784529,0.25595638,-0.07750349
0.123324655,0.22867829,-0.10535363
0.11327241,0.2271539,-0.11388148
0.09549289,0.3084226,-0.2129297
0.20944558,0.24635251,-0.036906928
0.23546676,0.1932806,0.04218617
0.14282832,0.32191488,-0.17908657
0.37434345,0.27697065,0.0973728
0.1076559,0.23055638,-0.122900486
0.13254903,0.22075963,-0.0882106
0.11400563,0.23117612,-0.11717049
0.23878205,0.22631796,0.012464091
0.124486305,0.20189252,-0.07740622
0.19284576,0.2249523,-0.032106534
0.18051142,0.2024237,-0.021912292
0.27691054,0.2412562,0.035654336
0.2467747,0.22684452,0.019930184
0.13731807,0.23667224,-0.09935416
0.12705684,0.212498,-0.08544116
0.1483003,0.25001675,-0.101716444
0.16062112,0.28270158,-0.12208046
0.19952288,0.24400453,-0.04448165
0.10131317,0.2869632,-0.18565002
0.12640898,0.19742544,-0.07101646
0.17402653,0.29127538,-0.11724885
0.124047436,0.22997971,-0.10593227
0.20365036,0.23611483,-0.032464474
0.078517966,0.22173108,-0.14321312
0.14770469,0.20839927,-0.060694575
0.13576113,0.24553579,-0.109774664
0.32182172,0.24299401,0.07882771
0.11669111,0.23335369,-0.11666258
0.18859395,0.21131825,-0.0227243
0.10940793,0.26626045,-0.15685251
0.15633583,0.20387967,-0.04754384
0.14099771,0.20829685,-0.06729914
0.17556407,0.21399833,-0.038434267
0.069947556,0.18994927,-0.12000172
0.0931137,0.22356613,-0.13045242
0.11415341,0.26867506,-0.15452164
0.07926835,0.20921668,-0.12994833
0.11803011,0.24515907,-0.12712896
0.13126417,0.21978937,-0.088525206
0.12742405,0.19646789,-0.069043845
0.11481171,0.22070846,-0.10589675
0.1235996,0.2742185,-0.15061891
0.102298655,0.22367263,-0.121373974
0.21316072,0.20575051,0.0074102134
0.11157242,0.24411292,-0.1325405
0.109273575,0.19733804,-0.08806447
0.098824255,0.29517344,-0.19634917
0.06518266,0.20792912,-0.14274645
0.1649162,0.24382913,-0.07891293
0.14779499,0.2607301,-0.112935096
0.20848465,0.23604745,-0.027562797
0.12976992,0.22159304,-0.091823116
0.18327567,0.2356861,-0.052410424
0.10001548,0.17607547,-0.07606
0.13574171,0.24533457,-0.109592855
0.11499458,0.25124705,-0.13625246
0.13132164,0.25388992,-0.12256828
0.10947211,0.25643158,-0.14695947
0.090072945,0.199374,-0.10930106
0.10750764,0.2474412,-0.13993356
0.0757835,0.20315562,-0.12737212
0.12028716,0.2793926,-0.15910545
0.13670304,0.2504856,-0.113782555
0.1255066,0.19658495,-0.07107836
0.07844286,0.18580781,-0.10736495
0.08271663,0.3115587,-0.22884206
0.07940941,0.22967076,-0.15026134
0.09232478,0.20362386,-0.11129908
0.17711578,0.2205329,-0.04341711
0.094858736,0.19420603,-0.09934729
0.13187546,0.28711194,-0.15523648
0.10630074,0.22251807,-0.11621733
0.09926835,0.24211578,-0.14284743
0.10534463,0.26165003,-0.1563054
0.083312236,0.20708337,-0.12377114
0.116436586,0.23852216,-0.12208557
0.18922655,0.20014864,-0.010922089
0.19449824,0.26247832,-0.06798008
0.10091934,0.23631056,-0.1353912
0.08302488,0.22356834,-0.14054346
0.11824431,0.24839701,-0.1301527
0.1249789,0.22487423,-0.09989533
0.14196427,0.28007188,-0.13810761
0.27619103,0.21237846,0.06381257
0.118155494,0.30192113,-0.18376563
0.12127462,0.24047056,-0.11919594
0.103928745,0.19853094,-0.0946022
0.10899667,0.21509203,-0.106095366
0.118134595,0.19617033,-0.078035735
0.17391308,0.24078478,-0.0668717
0.11859959,0.23460025,-0.11600065
0.06709489,0.279473,-0.21237811
0.2054648,0.24215679,-0.036691993
0.07300921,0.24600369,-0.17299448
0.09514087,0.2530271,-0.15788624
0.14641568,0.21763903,-0.07122335
0.17409593,0.25564563,-0.081549704
0.14384516,0.25518614,-0.111340985
0.12974901,0.23516726,-0.10541825
0.16265392,0.3074241,-0.14477018
0.065093845,0.21474603,-0.14965218
0.17096114,0.24445291,-0.07349177
0.16405414,0.2895306,-0.12547646
0.14936762,0.30164617,-0.15227856
0.08957138,0.22469935,-0.13512796
0.13458705,0.31526184,-0.18067479
0.060193114,0.22894575,-0.16875264
0.06394442,0.20191209,-0.13796768
0.11491098,0.28410664,-0.16919565
0.19003637,0.22630839,-0.03627202
0.10359437,0.25787798,-0.15428361
0.10975424,0.30190876,-0.19215453
0.13124327,0.23552175,-0.104278475
0.13184933,0.2298622,-0.098012865
0.07379813,0.31575966,-0.24196154
0.06529761,0.21702085,-0.15172324
0.0634951,0.2748364,-0.21134129
0.14165603,0.28853753,-0.1468815
0.14684933,0.22964793,-0.0827986
0.09394442,0.24453919,-0.15059477
0.09460273,0.26916358,-0.17456084
0.084989354,0.21118914,-0.12619978
0.20298831,0.23655322,-0.03356491
0.23876156,0.23363847,0.0051230937
0.16553794,0.1971523,-0.031614363
0.074048914,0.2136517,-0.13960278
0.09129552,0.28035715,-0.18906164
0.073024884,0.25307733,-0.18005244
0.12090889,0.19535467,-0.07444578
0.1707835,0.22701244,-0.056228936
0.14085665,0.2753504,-0.13449374
0.14749196,0.27753836,-0.1300464
0.07538643,0.22730713,-0.1519207
0.15636866,0.2364779,-0.08010924
0.08355779,0.21803355,-0.13447577
0.09627462,0.22528364,-0.12900901
0.21028715,0.25413972,-0.043852568
0.072883815,0.2741261,-0.2012423
0.12019834,0.30995584,-0.1897575
0.11049614,0.22723038,-0.116734244
0.20287336,0.22877102,-0.025897652
0.09083052,0.24064165,-0.14981113
0.10987441,0.23671433,-0.12683992
0.082612135,0.23777226,-0.15516013
0.2195975,0.25150776,-0.031910256
0.17467065,0.21265273,-0.037982076
0.08092979,0.29622054,-0.21529076
0.145423,0.23785946,-0.09243646
0.15592979,0.24579225,-0.089862466
0.08583575,0.25799412,-0.17215836
0.10707399,0.19066028,-0.08358629
0.10209489,0.19463332,-0.09253843
0.11519311,0.21059988,-0.09540677
0.08477514,0.19173291,-0.10695777
0.12060586,0.33494607,-0.21434021
0.1022673,0.1895206,-0.087253295
0.09787859,0.28996283,-0.19208424
0.25817117,0.31277502,-0.054603845
0.10072603,0.24475333,-0.1440273
0.11452436,0.24065274,-0.12612838
0.15001547,0.24099897,-0.090983495
0.27976468,0.24992092,0.029843763
0.2246811,0.27786282,-0.053181723
0.12987964,0.24257645,-0.11269681
0.0993415,0.2676733,-0.16833182
0.079973675,0.18561794,-0.10564426
0.14628507,0.25813308,-0.11184801
0.16565812,0.2163975,-0.050739378
0.16006249,0.26056615,-0.10050365
0.2551304,0.25750914,-0.002378732
0.13571036,0.23524112,-0.09953076
0.093761556,0.19854046,-0.10477891
0.09598204,0.22008346,-0.12410142
0.12370931,0.25715238,-0.13344306
0.1468859,0.2297208,-0.0828349
0.06685978,0.18758495,-0.12072517
0.114686325,0.20070276,-0.08601643
0.09890785,0.19335832,-0.09445047
0.11848465,0.18595897,-0.06747431
0.08895487,0.18608172,-0.09712685
0.123986214,0.23143467,-0.10744846
0.15909071,0.25602937,-0.096938655
0.07731955,0.23541124,-0.1580917
0.08595069,0.19497012,-0.10901943
0.11130597,0.25472924,-0.14342327
0.09543345,0.22926214,-0.1338287
0.10821819,0.25090736,-0.14268917
0.21458705,0.35910466,-0.14451762
0.110365525,0.27228755,-0.16192202
0.08164557,0.23070125,-0.14905569
0.08941464,0.21286276,-0.12344812
0.083683185,0.26977617,-0.18609297
0.1446184,0.23103355,-0.08641514
0.085083395,0.23343237,-0.14834897
0.15446688,0.23067263,-0.076205745
0.09551705,0.24412832,-0.14861128
0.10278977,0.2502563,-0.14746654
0.15776888,0.23065476,-0.072885886
0.13434672,0.2846179,-0.15027118
0.1909977,0.23799214,-0.046994433
0.19646794,0.27385956,-0.077391624
0.09577305,0.24491102,-0.14913797
0.20153585,0.20080426,0.0007315874
0.2888138,0.2424353,0.046378493
0.14557451,0.25738993,-0.11181542
0.05548047,0.1913523,-0.13587183
0.08075738,0.2070152,-0.12625782
0.11103428,0.28177205,-0.17073777
0.14559542,0.25827926,-0.11268385
0.15831746,0.25116485,-0.09284739
0.07874589,0.2008655,-0.12211962
0.14026104,0.23618563,-0.095924586
0.19237702,0.28358135,-0.09120433
0.24362572,0.2779265,-0.03430079
