y_true,y_pred,error
0.40595612,0.24958014,0.15637597
0.2699582,0.3119997,-0.04204151
0.04184953,0.2548896,-0.21304008
0.011316614,0.3081241,-0.29680747
0.005506792,0.2064877,-0.2009809
0.072998956,0.2502092,-0.17721026
0.12438872,0.313735,-0.18934628
0.4071369,0.21839021,0.18874668
0.23029257,0.23874111,-0.008448541
0.13021943,0.22455424,-0.09433481
0.17006269,0.2216893,-0.051626608
0.3524347,0.3478682,0.0045664907
0.10351097,0.2360846,-0.13257363
0.39196447,0.24507697,0.1468875
0.13970742,0.26738754,-0.12768012
0.28985372,0.26659787,0.023255855
0.17959248,0.28410423,-0.10451175
0.6457158,0.28405112,0.36166465
0.07223616,0.22919255,-0.1569564
0.1484535,0.30418396,-0.15573046
0.06500523,0.24074978,-0.17574455
0.016060606,0.23519824,-0.21913764
0.5985371,0.28170025,0.31683683
0.46636364,0.30223295,0.16413069
0.48950887,0.30399925,0.18550962
0.049791012,0.28929678,-0.23950577
0.5274504,0.23349598,0.2939544
0.7175026,0.3491778,0.3683248
0.37950888,0.21846943,0.16103946
0.19950888,0.30541626,-0.10590738
0.570815,0.2632145,0.30760053
0.4296238,0.23437586,0.19524795
0.3362487,0.29688278,0.039365917
0.42821318,0.22915058,0.1990626
0.49882966,0.26896685,0.22986281
0.12572622,0.29998976,-0.17426354
0.037178684,0.22993372,-0.19275504
0.32223615,0.31059027,0.011645883
0.3195507,0.23754224,0.08200845
0.09316614,0.2976916,-0.20452547
0.6335423,0.22877198,0.4047703
0.06289446,0.22619773,-0.16330327
0.8826332,0.3268699,0.5557633
0.8002821,0.3141611,0.48612103
0.31017762,0.2534991,0.056678534
0.13180773,0.22395413,-0.0921464
0.3789237,0.23014633,0.14877738
0.112560086,0.24174099,-0.12918091
0.37634274,0.19903888,0.17730387
0.45222571,0.2732121,0.17901361
0.8443574,0.24876772,0.59558964
0.49028212,0.29732695,0.19295517
0.1661233,0.21307291,-0.04694961
0.1146395,0.23429042,-0.11965092
0.33332288,0.24430048,0.0890224
0.09619645,0.22591083,-0.12971437
0.3032811,0.25344127,0.049839824
0.09242424,0.21986884,-0.1274446
0.31799373,0.26908684,0.048906893
0.1846813,0.26848757,-0.08380628
0.09212121,0.20743868,-0.115317464
0.834232,0.25571856,0.5785134
0.3431975,0.24515355,0.09804395
0.038808778,0.22770543,-0.18889666
0.35219437,0.25766167,0.0945327
0.020031348,0.22064696,-0.20061561
0.21447231,0.32496938,-0.11049707
0.42361546,0.22690737,0.19670808
0.6473459,0.26163736,0.38570854
0.22652037,0.22806902,-0.0015486479
0.34772205,0.2591307,0.08859137
0.099728316,0.25199127,-0.15226296
0.1791745,0.28355756,-0.10438307
0.45644724,0.30229884,0.1541484
0.27458724,0.2824157,-0.007828444
0.5430617,0.26822734,0.27483433
0.13345872,0.22286016,-0.08940144
0.4000418,0.20036136,0.19968043
0.07140021,0.21782543,-0.14642522
0.257837,0.2440769,0.013760105
0.46213165,0.29905936,0.16307229
0.4582445,0.19430943,0.2639351
0.2583281,0.2092169,0.049111217
0.5749112,0.29246446,0.2824467
0.24588297,0.27273017,-0.026847199
0.45437828,0.2679057,0.18647256
0.512884,0.35713312,0.1557509
0.0653814,0.20769833,-0.14231694
0.11664577,0.30669755,-0.19005178
0.33007315,0.23391034,0.09616281
0.44543365,0.24002013,0.20541352
0.015611285,0.2085451,-0.19293381
0.35252872,0.23561844,0.11691028
0.47926855,0.20928304,0.2699855
0.37822363,0.27710283,0.1011208
0.32327065,0.26775807,0.055512577
0.12886102,0.22981626,-0.10095523
0.6459666,0.24657798,0.3993886
0.108244516,0.2065968,-0.09835229
0.12792058,0.24667878,-0.1187582
0.038098224,0.27561006,-0.23751184
0.04567398,0.23190095,-0.18622696
0.78554857,0.25620544,0.5293431
0.19068965,0.33696282,-0.14627317
0.00066875655,0.20642793,-0.20575918
0.6670742,0.280389,0.3866852
0.5007628,0.25339887,0.24736395
0.5081191,0.23420149,0.27391762
0.43421108,0.3027927,0.13141838
0.3347858,0.22393192,0.110853866
0.2422466,0.3255646,-0.083317995
0.031745035,0.2925971,-0.26085204
0.37056425,0.27491865,0.09564561
0.011431557,0.22018833,-0.20875677
0.1969279,0.2975005,-0.100572586
0.16564263,0.24571447,-0.08007184
0.24820271,0.27830768,-0.030104965
0.13276906,0.21728067,-0.08451161
0.010323929,0.22623509,-0.21591116
0.5594775,0.23624218,0.32323533
0.08521421,0.22178385,-0.13656963
0.30514106,0.29373267,0.011408389
0.13675027,0.23112948,-0.09437922
0.12962383,0.33978876,-0.21016493
0.28378266,0.33361846,-0.0498358
0.13357367,0.27577904,-0.14220537
0.05707419,0.28624308,-0.22916889
0.0930303,0.2581107,-0.1650804
0.3953814,0.30232736,0.09305403
0.019749217,0.2462044,-0.22645518
0.71901774,0.35902756,0.35999018
0.24793103,0.27448544,-0.026554406
0.09502612,0.19950305,-0.10447693
0.15025078,0.22307497,-0.072824195
0.65827584,0.2790328,0.37924305
0.100982234,0.2100051,-0.10902287
0.2911181,0.2264058,0.064712286
0.41219437,0.31123823,0.10095614
0.7442111,0.24362339,0.5005877
0.61109716,0.24915466,0.3619425
0.5174295,0.2433454,0.2740841
0.40646812,0.21094619,0.19552194
0.31931034,0.22875333,0.09055701
0.45584118,0.26912138,0.1867198
0.20728318,0.2747922,-0.06750901
0.13675027,0.19828436,-0.06153409
0.12330198,0.23972297,-0.116420984
0.07668757,0.23505645,-0.15836889
0.109665625,0.21429148,-0.10462586
0.022852665,0.23588608,-0.21303342
0.22211076,0.20865916,0.013451606
0.22176594,0.24586922,-0.024103284
0.011912226,0.2421016,-0.23018937
0.17025079,0.28064713,-0.11039634
0.047251828,0.22628385,-0.17903203
0.5157262,0.23351787,0.28220832
0.65662485,0.32003215,0.3365927
0.05001045,0.27240708,-0.22239664
0.7555486,0.2409511,0.5145975
0.3030094,0.1980555,0.104953885
0.38198537,0.26889437,0.11309099
0.30464995,0.20247875,0.1021712
0.017105538,0.24091269,-0.22380716
0.4506165,0.2394157,0.2112008
0.025882967,0.22839327,-0.2025103
0.29780564,0.23028511,0.06752053
0.15073146,0.28919527,-0.13846381
0.09613375,0.2814087,-0.18527494
0.06198537,0.23956399,-0.17757861
0.2845768,0.25027606,0.034300745
0.013416928,0.3222467,-0.30882978
0.22480668,0.28467053,-0.05986385
0.38280043,0.22559404,0.15720639
0.020386625,0.25800136,-0.23761474
0.30151516,0.23678999,0.064725175
0.06806687,0.23318978,-0.1651229
0.29427376,0.25957766,0.034696102
0.12485893,0.26353633,-0.1386774
0.17282131,0.2369827,-0.06416139
0.050470218,0.20739459,-0.15692437
0.0930303,0.22501162,-0.13198131
0.19277953,0.2843307,-0.09155117
0.10059561,0.30914414,-0.20854853
0.14072101,0.2313919,-0.0906709
0.29588297,0.23543632,0.06044665
0.48801464,0.2627829,0.22523174
0.70422155,0.24298717,0.4612344
0.1321212,0.29402766,-0.16190645
0.25161964,0.2089196,0.042700037
0.39653084,0.30665025,0.089880586
0.15088819,0.25307557,-0.10218738
0.29863113,0.2637381,0.034893036
0.18483804,0.2688911,-0.084053054
0.19047016,0.23081222,-0.040342063
0.25982866,0.33625337,-0.07642472
0.030789657,0.20214608,-0.17135642
0.27139956,0.21995066,0.051448897
0.48628533,0.27845532,0.20783001
0.23553637,0.25703013,-0.021493763
0.31592783,0.24202481,0.073903024
0.25672007,0.28485805,-0.028137982
0.19253749,0.26123872,-0.06870124
0.36160746,0.300213,0.061394453
0.035397932,0.21328121,-0.17788328
0.07751342,0.2634585,-0.18594506
0.6144075,0.25178578,0.3626217
0.19486226,0.2610652,-0.06620295
0.22516708,0.25410384,-0.028936759
0.049893856,0.24350674,-0.19361289
0.3432087,0.25555056,0.08765814
0.18392383,0.29651484,-0.11259101
0.3738487,0.2989768,0.0748719
0.20464696,0.2414892,-0.036842242
0.22025411,0.25172397,-0.031469867
0.20941423,0.2673601,-0.057945862
0.15521762,0.28598934,-0.13077173
0.28316256,0.25410593,0.029056638
0.17798953,0.23693301,-0.05894348
0.24934502,0.27154267,-0.022197649
0.34260395,0.28817,0.05443394
0.041978497,0.22848703,-0.18650854
0.2772131,0.22413327,0.05307983
0.57860255,0.24876772,0.32983482
0.39161775,0.27102667,0.120591074
0.2834936,0.254937,0.028556615
0.21187554,0.24666087,-0.03478533
0.29534364,0.23276801,0.06257562
0.07872044,0.23439677,-0.15567634
0.30197987,0.2805571,0.021422774
0.17641963,0.24235612,-0.06593649
0.05611417,0.24278153,-0.18666737
0.2881638,0.2617962,0.026367605
0.20159443,0.24375865,-0.04216422
0.20031115,0.24299757,-0.042686418
0.29466137,0.23670064,0.057960734
0.17070977,0.2834531,-0.11274333
0.21434665,0.24755824,-0.03321159
0.3198743,0.2457432,0.07413109
0.25576934,0.2505839,0.005185455
0.027782885,0.20899755,-0.18121466
0.2900448,0.25540632,0.034638494
0.22646238,0.21255967,0.013902709
0.23389348,0.28337517,-0.04948169
0.08449749,0.23105262,-0.14655513
0.2839707,0.24561505,0.038355663
0.24653348,0.25081062,-0.00427714
0.279373,0.25465617,0.024716824
0.16356157,0.25963312,-0.096071556
0.25002125,0.32281494,-0.07279369
0.11105187,0.22325158,-0.11219971
0.1357636,0.225054,-0.089290395
0.126457,0.22407539,-0.097618386
0.18986428,0.23328312,-0.04341884
0.2179226,0.29097986,-0.073057264
0.2085019,0.21455011,-0.0060482025
0.25659418,0.23523541,0.021358773
0.1330673,0.23735869,-0.104291394
0.109816514,0.1739216,-0.064105086
0.27179834,0.24586366,0.025934681
0.17738415,0.21822374,-0.040839583
0.18118866,0.23599893,-0.05481027
0.29885337,0.25069198,0.048161387
0.22557385,0.22348812,0.0020857304
0.35806563,0.21422185,0.14384378
0.22393449,0.25279146,-0.028856978
0.30977848,0.26713276,0.042645723
0.32815215,0.2513231,0.076829046
0.44674578,0.24300739,0.20373839
0.22157925,0.25812623,-0.036546975
0.26365986,0.26380455,-0.00014469028
0.22621599,0.2583581,-0.032142103
0.20398527,0.24789995,-0.043914676
0.25762302,0.24169849,0.015924528
0.2673967,0.2821687,-0.014771998
0.2896042,0.2196369,0.069967285
0.35309914,0.28485024,0.0682489
0.21652006,0.28186738,-0.06534733
0.22177836,0.23815851,-0.016380146
0.2280116,0.2432845,-0.0152729
0.19547203,0.22773415,-0.032262117
0.3247593,0.28732452,0.037434787
0.2090274,0.2550738,-0.04604639
0.20739743,0.22483517,-0.017437741
0.17176896,0.24318619,-0.07141723
0.16270176,0.27182016,-0.1091184
0.24126251,0.23711579,0.004146725
0.32696646,0.22297092,0.10399555
0.30268782,0.25740114,0.045286685
0.22970226,0.26087,-0.031167746
0.25030163,0.2616254,-0.01132378
0.23506339,0.23097046,0.0040929317
0.073390536,0.2920259,-0.21863535
0.073388524,0.21573848,-0.14234996
0.18629047,0.21610326,-0.029812783
0.27412394,0.22926876,0.044855177
0.041449215,0.2188237,-0.17737448
0.1719202,0.27984783,-0.107927635
0.15305348,0.23111911,-0.078065634
0.25049374,0.27202603,-0.021532297
0.071450844,0.2675532,-0.19610237
0.029176615,0.24647063,-0.21729401
0.26328948,0.2085643,0.054725185
0.22406627,0.28351668,-0.059450403
0.4075133,0.3301389,0.0773744
0.04062401,0.2430731,-0.2024491
0.040735863,0.26695496,-0.22621909
0.07870514,0.22177184,-0.1430667
0.22069749,0.23983777,-0.019140273
0.34332472,0.28188384,0.061440885
0.52731293,0.2486956,0.27861732
0.42182037,0.24509326,0.17672712
0.18040232,0.22520703,-0.044804707
0.4238961,0.2177086,0.2061875
0.46263844,0.27666152,0.18597692
0.41351768,0.26325974,0.15025795
0.25962502,0.23754773,0.022077292
0.17110226,0.3307345,-0.15963224
0.08320997,0.18874341,-0.10553344
0.33419856,0.25030068,0.08389789
0.17034188,0.23529999,-0.06495811
0.19440483,0.28096294,-0.08655812
0.2794501,0.22301258,0.056437507
0.30098677,0.28636453,0.014622241
0.19675128,0.25564712,-0.05889584
0.35406154,0.18830004,0.1657615
0.30019015,0.22731088,0.07287927
0.20669611,0.25658754,-0.049891427
0.504655,0.253129,0.251526
0.24043818,0.22741036,0.013027817
0.17882977,0.27483958,-0.096009806
0.30546463,0.21909526,0.086369365
0.08529687,0.23171204,-0.14641517
0.23117523,0.24301274,-0.011837512
0.23002715,0.21750273,0.012524426
0.56486386,0.2928069,0.27205697
0.20854238,0.25451085,-0.045968473
0.18177348,0.30029172,-0.11851823
0.31382892,0.29949468,0.014334232
0.16311455,0.26348037,-0.10036582
0.1574353,0.22736803,-0.06993273
0.24288395,0.28274372,-0.03985977
0.24493988,0.27852127,-0.03358139
0.26531857,0.24751239,0.017806187
0.49907807,0.24698392,0.25209415
0.3817711,0.23531339,0.1464577
0.17767091,0.24067381,-0.0630029
0.2881474,0.2396686,0.048478797
0.08622251,0.21773013,-0.13150764
0.28974766,0.26118907,0.028558582
0.33845398,0.2188175,0.119636476
0.1736857,0.24593592,-0.07225022
0.3834664,0.25978085,0.12368554
0.3173647,0.29704788,0.02031681
0.42364785,0.30752456,0.11612329
0.36423755,0.26853123,0.095706314
0.2764071,0.2571273,0.019279778
0.26603067,0.2888845,-0.022853822
0.23394728,0.22289489,0.011052385
0.28170615,0.28336096,-0.0016548038
0.23576583,0.28878516,-0.05301933
0.26345536,0.29759145,-0.034136087
0.23718752,0.25873154,-0.021544024
0.22163016,0.25340915,-0.03177899
0.16793862,0.25566596,-0.08772734
0.34994563,0.21214543,0.1378002
0.18521975,0.25481442,-0.06959467
0.2894224,0.25413296,0.035289437
0.43534526,0.1873401,0.24800517
0.17270577,0.30159894,-0.12889317
0.2055588,0.24473618,-0.039177373
0.23100458,0.20278352,0.028221056
0.25482878,0.25176728,0.0030615032
0.22623706,0.25571856,-0.0294815
0.3071938,0.21180935,0.095384434
0.26650864,0.21975027,0.04675837
0.23799893,0.23097974,0.007019192
0.19902426,0.27764228,-0.07861802
0.035289593,0.25720656,-0.22191697
0.20923994,0.26267773,-0.053437784
0.1838472,0.27035698,-0.08650978
0.39141524,0.22714086,0.16427438
0.15367869,0.23515388,-0.0814752
0.22772683,0.24618101,-0.01845418
0.38406026,0.3019291,0.08213118
0.2083158,0.23922674,-0.030910939
0.21710853,0.23635925,-0.01925072
0.2183079,0.23720135,-0.01889345
0.19681649,0.29905936,-0.10224287
0.24381448,0.2573228,-0.013508305
0.18694827,0.2662294,-0.07928112
0.05986765,0.20319101,-0.14332336
0.54186463,0.25178975,0.29007488
0.43489224,0.31386662,0.12102562
0.25426438,0.23601307,0.018251315
0.18986514,0.22742945,-0.037564307
0.35144344,0.2936243,0.057819128
0.26351807,0.24263096,0.020887107
0.17017862,0.2323382,-0.062159583
0.23151468,0.26486576,-0.03335108
0.36009184,0.26421568,0.09587616
0.4375963,0.27233028,0.165266
0.3617272,0.28888026,0.07284695
0.27095756,0.24455793,0.026399627
0.29894865,0.24737993,0.051568717
0.45127368,0.25181213,0.19946155
0.48935392,0.24893992,0.24041401
0.069543764,0.25648043,-0.18693666
0.032195423,0.2575234,-0.22532797
0.036383763,0.20979747,-0.17341371
0.1763622,0.29399577,-0.117633566
0.07586953,0.25715455,-0.18128502
0.33761135,0.24042581,0.09718554
0.22251178,0.2742407,-0.05172892
0.5164689,0.26871607,0.24775282
0.3398526,0.30202085,0.037831753
0.3967197,0.24730173,0.14941797
0.27386087,0.24430522,0.029555649
0.35196885,0.21822688,0.13374197
0.26831028,0.24227683,0.026033446
0.05324997,0.21705408,-0.16380411
0.27687004,0.23299876,0.043871284
0.39484745,0.26844615,0.1264013
0.04891969,0.27912974,-0.23021005
0.4831944,0.18966177,0.29353264
0.34281737,0.22766489,0.11515248
0.08867718,0.23447299,-0.1457958
0.21424471,0.24524328,-0.030998573
0.2811113,0.22147076,0.05964054
0.089375615,0.24044721,-0.1510716
0.15894264,0.2345631,-0.07562046
0.30783918,0.26279604,0.04504314
0.43787855,0.33447275,0.1034058
0.17034414,0.24974306,-0.079398915
0.22123832,0.24118838,-0.019950062
0.21277787,0.23827836,-0.025500491
0.038064137,0.23135425,-0.19329011
0.1139651,0.2084858,-0.094520696
0.13317037,0.25515586,-0.121985495
0.12807369,0.22750811,-0.09943442
0.26200458,0.24578074,0.016223848
0.11295043,0.206223,-0.09327257
0.20229651,0.21814768,-0.01585117
0.14279193,0.2285071,-0.085715175
0.13100097,0.23093271,-0.09993175
0.19118579,0.22354795,-0.032362163
0.1493073,0.21381268,-0.06450538
0.0995567,0.2267516,-0.1271949
0.12030128,0.23708415,-0.116782874
0.22877839,0.22515634,0.003622055
0.20741136,0.21371731,-0.006305948
0.27103332,0.21665837,0.05437495
0.10340221,0.22222608,-0.11882387
0.12240498,0.22980988,-0.1074049
0.15820234,0.22658828,-0.068385944
0.13914566,0.221508,-0.08236234
0.19589826,0.29349416,-0.0975959
0.32049602,0.20165904,0.118836984
0.16924699,0.21535808,-0.046111092
0.1543216,0.29445145,-0.14012985
0.13585137,0.21820647,-0.0823551
0.14554353,0.22136931,-0.07582578
0.21840121,0.2177605,0.0006407052
0.18583469,0.19753541,-0.01170072
0.13886641,0.27313825,-0.13427185
0.20910315,0.21624815,-0.0071450025
0.24521789,0.35343876,-0.108220875
0.12280911,0.22622785,-0.10341874
0.17569602,0.23475128,-0.05905527
0.13907908,0.23186351,-0.092784435
0.1190935,0.22554255,-0.106449045
0.12439143,0.2376346,-0.11324317
0.17893401,0.21666217,-0.03772816
0.18069337,0.26640555,-0.08571218
0.14134842,0.21248184,-0.07113342
0.18098015,0.23351417,-0.05253403
0.15805212,0.23549062,-0.0774385
0.10767256,0.24660307,-0.13893051
0.2031789,0.22568072,-0.022501826
0.11607382,0.2185769,-0.102503076
0.13110654,0.16155626,-0.030449718
0.19334453,0.2040365,-0.010691971
0.21211569,0.20511581,0.00699988
0.30966944,0.22467537,0.08499406
0.16147909,0.2278128,-0.06633371
0.14522691,0.31967992,-0.174453
0.13009827,0.2024739,-0.072375625
0.16731921,0.21816209,-0.05084288
0.10791996,0.22604477,-0.11812481
0.124836326,0.20224966,-0.077413335
0.12033162,0.23820777,-0.11787615
