y_true,y_pred,error
0.1584814,0.23903961,-0.08055821
0.1649652,0.24201426,-0.07704906
0.24391267,0.23000395,0.013908714
0.19680713,0.2321679,-0.03536077
0.119636044,0.23962264,-0.11998659
0.14480086,0.24293226,-0.0981314
0.0896047,0.23633996,-0.14673525
0.23888132,0.2331521,0.0057292134
0.0768513,0.22871907,-0.15186778
0.062170006,0.2403815,-0.17821148
0.0826559,0.24990067,-0.16724476
0.20614882,0.25771767,-0.05156885
0.1734947,0.22388701,-0.050392315
0.16521883,0.22976968,-0.06455085
0.13920002,0.23418011,-0.09498009
0.117486335,0.2336217,-0.116135366
0.1784529,0.24352181,-0.065068915
0.123324655,0.21629499,-0.092970334
0.20944558,0.23678392,-0.02733834
0.23546676,0.24199997,-0.0065332055
0.1076559,0.23038112,-0.12272522
0.13254903,0.23625924,-0.103710204
0.16588236,0.22997999,-0.06409763
0.23878205,0.23052034,0.00826171
0.16062112,0.22242372,-0.061802596
0.25984266,0.2401615,0.01968117
0.10131317,0.2434062,-0.14209303
0.078517966,0.22910674,-0.15058878
0.17704853,0.24225539,-0.065206856
0.15193881,0.21866505,-0.06672624
0.13601404,0.2417122,-0.10569815
0.21977581,0.239545,-0.019769192
0.17499001,0.22772503,-0.052735016
0.14099771,0.23822887,-0.097231165
0.17556407,0.23057675,-0.055012688
0.069947556,0.22031274,-0.15036519
0.10388239,0.22556749,-0.1216851
0.19247173,0.22947453,-0.037002802
0.30704853,0.24623284,0.060815692
0.19188657,0.22136466,-0.029478088
0.1214477,0.2562361,-0.13478841
0.14938918,0.23383158,-0.08444241
0.15377723,0.22375719,-0.069979966
0.11415341,0.244253,-0.1300996
0.15550204,0.21985075,-0.06434871
0.2539869,0.22796571,0.026021183
0.123474866,0.2261449,-0.10267003
0.11078939,0.24204609,-0.1312567
0.20670371,0.2387376,-0.03203389
0.17224185,0.22828804,-0.056046188
0.10860548,0.23077647,-0.12217099
0.1851363,0.22391862,-0.038782313
0.12961906,0.24360955,-0.113990486
0.22085209,0.23365368,-0.012801588
0.13342261,0.2231717,-0.08974908
0.15296285,0.22791974,-0.074956894
0.07926835,0.23890388,-0.15963553
0.12028782,0.22789538,-0.10760756
0.19319274,0.23009855,-0.03690581
0.16998479,0.23022003,-0.060235247
0.11154174,0.25013205,-0.1385903
0.25328678,0.23803031,0.0152564645
0.29518855,0.24539551,0.049793035
0.23479147,0.23287825,0.0019132197
0.16737247,0.22444834,-0.057075873
0.13149995,0.23864731,-0.107147366
0.13390328,0.22328363,-0.08938035
0.14659922,0.23155275,-0.08495353
0.2167037,0.23830563,-0.02160193
0.11270162,0.25289556,-0.14019394
0.26588866,0.22597958,0.03990908
0.12784268,0.22849901,-0.10065633
0.133757,0.23734075,-0.10358375
0.32503182,0.23131263,0.093719184
0.1098176,0.23738627,-0.12756866
0.11803011,0.23110758,-0.11307747
0.13126417,0.2323375,-0.10107334
0.15796807,0.2269719,-0.06900382
0.12742405,0.23666173,-0.109237686
0.20385104,0.22570506,-0.021854013
0.12051771,0.22961044,-0.109092735
0.26125962,0.22808376,0.033175856
0.18264937,0.22993192,-0.047282547
0.14016242,0.2285741,-0.088411674
0.11481171,0.2351622,-0.12035049
0.11550204,0.2232039,-0.10770186
0.17868908,0.23287308,-0.054184005
0.1677173,0.24003717,-0.07231988
0.1299012,0.23892817,-0.10902697
0.12838538,0.23653844,-0.10815306
0.121019274,0.24134277,-0.120323494
0.102298655,0.2168845,-0.11458584
0.14111333,0.21655242,-0.075439095
0.12639022,0.22754389,-0.10115367
0.25588867,0.22801991,0.027868763
0.21316072,0.21950984,-0.0063491166
0.1337988,0.23221597,-0.09841718
0.13691269,0.22274,-0.085827306
0.11157242,0.24222003,-0.1306476
0.10327633,0.22472802,-0.12145169
0.16555429,0.23320837,-0.06765409
0.14164624,0.22414179,-0.082495555
0.14490642,0.24016716,-0.09526074
0.10888761,0.2351231,-0.12623549
0.1527643,0.2319651,-0.07920079
0.21512586,0.2278353,-0.012709439
0.109273575,0.23378375,-0.12451018
0.12578416,0.23904686,-0.1132627
0.11018333,0.24175374,-0.13157041
0.1806431,0.2429082,-0.062265098
0.12912795,0.24253644,-0.11340849
0.16614988,0.24435982,-0.07820994
0.15212691,0.23609813,-0.08397122
0.15707988,0.24068637,-0.0836065
0.119807154,0.23112634,-0.111319184
0.18249263,0.23222505,-0.049732417
0.098824255,0.24601594,-0.14719167
0.2535062,0.2515717,0.0019344985
0.06518266,0.24019992,-0.17501727
0.10936828,0.23132142,-0.121953145
0.29387194,0.24973115,0.044140786
0.1398176,0.22227262,-0.082455024
0.1649162,0.23174061,-0.06682441
0.14779499,0.2284196,-0.08062461
0.23724706,0.24967583,-0.0124287605
0.20848465,0.2240004,-0.015515745
0.12976992,0.2395819,-0.10981198
0.18603495,0.23757657,-0.051541626
0.12954593,0.22702062,-0.097474694
0.18397643,0.21477322,-0.030796796
0.18171938,0.23760678,-0.0558874
0.15354802,0.23560172,-0.082053706
0.11471833,0.23047565,-0.11575732
0.18433172,0.22714493,-0.04281321
0.23544979,0.22976105,0.005688742
0.18639022,0.2244618,-0.038071573
0.2510715,0.23381606,0.017255455
0.09789949,0.23160622,-0.13370672
0.11463474,0.24188246,-0.12724772
0.12257622,0.2381585,-0.11558227
0.2490757,0.23199719,0.017078504
0.24112377,0.22196166,0.019162104
0.1234742,0.22617544,-0.10270124
0.15012063,0.23797926,-0.08785863
0.12904435,0.22631513,-0.09727077
0.11259712,0.24540602,-0.1328089
0.23131186,0.23001267,0.0012991875
0.12018333,0.2547694,-0.1345861
0.18505271,0.22552417,-0.040471464
0.13605584,0.22300309,-0.08694725
0.11542889,0.24308018,-0.1276513
0.17681865,0.2384629,-0.06164424
0.2168918,0.25069082,-0.033799022
0.18327567,0.23472418,-0.05144851
0.10001548,0.23336835,-0.13335288
0.118783124,0.23477538,-0.115992256
0.19191791,0.23478483,-0.042866915
0.14038187,0.23136595,-0.090984076
0.112116456,0.23296997,-0.12085351
0.13574171,0.23234837,-0.09660666
0.37994298,0.227146,0.15279698
0.11499458,0.21953791,-0.104543336
0.13132164,0.22963887,-0.098317236
0.15550204,0.22291604,-0.067414
0.12744333,0.23290327,-0.10545994
0.10947211,0.23710868,-0.12763657
0.16558562,0.23176199,-0.06617637
0.14741425,0.22647275,-0.0790585
0.17689179,0.22732244,-0.050430655
0.11892941,0.244091,-0.12516159
0.11510496,0.23886298,-0.12375802
0.11017288,0.22823347,-0.11806059
0.24091412,0.23761563,0.0032984912
0.10951457,0.2300331,-0.12051853
0.21858458,0.22579177,-0.007207185
0.109221995,0.2559649,-0.14674291
0.108103916,0.23700963,-0.12890571
0.090072945,0.23511674,-0.14504379
0.106348425,0.25555244,-0.14920402
0.1900684,0.23927468,-0.049206287
0.23514676,0.22859824,0.006548524
0.12448845,0.23280177,-0.108313315
0.10750764,0.23814812,-0.13064048
0.0757835,0.22170383,-0.14592034
0.11460339,0.22081669,-0.106213294
0.36316139,0.23776565,0.12539573
0.26738292,0.23310165,0.03428127
0.11784268,0.21785638,-0.100013696
0.2707058,0.252672,0.018033803
0.10305689,0.24655864,-0.14350174
0.45590955,0.22012219,0.23578736
0.111552194,0.2253578,-0.11380561
0.10957727,0.22303033,-0.11345306
0.27513632,0.22555338,0.049582943
0.15683955,0.22985666,-0.073017105
0.21783224,0.2528914,-0.035059154
0.113464415,0.23831102,-0.12484661
0.20599315,0.233741,-0.027747855
0.17386149,0.22369523,-0.049833745
0.104603395,0.24164452,-0.13704112
0.12159399,0.23442487,-0.112830885
0.23721573,0.230206,0.0070097297
0.1713223,0.24255992,-0.07123762
0.16175073,0.23640555,-0.07465482
0.15102972,0.2245286,-0.073498875
0.13670304,0.25327617,-0.116573125
0.1255066,0.2408098,-0.1153032
0.16360025,0.23692629,-0.07332604
0.10955637,0.23421347,-0.1246571
0.2742272,0.23420854,0.040018663
0.1206849,0.22967494,-0.108990036
0.28428993,0.22604531,0.058244616
0.13450935,0.2311612,-0.09665185
0.16206421,0.2417501,-0.0796859
0.24111332,0.22438678,0.016726539
0.20278521,0.22934943,-0.026564226
0.13712624,0.23899642,-0.10187018
0.28411227,0.2429985,0.04111378
0.14188656,0.23168792,-0.089801356
0.12262847,0.22995147,-0.107323
0.13113421,0.23385182,-0.10271761
0.15108196,0.25644684,-0.105364874
0.12419587,0.22530249,-0.10110662
0.22765459,0.24218303,-0.014528438
0.07904369,0.22861107,-0.14956738
0.07940941,0.22263597,-0.14322656
0.13915929,0.2400325,-0.1008732
0.124049574,0.2353834,-0.11133383
0.36781132,0.24163511,0.12617621
0.1369336,0.22959314,-0.09265955
0.16028783,0.22827518,-0.06798735
0.13974446,0.23686504,-0.09712058
0.08658288,0.24399577,-0.15741289
0.09232478,0.2354865,-0.14316173
0.15116556,0.2467004,-0.095534846
0.23511541,0.23097135,0.0041440576
0.17711578,0.2283852,-0.051269412
0.12581551,0.22655039,-0.100734875
0.17113422,0.22134285,-0.05020863
0.1360872,0.2384237,-0.10233651
0.2044571,0.24029337,-0.035836264
0.14873087,0.2318711,-0.083140224
0.1412805,0.24954455,-0.108264044
0.094858736,0.2192398,-0.124381065
0.13094613,0.24626414,-0.115318015
0.15846965,0.23102249,-0.072552845
0.15481238,0.23278986,-0.07797748
0.13187546,0.23384528,-0.10196982
0.111385,0.24232352,-0.13093852
0.10630074,0.21843722,-0.11213648
0.31245083,0.24367274,0.06877808
0.1682502,0.22590457,-0.057654366
0.11470789,0.23628443,-0.12157655
0.15375699,0.22753699,-0.07378
0.13023558,0.22293118,-0.092695594
0.18366295,0.24453737,-0.060874417
0.09926835,0.23293644,-0.1336681
0.18864729,0.231378,-0.04273072
0.22117601,0.24932678,-0.028150767
0.1137988,0.23997582,-0.12617703
0.23506317,0.24197331,-0.0069101453
0.14105062,0.23130271,-0.09025209
0.14332858,0.24524447,-0.101915896
0.15258667,0.22493063,-0.07234396
0.13106108,0.2425355,-0.111474425
0.083312236,0.22675581,-0.14344358
0.18161489,0.2417707,-0.06015581
0.13576327,0.23080663,-0.09504336
0.21743515,0.23816341,-0.02072826
0.15048636,0.23667595,-0.08618958
0.13733067,0.22317047,-0.08583981
0.1705386,0.23285732,-0.062318712
0.10736201,0.22889061,-0.1215286
0.19253443,0.23619944,-0.043665007
0.116436586,0.22728343,-0.11084685
0.1682084,0.22970292,-0.061494514
0.18922655,0.24013777,-0.050911218
0.22790538,0.23352982,-0.0056244433
0.19449824,0.24083461,-0.046336368
0.2945198,0.2416991,0.052820712
0.10688068,0.24026985,-0.13338917
0.17350622,0.24481317,-0.07130696
0.14870997,0.23765591,-0.08894594
0.26967132,0.23893222,0.030739099
0.11483328,0.23626162,-0.12142834
0.10726797,0.22871946,-0.12145149
0.082586005,0.23358367,-0.15099767
0.27830246,0.2232989,0.055003554
0.11466609,0.23643702,-0.12177093
0.10091934,0.25094107,-0.15002173
0.3084383,0.23651898,0.07191932
0.13003704,0.21997716,-0.089940116
0.15630662,0.22999385,-0.073687226
0.08302488,0.23081069,-0.14778581
0.17921154,0.22665425,-0.047442704
0.11824431,0.23060718,-0.11236287
0.21430036,0.23289248,-0.01859212
0.10636866,0.24398643,-0.13761777
0.18129095,0.24392991,-0.06263895
0.25419587,0.23195218,0.022243693
0.13741426,0.22899269,-0.091578424
0.1249789,0.23755129,-0.11257239
0.17036097,0.25174326,-0.08138229
0.14196427,0.2367664,-0.09480213
0.25478104,0.23177785,0.02300319
0.27619103,0.22849165,0.047699377
0.22165668,0.2425867,-0.020930022
0.16043411,0.23043405,-0.06999993
0.10850099,0.22368905,-0.11518806
0.16176118,0.22443709,-0.06267591
0.114394404,0.23007832,-0.11568392
0.25652605,0.23449719,0.022028863
0.09287859,0.23060314,-0.13772455
0.15946233,0.23194824,-0.07248591
0.119180195,0.24387537,-0.124695174
0.13733523,0.21863547,-0.081300244
0.20134321,0.22132298,-0.019979775
0.15082073,0.23311785,-0.08229712
0.17389284,0.23868597,-0.064793125
0.13861594,0.244353,-0.10573706
0.39982805,0.24092767,0.15890038
0.12943098,0.2220603,-0.09262931
0.11509451,0.24665174,-0.13155723
0.19032963,0.23446016,-0.044130534
0.1367037,0.23321484,-0.09651114
0.13866818,0.24291919,-0.10425101
0.13015199,0.24135421,-0.111202225
0.27572146,0.24240756,0.0333139
0.21542889,0.22838336,-0.0129544735
0.103318125,0.232168,-0.12884988
0.18779044,0.2379215,-0.050131068
0.13889806,0.24382038,-0.104922324
0.17756055,0.2362625,-0.058701947
0.37603495,0.24528284,0.1307521
0.14284791,0.22489089,-0.08204298
0.1367664,0.23039676,-0.09363036
0.12127462,0.23457241,-0.11329779
0.16506316,0.23879167,-0.07372852
0.21538709,0.21999069,-0.0046035945
0.08704787,0.22992298,-0.1428751
0.15157309,0.2306127,-0.0790396
0.21002659,0.22329192,-0.013265327
0.114749685,0.2317323,-0.11698261
0.2574665,0.23382504,0.023641452
0.12339127,0.24875863,-0.12536736
0.22363093,0.24684441,-0.023213476
0.1481457,0.22728726,-0.07914156
0.20505272,0.21897523,-0.0139225125
0.18029827,0.24259157,-0.062293306
0.15300465,0.22543348,-0.07242884
0.2321269,0.23454684,-0.0024199337
0.103928745,0.22803584,-0.12410709
0.25962952,0.23429748,0.025332034
0.16039231,0.25513566,-0.09474334
0.16365251,0.23583555,-0.07218304
0.19094613,0.24888119,-0.05793506
0.110569954,0.22060175,-0.1100318
0.11473857,0.2290711,-0.11433253
0.119201094,0.23733385,-0.118132755
0.18352711,0.23768806,-0.054160953
0.33335993,0.23115078,0.10220915
0.1190548,0.23267065,-0.11361585
0.12992209,0.22498462,-0.095062524
0.20330767,0.23265682,-0.029349148
0.1129315,0.23872612,-0.12579462
0.3112178,0.23671333,0.07450448
0.16272251,0.22119257,-0.058470055
0.22197016,0.24555194,-0.023581788
0.2104857,0.25427032,-0.04378462
0.17391308,0.2336879,-0.059774816
0.23163338,0.23459953,-0.0029661506
0.20009974,0.23830475,-0.038205013
0.11859959,0.22951587,-0.11091627
0.18075804,0.21532907,-0.03457102
0.2991175,0.22962902,0.06948848
0.06709489,0.24284174,-0.17574684
0.10245083,0.24461374,-0.1421629
0.2054648,0.24492246,-0.039457664
0.13234633,0.2271493,-0.09480296
0.11633798,0.23266883,-0.116330855
0.07300921,0.22343545,-0.15042624
0.12044456,0.2315702,-0.11112564
0.09074693,0.23255709,-0.14181015
0.13880402,0.24004053,-0.10123651
0.20575282,0.24294636,-0.037193537
0.20992209,0.252159,-0.04223691
0.06218371,0.2208478,-0.15866409
0.12539753,0.23949726,-0.114099726
0.12043411,0.24465033,-0.12421622
0.14927424,0.23099117,-0.081716925
0.09514087,0.2376722,-0.14253134
0.2538406,0.24936011,0.004480481
0.12124916,0.22653428,-0.105285116
0.14636932,0.24681157,-0.100442246
0.14641568,0.25583756,-0.10942188
0.18686044,0.2515882,-0.06472775
0.18426901,0.22016075,-0.03589174
0.17409593,0.2257708,-0.051674873
0.13514675,0.22777608,-0.09262933
0.13160443,0.22419493,-0.092590496
0.16431081,0.23682584,-0.072515026
0.17437351,0.22264099,-0.048267484
0.15809347,0.25346896,-0.09537549
0.20460339,0.23941667,-0.034813285
0.10298375,0.23241608,-0.12943232
0.12333903,0.2285199,-0.105180874
0.16912794,0.21583873,-0.04671079
0.13873087,0.25258347,-0.113852605
0.27186567,0.23305605,0.038809612
0.1544362,0.22126283,-0.06682663
0.27644247,0.24487709,0.031565383
0.106818646,0.22799589,-0.12117724
0.12172983,0.21965642,-0.097926594
0.29660967,0.23627368,0.060335994
0.16743515,0.23151894,-0.064083785
0.25934738,0.23093732,0.028410062
0.16370475,0.22088271,-0.05717796
0.17675595,0.2357938,-0.05903785
0.1906222,0.22713599,-0.03651379
0.25154173,0.23579282,0.015748918
0.12974901,0.21658982,-0.08684081
0.16953547,0.24216272,-0.07262725
0.16265392,0.24297343,-0.08031951
0.15178208,0.22757857,-0.075796485
0.17096114,0.23696473,-0.06600359
0.14341217,0.24672122,-0.10330905
0.1175292,0.23666385,-0.11913465
0.105136305,0.22304592,-0.11790961
0.114394404,0.2448468,-0.1304524
0.18385103,0.22638007,-0.04252903
0.19453025,0.22830918,-0.033778936
0.21838604,0.24774934,-0.029363304
0.23425856,0.22717297,0.0070855916
0.23720527,0.22346021,0.013745055
0.08957138,0.2309534,-0.14138201
0.119180195,0.21863067,-0.09945048
0.1206849,0.23494779,-0.11426289
0.13458705,0.2411475,-0.106560454
0.21355847,0.21408345,-0.0005249828
0.16892941,0.22169103,-0.052761614
0.16215825,0.2371541,-0.074995846
0.103788346,0.23935907,-0.13557072
0.10639022,0.23275413,-0.1263639
0.11035052,0.23162954,-0.121279016
0.15156265,0.23433748,-0.08277483
0.1275292,0.24494761,-0.11741841
0.1599848,0.23723543,-0.07725063
0.106254384,0.24094899,-0.1346946
0.15747696,0.24516618,-0.08768922
0.18191792,0.23200133,-0.050083414
0.14599316,0.25529915,-0.10930599
0.1752826,0.24238235,-0.06709975
0.171594,0.23981243,-0.06821844
0.20820841,0.22906293,-0.020854518
0.06394442,0.23776917,-0.17382476
0.11491098,0.24699439,-0.13208342
0.12249263,0.2340155,-0.11152287
0.14749785,0.23949525,-0.0919974
0.10893986,0.24397868,-0.13503882
0.18776953,0.23888794,-0.051118404
0.11623348,0.23129466,-0.11506118
0.2214686,0.22673829,-0.0052696913
0.10359437,0.22619012,-0.12259575
0.30810392,0.22750193,0.08060199
0.3304341,0.22515878,0.10527533
0.10975424,0.24893866,-0.13918442
0.122419484,0.23614843,-0.11372895
0.22584686,0.22640422,-0.00055736303
0.13536619,0.2518701,-0.11650391
0.19019377,0.21877882,-0.028585047
0.13184933,0.24785995,-0.11601062
0.07379813,0.23722807,-0.16342995
0.06529761,0.23634458,-0.17104697
0.0634951,0.23259558,-0.16910048
0.14908615,0.22459263,-0.07550648
0.1260245,0.23732057,-0.11129607
0.16749786,0.2518986,-0.08440073
0.14165603,0.23213051,-0.09047449
0.2392011,0.22881022,0.010390878
0.119953446,0.23237775,-0.11242431
0.17311959,0.22751135,-0.054391757
0.12787403,0.23744391,-0.10956988
0.11657831,0.23930323,-0.12272492
0.4042899,0.24015123,0.16413867
0.14684933,0.24800736,-0.10115802
0.2929733,0.2339176,0.059055716
0.21271206,0.22392857,-0.011216506
0.3371426,0.24935459,0.087788
0.16742471,0.23810603,-0.07068132
0.18044457,0.2199052,-0.03946063
0.15657832,0.24899487,-0.092416555
0.13091478,0.2303387,-0.099423915
0.11581551,0.25643945,-0.14062393
0.09394442,0.23044306,-0.13649863
0.09460273,0.25145894,-0.15685621
0.1551781,0.22208108,-0.06690298
0.13512586,0.25374597,-0.11862011
0.12774864,0.2231692,-0.095420554
0.26891896,0.24291077,0.026008189
0.084989354,0.22769083,-0.14270148
0.20298831,0.23179321,-0.028804898
0.23876156,0.23514973,0.0036118329
0.14758144,0.23525526,-0.08767381
0.10843829,0.21748172,-0.10904343
0.16159399,0.22758695,-0.06599297
0.14457205,0.2586037,-0.11403164
0.1183965,0.23199151,-0.11359502
0.3213223,0.22411111,0.09721118
0.16553794,0.23682721,-0.07128927
0.1068082,0.24468838,-0.13788018
0.114352606,0.24100184,-0.12664923
0.13281655,0.23564,-0.10282345
0.10631708,0.23426588,-0.12794879
0.115031816,0.23213871,-0.11710689
0.118197955,0.23014699,-0.111949034
0.15003704,0.24036483,-0.0903278
0.19175072,0.23724914,-0.045498416
0.14210601,0.22664854,-0.08454253
0.25499,0.23657966,0.018410355
0.074048914,0.21861546,-0.14456654
0.09129552,0.23878354,-0.14748803
0.23629618,0.23536628,0.00092989206
0.073024884,0.2287664,-0.15574151
0.10645292,0.23460257,-0.12814966
0.12808302,0.23560397,-0.10752095
0.15017287,0.23819399,-0.088021114
0.116515614,0.21946184,-0.10294623
0.11510496,0.2228556,-0.10775064
0.12313004,0.23923428,-0.116104245
0.14537664,0.24235445,-0.096977815
0.1707835,0.23130956,-0.060526058
0.14085665,0.24013746,-0.099280804
0.12785313,0.23409219,-0.106239066
0.22770683,0.2331842,-0.005477369
0.20194927,0.2183765,-0.016427234
0.14749196,0.2516575,-0.104165524
0.1306222,0.23095627,-0.10033408
0.07538643,0.22537726,-0.14999083
0.1468709,0.22449611,-0.077625215
0.1575083,0.23138675,-0.07387845
0.17741425,0.22959858,-0.05218433
0.15112376,0.22832492,-0.07720116
0.18546024,0.21994896,-0.034488723
0.19407047,0.23738115,-0.043310672
0.2984592,0.22333564,0.07512356
0.114697434,0.22335643,-0.10865899
0.1459409,0.2399536,-0.09401271
0.08355779,0.2303638,-0.146806
0.16554382,0.23305903,-0.06751521
0.11386149,0.24245913,-0.12859765
0.123443514,0.22459926,-0.10115574
0.2169336,0.22479948,-0.007865891
0.09627462,0.2475767,-0.15130207
0.18957727,0.22373277,-0.034155503
0.11074759,0.22707121,-0.11632362
0.21028715,0.23435213,-0.024064973
0.19251353,0.2324983,-0.039984778
0.15144703,0.22176942,-0.070322394
0.2098176,0.22110072,-0.011283115
0.13891897,0.22661737,-0.0876984
0.11893986,0.2372074,-0.118267536
0.19254488,0.23582114,-0.043276265
0.072883815,0.25442317,-0.18153936
0.21379879,0.23025419,-0.016455397
0.15904436,0.24731967,-0.08827531
0.19230388,0.2258928,-0.033588916
0.12019834,0.23543438,-0.115236044
0.1906431,0.23270607,-0.042062968
0.18890852,0.22173247,-0.03282395
0.14730977,0.23700681,-0.08969705
0.18108197,0.22581097,-0.04472901
0.11049614,0.2229534,-0.11245725
0.14969221,0.25132897,-0.10163677
0.17825021,0.23218061,-0.0539304
0.13366295,0.24687241,-0.113209456
0.26951456,0.24482769,0.024686873
0.14431082,0.21582796,-0.07151714
0.2081875,0.22959971,-0.021412209
0.1390757,0.24091363,-0.10183793
0.11476013,0.22484665,-0.110086516
0.22341217,0.2468978,-0.02348563
0.13644247,0.23499414,-0.098551676
0.16254488,0.23569188,-0.073147
0.14663056,0.22307691,-0.076446354
0.3061081,0.24100728,0.065100804
0.25946233,0.2382305,0.02123183
0.16712168,0.23189369,-0.06477201
0.088510774,0.22698054,-0.13846976
0.24931604,0.22754037,0.021775663
0.19281656,0.22871423,-0.035897672
0.13139544,0.2201423,-0.08874686
0.18771729,0.23975527,-0.052037984
0.09083052,0.24422602,-0.1533955
0.41063264,0.24752063,0.16311201
0.16993254,0.23572783,-0.06579529
0.10987441,0.23209025,-0.12221584
0.17582597,0.23826526,-0.062439293
0.10849054,0.24232042,-0.13382988
0.21259712,0.2383278,-0.025730684
0.18258667,0.23744427,-0.054857597
0.13419586,0.2274664,-0.09327054
0.1397549,0.2307104,-0.090955496
0.11247173,0.2233295,-0.11085777
0.102503076,0.24077587,-0.13827279
0.2195975,0.22751524,-0.007917732
0.13889806,0.23075266,-0.0918546
0.17467065,0.23173465,-0.057063997
0.11669326,0.21899416,-0.1023009
0.08092979,0.23985459,-0.15892479
0.13577372,0.24251881,-0.106745094
0.21589911,0.23489632,-0.018997207
0.145423,0.22184427,-0.076421276
0.15592979,0.23183157,-0.07590178
0.08583575,0.23504545,-0.14920971
0.12566923,0.25428775,-0.12861852
0.20326588,0.2508665,-0.047600627
0.21091478,0.22839646,-0.017481685
0.1827643,0.21713786,-0.03437355
0.12463474,0.23316449,-0.10852975
0.17853233,0.2265138,-0.04798147
0.24694404,0.23678714,0.0101569
0.17700674,0.22609909,-0.049092352
0.24137455,0.23213299,0.009241566
0.20771728,0.24115895,-0.033441663
0.10707399,0.24859153,-0.14151753
0.25269118,0.22934996,0.023341224
0.10209489,0.22692183,-0.12482694
0.17627528,0.24137309,-0.06509781
0.1799848,0.244217,-0.0642322
0.18945187,0.22733897,-0.037887096
0.119901195,0.22241722,-0.102516025
0.28016242,0.2343601,0.045802325
0.23460339,0.2210207,0.013582692
0.14560653,0.22492626,-0.07931973
0.20768595,0.23103341,-0.023347467
0.120507255,0.23299251,-0.11248526
0.11858458,0.22281514,-0.10423056
0.11519311,0.23504147,-0.119848356
0.08477514,0.24678785,-0.1620127
0.25743514,0.22609277,0.031342372
0.1429315,0.23673211,-0.093800604
0.1575083,0.23488514,-0.07737684
0.20873088,0.24157226,-0.032841384
0.2363112,0.23236468,0.003946513
0.13519901,0.23421432,-0.09901531
0.12612899,0.22851083,-0.10238184
0.1297758,0.23106422,-0.10128841
0.18350622,0.2548466,-0.07134038
0.15701719,0.22957495,-0.07255776
0.1022673,0.22634773,-0.12408043
0.10787403,0.22799292,-0.12011889
0.123328574,0.2540569,-0.13072833
0.22785313,0.25658947,-0.028736338
0.30999523,0.23245847,0.07753676
0.21076849,0.22380057,-0.013032079
0.2138197,0.23957495,-0.025755256
0.15127006,0.21425873,-0.06298867
0.23877268,0.23191904,0.00685364
0.107957624,0.22614749,-0.118189864
0.11793672,0.23616286,-0.11822613
0.20467654,0.24251248,-0.03783594
0.14040276,0.24279433,-0.10239157
0.11480193,0.22911987,-0.11431794
0.12886672,0.22351427,-0.09464756
0.13183433,0.25893134,-0.12709701
0.18849054,0.23049437,-0.042003825
0.10344352,0.22962055,-0.12617703
0.263966,0.26207688,0.0018891096
0.25817117,0.23838753,0.019783646
0.1881666,0.25239024,-0.06422363
0.10808302,0.23461983,-0.12653682
0.18555428,0.24363849,-0.058084205
0.18147905,0.2211437,-0.03966464
0.10072603,0.25056744,-0.1498414
0.10274341,0.2333747,-0.1306313
0.18968177,0.23907363,-0.049391866
0.16197017,0.22847068,-0.066500515
0.15001547,0.23313482,-0.08311935
0.12643202,0.24890707,-0.12247506
0.119462326,0.23165607,-0.11219375
0.22804122,0.22991754,-0.0018763244
0.27976468,0.24340738,0.0363573
0.2246811,0.2421657,-0.017484605
0.13286881,0.23949265,-0.10662384
0.13084164,0.22283415,-0.09199251
0.12987964,0.22463866,-0.09475902
0.11303599,0.2217599,-0.10872391
0.13559608,0.22754265,-0.09194657
0.1781875,0.21908209,-0.040894583
0.23982805,0.2459933,-0.006165251
0.13368385,0.21632224,-0.0826384
0.19589911,0.23235461,-0.036455497
0.20939963,0.23611365,-0.026714027
0.1743944,0.2377177,-0.063323304
0.107194826,0.2523448,-0.14514996
0.10267027,0.24032728,-0.13765702
0.16102973,0.24828397,-0.08725424
0.10423767,0.2401221,-0.13588443
0.13184477,0.2294782,-0.09763342
0.0993415,0.22604093,-0.12669943
0.1844362,0.24469522,-0.060259014
0.2421269,0.23077342,0.011353478
0.124310814,0.25143048,-0.12711966
0.15398689,0.24919318,-0.09520629
0.2677382,0.22734803,0.040390164
0.1744362,0.24145158,-0.06701538
0.31699628,0.21470357,0.1022927
0.11947277,0.23221472,-0.11274195
0.24001613,0.21714903,0.022867098
0.24580507,0.23223506,0.013570011
0.17890851,0.23123859,-0.052330077
0.14628507,0.24689789,-0.10061282
0.28087297,0.23514092,0.04573205
0.11716347,0.23183423,-0.11467076
0.19629619,0.22961237,-0.03331618
0.16565812,0.21217024,-0.046512127
0.16287926,0.2530917,-0.090212435
0.1476337,0.23202857,-0.08439487
0.15099837,0.2483537,-0.097355336
0.16006249,0.23006354,-0.07000105
0.2551304,0.22975425,0.025376156
0.16864727,0.24319297,-0.0745457
0.13571036,0.23140587,-0.09569551
0.17332858,0.2402346,-0.06690602
0.16790538,0.23245409,-0.064548716
0.10008862,0.22890563,-0.12881702
0.093761556,0.22329736,-0.1295358
0.09709489,0.21484603,-0.11775114
0.17713213,0.23632087,-0.05918874
0.108072564,0.24087816,-0.1328056
0.15878312,0.22555533,-0.06677221
0.10592001,0.22275858,-0.11683857
0.15130141,0.23786196,-0.08656055
0.14654696,0.23064125,-0.084094286
0.1460036,0.25678337,-0.11077976
0.17603494,0.23665056,-0.060615614
0.25473922,0.2308448,0.02389443
0.12370931,0.22526887,-0.10155956
0.14799942,0.22061473,-0.07261531
0.110569954,0.2392995,-0.12872955
0.1468859,0.22950567,-0.08261977
