y_true,y_pred,error
0.19770116,0.1873022,0.010398954
0.020208986,0.1393234,-0.119114414
0.3204075,0.1392537,0.1811538
0.43666667,0.22876976,0.2078969
0.1484326,0.20256384,-0.05413124
0.57367814,0.19926728,0.37441087
0.1493208,0.14293183,0.0063889623
0.06848485,0.18370892,-0.11522407
0.07687565,0.14587842,-0.06900277
0.25442007,0.19063279,0.06378728
0.17427377,0.30485636,-0.13058259
0.03819227,0.109085254,-0.07089299
0.22499478,0.44687754,-0.22188276
0.26902822,0.18392432,0.0851039
0.04508882,0.30683875,-0.26174992
0.29903865,0.36403102,-0.06499237
0.57758623,0.31622803,0.2613582
0.03642633,0.27694678,-0.24052045
0.7131035,0.263595,0.44950846
0.13653083,0.48640737,-0.34987652
0.50317657,0.32803494,0.17514163
0.1521839,0.29931128,-0.14712738
0.56951934,0.3107132,0.25880614
0.03691745,0.323686,-0.28676856
0.18015674,0.27905917,-0.098902434
0.3202299,0.20968014,0.11054975
0.08905956,0.27292883,-0.18386927
0.27151516,0.1650247,0.10649046
0.11238244,0.20865706,-0.096274614
0.03818182,0.18705188,-0.14887005
0.22285266,0.24618979,-0.023337126
0.06293626,0.18988623,-0.12694997
0.32530826,0.35599974,-0.030691475
0.07584117,0.19037235,-0.114531174
0.051368862,0.09203321,-0.040664345
0.51724136,0.3351661,0.18207526
0.13050157,0.22583091,-0.095329344
0.45586208,0.2668029,0.18905917
0.62477535,0.35431838,0.27045697
0.43252873,0.2707736,0.16175514
0.78316617,0.2681634,0.5150027
0.07286312,0.23792133,-0.16505821
0.27422154,0.28271428,-0.008492738
0.6500732,0.2526876,0.39738557
0.45535004,0.25213808,0.20321196
0.6303344,0.21592677,0.4144076
0.16414838,0.19325742,-0.029109046
0.03675026,0.26008692,-0.22333667
0.22132707,0.26496685,-0.04363978
0.81986415,0.38046753,0.43939662
0.22263323,0.14084631,0.081786916
0.18736677,0.23106615,-0.043699384
0.24671891,0.23639195,0.010326967
0.21858934,0.2635057,-0.04491636
0.13588297,0.22215073,-0.086267754
0.43174502,0.24562757,0.18611746
0.18518287,0.3840191,-0.19883624
0.48434693,0.27962214,0.20472479
0.43399164,0.28945604,0.1445356
0.24549635,0.39431438,-0.14881803
0.20657262,0.36182845,-0.15525582
0.25284222,0.27724814,-0.024405926
0.16988505,0.3124079,-0.14252286
0.20892373,0.36470848,-0.15578476
0.13272727,0.41060272,-0.27787545
0.21171369,0.37249196,-0.16077827
0.2800627,0.20317706,0.07688564
0.27055383,0.1689854,0.10156843
0.36164054,0.21400616,0.14763439
0.3880669,0.288702,0.09936488
0.73528737,0.2166814,0.51860595
0.039592475,0.2534158,-0.21382332
0.32525602,0.2402446,0.08501142
0.57678163,0.2877058,0.28907582
0.051494252,0.2705573,-0.21906306
0.11324974,0.12535629,-0.012106545
0.27096134,0.2587862,0.012175143
0.018140022,0.11518684,-0.09704682
0.70748174,0.12279931,0.58468246
0.1700209,0.20810777,-0.038086876
0.29549634,0.35233322,-0.056836873
0.27489027,0.18939513,0.085495144
0.69774294,0.45676452,0.24097842
0.68184954,0.20138398,0.48046556
0.55390805,0.24506854,0.3088395
0.19512017,0.15831952,0.036800653
0.01783699,0.22016047,-0.20232348
0.05203762,0.1791042,-0.12706658
0.21491118,0.27254328,-0.057632104
0.5946186,0.38255438,0.21206424
0.2715883,0.27686128,-0.0052729845
0.0023093,0.15668312,-0.15437382
0.18908046,0.29694933,-0.107868865
0.06915361,0.20545056,-0.13629696
0.13256009,0.274163,-0.14160292
0.051640544,0.19674765,-0.1451071
0.17938349,0.23732674,-0.057943255
0.6082236,0.17764542,0.4305782
0.13875653,0.1646206,-0.025864065
0.37497386,0.48672023,-0.11174637
0.20532915,0.35964525,-0.1543161
0.30708465,0.3528688,-0.045784146
0.30586207,0.18027265,0.12558942
0.3785162,0.18465032,0.19386588
0.013908046,0.1909259,-0.17701785
0.6804493,0.32666895,0.35378036
0.11578892,0.14283517,-0.027046248
0.14115988,0.2944111,-0.15325122
0.3925601,0.2861535,0.1064066
0.24652037,0.30191767,-0.055397302
0.054106582,0.25861412,-0.20450754
0.69221526,0.2569196,0.43529567
0.22994776,0.13036199,0.09958577
0.011682341,0.2022124,-0.19053005
0.11791014,0.15743986,-0.03952972
0.54687566,0.35239694,0.19447872
0.00338558,0.14425628,-0.1408707
0.6570951,0.3571863,0.2999088
0.7392476,0.19218732,0.5470603
0.0018077325,0.3061653,-0.3043576
0.17100313,0.20887646,-0.037873328
0.59873563,0.20488848,0.39384717
0.32778475,0.34903514,-0.021250397
0.17576802,0.22501032,-0.049242303
0.6460188,0.38781747,0.25820133
0.34708464,0.25716293,0.08992171
0.024576802,0.33829936,-0.31372255
0.20390804,0.2800721,-0.07616405
0.23293626,0.23055246,0.0023837984
0.09856844,0.17256048,-0.073992044
0.10752351,0.3895788,-0.2820553
0.2823302,0.31610307,-0.033772886
0.035736676,0.32294846,-0.28721178
0.40229884,0.28012794,0.122170895
0.08119122,0.25343573,-0.17224452
0.14514107,0.22634034,-0.08119927
0.13980146,0.29281265,-0.15301119
0.00015673981,0.21684258,-0.21668583
0.21783699,0.28745377,-0.06961678
0.42811912,0.20611535,0.22200377
0.15240334,0.103290506,0.049112834
0.23992686,0.35129672,-0.11136986
0.058913272,0.38586617,-0.3269529
0.26416928,0.16357599,0.100593284
0.37518287,0.34012303,0.03505984
0.32648903,0.19726765,0.12922138
0.060334377,0.19777292,-0.13743854
0.50295717,0.33068267,0.1722745
0.83118075,0.19946025,0.6317205
0.21559039,0.23723589,-0.021645501
0.5027482,0.28559977,0.21714842
0.32991642,0.24250838,0.087408036
0.17044932,0.24685527,-0.07640596
0.55420065,0.30873668,0.24546397
0.09595611,0.310266,-0.21430987
0.44971788,0.3162768,0.13344109
0.109571576,0.15978868,-0.050217107
0.19143155,0.15066385,0.0407677
0.36685476,0.28454083,0.082313925
0.058014628,0.2358858,-0.17787117
0.037816092,0.116097756,-0.07828166
0.43717867,0.20634978,0.2308289
0.1615883,0.20467357,-0.043085277
0.24328108,0.23603547,0.007245615
0.7173563,0.21966074,0.49769557
0.56328106,0.23000683,0.33327425
0.40500522,0.20030235,0.20470287
0.018537095,0.17479035,-0.15625326
0.0453605,0.21352313,-0.16816263
0.5325496,0.2304303,0.3021193
0.735256,0.2845636,0.45069242
0.6706165,0.2242134,0.4464031
0.7706479,0.22240925,0.54823864
0.14701149,0.2309092,-0.08389771
0.17028213,0.1839276,-0.01364547
0.29016718,0.26743332,0.022733867
0.20897597,0.27846342,-0.06948745
0.5355172,0.38418964,0.15132758
0.112560086,0.20247766,-0.08991758
0.73291534,0.3028511,0.43006423
0.48902822,0.285011,0.20401722
0.044085685,0.18508895,-0.14100327
0.10820272,0.21233603,-0.104133315
0.7304911,0.2629864,0.4675047
0.22786833,0.18262613,0.045242205
0.6459143,0.3359723,0.309942
0.18049112,0.28930002,-0.108808905
0.5591327,0.28148597,0.27764672
0.117126435,0.3010574,-0.18393096
0.0814838,0.4321092,-0.3506254
0.14805643,0.29215533,-0.1440989
0.16687566,0.18764134,-0.020765677
0.06475444,0.23253642,-0.16778198
0.044346917,0.15877573,-0.11442882
0.052361548,0.18426886,-0.13190731
0.060961336,0.13780648,-0.07684514
0.43562174,0.33509716,0.100524575
0.15733543,0.34990683,-0.1925714
0.044649947,0.23209395,-0.187444
0.03354232,0.21102506,-0.17748274
0.63656217,0.37645265,0.2601095
0.37297806,0.31352848,0.059449583
0.09787879,0.34286916,-0.24499038
0.4071369,0.21463738,0.1924995
0.01908046,0.3239575,-0.30487704
0.23029257,0.1821123,0.048180267
0.045141067,0.19903752,-0.15389645
0.061452456,0.28104168,-0.21958923
0.23434691,0.18996033,0.04438658
0.041024033,0.32227048,-0.28124645
0.1413584,0.27334702,-0.13198861
0.17033438,0.16949004,0.0008443445
0.12958203,0.25651973,-0.1269377
0.71182865,0.3816421,0.33018655
0.23655172,0.1789847,0.057567015
0.20330198,0.19781832,0.005483657
0.58038664,0.35783696,0.22254968
0.17798328,0.270225,-0.092241704
0.13149425,0.2670368,-0.13554254
0.3733647,0.23900455,0.13436013
0.09631139,0.18898143,-0.09267004
0.5985371,0.29559195,0.30294514
0.2591536,0.26339328,-0.0042396784
0.46636364,0.32980376,0.13655987
0.049791012,0.26733965,-0.21754864
0.32754442,0.18847872,0.1390657
0.49045977,0.24216579,0.24829398
0.11024033,0.2416729,-0.13143256
0.6879833,0.36964905,0.31833422
0.29968652,0.18548083,0.11420569
0.2122466,0.2576732,-0.045426607
0.588767,0.26911125,0.31965575
0.20652038,0.16368338,0.042836994
0.4296238,0.17920168,0.25042212
0.010240334,0.3005025,-0.29026216
0.031577848,0.20997053,-0.17839268
0.2392581,0.29164964,-0.052391544
0.2023302,0.30059034,-0.098260134
0.6342947,0.26954445,0.36475024
0.037178684,0.18061107,-0.1434324
0.2786207,0.28952792,-0.010907233
0.6335423,0.22972684,0.40381545
0.330721,0.18702897,0.14369202
0.8826332,0.4701398,0.4124934
0.008066876,0.2061802,-0.19811332
0.8002821,0.32021582,0.4800663
0.3882654,0.3223023,0.06596309
0.03321839,0.22477342,-0.19155502
0.8778997,0.33151907,0.54638064
0.29207942,0.2462547,0.04582472
0.36675027,0.2853454,0.081404865
0.13867293,0.29269224,-0.15401931
0.2632393,0.23156096,0.031678334
0.1629467,0.20753078,-0.04458408
0.045444097,0.13893333,-0.09348923
0.32462904,0.2132121,0.111416936
0.03180773,0.14794981,-0.11614208
0.42297804,0.20970869,0.21326935
0.30120167,0.22960618,0.07159549
0.19280042,0.19691567,-0.0041152537
0.71427375,0.27722383,0.43704993
0.042831767,0.25005177,-0.20722
0.39236155,0.2086311,0.18373045
0.12816092,0.30603847,-0.17787755
0.33332288,0.2608455,0.07247737
0.01446186,0.18177995,-0.16731809
0.6624556,0.22075716,0.44169846
0.3528422,0.290526,0.06231621
0.48264366,0.27482396,0.2078197
0.19544409,0.23169579,-0.036251694
0.07151515,0.1928642,-0.121349044
0.09242424,0.19051796,-0.09809372
0.16735633,0.16794235,-0.00058601797
0.48742947,0.2307896,0.25663987
0.18126437,0.20821899,-0.026954621
0.0777116,0.3490929,-0.27138132
0.2927795,0.20524341,0.0875361
0.0215465,0.1306654,-0.10911891
0.5894566,0.14468065,0.44477597
0.05816092,0.22612475,-0.16796383
0.3696865,0.25424296,0.11544356
0.24866249,0.16326506,0.08539742
0.022716824,0.12288788,-0.10017106
0.24103448,0.34648708,-0.1054526
0.4693208,0.27376443,0.19555637
0.11175548,0.25880513,-0.14704964
0.20491119,0.21437287,-0.009461686
0.22026123,0.22259727,-0.0023360401
0.029707419,0.16756168,-0.13785426
0.18138976,0.16458796,0.016801804
0.17592476,0.31416118,-0.13823642
0.6995925,0.33896738,0.3606251
0.45062697,0.2152883,0.23533867
0.16437827,0.26277986,-0.09840159
0.43672937,0.15383609,0.2828933
0.3385998,0.5002461,-0.1616463
0.34772205,0.20547341,0.14224865
0.15742947,0.12120262,0.036226854
0.016948799,0.2867431,-0.26979432
0.39734587,0.16020909,0.23713678
0.06710554,0.1546649,-0.087559365
0.11065831,0.28341684,-0.17275852
0.30171368,0.40834618,-0.1066325
0.2760188,0.29691723,-0.020898432
0.44397074,0.26372594,0.1802448
0.19015674,0.44966188,-0.25950515
0.03014629,0.06781004,-0.037663754
0.44290492,0.23030885,0.21259607
0.07140021,0.27144238,-0.20004217
0.4336468,0.30719534,0.12645146
0.48983282,0.33460587,0.15522695
0.26774293,0.3928751,-0.12513217
0.03587252,0.15085517,-0.11498265
0.28172413,0.30631658,-0.02459246
0.0066353185,0.21886888,-0.21223356
0.12564263,0.20884182,-0.08319919
0.40212122,0.2009151,0.20120612
0.32198536,0.22873513,0.09325023
0.3372205,0.26940125,0.06781924
0.54481715,0.34490985,0.1999073
0.14689656,0.20828493,-0.061388373
0.34,0.32653677,0.013463229
0.3721212,0.26431638,0.107804835
0.5749112,0.308009,0.26690218
0.24588297,0.25701395,-0.011130974
0.2090909,0.24301308,-0.03392218
0.32028213,0.16773754,0.15254459
0.009184953,0.10720417,-0.09801921
0.7450784,0.30516946,0.43990892
0.119132705,0.24647237,-0.12733966
0.09888192,0.2213316,-0.12244967
0.027701149,0.105533086,-0.07783194
0.107962385,0.14642003,-0.038457647
0.24513061,0.23239568,0.012734935
0.016980147,0.24456738,-0.22758724
0.25644723,0.2567984,-0.00035116076
0.20018809,0.17732958,0.0228585
0.3138976,0.2999367,0.013960898
0.59658307,0.23610905,0.36047402
0.6670742,0.27158046,0.39549375
0.06249739,0.24665074,-0.18415335
0.30052248,0.36217123,-0.061648756
0.21092999,0.3327905,-0.121860504
0.32199582,0.37204066,-0.050044835
0.011431557,0.22151318,-0.21008162
0.1969279,0.2129323,-0.016004398
0.4864995,0.16373755,0.32276195
0.014932079,0.27915037,-0.2642183
0.5594775,0.18667626,0.37280124
0.16691744,0.30860487,-0.14168742
0.12962383,0.34606773,-0.2164439
0.08812957,0.28975376,-0.20162418
0.13284221,0.18087953,-0.04803732
0.28378266,0.38036,-0.09657735
0.09874608,0.2315474,-0.13280132
0.48382446,0.1947113,0.28911316
0.061107628,0.12299819,-0.061890565
0.13357367,0.21900056,-0.0854269
0.16593522,0.14380443,0.022130787
0.13848485,0.23472334,-0.096238494
0.45178685,0.28305134,0.1687355
0.58731455,0.29432705,0.2929875
0.026227795,0.18896016,-0.16273236
0.07270637,0.25282475,-0.18011838
0.11637408,0.17609131,-0.05971723
0.21110763,0.24734281,-0.036235183
0.6135946,0.3011761,0.3124185
0.34399164,0.28997433,0.054017305
0.16583072,0.35216644,-0.18633573
0.09291536,0.2598221,-0.16690674
0.12723093,0.1777553,-0.05052437
0.7645141,0.25773063,0.5067835
0.03137931,0.2542777,-0.2228984
0.92062694,0.34652424,0.5741027
0.41219437,0.49933437,-0.087139994
0.2934065,0.2407921,0.05261439
0.030491117,0.12674747,-0.09625636
0.13586207,0.21686514,-0.08100307
0.22637409,0.17199747,0.054376617
0.15516196,0.16688514,-0.011723176
0.22543365,0.3216766,-0.096242964
0.19425288,0.27456456,-0.080311686
0.04049112,0.2442218,-0.20373069
0.30316615,0.21875893,0.084407225
0.22170325,0.3258617,-0.104158446
0.07668757,0.21311885,-0.13643128
0.15602925,0.25516585,-0.09913659
0.6094044,0.30531034,0.30409405
0.54848486,0.24180466,0.3066802
0.059623826,0.31322625,-0.25360242
0.5495925,0.19804822,0.35154426
0.10709509,0.19673173,-0.08963664
0.34315568,0.19041967,0.15273601
0.24643677,0.15224507,0.0941917
0.11949843,0.19727671,-0.07777828
0.15285267,0.23466578,-0.08181311
0.22176594,0.2465999,-0.024833962
0.42517242,0.24850433,0.1766681
0.16904911,0.28343937,-0.114390254
0.57192266,0.30104253,0.27088013
0.047251828,0.20968209,-0.16243026
0.0238349,0.1927586,-0.1689237
0.5157262,0.29175505,0.22397116
0.25384536,0.26747265,-0.013627291
0.65662485,0.32698295,0.3296419
0.0012643678,0.18591017,-0.1846458
0.7555486,0.28859216,0.46695644
0.037931036,0.3636474,-0.32571638
0.061786834,0.20485239,-0.14306556
0.19211076,0.27279526,-0.0806845
0.7017868,0.42788085,0.27390596
0.032371994,0.25435832,-0.22198632
0.30450365,0.22277667,0.08172698
0.031327065,0.2391404,-0.20781334
0.6876071,0.17658488,0.5110222
0.32196447,0.2728907,0.049073786
0.2154441,0.2757888,-0.06034471
0.20520376,0.2920483,-0.08684455
0.30464995,0.24851714,0.05613281
0.16660397,0.30806994,-0.14146598
0.1269906,0.3422734,-0.21528281
0.025882967,0.14943327,-0.1235503
0.549279,0.2165518,0.3327272
0.69605017,0.23295864,0.46309152
0.05786834,0.27884546,-0.22097713
0.26660398,0.19570468,0.07089929
0.49520376,0.35543242,0.13977134
0.09613375,0.2732532,-0.17711945
0.5845768,0.33320776,0.25136903
0.52194357,0.2315076,0.29043597
0.0123093,0.23379868,-0.22148938
0.07347962,0.26646024,-0.19298062
0.2937304,0.20853284,0.08519757
0.116081506,0.27822724,-0.16214573
0.2831348,0.21314706,0.06998773
0.20804597,0.16238138,0.045664594
0.3567607,0.23548192,0.12127879
0.21225706,0.18638107,0.025875986
0.01354232,0.19610733,-0.182565
0.46340647,0.25472614,0.20868033
0.17282131,0.21938081,-0.046559498
0.32522467,0.26983565,0.055389017
0.0930303,0.17811638,-0.08508608
0.19708464,0.21555875,-0.018474117
0.08098224,0.18607871,-0.105096474
0.24016719,0.35438773,-0.114220545
0.3619018,0.26095834,0.100943446
0.5876698,0.23428997,0.35337982
0.47,0.28579,0.18421
0.62950885,0.34132794,0.28818092
0.24960293,0.32524043,-0.075637504
0.35786834,0.22965528,0.12821306
0.28298852,0.26798293,0.0150055885
0.3672205,0.31289604,0.054324448
0.13988505,0.25139707,-0.11151202
0.38354233,0.3624736,0.021068722
0.29588297,0.24541427,0.0504687
0.7694044,0.29686397,0.47254044
0.033281088,0.18332806,-0.15004697
0.050532915,0.27146897,-0.22093606
0.096206896,0.27141625,-0.17520934
0.41427377,0.124892965,0.2893808
0.036259145,0.24464273,-0.20838359
0.26803553,0.23741846,0.030617073
0.12727273,0.14559223,-0.018319502
