y_true,y_pred,error
0.2214629,0.39510483,-0.17364192
0.3203762,0.28176364,0.038612545
0.13984326,0.21144108,-0.07159783
0.112110764,0.19514127,-0.08303051
0.44439918,0.27784717,0.166552
0.7075026,0.3724983,0.3350043
0.45031348,0.23561314,0.21470034
0.12269592,0.16437903,-0.041683108
0.043866247,0.19288044,-0.14901419
0.30065832,0.2998781,0.0007802248
0.45433646,0.44169995,0.0126365125
0.5246499,0.3478817,0.17676821
0.7019122,0.26425916,0.43765306
0.0284744,0.14815171,-0.11967731
0.06350052,0.22568868,-0.16218816
0.27421108,0.23902571,0.035185367
0.16485894,0.24453917,-0.079680234
0.09472309,0.24944462,-0.15472153
0.19894461,0.28985557,-0.090910956
0.18944618,0.2045417,-0.015095517
0.33188087,0.2080986,0.12378226
0.47628003,0.20943111,0.26684892
0.2701672,0.30172658,-0.031559378
1.0,0.22977868,0.77022135
0.06655172,0.3436025,-0.2770508
0.11495298,0.21185914,-0.096906155
0.21111807,0.2318683,-0.020750225
0.123584114,0.15099001,-0.027405895
0.19515151,0.23306127,-0.03790976
0.07609195,0.20588122,-0.12978926
0.6580878,0.40580842,0.25227937
0.5093312,0.1640171,0.34531415
0.32689655,0.18568687,0.14120968
0.8202926,0.18054686,0.6397457
0.46153605,0.37159085,0.0899452
0.11811912,0.2144383,-0.09631918
0.3244932,0.31444103,0.010052174
0.1576698,0.36245131,-0.20478152
0.5601776,0.28258866,0.27758896
0.4755277,0.21610473,0.25942296
0.132163,0.22338079,-0.091217786
0.30408567,0.17454432,0.12954135
0.40675026,0.19478793,0.21196233
0.2306792,0.1756035,0.055075705
0.53295714,0.26073176,0.27222538
0.17611285,0.33969238,-0.16357954
0.18447231,0.20600541,-0.021533102
0.13894463,0.23586892,-0.09692429
0.18470219,0.21755187,-0.032849684
0.35254964,0.22424836,0.12830128
0.5704493,0.29466164,0.27578765
0.008014629,0.11579011,-0.10777548
0.07123302,0.3925374,-0.32130438
0.69609195,0.3095505,0.38654146
0.31572622,0.2994736,0.016252607
0.049487982,0.18436237,-0.13487439
0.16668756,0.29037172,-0.12368415
0.7028631,0.3321272,0.37073588
0.032236155,0.20893708,-0.17670092
0.15359457,0.33678845,-0.18319388
0.04105538,0.18953192,-0.14847654
0.17541274,0.26513538,-0.08972263
0.33452454,0.28829652,0.04622802
0.03323929,0.17551045,-0.14227116
0.066907,0.30128786,-0.23438086
0.7345037,0.26415628,0.4703474
0.15800418,0.2184609,-0.060456723
0.4077743,0.21309616,0.19467814
0.0791954,0.1782838,-0.09908839
0.46715778,0.19386955,0.27328825
0.06575757,0.17161761,-0.10586004
0.5412435,0.3408341,0.20040938
0.33473355,0.26571283,0.06902072
0.46701148,0.17260124,0.29441023
0.07580982,0.16850372,-0.092693895
0.16033438,0.17208955,-0.011755168
0.015485893,0.19377322,-0.17828733
0.21520376,0.22617455,-0.010970786
0.072695926,0.18492295,-0.11222702
0.36360502,0.26638493,0.09722009
0.04740857,0.23769374,-0.19028518
0.59001046,0.18813772,0.40187275
0.1816092,0.2737886,-0.0921794
0.02722048,0.21047038,-0.18324989
0.29301986,0.27109417,0.021925688
0.18161964,0.30949545,-0.1278758
0.2557158,0.2306601,0.025055692
0.02937304,0.16060843,-0.13123539
0.5663114,0.3525991,0.2137123
0.14879833,0.19606341,-0.047265083
0.25695926,0.21740784,0.039551422
0.030198537,0.26646516,-0.23626661
0.13344827,0.30090922,-0.16746095
0.4203553,0.2701796,0.15017569
0.043510973,0.1484377,-0.10492672
0.54641587,0.21214233,0.33427352
0.107450366,0.245602,-0.13815163
0.18223615,0.24848555,-0.0662494
0.024817137,0.26442116,-0.23960403
0.1845141,0.24573259,-0.061218485
0.30050156,0.2235778,0.07692376
0.21187043,0.25751466,-0.045644224
0.3087043,0.2671904,0.04151389
0.06399164,0.27106735,-0.20707572
0.030156739,0.16061662,-0.13045987
0.039477535,0.18468942,-0.14521188
0.10818182,0.35018992,-0.2420081
0.2826019,0.18635018,0.09625171
0.19448276,0.27134588,-0.076863125
0.7181505,0.46991044,0.24824005
0.20038663,0.35714337,-0.15675674
0.045579936,0.17891465,-0.13333471
0.20742947,0.22108838,-0.013658911
0.22430512,0.29012346,-0.06581834
0.19532916,0.28535876,-0.0900296
0.3711703,0.21075849,0.16041182
0.65456635,0.32955423,0.32501212
0.05816092,0.28850925,-0.23034833
0.19404389,0.16102211,0.033021778
0.39081505,0.2956861,0.09512895
0.11707419,0.2424377,-0.12536351
0.16433647,0.29590526,-0.13156879
0.33272728,0.3730282,-0.040300906
0.39112854,0.37873492,0.012393624
0.058913272,0.22904176,-0.17012848
0.56295717,0.27641106,0.2865461
0.15439917,0.23835461,-0.08395544
0.008662487,0.16258235,-0.15391986
0.5959143,0.1796791,0.4162352
0.2806374,0.24427854,0.036358878
0.2486416,0.25152043,-0.0028788298
0.2338976,0.3417293,-0.10783172
0.45354232,0.18670402,0.2668383
0.43944618,0.2919108,0.14753538
0.27388716,0.22634591,0.047541246
0.46024033,0.3181889,0.14205143
0.14631139,0.25163642,-0.10532503
0.54939395,0.27852413,0.27086982
0.17893417,0.17022221,0.008711964
0.5892999,0.26324877,0.32605115
0.4835841,0.2540004,0.22958371
0.24825497,0.22209527,0.026159704
0.28748173,0.16454963,0.12293209
0.35092998,0.20114242,0.14978756
0.65885055,0.3825709,0.27627966
0.10569488,0.18241517,-0.07672029
0.011107628,0.22109233,-0.2099847
0.06880878,0.15415086,-0.08534208
0.25877744,0.24380787,0.014969572
0.49945664,0.24619387,0.25326276
0.14117032,0.14958449,-0.008414164
0.59498435,0.22725306,0.36773127
0.021118077,0.25674972,-0.23563164
0.7317659,0.42753753,0.3042284
0.04399164,0.21938704,-0.1753954
0.08539185,0.1812488,-0.09585695
0.060626958,0.20418595,-0.143559
0.009623825,0.16604806,-0.15642424
0.74223614,0.34479377,0.39744237
0.05876698,0.16948675,-0.11071977
0.30159876,0.29525557,0.006343186
0.13438872,0.092385724,0.04200299
0.07978056,0.19957246,-0.119791895
0.020731453,0.26341555,-0.2426841
0.061180774,0.21508676,-0.15390599
0.08902821,0.16895747,-0.07992926
0.02878788,0.24477185,-0.21598397
0.7228318,0.43273714,0.29009464
0.3127168,0.23219927,0.080517545
0.67155695,0.42027596,0.251281
0.07326019,0.17743231,-0.104172125
0.8347231,0.28856412,0.546159
0.35861024,0.26996765,0.0886426
0.9279937,0.2154259,0.7125678
0.5889342,0.22592694,0.36300725
0.14356321,0.21714689,-0.07358368
0.6115465,0.1622089,0.4493376
0.2976698,0.2798017,0.017868102
0.60359454,0.2761554,0.32743913
0.17363636,0.29995826,-0.1263219
0.28875652,0.16092493,0.1278316
0.19153605,0.23741265,-0.045876592
0.08989551,0.2828172,-0.1929217
0.14584117,0.21481113,-0.068969965
0.14591432,0.3961945,-0.25028017
0.42198536,0.30550906,0.1164763
0.28001046,0.2800497,-3.924966e-05
0.6740021,0.23655576,0.43744636
0.25269592,0.23832642,0.014369503
0.09637409,0.26955712,-0.17318302
0.6839812,0.34046873,0.34351245
0.16208987,0.20246351,-0.04037364
0.3901254,0.22632867,0.16379672
0.23786834,0.34917343,-0.11130509
0.21901776,0.22333068,-0.0043129176
0.2699582,0.3430887,-0.07313049
0.24100314,0.22152992,0.019473225
0.04678161,0.30450132,-0.25771973
0.103573665,0.33251604,-0.22894238
0.012142111,0.1674193,-0.1552772
0.090700105,0.24963455,-0.15893444
0.078735635,0.1955029,-0.11676727
0.29324973,0.31502047,-0.021770746
0.008328109,0.29260325,-0.28427514
0.765559,0.40621597,0.35934305
0.098254964,0.3460734,-0.24781843
0.011316614,0.37620428,-0.36488765
0.005506792,0.14831556,-0.14280877
0.033584118,0.18556273,-0.15197861
0.1707001,0.34706262,-0.17636251
0.37679207,0.17968775,0.19710432
0.072998956,0.1685165,-0.095517546
0.34225705,0.32148093,0.020776123
0.0060397075,0.10936347,-0.10332376
0.10028213,0.18790676,-0.087624624
0.46277952,0.29749894,0.16528058
0.370512,0.18354338,0.18696862
0.55956113,0.34964767,0.20991346
0.005924765,0.16873275,-0.16280799
0.13021943,0.11927955,0.010939881
0.05011494,0.23091106,-0.18079612
0.2884326,0.20308144,0.085351154
0.22155695,0.27003664,-0.04847969
0.49821317,0.25103313,0.24718004
0.23434691,0.24454418,-0.010197267
0.7179833,0.35701114,0.36097217
0.47345874,0.23181623,0.2416425
0.4201254,0.36154756,0.058577836
0.68494254,0.32788563,0.35705692
0.41054335,0.2656296,0.14491376
0.16315569,0.22625293,-0.06309724
0.6728631,0.3474947,0.32536843
0.025339603,0.19558032,-0.17024072
0.02013584,0.21250726,-0.19237143
0.012779519,0.24697082,-0.2341913
0.45271683,0.25213912,0.2005777
0.35665622,0.19235407,0.16430216
0.5450052,0.24898942,0.2960158
0.20983282,0.2314928,-0.021659985
0.09075235,0.18441959,-0.09366724
0.54515153,0.33668676,0.20846477
0.46552768,0.23488745,0.23064023
0.17967607,0.46228477,-0.2826087
0.008599791,0.1918373,-0.18323751
0.38874608,0.30408224,0.08466384
0.38579938,0.2939593,0.09184009
0.7113271,0.20245166,0.5088754
0.06289446,0.20468386,-0.14178939
0.42361546,0.32594773,0.097667724
0.11567398,0.20572035,-0.09004637
0.14516197,0.23423715,-0.08907518
0.23496343,0.22506233,0.009901106
0.12497388,0.28441945,-0.15944557
0.23798329,0.46214846,-0.22416517
0.10577848,0.14068596,-0.034907483
0.46134797,0.3910422,0.070305765
0.5327064,0.39099565,0.14171073
0.030344827,0.20416145,-0.17381662
0.28198537,0.2951949,-0.013209522
0.2438767,0.23240933,0.011467367
0.35608152,0.3018532,0.054228306
0.30212122,0.20526017,0.09686105
0.4515256,0.32872796,0.12279764
0.3260188,0.23141006,0.094608754
0.1791536,0.21841602,-0.039262414
0.023803553,0.15444022,-0.13063668
0.45293626,0.26980403,0.18313223
0.6460188,0.2617114,0.3843074
0.32526645,0.2113046,0.113961846
0.45222571,0.3369291,0.1152966
0.4812957,0.16329673,0.31799898
0.19926855,0.37729314,-0.17802459
0.49028212,0.37092152,0.119360596
0.28647858,0.21306367,0.07341491
0.18897596,0.20905717,-0.020081207
0.020125391,0.17617668,-0.1560513
0.5439185,0.36559686,0.17832163
0.3130512,0.3602738,-0.047222614
0.19905956,0.31274137,-0.11368181
0.80829674,0.36067083,0.4476259
0.6343992,0.22230844,0.41209072
0.16454546,0.21640958,-0.051864117
0.044221524,0.2050396,-0.16081809
0.35584116,0.35916913,-0.0033279657
0.14490072,0.17227413,-0.027373403
0.077147335,0.1960011,-0.11885376
0.16553815,0.1840608,-0.01852265
0.37590387,0.17141613,0.20448774
0.020031348,0.15123048,-0.13119914
0.093093,0.19860797,-0.105514966
0.55968654,0.28049362,0.27919292
0.10636364,0.17214681,-0.06578317
0.06598746,0.26681504,-0.20082757
0.28431556,0.31473503,-0.030419469
0.097439915,0.3028194,-0.20537949
0.1453187,0.341244,-0.19592531
0.14966562,0.26111284,-0.111447215
0.20734587,0.13902454,0.06832133
0.54412746,0.21765266,0.3264748
0.2999791,0.2689753,0.031003803
0.08304075,0.24693193,-0.16389117
0.39334378,0.29146823,0.10187554
0.025559038,0.31090084,-0.2853418
0.17698015,0.22269952,-0.04571937
0.1692581,0.29958045,-0.13032235
0.19505747,0.17684378,0.01821369
0.6887879,0.28976676,0.39902112
0.29299897,0.18969296,0.10330601
0.06486938,0.16571091,-0.10084153
0.17949843,0.23713903,-0.057640597
0.15872519,0.22304927,-0.06432408
0.5044619,0.4300556,0.074406296
0.22100313,0.30414522,-0.08314209
0.22652037,0.2907855,-0.06426512
0.5169906,0.2964256,0.22056499
0.14822361,0.2082164,-0.05999279
0.15427378,0.19688474,-0.04261096
0.02862069,0.15564774,-0.12702705
0.1384953,0.19582821,-0.057332918
0.514232,0.29543757,0.2187944
0.1915047,0.23514332,-0.043638617
0.43987462,0.20464647,0.23522815
0.63546497,0.19787298,0.43759197
0.02706374,0.20456953,-0.17750579
0.50141066,0.18149637,0.31991428
0.6644514,0.31981063,0.3446408
0.059770115,0.19473623,-0.1349661
0.07746082,0.248623,-0.17116219
0.19178684,0.28391337,-0.09212653
0.30293626,0.21366599,0.089270264
0.096530825,0.21087582,-0.114345
0.44791013,0.47903356,-0.03112343
0.6644305,0.16317227,0.50125825
0.600418,0.2717198,0.32869816
0.1384535,0.35565397,-0.21720047
0.16274817,0.26311103,-0.10036285
0.01955068,0.19299981,-0.17344913
0.2583281,0.16945784,0.08887027
0.29712644,0.35925394,-0.0621275
0.23361546,0.19928785,0.03432761
0.3584535,0.250056,0.10839751
0.09530825,0.32570064,-0.2303924
0.26895508,0.35336217,-0.08440709
0.512884,0.37019464,0.14268938
0.022800418,0.14350472,-0.12070431
0.18358412,0.25002298,-0.066438854
0.05738767,0.234014,-0.17662634
0.06267503,0.23584414,-0.1731691
0.057324976,0.15194193,-0.09461695
0.47926855,0.19624613,0.2830224
0.1769279,0.18827711,-0.011349216
0.020637408,0.16644083,-0.14580342
0.0984535,0.23013125,-0.13167775
0.12886102,0.20032747,-0.071466446
0.20001045,0.29625905,-0.0962486
0.10414838,0.22683313,-0.122684754
0.034388714,0.20907412,-0.17468542
0.04567398,0.22224632,-0.17657234
0.149279,0.18914366,-0.03986466
0.0931557,0.25929666,-0.16614096
0.02952978,0.22343433,-0.19390455
0.34547544,0.21164955,0.13382588
0.5684326,0.30173007,0.26670256
0.23314525,0.20303911,0.030106142
0.43421108,0.24656604,0.18764503
0.0062068966,0.13796805,-0.13176115
0.10036573,0.24711414,-0.14674841
0.16564263,0.17695597,-0.011313334
0.08521421,0.20617785,-0.12096363
0.29221526,0.24354315,0.04867211
0.4690073,0.19360228,0.27540505
0.042236153,0.2053747,-0.16313855
0.17490073,0.3124766,-0.13757588
0.3953814,0.33820438,0.057177007
0.37498432,0.23193723,0.1430471
0.1601045,0.19544022,-0.03533572
0.54168236,0.36401317,0.1776692
0.11755486,0.29917058,-0.18161573
0.09857889,0.17308716,-0.07450827
0.33176595,0.27814665,0.053619295
0.4068652,0.15942568,0.24743953
0.12981191,0.19694388,-0.06713197
0.22723094,0.15186313,0.07536781
0.021473354,0.32206985,-0.3005965
0.103343785,0.17837107,-0.07502729
0.021807732,0.17944624,-0.1576385
0.5974086,0.32169983,0.27570876
0.5212853,0.2887031,0.23258218
0.6819958,0.36482334,0.31717247
0.053019855,0.21155865,-0.1585388
0.16940439,0.15645288,0.012951508
0.27480668,0.3057138,-0.030907124
0.01170324,0.18110536,-0.16940212
0.15435737,0.18061908,-0.026261702
0.46709508,0.37847432,0.08862075
0.025266457,0.2613396,-0.23607315
0.6929885,0.33858904,0.35439947
0.20808777,0.19011234,0.017975435
0.40714735,0.2758889,0.13125846
0.40646812,0.21723783,0.1892303
0.054263324,0.27355242,-0.2192891
0.06615465,0.14188509,-0.075730436
0.39907002,0.17377134,0.22529869
0.051347964,0.21023265,-0.15888467
0.22772205,0.37332174,-0.1455997
0.22182862,0.20289657,0.01893206
0.053385578,0.24284162,-0.18945605
0.022852665,0.23635627,-0.21350361
0.29208985,0.22379114,0.06829871
0.52748173,0.23735231,0.29012942
0.69271684,0.40160564,0.2911112
0.13778475,0.32691488,-0.18913013
0.07629049,0.24064453,-0.16435404
0.023667712,0.15204598,-0.12837827
0.22012539,0.2312078,-0.011082411
0.17025079,0.28083572,-0.11058493
0.08247649,0.15597844,-0.07350195
0.023092998,0.21179341,-0.18870041
0.1007001,0.20386946,-0.10316936
0.044733543,0.17709167,-0.13235813
0.2814211,0.2948555,-0.01343441
0.36655173,0.2511108,0.115440935
0.094660394,0.25752717,-0.16286677
0.01861024,0.20190035,-0.18329011
0.13809822,0.29738656,-0.15928833
0.12806688,0.09560718,0.032459706
0.29179728,0.32603306,-0.034235775
0.031201672,0.21017197,-0.17897029
0.073437825,0.23505028,-0.16161245
0.31438872,0.3735668,-0.059178084
0.40939394,0.23141514,0.1779788
0.22417973,0.24761419,-0.02343446
0.06855799,0.3097678,-0.24120982
0.008578893,0.20011292,-0.19153403
0.01768025,0.2866495,-0.26896924
0.26695925,0.22412603,0.042833224
0.11755486,0.17036562,-0.05281076
0.11989551,0.33894703,-0.21905151
0.013740857,0.18768385,-0.173943
0.17480668,0.21586046,-0.041053772
0.31875652,0.35982445,-0.041067928
0.056541275,0.15805377,-0.10151249
0.5907837,0.1971607,0.393623
0.6682654,0.25997162,0.40829378
0.12485893,0.20662254,-0.08176361
0.28247648,0.2898028,-0.007326305
0.17543365,0.21406583,-0.038632184
0.06908046,0.25637093,-0.18729047
0.6523929,0.2222004,0.43019253
0.050470218,0.1285152,-0.07804498
0.018965518,0.15755804,-0.13859253
0.114535004,0.25994137,-0.14540637
0.09014629,0.3279296,-0.2377833
0.14920585,0.28928426,-0.14007841
0.108171366,0.21560976,-0.10743839
0.07085685,0.2793254,-0.20846856
0.09593521,0.1540782,-0.05814299
0.037115987,0.26213798,-0.22502199
0.6218182,0.26306465,0.35875353
0.44493207,0.25519797,0.1897341
0.50261235,0.3183189,0.18429345
